"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19049",600,635,"NA",30,836,0.3,0,241,0.3
"19050",600,635,"NA",30,667,0.3,0,211,0.3
"19051",600,636,"NA",30,46,0.3,0,16,0.3
"19052",600,636,"NA",30,22,0.3,0,4,0.3
"19053",600,636,"NA",30,19,0.3,0,4,0.3
"19054",600,636,"NA",30,26,0.3,0,7,0.3
"19055",600,636,"NA",30,40,0.3,0,10,0.3
"19056",600,636,"NA",30,30,0.3,0,4,0.3
"19057",600,636,"NA",30,39,0.3,0,11,0.3
"19058",600,636,"NA",30,48,0.3,0,15,0.3
"19059",600,636,"NA",30,27,0.3,0,6,0.3
"19060",600,636,"NA",30,9,0.3,0,0,0.3
"19061",600,636,"NA",30,16,0.3,0,6,0.3
"19062",600,636,"NA",30,18,0.3,0,1,0.3
"19063",600,636,"NA",30,30,0.3,0,7,0.3
"19064",600,636,"NA",30,32,0.3,0,10,0.3
"19065",600,636,"NA",30,11,0.3,0,1,0.3
"19066",600,636,"NA",30,157,0.3,0,47,0.3
"19067",600,636,"NA",30,140,0.3,0,37,0.3
"19068",600,636,"NA",30,173,0.3,0,44,0.3
"19069",600,636,"NA",30,114,0.3,0,39,0.3
"19070",600,636,"NA",30,200,0.3,0,63,0.3
"19071",600,636,"NA",30,61,0.3,0,16,0.3
"19072",600,636,"NA",30,119,0.3,0,25,0.3
"19073",600,636,"NA",30,172,0.3,0,55,0.3
"19074",600,636,"NA",30,178,0.3,0,55,0.3
"19075",600,636,"NA",30,121,0.3,0,30,0.3
"19076",600,636,"NA",30,117,0.3,0,44,0.3
"19077",600,636,"NA",30,174,0.3,0,44,0.3
"19078",600,636,"NA",30,285,0.3,0,79,0.3
"19079",600,636,"NA",30,914,0.3,0,277,0.3
"19080",600,636,"NA",30,697,0.3,0,220,0.3
"19081",600,637,"NA",30,5,0.3,0,2,0.3
"19082",600,637,"NA",30,34,0.3,0,12,0.3
"19083",600,637,"NA",30,46,0.3,0,12,0.3
"19084",600,637,"NA",30,43,0.3,0,13,0.3
"19085",600,637,"NA",30,21,0.3,0,9,0.3
"19086",600,637,"NA",30,38,0.3,0,14,0.3
"19087",600,637,"NA",30,10,0.3,0,3,0.3
"19088",600,637,"NA",30,32,0.3,0,8,0.3
"19089",600,637,"NA",30,39,0.3,0,15,0.3
"19090",600,637,"NA",30,29,0.3,0,10,0.3
"19091",600,637,"NA",30,46,0.3,0,16,0.3
"19092",600,637,"NA",30,50,0.3,0,10,0.3
"19093",600,637,"NA",30,42,0.3,0,18,0.3
"19094",600,637,"NA",30,17,0.3,0,5,0.3
"19095",600,637,"NA",30,46,0.3,0,17,0.3
"19096",600,637,"NA",30,166,0.3,0,45,0.3
"19097",600,637,"NA",30,188,0.3,0,67,0.3
"19098",600,637,"NA",30,95,0.3,0,34,0.3
"19099",600,637,"NA",30,54,0.3,0,26,0.3
"19100",600,637,"NA",30,74,0.3,0,16,0.3
"19101",600,637,"NA",30,90,0.3,0,29,0.3
"19102",600,637,"NA",30,138,0.3,0,53,0.3
"19103",600,637,"NA",30,144,0.3,0,43,0.3
"19104",600,637,"NA",30,72,0.3,0,20,0.3
"19105",600,637,"NA",30,79,0.3,0,17,0.3
"19106",600,637,"NA",30,168,0.3,0,56,0.3
"19107",600,637,"NA",30,158,0.3,0,52,0.3
"19108",600,637,"NA",30,757,0.3,0,253,0.3
"19109",600,637,"NA",30,917,0.3,0,279,0.3
"19110",600,637,"NA",30,606,0.3,0,171,0.3
"19111",600,638,"NA",30,25,0.3,0,5,0.3
"19112",600,638,"NA",30,34,0.3,0,8,0.3
"19113",600,638,"NA",30,27,0.3,0,6,0.3
"19114",600,638,"NA",30,30,0.3,0,11,0.3
"19115",600,638,"NA",30,25,0.3,0,5,0.3
"19116",600,638,"NA",30,11,0.3,0,2,0.3
"19117",600,638,"NA",30,33,0.3,0,13,0.3
"19118",600,638,"NA",30,9,0.3,0,3,0.3
"19119",600,638,"NA",30,32,0.3,0,10,0.3
"19120",600,638,"NA",30,41,0.3,0,10,0.3
"19121",600,638,"NA",30,19,0.3,0,6,0.3
"19122",600,638,"NA",30,9,0.3,0,3,0.3
"19123",600,638,"NA",30,21,0.3,0,5,0.3
"19124",600,638,"NA",30,42,0.3,0,11,0.3
"19125",600,638,"NA",30,30,0.3,0,11,0.3
"19126",600,638,"NA",30,115,0.3,0,40,0.3
"19127",600,638,"NA",30,173,0.3,0,51,0.3
"19128",600,638,"NA",30,137,0.3,0,44,0.3
"19129",600,638,"NA",30,129,0.3,0,36,0.3
"19130",600,638,"NA",30,164,0.3,0,49,0.3
"19131",600,638,"NA",30,104,0.3,0,34,0.3
"19132",600,638,"NA",30,192,0.3,0,67,0.3
"19133",600,638,"NA",30,95,0.3,0,23,0.3
"19134",600,638,"NA",30,97,0.3,0,37,0.3
"19135",600,638,"NA",30,82,0.3,0,26,0.3
"19136",600,638,"NA",30,58,0.3,0,15,0.3
"19137",600,638,"NA",30,152,0.3,0,51,0.3
"19138",600,638,"NA",30,612,0.3,0,202,0.3
"19139",600,638,"NA",30,743,0.3,0,261,0.3
"19140",600,638,"NA",30,393,0.3,0,109,0.3
"19141",600,639,"NA",30,27,0.3,0,11,0.3
"19142",600,639,"NA",30,22,0.3,0,8,0.3
"19143",600,639,"NA",30,47,0.3,0,14,0.3
"19144",600,639,"NA",30,10,0.3,0,2,0.3
"19145",600,639,"NA",30,46,0.3,0,11,0.3
"19146",600,639,"NA",30,26,0.3,0,12,0.3
"19147",600,639,"NA",30,46,0.3,0,9,0.3
"19148",600,639,"NA",30,21,0.3,0,4,0.3
"19149",600,639,"NA",30,26,0.3,0,6,0.3
"19150",600,639,"NA",30,49,0.3,0,15,0.3
"19151",600,639,"NA",30,42,0.3,0,9,0.3
"19152",600,639,"NA",30,27,0.3,0,9,0.3
"19153",600,639,"NA",30,48,0.3,0,15,0.3
"19154",600,639,"NA",30,21,0.3,0,6,0.3
"19155",600,639,"NA",30,37,0.3,0,18,0.3
"19156",600,639,"NA",30,188,0.3,0,67,0.3
"19157",600,639,"NA",30,52,0.3,0,13,0.3
"19158",600,639,"NA",30,115,0.3,0,32,0.3
"19159",600,639,"NA",30,144,0.3,0,46,0.3
"19160",600,639,"NA",30,182,0.3,0,58,0.3
"19161",600,639,"NA",30,118,0.3,0,34,0.3
"19162",600,639,"NA",30,98,0.3,0,34,0.3
"19163",600,639,"NA",30,120,0.3,0,40,0.3
"19164",600,639,"NA",30,162,0.3,0,50,0.3
"19165",600,639,"NA",30,97,0.3,0,24,0.3
"19166",600,639,"NA",30,171,0.3,0,51,0.3
"19167",600,639,"NA",30,149,0.3,0,38,0.3
"19168",600,639,"NA",30,842,0.3,0,272,0.3
"19169",600,639,"NA",30,697,0.3,0,243,0.3
"19170",600,639,"NA",30,745,0.3,0,231,0.3
"19171",600,640,"NA",30,5,0.3,0,0,0.3
"19172",600,640,"NA",30,30,0.3,0,7,0.3
"19173",600,640,"NA",30,34,0.3,0,7,0.3
"19174",600,640,"NA",30,7,0.3,0,1,0.3
"19175",600,640,"NA",30,24,0.3,0,5,0.3
"19176",600,640,"NA",30,50,0.3,0,10,0.3
"19177",600,640,"NA",30,13,0.3,0,5,0.3
"19178",600,640,"NA",30,10,0.3,0,3,0.3
"19179",600,640,"NA",30,22,0.3,0,4,0.3
"19180",600,640,"NA",30,9,0.3,0,2,0.3
"19181",600,640,"NA",30,45,0.3,0,13,0.3
"19182",600,640,"NA",30,39,0.3,0,10,0.3
"19183",600,640,"NA",30,46,0.3,0,18,0.3
"19184",600,640,"NA",30,47,0.3,0,12,0.3
"19185",600,640,"NA",30,27,0.3,0,7,0.3
"19186",600,640,"NA",30,145,0.3,0,35,0.3
"19187",600,640,"NA",30,128,0.3,0,36,0.3
"19188",600,640,"NA",30,146,0.3,0,44,0.3
"19189",600,640,"NA",30,153,0.3,0,39,0.3
"19190",600,640,"NA",30,178,0.3,0,67,0.3
"19191",600,640,"NA",30,79,0.3,0,30,0.3
"19192",600,640,"NA",30,103,0.3,0,36,0.3
"19193",600,640,"NA",30,148,0.3,0,40,0.3
"19194",600,640,"NA",30,81,0.3,0,21,0.3
"19195",600,640,"NA",30,143,0.3,0,35,0.3
"19196",600,640,"NA",30,165,0.3,0,56,0.3
"19197",600,640,"NA",30,117,0.3,0,35,0.3
"19198",600,640,"NA",30,226,0.3,0,78,0.3
"19199",600,640,"NA",30,461,0.3,0,157,0.3
"19200",600,640,"NA",30,344,0.3,0,96,0.3
"19201",600,641,"NA",30,45,0.3,0,12,0.3
"19202",600,641,"NA",30,35,0.3,0,13,0.3
"19203",600,641,"NA",30,18,0.3,0,9,0.3
"19204",600,641,"NA",30,35,0.3,0,14,0.3
"19205",600,641,"NA",30,16,0.3,0,7,0.3
"19206",600,641,"NA",30,50,0.3,0,14,0.3
"19207",600,641,"NA",30,30,0.3,0,12,0.3
"19208",600,641,"NA",30,17,0.3,0,5,0.3
"19209",600,641,"NA",30,8,0.3,0,2,0.3
"19210",600,641,"NA",30,24,0.3,0,9,0.3
"19211",600,641,"NA",30,31,0.3,0,12,0.3
"19212",600,641,"NA",30,37,0.3,0,15,0.3
"19213",600,641,"NA",30,42,0.3,0,13,0.3
"19214",600,641,"NA",30,26,0.3,0,7,0.3
"19215",600,641,"NA",30,27,0.3,0,10,0.3
"19216",600,641,"NA",30,156,0.3,0,54,0.3
"19217",600,641,"NA",30,197,0.3,0,61,0.3
"19218",600,641,"NA",30,129,0.3,0,37,0.3
"19219",600,641,"NA",30,123,0.3,0,36,0.3
"19220",600,641,"NA",30,189,0.3,0,66,0.3
"19221",600,641,"NA",30,163,0.3,0,44,0.3
"19222",600,641,"NA",30,89,0.3,0,31,0.3
"19223",600,641,"NA",30,193,0.3,0,68,0.3
"19224",600,641,"NA",30,101,0.3,0,33,0.3
"19225",600,641,"NA",30,181,0.3,0,46,0.3
"19226",600,641,"NA",30,127,0.3,0,33,0.3
"19227",600,641,"NA",30,123,0.3,0,33,0.3
"19228",600,641,"NA",30,773,0.3,0,250,0.3
"19229",600,641,"NA",30,480,0.3,0,160,0.3
"19230",600,641,"NA",30,384,0.3,0,111,0.3
"19231",600,642,"NA",30,31,0.3,0,12,0.3
"19232",600,642,"NA",30,35,0.3,0,7,0.3
"19233",600,642,"NA",30,5,0.3,0,2,0.3
"19234",600,642,"NA",30,16,0.3,0,4,0.3
"19235",600,642,"NA",30,6,0.3,0,0,0.3
"19236",600,642,"NA",30,23,0.3,0,6,0.3
"19237",600,642,"NA",30,13,0.3,0,4,0.3
"19238",600,642,"NA",30,29,0.3,0,7,0.3
"19239",600,642,"NA",30,27,0.3,0,8,0.3
"19240",600,642,"NA",30,45,0.3,0,13,0.3
"19241",600,642,"NA",30,7,0.3,0,3,0.3
"19242",600,642,"NA",30,31,0.3,0,6,0.3
"19243",600,642,"NA",30,10,0.3,0,3,0.3
"19244",600,642,"NA",30,5,0.3,0,1,0.3
"19245",600,642,"NA",30,49,0.3,0,15,0.3
"19246",600,642,"NA",30,188,0.3,0,53,0.3
"19247",600,642,"NA",30,95,0.3,0,33,0.3
"19248",600,642,"NA",30,144,0.3,0,42,0.3
"19249",600,642,"NA",30,139,0.3,0,39,0.3
"19250",600,642,"NA",30,139,0.3,0,46,0.3
"19251",600,642,"NA",30,200,0.3,0,43,0.3
"19252",600,642,"NA",30,81,0.3,0,29,0.3
"19253",600,642,"NA",30,67,0.3,0,21,0.3
"19254",600,642,"NA",30,115,0.3,0,30,0.3
"19255",600,642,"NA",30,75,0.3,0,23,0.3
"19256",600,642,"NA",30,171,0.3,0,54,0.3
"19257",600,642,"NA",30,94,0.3,0,29,0.3
"19258",600,642,"NA",30,395,0.3,0,138,0.3
"19259",600,642,"NA",30,644,0.3,0,210,0.3
"19260",600,642,"NA",30,801,0.3,0,243,0.3
"19261",600,643,"NA",30,35,0.3,0,15,0.3
"19262",600,643,"NA",30,49,0.3,0,20,0.3
"19263",600,643,"NA",30,23,0.3,0,9,0.3
"19264",600,643,"NA",30,31,0.3,0,11,0.3
"19265",600,643,"NA",30,49,0.3,0,10,0.3
"19266",600,643,"NA",30,22,0.3,0,5,0.3
"19267",600,643,"NA",30,15,0.3,0,6,0.3
"19268",600,643,"NA",30,19,0.3,0,4,0.3
"19269",600,643,"NA",30,29,0.3,0,13,0.3
"19270",600,643,"NA",30,48,0.3,0,18,0.3
"19271",600,643,"NA",30,38,0.3,0,12,0.3
"19272",600,643,"NA",30,40,0.3,0,15,0.3
"19273",600,643,"NA",30,48,0.3,0,14,0.3
"19274",600,643,"NA",30,9,0.3,0,4,0.3
"19275",600,643,"NA",30,18,0.3,0,6,0.3
"19276",600,643,"NA",30,152,0.3,0,50,0.3
"19277",600,643,"NA",30,156,0.3,0,52,0.3
"19278",600,643,"NA",30,80,0.3,0,27,0.3
"19279",600,643,"NA",30,67,0.3,0,21,0.3
"19280",600,643,"NA",30,172,0.3,0,55,0.3
"19281",600,643,"NA",30,170,0.3,0,42,0.3
"19282",600,643,"NA",30,95,0.3,0,27,0.3
"19283",600,643,"NA",30,197,0.3,0,53,0.3
"19284",600,643,"NA",30,165,0.3,0,48,0.3
"19285",600,643,"NA",30,91,0.3,0,31,0.3
"19286",600,643,"NA",30,164,0.3,0,47,0.3
"19287",600,643,"NA",30,54,0.3,0,14,0.3
"19288",600,643,"NA",30,479,0.3,0,155,0.3
"19289",600,643,"NA",30,986,0.3,0,279,0.3
"19290",600,643,"NA",30,355,0.3,0,96,0.3
"19291",600,644,"NA",30,46,0.3,0,14,0.3
"19292",600,644,"NA",30,26,0.3,0,7,0.3
"19293",600,644,"NA",30,17,0.3,0,5,0.3
"19294",600,644,"NA",30,49,0.3,0,16,0.3
"19295",600,644,"NA",30,5,0.3,0,1,0.3
"19296",600,644,"NA",30,13,0.3,0,3,0.3
"19297",600,644,"NA",30,18,0.3,0,5,0.3
"19298",600,644,"NA",30,39,0.3,0,5,0.3
"19299",600,644,"NA",30,43,0.3,0,12,0.3
"19300",600,644,"NA",30,49,0.3,0,7,0.3
"19301",600,644,"NA",30,45,0.3,0,13,0.3
"19302",600,644,"NA",30,14,0.3,0,5,0.3
"19303",600,644,"NA",30,50,0.3,0,13,0.3
"19304",600,644,"NA",30,16,0.3,0,5,0.3
"19305",600,644,"NA",30,9,0.3,0,4,0.3
"19306",600,644,"NA",30,192,0.3,0,61,0.3
"19307",600,644,"NA",30,128,0.3,0,35,0.3
"19308",600,644,"NA",30,184,0.3,0,52,0.3
"19309",600,644,"NA",30,106,0.3,0,27,0.3
"19310",600,644,"NA",30,114,0.3,0,33,0.3
"19311",600,644,"NA",30,94,0.3,0,26,0.3
"19312",600,644,"NA",30,61,0.3,0,13,0.3
"19313",600,644,"NA",30,200,0.3,0,61,0.3
"19314",600,644,"NA",30,74,0.3,0,21,0.3
"19315",600,644,"NA",30,144,0.3,0,50,0.3
"19316",600,644,"NA",30,178,0.3,0,42,0.3
"19317",600,644,"NA",30,131,0.3,0,47,0.3
"19318",600,644,"NA",30,790,0.3,0,241,0.3
"19319",600,644,"NA",30,337,0.3,0,97,0.3
"19320",600,644,"NA",30,597,0.3,0,196,0.3
"19321",600,645,"NA",30,34,0.3,0,9,0.3
"19322",600,645,"NA",30,32,0.3,0,8,0.3
"19323",600,645,"NA",30,48,0.3,0,14,0.3
"19324",600,645,"NA",30,35,0.3,0,8,0.3
"19325",600,645,"NA",30,27,0.3,0,7,0.3
"19326",600,645,"NA",30,48,0.3,0,14,0.3
"19327",600,645,"NA",30,37,0.3,0,9,0.3
"19328",600,645,"NA",30,21,0.3,0,3,0.3
"19329",600,645,"NA",30,30,0.3,0,10,0.3
"19330",600,645,"NA",30,35,0.3,0,10,0.3
"19331",600,645,"NA",30,39,0.3,0,12,0.3
"19332",600,645,"NA",30,24,0.3,0,8,0.3
"19333",600,645,"NA",30,8,0.3,0,0,0.3
"19334",600,645,"NA",30,15,0.3,0,4,0.3
"19335",600,645,"NA",30,46,0.3,0,16,0.3
"19336",600,645,"NA",30,118,0.3,0,37,0.3
"19337",600,645,"NA",30,83,0.3,0,26,0.3
"19338",600,645,"NA",30,112,0.3,0,38,0.3
"19339",600,645,"NA",30,57,0.3,0,17,0.3
"19340",600,645,"NA",30,96,0.3,0,30,0.3
"19341",600,645,"NA",30,198,0.3,0,46,0.3
"19342",600,645,"NA",30,59,0.3,0,15,0.3
"19343",600,645,"NA",30,124,0.3,0,46,0.3
"19344",600,645,"NA",30,72,0.3,0,19,0.3
"19345",600,645,"NA",30,181,0.3,0,62,0.3
"19346",600,645,"NA",30,66,0.3,0,16,0.3
"19347",600,645,"NA",30,152,0.3,0,41,0.3
"19348",600,645,"NA",30,812,0.3,0,245,0.3
"19349",600,645,"NA",30,658,0.3,0,177,0.3
"19350",600,645,"NA",30,222,0.3,0,67,0.3
"19351",600,646,"NA",30,35,0.3,0,7,0.3
"19352",600,646,"NA",30,29,0.3,0,6,0.3
"19353",600,646,"NA",30,13,0.3,0,5,0.3
"19354",600,646,"NA",30,8,0.3,0,3,0.3
"19355",600,646,"NA",30,39,0.3,0,18,0.3
"19356",600,646,"NA",30,15,0.3,0,4,0.3
"19357",600,646,"NA",30,35,0.3,0,7,0.3
"19358",600,646,"NA",30,42,0.3,0,14,0.3
"19359",600,646,"NA",30,44,0.3,0,15,0.3
"19360",600,646,"NA",30,16,0.3,0,7,0.3
"19361",600,646,"NA",30,30,0.3,0,11,0.3
"19362",600,646,"NA",30,7,0.3,0,2,0.3
"19363",600,646,"NA",30,39,0.3,0,9,0.3
"19364",600,646,"NA",30,16,0.3,0,4,0.3
"19365",600,646,"NA",30,10,0.3,0,4,0.3
"19366",600,646,"NA",30,81,0.3,0,26,0.3
"19367",600,646,"NA",30,129,0.3,0,29,0.3
"19368",600,646,"NA",30,115,0.3,0,30,0.3
"19369",600,646,"NA",30,165,0.3,0,49,0.3
"19370",600,646,"NA",30,104,0.3,0,29,0.3
"19371",600,646,"NA",30,75,0.3,0,26,0.3
"19372",600,646,"NA",30,111,0.3,0,27,0.3
"19373",600,646,"NA",30,114,0.3,0,37,0.3
"19374",600,646,"NA",30,185,0.3,0,52,0.3
"19375",600,646,"NA",30,124,0.3,0,40,0.3
"19376",600,646,"NA",30,84,0.3,0,18,0.3
"19377",600,646,"NA",30,90,0.3,0,29,0.3
"19378",600,646,"NA",30,810,0.3,0,253,0.3
"19379",600,646,"NA",30,314,0.3,0,97,0.3
"19380",600,646,"NA",30,453,0.3,0,125,0.3
"19381",600,647,"NA",30,9,0.3,0,4,0.3
"19382",600,647,"NA",30,8,0.3,0,4,0.3
"19383",600,647,"NA",30,20,0.3,0,8,0.3
"19384",600,647,"NA",30,44,0.3,0,13,0.3
"19385",600,647,"NA",30,9,0.3,0,0,0.3
"19386",600,647,"NA",30,33,0.3,0,8,0.3
"19387",600,647,"NA",30,21,0.3,0,5,0.3
"19388",600,647,"NA",30,20,0.3,0,5,0.3
"19389",600,647,"NA",30,46,0.3,0,19,0.3
"19390",600,647,"NA",30,39,0.3,0,12,0.3
"19391",600,647,"NA",30,33,0.3,0,9,0.3
"19392",600,647,"NA",30,29,0.3,0,9,0.3
"19393",600,647,"NA",30,37,0.3,0,7,0.3
"19394",600,647,"NA",30,18,0.3,0,4,0.3
"19395",600,647,"NA",30,34,0.3,0,9,0.3
"19396",600,647,"NA",30,134,0.3,0,38,0.3
"19397",600,647,"NA",30,122,0.3,0,40,0.3
"19398",600,647,"NA",30,131,0.3,0,39,0.3
"19399",600,647,"NA",30,53,0.3,0,16,0.3
"19400",600,647,"NA",30,103,0.3,0,33,0.3
"19401",600,647,"NA",30,137,0.3,0,40,0.3
"19402",600,647,"NA",30,118,0.3,0,38,0.3
"19403",600,647,"NA",30,89,0.3,0,29,0.3
"19404",600,647,"NA",30,75,0.3,0,25,0.3
"19405",600,647,"NA",30,177,0.3,0,49,0.3
"19406",600,647,"NA",30,107,0.3,0,37,0.3
"19407",600,647,"NA",30,142,0.3,0,33,0.3
"19408",600,647,"NA",30,383,0.3,0,124,0.3
"19409",600,647,"NA",30,320,0.3,0,102,0.3
"19410",600,647,"NA",30,401,0.3,0,126,0.3
"19411",600,648,"NA",30,48,0.3,0,14,0.3
"19412",600,648,"NA",30,15,0.3,0,3,0.3
"19413",600,648,"NA",30,38,0.3,0,13,0.3
"19414",600,648,"NA",30,38,0.3,0,13,0.3
"19415",600,648,"NA",30,13,0.3,0,6,0.3
"19416",600,648,"NA",30,48,0.3,0,18,0.3
"19417",600,648,"NA",30,40,0.3,0,17,0.3
"19418",600,648,"NA",30,34,0.3,0,12,0.3
"19419",600,648,"NA",30,50,0.3,0,14,0.3
"19420",600,648,"NA",30,18,0.3,0,7,0.3
"19421",600,648,"NA",30,8,0.3,0,2,0.3
"19422",600,648,"NA",30,7,0.3,0,3,0.3
"19423",600,648,"NA",30,49,0.3,0,14,0.3
"19424",600,648,"NA",30,50,0.3,0,13,0.3
"19425",600,648,"NA",30,26,0.3,0,7,0.3
"19426",600,648,"NA",30,190,0.3,0,62,0.3
"19427",600,648,"NA",30,182,0.3,0,50,0.3
"19428",600,648,"NA",30,142,0.3,0,47,0.3
"19429",600,648,"NA",30,145,0.3,0,39,0.3
"19430",600,648,"NA",30,137,0.3,0,51,0.3
"19431",600,648,"NA",30,152,0.3,0,51,0.3
"19432",600,648,"NA",30,148,0.3,0,46,0.3
"19433",600,648,"NA",30,135,0.3,0,40,0.3
"19434",600,648,"NA",30,175,0.3,0,54,0.3
"19435",600,648,"NA",30,62,0.3,0,20,0.3
"19436",600,648,"NA",30,130,0.3,0,43,0.3
"19437",600,648,"NA",30,185,0.3,0,60,0.3
"19438",600,648,"NA",30,359,0.3,0,118,0.3
"19439",600,648,"NA",30,994,0.3,0,277,0.3
"19440",600,648,"NA",30,979,0.3,0,300,0.3
"19441",600,649,"NA",30,14,0.3,0,8,0.3
"19442",600,649,"NA",30,37,0.3,0,11,0.3
"19443",600,649,"NA",30,37,0.3,0,16,0.3
"19444",600,649,"NA",30,49,0.3,0,17,0.3
"19445",600,649,"NA",30,29,0.3,0,9,0.3
"19446",600,649,"NA",30,32,0.3,0,11,0.3
"19447",600,649,"NA",30,39,0.3,0,10,0.3
"19448",600,649,"NA",30,24,0.3,0,10,0.3
"19449",600,649,"NA",30,29,0.3,0,10,0.3
"19450",600,649,"NA",30,28,0.3,0,10,0.3
"19451",600,649,"NA",30,26,0.3,0,6,0.3
"19452",600,649,"NA",30,8,0.3,0,4,0.3
"19453",600,649,"NA",30,30,0.3,0,14,0.3
"19454",600,649,"NA",30,43,0.3,0,9,0.3
"19455",600,649,"NA",30,27,0.3,0,6,0.3
"19456",600,649,"NA",30,123,0.3,0,34,0.3
"19457",600,649,"NA",30,91,0.3,0,26,0.3
"19458",600,649,"NA",30,106,0.3,0,36,0.3
"19459",600,649,"NA",30,144,0.3,0,48,0.3
"19460",600,649,"NA",30,189,0.3,0,54,0.3
"19461",600,649,"NA",30,108,0.3,0,30,0.3
"19462",600,649,"NA",30,167,0.3,0,49,0.3
"19463",600,649,"NA",30,52,0.3,0,18,0.3
"19464",600,649,"NA",30,59,0.3,0,16,0.3
"19465",600,649,"NA",30,126,0.3,0,39,0.3
"19466",600,649,"NA",30,65,0.3,0,19,0.3
"19467",600,649,"NA",30,103,0.3,0,18,0.3
"19468",600,649,"NA",30,244,0.3,0,77,0.3
"19469",600,649,"NA",30,661,0.3,0,219,0.3
"19470",600,649,"NA",30,832,0.3,0,235,0.3
"19471",600,650,"NA",30,31,0.3,0,9,0.3
"19472",600,650,"NA",30,11,0.3,0,5,0.3
"19473",600,650,"NA",30,15,0.3,0,2,0.3
"19474",600,650,"NA",30,44,0.3,0,19,0.3
"19475",600,650,"NA",30,33,0.3,0,8,0.3
"19476",600,650,"NA",30,38,0.3,0,18,0.3
"19477",600,650,"NA",30,33,0.3,0,10,0.3
"19478",600,650,"NA",30,42,0.3,0,14,0.3
"19479",600,650,"NA",30,41,0.3,0,13,0.3
"19480",600,650,"NA",30,43,0.3,0,13,0.3
"19481",600,650,"NA",30,14,0.3,0,3,0.3
"19482",600,650,"NA",30,12,0.3,0,4,0.3
"19483",600,650,"NA",30,43,0.3,0,12,0.3
"19484",600,650,"NA",30,11,0.3,0,3,0.3
"19485",600,650,"NA",30,21,0.3,0,9,0.3
"19486",600,650,"NA",30,124,0.3,0,32,0.3
"19487",600,650,"NA",30,197,0.3,0,68,0.3
"19488",600,650,"NA",30,99,0.3,0,29,0.3
"19489",600,650,"NA",30,185,0.3,0,50,0.3
"19490",600,650,"NA",30,66,0.3,0,25,0.3
"19491",600,650,"NA",30,148,0.3,0,38,0.3
"19492",600,650,"NA",30,193,0.3,0,59,0.3
"19493",600,650,"NA",30,119,0.3,0,35,0.3
"19494",600,650,"NA",30,151,0.3,0,52,0.3
"19495",600,650,"NA",30,101,0.3,0,32,0.3
"19496",600,650,"NA",30,156,0.3,0,59,0.3
"19497",600,650,"NA",30,78,0.3,0,24,0.3
"19498",600,650,"NA",30,766,0.3,0,221,0.3
"19499",600,650,"NA",30,499,0.3,0,155,0.3
"19500",600,650,"NA",30,537,0.3,0,182,0.3
"19501",600,651,"NA",30,14,0.3,0,3,0.3
"19502",600,651,"NA",30,36,0.3,0,13,0.3
"19503",600,651,"NA",30,44,0.3,0,19,0.3
"19504",600,651,"NA",30,17,0.3,0,7,0.3
"19505",600,651,"NA",30,26,0.3,0,6,0.3
"19506",600,651,"NA",30,48,0.3,0,13,0.3
"19507",600,651,"NA",30,23,0.3,0,11,0.3
"19508",600,651,"NA",30,19,0.3,0,5,0.3
"19509",600,651,"NA",30,26,0.3,0,7,0.3
"19510",600,651,"NA",30,15,0.3,0,3,0.3
"19511",600,651,"NA",30,48,0.3,0,16,0.3
"19512",600,651,"NA",30,22,0.3,0,10,0.3
"19513",600,651,"NA",30,47,0.3,0,18,0.3
"19514",600,651,"NA",30,5,0.3,0,2,0.3
"19515",600,651,"NA",30,24,0.3,0,12,0.3
"19516",600,651,"NA",30,99,0.3,0,32,0.3
"19517",600,651,"NA",30,140,0.3,0,43,0.3
"19518",600,651,"NA",30,75,0.3,0,21,0.3
"19519",600,651,"NA",30,142,0.3,0,33,0.3
"19520",600,651,"NA",30,67,0.3,0,25,0.3
"19521",600,651,"NA",30,98,0.3,0,29,0.3
"19522",600,651,"NA",30,110,0.3,0,35,0.3
"19523",600,651,"NA",30,121,0.3,0,30,0.3
"19524",600,651,"NA",30,141,0.3,0,45,0.3
"19525",600,651,"NA",30,184,0.3,0,56,0.3
"19526",600,651,"NA",30,59,0.3,0,21,0.3
"19527",600,651,"NA",30,71,0.3,0,18,0.3
"19528",600,651,"NA",30,715,0.3,0,232,0.3
"19529",600,651,"NA",30,419,0.3,0,132,0.3
"19530",600,651,"NA",30,492,0.3,0,156,0.3
"19531",600,652,"NA",30,32,0.3,0,11,0.3
"19532",600,652,"NA",30,23,0.3,0,4,0.3
"19533",600,652,"NA",30,16,0.3,0,7,0.3
"19534",600,652,"NA",30,20,0.3,0,6,0.3
"19535",600,652,"NA",30,49,0.3,0,16,0.3
"19536",600,652,"NA",30,47,0.3,0,7,0.3
"19537",600,652,"NA",30,17,0.3,0,3,0.3
"19538",600,652,"NA",30,33,0.3,0,6,0.3
"19539",600,652,"NA",30,23,0.3,0,7,0.3
"19540",600,652,"NA",30,22,0.3,0,8,0.3
"19541",600,652,"NA",30,14,0.3,0,5,0.3
"19542",600,652,"NA",30,29,0.3,0,5,0.3
"19543",600,652,"NA",30,10,0.3,0,2,0.3
"19544",600,652,"NA",30,41,0.3,0,8,0.3
"19545",600,652,"NA",30,15,0.3,0,6,0.3
"19546",600,652,"NA",30,142,0.3,0,44,0.3
