"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16351",546,546,"unif",30,28,0.2,0.5,5,0.191588645615118
"16352",546,546,"unif",30,17,0.2,0.5,6,0.216721282199292
"16353",546,546,"unif",30,47,0.2,0.5,9,0.189386138971261
"16354",546,546,"unif",30,15,0.2,0.5,2,0.180230209754962
"16355",546,546,"unif",30,5,0.2,0.5,0,0.189267589865393
"16356",546,546,"unif",30,35,0.2,0.5,9,0.193265576260131
"16357",546,546,"unif",30,13,0.2,0.5,3,0.181529512315153
"16358",546,546,"unif",30,37,0.2,0.5,5,0.173739240913793
"16359",546,546,"unif",30,25,0.2,0.5,5,0.228458827936108
"16360",546,546,"unif",30,48,0.2,0.5,7,0.190925949267813
"16361",546,546,"unif",30,34,0.2,0.5,6,0.204924419718962
"16362",546,546,"unif",30,44,0.2,0.5,5,0.167518719392118
"16363",546,546,"unif",30,6,0.2,0.5,1,0.179363430166556
"16364",546,546,"unif",30,11,0.2,0.5,1,0.213456612244192
"16365",546,546,"unif",30,15,0.2,0.5,4,0.185632082839078
"16366",546,546,"unif",30,37,0.2,0.5,14,0.227165659181128
"16367",546,546,"unif",30,20,0.2,0.5,3,0.213989313103407
"16368",546,546,"unif",30,19,0.2,0.5,4,0.222374606389636
"16369",546,546,"unif",30,33,0.2,0.5,6,0.212932999998613
"16370",546,546,"unif",30,33,0.2,0.5,7,0.213398083660371
"16371",546,546,"unif",30,21,0.2,0.5,4,0.211908274756638
"16372",546,546,"unif",30,14,0.2,0.5,2,0.192914136918409
"16373",546,546,"unif",30,39,0.2,0.5,9,0.220511468533132
"16374",546,546,"unif",30,48,0.2,0.5,9,0.188843659398948
"16375",546,546,"unif",30,36,0.2,0.5,6,0.19666289163622
"16376",546,546,"unif",30,46,0.2,0.5,8,0.224922877335079
"16377",546,546,"unif",30,36,0.2,0.5,9,0.179837976777476
"16378",546,546,"unif",30,42,0.2,0.5,3,0.165847370985711
"16379",546,546,"unif",30,29,0.2,0.5,6,0.198172998410402
"16380",546,546,"unif",30,44,0.2,0.5,8,0.173032270284608
"16381",546,547,"unif",30,47,0.2,0.5,13,0.221235192943505
"16382",546,547,"unif",30,5,0.2,0.5,0,0.189212669539873
"16383",546,547,"unif",30,49,0.2,0.5,13,0.20209124564388
"16384",546,547,"unif",30,48,0.2,0.5,10,0.166458535497321
"16385",546,547,"unif",30,25,0.2,0.5,6,0.168886485655213
"16386",546,547,"unif",30,9,0.2,0.5,1,0.213352080572953
"16387",546,547,"unif",30,34,0.2,0.5,8,0.227368075382213
"16388",546,547,"unif",30,8,0.2,0.5,3,0.218341443763277
"16389",546,547,"unif",30,31,0.2,0.5,8,0.207962642248475
"16390",546,547,"unif",30,30,0.2,0.5,9,0.224830335547177
"16391",546,547,"unif",30,36,0.2,0.5,8,0.215868355864398
"16392",546,547,"unif",30,31,0.2,0.5,8,0.230228091182473
"16393",546,547,"unif",30,45,0.2,0.5,11,0.20936100022184
"16394",546,547,"unif",30,29,0.2,0.5,8,0.228546933607676
"16395",546,547,"unif",30,45,0.2,0.5,10,0.195510872248488
"16396",546,547,"unif",30,24,0.2,0.5,2,0.177844220212463
"16397",546,547,"unif",30,47,0.2,0.5,7,0.197144006991969
"16398",546,547,"unif",30,44,0.2,0.5,12,0.222393009353844
"16399",546,547,"unif",30,42,0.2,0.5,8,0.219437311241283
"16400",546,547,"unif",30,49,0.2,0.5,9,0.233510181128242
"16401",546,547,"unif",30,30,0.2,0.5,4,0.174456441197627
"16402",546,547,"unif",30,12,0.2,0.5,4,0.231469099993653
"16403",546,547,"unif",30,40,0.2,0.5,8,0.23072942275365
"16404",546,547,"unif",30,31,0.2,0.5,7,0.207383282577498
"16405",546,547,"unif",30,10,0.2,0.5,1,0.210071406814326
"16406",546,547,"unif",30,8,0.2,0.5,3,0.182209026048101
"16407",546,547,"unif",30,21,0.2,0.5,6,0.212306108942763
"16408",546,547,"unif",30,12,0.2,0.5,3,0.203403199393072
"16409",546,547,"unif",30,15,0.2,0.5,2,0.180592379279517
"16410",546,547,"unif",30,22,0.2,0.5,3,0.181371654381854
"16411",546,548,"unif",30,14,0.2,0.5,3,0.207877530583613
"16412",546,548,"unif",30,27,0.2,0.5,8,0.175293196031323
"16413",546,548,"unif",30,32,0.2,0.5,11,0.187377886752582
"16414",546,548,"unif",30,29,0.2,0.5,7,0.174516564974078
"16415",546,548,"unif",30,43,0.2,0.5,3,0.176318847223822
"16416",546,548,"unif",30,15,0.2,0.5,5,0.207357964213696
"16417",546,548,"unif",30,24,0.2,0.5,6,0.226909553641881
"16418",546,548,"unif",30,22,0.2,0.5,4,0.178413695399505
"16419",546,548,"unif",30,11,0.2,0.5,2,0.185862504534905
"16420",546,548,"unif",30,10,0.2,0.5,2,0.172990488916666
"16421",546,548,"unif",30,23,0.2,0.5,2,0.176576991364082
"16422",546,548,"unif",30,39,0.2,0.5,10,0.232796059764593
"16423",546,548,"unif",30,50,0.2,0.5,10,0.209008954984372
"16424",546,548,"unif",30,28,0.2,0.5,6,0.210975650007341
"16425",546,548,"unif",30,44,0.2,0.5,8,0.194911548682875
"16426",546,548,"unif",30,20,0.2,0.5,4,0.180885034151679
"16427",546,548,"unif",30,36,0.2,0.5,9,0.219298540306406
"16428",546,548,"unif",30,20,0.2,0.5,7,0.215376404296883
"16429",546,548,"unif",30,31,0.2,0.5,10,0.22144905268776
"16430",546,548,"unif",30,24,0.2,0.5,3,0.173828927792431
"16431",546,548,"unif",30,5,0.2,0.5,1,0.180224071852481
"16432",546,548,"unif",30,27,0.2,0.5,7,0.180820242537364
"16433",546,548,"unif",30,20,0.2,0.5,2,0.221275451724359
"16434",546,548,"unif",30,49,0.2,0.5,7,0.20109305220256
"16435",546,548,"unif",30,13,0.2,0.5,1,0.201210841168249
"16436",546,548,"unif",30,29,0.2,0.5,8,0.213263847369855
"16437",546,548,"unif",30,31,0.2,0.5,9,0.192569869652438
"16438",546,548,"unif",30,11,0.2,0.5,3,0.167977121166351
"16439",546,548,"unif",30,45,0.2,0.5,13,0.217490241910819
"16440",546,548,"unif",30,48,0.2,0.5,7,0.201697432088433
"16441",546,549,"unif",30,34,0.2,0.5,8,0.21995352246411
"16442",546,549,"unif",30,17,0.2,0.5,1,0.185368961081611
"16443",546,549,"unif",30,28,0.2,0.5,12,0.223037984399901
"16444",546,549,"unif",30,34,0.2,0.5,12,0.224978498003235
"16445",546,549,"unif",30,16,0.2,0.5,2,0.192612784576618
"16446",546,549,"unif",30,5,0.2,0.5,2,0.195740542692306
"16447",546,549,"unif",30,37,0.2,0.5,8,0.21095575992807
"16448",546,549,"unif",30,14,0.2,0.5,2,0.169765639689523
"16449",546,549,"unif",30,7,0.2,0.5,1,0.225993003478851
"16450",546,549,"unif",30,7,0.2,0.5,0,0.199448563765468
"16451",546,549,"unif",30,12,0.2,0.5,0,0.183314222652657
"16452",546,549,"unif",30,41,0.2,0.5,6,0.19467626060908
"16453",546,549,"unif",30,20,0.2,0.5,5,0.189552048957541
"16454",546,549,"unif",30,49,0.2,0.5,9,0.209884960815936
"16455",546,549,"unif",30,33,0.2,0.5,4,0.21594029793895
"16456",546,549,"unif",30,7,0.2,0.5,1,0.233659443071909
"16457",546,549,"unif",30,47,0.2,0.5,11,0.199045679921179
"16458",546,549,"unif",30,12,0.2,0.5,3,0.173803012904982
"16459",546,549,"unif",30,25,0.2,0.5,5,0.180239613551819
"16460",546,549,"unif",30,35,0.2,0.5,3,0.169257628634337
"16461",546,549,"unif",30,31,0.2,0.5,9,0.17848293114725
"16462",546,549,"unif",30,16,0.2,0.5,2,0.218473761547928
"16463",546,549,"unif",30,13,0.2,0.5,6,0.226484528091584
"16464",546,549,"unif",30,22,0.2,0.5,5,0.234426598920448
"16465",546,549,"unif",30,18,0.2,0.5,3,0.202941125804477
"16466",546,549,"unif",30,44,0.2,0.5,7,0.23404074819753
"16467",546,549,"unif",30,36,0.2,0.5,11,0.221906469843094
"16468",546,549,"unif",30,46,0.2,0.5,8,0.211775022326865
"16469",546,549,"unif",30,6,0.2,0.5,2,0.168380770828924
"16470",546,549,"unif",30,47,0.2,0.5,7,0.234602663971725
"16471",546,550,"unif",30,16,0.2,0.5,4,0.173431803901756
"16472",546,550,"unif",30,16,0.2,0.5,2,0.184391262373223
"16473",546,550,"unif",30,22,0.2,0.5,4,0.197604538507253
"16474",546,550,"unif",30,22,0.2,0.5,4,0.199144832539638
"16475",546,550,"unif",30,48,0.2,0.5,9,0.170185937959294
"16476",546,550,"unif",30,36,0.2,0.5,7,0.196887232113831
"16477",546,550,"unif",30,37,0.2,0.5,8,0.199152350834616
"16478",546,550,"unif",30,23,0.2,0.5,5,0.212683824747854
"16479",546,550,"unif",30,34,0.2,0.5,10,0.196960853052406
"16480",546,550,"unif",30,49,0.2,0.5,13,0.186163133773248
"16481",546,550,"unif",30,19,0.2,0.5,2,0.226713868947215
"16482",546,550,"unif",30,39,0.2,0.5,4,0.168693166100992
"16483",546,550,"unif",30,38,0.2,0.5,7,0.192391353885866
"16484",546,550,"unif",30,6,0.2,0.5,1,0.221405881893972
"16485",546,550,"unif",30,49,0.2,0.5,15,0.233199344592788
"16486",546,550,"unif",30,38,0.2,0.5,9,0.193303340207461
"16487",546,550,"unif",30,43,0.2,0.5,12,0.199277712117935
"16488",546,550,"unif",30,6,0.2,0.5,0,0.189557777794496
"16489",546,550,"unif",30,34,0.2,0.5,10,0.202038551748505
"16490",546,550,"unif",30,22,0.2,0.5,6,0.174350320673233
"16491",546,550,"unif",30,47,0.2,0.5,12,0.23280563075906
"16492",546,550,"unif",30,31,0.2,0.5,4,0.167355496698087
"16493",546,550,"unif",30,39,0.2,0.5,9,0.231458269750349
"16494",546,550,"unif",30,8,0.2,0.5,1,0.169012486935171
"16495",546,550,"unif",30,19,0.2,0.5,4,0.184833576656403
"16496",546,550,"unif",30,5,0.2,0.5,1,0.190549838785607
"16497",546,550,"unif",30,25,0.2,0.5,5,0.231017826935095
"16498",546,550,"unif",30,20,0.2,0.5,0,0.231204354201364
"16499",546,550,"unif",30,48,0.2,0.5,8,0.179999064810507
"16500",546,550,"unif",30,31,0.2,0.5,6,0.174098643459057
"16501",546,551,"unif",30,18,0.2,0.5,3,0.196851039953079
"16502",546,551,"unif",30,11,0.2,0.5,4,0.226438815619904
"16503",546,551,"unif",30,21,0.2,0.5,5,0.206735152456898
"16504",546,551,"unif",30,14,0.2,0.5,2,0.205369940421596
"16505",546,551,"unif",30,48,0.2,0.5,8,0.20530544452041
"16506",546,551,"unif",30,5,0.2,0.5,0,0.217636459357812
"16507",546,551,"unif",30,36,0.2,0.5,4,0.182796738840673
"16508",546,551,"unif",30,48,0.2,0.5,8,0.225081801122893
"16509",546,551,"unif",30,29,0.2,0.5,10,0.216843861549901
"16510",546,551,"unif",30,18,0.2,0.5,3,0.206582692014089
"16511",546,551,"unif",30,27,0.2,0.5,3,0.226392524062167
"16512",546,551,"unif",30,31,0.2,0.5,5,0.224894929427937
"16513",546,551,"unif",30,25,0.2,0.5,2,0.193361683639891
"16514",546,551,"unif",30,34,0.2,0.5,8,0.190725762852117
"16515",546,551,"unif",30,50,0.2,0.5,13,0.17959278339465
"16516",546,551,"unif",30,25,0.2,0.5,4,0.206863331112691
"16517",546,551,"unif",30,7,0.2,0.5,0,0.222722378965992
"16518",546,551,"unif",30,12,0.2,0.5,6,0.216577685875267
"16519",546,551,"unif",30,18,0.2,0.5,3,0.16711750007141
"16520",546,551,"unif",30,39,0.2,0.5,9,0.207959772159959
"16521",546,551,"unif",30,18,0.2,0.5,3,0.225882805284634
"16522",546,551,"unif",30,20,0.2,0.5,3,0.175898114030564
"16523",546,551,"unif",30,7,0.2,0.5,2,0.178320381018307
"16524",546,551,"unif",30,23,0.2,0.5,6,0.182456471686773
"16525",546,551,"unif",30,7,0.2,0.5,1,0.183883363428349
"16526",546,551,"unif",30,6,0.2,0.5,2,0.234599688838266
"16527",546,551,"unif",30,31,0.2,0.5,8,0.231161231429503
"16528",546,551,"unif",30,17,0.2,0.5,1,0.192128810649872
"16529",546,551,"unif",30,27,0.2,0.5,1,0.185110712106111
"16530",546,551,"unif",30,16,0.2,0.5,4,0.217537682671846
"16531",546,552,"unif",30,18,0.2,0.5,5,0.232434213424226
"16532",546,552,"unif",30,32,0.2,0.5,4,0.208456536308624
"16533",546,552,"unif",30,32,0.2,0.5,6,0.213648377578474
"16534",546,552,"unif",30,49,0.2,0.5,6,0.18667132710851
"16535",546,552,"unif",30,33,0.2,0.5,5,0.172345070865501
"16536",546,552,"unif",30,38,0.2,0.5,9,0.192276040573967
"16537",546,552,"unif",30,37,0.2,0.5,6,0.227322589083007
"16538",546,552,"unif",30,23,0.2,0.5,2,0.217469223227521
"16539",546,552,"unif",30,42,0.2,0.5,5,0.221842719854562
"16540",546,552,"unif",30,41,0.2,0.5,7,0.224817751156565
"16541",546,552,"unif",30,13,0.2,0.5,2,0.231150630665524
"16542",546,552,"unif",30,39,0.2,0.5,5,0.192705936551108
"16543",546,552,"unif",30,10,0.2,0.5,3,0.194737623406117
"16544",546,552,"unif",30,42,0.2,0.5,12,0.222276936046944
"16545",546,552,"unif",30,31,0.2,0.5,6,0.182628996084688
"16546",546,552,"unif",30,17,0.2,0.5,2,0.197565684460545
"16547",546,552,"unif",30,33,0.2,0.5,5,0.1715986608286
"16548",546,552,"unif",30,49,0.2,0.5,13,0.188519433133697
"16549",546,552,"unif",30,37,0.2,0.5,6,0.181259110856036
"16550",546,552,"unif",30,13,0.2,0.5,2,0.214385699808288
"16551",546,552,"unif",30,38,0.2,0.5,5,0.188749801871516
"16552",546,552,"unif",30,47,0.2,0.5,10,0.177620703705319
"16553",546,552,"unif",30,7,0.2,0.5,1,0.20321015367837
"16554",546,552,"unif",30,25,0.2,0.5,8,0.210667313951255
"16555",546,552,"unif",30,40,0.2,0.5,5,0.168164236923038
"16556",546,552,"unif",30,22,0.2,0.5,2,0.172965621736379
"16557",546,552,"unif",30,42,0.2,0.5,6,0.191858709420558
"16558",546,552,"unif",30,47,0.2,0.5,14,0.206825554147661
"16559",546,552,"unif",30,20,0.2,0.5,5,0.231113797475751
"16560",546,552,"unif",30,32,0.2,0.5,4,0.209874928394781
"16561",546,553,"unif",30,21,0.2,0.5,6,0.176675252100648
"16562",546,553,"unif",30,35,0.2,0.5,11,0.167404797683747
"16563",546,553,"unif",30,23,0.2,0.5,1,0.226383917345433
"16564",546,553,"unif",30,29,0.2,0.5,7,0.195693599959162
"16565",546,553,"unif",30,5,0.2,0.5,3,0.213860231951535
"16566",546,553,"unif",30,39,0.2,0.5,9,0.217274587465972
"16567",546,553,"unif",30,5,0.2,0.5,1,0.233899434503986
"16568",546,553,"unif",30,33,0.2,0.5,9,0.196671466929805
"16569",546,553,"unif",30,37,0.2,0.5,3,0.188181324546909
"16570",546,553,"unif",30,16,0.2,0.5,1,0.179040976115312
"16571",546,553,"unif",30,29,0.2,0.5,6,0.16673273367298
"16572",546,553,"unif",30,17,0.2,0.5,1,0.188281566587245
"16573",546,553,"unif",30,18,0.2,0.5,6,0.194535094288171
"16574",546,553,"unif",30,45,0.2,0.5,10,0.218788987581183
"16575",546,553,"unif",30,49,0.2,0.5,12,0.183532107463609
"16576",546,553,"unif",30,40,0.2,0.5,17,0.200527285205241
"16577",546,553,"unif",30,50,0.2,0.5,5,0.198614893368753
"16578",546,553,"unif",30,15,0.2,0.5,3,0.202643621653185
"16579",546,553,"unif",30,26,0.2,0.5,3,0.204275097260832
"16580",546,553,"unif",30,26,0.2,0.5,5,0.170831665047777
"16581",546,553,"unif",30,41,0.2,0.5,6,0.198698011502561
"16582",546,553,"unif",30,37,0.2,0.5,14,0.232313327987844
"16583",546,553,"unif",30,29,0.2,0.5,6,0.179412408032553
"16584",546,553,"unif",30,34,0.2,0.5,7,0.230612780039281
"16585",546,553,"unif",30,9,0.2,0.5,1,0.178733099034005
"16586",546,553,"unif",30,8,0.2,0.5,1,0.17079503305972
"16587",546,553,"unif",30,28,0.2,0.5,4,0.187703852905354
"16588",546,553,"unif",30,6,0.2,0.5,1,0.188368871307255
"16589",546,553,"unif",30,39,0.2,0.5,14,0.231433304009774
"16590",546,553,"unif",30,38,0.2,0.5,5,0.203403444471054
"16591",546,554,"unif",30,18,0.2,0.5,5,0.186386121071325
"16592",546,554,"unif",30,15,0.2,0.5,6,0.224020761511861
"16593",546,554,"unif",30,46,0.2,0.5,7,0.206550297618393
"16594",546,554,"unif",30,37,0.2,0.5,6,0.225457707903082
"16595",546,554,"unif",30,5,0.2,0.5,2,0.202060970342787
"16596",546,554,"unif",30,29,0.2,0.5,9,0.213892408611261
"16597",546,554,"unif",30,32,0.2,0.5,4,0.195177811174444
"16598",546,554,"unif",30,45,0.2,0.5,10,0.185553556324253
"16599",546,554,"unif",30,7,0.2,0.5,1,0.202279611019208
"16600",546,554,"unif",30,49,0.2,0.5,6,0.189198077164849
"16601",546,554,"unif",30,26,0.2,0.5,3,0.233932752172464
"16602",546,554,"unif",30,12,0.2,0.5,4,0.22907159606072
"16603",546,554,"unif",30,42,0.2,0.5,13,0.18218264142651
"16604",546,554,"unif",30,27,0.2,0.5,6,0.197951685572591
"16605",546,554,"unif",30,49,0.2,0.5,12,0.177280562195623
"16606",546,554,"unif",30,14,0.2,0.5,3,0.21075952532829
"16607",546,554,"unif",30,29,0.2,0.5,7,0.183381517972536
"16608",546,554,"unif",30,13,0.2,0.5,3,0.21142476719266
"16609",546,554,"unif",30,28,0.2,0.5,11,0.206245837998153
"16610",546,554,"unif",30,32,0.2,0.5,8,0.204935382236303
"16611",546,554,"unif",30,40,0.2,0.5,10,0.224457244671542
"16612",546,554,"unif",30,11,0.2,0.5,1,0.180145220750073
"16613",546,554,"unif",30,11,0.2,0.5,1,0.231013338151111
"16614",546,554,"unif",30,23,0.2,0.5,7,0.219546978113275
"16615",546,554,"unif",30,15,0.2,0.5,3,0.234117837006485
"16616",546,554,"unif",30,30,0.2,0.5,4,0.22768470311699
"16617",546,554,"unif",30,40,0.2,0.5,10,0.227418230745238
"16618",546,554,"unif",30,31,0.2,0.5,6,0.233645735771505
"16619",546,554,"unif",30,12,0.2,0.5,2,0.192766704308549
"16620",546,554,"unif",30,49,0.2,0.5,6,0.172218430250275
"16621",546,555,"unif",30,9,0.2,0.5,2,0.213050968098837
"16622",546,555,"unif",30,43,0.2,0.5,7,0.199240581521281
"16623",546,555,"unif",30,34,0.2,0.5,5,0.201988890299962
"16624",546,555,"unif",30,47,0.2,0.5,5,0.182064111984307
"16625",546,555,"unif",30,27,0.2,0.5,4,0.232985863329721
"16626",546,555,"unif",30,50,0.2,0.5,13,0.201269154419616
"16627",546,555,"unif",30,38,0.2,0.5,10,0.224290537863234
"16628",546,555,"unif",30,27,0.2,0.5,3,0.196160530021303
"16629",546,555,"unif",30,13,0.2,0.5,2,0.204942247307239
"16630",546,555,"unif",30,35,0.2,0.5,6,0.225068517873697
"16631",546,555,"unif",30,41,0.2,0.5,9,0.207186914735822
"16632",546,555,"unif",30,46,0.2,0.5,7,0.180332205636118
"16633",546,555,"unif",30,41,0.2,0.5,5,0.193928270026479
"16634",546,555,"unif",30,20,0.2,0.5,2,0.202141746709941
"16635",546,555,"unif",30,23,0.2,0.5,9,0.217018223250327
"16636",546,555,"unif",30,49,0.2,0.5,8,0.211031948983213
"16637",546,555,"unif",30,36,0.2,0.5,5,0.212828438904466
"16638",546,555,"unif",30,30,0.2,0.5,7,0.196039143040486
"16639",546,555,"unif",30,45,0.2,0.5,6,0.200161585060793
"16640",546,555,"unif",30,16,0.2,0.5,0,0.167386711467465
"16641",546,555,"unif",30,20,0.2,0.5,2,0.199663765462095
"16642",546,555,"unif",30,15,0.2,0.5,2,0.183146711779512
"16643",546,555,"unif",30,42,0.2,0.5,14,0.201856632458033
"16644",546,555,"unif",30,41,0.2,0.5,6,0.188217786498304
"16645",546,555,"unif",30,31,0.2,0.5,7,0.214514405543858
"16646",546,555,"unif",30,31,0.2,0.5,7,0.215708016599204
"16647",546,555,"unif",30,29,0.2,0.5,5,0.195239567293171
"16648",546,555,"unif",30,31,0.2,0.5,6,0.220560819815188
"16649",546,555,"unif",30,37,0.2,0.5,4,0.219253619946508
"16650",546,555,"unif",30,49,0.2,0.5,11,0.220390915346549
"16651",546,556,"unif",30,42,0.2,0.5,12,0.185473490042846
"16652",546,556,"unif",30,45,0.2,0.5,11,0.227658739884994
"16653",546,556,"unif",30,15,0.2,0.5,2,0.213792509741397
"16654",546,556,"unif",30,40,0.2,0.5,5,0.195760706724013
"16655",546,556,"unif",30,17,0.2,0.5,2,0.229854433077051
"16656",546,556,"unif",30,31,0.2,0.5,3,0.190823730940441
"16657",546,556,"unif",30,9,0.2,0.5,4,0.222322478223866
"16658",546,556,"unif",30,35,0.2,0.5,5,0.168435785133535
"16659",546,556,"unif",30,48,0.2,0.5,8,0.21822203411801
"16660",546,556,"unif",30,25,0.2,0.5,4,0.22534611339509
"16661",546,556,"unif",30,43,0.2,0.5,8,0.198602477417837
"16662",546,556,"unif",30,39,0.2,0.5,2,0.168501176304121
"16663",546,556,"unif",30,34,0.2,0.5,9,0.183487412259933
"16664",546,556,"unif",30,24,0.2,0.5,5,0.204927184536702
"16665",546,556,"unif",30,28,0.2,0.5,7,0.201293109183271
"16666",546,556,"unif",30,17,0.2,0.5,2,0.198149297774209
"16667",546,556,"unif",30,5,0.2,0.5,2,0.214245549626213
"16668",546,556,"unif",30,24,0.2,0.5,4,0.206021024415024
"16669",546,556,"unif",30,20,0.2,0.5,1,0.231021493055222
"16670",546,556,"unif",30,26,0.2,0.5,11,0.225886447772874
"16671",546,556,"unif",30,50,0.2,0.5,17,0.232276433355168
"16672",546,556,"unif",30,47,0.2,0.5,12,0.226524620013579
"16673",546,556,"unif",30,15,0.2,0.5,2,0.180100149839737
"16674",546,556,"unif",30,44,0.2,0.5,7,0.208180139060961
"16675",546,556,"unif",30,6,0.2,0.5,2,0.213552138053724
"16676",546,556,"unif",30,7,0.2,0.5,2,0.189562803675596
"16677",546,556,"unif",30,32,0.2,0.5,7,0.192975938139357
"16678",546,556,"unif",30,45,0.2,0.5,6,0.233482680404132
"16679",546,556,"unif",30,45,0.2,0.5,7,0.20344465780266
"16680",546,556,"unif",30,46,0.2,0.5,11,0.226821491411042
"16681",546,557,"unif",30,39,0.2,0.5,9,0.221076260896628
"16682",546,557,"unif",30,43,0.2,0.5,12,0.233825861635732
"16683",546,557,"unif",30,21,0.2,0.5,4,0.211776802445051
"16684",546,557,"unif",30,40,0.2,0.5,14,0.203723979113098
"16685",546,557,"unif",30,19,0.2,0.5,3,0.230496227658402
"16686",546,557,"unif",30,22,0.2,0.5,2,0.208484490135836
"16687",546,557,"unif",30,35,0.2,0.5,9,0.234519941611516
"16688",546,557,"unif",30,7,0.2,0.5,2,0.177482718800845
"16689",546,557,"unif",30,26,0.2,0.5,3,0.192242449646685
"16690",546,557,"unif",30,24,0.2,0.5,5,0.212936091855845
"16691",546,557,"unif",30,19,0.2,0.5,3,0.169701701823465
"16692",546,557,"unif",30,40,0.2,0.5,9,0.224438713659613
"16693",546,557,"unif",30,30,0.2,0.5,5,0.219800364630635
"16694",546,557,"unif",30,33,0.2,0.5,7,0.230515269393294
"16695",546,557,"unif",30,6,0.2,0.5,1,0.193254569898786
"16696",546,557,"unif",30,44,0.2,0.5,10,0.198049530775107
"16697",546,557,"unif",30,38,0.2,0.5,7,0.18106291053459
"16698",546,557,"unif",30,34,0.2,0.5,9,0.205338246094308
"16699",546,557,"unif",30,19,0.2,0.5,3,0.212220345086241
"16700",546,557,"unif",30,43,0.2,0.5,6,0.188846110711088
"16701",546,557,"unif",30,18,0.2,0.5,6,0.174026152479512
"16702",546,557,"unif",30,19,0.2,0.5,2,0.1886228755605
"16703",546,557,"unif",30,50,0.2,0.5,11,0.230994531299421
"16704",546,557,"unif",30,29,0.2,0.5,5,0.231531546437677
"16705",546,557,"unif",30,46,0.2,0.5,6,0.186047751227181
"16706",546,557,"unif",30,48,0.2,0.5,10,0.185837611625705
"16707",546,557,"unif",30,50,0.2,0.5,12,0.204432905494581
"16708",546,557,"unif",30,49,0.2,0.5,13,0.227334647716581
"16709",546,557,"unif",30,26,0.2,0.5,5,0.175262918358976
"16710",546,557,"unif",30,28,0.2,0.5,12,0.215642733280352
"16711",546,558,"unif",30,23,0.2,0.5,5,0.191832199380595
"16712",546,558,"unif",30,21,0.2,0.5,3,0.184984082960012
"16713",546,558,"unif",30,39,0.2,0.5,7,0.166973466436514
"16714",546,558,"unif",30,15,0.2,0.5,1,0.183894056671238
"16715",546,558,"unif",30,41,0.2,0.5,11,0.234264087618773
"16716",546,558,"unif",30,42,0.2,0.5,7,0.186832660316309
"16717",546,558,"unif",30,10,0.2,0.5,4,0.219060829004507
"16718",546,558,"unif",30,39,0.2,0.5,6,0.188230622064408
"16719",546,558,"unif",30,10,0.2,0.5,1,0.22849815503994
"16720",546,558,"unif",30,34,0.2,0.5,5,0.22842810491966
"16721",546,558,"unif",30,16,0.2,0.5,7,0.211668147404922
"16722",546,558,"unif",30,39,0.2,0.5,8,0.204982018771182
"16723",546,558,"unif",30,20,0.2,0.5,5,0.212238727096307
"16724",546,558,"unif",30,13,0.2,0.5,3,0.209312665788381
"16725",546,558,"unif",30,42,0.2,0.5,16,0.230679333334072
"16726",546,558,"unif",30,32,0.2,0.5,8,0.205910393862145
"16727",546,558,"unif",30,25,0.2,0.5,2,0.173682419165115
"16728",546,558,"unif",30,20,0.2,0.5,5,0.201571144177088
"16729",546,558,"unif",30,38,0.2,0.5,11,0.196197073047005
"16730",546,558,"unif",30,40,0.2,0.5,8,0.175168368360828
"16731",546,558,"unif",30,14,0.2,0.5,3,0.166150450971609
