"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18947",404,632,"unif",30,133,0.05,0.5,6,0.0518869011565143
"18948",404,632,"unif",30,89,0.05,0.5,3,0.0487924213114016
"18949",404,632,"unif",30,108,0.05,0.5,5,0.0504660787526873
"18950",404,632,"unif",30,162,0.05,0.5,5,0.0511162862410779
"18951",404,632,"unif",30,188,0.05,0.5,15,0.0489137712564962
"18952",404,632,"unif",30,133,0.05,0.5,5,0.0499083528624711
"18953",404,632,"unif",30,73,0.05,0.5,4,0.0489823217783516
"18954",404,632,"unif",30,165,0.05,0.5,10,0.0506269314468164
"18955",404,632,"unif",30,146,0.05,0.5,8,0.0502731871826074
"18956",404,632,"unif",30,139,0.05,0.5,6,0.0516357313695401
"18957",404,632,"unif",30,140,0.05,0.5,6,0.0485155909822082
"18958",404,632,"unif",30,84,0.05,0.5,6,0.0515965851544869
"18959",404,632,"unif",30,85,0.05,0.5,5,0.0518294009347775
"18960",404,632,"unif",30,129,0.05,0.5,4,0.0505225704484045
"18961",404,633,"unif",30,162,0.05,0.5,7,0.0502802621770782
"18962",404,633,"unif",30,73,0.05,0.5,4,0.0498771649199209
"18963",404,633,"unif",30,180,0.05,0.5,9,0.049433632781007
"18964",404,633,"unif",30,111,0.05,0.5,4,0.0518516698325554
"18965",404,633,"unif",30,96,0.05,0.5,3,0.0492829421507042
"18966",404,633,"unif",30,78,0.05,0.5,5,0.0506805732016111
"18967",404,633,"unif",30,101,0.05,0.5,4,0.0496947033673952
"18968",404,633,"unif",30,89,0.05,0.5,2,0.049680375262187
"18969",404,633,"unif",30,110,0.05,0.5,10,0.0497947090616512
"18970",404,633,"unif",30,59,0.05,0.5,3,0.0488403210925752
"18971",404,633,"unif",30,116,0.05,0.5,4,0.0514359755108771
"18972",404,633,"unif",30,87,0.05,0.5,7,0.0513393556468523
"18973",404,633,"unif",30,120,0.05,0.5,4,0.0488362849539766
"18974",404,633,"unif",30,185,0.05,0.5,8,0.0494279151530677
"18975",404,633,"unif",30,193,0.05,0.5,16,0.0486190445545105
"18976",404,633,"unif",30,65,0.05,0.5,3,0.0488269287364533
"18977",404,633,"unif",30,135,0.05,0.5,6,0.0515997053236055
"18978",404,633,"unif",30,101,0.05,0.5,2,0.0513804659599698
"18979",404,633,"unif",30,107,0.05,0.5,9,0.0482920003794235
"18980",404,633,"unif",30,155,0.05,0.5,7,0.0501774319532346
"18981",404,633,"unif",30,56,0.05,0.5,1,0.0488280723019653
"18982",404,633,"unif",30,69,0.05,0.5,3,0.0491859026745167
"18983",404,633,"unif",30,116,0.05,0.5,3,0.0515299321127721
"18984",404,633,"unif",30,62,0.05,0.5,5,0.0478488558588896
"18985",404,633,"unif",30,100,0.05,0.5,3,0.0503243390369328
"18986",404,633,"unif",30,91,0.05,0.5,10,0.0480451002138796
"18987",404,633,"unif",30,72,0.05,0.5,4,0.0485479098566884
"18988",404,633,"unif",30,85,0.05,0.5,6,0.0492656721448802
"18989",404,633,"unif",30,110,0.05,0.5,11,0.0520781578517535
"18990",404,633,"unif",30,66,0.05,0.5,4,0.0509191413731115
"18991",404,634,"unif",30,110,0.05,0.5,4,0.0499946879885818
"18992",404,634,"unif",30,56,0.05,0.5,2,0.0516856110762941
"18993",404,634,"unif",30,68,0.05,0.5,2,0.0516062505908019
"18994",404,634,"unif",30,90,0.05,0.5,4,0.0503644333342148
"18995",404,634,"unif",30,100,0.05,0.5,10,0.0483479394892592
"18996",404,634,"unif",30,87,0.05,0.5,7,0.0507441609709573
"18997",404,634,"unif",30,120,0.05,0.5,5,0.0505723455659157
"18998",404,634,"unif",30,85,0.05,0.5,4,0.0491634411819092
"18999",404,634,"unif",30,159,0.05,0.5,5,0.0499618684961891
"19000",404,634,"unif",30,198,0.05,0.5,16,0.0499941597403167
"19001",404,634,"unif",30,132,0.05,0.5,6,0.0508687707088859
"19002",404,634,"unif",30,152,0.05,0.5,10,0.0497998838256491
"19003",404,634,"unif",30,178,0.05,0.5,8,0.0495061443204946
"19004",404,634,"unif",30,162,0.05,0.5,8,0.0491350298911893
"19005",404,634,"unif",30,99,0.05,0.5,2,0.0505080291087775
"19006",404,634,"unif",30,123,0.05,0.5,6,0.0489383529012947
"19007",404,634,"unif",30,199,0.05,0.5,13,0.0501517952606696
"19008",404,634,"unif",30,198,0.05,0.5,11,0.0504207495793097
"19009",404,634,"unif",30,86,0.05,0.5,0,0.0502403885657195
"19010",404,634,"unif",30,110,0.05,0.5,7,0.0488607570522805
"19011",404,634,"unif",30,56,0.05,0.5,2,0.048861843233847
"19012",404,634,"unif",30,125,0.05,0.5,5,0.052016610638293
"19013",404,634,"unif",30,86,0.05,0.5,3,0.0486869356066099
"19014",404,634,"unif",30,180,0.05,0.5,2,0.0488873740073716
"19015",404,634,"unif",30,169,0.05,0.5,3,0.0485596041105765
"19016",404,634,"unif",30,110,0.05,0.5,9,0.0501998602492931
"19017",404,634,"unif",30,199,0.05,0.5,9,0.0508699848978455
"19018",404,634,"unif",30,56,0.05,0.5,0,0.0479695274670305
"19019",404,634,"unif",30,66,0.05,0.5,3,0.0489767027227995
"19020",404,634,"unif",30,52,0.05,0.5,3,0.0519061849226496
"19021",404,635,"unif",30,173,0.05,0.5,7,0.0489636085236496
"19022",404,635,"unif",30,195,0.05,0.5,13,0.0514045852797864
"19023",404,635,"unif",30,127,0.05,0.5,5,0.0494764009404892
"19024",404,635,"unif",30,182,0.05,0.5,10,0.0484608111171973
"19025",404,635,"unif",30,150,0.05,0.5,6,0.0496026527093645
"19026",404,635,"unif",30,78,0.05,0.5,5,0.0500664457616441
"19027",404,635,"unif",30,177,0.05,0.5,5,0.0506512921213829
"19028",404,635,"unif",30,196,0.05,0.5,11,0.0481702985158244
"19029",404,635,"unif",30,95,0.05,0.5,3,0.0483228292423223
"19030",404,635,"unif",30,183,0.05,0.5,13,0.0486518369216518
"19031",404,635,"unif",30,101,0.05,0.5,4,0.0492315424731059
"19032",404,635,"unif",30,118,0.05,0.5,7,0.0480368578919548
"19033",404,635,"unif",30,159,0.05,0.5,6,0.049632766571608
"19034",404,635,"unif",30,86,0.05,0.5,8,0.0517991240034473
"19035",404,635,"unif",30,102,0.05,0.5,8,0.0490679491859364
"19036",404,635,"unif",30,191,0.05,0.5,7,0.0507457238633154
"19037",404,635,"unif",30,53,0.05,0.5,6,0.0519156300158245
"19038",404,635,"unif",30,89,0.05,0.5,2,0.0512859974212551
"19039",404,635,"unif",30,113,0.05,0.5,6,0.0513653654167268
"19040",404,635,"unif",30,140,0.05,0.5,7,0.0506511292438515
"19041",404,635,"unif",30,67,0.05,0.5,3,0.0505634195404617
"19042",404,635,"unif",30,51,0.05,0.5,1,0.0487396165780453
"19043",404,635,"unif",30,116,0.05,0.5,7,0.0486318231308696
"19044",404,635,"unif",30,109,0.05,0.5,7,0.0489101833161736
"19045",404,635,"unif",30,142,0.05,0.5,9,0.0481023209341229
"19046",404,635,"unif",30,151,0.05,0.5,5,0.051065788607891
"19047",404,635,"unif",30,51,0.05,0.5,1,0.0489639639476176
"19048",404,635,"unif",30,158,0.05,0.5,7,0.0491070016497492
"19049",404,635,"unif",30,156,0.05,0.5,12,0.0488456622486419
"19050",404,635,"unif",30,54,0.05,0.5,3,0.0507404200121567
"19051",404,636,"unif",30,126,0.05,0.5,8,0.048457318887021
"19052",404,636,"unif",30,52,0.05,0.5,2,0.0493362826080267
"19053",404,636,"unif",30,87,0.05,0.5,4,0.0502074475707515
"19054",404,636,"unif",30,74,0.05,0.5,1,0.0484805997346191
"19055",404,636,"unif",30,140,0.05,0.5,8,0.0519530217438109
"19056",404,636,"unif",30,119,0.05,0.5,11,0.0482464923618687
"19057",404,636,"unif",30,158,0.05,0.5,9,0.0513590407215287
"19058",404,636,"unif",30,144,0.05,0.5,10,0.0511733574412496
"19059",404,636,"unif",30,195,0.05,0.5,6,0.0506183894707629
"19060",404,636,"unif",30,188,0.05,0.5,13,0.0514677908608439
"19061",404,636,"unif",30,176,0.05,0.5,7,0.0506088808638699
"19062",404,636,"unif",30,118,0.05,0.5,5,0.0485595389767031
"19063",404,636,"unif",30,76,0.05,0.5,3,0.0494870732806522
"19064",404,636,"unif",30,128,0.05,0.5,11,0.0515064023036588
"19065",404,636,"unif",30,200,0.05,0.5,7,0.0513525908700882
"19066",404,636,"unif",30,109,0.05,0.5,4,0.0496802444550606
"19067",404,636,"unif",30,143,0.05,0.5,10,0.0511850426285187
"19068",404,636,"unif",30,177,0.05,0.5,6,0.0489487032328151
"19069",404,636,"unif",30,138,0.05,0.5,6,0.0495075436991557
"19070",404,636,"unif",30,166,0.05,0.5,11,0.0484225946948659
"19071",404,636,"unif",30,100,0.05,0.5,3,0.0520018539188269
"19072",404,636,"unif",30,200,0.05,0.5,11,0.050842424955899
"19073",404,636,"unif",30,53,0.05,0.5,2,0.0510192311380034
"19074",404,636,"unif",30,103,0.05,0.5,10,0.0500890633618122
"19075",404,636,"unif",30,84,0.05,0.5,2,0.0520433577129274
"19076",404,636,"unif",30,92,0.05,0.5,5,0.0486808283277871
"19077",404,636,"unif",30,121,0.05,0.5,6,0.0478978340001207
"19078",404,636,"unif",30,108,0.05,0.5,6,0.0515305653606117
"19079",404,636,"unif",30,106,0.05,0.5,4,0.0506688438678821
"19080",404,636,"unif",30,128,0.05,0.5,9,0.0502231345023449
"19081",404,637,"unif",30,184,0.05,0.5,10,0.051097906505481
"19082",404,637,"unif",30,76,0.05,0.5,7,0.0496739660779557
"19083",404,637,"unif",30,127,0.05,0.5,8,0.0484266800440441
"19084",404,637,"unif",30,148,0.05,0.5,13,0.048789295340171
"19085",404,637,"unif",30,88,0.05,0.5,7,0.0504225893982535
"19086",404,637,"unif",30,167,0.05,0.5,9,0.0486635832110574
"19087",404,637,"unif",30,198,0.05,0.5,10,0.0489106127954552
"19088",404,637,"unif",30,102,0.05,0.5,3,0.0502836484730913
"19089",404,637,"unif",30,173,0.05,0.5,9,0.0517155794985957
"19090",404,637,"unif",30,179,0.05,0.5,11,0.0509140473345874
"19091",404,637,"unif",30,113,0.05,0.5,5,0.0493208410518301
"19092",404,637,"unif",30,137,0.05,0.5,9,0.0478598346140784
"19093",404,637,"unif",30,164,0.05,0.5,9,0.0508021901789516
"19094",404,637,"unif",30,93,0.05,0.5,3,0.0496855684396989
"19095",404,637,"unif",30,68,0.05,0.5,4,0.04874924088641
"19096",404,637,"unif",30,147,0.05,0.5,6,0.0480292722229137
"19097",404,637,"unif",30,194,0.05,0.5,13,0.0482938579565601
"19098",404,637,"unif",30,164,0.05,0.5,7,0.0498051938136376
"19099",404,637,"unif",30,146,0.05,0.5,11,0.050640245591881
"19100",404,637,"unif",30,107,0.05,0.5,4,0.0481884452273145
"19101",404,637,"unif",30,68,0.05,0.5,4,0.0503411424360079
"19102",404,637,"unif",30,161,0.05,0.5,16,0.0492031786528361
"19103",404,637,"unif",30,107,0.05,0.5,4,0.0509510852506956
"19104",404,637,"unif",30,134,0.05,0.5,7,0.0499947347916126
"19105",404,637,"unif",30,131,0.05,0.5,9,0.0514521055877169
"19106",404,637,"unif",30,83,0.05,0.5,4,0.0489728721715268
"19107",404,637,"unif",30,174,0.05,0.5,7,0.0479459741933901
"19108",404,637,"unif",30,168,0.05,0.5,11,0.0487787181213735
"19109",404,637,"unif",30,73,0.05,0.5,2,0.0488828827311509
"19110",404,637,"unif",30,120,0.05,0.5,7,0.0506780898241068
"19111",404,638,"unif",30,55,0.05,0.5,1,0.049553597342074
"19112",404,638,"unif",30,91,0.05,0.5,7,0.0503889277225088
"19113",404,638,"unif",30,62,0.05,0.5,0,0.0481997861472047
"19114",404,638,"unif",30,170,0.05,0.5,7,0.0511982492989115
"19115",404,638,"unif",30,110,0.05,0.5,6,0.0483652764305854
"19116",404,638,"unif",30,122,0.05,0.5,6,0.0519088554033929
"19117",404,638,"unif",30,154,0.05,0.5,9,0.0485879241201124
"19118",404,638,"unif",30,149,0.05,0.5,9,0.0481277592670492
"19119",404,638,"unif",30,166,0.05,0.5,13,0.0507407218177549
"19120",404,638,"unif",30,87,0.05,0.5,0,0.0513517344229168
"19121",404,638,"unif",30,148,0.05,0.5,7,0.0480775709111288
"19122",404,638,"unif",30,165,0.05,0.5,7,0.0505231611235628
"19123",404,638,"unif",30,131,0.05,0.5,8,0.0482334361501689
"19124",404,638,"unif",30,133,0.05,0.5,5,0.050312997220765
"19125",404,638,"unif",30,113,0.05,0.5,8,0.0483211828882728
"19126",404,638,"unif",30,107,0.05,0.5,7,0.0499357627792446
"19127",404,638,"unif",30,173,0.05,0.5,8,0.0521271578242499
"19128",404,638,"unif",30,82,0.05,0.5,4,0.0488842589023725
"19129",404,638,"unif",30,177,0.05,0.5,8,0.0478574626129267
"19130",404,638,"unif",30,55,0.05,0.5,1,0.0509884703548982
"19131",404,638,"unif",30,90,0.05,0.5,0,0.0519923444852212
"19132",404,638,"unif",30,91,0.05,0.5,5,0.0480426010330556
"19133",404,638,"unif",30,64,0.05,0.5,1,0.0496259414288809
"19134",404,638,"unif",30,81,0.05,0.5,3,0.0513368834975184
"19135",404,638,"unif",30,93,0.05,0.5,6,0.051073827130004
"19136",404,638,"unif",30,112,0.05,0.5,5,0.0519197347705719
"19137",404,638,"unif",30,122,0.05,0.5,3,0.048590891124566
"19138",404,638,"unif",30,69,0.05,0.5,2,0.0515388917682952
"19139",404,638,"unif",30,165,0.05,0.5,9,0.0503086372819768
"19140",404,638,"unif",30,167,0.05,0.5,7,0.0488317577197848
"19141",404,639,"unif",30,155,0.05,0.5,12,0.0515831917115401
"19142",404,639,"unif",30,138,0.05,0.5,9,0.0491334813392727
"19143",404,639,"unif",30,161,0.05,0.5,8,0.0488612328163852
"19144",404,639,"unif",30,107,0.05,0.5,5,0.0486288438225108
"19145",404,639,"unif",30,67,0.05,0.5,5,0.0498584179141673
"19146",404,639,"unif",30,94,0.05,0.5,5,0.0496138022361831
"19147",404,639,"unif",30,163,0.05,0.5,8,0.0498760326450868
"19148",404,639,"unif",30,97,0.05,0.5,5,0.0516808435368743
"19149",404,639,"unif",30,58,0.05,0.5,0,0.0486285448892353
"19150",404,639,"unif",30,94,0.05,0.5,4,0.0487823876027928
"19151",404,639,"unif",30,74,0.05,0.5,4,0.0483877471874165
"19152",404,639,"unif",30,127,0.05,0.5,8,0.0483360129754694
"19153",404,639,"unif",30,174,0.05,0.5,4,0.0495834731967459
"19154",404,639,"unif",30,168,0.05,0.5,9,0.0498692331133153
"19155",404,639,"unif",30,106,0.05,0.5,11,0.0520036446411162
"19156",404,639,"unif",30,148,0.05,0.5,10,0.0486598011162409
"19157",404,639,"unif",30,67,0.05,0.5,3,0.0518845298147164
"19158",404,639,"unif",30,79,0.05,0.5,6,0.050416163466032
"19159",404,639,"unif",30,144,0.05,0.5,7,0.0486431943941416
"19160",404,639,"unif",30,107,0.05,0.5,4,0.0507309042501658
"19161",404,639,"unif",30,146,0.05,0.5,7,0.0512665051763157
"19162",404,639,"unif",30,188,0.05,0.5,8,0.0494069244187087
"19163",404,639,"unif",30,79,0.05,0.5,2,0.0511070747426432
"19164",404,639,"unif",30,75,0.05,0.5,8,0.0480824933785313
"19165",404,639,"unif",30,200,0.05,0.5,10,0.0493540511599404
"19166",404,639,"unif",30,87,0.05,0.5,1,0.0519745957623149
"19167",404,639,"unif",30,186,0.05,0.5,11,0.0486148716493965
"19168",404,639,"unif",30,124,0.05,0.5,7,0.0490139869499012
"19169",404,639,"unif",30,108,0.05,0.5,5,0.0494776457047135
"19170",404,639,"unif",30,166,0.05,0.5,7,0.0496046030023342
"19171",404,640,"unif",30,104,0.05,0.5,2,0.0500404927808853
"19172",404,640,"unif",30,71,0.05,0.5,5,0.0496528993283689
"19173",404,640,"unif",30,147,0.05,0.5,15,0.0490985386711385
"19174",404,640,"unif",30,174,0.05,0.5,10,0.0492742336767226
"19175",404,640,"unif",30,139,0.05,0.5,6,0.0516121244684561
"19176",404,640,"unif",30,105,0.05,0.5,8,0.0482658499887375
"19177",404,640,"unif",30,64,0.05,0.5,4,0.0520038225386065
"19178",404,640,"unif",30,68,0.05,0.5,7,0.0511522421384207
"19179",404,640,"unif",30,130,0.05,0.5,5,0.048754406492044
"19180",404,640,"unif",30,168,0.05,0.5,9,0.0495348645073866
"19181",404,640,"unif",30,123,0.05,0.5,8,0.0518913932614641
"19182",404,640,"unif",30,180,0.05,0.5,11,0.0512748343575196
"19183",404,640,"unif",30,144,0.05,0.5,6,0.0495364951922052
"19184",404,640,"unif",30,126,0.05,0.5,7,0.0482724632197862
"19185",404,640,"unif",30,82,0.05,0.5,1,0.0494941179881995
"19186",404,640,"unif",30,184,0.05,0.5,8,0.0521224928950031
"19187",404,640,"unif",30,106,0.05,0.5,6,0.0490032078226494
"19188",404,640,"unif",30,55,0.05,0.5,2,0.0504168328644064
"19189",404,640,"unif",30,64,0.05,0.5,2,0.052052141364334
"19190",404,640,"unif",30,138,0.05,0.5,4,0.048313188330138
"19191",404,640,"unif",30,163,0.05,0.5,10,0.0501890252695306
"19192",404,640,"unif",30,86,0.05,0.5,7,0.0513834939959869
"19193",404,640,"unif",30,97,0.05,0.5,4,0.04906884741033
"19194",404,640,"unif",30,132,0.05,0.5,8,0.0482558145480647
"19195",404,640,"unif",30,58,0.05,0.5,3,0.0511063451484918
"19196",404,640,"unif",30,127,0.05,0.5,6,0.0513181967601313
"19197",404,640,"unif",30,98,0.05,0.5,1,0.0513158819987546
"19198",404,640,"unif",30,193,0.05,0.5,7,0.0486884684721565
"19199",404,640,"unif",30,152,0.05,0.5,3,0.0491906888553005
"19200",404,640,"unif",30,53,0.05,0.5,3,0.0497425899957709
"19201",404,641,"unif",30,52,0.05,0.5,3,0.0487170793575432
"19202",404,641,"unif",30,135,0.05,0.5,12,0.0489844065996633
"19203",404,641,"unif",30,163,0.05,0.5,8,0.051106895064696
"19204",404,641,"unif",30,105,0.05,0.5,7,0.0484655110859576
"19205",404,641,"unif",30,88,0.05,0.5,3,0.0519974955820467
"19206",404,641,"unif",30,81,0.05,0.5,6,0.0497489181137614
"19207",404,641,"unif",30,161,0.05,0.5,6,0.051852474513395
"19208",404,641,"unif",30,59,0.05,0.5,3,0.0482787167924845
"19209",404,641,"unif",30,182,0.05,0.5,7,0.0492732786773279
"19210",404,641,"unif",30,109,0.05,0.5,6,0.0518336651200674
"19211",404,641,"unif",30,68,0.05,0.5,4,0.0504386008307259
"19212",404,641,"unif",30,190,0.05,0.5,7,0.0504983219396004
"19213",404,641,"unif",30,169,0.05,0.5,10,0.0494825865473189
"19214",404,641,"unif",30,185,0.05,0.5,7,0.0503696592061989
"19215",404,641,"unif",30,178,0.05,0.5,6,0.0493151561919607
"19216",404,641,"unif",30,78,0.05,0.5,2,0.0507166412122907
"19217",404,641,"unif",30,151,0.05,0.5,7,0.0480101620997227
"19218",404,641,"unif",30,134,0.05,0.5,8,0.0504306951936112
"19219",404,641,"unif",30,147,0.05,0.5,6,0.049387802367666
"19220",404,641,"unif",30,90,0.05,0.5,2,0.0491812716586394
"19221",404,641,"unif",30,144,0.05,0.5,9,0.0487702940789162
"19222",404,641,"unif",30,161,0.05,0.5,7,0.0510446854214445
"19223",404,641,"unif",30,77,0.05,0.5,1,0.0518026400278276
"19224",404,641,"unif",30,117,0.05,0.5,5,0.0498346076719963
"19225",404,641,"unif",30,86,0.05,0.5,4,0.0495484996246783
"19226",404,641,"unif",30,102,0.05,0.5,6,0.0498013650690347
"19227",404,641,"unif",30,127,0.05,0.5,4,0.0482506855194283
"19228",404,641,"unif",30,84,0.05,0.5,3,0.0521058783816404
"19229",404,641,"unif",30,161,0.05,0.5,5,0.0480671167293662
"19230",404,641,"unif",30,197,0.05,0.5,14,0.0513564210846266
"19231",404,642,"unif",30,153,0.05,0.5,6,0.0482347714112084
"19232",404,642,"unif",30,122,0.05,0.5,6,0.0503753765871326
"19233",404,642,"unif",30,185,0.05,0.5,4,0.0504405736405276
"19234",404,642,"unif",30,163,0.05,0.5,6,0.0517966842914981
"19235",404,642,"unif",30,58,0.05,0.5,1,0.0493548165305895
"19236",404,642,"unif",30,150,0.05,0.5,6,0.0502690905780378
"19237",404,642,"unif",30,154,0.05,0.5,10,0.0521288448364349
"19238",404,642,"unif",30,130,0.05,0.5,8,0.0502496688789156
"19239",404,642,"unif",30,150,0.05,0.5,2,0.0495018888459339
"19240",404,642,"unif",30,198,0.05,0.5,7,0.0519104619270278
"19241",404,642,"unif",30,123,0.05,0.5,6,0.048571037557769
"19242",404,642,"unif",30,140,0.05,0.5,7,0.0510927438780292
"19243",404,642,"unif",30,100,0.05,0.5,5,0.0483098335772484
"19244",404,642,"unif",30,164,0.05,0.5,7,0.0498791191659889
"19245",404,642,"unif",30,78,0.05,0.5,3,0.0501334974896075
"19246",404,642,"unif",30,150,0.05,0.5,8,0.0516302991379594
"19247",404,642,"unif",30,125,0.05,0.5,5,0.0490977024149134
"19248",404,642,"unif",30,108,0.05,0.5,4,0.0515724295944069
"19249",404,642,"unif",30,52,0.05,0.5,1,0.0515440320946669
"19250",404,642,"unif",30,59,0.05,0.5,5,0.0521559334886073
"19251",404,642,"unif",30,97,0.05,0.5,5,0.0519694176047619
"19252",404,642,"unif",30,106,0.05,0.5,5,0.0507452312372955
"19253",404,642,"unif",30,153,0.05,0.5,9,0.0481555199227492
"19254",404,642,"unif",30,168,0.05,0.5,8,0.0504320643327336
"19255",404,642,"unif",30,78,0.05,0.5,3,0.0487568555871827
"19256",404,642,"unif",30,156,0.05,0.5,5,0.0498570785205723
"19257",404,642,"unif",30,115,0.05,0.5,8,0.0494238203259305
"19258",404,642,"unif",30,92,0.05,0.5,5,0.0504109060105969
"19259",404,642,"unif",30,149,0.05,0.5,8,0.0512574495918699
"19260",404,642,"unif",30,55,0.05,0.5,2,0.050838256629967
"19261",404,643,"unif",30,66,0.05,0.5,2,0.0484232636002372
"19262",404,643,"unif",30,141,0.05,0.5,6,0.048674661673851
"19263",404,643,"unif",30,184,0.05,0.5,5,0.0505489330764129
"19264",404,643,"unif",30,77,0.05,0.5,3,0.0497136298403851
"19265",404,643,"unif",30,144,0.05,0.5,5,0.0508153409242443
"19266",404,643,"unif",30,186,0.05,0.5,18,0.0516864770891367
"19267",404,643,"unif",30,120,0.05,0.5,5,0.050265812831423
"19268",404,643,"unif",30,69,0.05,0.5,7,0.0506589619790178
"19269",404,643,"unif",30,83,0.05,0.5,3,0.048734413925599
"19270",404,643,"unif",30,182,0.05,0.5,13,0.0490396007072369
"19271",404,643,"unif",30,193,0.05,0.5,4,0.050381368707896
"19272",404,643,"unif",30,200,0.05,0.5,10,0.0486798475974627
"19273",404,643,"unif",30,83,0.05,0.5,5,0.0513658446419349
"19274",404,643,"unif",30,154,0.05,0.5,3,0.0501028191398438
"19275",404,643,"unif",30,69,0.05,0.5,4,0.048216022761103
"19276",404,643,"unif",30,80,0.05,0.5,5,0.0487014293790008
"19277",404,643,"unif",30,53,0.05,0.5,0,0.0518550089767053
"19278",404,643,"unif",30,197,0.05,0.5,19,0.0491678486697861
"19279",404,643,"unif",30,133,0.05,0.5,6,0.0500193153788236
"19280",404,643,"unif",30,115,0.05,0.5,3,0.0506001241330528
"19281",404,643,"unif",30,135,0.05,0.5,7,0.0488733211299553
"19282",404,643,"unif",30,89,0.05,0.5,8,0.0504045582622118
"19283",404,643,"unif",30,194,0.05,0.5,12,0.0506065311143972
"19284",404,643,"unif",30,124,0.05,0.5,5,0.0507851613564859
"19285",404,643,"unif",30,179,0.05,0.5,12,0.0510427499578865
"19286",404,643,"unif",30,69,0.05,0.5,2,0.0521211863803785
"19287",404,643,"unif",30,153,0.05,0.5,9,0.048308331847518
"19288",404,643,"unif",30,57,0.05,0.5,1,0.0481979744606903
"19289",404,643,"unif",30,122,0.05,0.5,4,0.051205597566301
"19290",404,643,"unif",30,139,0.05,0.5,4,0.0498678556102797
"19291",404,644,"unif",30,179,0.05,0.5,7,0.047867730588736
"19292",404,644,"unif",30,163,0.05,0.5,8,0.0490908168233545
"19293",404,644,"unif",30,98,0.05,0.5,5,0.0483643852947494
"19294",404,644,"unif",30,84,0.05,0.5,2,0.0483585350066373
"19295",404,644,"unif",30,194,0.05,0.5,6,0.0481283953236957
"19296",404,644,"unif",30,182,0.05,0.5,5,0.051660709122655
"19297",404,644,"unif",30,54,0.05,0.5,1,0.0511072667799458
"19298",404,644,"unif",30,187,0.05,0.5,4,0.0492128925869431
"19299",404,644,"unif",30,112,0.05,0.5,5,0.05093730567846
"19300",404,644,"unif",30,61,0.05,0.5,6,0.047957283544952
"19301",404,644,"unif",30,190,0.05,0.5,8,0.0519641789550252
