"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2881",30,577,"unif",5,763,0.001,0.5,2,0.000999875606153263
"2882",30,577,"unif",5,731,0.001,0.5,0,0.00100027870580708
"2883",30,577,"unif",5,273,0.001,0.5,0,0.00100078503450347
"2884",30,577,"unif",5,422,0.001,0.5,0,0.00100017247828549
"2885",30,577,"unif",5,374,0.001,0.5,0,0.000999832647397983
"2886",30,578,"unif",5,352,0.001,0.5,0,0.00100071125460981
"2887",30,578,"unif",5,296,0.001,0.5,0,0.00100030483851115
"2888",30,578,"unif",5,359,0.001,0.5,0,0.0009999467384268
"2889",30,578,"unif",5,999,0.001,0.5,2,0.00100011404288631
"2890",30,578,"unif",5,834,0.001,0.5,1,0.00099969375877712
"2891",30,579,"unif",5,401,0.001,0.5,1,0.00100080277726093
"2892",30,579,"unif",5,442,0.001,0.5,0,0.000999320153763594
"2893",30,579,"unif",5,676,0.001,0.5,3,0.000999969078044206
"2894",30,579,"unif",5,804,0.001,0.5,1,0.00100003224885877
"2895",30,579,"unif",5,875,0.001,0.5,3,0.000999754887678575
"2896",30,580,"unif",5,953,0.001,0.5,0,0.000999398911611999
"2897",30,580,"unif",5,459,0.001,0.5,2,0.000999549891258654
"2898",30,580,"unif",5,518,0.001,0.5,3,0.00100072598984845
"2899",30,580,"unif",5,657,0.001,0.5,2,0.000999319656655984
"2900",30,580,"unif",5,820,0.001,0.5,0,0.00100001243371395
"2901",30,581,"unif",5,551,0.001,0.5,1,0.000999491523817276
"2902",30,581,"unif",5,661,0.001,0.5,0,0.00100044923215404
"2903",30,581,"unif",5,967,0.001,0.5,0,0.000999552141549746
"2904",30,581,"unif",5,622,0.001,0.5,0,0.00099956426427977
"2905",30,581,"unif",5,214,0.001,0.5,1,0.000999642777091731
"2906",30,582,"unif",5,640,0.001,0.5,1,0.00100000396190988
"2907",30,582,"unif",5,798,0.001,0.5,0,0.00100042224193392
"2908",30,582,"unif",5,632,0.001,0.5,1,0.00100075191308893
"2909",30,582,"unif",5,973,0.001,0.5,1,0.00100082858690906
"2910",30,582,"unif",5,528,0.001,0.5,1,0.000999915332829136
"2911",30,583,"unif",5,604,0.001,0.5,0,0.000999165574658491
"2912",30,583,"unif",5,877,0.001,0.5,0,0.00100024869037084
"2913",30,583,"unif",5,239,0.001,0.5,1,0.0010000815690778
"2914",30,583,"unif",5,396,0.001,0.5,0,0.00100048369393769
"2915",30,583,"unif",5,571,0.001,0.5,1,0.000999333304967006
"2916",30,584,"unif",5,573,0.001,0.5,0,0.000999798439622422
"2917",30,584,"unif",5,914,0.001,0.5,2,0.00100018262071429
"2918",30,584,"unif",5,816,0.001,0.5,0,0.00100046251988563
"2919",30,584,"unif",5,511,0.001,0.5,0,0.00100011472884051
"2920",30,584,"unif",5,404,0.001,0.5,0,0.00100081526445271
"2921",30,585,"unif",5,337,0.001,0.5,1,0.000999749168703296
"2922",30,585,"unif",5,408,0.001,0.5,0,0.00099930013853534
"2923",30,585,"unif",5,427,0.001,0.5,0,0.000999466967078509
"2924",30,585,"unif",5,355,0.001,0.5,2,0.00100016093512666
"2925",30,585,"unif",5,532,0.001,0.5,2,0.000999467044245892
"2926",30,586,"unif",5,271,0.001,0.5,0,0.000999792345768406
"2927",30,586,"unif",5,430,0.001,0.5,0,0.000999813900213578
"2928",30,586,"unif",5,290,0.001,0.5,0,0.00100075321859416
"2929",30,586,"unif",5,849,0.001,0.5,2,0.000999751119611057
"2930",30,586,"unif",5,450,0.001,0.5,1,0.000999521526682648
"2931",30,587,"unif",5,382,0.001,0.5,1,0.00100018887744079
"2932",30,587,"unif",5,336,0.001,0.5,0,0.000999882938974634
"2933",30,587,"unif",5,452,0.001,0.5,1,0.000999676075313506
"2934",30,587,"unif",5,490,0.001,0.5,0,0.00100054328358231
"2935",30,587,"unif",5,700,0.001,0.5,0,0.00100005856530963
"2936",30,588,"unif",5,917,0.001,0.5,0,0.00100022574516941
"2937",30,588,"unif",5,731,0.001,0.5,0,0.00100080795651499
"2938",30,588,"unif",5,396,0.001,0.5,0,0.000999811654050405
"2939",30,588,"unif",5,842,0.001,0.5,0,0.00100016976601442
"2940",30,588,"unif",5,329,0.001,0.5,1,0.000999456602459981
"2941",30,589,"unif",5,243,0.001,0.5,0,0.00100042103193982
"2942",30,589,"unif",5,683,0.001,0.5,1,0.000999952477452485
"2943",30,589,"unif",5,604,0.001,0.5,0,0.000999265039724762
"2944",30,589,"unif",5,535,0.001,0.5,0,0.00100042524439447
"2945",30,589,"unif",5,867,0.001,0.5,2,0.000999409968809322
"2946",30,590,"unif",5,587,0.001,0.5,1,0.000999941158778426
"2947",30,590,"unif",5,201,0.001,0.5,0,0.000999849517065746
"2948",30,590,"unif",5,699,0.001,0.5,1,0.00100004274885776
"2949",30,590,"unif",5,497,0.001,0.5,0,0.000999336881392027
"2950",30,590,"unif",5,245,0.001,0.5,0,0.00100012846272558
"2951",30,591,"unif",5,846,0.001,0.5,0,0.00100006143496583
"2952",30,591,"unif",5,310,0.001,0.5,2,0.00100028937102037
"2953",30,591,"unif",5,273,0.001,0.5,0,0.000999282215387137
"2954",30,591,"unif",5,969,0.001,0.5,2,0.000999162039249714
"2955",30,591,"unif",5,939,0.001,0.5,1,0.00100013689350817
"2956",30,592,"unif",5,423,0.001,0.5,0,0.00100043438135507
"2957",30,592,"unif",5,462,0.001,0.5,2,0.00100049876976545
"2958",30,592,"unif",5,646,0.001,0.5,0,0.00100033330017832
"2959",30,592,"unif",5,840,0.001,0.5,0,0.000999315421042895
"2960",30,592,"unif",5,209,0.001,0.5,0,0.000999345721847471
"2961",30,593,"unif",5,990,0.001,0.5,0,0.000999318618493523
"2962",30,593,"unif",5,303,0.001,0.5,0,0.000999838842249679
"2963",30,593,"unif",5,242,0.001,0.5,0,0.00100042023148671
"2964",30,593,"unif",5,799,0.001,0.5,0,0.00100074812408783
"2965",30,593,"unif",5,657,0.001,0.5,2,0.000999831819331859
"2966",30,594,"unif",5,760,0.001,0.5,0,0.00100042514317781
"2967",30,594,"unif",5,628,0.001,0.5,1,0.000999533110119324
"2968",30,594,"unif",5,344,0.001,0.5,1,0.000999564645245129
"2969",30,594,"unif",5,531,0.001,0.5,0,0.000999699133430175
"2970",30,594,"unif",5,519,0.001,0.5,0,0.000999505374668885
"2971",30,595,"unif",5,568,0.001,0.5,0,0.00100004274031519
"2972",30,595,"unif",5,445,0.001,0.5,0,0.0010005364505967
"2973",30,595,"unif",5,516,0.001,0.5,1,0.000999551679646791
"2974",30,595,"unif",5,290,0.001,0.5,0,0.00100009845688082
"2975",30,595,"unif",5,742,0.001,0.5,0,0.000999215212964321
"2976",30,596,"unif",5,671,0.001,0.5,1,0.000999725924744023
"2977",30,596,"unif",5,680,0.001,0.5,0,0.000999884068429168
"2978",30,596,"unif",5,237,0.001,0.5,0,0.00100030183742254
"2979",30,596,"unif",5,511,0.001,0.5,2,0.000999450522022504
"2980",30,596,"unif",5,284,0.001,0.5,0,0.00100058564715926
"2981",30,597,"unif",5,360,0.001,0.5,0,0.000999557059915847
"2982",30,597,"unif",5,344,0.001,0.5,0,0.00100077866267838
"2983",30,597,"unif",5,295,0.001,0.5,0,0.00100029054770319
"2984",30,597,"unif",5,828,0.001,0.5,0,0.000999900567778825
"2985",30,597,"unif",5,267,0.001,0.5,0,0.000999259909899255
"2986",30,598,"unif",5,687,0.001,0.5,0,0.000999891263829912
"2987",30,598,"unif",5,465,0.001,0.5,1,0.0010006482731165
"2988",30,598,"unif",5,917,0.001,0.5,0,0.00100064762948595
"2989",30,598,"unif",5,457,0.001,0.5,1,0.000999400448200374
"2990",30,598,"unif",5,719,0.001,0.5,2,0.000999338626979834
"2991",30,599,"unif",5,721,0.001,0.5,1,0.000999404467969658
"2992",30,599,"unif",5,697,0.001,0.5,2,0.000999349617348522
"2993",30,599,"unif",5,291,0.001,0.5,0,0.0010001469236109
"2994",30,599,"unif",5,583,0.001,0.5,1,0.00100002129133921
"2995",30,599,"unif",5,874,0.001,0.5,0,0.000999502839319177
"2996",30,600,"unif",5,488,0.001,0.5,1,0.000999566106943009
"2997",30,600,"unif",5,450,0.001,0.5,0,0.000999387006770786
"2998",30,600,"unif",5,440,0.001,0.5,0,0.00100005726312012
"2999",30,600,"unif",5,496,0.001,0.5,2,0.00100011126024585
"3000",30,600,"unif",5,414,0.001,0.5,0,0.000999847145993133
"3001",30,601,"unif",5,221,0.001,0.5,1,0.000999362650351371
"3002",30,601,"unif",5,278,0.001,0.5,0,0.000999153478552246
"3003",30,601,"unif",5,601,0.001,0.5,0,0.000999953573393697
"3004",30,601,"unif",5,963,0.001,0.5,4,0.00100071897832758
"3005",30,601,"unif",5,986,0.001,0.5,2,0.000999844150866131
"3006",30,602,"unif",5,743,0.001,0.5,1,0.000999579370082519
"3007",30,602,"unif",5,225,0.001,0.5,0,0.000999823347022082
"3008",30,602,"unif",5,858,0.001,0.5,3,0.00100041842472821
"3009",30,602,"unif",5,383,0.001,0.5,1,0.000999267552336643
"3010",30,602,"unif",5,598,0.001,0.5,0,0.000999522222238818
"3011",30,603,"unif",5,299,0.001,0.5,1,0.00100004094350386
"3012",30,603,"unif",5,714,0.001,0.5,0,0.00100014869514296
"3013",30,603,"unif",5,427,0.001,0.5,0,0.00099977758982121
"3014",30,603,"unif",5,968,0.001,0.5,0,0.00100074089728249
"3015",30,603,"unif",5,785,0.001,0.5,1,0.000999741472058959
"3016",30,604,"unif",5,745,0.001,0.5,0,0.000999725005225728
"3017",30,604,"unif",5,318,0.001,0.5,0,0.00100017943614828
"3018",30,604,"unif",5,203,0.001,0.5,0,0.00100070228976838
"3019",30,604,"unif",5,914,0.001,0.5,1,0.00100073703103497
"3020",30,604,"unif",5,880,0.001,0.5,0,0.00100007440136185
"3021",30,605,"unif",5,640,0.001,0.5,0,0.00100075598976871
"3022",30,605,"unif",5,388,0.001,0.5,1,0.000999424632722016
"3023",30,605,"unif",5,587,0.001,0.5,0,0.00100066452934365
"3024",30,605,"unif",5,278,0.001,0.5,0,0.00100074097741394
"3025",30,605,"unif",5,224,0.001,0.5,0,0.000999681041933418
"3026",30,606,"unif",5,609,0.001,0.5,1,0.000999682829576303
"3027",30,606,"unif",5,456,0.001,0.5,1,0.00100046461407279
"3028",30,606,"unif",5,947,0.001,0.5,5,0.00100034149420812
"3029",30,606,"unif",5,237,0.001,0.5,0,0.00100080043991135
"3030",30,606,"unif",5,339,0.001,0.5,0,0.001000793963174
"3031",30,607,"unif",5,697,0.001,0.5,1,0.000999458410719872
"3032",30,607,"unif",5,460,0.001,0.5,1,0.00100025222977606
"3033",30,607,"unif",5,909,0.001,0.5,2,0.00099924455458815
"3034",30,607,"unif",5,852,0.001,0.5,2,0.000999283131583257
"3035",30,607,"unif",5,646,0.001,0.5,0,0.000999763936255118
"3036",30,608,"unif",5,814,0.001,0.5,0,0.000999682379340079
"3037",30,608,"unif",5,452,0.001,0.5,1,0.000999426337365766
"3038",30,608,"unif",5,488,0.001,0.5,0,0.0010006542961539
"3039",30,608,"unif",5,400,0.001,0.5,0,0.000999738921944968
"3040",30,608,"unif",5,970,0.001,0.5,0,0.00100070274758495
"3041",30,609,"unif",5,421,0.001,0.5,0,0.00100059400126767
"3042",30,609,"unif",5,401,0.001,0.5,0,0.00100014387965663
"3043",30,609,"unif",5,295,0.001,0.5,0,0.000999980917820708
"3044",30,609,"unif",5,837,0.001,0.5,5,0.000999414169621435
"3045",30,609,"unif",5,485,0.001,0.5,0,0.00100081223119247
"3046",30,610,"unif",5,261,0.001,0.5,0,0.00100037407402984
"3047",30,610,"unif",5,381,0.001,0.5,0,0.00100040119222792
"3048",30,610,"unif",5,420,0.001,0.5,0,0.00100011829961243
"3049",30,610,"unif",5,798,0.001,0.5,0,0.0010000631794769
"3050",30,610,"unif",5,951,0.001,0.5,0,0.000999297196662751
"3051",30,611,"unif",5,753,0.001,0.5,1,0.000999567374628751
"3052",30,611,"unif",5,488,0.001,0.5,0,0.000999474579539293
"3053",30,611,"unif",5,372,0.001,0.5,1,0.000999371538196004
"3054",30,611,"unif",5,818,0.001,0.5,1,0.000999519672141765
"3055",30,611,"unif",5,332,0.001,0.5,0,0.000999991358015297
"3056",30,612,"unif",5,542,0.001,0.5,0,0.000999175583390899
"3057",30,612,"unif",5,465,0.001,0.5,0,0.00100039261787759
"3058",30,612,"unif",5,731,0.001,0.5,0,0.00100006841374405
"3059",30,612,"unif",5,477,0.001,0.5,2,0.00100050499947378
"3060",30,612,"unif",5,897,0.001,0.5,1,0.00100019429530511
"3061",30,613,"unif",5,713,0.001,0.5,1,0.000999834910074844
"3062",30,613,"unif",5,816,0.001,0.5,0,0.00100049354087395
"3063",30,613,"unif",5,897,0.001,0.5,4,0.000999334930094299
"3064",30,613,"unif",5,720,0.001,0.5,1,0.00100027093593656
"3065",30,613,"unif",5,637,0.001,0.5,1,0.000999168336952136
"3066",30,614,"unif",5,337,0.001,0.5,3,0.000999642622079464
"3067",30,614,"unif",5,900,0.001,0.5,1,0.000999875495656855
"3068",30,614,"unif",5,407,0.001,0.5,0,0.000999569497373796
"3069",30,614,"unif",5,285,0.001,0.5,0,0.000999172380814248
"3070",30,614,"unif",5,277,0.001,0.5,0,0.00100061900519673
"3071",30,615,"unif",5,461,0.001,0.5,0,0.00100071666771993
"3072",30,615,"unif",5,232,0.001,0.5,0,0.00100060718183915
"3073",30,615,"unif",5,687,0.001,0.5,1,0.00099958935804266
"3074",30,615,"unif",5,727,0.001,0.5,2,0.00100080492006768
"3075",30,615,"unif",5,547,0.001,0.5,0,0.000999440299619537
"3076",30,616,"unif",5,877,0.001,0.5,1,0.000999459761159962
"3077",30,616,"unif",5,631,0.001,0.5,0,0.00100046651074336
"3078",30,616,"unif",5,672,0.001,0.5,1,0.000999946881522709
"3079",30,616,"unif",5,667,0.001,0.5,3,0.000999447975143985
"3080",30,616,"unif",5,585,0.001,0.5,1,0.000999732302071787
"3081",30,617,"unif",5,546,0.001,0.5,0,0.00100070961368585
"3082",30,617,"unif",5,633,0.001,0.5,0,0.00100026232408251
"3083",30,617,"unif",5,811,0.001,0.5,2,0.000999422520854092
"3084",30,617,"unif",5,688,0.001,0.5,2,0.000999373606984533
"3085",30,617,"unif",5,841,0.001,0.5,0,0.00100030173183318
"3086",30,618,"unif",5,594,0.001,0.5,0,0.000999426503116023
"3087",30,618,"unif",5,440,0.001,0.5,0,0.000999368152208496
"3088",30,618,"unif",5,383,0.001,0.5,3,0.000999779402148528
"3089",30,618,"unif",5,333,0.001,0.5,0,0.000999664766391028
"3090",30,618,"unif",5,920,0.001,0.5,1,0.000999824687108099
"3091",30,619,"unif",5,903,0.001,0.5,1,0.00099927015934944
"3092",30,619,"unif",5,353,0.001,0.5,0,0.000999688980110954
"3093",30,619,"unif",5,866,0.001,0.5,0,0.000999416567380737
"3094",30,619,"unif",5,864,0.001,0.5,1,0.00100051657640442
"3095",30,619,"unif",5,670,0.001,0.5,3,0.0010002006204048
"3096",30,620,"unif",5,407,0.001,0.5,1,0.000999478933756625
"3097",30,620,"unif",5,915,0.001,0.5,1,0.000999981506989837
"3098",30,620,"unif",5,312,0.001,0.5,0,0.00100075332972209
"3099",30,620,"unif",5,412,0.001,0.5,0,0.00100008883418091
"3100",30,620,"unif",5,445,0.001,0.5,0,0.00100010243588671
"3101",30,621,"unif",5,277,0.001,0.5,1,0.000999699904285761
"3102",30,621,"unif",5,920,0.001,0.5,2,0.0010002198170342
"3103",30,621,"unif",5,483,0.001,0.5,0,0.00100006465977218
"3104",30,621,"unif",5,472,0.001,0.5,0,0.00100028722887702
"3105",30,621,"unif",5,378,0.001,0.5,1,0.000999862211973332
"3106",30,622,"unif",5,278,0.001,0.5,0,0.000999916755120241
"3107",30,622,"unif",5,904,0.001,0.5,0,0.00100001604999701
"3108",30,622,"unif",5,492,0.001,0.5,1,0.000999819385302147
"3109",30,622,"unif",5,513,0.001,0.5,0,0.000999515720370612
"3110",30,622,"unif",5,885,0.001,0.5,0,0.000999499229681678
"3111",30,623,"unif",5,910,0.001,0.5,0,0.000999876682086414
"3112",30,623,"unif",5,452,0.001,0.5,0,0.00100054595038579
"3113",30,623,"unif",5,331,0.001,0.5,0,0.00100002616336584
"3114",30,623,"unif",5,918,0.001,0.5,2,0.000999318143761196
"3115",30,623,"unif",5,721,0.001,0.5,0,0.000999162868970876
"3116",30,624,"unif",5,942,0.001,0.5,1,0.0010002728310392
"3117",30,624,"unif",5,628,0.001,0.5,0,0.0010000365023228
"3118",30,624,"unif",5,883,0.001,0.5,2,0.000999374143775967
"3119",30,624,"unif",5,881,0.001,0.5,2,0.00100044923906939
"3120",30,624,"unif",5,994,0.001,0.5,2,0.000999452855099803
"3121",30,625,"unif",5,290,0.001,0.5,1,0.00100010600412203
"3122",30,625,"unif",5,963,0.001,0.5,1,0.00100023468952652
"3123",30,625,"unif",5,961,0.001,0.5,0,0.000999627651488607
"3124",30,625,"unif",5,371,0.001,0.5,0,0.000999440401454415
"3125",30,625,"unif",5,941,0.001,0.5,0,0.00100060361777167
"3126",30,626,"unif",5,291,0.001,0.5,0,0.00100017409580501
"3127",30,626,"unif",5,520,0.001,0.5,0,0.00100058376455612
"3128",30,626,"unif",5,590,0.001,0.5,0,0.00100011551134509
"3129",30,626,"unif",5,242,0.001,0.5,0,0.000999992411730847
"3130",30,626,"unif",5,444,0.001,0.5,0,0.000999555898327997
"3131",30,627,"unif",5,520,0.001,0.5,1,0.000999689026301612
"3132",30,627,"unif",5,504,0.001,0.5,1,0.000999663263712393
"3133",30,627,"unif",5,502,0.001,0.5,0,0.000999532664736508
"3134",30,627,"unif",5,881,0.001,0.5,1,0.00100051243338881
"3135",30,627,"unif",5,366,0.001,0.5,0,0.000999251224160881
"3136",30,628,"unif",5,924,0.001,0.5,1,0.00100059354259494
"3137",30,628,"unif",5,644,0.001,0.5,2,0.000999980260108624
"3138",30,628,"unif",5,388,0.001,0.5,0,0.00099975545873584
"3139",30,628,"unif",5,755,0.001,0.5,0,0.000999900350200938
"3140",30,628,"unif",5,321,0.001,0.5,0,0.0009991961436144
"3141",30,629,"unif",5,785,0.001,0.5,1,0.000999746964543985
"3142",30,629,"unif",5,800,0.001,0.5,4,0.00100023488449563
"3143",30,629,"unif",5,750,0.001,0.5,1,0.000999571949613467
"3144",30,629,"unif",5,702,0.001,0.5,0,0.00100063792731113
"3145",30,629,"unif",5,288,0.001,0.5,0,0.000999175465913003
"3146",30,630,"unif",5,921,0.001,0.5,1,0.00100029012562359
"3147",30,630,"unif",5,253,0.001,0.5,0,0.000999260131105805
"3148",30,630,"unif",5,292,0.001,0.5,0,0.000999980439717409
"3149",30,630,"unif",5,715,0.001,0.5,1,0.000999735165426425
"3150",30,630,"unif",5,396,0.001,0.5,2,0.00100031725484639
"3151",30,631,"unif",5,990,0.001,0.5,1,0.000999464012856446
"3152",30,631,"unif",5,385,0.001,0.5,0,0.000999238185114158
"3153",30,631,"unif",5,342,0.001,0.5,0,0.00100008902196165
"3154",30,631,"unif",5,316,0.001,0.5,0,0.00100017241766728
"3155",30,631,"unif",5,474,0.001,0.5,1,0.00100073563589311
"3156",30,632,"unif",5,926,0.001,0.5,2,0.000999158509611795
"3157",30,632,"unif",5,551,0.001,0.5,1,0.00100051699405123
"3158",30,632,"unif",5,873,0.001,0.5,1,0.00100020680140361
"3159",30,632,"unif",5,826,0.001,0.5,0,0.00100024991596722
"3160",30,632,"unif",5,867,0.001,0.5,0,0.00100009337977055
"3161",30,633,"unif",5,450,0.001,0.5,0,0.00100052498893077
"3162",30,633,"unif",5,458,0.001,0.5,1,0.00099991157843706
"3163",30,633,"unif",5,735,0.001,0.5,2,0.00100053279474475
"3164",30,633,"unif",5,402,0.001,0.5,1,0.00100079878384604
"3165",30,633,"unif",5,552,0.001,0.5,0,0.00100075108534099
"3166",30,634,"unif",5,856,0.001,0.5,1,0.00100025127868339
"3167",30,634,"unif",5,808,0.001,0.5,0,0.00100001764346806
"3168",30,634,"unif",5,268,0.001,0.5,0,0.00100066437148588
"3169",30,634,"unif",5,973,0.001,0.5,2,0.00100056608474617
"3170",30,634,"unif",5,603,0.001,0.5,2,0.00100058622997884
"3171",30,635,"unif",5,991,0.001,0.5,1,0.000999634032147821
"3172",30,635,"unif",5,823,0.001,0.5,2,0.000999314048731615
"3173",30,635,"unif",5,714,0.001,0.5,0,0.00100079027505565
"3174",30,635,"unif",5,874,0.001,0.5,0,0.000999305977597701
"3175",30,635,"unif",5,539,0.001,0.5,1,0.000999715495477769
"3176",30,636,"unif",5,345,0.001,0.5,0,0.0010000081943
"3177",30,636,"unif",5,920,0.001,0.5,0,0.00100024403150946
"3178",30,636,"unif",5,494,0.001,0.5,0,0.000999862338749931
"3179",30,636,"unif",5,757,0.001,0.5,1,0.00099950635053834
"3180",30,636,"unif",5,964,0.001,0.5,0,0.00100015617357224
"3181",30,637,"unif",5,426,0.001,0.5,1,0.000999670227841258
"3182",30,637,"unif",5,448,0.001,0.5,0,0.0010007156976294
"3183",30,637,"unif",5,886,0.001,0.5,1,0.00100009627096322
"3184",30,637,"unif",5,586,0.001,0.5,1,0.000999829847864357
"3185",30,637,"unif",5,445,0.001,0.5,1,0.000999970894349424
"3186",30,638,"unif",5,473,0.001,0.5,1,0.00100038407835204
"3187",30,638,"unif",5,374,0.001,0.5,0,0.0010006436781709
"3188",30,638,"unif",5,626,0.001,0.5,0,0.00100001278577662
"3189",30,638,"unif",5,833,0.001,0.5,1,0.000999320082095262
"3190",30,638,"unif",5,742,0.001,0.5,0,0.00100054543999835
"3191",30,639,"unif",5,956,0.001,0.5,0,0.000999344295926088
"3192",30,639,"unif",5,309,0.001,0.5,1,0.00100071021800076
"3193",30,639,"unif",5,930,0.001,0.5,0,0.00100083443905365
"3194",30,639,"unif",5,840,0.001,0.5,1,0.000999570117980996
"3195",30,639,"unif",5,217,0.001,0.5,0,0.00100069450293573
"3196",30,640,"unif",5,880,0.001,0.5,2,0.00100072958730948
"3197",30,640,"unif",5,561,0.001,0.5,1,0.00100009619427453
"3198",30,640,"unif",5,487,0.001,0.5,0,0.00100022933032371
"3199",30,640,"unif",5,502,0.001,0.5,0,0.000999903180497956
"3200",30,640,"unif",5,523,0.001,0.5,0,0.00100017174469892
"3201",30,641,"unif",5,355,0.001,0.5,0,0.000999272828538293
"3202",30,641,"unif",5,333,0.001,0.5,0,0.00100045625570016
"3203",30,641,"unif",5,348,0.001,0.5,0,0.000999378323853318
"3204",30,641,"unif",5,632,0.001,0.5,4,0.000999481396539505
"3205",30,641,"unif",5,228,0.001,0.5,0,0.00100015999747715
"3206",30,642,"unif",5,971,0.001,0.5,1,0.000999288608517615
"3207",30,642,"unif",5,293,0.001,0.5,0,0.00100085368787605
"3208",30,642,"unif",5,291,0.001,0.5,1,0.00100003071136181
"3209",30,642,"unif",5,498,0.001,0.5,2,0.0010002326765532
"3210",30,642,"unif",5,364,0.001,0.5,0,0.00100046261917948
"3211",30,643,"unif",5,958,0.001,0.5,1,0.000999331135352592
"3212",30,643,"unif",5,905,0.001,0.5,0,0.000999712073720619
"3213",30,643,"unif",5,544,0.001,0.5,0,0.00100017330570799
"3214",30,643,"unif",5,540,0.001,0.5,0,0.000999883299596004
"3215",30,643,"unif",5,313,0.001,0.5,0,0.00100083726058791
"3216",30,644,"unif",5,984,0.001,0.5,1,0.00099937926729789
"3217",30,644,"unif",5,375,0.001,0.5,1,0.000999373540187354
"3218",30,644,"unif",5,549,0.001,0.5,1,0.00100068822745857
"3219",30,644,"unif",5,862,0.001,0.5,0,0.000999548594763385
"3220",30,644,"unif",5,842,0.001,0.5,2,0.00100068458222161
"3221",30,645,"unif",5,624,0.001,0.5,1,0.000999924455790468
"3222",30,645,"unif",5,337,0.001,0.5,0,0.00100013201677612
"3223",30,645,"unif",5,412,0.001,0.5,1,0.00100065615886069
"3224",30,645,"unif",5,437,0.001,0.5,0,0.000999563580569385
"3225",30,645,"unif",5,698,0.001,0.5,1,0.000999156408508476
"3226",30,646,"unif",5,330,0.001,0.5,1,0.00100002068357227
"3227",30,646,"unif",5,475,0.001,0.5,0,0.00099959374919187
"3228",30,646,"unif",5,361,0.001,0.5,0,0.000999314801461221
"3229",30,646,"unif",5,600,0.001,0.5,0,0.00100008790666004
"3230",30,646,"unif",5,865,0.001,0.5,2,0.00100077138668081
"3231",30,647,"unif",5,715,0.001,0.5,1,0.000999554436675687
"3232",30,647,"unif",5,711,0.001,0.5,0,0.0010004317006374
"3233",30,647,"unif",5,447,0.001,0.5,0,0.00100068741670825
"3234",30,647,"unif",5,262,0.001,0.5,0,0.000999934615575793
"3235",30,647,"unif",5,804,0.001,0.5,0,0.000999762128255339
"3236",30,648,"unif",5,702,0.001,0.5,1,0.00100063616565606
"3237",30,648,"unif",5,962,0.001,0.5,2,0.00100030950410762
"3238",30,648,"unif",5,888,0.001,0.5,0,0.000999515630625501
"3239",30,648,"unif",5,874,0.001,0.5,2,0.00100046518666089
"3240",30,648,"unif",5,765,0.001,0.5,1,0.00100005874662628
