"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2972",293,595,"NA",5,35,0.02,0,0,0.02
"2973",293,595,"NA",5,24,0.02,0,1,0.02
"2974",293,595,"NA",5,5,0.02,0,0,0.02
"2975",293,595,"NA",5,37,0.02,0,0,0.02
"2976",293,596,"NA",5,23,0.02,0,0,0.02
"2977",293,596,"NA",5,35,0.02,0,1,0.02
"2978",293,596,"NA",5,35,0.02,0,2,0.02
"2979",293,596,"NA",5,15,0.02,0,0,0.02
"2980",293,596,"NA",5,23,0.02,0,0,0.02
"2981",293,597,"NA",5,30,0.02,0,0,0.02
"2982",293,597,"NA",5,48,0.02,0,0,0.02
"2983",293,597,"NA",5,17,0.02,0,0,0.02
"2984",293,597,"NA",5,18,0.02,0,1,0.02
"2985",293,597,"NA",5,7,0.02,0,0,0.02
"2986",293,598,"NA",5,44,0.02,0,0,0.02
"2987",293,598,"NA",5,27,0.02,0,0,0.02
"2988",293,598,"NA",5,47,0.02,0,0,0.02
"2989",293,598,"NA",5,17,0.02,0,0,0.02
"2990",293,598,"NA",5,27,0.02,0,1,0.02
"2991",293,599,"NA",5,6,0.02,0,0,0.02
"2992",293,599,"NA",5,12,0.02,0,1,0.02
"2993",293,599,"NA",5,43,0.02,0,1,0.02
"2994",293,599,"NA",5,42,0.02,0,0,0.02
"2995",293,599,"NA",5,46,0.02,0,0,0.02
"2996",293,600,"NA",5,20,0.02,0,0,0.02
"2997",293,600,"NA",5,26,0.02,0,0,0.02
"2998",293,600,"NA",5,27,0.02,0,0,0.02
"2999",293,600,"NA",5,9,0.02,0,1,0.02
"3000",293,600,"NA",5,31,0.02,0,0,0.02
"3001",293,601,"NA",5,41,0.02,0,1,0.02
"3002",293,601,"NA",5,43,0.02,0,0,0.02
"3003",293,601,"NA",5,10,0.02,0,0,0.02
"3004",293,601,"NA",5,6,0.02,0,0,0.02
"3005",293,601,"NA",5,31,0.02,0,0,0.02
"3006",293,602,"NA",5,24,0.02,0,0,0.02
"3007",293,602,"NA",5,47,0.02,0,3,0.02
"3008",293,602,"NA",5,21,0.02,0,0,0.02
"3009",293,602,"NA",5,47,0.02,0,0,0.02
"3010",293,602,"NA",5,38,0.02,0,1,0.02
"3011",293,603,"NA",5,15,0.02,0,1,0.02
"3012",293,603,"NA",5,43,0.02,0,0,0.02
"3013",293,603,"NA",5,17,0.02,0,0,0.02
"3014",293,603,"NA",5,42,0.02,0,2,0.02
"3015",293,603,"NA",5,38,0.02,0,0,0.02
"3016",293,604,"NA",5,33,0.02,0,0,0.02
"3017",293,604,"NA",5,32,0.02,0,0,0.02
"3018",293,604,"NA",5,28,0.02,0,1,0.02
"3019",293,604,"NA",5,40,0.02,0,2,0.02
"3020",293,604,"NA",5,33,0.02,0,1,0.02
"3021",293,605,"NA",5,5,0.02,0,0,0.02
"3022",293,605,"NA",5,24,0.02,0,0,0.02
"3023",293,605,"NA",5,44,0.02,0,1,0.02
"3024",293,605,"NA",5,9,0.02,0,0,0.02
"3025",293,605,"NA",5,10,0.02,0,0,0.02
"3026",293,606,"NA",5,39,0.02,0,1,0.02
"3027",293,606,"NA",5,16,0.02,0,0,0.02
"3028",293,606,"NA",5,10,0.02,0,0,0.02
"3029",293,606,"NA",5,34,0.02,0,1,0.02
"3030",293,606,"NA",5,47,0.02,0,0,0.02
"3031",293,607,"NA",5,8,0.02,0,0,0.02
"3032",293,607,"NA",5,50,0.02,0,0,0.02
"3033",293,607,"NA",5,13,0.02,0,0,0.02
"3034",293,607,"NA",5,39,0.02,0,1,0.02
"3035",293,607,"NA",5,16,0.02,0,1,0.02
"3036",293,608,"NA",5,49,0.02,0,2,0.02
"3037",293,608,"NA",5,29,0.02,0,0,0.02
"3038",293,608,"NA",5,11,0.02,0,0,0.02
"3039",293,608,"NA",5,27,0.02,0,0,0.02
"3040",293,608,"NA",5,12,0.02,0,0,0.02
"3041",293,609,"NA",5,28,0.02,0,1,0.02
"3042",293,609,"NA",5,20,0.02,0,0,0.02
"3043",293,609,"NA",5,43,0.02,0,0,0.02
"3044",293,609,"NA",5,37,0.02,0,1,0.02
"3045",293,609,"NA",5,46,0.02,0,1,0.02
"3046",293,610,"NA",5,48,0.02,0,2,0.02
"3047",293,610,"NA",5,11,0.02,0,0,0.02
"3048",293,610,"NA",5,33,0.02,0,0,0.02
"3049",293,610,"NA",5,17,0.02,0,1,0.02
"3050",293,610,"NA",5,15,0.02,0,0,0.02
"3051",293,611,"NA",5,9,0.02,0,1,0.02
"3052",293,611,"NA",5,46,0.02,0,1,0.02
"3053",293,611,"NA",5,9,0.02,0,0,0.02
"3054",293,611,"NA",5,7,0.02,0,0,0.02
"3055",293,611,"NA",5,15,0.02,0,2,0.02
"3056",293,612,"NA",5,20,0.02,0,0,0.02
"3057",293,612,"NA",5,11,0.02,0,0,0.02
"3058",293,612,"NA",5,7,0.02,0,0,0.02
"3059",293,612,"NA",5,23,0.02,0,0,0.02
"3060",293,612,"NA",5,10,0.02,0,0,0.02
"3061",293,613,"NA",5,22,0.02,0,1,0.02
"3062",293,613,"NA",5,20,0.02,0,0,0.02
"3063",293,613,"NA",5,32,0.02,0,1,0.02
"3064",293,613,"NA",5,41,0.02,0,1,0.02
"3065",293,613,"NA",5,13,0.02,0,0,0.02
"3066",293,614,"NA",5,28,0.02,0,1,0.02
"3067",293,614,"NA",5,49,0.02,0,0,0.02
"3068",293,614,"NA",5,14,0.02,0,0,0.02
"3069",293,614,"NA",5,45,0.02,0,3,0.02
"3070",293,614,"NA",5,45,0.02,0,0,0.02
"3071",293,615,"NA",5,33,0.02,0,1,0.02
"3072",293,615,"NA",5,28,0.02,0,1,0.02
"3073",293,615,"NA",5,46,0.02,0,1,0.02
"3074",293,615,"NA",5,30,0.02,0,1,0.02
"3075",293,615,"NA",5,27,0.02,0,0,0.02
"3076",293,616,"NA",5,15,0.02,0,1,0.02
"3077",293,616,"NA",5,24,0.02,0,1,0.02
"3078",293,616,"NA",5,45,0.02,0,0,0.02
"3079",293,616,"NA",5,43,0.02,0,0,0.02
"3080",293,616,"NA",5,18,0.02,0,0,0.02
"3081",293,617,"NA",5,19,0.02,0,0,0.02
"3082",293,617,"NA",5,47,0.02,0,0,0.02
"3083",293,617,"NA",5,37,0.02,0,1,0.02
"3084",293,617,"NA",5,49,0.02,0,1,0.02
"3085",293,617,"NA",5,32,0.02,0,2,0.02
"3086",293,618,"NA",5,15,0.02,0,1,0.02
"3087",293,618,"NA",5,17,0.02,0,0,0.02
"3088",293,618,"NA",5,11,0.02,0,1,0.02
"3089",293,618,"NA",5,22,0.02,0,1,0.02
"3090",293,618,"NA",5,32,0.02,0,0,0.02
"3091",293,619,"NA",5,31,0.02,0,0,0.02
"3092",293,619,"NA",5,47,0.02,0,1,0.02
"3093",293,619,"NA",5,31,0.02,0,0,0.02
"3094",293,619,"NA",5,50,0.02,0,0,0.02
"3095",293,619,"NA",5,45,0.02,0,0,0.02
"3096",293,620,"NA",5,37,0.02,0,0,0.02
"3097",293,620,"NA",5,41,0.02,0,3,0.02
"3098",293,620,"NA",5,5,0.02,0,0,0.02
"3099",293,620,"NA",5,16,0.02,0,1,0.02
"3100",293,620,"NA",5,30,0.02,0,0,0.02
"3101",293,621,"NA",5,21,0.02,0,0,0.02
"3102",293,621,"NA",5,9,0.02,0,1,0.02
"3103",293,621,"NA",5,12,0.02,0,1,0.02
"3104",293,621,"NA",5,10,0.02,0,1,0.02
"3105",293,621,"NA",5,11,0.02,0,0,0.02
"3106",293,622,"NA",5,32,0.02,0,0,0.02
"3107",293,622,"NA",5,31,0.02,0,0,0.02
"3108",293,622,"NA",5,15,0.02,0,0,0.02
"3109",293,622,"NA",5,7,0.02,0,0,0.02
"3110",293,622,"NA",5,34,0.02,0,3,0.02
"3111",293,623,"NA",5,43,0.02,0,0,0.02
"3112",293,623,"NA",5,36,0.02,0,0,0.02
"3113",293,623,"NA",5,5,0.02,0,0,0.02
"3114",293,623,"NA",5,25,0.02,0,0,0.02
"3115",293,623,"NA",5,29,0.02,0,0,0.02
"3116",293,624,"NA",5,43,0.02,0,1,0.02
"3117",293,624,"NA",5,6,0.02,0,0,0.02
"3118",293,624,"NA",5,50,0.02,0,3,0.02
"3119",293,624,"NA",5,50,0.02,0,1,0.02
"3120",293,624,"NA",5,24,0.02,0,1,0.02
"3121",293,625,"NA",5,7,0.02,0,0,0.02
"3122",293,625,"NA",5,38,0.02,0,0,0.02
"3123",293,625,"NA",5,26,0.02,0,1,0.02
"3124",293,625,"NA",5,13,0.02,0,0,0.02
"3125",293,625,"NA",5,35,0.02,0,0,0.02
"3126",293,626,"NA",5,16,0.02,0,0,0.02
"3127",293,626,"NA",5,20,0.02,0,1,0.02
"3128",293,626,"NA",5,8,0.02,0,0,0.02
"3129",293,626,"NA",5,15,0.02,0,0,0.02
"3130",293,626,"NA",5,12,0.02,0,0,0.02
"3131",293,627,"NA",5,47,0.02,0,0,0.02
"3132",293,627,"NA",5,40,0.02,0,2,0.02
"3133",293,627,"NA",5,22,0.02,0,2,0.02
"3134",293,627,"NA",5,45,0.02,0,1,0.02
"3135",293,627,"NA",5,15,0.02,0,1,0.02
"3136",293,628,"NA",5,24,0.02,0,2,0.02
"3137",293,628,"NA",5,39,0.02,0,0,0.02
"3138",293,628,"NA",5,47,0.02,0,1,0.02
"3139",293,628,"NA",5,28,0.02,0,1,0.02
"3140",293,628,"NA",5,35,0.02,0,2,0.02
"3141",293,629,"NA",5,38,0.02,0,0,0.02
"3142",293,629,"NA",5,34,0.02,0,0,0.02
"3143",293,629,"NA",5,25,0.02,0,1,0.02
"3144",293,629,"NA",5,5,0.02,0,1,0.02
"3145",293,629,"NA",5,13,0.02,0,0,0.02
"3146",293,630,"NA",5,6,0.02,0,0,0.02
"3147",293,630,"NA",5,49,0.02,0,0,0.02
"3148",293,630,"NA",5,38,0.02,0,0,0.02
"3149",293,630,"NA",5,48,0.02,0,0,0.02
"3150",293,630,"NA",5,37,0.02,0,2,0.02
"3151",293,631,"NA",5,10,0.02,0,0,0.02
"3152",293,631,"NA",5,26,0.02,0,2,0.02
"3153",293,631,"NA",5,49,0.02,0,2,0.02
"3154",293,631,"NA",5,6,0.02,0,0,0.02
"3155",293,631,"NA",5,12,0.02,0,0,0.02
"3156",293,632,"NA",5,5,0.02,0,0,0.02
"3157",293,632,"NA",5,25,0.02,0,0,0.02
"3158",293,632,"NA",5,28,0.02,0,0,0.02
"3159",293,632,"NA",5,47,0.02,0,0,0.02
"3160",293,632,"NA",5,17,0.02,0,0,0.02
"3161",293,633,"NA",5,41,0.02,0,1,0.02
"3162",293,633,"NA",5,28,0.02,0,0,0.02
"3163",293,633,"NA",5,8,0.02,0,0,0.02
"3164",293,633,"NA",5,37,0.02,0,0,0.02
"3165",293,633,"NA",5,23,0.02,0,0,0.02
"3166",293,634,"NA",5,26,0.02,0,0,0.02
"3167",293,634,"NA",5,24,0.02,0,0,0.02
"3168",293,634,"NA",5,15,0.02,0,0,0.02
"3169",293,634,"NA",5,16,0.02,0,0,0.02
"3170",293,634,"NA",5,22,0.02,0,0,0.02
"3171",293,635,"NA",5,32,0.02,0,1,0.02
"3172",293,635,"NA",5,34,0.02,0,0,0.02
"3173",293,635,"NA",5,5,0.02,0,0,0.02
"3174",293,635,"NA",5,48,0.02,0,1,0.02
"3175",293,635,"NA",5,49,0.02,0,1,0.02
"3176",293,636,"NA",5,30,0.02,0,0,0.02
"3177",293,636,"NA",5,49,0.02,0,2,0.02
"3178",293,636,"NA",5,31,0.02,0,0,0.02
"3179",293,636,"NA",5,17,0.02,0,1,0.02
"3180",293,636,"NA",5,19,0.02,0,0,0.02
"3181",293,637,"NA",5,48,0.02,0,1,0.02
"3182",293,637,"NA",5,15,0.02,0,0,0.02
"3183",293,637,"NA",5,12,0.02,0,0,0.02
"3184",293,637,"NA",5,27,0.02,0,0,0.02
"3185",293,637,"NA",5,46,0.02,0,1,0.02
"3186",293,638,"NA",5,10,0.02,0,0,0.02
"3187",293,638,"NA",5,48,0.02,0,0,0.02
"3188",293,638,"NA",5,32,0.02,0,1,0.02
"3189",293,638,"NA",5,23,0.02,0,2,0.02
"3190",293,638,"NA",5,36,0.02,0,0,0.02
"3191",293,639,"NA",5,46,0.02,0,0,0.02
"3192",293,639,"NA",5,30,0.02,0,0,0.02
"3193",293,639,"NA",5,6,0.02,0,0,0.02
"3194",293,639,"NA",5,45,0.02,0,4,0.02
"3195",293,639,"NA",5,13,0.02,0,0,0.02
"3196",293,640,"NA",5,18,0.02,0,0,0.02
"3197",293,640,"NA",5,14,0.02,0,0,0.02
"3198",293,640,"NA",5,12,0.02,0,0,0.02
"3199",293,640,"NA",5,17,0.02,0,0,0.02
"3200",293,640,"NA",5,6,0.02,0,0,0.02
"3201",293,641,"NA",5,26,0.02,0,0,0.02
"3202",293,641,"NA",5,19,0.02,0,0,0.02
"3203",293,641,"NA",5,42,0.02,0,0,0.02
"3204",293,641,"NA",5,45,0.02,0,1,0.02
"3205",293,641,"NA",5,6,0.02,0,0,0.02
"3206",293,642,"NA",5,31,0.02,0,0,0.02
"3207",293,642,"NA",5,6,0.02,0,0,0.02
"3208",293,642,"NA",5,36,0.02,0,0,0.02
"3209",293,642,"NA",5,9,0.02,0,0,0.02
"3210",293,642,"NA",5,24,0.02,0,1,0.02
"3211",293,643,"NA",5,33,0.02,0,2,0.02
"3212",293,643,"NA",5,33,0.02,0,1,0.02
"3213",293,643,"NA",5,43,0.02,0,0,0.02
"3214",293,643,"NA",5,6,0.02,0,1,0.02
"3215",293,643,"NA",5,49,0.02,0,3,0.02
"3216",293,644,"NA",5,22,0.02,0,0,0.02
"3217",293,644,"NA",5,37,0.02,0,0,0.02
"3218",293,644,"NA",5,13,0.02,0,0,0.02
"3219",293,644,"NA",5,14,0.02,0,0,0.02
"3220",293,644,"NA",5,32,0.02,0,1,0.02
"3221",293,645,"NA",5,24,0.02,0,1,0.02
"3222",293,645,"NA",5,24,0.02,0,1,0.02
"3223",293,645,"NA",5,8,0.02,0,0,0.02
"3224",293,645,"NA",5,34,0.02,0,0,0.02
"3225",293,645,"NA",5,8,0.02,0,1,0.02
"3226",293,646,"NA",5,50,0.02,0,2,0.02
"3227",293,646,"NA",5,44,0.02,0,1,0.02
"3228",293,646,"NA",5,15,0.02,0,0,0.02
"3229",293,646,"NA",5,40,0.02,0,0,0.02
"3230",293,646,"NA",5,31,0.02,0,4,0.02
"3231",293,647,"NA",5,42,0.02,0,1,0.02
"3232",293,647,"NA",5,5,0.02,0,0,0.02
"3233",293,647,"NA",5,16,0.02,0,0,0.02
"3234",293,647,"NA",5,38,0.02,0,2,0.02
"3235",293,647,"NA",5,22,0.02,0,0,0.02
"3236",293,648,"NA",5,17,0.02,0,0,0.02
"3237",293,648,"NA",5,46,0.02,0,0,0.02
"3238",293,648,"NA",5,18,0.02,0,1,0.02
"3239",293,648,"NA",5,15,0.02,0,0,0.02
"3240",293,648,"NA",5,17,0.02,0,0,0.02
"3241",293,649,"NA",5,40,0.02,0,1,0.02
"3242",293,649,"NA",5,48,0.02,0,0,0.02
"3243",293,649,"NA",5,16,0.02,0,0,0.02
"3244",293,649,"NA",5,33,0.02,0,2,0.02
"3245",293,649,"NA",5,5,0.02,0,0,0.02
"3246",293,650,"NA",5,25,0.02,0,1,0.02
"3247",293,650,"NA",5,49,0.02,0,1,0.02
"3248",293,650,"NA",5,19,0.02,0,0,0.02
"3249",293,650,"NA",5,9,0.02,0,0,0.02
"3250",293,650,"NA",5,21,0.02,0,0,0.02
"3251",293,651,"NA",5,40,0.02,0,0,0.02
"3252",293,651,"NA",5,46,0.02,0,1,0.02
"3253",293,651,"NA",5,40,0.02,0,0,0.02
"3254",293,651,"NA",5,37,0.02,0,0,0.02
"3255",293,651,"NA",5,35,0.02,0,1,0.02
"3256",293,652,"NA",5,44,0.02,0,0,0.02
"3257",293,652,"NA",5,43,0.02,0,0,0.02
"3258",293,652,"NA",5,15,0.02,0,1,0.02
"3259",293,652,"NA",5,26,0.02,0,1,0.02
"3260",293,652,"NA",5,8,0.02,0,0,0.02
"3261",293,653,"NA",5,43,0.02,0,1,0.02
"3262",293,653,"NA",5,38,0.02,0,1,0.02
"3263",293,653,"NA",5,31,0.02,0,1,0.02
"3264",293,653,"NA",5,14,0.02,0,0,0.02
"3265",293,653,"NA",5,19,0.02,0,1,0.02
"3266",293,654,"NA",5,34,0.02,0,1,0.02
"3267",293,654,"NA",5,49,0.02,0,1,0.02
"3268",293,654,"NA",5,18,0.02,0,1,0.02
"3269",293,654,"NA",5,5,0.02,0,0,0.02
"3270",293,654,"NA",5,10,0.02,0,0,0.02
"3271",293,655,"NA",5,36,0.02,0,1,0.02
"3272",293,655,"NA",5,6,0.02,0,0,0.02
"3273",293,655,"NA",5,47,0.02,0,1,0.02
"3274",293,655,"NA",5,22,0.02,0,0,0.02
"3275",293,655,"NA",5,48,0.02,0,1,0.02
"3276",293,656,"NA",5,8,0.02,0,1,0.02
"3277",293,656,"NA",5,41,0.02,0,0,0.02
"3278",293,656,"NA",5,10,0.02,0,0,0.02
"3279",293,656,"NA",5,43,0.02,0,0,0.02
"3280",293,656,"NA",5,43,0.02,0,0,0.02
"3281",293,657,"NA",5,50,0.02,0,0,0.02
"3282",293,657,"NA",5,38,0.02,0,0,0.02
"3283",293,657,"NA",5,16,0.02,0,0,0.02
"3284",293,657,"NA",5,12,0.02,0,0,0.02
"3285",293,657,"NA",5,27,0.02,0,1,0.02
"3286",293,658,"NA",5,16,0.02,0,2,0.02
"3287",293,658,"NA",5,20,0.02,0,0,0.02
"3288",293,658,"NA",5,19,0.02,0,0,0.02
"3289",293,658,"NA",5,46,0.02,0,0,0.02
"3290",293,658,"NA",5,23,0.02,0,1,0.02
"3291",293,659,"NA",5,5,0.02,0,0,0.02
"3292",293,659,"NA",5,9,0.02,0,0,0.02
"3293",293,659,"NA",5,29,0.02,0,0,0.02
"3294",293,659,"NA",5,37,0.02,0,0,0.02
"3295",293,659,"NA",5,28,0.02,0,1,0.02
"3296",293,660,"NA",5,36,0.02,0,0,0.02
"3297",293,660,"NA",5,19,0.02,0,0,0.02
"3298",293,660,"NA",5,32,0.02,0,0,0.02
"3299",293,660,"NA",5,11,0.02,0,1,0.02
"3300",293,660,"NA",5,26,0.02,0,0,0.02
"3301",293,661,"NA",5,6,0.02,0,0,0.02
"3302",293,661,"NA",5,32,0.02,0,2,0.02
"3303",293,661,"NA",5,34,0.02,0,2,0.02
"3304",293,661,"NA",5,32,0.02,0,3,0.02
"3305",293,661,"NA",5,33,0.02,0,0,0.02
"3306",293,662,"NA",5,14,0.02,0,1,0.02
"3307",293,662,"NA",5,29,0.02,0,0,0.02
"3308",293,662,"NA",5,42,0.02,0,0,0.02
"3309",293,662,"NA",5,30,0.02,0,0,0.02
"3310",293,662,"NA",5,33,0.02,0,0,0.02
"3311",293,663,"NA",5,29,0.02,0,1,0.02
"3312",293,663,"NA",5,39,0.02,0,0,0.02
"3313",293,663,"NA",5,10,0.02,0,0,0.02
"3314",293,663,"NA",5,28,0.02,0,1,0.02
"3315",293,663,"NA",5,13,0.02,0,0,0.02
"3316",293,664,"NA",5,20,0.02,0,0,0.02
"3317",293,664,"NA",5,11,0.02,0,0,0.02
"3318",293,664,"NA",5,44,0.02,0,0,0.02
"3319",293,664,"NA",5,23,0.02,0,0,0.02
"3320",293,664,"NA",5,36,0.02,0,0,0.02
"3321",293,665,"NA",5,50,0.02,0,1,0.02
"3322",293,665,"NA",5,27,0.02,0,2,0.02
"3323",293,665,"NA",5,31,0.02,0,0,0.02
"3324",293,665,"NA",5,24,0.02,0,1,0.02
"3325",293,665,"NA",5,34,0.02,0,1,0.02
"3326",293,666,"NA",5,10,0.02,0,1,0.02
"3327",293,666,"NA",5,16,0.02,0,0,0.02
"3328",293,666,"NA",5,47,0.02,0,1,0.02
"3329",293,666,"NA",5,29,0.02,0,1,0.02
"3330",293,666,"NA",5,5,0.02,0,0,0.02
"3331",293,667,"NA",5,29,0.02,0,1,0.02
"3332",293,667,"NA",5,41,0.02,0,0,0.02
"3333",293,667,"NA",5,31,0.02,0,1,0.02
"3334",293,667,"NA",5,19,0.02,0,0,0.02
"3335",293,667,"NA",5,18,0.02,0,1,0.02
"3336",293,668,"NA",5,34,0.02,0,1,0.02
"3337",293,668,"NA",5,50,0.02,0,2,0.02
"3338",293,668,"NA",5,30,0.02,0,0,0.02
"3339",293,668,"NA",5,7,0.02,0,0,0.02
"3340",293,668,"NA",5,16,0.02,0,0,0.02
"3341",293,669,"NA",5,30,0.02,0,0,0.02
"3342",293,669,"NA",5,40,0.02,0,0,0.02
"3343",293,669,"NA",5,17,0.02,0,0,0.02
"3344",293,669,"NA",5,6,0.02,0,1,0.02
"3345",293,669,"NA",5,5,0.02,0,1,0.02
"3346",293,670,"NA",5,47,0.02,0,0,0.02
"3347",293,670,"NA",5,48,0.02,0,0,0.02
"3348",293,670,"NA",5,32,0.02,0,0,0.02
"3349",293,670,"NA",5,11,0.02,0,0,0.02
"3350",293,670,"NA",5,37,0.02,0,3,0.02
"3351",293,671,"NA",5,31,0.02,0,0,0.02
"3352",293,671,"NA",5,9,0.02,0,0,0.02
"3353",293,671,"NA",5,19,0.02,0,0,0.02
"3354",293,671,"NA",5,20,0.02,0,1,0.02
"3355",293,671,"NA",5,25,0.02,0,0,0.02
"3356",293,672,"NA",5,17,0.02,0,0,0.02
"3357",293,672,"NA",5,15,0.02,0,1,0.02
"3358",293,672,"NA",5,18,0.02,0,1,0.02
"3359",293,672,"NA",5,40,0.02,0,1,0.02
"3360",293,672,"NA",5,22,0.02,0,1,0.02
"3361",293,673,"NA",5,34,0.02,0,0,0.02
"3362",293,673,"NA",5,20,0.02,0,0,0.02
"3363",293,673,"NA",5,17,0.02,0,1,0.02
"3364",293,673,"NA",5,21,0.02,0,1,0.02
"3365",293,673,"NA",5,21,0.02,0,1,0.02
"3366",293,674,"NA",5,18,0.02,0,1,0.02
"3367",293,674,"NA",5,34,0.02,0,1,0.02
"3368",293,674,"NA",5,43,0.02,0,0,0.02
"3369",293,674,"NA",5,26,0.02,0,1,0.02
"3370",293,674,"NA",5,7,0.02,0,0,0.02
"3371",293,675,"NA",5,34,0.02,0,0,0.02
"3372",293,675,"NA",5,29,0.02,0,0,0.02
"3373",293,675,"NA",5,30,0.02,0,2,0.02
"3374",293,675,"NA",5,38,0.02,0,0,0.02
"3375",293,675,"NA",5,38,0.02,0,2,0.02
"3376",293,676,"NA",5,41,0.02,0,1,0.02
"3377",293,676,"NA",5,27,0.02,0,1,0.02
"3378",293,676,"NA",5,21,0.02,0,0,0.02
"3379",293,676,"NA",5,7,0.02,0,0,0.02
"3380",293,676,"NA",5,15,0.02,0,0,0.02
"3381",293,677,"NA",5,38,0.02,0,1,0.02
"3382",293,677,"NA",5,39,0.02,0,1,0.02
"3383",293,677,"NA",5,10,0.02,0,0,0.02
"3384",293,677,"NA",5,26,0.02,0,0,0.02
"3385",293,677,"NA",5,37,0.02,0,2,0.02
"3386",293,678,"NA",5,19,0.02,0,0,0.02
"3387",293,678,"NA",5,35,0.02,0,2,0.02
"3388",293,678,"NA",5,25,0.02,0,0,0.02
"3389",293,678,"NA",5,50,0.02,0,1,0.02
"3390",293,678,"NA",5,5,0.02,0,0,0.02
"3391",293,679,"NA",5,20,0.02,0,1,0.02
"3392",293,679,"NA",5,47,0.02,0,2,0.02
"3393",293,679,"NA",5,40,0.02,0,0,0.02
"3394",293,679,"NA",5,48,0.02,0,1,0.02
"3395",293,679,"NA",5,40,0.02,0,1,0.02
"3396",293,680,"NA",5,17,0.02,0,0,0.02
"3397",293,680,"NA",5,33,0.02,0,1,0.02
"3398",293,680,"NA",5,49,0.02,0,2,0.02
"3399",293,680,"NA",5,17,0.02,0,0,0.02
"3400",293,680,"NA",5,35,0.02,0,1,0.02
"3401",293,681,"NA",5,16,0.02,0,0,0.02
"3402",293,681,"NA",5,39,0.02,0,1,0.02
"3403",293,681,"NA",5,20,0.02,0,0,0.02
"3404",293,681,"NA",5,28,0.02,0,0,0.02
"3405",293,681,"NA",5,32,0.02,0,1,0.02
"3406",293,682,"NA",5,31,0.02,0,0,0.02
"3407",293,682,"NA",5,28,0.02,0,0,0.02
"3408",293,682,"NA",5,22,0.02,0,1,0.02
"3409",293,682,"NA",5,25,0.02,0,1,0.02
"3410",293,682,"NA",5,46,0.02,0,0,0.02
"3411",293,683,"NA",5,16,0.02,0,0,0.02
"3412",293,683,"NA",5,17,0.02,0,1,0.02
"3413",293,683,"NA",5,29,0.02,0,1,0.02
"3414",293,683,"NA",5,15,0.02,0,0,0.02
"3415",293,683,"NA",5,30,0.02,0,1,0.02
"3416",293,684,"NA",5,19,0.02,0,0,0.02
"3417",293,684,"NA",5,33,0.02,0,2,0.02
"3418",293,684,"NA",5,37,0.02,0,0,0.02
"3419",293,684,"NA",5,41,0.02,0,1,0.02
"3420",293,684,"NA",5,43,0.02,0,0,0.02
"3421",293,685,"NA",5,10,0.02,0,0,0.02
"3422",293,685,"NA",5,24,0.02,0,1,0.02
"3423",293,685,"NA",5,17,0.02,0,1,0.02
"3424",293,685,"NA",5,33,0.02,0,1,0.02
"3425",293,685,"NA",5,15,0.02,0,1,0.02
"3426",293,686,"NA",5,25,0.02,0,1,0.02
"3427",293,686,"NA",5,10,0.02,0,1,0.02
"3428",293,686,"NA",5,50,0.02,0,1,0.02
"3429",293,686,"NA",5,38,0.02,0,1,0.02
"3430",293,686,"NA",5,6,0.02,0,0,0.02
"3431",293,687,"NA",5,26,0.02,0,2,0.02
"3432",293,687,"NA",5,7,0.02,0,0,0.02
"3433",293,687,"NA",5,28,0.02,0,0,0.02
"3434",293,687,"NA",5,18,0.02,0,0,0.02
"3435",293,687,"NA",5,33,0.02,0,1,0.02
"3436",293,688,"NA",5,30,0.02,0,1,0.02
"3437",293,688,"NA",5,49,0.02,0,3,0.02
"3438",293,688,"NA",5,27,0.02,0,0,0.02
"3439",293,688,"NA",5,42,0.02,0,1,0.02
"3440",293,688,"NA",5,9,0.02,0,0,0.02
"3441",293,689,"NA",5,14,0.02,0,1,0.02
"3442",293,689,"NA",5,33,0.02,0,1,0.02
"3443",293,689,"NA",5,31,0.02,0,1,0.02
"3444",293,689,"NA",5,13,0.02,0,1,0.02
"3445",293,689,"NA",5,24,0.02,0,1,0.02
"3446",293,690,"NA",5,41,0.02,0,0,0.02
"3447",293,690,"NA",5,16,0.02,0,0,0.02
"3448",293,690,"NA",5,7,0.02,0,0,0.02
"3449",293,690,"NA",5,13,0.02,0,0,0.02
"3450",293,690,"NA",5,39,0.02,0,2,0.02
"3451",293,691,"NA",5,7,0.02,0,0,0.02
"3452",293,691,"NA",5,8,0.02,0,0,0.02
"3453",293,691,"NA",5,50,0.02,0,1,0.02
"3454",293,691,"NA",5,21,0.02,0,0,0.02
"3455",293,691,"NA",5,40,0.02,0,2,0.02
"3456",293,692,"NA",5,28,0.02,0,0,0.02
"3457",293,692,"NA",5,38,0.02,0,0,0.02
"3458",293,692,"NA",5,39,0.02,0,0,0.02
"3459",293,692,"NA",5,36,0.02,0,0,0.02
"3460",293,692,"NA",5,23,0.02,0,0,0.02
"3461",293,693,"NA",5,39,0.02,0,1,0.02
"3462",293,693,"NA",5,23,0.02,0,1,0.02
"3463",293,693,"NA",5,41,0.02,0,1,0.02
"3464",293,693,"NA",5,12,0.02,0,1,0.02
"3465",293,693,"NA",5,41,0.02,0,0,0.02
"3466",293,694,"NA",5,45,0.02,0,0,0.02
"3467",293,694,"NA",5,27,0.02,0,1,0.02
"3468",293,694,"NA",5,21,0.02,0,2,0.02
"3469",293,694,"NA",5,47,0.02,0,3,0.02
