"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4348",314,870,"unif",5,31,0.02,0.5,2,0.0200953108629305
"4349",314,870,"unif",5,32,0.02,0.5,2,0.0202921337658483
"4350",314,870,"unif",5,44,0.02,0.5,0,0.0199678629474759
"4351",314,871,"unif",5,29,0.02,0.5,1,0.019945808000171
"4352",314,871,"unif",5,9,0.02,0.5,0,0.0196998152461382
"4353",314,871,"unif",5,47,0.02,0.5,2,0.0197779458246033
"4354",314,871,"unif",5,32,0.02,0.5,0,0.0200574759399337
"4355",314,871,"unif",5,26,0.02,0.5,0,0.0196745033095637
"4356",314,872,"unif",5,21,0.02,0.5,0,0.0199976853598476
"4357",314,872,"unif",5,27,0.02,0.5,0,0.0202935941154204
"4358",314,872,"unif",5,11,0.02,0.5,0,0.0199274488127005
"4359",314,872,"unif",5,49,0.02,0.5,1,0.0203145819759648
"4360",314,872,"unif",5,38,0.02,0.5,0,0.0199925346896462
"4361",314,873,"unif",5,10,0.02,0.5,0,0.0197696521056656
"4362",314,873,"unif",5,23,0.02,0.5,1,0.0197543508792372
"4363",314,873,"unif",5,22,0.02,0.5,0,0.0201252463765405
"4364",314,873,"unif",5,22,0.02,0.5,1,0.0200053654963043
"4365",314,873,"unif",5,50,0.02,0.5,0,0.0201561062290282
"4366",314,874,"unif",5,15,0.02,0.5,0,0.0202395403924505
"4367",314,874,"unif",5,46,0.02,0.5,0,0.0202264019058962
"4368",314,874,"unif",5,12,0.02,0.5,1,0.0203057294632589
"4369",314,874,"unif",5,17,0.02,0.5,1,0.0200558474256998
"4370",314,874,"unif",5,12,0.02,0.5,0,0.0202442410946058
"4371",314,875,"unif",5,42,0.02,0.5,0,0.0198995406685855
"4372",314,875,"unif",5,40,0.02,0.5,2,0.0197969847185074
"4373",314,875,"unif",5,32,0.02,0.5,0,0.0196697614927661
"4374",314,875,"unif",5,5,0.02,0.5,0,0.0200742300937476
"4375",314,875,"unif",5,38,0.02,0.5,0,0.0200227718795241
"4376",314,876,"unif",5,15,0.02,0.5,0,0.0201628740525755
"4377",314,876,"unif",5,41,0.02,0.5,0,0.0200916353994179
"4378",314,876,"unif",5,39,0.02,0.5,1,0.0200835964931859
"4379",314,876,"unif",5,11,0.02,0.5,0,0.0200670182825537
"4380",314,876,"unif",5,27,0.02,0.5,0,0.0202519633824429
"4381",314,877,"unif",5,15,0.02,0.5,0,0.020200831345188
"4382",314,877,"unif",5,38,0.02,0.5,0,0.0197198212973164
"4383",314,877,"unif",5,17,0.02,0.5,0,0.0198272952436927
"4384",314,877,"unif",5,47,0.02,0.5,2,0.0201107512663267
"4385",314,877,"unif",5,45,0.02,0.5,1,0.0196615566197184
"4386",314,878,"unif",5,33,0.02,0.5,0,0.0198371499940379
"4387",314,878,"unif",5,48,0.02,0.5,0,0.0200671026193508
"4388",314,878,"unif",5,28,0.02,0.5,0,0.0201701432126301
"4389",314,878,"unif",5,47,0.02,0.5,1,0.0203451174163745
"4390",314,878,"unif",5,47,0.02,0.5,0,0.0198436309355231
"4391",314,879,"unif",5,11,0.02,0.5,0,0.0202781618846241
"4392",314,879,"unif",5,38,0.02,0.5,0,0.0197568630188841
"4393",314,879,"unif",5,33,0.02,0.5,1,0.0197295228201262
"4394",314,879,"unif",5,22,0.02,0.5,0,0.0200006718259659
"4395",314,879,"unif",5,34,0.02,0.5,3,0.0197787063580554
"4396",314,880,"unif",5,41,0.02,0.5,0,0.0199536904596079
"4397",314,880,"unif",5,36,0.02,0.5,2,0.0198570649687342
"4398",314,880,"unif",5,12,0.02,0.5,0,0.0197637356533138
"4399",314,880,"unif",5,20,0.02,0.5,1,0.020022344819083
"4400",314,880,"unif",5,15,0.02,0.5,0,0.0197691008739396
"4401",314,881,"unif",5,33,0.02,0.5,0,0.0198007689772545
"4402",314,881,"unif",5,25,0.02,0.5,0,0.0202476200252134
"4403",314,881,"unif",5,37,0.02,0.5,0,0.0202332285702586
"4404",314,881,"unif",5,16,0.02,0.5,0,0.019657412866915
"4405",314,881,"unif",5,44,0.02,0.5,0,0.0202036324684411
"4406",314,882,"unif",5,32,0.02,0.5,0,0.0198477857551467
"4407",314,882,"unif",5,23,0.02,0.5,1,0.0202234956634977
"4408",314,882,"unif",5,8,0.02,0.5,0,0.0203191619451537
"4409",314,882,"unif",5,30,0.02,0.5,0,0.0202785397841288
"4410",314,882,"unif",5,42,0.02,0.5,0,0.0200091473921854
"4411",314,883,"unif",5,7,0.02,0.5,0,0.0199785952850857
"4412",314,883,"unif",5,34,0.02,0.5,0,0.0197795948403452
"4413",314,883,"unif",5,50,0.02,0.5,1,0.0196716808211499
"4414",314,883,"unif",5,23,0.02,0.5,1,0.0197740835898272
"4415",314,883,"unif",5,44,0.02,0.5,1,0.0201188544825826
"4416",314,884,"unif",5,15,0.02,0.5,2,0.019976580412261
"4417",314,884,"unif",5,19,0.02,0.5,0,0.0197626236127376
"4418",314,884,"unif",5,31,0.02,0.5,0,0.0200256585003597
"4419",314,884,"unif",5,42,0.02,0.5,2,0.0197005705229877
"4420",314,884,"unif",5,15,0.02,0.5,1,0.0197919373527161
"4421",314,885,"unif",5,48,0.02,0.5,2,0.0197909673675198
"4422",314,885,"unif",5,45,0.02,0.5,0,0.0201885763187041
"4423",314,885,"unif",5,7,0.02,0.5,0,0.0196800152317756
"4424",314,885,"unif",5,45,0.02,0.5,0,0.0201226005473627
"4425",314,885,"unif",5,46,0.02,0.5,0,0.01975317506225
"4426",314,886,"unif",5,11,0.02,0.5,0,0.0202112014906737
"4427",314,886,"unif",5,38,0.02,0.5,3,0.0200702397315638
"4428",314,886,"unif",5,33,0.02,0.5,0,0.0201859891783875
"4429",314,886,"unif",5,11,0.02,0.5,0,0.0200899116673956
"4430",314,886,"unif",5,26,0.02,0.5,0,0.0201989292848572
"4431",314,887,"unif",5,36,0.02,0.5,0,0.0203322019044877
"4432",314,887,"unif",5,13,0.02,0.5,2,0.0203077393178968
"4433",314,887,"unif",5,16,0.02,0.5,1,0.0202856348034773
"4434",314,887,"unif",5,43,0.02,0.5,1,0.0202250533896673
"4435",314,887,"unif",5,23,0.02,0.5,1,0.0198970048502729
"4436",314,888,"unif",5,20,0.02,0.5,2,0.0202985158718501
"4437",314,888,"unif",5,16,0.02,0.5,0,0.020231810409652
"4438",314,888,"unif",5,12,0.02,0.5,0,0.0196608453007577
"4439",314,888,"unif",5,33,0.02,0.5,1,0.0202301341643317
"4440",314,888,"unif",5,24,0.02,0.5,0,0.0197164660579567
"4441",314,889,"unif",5,43,0.02,0.5,1,0.0196741103774372
"4442",314,889,"unif",5,44,0.02,0.5,2,0.0199134849485735
"4443",314,889,"unif",5,12,0.02,0.5,0,0.0200612212870464
"4444",314,889,"unif",5,20,0.02,0.5,1,0.0201215408961774
"4445",314,889,"unif",5,34,0.02,0.5,1,0.0198425067284777
"4446",314,890,"unif",5,32,0.02,0.5,1,0.020030092534668
"4447",314,890,"unif",5,27,0.02,0.5,0,0.0200956328221317
"4448",314,890,"unif",5,9,0.02,0.5,1,0.0199861501677075
"4449",314,890,"unif",5,44,0.02,0.5,1,0.0198230852924115
"4450",314,890,"unif",5,39,0.02,0.5,2,0.0199431858995037
"4451",314,891,"unif",5,39,0.02,0.5,1,0.0201120470316694
"4452",314,891,"unif",5,40,0.02,0.5,0,0.0197823764920534
"4453",314,891,"unif",5,23,0.02,0.5,0,0.0202142218718552
"4454",314,891,"unif",5,32,0.02,0.5,1,0.0200643289350563
"4455",314,891,"unif",5,43,0.02,0.5,2,0.0196957984485041
"4456",314,892,"unif",5,29,0.02,0.5,0,0.0197357098169221
"4457",314,892,"unif",5,22,0.02,0.5,1,0.0199601550354071
"4458",314,892,"unif",5,16,0.02,0.5,0,0.0196605098650904
"4459",314,892,"unif",5,42,0.02,0.5,0,0.0201794765969526
"4460",314,892,"unif",5,26,0.02,0.5,1,0.0199121891417741
"4461",314,893,"unif",5,13,0.02,0.5,0,0.0197712565981277
"4462",314,893,"unif",5,40,0.02,0.5,0,0.019921767333078
"4463",314,893,"unif",5,11,0.02,0.5,0,0.0197270488325058
"4464",314,893,"unif",5,9,0.02,0.5,0,0.0198488007961064
"4465",314,893,"unif",5,21,0.02,0.5,1,0.0200773086182406
"4466",314,894,"unif",5,35,0.02,0.5,0,0.0199936838042154
"4467",314,894,"unif",5,33,0.02,0.5,1,0.0200988744960034
"4468",314,894,"unif",5,46,0.02,0.5,1,0.020180576868527
"4469",314,894,"unif",5,27,0.02,0.5,0,0.0197206902703148
"4470",314,894,"unif",5,44,0.02,0.5,1,0.0200919244811006
"4471",314,895,"unif",5,10,0.02,0.5,0,0.0196702266199009
"4472",314,895,"unif",5,14,0.02,0.5,1,0.0199142770966497
"4473",314,895,"unif",5,38,0.02,0.5,0,0.0196952119454221
"4474",314,895,"unif",5,18,0.02,0.5,0,0.0203352219362721
"4475",314,895,"unif",5,48,0.02,0.5,1,0.0201453171185951
"4476",314,896,"unif",5,28,0.02,0.5,1,0.020140845526687
"4477",314,896,"unif",5,11,0.02,0.5,0,0.0197563036911805
"4478",314,896,"unif",5,17,0.02,0.5,0,0.0198127869449508
"4479",314,896,"unif",5,20,0.02,0.5,1,0.0200036330888795
"4480",314,896,"unif",5,10,0.02,0.5,0,0.0197006944182714
"4481",314,897,"unif",5,47,0.02,0.5,3,0.0202634119867076
"4482",314,897,"unif",5,29,0.02,0.5,1,0.0203191526448371
"4483",314,897,"unif",5,12,0.02,0.5,1,0.0201272026419653
"4484",314,897,"unif",5,8,0.02,0.5,0,0.020149822018235
"4485",314,897,"unif",5,22,0.02,0.5,0,0.0197457255379959
"4486",314,898,"unif",5,39,0.02,0.5,1,0.0198551986782067
"4487",314,898,"unif",5,15,0.02,0.5,1,0.019930049504331
"4488",314,898,"unif",5,14,0.02,0.5,0,0.02011444511464
"4489",314,898,"unif",5,7,0.02,0.5,0,0.0202346457557474
"4490",314,898,"unif",5,50,0.02,0.5,1,0.0199778293061373
"4491",314,899,"unif",5,23,0.02,0.5,1,0.0197034762882319
"4492",314,899,"unif",5,10,0.02,0.5,0,0.0200818114331126
"4493",314,899,"unif",5,21,0.02,0.5,1,0.0201598044501277
"4494",314,899,"unif",5,27,0.02,0.5,0,0.0200000351523094
"4495",314,899,"unif",5,8,0.02,0.5,0,0.0199701100389876
"4496",314,900,"unif",5,26,0.02,0.5,0,0.0199354170124911
"4497",314,900,"unif",5,30,0.02,0.5,2,0.0202262456592865
"4498",314,900,"unif",5,25,0.02,0.5,0,0.0198731414941074
"4499",314,900,"unif",5,47,0.02,0.5,1,0.0196606697014884
"4500",314,900,"unif",5,12,0.02,0.5,0,0.0202506047256347
"4501",314,901,"unif",5,15,0.02,0.5,0,0.0203103687208976
"4502",314,901,"unif",5,11,0.02,0.5,1,0.0198598026131929
"4503",314,901,"unif",5,45,0.02,0.5,1,0.0197574550689262
"4504",314,901,"unif",5,46,0.02,0.5,1,0.0202533428748317
"4505",314,901,"unif",5,44,0.02,0.5,1,0.0199228030768602
"4506",314,902,"unif",5,11,0.02,0.5,0,0.0202736001311832
"4507",314,902,"unif",5,27,0.02,0.5,0,0.0200008651341478
"4508",314,902,"unif",5,18,0.02,0.5,0,0.0200889194048317
"4509",314,902,"unif",5,29,0.02,0.5,1,0.0203120040074009
"4510",314,902,"unif",5,48,0.02,0.5,0,0.02004910922331
"4511",314,903,"unif",5,39,0.02,0.5,1,0.0196695100854716
"4512",314,903,"unif",5,32,0.02,0.5,0,0.019866764442587
"4513",314,903,"unif",5,39,0.02,0.5,1,0.0202521888777374
"4514",314,903,"unif",5,48,0.02,0.5,0,0.019821627989175
"4515",314,903,"unif",5,26,0.02,0.5,0,0.0203438717991842
"4516",314,904,"unif",5,36,0.02,0.5,1,0.0200367323558227
"4517",314,904,"unif",5,21,0.02,0.5,1,0.0201633114774941
"4518",314,904,"unif",5,20,0.02,0.5,1,0.0202894999431203
"4519",314,904,"unif",5,42,0.02,0.5,2,0.0200647422807768
"4520",314,904,"unif",5,7,0.02,0.5,0,0.0199470965398025
"4521",314,905,"unif",5,27,0.02,0.5,0,0.0197710501506173
"4522",314,905,"unif",5,17,0.02,0.5,0,0.0199177797681675
"4523",314,905,"unif",5,45,0.02,0.5,0,0.0198470830128668
"4524",314,905,"unif",5,30,0.02,0.5,1,0.0199989161186307
"4525",314,905,"unif",5,17,0.02,0.5,0,0.0200092025851406
"4526",314,906,"unif",5,10,0.02,0.5,1,0.0197647483004359
"4527",314,906,"unif",5,17,0.02,0.5,0,0.0197090053805817
"4528",314,906,"unif",5,36,0.02,0.5,1,0.020115382716571
"4529",314,906,"unif",5,23,0.02,0.5,0,0.0200293633785533
"4530",314,906,"unif",5,38,0.02,0.5,0,0.0198975472541586
"4531",314,907,"unif",5,11,0.02,0.5,0,0.0197105415883465
"4532",314,907,"unif",5,17,0.02,0.5,1,0.0201093348941619
"4533",314,907,"unif",5,19,0.02,0.5,0,0.0197271486771433
"4534",314,907,"unif",5,33,0.02,0.5,2,0.0199334844399273
"4535",314,907,"unif",5,45,0.02,0.5,3,0.0197533266924957
"4536",314,908,"unif",5,46,0.02,0.5,1,0.019818590830161
"4537",314,908,"unif",5,38,0.02,0.5,0,0.0199819112709955
"4538",314,908,"unif",5,40,0.02,0.5,1,0.0201060007759011
"4539",314,908,"unif",5,16,0.02,0.5,0,0.0203135301799215
"4540",314,908,"unif",5,45,0.02,0.5,1,0.0200517726417086
"4541",314,909,"unif",5,8,0.02,0.5,0,0.0201790966115509
"4542",314,909,"unif",5,40,0.02,0.5,1,0.0200729554298239
"4543",314,909,"unif",5,21,0.02,0.5,1,0.0201579219889377
"4544",314,909,"unif",5,12,0.02,0.5,0,0.02027708268382
"4545",314,909,"unif",5,19,0.02,0.5,0,0.0196622222612278
"4546",314,910,"unif",5,24,0.02,0.5,1,0.0196608459729356
"4547",314,910,"unif",5,13,0.02,0.5,0,0.0197126815812801
"4548",314,910,"unif",5,43,0.02,0.5,0,0.0201817506376863
"4549",314,910,"unif",5,27,0.02,0.5,1,0.0199548333263258
"4550",314,910,"unif",5,7,0.02,0.5,0,0.0197115614690841
"4551",314,911,"unif",5,27,0.02,0.5,0,0.0202835818323424
"4552",314,911,"unif",5,5,0.02,0.5,0,0.0201488653656165
"4553",314,911,"unif",5,36,0.02,0.5,1,0.0202023481193157
"4554",314,911,"unif",5,25,0.02,0.5,1,0.0202703901193607
"4555",314,911,"unif",5,5,0.02,0.5,0,0.0197903708746831
"4556",314,912,"unif",5,40,0.02,0.5,1,0.0200103852006908
"4557",314,912,"unif",5,20,0.02,0.5,0,0.0200196668074705
"4558",314,912,"unif",5,40,0.02,0.5,1,0.0202744624695095
"4559",314,912,"unif",5,22,0.02,0.5,0,0.0198132211215739
"4560",314,912,"unif",5,5,0.02,0.5,0,0.0197294441506264
"4561",314,913,"unif",5,8,0.02,0.5,0,0.0202887300345039
"4562",314,913,"unif",5,37,0.02,0.5,0,0.0199111127140468
"4563",314,913,"unif",5,40,0.02,0.5,0,0.0201001227748054
"4564",314,913,"unif",5,42,0.02,0.5,0,0.0196859196017007
"4565",314,913,"unif",5,21,0.02,0.5,1,0.0201326561187325
"4566",314,914,"unif",5,32,0.02,0.5,0,0.0199326706293966
"4567",314,914,"unif",5,47,0.02,0.5,2,0.0197818716527038
"4568",314,914,"unif",5,47,0.02,0.5,2,0.0197577278596093
"4569",314,914,"unif",5,9,0.02,0.5,0,0.020197701592896
"4570",314,914,"unif",5,46,0.02,0.5,0,0.0202192711607819
"4571",314,915,"unif",5,10,0.02,0.5,1,0.0202789802273151
"4572",314,915,"unif",5,29,0.02,0.5,1,0.0201502683076111
"4573",314,915,"unif",5,32,0.02,0.5,0,0.0198878928042912
"4574",314,915,"unif",5,12,0.02,0.5,0,0.0203178112005912
"4575",314,915,"unif",5,11,0.02,0.5,0,0.0200053720682269
"4576",314,916,"unif",5,6,0.02,0.5,0,0.0201823976019403
"4577",314,916,"unif",5,18,0.02,0.5,0,0.0199551282869442
"4578",314,916,"unif",5,9,0.02,0.5,0,0.019965021087852
"4579",314,916,"unif",5,17,0.02,0.5,1,0.0196735138278195
"4580",314,916,"unif",5,9,0.02,0.5,0,0.0196888589351919
"4581",314,917,"unif",5,12,0.02,0.5,1,0.01969638693118
"4582",314,917,"unif",5,10,0.02,0.5,1,0.0202795454366966
"4583",314,917,"unif",5,24,0.02,0.5,0,0.019716770405999
"4584",314,917,"unif",5,50,0.02,0.5,0,0.0197849248368788
"4585",314,917,"unif",5,19,0.02,0.5,0,0.0197242501640652
"4586",314,918,"unif",5,29,0.02,0.5,1,0.0197639606858104
"4587",314,918,"unif",5,50,0.02,0.5,1,0.0196884062681102
"4588",314,918,"unif",5,8,0.02,0.5,0,0.0202668190424857
"4589",314,918,"unif",5,24,0.02,0.5,1,0.019672660994028
"4590",314,918,"unif",5,42,0.02,0.5,2,0.0197905383623277
"4591",314,919,"unif",5,42,0.02,0.5,2,0.0199693632176752
"4592",314,919,"unif",5,27,0.02,0.5,1,0.0197308108656658
"4593",314,919,"unif",5,10,0.02,0.5,0,0.0197454505059131
"4594",314,919,"unif",5,30,0.02,0.5,0,0.0199884091522682
"4595",314,919,"unif",5,44,0.02,0.5,1,0.0199458090814306
"4596",314,920,"unif",5,18,0.02,0.5,0,0.0197890866939651
"4597",314,920,"unif",5,35,0.02,0.5,1,0.0202818014344451
"4598",314,920,"unif",5,46,0.02,0.5,4,0.0200337019240727
"4599",314,920,"unif",5,39,0.02,0.5,3,0.0201716685918292
"4600",314,920,"unif",5,27,0.02,0.5,0,0.0199139011288299
"4601",314,921,"unif",5,19,0.02,0.5,1,0.0199196624393828
"4602",314,921,"unif",5,7,0.02,0.5,0,0.0198409637508632
"4603",314,921,"unif",5,15,0.02,0.5,1,0.0200204053377817
"4604",314,921,"unif",5,32,0.02,0.5,0,0.0201411257911758
"4605",314,921,"unif",5,44,0.02,0.5,0,0.0200245946286647
"4606",314,922,"unif",5,13,0.02,0.5,0,0.019988462600174
"4607",314,922,"unif",5,43,0.02,0.5,3,0.0200652428796144
"4608",314,922,"unif",5,25,0.02,0.5,0,0.0198889855672169
"4609",314,922,"unif",5,7,0.02,0.5,0,0.0201736625200278
"4610",314,922,"unif",5,16,0.02,0.5,0,0.0197212301737374
"4611",314,923,"unif",5,8,0.02,0.5,1,0.0202173989013078
"4612",314,923,"unif",5,14,0.02,0.5,0,0.0202776347548408
"4613",314,923,"unif",5,43,0.02,0.5,0,0.020111528841998
"4614",314,923,"unif",5,15,0.02,0.5,0,0.0196716778724067
"4615",314,923,"unif",5,36,0.02,0.5,0,0.0196912527224825
"4616",314,924,"unif",5,19,0.02,0.5,1,0.0202347442184438
"4617",314,924,"unif",5,20,0.02,0.5,0,0.0196703466918197
"4618",314,924,"unif",5,43,0.02,0.5,2,0.0201688175485156
"4619",314,924,"unif",5,23,0.02,0.5,1,0.0203413534692737
"4620",314,924,"unif",5,15,0.02,0.5,1,0.0202311073800793
"4621",314,925,"unif",5,18,0.02,0.5,0,0.0201777556823672
"4622",314,925,"unif",5,32,0.02,0.5,0,0.01999890894841
"4623",314,925,"unif",5,25,0.02,0.5,0,0.019665771629191
"4624",314,925,"unif",5,28,0.02,0.5,1,0.0199510563983027
"4625",314,925,"unif",5,28,0.02,0.5,0,0.0202434307425572
"4626",314,926,"unif",5,11,0.02,0.5,1,0.0201107741015035
"4627",314,926,"unif",5,9,0.02,0.5,0,0.0198392134375665
"4628",314,926,"unif",5,35,0.02,0.5,1,0.01978533689325
"4629",314,926,"unif",5,23,0.02,0.5,0,0.0201932038131481
"4630",314,926,"unif",5,5,0.02,0.5,1,0.0201119580657649
"4631",314,927,"unif",5,19,0.02,0.5,1,0.0202789761314979
"4632",314,927,"unif",5,18,0.02,0.5,0,0.0197482733987306
"4633",314,927,"unif",5,15,0.02,0.5,0,0.019757204041355
"4634",314,927,"unif",5,10,0.02,0.5,0,0.0201852706472656
"4635",314,927,"unif",5,17,0.02,0.5,0,0.0197371440826993
"4636",314,928,"unif",5,35,0.02,0.5,1,0.0200588252901342
"4637",314,928,"unif",5,28,0.02,0.5,0,0.0199489196873783
"4638",314,928,"unif",5,10,0.02,0.5,0,0.019834950306799
"4639",314,928,"unif",5,31,0.02,0.5,1,0.0203376224179195
"4640",314,928,"unif",5,30,0.02,0.5,1,0.0197198269867131
"4641",314,929,"unif",5,29,0.02,0.5,0,0.0199767260361364
"4642",314,929,"unif",5,16,0.02,0.5,1,0.0202029048228315
"4643",314,929,"unif",5,16,0.02,0.5,0,0.0202153460519618
"4644",314,929,"unif",5,47,0.02,0.5,2,0.0199328953049146
"4645",314,929,"unif",5,27,0.02,0.5,0,0.0197692569440764
"4646",314,930,"unif",5,44,0.02,0.5,1,0.0202083675274872
"4647",314,930,"unif",5,43,0.02,0.5,1,0.0202187151875156
"4648",314,930,"unif",5,15,0.02,0.5,0,0.0199327844134593
"4649",314,930,"unif",5,43,0.02,0.5,0,0.0200803848400362
"4650",314,930,"unif",5,19,0.02,0.5,0,0.0203138400967008
"4651",314,931,"unif",5,37,0.02,0.5,1,0.019879938567961
"4652",314,931,"unif",5,14,0.02,0.5,0,0.0202820771990357
"4653",314,931,"unif",5,18,0.02,0.5,0,0.0197198732329428
"4654",314,931,"unif",5,7,0.02,0.5,0,0.0200627460721415
"4655",314,931,"unif",5,14,0.02,0.5,0,0.0197202698808405
"4656",314,932,"unif",5,21,0.02,0.5,0,0.0202777480020645
"4657",314,932,"unif",5,33,0.02,0.5,0,0.0197189484093291
"4658",314,932,"unif",5,13,0.02,0.5,0,0.0198802731727215
"4659",314,932,"unif",5,10,0.02,0.5,0,0.0201140118684519
"4660",314,932,"unif",5,7,0.02,0.5,0,0.0202045526963386
"4661",314,933,"unif",5,17,0.02,0.5,1,0.0202029839733571
"4662",314,933,"unif",5,40,0.02,0.5,0,0.0197131856432778
"4663",314,933,"unif",5,35,0.02,0.5,1,0.0199021400100529
"4664",314,933,"unif",5,9,0.02,0.5,0,0.0203407103127376
"4665",314,933,"unif",5,14,0.02,0.5,2,0.0198882273353331
"4666",314,934,"unif",5,23,0.02,0.5,1,0.0201666728301726
"4667",314,934,"unif",5,28,0.02,0.5,0,0.01969351400474
"4668",314,934,"unif",5,9,0.02,0.5,1,0.0197134396487892
"4669",314,934,"unif",5,25,0.02,0.5,0,0.0197729173530291
"4670",314,934,"unif",5,16,0.02,0.5,0,0.0202072970196683
"4671",314,935,"unif",5,33,0.02,0.5,1,0.0202094364188205
"4672",314,935,"unif",5,35,0.02,0.5,0,0.019716117504899
"4673",314,935,"unif",5,36,0.02,0.5,2,0.0199351569923824
"4674",314,935,"unif",5,35,0.02,0.5,0,0.0202665339356379
"4675",314,935,"unif",5,28,0.02,0.5,0,0.0197066209924907
"4676",314,936,"unif",5,17,0.02,0.5,1,0.019747972009594
"4677",314,936,"unif",5,23,0.02,0.5,1,0.0201471186717891
"4678",314,936,"unif",5,15,0.02,0.5,0,0.0200095780666114
"4679",314,936,"unif",5,16,0.02,0.5,1,0.0197555870685148
"4680",314,936,"unif",5,46,0.02,0.5,0,0.020103225241867
"4681",314,937,"unif",5,39,0.02,0.5,0,0.0203300302199851
"4682",314,937,"unif",5,45,0.02,0.5,0,0.0200977804935732
"4683",314,937,"unif",5,43,0.02,0.5,4,0.0197085855169773
"4684",314,937,"unif",5,5,0.02,0.5,1,0.0199513659042259
"4685",314,937,"unif",5,27,0.02,0.5,0,0.0201023399920644
"4686",314,938,"unif",5,11,0.02,0.5,0,0.0199682611141054
"4687",314,938,"unif",5,47,0.02,0.5,1,0.0197441715914762
"4688",314,938,"unif",5,49,0.02,0.5,1,0.0201370070294548
"4689",314,938,"unif",5,17,0.02,0.5,1,0.0201145462447553
"4690",314,938,"unif",5,7,0.02,0.5,0,0.0201084893510895
"4691",314,939,"unif",5,22,0.02,0.5,0,0.0199180093926703
"4692",314,939,"unif",5,30,0.02,0.5,0,0.0196814643775755
"4693",314,939,"unif",5,29,0.02,0.5,1,0.0199206095164902
"4694",314,939,"unif",5,33,0.02,0.5,2,0.0201331128971172
"4695",314,939,"unif",5,46,0.02,0.5,1,0.0201780028233401
"4696",314,940,"unif",5,38,0.02,0.5,1,0.0197970779431519
"4697",314,940,"unif",5,7,0.02,0.5,0,0.0198636154119993
"4698",314,940,"unif",5,50,0.02,0.5,2,0.0202883992869834
"4699",314,940,"unif",5,34,0.02,0.5,0,0.0196695086435233
"4700",314,940,"unif",5,33,0.02,0.5,1,0.0196763655492795
"4701",314,941,"unif",5,43,0.02,0.5,2,0.0202201633346465
"4702",314,941,"unif",5,37,0.02,0.5,1,0.0197503745034198
"4703",314,941,"unif",5,10,0.02,0.5,0,0.0201413636011832
"4704",314,941,"unif",5,47,0.02,0.5,0,0.020171803262285
"4705",314,941,"unif",5,31,0.02,0.5,0,0.0197394483072392
"4706",314,942,"unif",5,31,0.02,0.5,2,0.0201558733592949
"4707",314,942,"unif",5,35,0.02,0.5,1,0.0199173554006322
"4708",314,942,"unif",5,46,0.02,0.5,0,0.0200188298976988
"4709",314,942,"unif",5,18,0.02,0.5,0,0.0202652888506087
"4710",314,942,"unif",5,18,0.02,0.5,1,0.0196949121066341
"4711",314,943,"unif",5,9,0.02,0.5,1,0.0203367194985637
"4712",314,943,"unif",5,44,0.02,0.5,0,0.0201853208544574
"4713",314,943,"unif",5,30,0.02,0.5,0,0.0202182045198816
"4714",314,943,"unif",5,26,0.02,0.5,2,0.0202035012238829
"4715",314,943,"unif",5,42,0.02,0.5,1,0.0196593920180066
"4716",314,944,"unif",5,23,0.02,0.5,0,0.0202562601224301
"4717",314,944,"unif",5,29,0.02,0.5,0,0.0201836307471406
"4718",314,944,"unif",5,22,0.02,0.5,0,0.0197812540726433
"4719",314,944,"unif",5,14,0.02,0.5,1,0.0196622519720736
"4720",314,944,"unif",5,14,0.02,0.5,0,0.0203404229865895
"4721",314,945,"unif",5,46,0.02,0.5,1,0.0202567294979811
"4722",314,945,"unif",5,22,0.02,0.5,0,0.0198373008746771
"4723",314,945,"unif",5,28,0.02,0.5,0,0.0200243055037511
"4724",314,945,"unif",5,44,0.02,0.5,1,0.0202333613546802
"4725",314,945,"unif",5,48,0.02,0.5,2,0.0198411732403539
"4726",314,946,"unif",5,22,0.02,0.5,0,0.0198374092766382
"4727",314,946,"unif",5,32,0.02,0.5,1,0.0200394660780336
"4728",314,946,"unif",5,50,0.02,0.5,1,0.0198851112621123
"4729",314,946,"unif",5,50,0.02,0.5,2,0.0201932948436568
"4730",314,946,"unif",5,43,0.02,0.5,1,0.0202647961564354
"4731",314,947,"unif",5,38,0.02,0.5,2,0.019710875458986
"4732",314,947,"unif",5,31,0.02,0.5,1,0.0196733209246865
"4733",314,947,"unif",5,29,0.02,0.5,1,0.0197787232028314
"4734",314,947,"unif",5,6,0.02,0.5,0,0.0199728828517253
"4735",314,947,"unif",5,19,0.02,0.5,0,0.0197419410285734
"4736",314,948,"unif",5,6,0.02,0.5,0,0.0197564511262422
"4737",314,948,"unif",5,33,0.02,0.5,0,0.0203043324660143
"4738",314,948,"unif",5,45,0.02,0.5,2,0.0201404974017455
"4739",314,948,"unif",5,35,0.02,0.5,0,0.0202058227361555
"4740",314,948,"unif",5,19,0.02,0.5,0,0.0199157162031727
"4741",314,949,"unif",5,21,0.02,0.5,1,0.0197738597303754
