"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3019",632,604,"beta",5,56,0.3,0.5,15,0.263077159958976
"3020",632,604,"beta",5,549,0.3,0.5,113,0.215831161477968
"3021",632,605,"beta",5,35,0.3,0.5,10,0.325672587071517
"3022",632,605,"beta",5,20,0.3,0.5,7,0.335611042268818
"3023",632,605,"beta",5,79,0.3,0.5,23,0.29195781695079
"3024",632,605,"beta",5,151,0.3,0.5,46,0.294431372451038
"3025",632,605,"beta",5,544,0.3,0.5,180,0.332921925901674
"3026",632,606,"beta",5,20,0.3,0.5,3,0.263108895063048
"3027",632,606,"beta",5,26,0.3,0.5,7,0.350103110276607
"3028",632,606,"beta",5,130,0.3,0.5,35,0.273400042794348
"3029",632,606,"beta",5,138,0.3,0.5,56,0.324050437195168
"3030",632,606,"beta",5,622,0.3,0.5,169,0.285152087378699
"3031",632,607,"beta",5,28,0.3,0.5,13,0.316619866690667
"3032",632,607,"beta",5,30,0.3,0.5,6,0.204257080162393
"3033",632,607,"beta",5,133,0.3,0.5,49,0.344439946579918
"3034",632,607,"beta",5,53,0.3,0.5,18,0.371029061303719
"3035",632,607,"beta",5,757,0.3,0.5,240,0.316471003329645
"3036",632,608,"beta",5,17,0.3,0.5,5,0.282532379976794
"3037",632,608,"beta",5,22,0.3,0.5,6,0.22706315088916
"3038",632,608,"beta",5,151,0.3,0.5,55,0.338094447512059
"3039",632,608,"beta",5,142,0.3,0.5,42,0.289946212598888
"3040",632,608,"beta",5,905,0.3,0.5,230,0.301996619163381
"3041",632,609,"beta",5,14,0.3,0.5,2,0.204206034410845
"3042",632,609,"beta",5,40,0.3,0.5,13,0.299437977091234
"3043",632,609,"beta",5,53,0.3,0.5,21,0.327386241572278
"3044",632,609,"beta",5,158,0.3,0.5,43,0.239821964180391
"3045",632,609,"beta",5,948,0.3,0.5,266,0.286859453282071
"3046",632,610,"beta",5,47,0.3,0.5,15,0.327919154161814
"3047",632,610,"beta",5,11,0.3,0.5,2,0.289836261683751
"3048",632,610,"beta",5,167,0.3,0.5,52,0.314103683326808
"3049",632,610,"beta",5,79,0.3,0.5,23,0.255477018707138
"3050",632,610,"beta",5,705,0.3,0.5,179,0.248801204344668
"3051",632,611,"beta",5,42,0.3,0.5,18,0.312665759653158
"3052",632,611,"beta",5,43,0.3,0.5,12,0.246113389316543
"3053",632,611,"beta",5,103,0.3,0.5,27,0.265522382102858
"3054",632,611,"beta",5,170,0.3,0.5,53,0.297212869597592
"3055",632,611,"beta",5,662,0.3,0.5,213,0.321651065052172
"3056",632,612,"beta",5,19,0.3,0.5,9,0.278161693524237
"3057",632,612,"beta",5,22,0.3,0.5,3,0.260394017682964
"3058",632,612,"beta",5,147,0.3,0.5,40,0.266988253881353
"3059",632,612,"beta",5,116,0.3,0.5,37,0.283742677277496
"3060",632,612,"beta",5,320,0.3,0.5,79,0.277011727320501
"3061",632,613,"beta",5,15,0.3,0.5,9,0.340424703113152
"3062",632,613,"beta",5,39,0.3,0.5,6,0.286961089715028
"3063",632,613,"beta",5,52,0.3,0.5,18,0.30014696097158
"3064",632,613,"beta",5,93,0.3,0.5,22,0.285057461127764
"3065",632,613,"beta",5,877,0.3,0.5,290,0.32111312809295
"3066",632,614,"beta",5,29,0.3,0.5,9,0.274421105929163
"3067",632,614,"beta",5,48,0.3,0.5,15,0.274639223976348
"3068",632,614,"beta",5,161,0.3,0.5,51,0.337170525950052
"3069",632,614,"beta",5,63,0.3,0.5,18,0.294441808319353
"3070",632,614,"beta",5,886,0.3,0.5,221,0.250384244902678
"3071",632,615,"beta",5,13,0.3,0.5,4,0.272618364761958
"3072",632,615,"beta",5,33,0.3,0.5,14,0.338376256497664
"3073",632,615,"beta",5,86,0.3,0.5,25,0.274774354229069
"3074",632,615,"beta",5,77,0.3,0.5,29,0.312348088814984
"3075",632,615,"beta",5,497,0.3,0.5,98,0.2104985457992
"3076",632,616,"beta",5,23,0.3,0.5,7,0.349488945414885
"3077",632,616,"beta",5,45,0.3,0.5,11,0.289905869541284
"3078",632,616,"beta",5,69,0.3,0.5,17,0.310667931029307
"3079",632,616,"beta",5,86,0.3,0.5,29,0.366398476441921
"3080",632,616,"beta",5,514,0.3,0.5,141,0.301597416283685
"3081",632,617,"beta",5,35,0.3,0.5,13,0.24032178089203
"3082",632,617,"beta",5,21,0.3,0.5,5,0.268259012327763
"3083",632,617,"beta",5,120,0.3,0.5,37,0.262628825070543
"3084",632,617,"beta",5,168,0.3,0.5,50,0.295459603924893
"3085",632,617,"beta",5,220,0.3,0.5,56,0.278132175711413
"3086",632,618,"beta",5,47,0.3,0.5,12,0.322865785641225
"3087",632,618,"beta",5,15,0.3,0.5,6,0.23966523542141
"3088",632,618,"beta",5,140,0.3,0.5,50,0.361541961557036
"3089",632,618,"beta",5,75,0.3,0.5,26,0.342344915039855
"3090",632,618,"beta",5,403,0.3,0.5,125,0.307160564168628
"3091",632,619,"beta",5,31,0.3,0.5,8,0.33709796102817
"3092",632,619,"beta",5,25,0.3,0.5,9,0.278519748702832
"3093",632,619,"beta",5,111,0.3,0.5,37,0.331987527353351
"3094",632,619,"beta",5,72,0.3,0.5,14,0.235469159592375
"3095",632,619,"beta",5,650,0.3,0.5,209,0.332495195976554
"3096",632,620,"beta",5,17,0.3,0.5,5,0.292413489915998
"3097",632,620,"beta",5,16,0.3,0.5,6,0.281851176333671
"3098",632,620,"beta",5,172,0.3,0.5,61,0.337504256038373
"3099",632,620,"beta",5,109,0.3,0.5,33,0.304196811094493
"3100",632,620,"beta",5,459,0.3,0.5,122,0.295758959008253
"3101",632,621,"beta",5,23,0.3,0.5,6,0.275962065916093
"3102",632,621,"beta",5,39,0.3,0.5,12,0.309311773319288
"3103",632,621,"beta",5,125,0.3,0.5,41,0.369026972326048
"3104",632,621,"beta",5,184,0.3,0.5,48,0.274547602927709
"3105",632,621,"beta",5,345,0.3,0.5,80,0.22198583400857
"3106",632,622,"beta",5,9,0.3,0.5,4,0.348470529798672
"3107",632,622,"beta",5,45,0.3,0.5,14,0.320963571844123
"3108",632,622,"beta",5,117,0.3,0.5,31,0.291769260555144
"3109",632,622,"beta",5,69,0.3,0.5,24,0.303216153773536
"3110",632,622,"beta",5,362,0.3,0.5,107,0.30030044967975
"3111",632,623,"beta",5,30,0.3,0.5,9,0.357330800503923
"3112",632,623,"beta",5,29,0.3,0.5,16,0.390990276495496
"3113",632,623,"beta",5,198,0.3,0.5,54,0.27160871144815
"3114",632,623,"beta",5,93,0.3,0.5,12,0.244012525146371
"3115",632,623,"beta",5,356,0.3,0.5,97,0.297303920634281
"3116",632,624,"beta",5,10,0.3,0.5,4,0.272312830947636
"3117",632,624,"beta",5,20,0.3,0.5,6,0.374128787427081
"3118",632,624,"beta",5,103,0.3,0.5,20,0.242891443513995
"3119",632,624,"beta",5,186,0.3,0.5,60,0.298717896371156
"3120",632,624,"beta",5,840,0.3,0.5,265,0.313481719610145
"3121",632,625,"beta",5,8,0.3,0.5,5,0.307173822236642
"3122",632,625,"beta",5,5,0.3,0.5,2,0.307002138876955
"3123",632,625,"beta",5,64,0.3,0.5,15,0.301651927951563
"3124",632,625,"beta",5,85,0.3,0.5,33,0.354549505057056
"3125",632,625,"beta",5,486,0.3,0.5,102,0.231819561211613
"3126",632,626,"beta",5,9,0.3,0.5,1,0.382585865477026
"3127",632,626,"beta",5,26,0.3,0.5,6,0.269300061464867
"3128",632,626,"beta",5,100,0.3,0.5,31,0.283196337145799
"3129",632,626,"beta",5,115,0.3,0.5,42,0.355647074868174
"3130",632,626,"beta",5,940,0.3,0.5,287,0.306513013283002
"3131",632,627,"beta",5,20,0.3,0.5,7,0.397303656270147
"3132",632,627,"beta",5,17,0.3,0.5,5,0.277653610808861
"3133",632,627,"beta",5,60,0.3,0.5,23,0.33132590961921
"3134",632,627,"beta",5,86,0.3,0.5,13,0.240824483485278
"3135",632,627,"beta",5,241,0.3,0.5,65,0.285187721711757
"3136",632,628,"beta",5,35,0.3,0.5,10,0.290657566170916
"3137",632,628,"beta",5,8,0.3,0.5,2,0.260357686608138
"3138",632,628,"beta",5,82,0.3,0.5,27,0.31633932244061
"3139",632,628,"beta",5,175,0.3,0.5,53,0.309350318562843
"3140",632,628,"beta",5,845,0.3,0.5,217,0.257243866108038
"3141",632,629,"beta",5,46,0.3,0.5,10,0.276333759736873
"3142",632,629,"beta",5,5,0.3,0.5,1,0.329984679396368
"3143",632,629,"beta",5,138,0.3,0.5,39,0.306674832064096
"3144",632,629,"beta",5,64,0.3,0.5,27,0.409587916540606
"3145",632,629,"beta",5,694,0.3,0.5,208,0.264330647742912
"3146",632,630,"beta",5,9,0.3,0.5,0,0.32731541822303
"3147",632,630,"beta",5,35,0.3,0.5,3,0.231802460971767
"3148",632,630,"beta",5,145,0.3,0.5,47,0.32379853697394
"3149",632,630,"beta",5,52,0.3,0.5,9,0.305209247505408
"3150",632,630,"beta",5,459,0.3,0.5,152,0.286323169689696
"3151",632,631,"beta",5,5,0.3,0.5,2,0.348034511315298
"3152",632,631,"beta",5,35,0.3,0.5,12,0.315568798148863
"3153",632,631,"beta",5,112,0.3,0.5,28,0.285203584491392
"3154",632,631,"beta",5,136,0.3,0.5,35,0.264674953455541
"3155",632,631,"beta",5,518,0.3,0.5,128,0.264406111675584
"3156",632,632,"beta",5,29,0.3,0.5,10,0.246776972508843
"3157",632,632,"beta",5,35,0.3,0.5,11,0.348635678867655
"3158",632,632,"beta",5,102,0.3,0.5,27,0.274045151446312
"3159",632,632,"beta",5,129,0.3,0.5,42,0.344337613637139
"3160",632,632,"beta",5,814,0.3,0.5,206,0.286304793365217
"3161",632,633,"beta",5,39,0.3,0.5,7,0.249574375347034
"3162",632,633,"beta",5,10,0.3,0.5,6,0.381963058070339
"3163",632,633,"beta",5,130,0.3,0.5,35,0.335242398917591
"3164",632,633,"beta",5,113,0.3,0.5,31,0.273628432044793
"3165",632,633,"beta",5,947,0.3,0.5,285,0.307024485110683
"3166",632,634,"beta",5,12,0.3,0.5,5,0.361529590614477
"3167",632,634,"beta",5,40,0.3,0.5,12,0.247573975373067
"3168",632,634,"beta",5,123,0.3,0.5,39,0.334144945959826
"3169",632,634,"beta",5,181,0.3,0.5,59,0.369220120598707
"3170",632,634,"beta",5,670,0.3,0.5,211,0.302302168822968
"3171",632,635,"beta",5,15,0.3,0.5,4,0.322729995741733
"3172",632,635,"beta",5,37,0.3,0.5,13,0.290730390442227
"3173",632,635,"beta",5,107,0.3,0.5,37,0.328652847554261
"3174",632,635,"beta",5,94,0.3,0.5,20,0.190544470919662
"3175",632,635,"beta",5,232,0.3,0.5,81,0.324120527015127
"3176",632,636,"beta",5,5,0.3,0.5,1,0.333410046361664
"3177",632,636,"beta",5,11,0.3,0.5,5,0.282534523630573
"3178",632,636,"beta",5,89,0.3,0.5,35,0.390168748937239
"3179",632,636,"beta",5,147,0.3,0.5,58,0.4005095127013
"3180",632,636,"beta",5,957,0.3,0.5,320,0.326354972223236
"3181",632,637,"beta",5,48,0.3,0.5,15,0.286715621008441
"3182",632,637,"beta",5,30,0.3,0.5,6,0.330221939580958
"3183",632,637,"beta",5,140,0.3,0.5,46,0.266354876805375
"3184",632,637,"beta",5,108,0.3,0.5,33,0.230500480818009
"3185",632,637,"beta",5,806,0.3,0.5,222,0.255895878918256
"3186",632,638,"beta",5,34,0.3,0.5,13,0.296986606766465
"3187",632,638,"beta",5,12,0.3,0.5,3,0.273391656290008
"3188",632,638,"beta",5,97,0.3,0.5,18,0.276899772918998
"3189",632,638,"beta",5,104,0.3,0.5,29,0.276833338855416
"3190",632,638,"beta",5,512,0.3,0.5,158,0.30770407632768
"3191",632,639,"beta",5,38,0.3,0.5,9,0.271355669984191
"3192",632,639,"beta",5,31,0.3,0.5,12,0.352938778086481
"3193",632,639,"beta",5,197,0.3,0.5,51,0.24505707269092
"3194",632,639,"beta",5,104,0.3,0.5,32,0.28086562441996
"3195",632,639,"beta",5,747,0.3,0.5,190,0.223268877232719
"3196",632,640,"beta",5,22,0.3,0.5,5,0.338019654868179
"3197",632,640,"beta",5,24,0.3,0.5,6,0.298709300316104
"3198",632,640,"beta",5,182,0.3,0.5,48,0.233189145177813
"3199",632,640,"beta",5,127,0.3,0.5,31,0.247565057436114
"3200",632,640,"beta",5,746,0.3,0.5,208,0.265487566705557
"3201",632,641,"beta",5,23,0.3,0.5,8,0.34228432898964
"3202",632,641,"beta",5,5,0.3,0.5,1,0.284232557565541
"3203",632,641,"beta",5,74,0.3,0.5,25,0.327506110274066
"3204",632,641,"beta",5,118,0.3,0.5,35,0.321396195933717
"3205",632,641,"beta",5,409,0.3,0.5,105,0.241731882441066
"3206",632,642,"beta",5,20,0.3,0.5,4,0.225876887311951
"3207",632,642,"beta",5,39,0.3,0.5,8,0.286721491306596
"3208",632,642,"beta",5,158,0.3,0.5,43,0.317429506843315
"3209",632,642,"beta",5,180,0.3,0.5,37,0.269931063801978
"3210",632,642,"beta",5,720,0.3,0.5,232,0.313607413414829
"3211",632,643,"beta",5,30,0.3,0.5,9,0.348033607031761
"3212",632,643,"beta",5,21,0.3,0.5,9,0.323961450696577
"3213",632,643,"beta",5,55,0.3,0.5,15,0.297597886876429
"3214",632,643,"beta",5,184,0.3,0.5,55,0.320777767167324
"3215",632,643,"beta",5,926,0.3,0.5,280,0.299517016097812
"3216",632,644,"beta",5,18,0.3,0.5,7,0.349640389551041
"3217",632,644,"beta",5,23,0.3,0.5,4,0.258750027143206
"3218",632,644,"beta",5,119,0.3,0.5,19,0.255104169151771
"3219",632,644,"beta",5,63,0.3,0.5,29,0.415045901273414
"3220",632,644,"beta",5,228,0.3,0.5,74,0.332831530910791
"3221",632,645,"beta",5,11,0.3,0.5,3,0.26147649110807
"3222",632,645,"beta",5,45,0.3,0.5,11,0.246025736882431
"3223",632,645,"beta",5,151,0.3,0.5,47,0.35389320783073
"3224",632,645,"beta",5,127,0.3,0.5,40,0.277436358631916
"3225",632,645,"beta",5,708,0.3,0.5,213,0.314916220796961
"3226",632,646,"beta",5,33,0.3,0.5,11,0.270596178957981
"3227",632,646,"beta",5,15,0.3,0.5,4,0.395859445770994
"3228",632,646,"beta",5,101,0.3,0.5,33,0.339295296375191
"3229",632,646,"beta",5,82,0.3,0.5,23,0.223995123052542
"3230",632,646,"beta",5,295,0.3,0.5,96,0.311164630248137
"3231",632,647,"beta",5,18,0.3,0.5,6,0.352040901819002
"3232",632,647,"beta",5,6,0.3,0.5,3,0.357967698836508
"3233",632,647,"beta",5,164,0.3,0.5,54,0.286215474955839
"3234",632,647,"beta",5,178,0.3,0.5,59,0.334151772292631
"3235",632,647,"beta",5,896,0.3,0.5,274,0.308751272647616
"3236",632,648,"beta",5,39,0.3,0.5,14,0.276007051690513
"3237",632,648,"beta",5,44,0.3,0.5,11,0.282409773901549
"3238",632,648,"beta",5,56,0.3,0.5,22,0.244082196119678
"3239",632,648,"beta",5,190,0.3,0.5,44,0.293258413141649
"3240",632,648,"beta",5,484,0.3,0.5,142,0.3046340301219
"3241",632,649,"beta",5,22,0.3,0.5,6,0.278766997102284
"3242",632,649,"beta",5,15,0.3,0.5,7,0.371417715724383
"3243",632,649,"beta",5,185,0.3,0.5,51,0.291474173002622
"3244",632,649,"beta",5,65,0.3,0.5,10,0.252591394694619
"3245",632,649,"beta",5,873,0.3,0.5,382,0.425424747009965
"3246",632,650,"beta",5,30,0.3,0.5,11,0.303878340776626
"3247",632,650,"beta",5,48,0.3,0.5,16,0.218842631734724
"3248",632,650,"beta",5,67,0.3,0.5,17,0.25554088888641
"3249",632,650,"beta",5,80,0.3,0.5,27,0.294181723859401
"3250",632,650,"beta",5,364,0.3,0.5,112,0.286181821967581
"3251",632,651,"beta",5,18,0.3,0.5,8,0.312697777837631
"3252",632,651,"beta",5,22,0.3,0.5,4,0.298613206818434
"3253",632,651,"beta",5,122,0.3,0.5,34,0.270042370247142
"3254",632,651,"beta",5,81,0.3,0.5,22,0.304637006226148
"3255",632,651,"beta",5,633,0.3,0.5,180,0.297874543042342
"3256",632,652,"beta",5,20,0.3,0.5,4,0.30016350055235
"3257",632,652,"beta",5,37,0.3,0.5,15,0.356546046077617
"3258",632,652,"beta",5,187,0.3,0.5,65,0.311774079932795
"3259",632,652,"beta",5,195,0.3,0.5,55,0.241490870834644
"3260",632,652,"beta",5,992,0.3,0.5,289,0.263805211002164
"3261",632,653,"beta",5,41,0.3,0.5,10,0.207215867461595
"3262",632,653,"beta",5,18,0.3,0.5,7,0.303556629314455
"3263",632,653,"beta",5,84,0.3,0.5,29,0.285006325069929
"3264",632,653,"beta",5,58,0.3,0.5,9,0.267874648862049
"3265",632,653,"beta",5,814,0.3,0.5,251,0.304777280773607
"3266",632,654,"beta",5,27,0.3,0.5,7,0.263857446789483
"3267",632,654,"beta",5,39,0.3,0.5,14,0.344703474841887
"3268",632,654,"beta",5,92,0.3,0.5,17,0.261390273716
"3269",632,654,"beta",5,61,0.3,0.5,15,0.263365711774505
"3270",632,654,"beta",5,472,0.3,0.5,120,0.236264785078286
"3271",632,655,"beta",5,39,0.3,0.5,11,0.250273201933397
"3272",632,655,"beta",5,42,0.3,0.5,12,0.337890900784042
"3273",632,655,"beta",5,180,0.3,0.5,44,0.256793836570229
"3274",632,655,"beta",5,192,0.3,0.5,56,0.26946797819214
"3275",632,655,"beta",5,386,0.3,0.5,100,0.263471134434782
"3276",632,656,"beta",5,25,0.3,0.5,9,0.290143100036396
"3277",632,656,"beta",5,42,0.3,0.5,7,0.295495810866446
"3278",632,656,"beta",5,193,0.3,0.5,57,0.282956975773427
"3279",632,656,"beta",5,197,0.3,0.5,47,0.218611673430207
"3280",632,656,"beta",5,286,0.3,0.5,69,0.260067984317229
"3281",632,657,"beta",5,20,0.3,0.5,7,0.318363535822347
"3282",632,657,"beta",5,42,0.3,0.5,9,0.262589122332558
"3283",632,657,"beta",5,128,0.3,0.5,39,0.323907500899548
"3284",632,657,"beta",5,136,0.3,0.5,42,0.282741823744618
"3285",632,657,"beta",5,499,0.3,0.5,147,0.300328762584483
"3286",632,658,"beta",5,28,0.3,0.5,9,0.342996378705646
"3287",632,658,"beta",5,14,0.3,0.5,2,0.257374457690351
"3288",632,658,"beta",5,124,0.3,0.5,40,0.335707266829567
"3289",632,658,"beta",5,122,0.3,0.5,33,0.284452776935646
"3290",632,658,"beta",5,357,0.3,0.5,127,0.336178964785607
"3291",632,659,"beta",5,14,0.3,0.5,3,0.299790009709165
"3292",632,659,"beta",5,8,0.3,0.5,2,0.314463001474674
"3293",632,659,"beta",5,156,0.3,0.5,46,0.275866764176817
"3294",632,659,"beta",5,158,0.3,0.5,56,0.330194659473247
"3295",632,659,"beta",5,891,0.3,0.5,269,0.312686658841135
"3296",632,660,"beta",5,29,0.3,0.5,12,0.370409091556662
"3297",632,660,"beta",5,34,0.3,0.5,6,0.248820708627067
"3298",632,660,"beta",5,84,0.3,0.5,19,0.272320430454005
"3299",632,660,"beta",5,124,0.3,0.5,42,0.339003555899863
"3300",632,660,"beta",5,719,0.3,0.5,181,0.238811125951521
"3301",632,661,"beta",5,45,0.3,0.5,15,0.29353917227556
"3302",632,661,"beta",5,28,0.3,0.5,10,0.379778429310071
"3303",632,661,"beta",5,128,0.3,0.5,45,0.331609781140657
"3304",632,661,"beta",5,147,0.3,0.5,49,0.327006947640144
"3305",632,661,"beta",5,765,0.3,0.5,264,0.338645739839188
"3306",632,662,"beta",5,13,0.3,0.5,3,0.30233671252393
"3307",632,662,"beta",5,43,0.3,0.5,10,0.30035002685114
"3308",632,662,"beta",5,103,0.3,0.5,31,0.297841112800212
"3309",632,662,"beta",5,135,0.3,0.5,52,0.350522527460075
"3310",632,662,"beta",5,753,0.3,0.5,226,0.315495336151602
"3311",632,663,"beta",5,24,0.3,0.5,9,0.29877853256556
"3312",632,663,"beta",5,45,0.3,0.5,13,0.334393550809721
"3313",632,663,"beta",5,188,0.3,0.5,42,0.236995006612722
"3314",632,663,"beta",5,82,0.3,0.5,26,0.294594234592725
"3315",632,663,"beta",5,624,0.3,0.5,158,0.277510932012271
"3316",632,664,"beta",5,5,0.3,0.5,2,0.277351442608857
"3317",632,664,"beta",5,26,0.3,0.5,13,0.397923746984931
"3318",632,664,"beta",5,91,0.3,0.5,18,0.22452647448173
"3319",632,664,"beta",5,194,0.3,0.5,45,0.199560700050789
"3320",632,664,"beta",5,434,0.3,0.5,135,0.302159061188793
"3321",632,665,"beta",5,40,0.3,0.5,19,0.223510752423653
"3322",632,665,"beta",5,30,0.3,0.5,5,0.239681588465107
"3323",632,665,"beta",5,56,0.3,0.5,15,0.259775024976381
"3324",632,665,"beta",5,187,0.3,0.5,48,0.278235138880549
"3325",632,665,"beta",5,614,0.3,0.5,133,0.232942871932336
"3326",632,666,"beta",5,49,0.3,0.5,16,0.282588585181577
"3327",632,666,"beta",5,17,0.3,0.5,4,0.258566602300229
"3328",632,666,"beta",5,166,0.3,0.5,65,0.338257942532777
"3329",632,666,"beta",5,64,0.3,0.5,27,0.391258638508442
"3330",632,666,"beta",5,298,0.3,0.5,150,0.455608676415028
"3331",632,667,"beta",5,20,0.3,0.5,4,0.324341896459148
"3332",632,667,"beta",5,14,0.3,0.5,7,0.261234589147692
"3333",632,667,"beta",5,166,0.3,0.5,54,0.312103338251638
"3334",632,667,"beta",5,160,0.3,0.5,36,0.274114704544025
"3335",632,667,"beta",5,602,0.3,0.5,236,0.365578382377466
"3336",632,668,"beta",5,15,0.3,0.5,5,0.292328575583458
"3337",632,668,"beta",5,45,0.3,0.5,12,0.26248565348182
"3338",632,668,"beta",5,65,0.3,0.5,26,0.402156844246415
"3339",632,668,"beta",5,181,0.3,0.5,62,0.291300837941734
"3340",632,668,"beta",5,866,0.3,0.5,265,0.31457368862746
"3341",632,669,"beta",5,7,0.3,0.5,3,0.306525992982264
"3342",632,669,"beta",5,36,0.3,0.5,15,0.337731040497993
"3343",632,669,"beta",5,116,0.3,0.5,41,0.313011632654288
"3344",632,669,"beta",5,124,0.3,0.5,42,0.285416453392344
"3345",632,669,"beta",5,857,0.3,0.5,307,0.361582228056284
"3346",632,670,"beta",5,30,0.3,0.5,5,0.290655973658756
"3347",632,670,"beta",5,33,0.3,0.5,8,0.262757208839348
"3348",632,670,"beta",5,163,0.3,0.5,59,0.370682129789984
"3349",632,670,"beta",5,179,0.3,0.5,41,0.259278425121554
"3350",632,670,"beta",5,793,0.3,0.5,234,0.299914725666271
"3351",632,671,"beta",5,32,0.3,0.5,11,0.351243319740549
"3352",632,671,"beta",5,40,0.3,0.5,17,0.321241171566887
"3353",632,671,"beta",5,153,0.3,0.5,50,0.339696374358201
"3354",632,671,"beta",5,115,0.3,0.5,42,0.351766731351063
"3355",632,671,"beta",5,450,0.3,0.5,170,0.375314057972384
"3356",632,672,"beta",5,40,0.3,0.5,13,0.25196805108113
"3357",632,672,"beta",5,12,0.3,0.5,6,0.316726191495535
"3358",632,672,"beta",5,97,0.3,0.5,26,0.281961880228164
"3359",632,672,"beta",5,83,0.3,0.5,26,0.35340229481768
"3360",632,672,"beta",5,830,0.3,0.5,291,0.344904699447931
"3361",632,673,"beta",5,12,0.3,0.5,2,0.23935011838947
"3362",632,673,"beta",5,48,0.3,0.5,14,0.24971287255449
"3363",632,673,"beta",5,131,0.3,0.5,30,0.280958721263351
"3364",632,673,"beta",5,69,0.3,0.5,17,0.24706065951427
"3365",632,673,"beta",5,701,0.3,0.5,147,0.218378765676699
"3366",632,674,"beta",5,46,0.3,0.5,13,0.354991930944542
"3367",632,674,"beta",5,11,0.3,0.5,4,0.298507577829728
"3368",632,674,"beta",5,151,0.3,0.5,40,0.254704408192354
"3369",632,674,"beta",5,113,0.3,0.5,32,0.250162326578153
"3370",632,674,"beta",5,608,0.3,0.5,240,0.378160851290105
"3371",632,675,"beta",5,46,0.3,0.5,13,0.328348580529842
"3372",632,675,"beta",5,11,0.3,0.5,6,0.238179657671668
"3373",632,675,"beta",5,88,0.3,0.5,27,0.278724665422355
"3374",632,675,"beta",5,200,0.3,0.5,54,0.334835538435766
"3375",632,675,"beta",5,673,0.3,0.5,231,0.342026869761652
"3376",632,676,"beta",5,6,0.3,0.5,0,0.243450191475399
"3377",632,676,"beta",5,8,0.3,0.5,3,0.305365627108605
"3378",632,676,"beta",5,71,0.3,0.5,15,0.257306786774594
"3379",632,676,"beta",5,146,0.3,0.5,35,0.301383665220275
"3380",632,676,"beta",5,292,0.3,0.5,80,0.294328604530053
"3381",632,677,"beta",5,25,0.3,0.5,7,0.231858610482242
"3382",632,677,"beta",5,5,0.3,0.5,1,0.267466955043651
"3383",632,677,"beta",5,124,0.3,0.5,34,0.232851816752954
"3384",632,677,"beta",5,171,0.3,0.5,66,0.347189242378695
"3385",632,677,"beta",5,767,0.3,0.5,309,0.387953756997616
"3386",632,678,"beta",5,23,0.3,0.5,8,0.334066407066785
"3387",632,678,"beta",5,24,0.3,0.5,11,0.328319376827417
"3388",632,678,"beta",5,82,0.3,0.5,25,0.285793463179465
"3389",632,678,"beta",5,186,0.3,0.5,54,0.30182136135452
"3390",632,678,"beta",5,906,0.3,0.5,312,0.339992505576458
"3391",632,679,"beta",5,24,0.3,0.5,9,0.322290821571245
"3392",632,679,"beta",5,6,0.3,0.5,0,0.257361541032006
"3393",632,679,"beta",5,166,0.3,0.5,42,0.258617201461247
"3394",632,679,"beta",5,52,0.3,0.5,16,0.305094590850185
"3395",632,679,"beta",5,746,0.3,0.5,207,0.286714866537601
"3396",632,680,"beta",5,22,0.3,0.5,6,0.315388711099977
"3397",632,680,"beta",5,23,0.3,0.5,6,0.205556274448287
"3398",632,680,"beta",5,58,0.3,0.5,26,0.341360737294434
"3399",632,680,"beta",5,124,0.3,0.5,46,0.379116775852751
"3400",632,680,"beta",5,723,0.3,0.5,324,0.43010567643376
"3401",632,681,"beta",5,49,0.3,0.5,17,0.284616099749937
"3402",632,681,"beta",5,18,0.3,0.5,9,0.343196883236761
"3403",632,681,"beta",5,57,0.3,0.5,19,0.344576890820703
"3404",632,681,"beta",5,96,0.3,0.5,30,0.290781857508941
"3405",632,681,"beta",5,819,0.3,0.5,187,0.220182382576379
"3406",632,682,"beta",5,8,0.3,0.5,3,0.347941193940447
"3407",632,682,"beta",5,30,0.3,0.5,7,0.249531990478527
"3408",632,682,"beta",5,188,0.3,0.5,48,0.238233185053138
"3409",632,682,"beta",5,94,0.3,0.5,33,0.370696615850194
