"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3052",584,611,"NA",5,10,0.3,0,3,0.3
"3053",584,611,"NA",5,100,0.3,0,29,0.3
"3054",584,611,"NA",5,121,0.3,0,44,0.3
"3055",584,611,"NA",5,550,0.3,0,157,0.3
"3056",584,612,"NA",5,28,0.3,0,7,0.3
"3057",584,612,"NA",5,31,0.3,0,10,0.3
"3058",584,612,"NA",5,156,0.3,0,49,0.3
"3059",584,612,"NA",5,110,0.3,0,28,0.3
"3060",584,612,"NA",5,391,0.3,0,129,0.3
"3061",584,613,"NA",5,41,0.3,0,11,0.3
"3062",584,613,"NA",5,15,0.3,0,3,0.3
"3063",584,613,"NA",5,99,0.3,0,30,0.3
"3064",584,613,"NA",5,103,0.3,0,21,0.3
"3065",584,613,"NA",5,694,0.3,0,190,0.3
"3066",584,614,"NA",5,13,0.3,0,4,0.3
"3067",584,614,"NA",5,50,0.3,0,14,0.3
"3068",584,614,"NA",5,82,0.3,0,19,0.3
"3069",584,614,"NA",5,168,0.3,0,48,0.3
"3070",584,614,"NA",5,753,0.3,0,235,0.3
"3071",584,615,"NA",5,39,0.3,0,10,0.3
"3072",584,615,"NA",5,18,0.3,0,5,0.3
"3073",584,615,"NA",5,109,0.3,0,31,0.3
"3074",584,615,"NA",5,126,0.3,0,36,0.3
"3075",584,615,"NA",5,242,0.3,0,78,0.3
"3076",584,616,"NA",5,38,0.3,0,9,0.3
"3077",584,616,"NA",5,23,0.3,0,9,0.3
"3078",584,616,"NA",5,128,0.3,0,33,0.3
"3079",584,616,"NA",5,109,0.3,0,31,0.3
"3080",584,616,"NA",5,354,0.3,0,107,0.3
"3081",584,617,"NA",5,34,0.3,0,10,0.3
"3082",584,617,"NA",5,44,0.3,0,13,0.3
"3083",584,617,"NA",5,142,0.3,0,51,0.3
"3084",584,617,"NA",5,108,0.3,0,26,0.3
"3085",584,617,"NA",5,243,0.3,0,71,0.3
"3086",584,618,"NA",5,32,0.3,0,9,0.3
"3087",584,618,"NA",5,36,0.3,0,6,0.3
"3088",584,618,"NA",5,178,0.3,0,64,0.3
"3089",584,618,"NA",5,194,0.3,0,61,0.3
"3090",584,618,"NA",5,985,0.3,0,277,0.3
"3091",584,619,"NA",5,22,0.3,0,7,0.3
"3092",584,619,"NA",5,11,0.3,0,2,0.3
"3093",584,619,"NA",5,197,0.3,0,65,0.3
"3094",584,619,"NA",5,93,0.3,0,25,0.3
"3095",584,619,"NA",5,384,0.3,0,107,0.3
"3096",584,620,"NA",5,24,0.3,0,11,0.3
"3097",584,620,"NA",5,45,0.3,0,14,0.3
"3098",584,620,"NA",5,115,0.3,0,32,0.3
"3099",584,620,"NA",5,76,0.3,0,16,0.3
"3100",584,620,"NA",5,928,0.3,0,244,0.3
"3101",584,621,"NA",5,43,0.3,0,16,0.3
"3102",584,621,"NA",5,15,0.3,0,3,0.3
"3103",584,621,"NA",5,176,0.3,0,54,0.3
"3104",584,621,"NA",5,97,0.3,0,29,0.3
"3105",584,621,"NA",5,345,0.3,0,101,0.3
"3106",584,622,"NA",5,34,0.3,0,10,0.3
"3107",584,622,"NA",5,48,0.3,0,14,0.3
"3108",584,622,"NA",5,142,0.3,0,42,0.3
"3109",584,622,"NA",5,82,0.3,0,21,0.3
"3110",584,622,"NA",5,610,0.3,0,177,0.3
"3111",584,623,"NA",5,39,0.3,0,12,0.3
"3112",584,623,"NA",5,32,0.3,0,7,0.3
"3113",584,623,"NA",5,78,0.3,0,24,0.3
"3114",584,623,"NA",5,133,0.3,0,37,0.3
"3115",584,623,"NA",5,503,0.3,0,164,0.3
"3116",584,624,"NA",5,36,0.3,0,14,0.3
"3117",584,624,"NA",5,21,0.3,0,6,0.3
"3118",584,624,"NA",5,148,0.3,0,51,0.3
"3119",584,624,"NA",5,108,0.3,0,34,0.3
"3120",584,624,"NA",5,656,0.3,0,186,0.3
"3121",584,625,"NA",5,41,0.3,0,9,0.3
"3122",584,625,"NA",5,10,0.3,0,4,0.3
"3123",584,625,"NA",5,61,0.3,0,21,0.3
"3124",584,625,"NA",5,67,0.3,0,21,0.3
"3125",584,625,"NA",5,379,0.3,0,110,0.3
"3126",584,626,"NA",5,38,0.3,0,13,0.3
"3127",584,626,"NA",5,24,0.3,0,7,0.3
"3128",584,626,"NA",5,84,0.3,0,23,0.3
"3129",584,626,"NA",5,129,0.3,0,42,0.3
"3130",584,626,"NA",5,964,0.3,0,283,0.3
"3131",584,627,"NA",5,41,0.3,0,15,0.3
"3132",584,627,"NA",5,34,0.3,0,6,0.3
"3133",584,627,"NA",5,55,0.3,0,15,0.3
"3134",584,627,"NA",5,66,0.3,0,22,0.3
"3135",584,627,"NA",5,307,0.3,0,103,0.3
"3136",584,628,"NA",5,12,0.3,0,2,0.3
"3137",584,628,"NA",5,38,0.3,0,9,0.3
"3138",584,628,"NA",5,189,0.3,0,50,0.3
"3139",584,628,"NA",5,199,0.3,0,56,0.3
"3140",584,628,"NA",5,780,0.3,0,209,0.3
"3141",584,629,"NA",5,50,0.3,0,15,0.3
"3142",584,629,"NA",5,50,0.3,0,17,0.3
"3143",584,629,"NA",5,123,0.3,0,38,0.3
"3144",584,629,"NA",5,58,0.3,0,13,0.3
"3145",584,629,"NA",5,853,0.3,0,251,0.3
"3146",584,630,"NA",5,30,0.3,0,7,0.3
"3147",584,630,"NA",5,15,0.3,0,5,0.3
"3148",584,630,"NA",5,146,0.3,0,52,0.3
"3149",584,630,"NA",5,137,0.3,0,42,0.3
"3150",584,630,"NA",5,715,0.3,0,219,0.3
"3151",584,631,"NA",5,38,0.3,0,19,0.3
"3152",584,631,"NA",5,9,0.3,0,3,0.3
"3153",584,631,"NA",5,174,0.3,0,51,0.3
"3154",584,631,"NA",5,140,0.3,0,43,0.3
"3155",584,631,"NA",5,305,0.3,0,111,0.3
"3156",584,632,"NA",5,34,0.3,0,13,0.3
"3157",584,632,"NA",5,50,0.3,0,16,0.3
"3158",584,632,"NA",5,118,0.3,0,38,0.3
"3159",584,632,"NA",5,146,0.3,0,53,0.3
"3160",584,632,"NA",5,791,0.3,0,225,0.3
"3161",584,633,"NA",5,27,0.3,0,10,0.3
"3162",584,633,"NA",5,10,0.3,0,4,0.3
"3163",584,633,"NA",5,74,0.3,0,19,0.3
"3164",584,633,"NA",5,61,0.3,0,19,0.3
"3165",584,633,"NA",5,863,0.3,0,247,0.3
"3166",584,634,"NA",5,21,0.3,0,6,0.3
"3167",584,634,"NA",5,9,0.3,0,3,0.3
"3168",584,634,"NA",5,169,0.3,0,62,0.3
"3169",584,634,"NA",5,58,0.3,0,18,0.3
"3170",584,634,"NA",5,739,0.3,0,238,0.3
"3171",584,635,"NA",5,41,0.3,0,10,0.3
"3172",584,635,"NA",5,26,0.3,0,7,0.3
"3173",584,635,"NA",5,171,0.3,0,56,0.3
"3174",584,635,"NA",5,180,0.3,0,58,0.3
"3175",584,635,"NA",5,411,0.3,0,134,0.3
"3176",584,636,"NA",5,42,0.3,0,7,0.3
"3177",584,636,"NA",5,42,0.3,0,12,0.3
"3178",584,636,"NA",5,152,0.3,0,46,0.3
"3179",584,636,"NA",5,69,0.3,0,19,0.3
"3180",584,636,"NA",5,499,0.3,0,135,0.3
"3181",584,637,"NA",5,14,0.3,0,5,0.3
"3182",584,637,"NA",5,31,0.3,0,8,0.3
"3183",584,637,"NA",5,133,0.3,0,45,0.3
"3184",584,637,"NA",5,129,0.3,0,33,0.3
"3185",584,637,"NA",5,313,0.3,0,84,0.3
"3186",584,638,"NA",5,29,0.3,0,5,0.3
"3187",584,638,"NA",5,40,0.3,0,10,0.3
"3188",584,638,"NA",5,107,0.3,0,28,0.3
"3189",584,638,"NA",5,172,0.3,0,48,0.3
"3190",584,638,"NA",5,519,0.3,0,152,0.3
"3191",584,639,"NA",5,29,0.3,0,13,0.3
"3192",584,639,"NA",5,12,0.3,0,1,0.3
"3193",584,639,"NA",5,187,0.3,0,48,0.3
"3194",584,639,"NA",5,141,0.3,0,30,0.3
"3195",584,639,"NA",5,269,0.3,0,83,0.3
"3196",584,640,"NA",5,39,0.3,0,6,0.3
"3197",584,640,"NA",5,44,0.3,0,13,0.3
"3198",584,640,"NA",5,73,0.3,0,24,0.3
"3199",584,640,"NA",5,55,0.3,0,8,0.3
"3200",584,640,"NA",5,431,0.3,0,126,0.3
"3201",584,641,"NA",5,9,0.3,0,2,0.3
"3202",584,641,"NA",5,11,0.3,0,5,0.3
"3203",584,641,"NA",5,150,0.3,0,40,0.3
"3204",584,641,"NA",5,184,0.3,0,53,0.3
"3205",584,641,"NA",5,985,0.3,0,299,0.3
"3206",584,642,"NA",5,42,0.3,0,15,0.3
"3207",584,642,"NA",5,50,0.3,0,13,0.3
"3208",584,642,"NA",5,59,0.3,0,16,0.3
"3209",584,642,"NA",5,158,0.3,0,48,0.3
"3210",584,642,"NA",5,983,0.3,0,299,0.3
"3211",584,643,"NA",5,5,0.3,0,1,0.3
"3212",584,643,"NA",5,28,0.3,0,10,0.3
"3213",584,643,"NA",5,180,0.3,0,49,0.3
"3214",584,643,"NA",5,97,0.3,0,32,0.3
"3215",584,643,"NA",5,444,0.3,0,135,0.3
"3216",584,644,"NA",5,13,0.3,0,1,0.3
"3217",584,644,"NA",5,36,0.3,0,11,0.3
"3218",584,644,"NA",5,162,0.3,0,51,0.3
"3219",584,644,"NA",5,112,0.3,0,48,0.3
"3220",584,644,"NA",5,805,0.3,0,243,0.3
"3221",584,645,"NA",5,11,0.3,0,6,0.3
"3222",584,645,"NA",5,50,0.3,0,17,0.3
"3223",584,645,"NA",5,130,0.3,0,42,0.3
"3224",584,645,"NA",5,196,0.3,0,59,0.3
"3225",584,645,"NA",5,355,0.3,0,115,0.3
"3226",584,646,"NA",5,7,0.3,0,1,0.3
"3227",584,646,"NA",5,9,0.3,0,3,0.3
"3228",584,646,"NA",5,198,0.3,0,55,0.3
"3229",584,646,"NA",5,61,0.3,0,18,0.3
"3230",584,646,"NA",5,683,0.3,0,219,0.3
"3231",584,647,"NA",5,28,0.3,0,9,0.3
"3232",584,647,"NA",5,35,0.3,0,12,0.3
"3233",584,647,"NA",5,163,0.3,0,36,0.3
"3234",584,647,"NA",5,125,0.3,0,36,0.3
"3235",584,647,"NA",5,279,0.3,0,83,0.3
"3236",584,648,"NA",5,8,0.3,0,2,0.3
"3237",584,648,"NA",5,47,0.3,0,17,0.3
"3238",584,648,"NA",5,130,0.3,0,35,0.3
"3239",584,648,"NA",5,62,0.3,0,18,0.3
"3240",584,648,"NA",5,640,0.3,0,193,0.3
"3241",584,649,"NA",5,46,0.3,0,8,0.3
"3242",584,649,"NA",5,5,0.3,0,3,0.3
"3243",584,649,"NA",5,168,0.3,0,46,0.3
"3244",584,649,"NA",5,194,0.3,0,49,0.3
"3245",584,649,"NA",5,973,0.3,0,282,0.3
"3246",584,650,"NA",5,30,0.3,0,8,0.3
"3247",584,650,"NA",5,34,0.3,0,10,0.3
"3248",584,650,"NA",5,181,0.3,0,53,0.3
"3249",584,650,"NA",5,147,0.3,0,50,0.3
"3250",584,650,"NA",5,500,0.3,0,151,0.3
"3251",584,651,"NA",5,36,0.3,0,12,0.3
"3252",584,651,"NA",5,48,0.3,0,14,0.3
"3253",584,651,"NA",5,156,0.3,0,43,0.3
"3254",584,651,"NA",5,59,0.3,0,18,0.3
"3255",584,651,"NA",5,295,0.3,0,88,0.3
"3256",584,652,"NA",5,18,0.3,0,3,0.3
"3257",584,652,"NA",5,34,0.3,0,8,0.3
"3258",584,652,"NA",5,110,0.3,0,28,0.3
"3259",584,652,"NA",5,165,0.3,0,51,0.3
"3260",584,652,"NA",5,608,0.3,0,194,0.3
"3261",584,653,"NA",5,13,0.3,0,7,0.3
"3262",584,653,"NA",5,29,0.3,0,4,0.3
"3263",584,653,"NA",5,107,0.3,0,31,0.3
"3264",584,653,"NA",5,77,0.3,0,19,0.3
"3265",584,653,"NA",5,564,0.3,0,181,0.3
"3266",584,654,"NA",5,23,0.3,0,7,0.3
"3267",584,654,"NA",5,5,0.3,0,0,0.3
"3268",584,654,"NA",5,180,0.3,0,47,0.3
"3269",584,654,"NA",5,178,0.3,0,59,0.3
"3270",584,654,"NA",5,953,0.3,0,287,0.3
"3271",584,655,"NA",5,39,0.3,0,13,0.3
"3272",584,655,"NA",5,40,0.3,0,11,0.3
"3273",584,655,"NA",5,89,0.3,0,23,0.3
"3274",584,655,"NA",5,191,0.3,0,53,0.3
"3275",584,655,"NA",5,718,0.3,0,233,0.3
"3276",584,656,"NA",5,13,0.3,0,2,0.3
"3277",584,656,"NA",5,27,0.3,0,9,0.3
"3278",584,656,"NA",5,188,0.3,0,61,0.3
"3279",584,656,"NA",5,64,0.3,0,15,0.3
"3280",584,656,"NA",5,596,0.3,0,182,0.3
"3281",584,657,"NA",5,44,0.3,0,10,0.3
"3282",584,657,"NA",5,20,0.3,0,6,0.3
"3283",584,657,"NA",5,125,0.3,0,29,0.3
"3284",584,657,"NA",5,123,0.3,0,23,0.3
"3285",584,657,"NA",5,778,0.3,0,251,0.3
"3286",584,658,"NA",5,46,0.3,0,11,0.3
"3287",584,658,"NA",5,41,0.3,0,15,0.3
"3288",584,658,"NA",5,68,0.3,0,21,0.3
"3289",584,658,"NA",5,135,0.3,0,41,0.3
"3290",584,658,"NA",5,551,0.3,0,143,0.3
"3291",584,659,"NA",5,10,0.3,0,3,0.3
"3292",584,659,"NA",5,44,0.3,0,15,0.3
"3293",584,659,"NA",5,108,0.3,0,37,0.3
"3294",584,659,"NA",5,144,0.3,0,48,0.3
"3295",584,659,"NA",5,911,0.3,0,266,0.3
"3296",584,660,"NA",5,19,0.3,0,5,0.3
"3297",584,660,"NA",5,6,0.3,0,5,0.3
"3298",584,660,"NA",5,77,0.3,0,18,0.3
"3299",584,660,"NA",5,125,0.3,0,43,0.3
"3300",584,660,"NA",5,426,0.3,0,131,0.3
"3301",584,661,"NA",5,5,0.3,0,0,0.3
"3302",584,661,"NA",5,19,0.3,0,4,0.3
"3303",584,661,"NA",5,71,0.3,0,15,0.3
"3304",584,661,"NA",5,105,0.3,0,39,0.3
"3305",584,661,"NA",5,624,0.3,0,182,0.3
"3306",584,662,"NA",5,28,0.3,0,9,0.3
"3307",584,662,"NA",5,8,0.3,0,2,0.3
"3308",584,662,"NA",5,111,0.3,0,27,0.3
"3309",584,662,"NA",5,145,0.3,0,47,0.3
"3310",584,662,"NA",5,851,0.3,0,246,0.3
"3311",584,663,"NA",5,5,0.3,0,3,0.3
"3312",584,663,"NA",5,7,0.3,0,0,0.3
"3313",584,663,"NA",5,153,0.3,0,49,0.3
"3314",584,663,"NA",5,187,0.3,0,50,0.3
"3315",584,663,"NA",5,252,0.3,0,72,0.3
"3316",584,664,"NA",5,25,0.3,0,13,0.3
"3317",584,664,"NA",5,29,0.3,0,10,0.3
"3318",584,664,"NA",5,118,0.3,0,26,0.3
"3319",584,664,"NA",5,182,0.3,0,63,0.3
"3320",584,664,"NA",5,984,0.3,0,317,0.3
"3321",584,665,"NA",5,7,0.3,0,3,0.3
"3322",584,665,"NA",5,11,0.3,0,4,0.3
"3323",584,665,"NA",5,85,0.3,0,24,0.3
"3324",584,665,"NA",5,196,0.3,0,68,0.3
"3325",584,665,"NA",5,580,0.3,0,197,0.3
"3326",584,666,"NA",5,31,0.3,0,9,0.3
"3327",584,666,"NA",5,33,0.3,0,11,0.3
"3328",584,666,"NA",5,97,0.3,0,26,0.3
"3329",584,666,"NA",5,119,0.3,0,39,0.3
"3330",584,666,"NA",5,558,0.3,0,158,0.3
"3331",584,667,"NA",5,18,0.3,0,5,0.3
"3332",584,667,"NA",5,14,0.3,0,5,0.3
"3333",584,667,"NA",5,139,0.3,0,38,0.3
"3334",584,667,"NA",5,66,0.3,0,20,0.3
"3335",584,667,"NA",5,590,0.3,0,181,0.3
"3336",584,668,"NA",5,49,0.3,0,16,0.3
"3337",584,668,"NA",5,18,0.3,0,6,0.3
"3338",584,668,"NA",5,69,0.3,0,22,0.3
"3339",584,668,"NA",5,52,0.3,0,19,0.3
"3340",584,668,"NA",5,545,0.3,0,170,0.3
"3341",584,669,"NA",5,29,0.3,0,9,0.3
"3342",584,669,"NA",5,28,0.3,0,6,0.3
"3343",584,669,"NA",5,57,0.3,0,21,0.3
"3344",584,669,"NA",5,154,0.3,0,47,0.3
"3345",584,669,"NA",5,272,0.3,0,84,0.3
"3346",584,670,"NA",5,21,0.3,0,8,0.3
"3347",584,670,"NA",5,9,0.3,0,3,0.3
"3348",584,670,"NA",5,58,0.3,0,18,0.3
"3349",584,670,"NA",5,174,0.3,0,57,0.3
"3350",584,670,"NA",5,261,0.3,0,71,0.3
"3351",584,671,"NA",5,5,0.3,0,2,0.3
"3352",584,671,"NA",5,46,0.3,0,14,0.3
"3353",584,671,"NA",5,124,0.3,0,29,0.3
"3354",584,671,"NA",5,109,0.3,0,34,0.3
"3355",584,671,"NA",5,293,0.3,0,89,0.3
"3356",584,672,"NA",5,47,0.3,0,19,0.3
"3357",584,672,"NA",5,13,0.3,0,6,0.3
"3358",584,672,"NA",5,86,0.3,0,38,0.3
"3359",584,672,"NA",5,162,0.3,0,49,0.3
"3360",584,672,"NA",5,959,0.3,0,308,0.3
"3361",584,673,"NA",5,7,0.3,0,3,0.3
"3362",584,673,"NA",5,32,0.3,0,7,0.3
"3363",584,673,"NA",5,188,0.3,0,55,0.3
"3364",584,673,"NA",5,80,0.3,0,27,0.3
"3365",584,673,"NA",5,607,0.3,0,176,0.3
"3366",584,674,"NA",5,48,0.3,0,15,0.3
"3367",584,674,"NA",5,9,0.3,0,2,0.3
"3368",584,674,"NA",5,180,0.3,0,57,0.3
"3369",584,674,"NA",5,72,0.3,0,21,0.3
"3370",584,674,"NA",5,395,0.3,0,114,0.3
"3371",584,675,"NA",5,11,0.3,0,5,0.3
"3372",584,675,"NA",5,25,0.3,0,10,0.3
"3373",584,675,"NA",5,123,0.3,0,46,0.3
"3374",584,675,"NA",5,94,0.3,0,34,0.3
"3375",584,675,"NA",5,690,0.3,0,200,0.3
"3376",584,676,"NA",5,14,0.3,0,5,0.3
"3377",584,676,"NA",5,25,0.3,0,9,0.3
"3378",584,676,"NA",5,181,0.3,0,48,0.3
"3379",584,676,"NA",5,71,0.3,0,24,0.3
"3380",584,676,"NA",5,745,0.3,0,209,0.3
"3381",584,677,"NA",5,45,0.3,0,13,0.3
"3382",584,677,"NA",5,8,0.3,0,4,0.3
"3383",584,677,"NA",5,72,0.3,0,23,0.3
"3384",584,677,"NA",5,140,0.3,0,45,0.3
"3385",584,677,"NA",5,964,0.3,0,293,0.3
"3386",584,678,"NA",5,49,0.3,0,10,0.3
"3387",584,678,"NA",5,13,0.3,0,3,0.3
"3388",584,678,"NA",5,192,0.3,0,65,0.3
"3389",584,678,"NA",5,147,0.3,0,36,0.3
"3390",584,678,"NA",5,510,0.3,0,148,0.3
"3391",584,679,"NA",5,7,0.3,0,1,0.3
"3392",584,679,"NA",5,41,0.3,0,11,0.3
"3393",584,679,"NA",5,74,0.3,0,36,0.3
"3394",584,679,"NA",5,100,0.3,0,33,0.3
"3395",584,679,"NA",5,873,0.3,0,270,0.3
"3396",584,680,"NA",5,25,0.3,0,6,0.3
"3397",584,680,"NA",5,46,0.3,0,19,0.3
"3398",584,680,"NA",5,103,0.3,0,21,0.3
"3399",584,680,"NA",5,70,0.3,0,22,0.3
"3400",584,680,"NA",5,216,0.3,0,66,0.3
"3401",584,681,"NA",5,19,0.3,0,7,0.3
"3402",584,681,"NA",5,6,0.3,0,4,0.3
"3403",584,681,"NA",5,139,0.3,0,43,0.3
"3404",584,681,"NA",5,128,0.3,0,37,0.3
"3405",584,681,"NA",5,870,0.3,0,249,0.3
"3406",584,682,"NA",5,8,0.3,0,1,0.3
"3407",584,682,"NA",5,8,0.3,0,2,0.3
"3408",584,682,"NA",5,135,0.3,0,30,0.3
"3409",584,682,"NA",5,168,0.3,0,56,0.3
"3410",584,682,"NA",5,274,0.3,0,87,0.3
"3411",584,683,"NA",5,6,0.3,0,1,0.3
"3412",584,683,"NA",5,21,0.3,0,5,0.3
"3413",584,683,"NA",5,51,0.3,0,16,0.3
"3414",584,683,"NA",5,178,0.3,0,53,0.3
"3415",584,683,"NA",5,812,0.3,0,244,0.3
"3416",584,684,"NA",5,19,0.3,0,5,0.3
"3417",584,684,"NA",5,37,0.3,0,9,0.3
"3418",584,684,"NA",5,142,0.3,0,42,0.3
"3419",584,684,"NA",5,110,0.3,0,31,0.3
"3420",584,684,"NA",5,530,0.3,0,135,0.3
"3421",584,685,"NA",5,38,0.3,0,5,0.3
"3422",584,685,"NA",5,31,0.3,0,9,0.3
"3423",584,685,"NA",5,156,0.3,0,50,0.3
"3424",584,685,"NA",5,54,0.3,0,16,0.3
"3425",584,685,"NA",5,493,0.3,0,158,0.3
"3426",584,686,"NA",5,41,0.3,0,11,0.3
"3427",584,686,"NA",5,30,0.3,0,9,0.3
"3428",584,686,"NA",5,135,0.3,0,38,0.3
"3429",584,686,"NA",5,185,0.3,0,53,0.3
"3430",584,686,"NA",5,526,0.3,0,142,0.3
"3431",584,687,"NA",5,43,0.3,0,8,0.3
"3432",584,687,"NA",5,29,0.3,0,8,0.3
"3433",584,687,"NA",5,126,0.3,0,35,0.3
"3434",584,687,"NA",5,156,0.3,0,53,0.3
"3435",584,687,"NA",5,716,0.3,0,233,0.3
"3436",584,688,"NA",5,22,0.3,0,9,0.3
"3437",584,688,"NA",5,12,0.3,0,7,0.3
"3438",584,688,"NA",5,155,0.3,0,41,0.3
"3439",584,688,"NA",5,147,0.3,0,45,0.3
"3440",584,688,"NA",5,672,0.3,0,199,0.3
"3441",584,689,"NA",5,47,0.3,0,12,0.3
"3442",584,689,"NA",5,33,0.3,0,13,0.3
"3443",584,689,"NA",5,61,0.3,0,18,0.3
"3444",584,689,"NA",5,161,0.3,0,41,0.3
"3445",584,689,"NA",5,620,0.3,0,196,0.3
"3446",584,690,"NA",5,32,0.3,0,7,0.3
"3447",584,690,"NA",5,45,0.3,0,16,0.3
"3448",584,690,"NA",5,118,0.3,0,37,0.3
"3449",584,690,"NA",5,61,0.3,0,27,0.3
"3450",584,690,"NA",5,673,0.3,0,186,0.3
"3451",584,691,"NA",5,5,0.3,0,2,0.3
"3452",584,691,"NA",5,17,0.3,0,3,0.3
"3453",584,691,"NA",5,139,0.3,0,40,0.3
"3454",584,691,"NA",5,125,0.3,0,35,0.3
"3455",584,691,"NA",5,533,0.3,0,169,0.3
"3456",584,692,"NA",5,25,0.3,0,6,0.3
"3457",584,692,"NA",5,28,0.3,0,10,0.3
"3458",584,692,"NA",5,134,0.3,0,37,0.3
"3459",584,692,"NA",5,129,0.3,0,44,0.3
"3460",584,692,"NA",5,950,0.3,0,289,0.3
"3461",584,693,"NA",5,27,0.3,0,6,0.3
"3462",584,693,"NA",5,13,0.3,0,8,0.3
"3463",584,693,"NA",5,97,0.3,0,30,0.3
"3464",584,693,"NA",5,127,0.3,0,40,0.3
"3465",584,693,"NA",5,775,0.3,0,224,0.3
"3466",584,694,"NA",5,40,0.3,0,14,0.3
"3467",584,694,"NA",5,23,0.3,0,9,0.3
"3468",584,694,"NA",5,107,0.3,0,33,0.3
"3469",584,694,"NA",5,136,0.3,0,41,0.3
"3470",584,694,"NA",5,314,0.3,0,99,0.3
"3471",584,695,"NA",5,28,0.3,0,8,0.3
"3472",584,695,"NA",5,47,0.3,0,14,0.3
"3473",584,695,"NA",5,68,0.3,0,17,0.3
"3474",584,695,"NA",5,175,0.3,0,59,0.3
"3475",584,695,"NA",5,363,0.3,0,106,0.3
"3476",584,696,"NA",5,35,0.3,0,11,0.3
"3477",584,696,"NA",5,44,0.3,0,19,0.3
"3478",584,696,"NA",5,127,0.3,0,33,0.3
"3479",584,696,"NA",5,69,0.3,0,25,0.3
"3480",584,696,"NA",5,865,0.3,0,270,0.3
"3481",584,697,"NA",5,28,0.3,0,9,0.3
"3482",584,697,"NA",5,36,0.3,0,10,0.3
"3483",584,697,"NA",5,157,0.3,0,47,0.3
"3484",584,697,"NA",5,64,0.3,0,18,0.3
"3485",584,697,"NA",5,851,0.3,0,244,0.3
"3486",584,698,"NA",5,8,0.3,0,3,0.3
"3487",584,698,"NA",5,43,0.3,0,16,0.3
"3488",584,698,"NA",5,82,0.3,0,19,0.3
"3489",584,698,"NA",5,179,0.3,0,54,0.3
"3490",584,698,"NA",5,553,0.3,0,167,0.3
"3491",584,699,"NA",5,37,0.3,0,12,0.3
"3492",584,699,"NA",5,9,0.3,0,1,0.3
"3493",584,699,"NA",5,162,0.3,0,41,0.3
"3494",584,699,"NA",5,151,0.3,0,40,0.3
"3495",584,699,"NA",5,891,0.3,0,280,0.3
"3496",584,700,"NA",5,35,0.3,0,7,0.3
"3497",584,700,"NA",5,12,0.3,0,4,0.3
"3498",584,700,"NA",5,158,0.3,0,48,0.3
"3499",584,700,"NA",5,84,0.3,0,23,0.3
"3500",584,700,"NA",5,546,0.3,0,144,0.3
"3501",584,701,"NA",5,28,0.3,0,12,0.3
"3502",584,701,"NA",5,7,0.3,0,4,0.3
"3503",584,701,"NA",5,164,0.3,0,41,0.3
"3504",584,701,"NA",5,135,0.3,0,37,0.3
"3505",584,701,"NA",5,423,0.3,0,121,0.3
"3506",584,702,"NA",5,7,0.3,0,0,0.3
"3507",584,702,"NA",5,19,0.3,0,3,0.3
"3508",584,702,"NA",5,151,0.3,0,49,0.3
"3509",584,702,"NA",5,170,0.3,0,45,0.3
"3510",584,702,"NA",5,902,0.3,0,272,0.3
"3511",584,703,"NA",5,37,0.3,0,6,0.3
"3512",584,703,"NA",5,41,0.3,0,12,0.3
"3513",584,703,"NA",5,110,0.3,0,32,0.3
"3514",584,703,"NA",5,120,0.3,0,34,0.3
"3515",584,703,"NA",5,373,0.3,0,113,0.3
"3516",584,704,"NA",5,43,0.3,0,18,0.3
"3517",584,704,"NA",5,32,0.3,0,6,0.3
"3518",584,704,"NA",5,77,0.3,0,29,0.3
"3519",584,704,"NA",5,155,0.3,0,47,0.3
"3520",584,704,"NA",5,900,0.3,0,267,0.3
"3521",584,705,"NA",5,46,0.3,0,13,0.3
"3522",584,705,"NA",5,19,0.3,0,6,0.3
"3523",584,705,"NA",5,119,0.3,0,33,0.3
"3524",584,705,"NA",5,183,0.3,0,61,0.3
"3525",584,705,"NA",5,988,0.3,0,296,0.3
"3526",584,706,"NA",5,7,0.3,0,2,0.3
"3527",584,706,"NA",5,40,0.3,0,11,0.3
"3528",584,706,"NA",5,84,0.3,0,16,0.3
"3529",584,706,"NA",5,120,0.3,0,42,0.3
"3530",584,706,"NA",5,357,0.3,0,100,0.3
"3531",584,707,"NA",5,31,0.3,0,11,0.3
"3532",584,707,"NA",5,28,0.3,0,11,0.3
"3533",584,707,"NA",5,179,0.3,0,45,0.3
"3534",584,707,"NA",5,165,0.3,0,51,0.3
"3535",584,707,"NA",5,400,0.3,0,115,0.3
"3536",584,708,"NA",5,49,0.3,0,10,0.3
"3537",584,708,"NA",5,30,0.3,0,10,0.3
"3538",584,708,"NA",5,62,0.3,0,16,0.3
"3539",584,708,"NA",5,145,0.3,0,37,0.3
"3540",584,708,"NA",5,286,0.3,0,74,0.3
"3541",584,709,"NA",5,9,0.3,0,4,0.3
"3542",584,709,"NA",5,49,0.3,0,17,0.3
"3543",584,709,"NA",5,111,0.3,0,34,0.3
"3544",584,709,"NA",5,144,0.3,0,41,0.3
"3545",584,709,"NA",5,749,0.3,0,227,0.3
"3546",584,710,"NA",5,21,0.3,0,8,0.3
"3547",584,710,"NA",5,25,0.3,0,3,0.3
"3548",584,710,"NA",5,73,0.3,0,19,0.3
"3549",584,710,"NA",5,144,0.3,0,51,0.3
