"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3098",148,620,"NA",5,195,0.005,0,0,0.005
"3099",148,620,"NA",5,155,0.005,0,0,0.005
"3100",148,620,"NA",5,757,0.005,0,9,0.005
"3101",148,621,"NA",5,50,0.005,0,1,0.005
"3102",148,621,"NA",5,47,0.005,0,0,0.005
"3103",148,621,"NA",5,63,0.005,0,0,0.005
"3104",148,621,"NA",5,118,0.005,0,2,0.005
"3105",148,621,"NA",5,847,0.005,0,6,0.005
"3106",148,622,"NA",5,9,0.005,0,0,0.005
"3107",148,622,"NA",5,40,0.005,0,0,0.005
"3108",148,622,"NA",5,83,0.005,0,0,0.005
"3109",148,622,"NA",5,199,0.005,0,1,0.005
"3110",148,622,"NA",5,651,0.005,0,6,0.005
"3111",148,623,"NA",5,6,0.005,0,0,0.005
"3112",148,623,"NA",5,21,0.005,0,0,0.005
"3113",148,623,"NA",5,117,0.005,0,0,0.005
"3114",148,623,"NA",5,106,0.005,0,2,0.005
"3115",148,623,"NA",5,541,0.005,0,0,0.005
"3116",148,624,"NA",5,21,0.005,0,0,0.005
"3117",148,624,"NA",5,33,0.005,0,0,0.005
"3118",148,624,"NA",5,133,0.005,0,1,0.005
"3119",148,624,"NA",5,127,0.005,0,0,0.005
"3120",148,624,"NA",5,547,0.005,0,3,0.005
"3121",148,625,"NA",5,25,0.005,0,0,0.005
"3122",148,625,"NA",5,42,0.005,0,1,0.005
"3123",148,625,"NA",5,113,0.005,0,0,0.005
"3124",148,625,"NA",5,121,0.005,0,1,0.005
"3125",148,625,"NA",5,974,0.005,0,4,0.005
"3126",148,626,"NA",5,30,0.005,0,0,0.005
"3127",148,626,"NA",5,20,0.005,0,0,0.005
"3128",148,626,"NA",5,91,0.005,0,0,0.005
"3129",148,626,"NA",5,148,0.005,0,0,0.005
"3130",148,626,"NA",5,426,0.005,0,2,0.005
"3131",148,627,"NA",5,35,0.005,0,0,0.005
"3132",148,627,"NA",5,29,0.005,0,0,0.005
"3133",148,627,"NA",5,62,0.005,0,0,0.005
"3134",148,627,"NA",5,57,0.005,0,0,0.005
"3135",148,627,"NA",5,340,0.005,0,3,0.005
"3136",148,628,"NA",5,49,0.005,0,0,0.005
"3137",148,628,"NA",5,22,0.005,0,0,0.005
"3138",148,628,"NA",5,64,0.005,0,1,0.005
"3139",148,628,"NA",5,91,0.005,0,0,0.005
"3140",148,628,"NA",5,241,0.005,0,2,0.005
"3141",148,629,"NA",5,9,0.005,0,1,0.005
"3142",148,629,"NA",5,35,0.005,0,1,0.005
"3143",148,629,"NA",5,81,0.005,0,0,0.005
"3144",148,629,"NA",5,106,0.005,0,0,0.005
"3145",148,629,"NA",5,726,0.005,0,3,0.005
"3146",148,630,"NA",5,22,0.005,0,0,0.005
"3147",148,630,"NA",5,9,0.005,0,0,0.005
"3148",148,630,"NA",5,118,0.005,0,0,0.005
"3149",148,630,"NA",5,119,0.005,0,0,0.005
"3150",148,630,"NA",5,220,0.005,0,0,0.005
"3151",148,631,"NA",5,46,0.005,0,0,0.005
"3152",148,631,"NA",5,28,0.005,0,0,0.005
"3153",148,631,"NA",5,170,0.005,0,0,0.005
"3154",148,631,"NA",5,73,0.005,0,0,0.005
"3155",148,631,"NA",5,859,0.005,0,7,0.005
"3156",148,632,"NA",5,45,0.005,0,1,0.005
"3157",148,632,"NA",5,27,0.005,0,0,0.005
"3158",148,632,"NA",5,90,0.005,0,1,0.005
"3159",148,632,"NA",5,136,0.005,0,1,0.005
"3160",148,632,"NA",5,298,0.005,0,2,0.005
"3161",148,633,"NA",5,12,0.005,0,0,0.005
"3162",148,633,"NA",5,19,0.005,0,0,0.005
"3163",148,633,"NA",5,107,0.005,0,0,0.005
"3164",148,633,"NA",5,146,0.005,0,1,0.005
"3165",148,633,"NA",5,256,0.005,0,0,0.005
"3166",148,634,"NA",5,7,0.005,0,0,0.005
"3167",148,634,"NA",5,37,0.005,0,0,0.005
"3168",148,634,"NA",5,184,0.005,0,0,0.005
"3169",148,634,"NA",5,132,0.005,0,0,0.005
"3170",148,634,"NA",5,553,0.005,0,3,0.005
"3171",148,635,"NA",5,14,0.005,0,0,0.005
"3172",148,635,"NA",5,33,0.005,0,0,0.005
"3173",148,635,"NA",5,92,0.005,0,0,0.005
"3174",148,635,"NA",5,162,0.005,0,1,0.005
"3175",148,635,"NA",5,345,0.005,0,4,0.005
"3176",148,636,"NA",5,35,0.005,0,0,0.005
"3177",148,636,"NA",5,16,0.005,0,0,0.005
"3178",148,636,"NA",5,200,0.005,0,0,0.005
"3179",148,636,"NA",5,158,0.005,0,2,0.005
"3180",148,636,"NA",5,618,0.005,0,10,0.005
"3181",148,637,"NA",5,8,0.005,0,0,0.005
"3182",148,637,"NA",5,48,0.005,0,0,0.005
"3183",148,637,"NA",5,76,0.005,0,2,0.005
"3184",148,637,"NA",5,174,0.005,0,0,0.005
"3185",148,637,"NA",5,915,0.005,0,7,0.005
"3186",148,638,"NA",5,33,0.005,0,0,0.005
"3187",148,638,"NA",5,43,0.005,0,0,0.005
"3188",148,638,"NA",5,148,0.005,0,0,0.005
"3189",148,638,"NA",5,193,0.005,0,2,0.005
"3190",148,638,"NA",5,778,0.005,0,7,0.005
"3191",148,639,"NA",5,31,0.005,0,0,0.005
"3192",148,639,"NA",5,8,0.005,0,0,0.005
"3193",148,639,"NA",5,195,0.005,0,2,0.005
"3194",148,639,"NA",5,101,0.005,0,0,0.005
"3195",148,639,"NA",5,983,0.005,0,3,0.005
"3196",148,640,"NA",5,35,0.005,0,0,0.005
"3197",148,640,"NA",5,18,0.005,0,0,0.005
"3198",148,640,"NA",5,199,0.005,0,0,0.005
"3199",148,640,"NA",5,155,0.005,0,0,0.005
"3200",148,640,"NA",5,604,0.005,0,1,0.005
"3201",148,641,"NA",5,35,0.005,0,0,0.005
"3202",148,641,"NA",5,5,0.005,0,0,0.005
"3203",148,641,"NA",5,168,0.005,0,1,0.005
"3204",148,641,"NA",5,143,0.005,0,0,0.005
"3205",148,641,"NA",5,874,0.005,0,6,0.005
"3206",148,642,"NA",5,27,0.005,0,0,0.005
"3207",148,642,"NA",5,16,0.005,0,0,0.005
"3208",148,642,"NA",5,156,0.005,0,0,0.005
"3209",148,642,"NA",5,61,0.005,0,0,0.005
"3210",148,642,"NA",5,968,0.005,0,5,0.005
"3211",148,643,"NA",5,21,0.005,0,0,0.005
"3212",148,643,"NA",5,8,0.005,0,0,0.005
"3213",148,643,"NA",5,188,0.005,0,1,0.005
"3214",148,643,"NA",5,83,0.005,0,0,0.005
"3215",148,643,"NA",5,745,0.005,0,1,0.005
"3216",148,644,"NA",5,50,0.005,0,0,0.005
"3217",148,644,"NA",5,50,0.005,0,0,0.005
"3218",148,644,"NA",5,75,0.005,0,0,0.005
"3219",148,644,"NA",5,67,0.005,0,0,0.005
"3220",148,644,"NA",5,452,0.005,0,6,0.005
"3221",148,645,"NA",5,25,0.005,0,1,0.005
"3222",148,645,"NA",5,24,0.005,0,0,0.005
"3223",148,645,"NA",5,67,0.005,0,0,0.005
"3224",148,645,"NA",5,58,0.005,0,0,0.005
"3225",148,645,"NA",5,711,0.005,0,5,0.005
"3226",148,646,"NA",5,15,0.005,0,0,0.005
"3227",148,646,"NA",5,9,0.005,0,0,0.005
"3228",148,646,"NA",5,176,0.005,0,2,0.005
"3229",148,646,"NA",5,200,0.005,0,1,0.005
"3230",148,646,"NA",5,590,0.005,0,1,0.005
"3231",148,647,"NA",5,45,0.005,0,0,0.005
"3232",148,647,"NA",5,16,0.005,0,0,0.005
"3233",148,647,"NA",5,168,0.005,0,0,0.005
"3234",148,647,"NA",5,127,0.005,0,1,0.005
"3235",148,647,"NA",5,669,0.005,0,2,0.005
"3236",148,648,"NA",5,44,0.005,0,0,0.005
"3237",148,648,"NA",5,30,0.005,0,0,0.005
"3238",148,648,"NA",5,127,0.005,0,0,0.005
"3239",148,648,"NA",5,55,0.005,0,1,0.005
"3240",148,648,"NA",5,741,0.005,0,4,0.005
"3241",148,649,"NA",5,35,0.005,0,0,0.005
"3242",148,649,"NA",5,36,0.005,0,0,0.005
"3243",148,649,"NA",5,93,0.005,0,0,0.005
"3244",148,649,"NA",5,102,0.005,0,1,0.005
"3245",148,649,"NA",5,691,0.005,0,4,0.005
"3246",148,650,"NA",5,33,0.005,0,1,0.005
"3247",148,650,"NA",5,49,0.005,0,1,0.005
"3248",148,650,"NA",5,103,0.005,0,2,0.005
"3249",148,650,"NA",5,77,0.005,0,1,0.005
"3250",148,650,"NA",5,816,0.005,0,4,0.005
"3251",148,651,"NA",5,29,0.005,0,0,0.005
"3252",148,651,"NA",5,43,0.005,0,1,0.005
"3253",148,651,"NA",5,183,0.005,0,0,0.005
"3254",148,651,"NA",5,149,0.005,0,0,0.005
"3255",148,651,"NA",5,520,0.005,0,3,0.005
"3256",148,652,"NA",5,14,0.005,0,0,0.005
"3257",148,652,"NA",5,26,0.005,0,0,0.005
"3258",148,652,"NA",5,90,0.005,0,0,0.005
"3259",148,652,"NA",5,81,0.005,0,1,0.005
"3260",148,652,"NA",5,599,0.005,0,3,0.005
"3261",148,653,"NA",5,41,0.005,0,0,0.005
"3262",148,653,"NA",5,17,0.005,0,0,0.005
"3263",148,653,"NA",5,79,0.005,0,0,0.005
"3264",148,653,"NA",5,158,0.005,0,1,0.005
"3265",148,653,"NA",5,265,0.005,0,0,0.005
"3266",148,654,"NA",5,45,0.005,0,1,0.005
"3267",148,654,"NA",5,42,0.005,0,0,0.005
"3268",148,654,"NA",5,97,0.005,0,1,0.005
"3269",148,654,"NA",5,60,0.005,0,0,0.005
"3270",148,654,"NA",5,654,0.005,0,3,0.005
"3271",148,655,"NA",5,14,0.005,0,0,0.005
"3272",148,655,"NA",5,5,0.005,0,0,0.005
"3273",148,655,"NA",5,142,0.005,0,0,0.005
"3274",148,655,"NA",5,92,0.005,0,1,0.005
"3275",148,655,"NA",5,840,0.005,0,4,0.005
"3276",148,656,"NA",5,41,0.005,0,1,0.005
"3277",148,656,"NA",5,34,0.005,0,0,0.005
"3278",148,656,"NA",5,116,0.005,0,0,0.005
"3279",148,656,"NA",5,100,0.005,0,0,0.005
"3280",148,656,"NA",5,401,0.005,0,2,0.005
"3281",148,657,"NA",5,40,0.005,0,1,0.005
"3282",148,657,"NA",5,24,0.005,0,0,0.005
"3283",148,657,"NA",5,188,0.005,0,3,0.005
"3284",148,657,"NA",5,147,0.005,0,1,0.005
"3285",148,657,"NA",5,571,0.005,0,3,0.005
"3286",148,658,"NA",5,17,0.005,0,0,0.005
"3287",148,658,"NA",5,37,0.005,0,0,0.005
"3288",148,658,"NA",5,184,0.005,0,1,0.005
"3289",148,658,"NA",5,177,0.005,0,1,0.005
"3290",148,658,"NA",5,322,0.005,0,6,0.005
"3291",148,659,"NA",5,43,0.005,0,0,0.005
"3292",148,659,"NA",5,45,0.005,0,0,0.005
"3293",148,659,"NA",5,158,0.005,0,1,0.005
"3294",148,659,"NA",5,189,0.005,0,0,0.005
"3295",148,659,"NA",5,295,0.005,0,1,0.005
"3296",148,660,"NA",5,31,0.005,0,0,0.005
"3297",148,660,"NA",5,35,0.005,0,0,0.005
"3298",148,660,"NA",5,187,0.005,0,2,0.005
"3299",148,660,"NA",5,58,0.005,0,1,0.005
"3300",148,660,"NA",5,803,0.005,0,3,0.005
"3301",148,661,"NA",5,20,0.005,0,0,0.005
"3302",148,661,"NA",5,50,0.005,0,0,0.005
"3303",148,661,"NA",5,118,0.005,0,0,0.005
"3304",148,661,"NA",5,116,0.005,0,0,0.005
"3305",148,661,"NA",5,577,0.005,0,3,0.005
"3306",148,662,"NA",5,11,0.005,0,0,0.005
"3307",148,662,"NA",5,31,0.005,0,0,0.005
"3308",148,662,"NA",5,62,0.005,0,0,0.005
"3309",148,662,"NA",5,145,0.005,0,0,0.005
"3310",148,662,"NA",5,695,0.005,0,2,0.005
"3311",148,663,"NA",5,17,0.005,0,0,0.005
"3312",148,663,"NA",5,16,0.005,0,0,0.005
"3313",148,663,"NA",5,91,0.005,0,0,0.005
"3314",148,663,"NA",5,178,0.005,0,1,0.005
"3315",148,663,"NA",5,501,0.005,0,2,0.005
"3316",148,664,"NA",5,10,0.005,0,1,0.005
"3317",148,664,"NA",5,32,0.005,0,0,0.005
"3318",148,664,"NA",5,51,0.005,0,0,0.005
"3319",148,664,"NA",5,158,0.005,0,0,0.005
"3320",148,664,"NA",5,217,0.005,0,2,0.005
"3321",148,665,"NA",5,37,0.005,0,0,0.005
"3322",148,665,"NA",5,20,0.005,0,0,0.005
"3323",148,665,"NA",5,82,0.005,0,1,0.005
"3324",148,665,"NA",5,98,0.005,0,0,0.005
"3325",148,665,"NA",5,917,0.005,0,3,0.005
"3326",148,666,"NA",5,9,0.005,0,0,0.005
"3327",148,666,"NA",5,18,0.005,0,0,0.005
"3328",148,666,"NA",5,198,0.005,0,0,0.005
"3329",148,666,"NA",5,87,0.005,0,1,0.005
"3330",148,666,"NA",5,501,0.005,0,1,0.005
"3331",148,667,"NA",5,11,0.005,0,0,0.005
"3332",148,667,"NA",5,37,0.005,0,0,0.005
"3333",148,667,"NA",5,142,0.005,0,1,0.005
"3334",148,667,"NA",5,155,0.005,0,0,0.005
"3335",148,667,"NA",5,223,0.005,0,2,0.005
"3336",148,668,"NA",5,33,0.005,0,0,0.005
"3337",148,668,"NA",5,8,0.005,0,0,0.005
"3338",148,668,"NA",5,93,0.005,0,0,0.005
"3339",148,668,"NA",5,189,0.005,0,1,0.005
"3340",148,668,"NA",5,561,0.005,0,1,0.005
"3341",148,669,"NA",5,39,0.005,0,0,0.005
"3342",148,669,"NA",5,30,0.005,0,0,0.005
"3343",148,669,"NA",5,136,0.005,0,0,0.005
"3344",148,669,"NA",5,53,0.005,0,0,0.005
"3345",148,669,"NA",5,942,0.005,0,6,0.005
"3346",148,670,"NA",5,30,0.005,0,1,0.005
"3347",148,670,"NA",5,47,0.005,0,0,0.005
"3348",148,670,"NA",5,112,0.005,0,0,0.005
"3349",148,670,"NA",5,111,0.005,0,0,0.005
"3350",148,670,"NA",5,549,0.005,0,3,0.005
"3351",148,671,"NA",5,34,0.005,0,0,0.005
"3352",148,671,"NA",5,16,0.005,0,1,0.005
"3353",148,671,"NA",5,172,0.005,0,1,0.005
"3354",148,671,"NA",5,101,0.005,0,1,0.005
"3355",148,671,"NA",5,983,0.005,0,2,0.005
"3356",148,672,"NA",5,35,0.005,0,0,0.005
"3357",148,672,"NA",5,24,0.005,0,0,0.005
"3358",148,672,"NA",5,104,0.005,0,1,0.005
"3359",148,672,"NA",5,63,0.005,0,0,0.005
"3360",148,672,"NA",5,928,0.005,0,5,0.005
"3361",148,673,"NA",5,20,0.005,0,0,0.005
"3362",148,673,"NA",5,38,0.005,0,0,0.005
"3363",148,673,"NA",5,188,0.005,0,1,0.005
"3364",148,673,"NA",5,113,0.005,0,1,0.005
"3365",148,673,"NA",5,742,0.005,0,2,0.005
"3366",148,674,"NA",5,23,0.005,0,0,0.005
"3367",148,674,"NA",5,14,0.005,0,0,0.005
"3368",148,674,"NA",5,163,0.005,0,1,0.005
"3369",148,674,"NA",5,155,0.005,0,0,0.005
"3370",148,674,"NA",5,582,0.005,0,4,0.005
"3371",148,675,"NA",5,19,0.005,0,0,0.005
"3372",148,675,"NA",5,46,0.005,0,0,0.005
"3373",148,675,"NA",5,196,0.005,0,2,0.005
"3374",148,675,"NA",5,52,0.005,0,0,0.005
"3375",148,675,"NA",5,488,0.005,0,0,0.005
"3376",148,676,"NA",5,9,0.005,0,0,0.005
"3377",148,676,"NA",5,43,0.005,0,1,0.005
"3378",148,676,"NA",5,195,0.005,0,1,0.005
"3379",148,676,"NA",5,76,0.005,0,0,0.005
"3380",148,676,"NA",5,510,0.005,0,0,0.005
"3381",148,677,"NA",5,37,0.005,0,0,0.005
"3382",148,677,"NA",5,33,0.005,0,0,0.005
"3383",148,677,"NA",5,59,0.005,0,0,0.005
"3384",148,677,"NA",5,120,0.005,0,0,0.005
"3385",148,677,"NA",5,485,0.005,0,1,0.005
"3386",148,678,"NA",5,28,0.005,0,0,0.005
"3387",148,678,"NA",5,20,0.005,0,0,0.005
"3388",148,678,"NA",5,102,0.005,0,3,0.005
"3389",148,678,"NA",5,123,0.005,0,2,0.005
"3390",148,678,"NA",5,450,0.005,0,3,0.005
"3391",148,679,"NA",5,31,0.005,0,0,0.005
"3392",148,679,"NA",5,5,0.005,0,0,0.005
"3393",148,679,"NA",5,54,0.005,0,0,0.005
"3394",148,679,"NA",5,62,0.005,0,0,0.005
"3395",148,679,"NA",5,283,0.005,0,1,0.005
"3396",148,680,"NA",5,17,0.005,0,1,0.005
"3397",148,680,"NA",5,8,0.005,0,0,0.005
"3398",148,680,"NA",5,120,0.005,0,1,0.005
"3399",148,680,"NA",5,117,0.005,0,0,0.005
"3400",148,680,"NA",5,936,0.005,0,3,0.005
"3401",148,681,"NA",5,10,0.005,0,0,0.005
"3402",148,681,"NA",5,30,0.005,0,0,0.005
"3403",148,681,"NA",5,86,0.005,0,0,0.005
"3404",148,681,"NA",5,58,0.005,0,0,0.005
"3405",148,681,"NA",5,435,0.005,0,2,0.005
"3406",148,682,"NA",5,38,0.005,0,0,0.005
"3407",148,682,"NA",5,48,0.005,0,0,0.005
"3408",148,682,"NA",5,130,0.005,0,0,0.005
"3409",148,682,"NA",5,154,0.005,0,1,0.005
"3410",148,682,"NA",5,680,0.005,0,2,0.005
"3411",148,683,"NA",5,16,0.005,0,0,0.005
"3412",148,683,"NA",5,18,0.005,0,0,0.005
"3413",148,683,"NA",5,129,0.005,0,0,0.005
"3414",148,683,"NA",5,61,0.005,0,1,0.005
"3415",148,683,"NA",5,978,0.005,0,5,0.005
"3416",148,684,"NA",5,46,0.005,0,0,0.005
"3417",148,684,"NA",5,16,0.005,0,0,0.005
"3418",148,684,"NA",5,182,0.005,0,0,0.005
"3419",148,684,"NA",5,193,0.005,0,2,0.005
"3420",148,684,"NA",5,746,0.005,0,3,0.005
"3421",148,685,"NA",5,33,0.005,0,0,0.005
"3422",148,685,"NA",5,29,0.005,0,0,0.005
"3423",148,685,"NA",5,91,0.005,0,0,0.005
"3424",148,685,"NA",5,96,0.005,0,0,0.005
"3425",148,685,"NA",5,679,0.005,0,1,0.005
"3426",148,686,"NA",5,35,0.005,0,0,0.005
"3427",148,686,"NA",5,43,0.005,0,1,0.005
"3428",148,686,"NA",5,119,0.005,0,0,0.005
"3429",148,686,"NA",5,97,0.005,0,0,0.005
"3430",148,686,"NA",5,700,0.005,0,2,0.005
"3431",148,687,"NA",5,15,0.005,0,0,0.005
"3432",148,687,"NA",5,21,0.005,0,0,0.005
"3433",148,687,"NA",5,73,0.005,0,0,0.005
"3434",148,687,"NA",5,62,0.005,0,1,0.005
"3435",148,687,"NA",5,204,0.005,0,5,0.005
"3436",148,688,"NA",5,32,0.005,0,1,0.005
"3437",148,688,"NA",5,11,0.005,0,0,0.005
"3438",148,688,"NA",5,61,0.005,0,0,0.005
"3439",148,688,"NA",5,143,0.005,0,1,0.005
"3440",148,688,"NA",5,940,0.005,0,6,0.005
"3441",148,689,"NA",5,24,0.005,0,0,0.005
"3442",148,689,"NA",5,10,0.005,0,0,0.005
"3443",148,689,"NA",5,181,0.005,0,1,0.005
"3444",148,689,"NA",5,129,0.005,0,1,0.005
"3445",148,689,"NA",5,506,0.005,0,2,0.005
"3446",148,690,"NA",5,9,0.005,0,0,0.005
"3447",148,690,"NA",5,12,0.005,0,0,0.005
"3448",148,690,"NA",5,124,0.005,0,0,0.005
"3449",148,690,"NA",5,173,0.005,0,0,0.005
"3450",148,690,"NA",5,318,0.005,0,1,0.005
"3451",148,691,"NA",5,5,0.005,0,0,0.005
"3452",148,691,"NA",5,13,0.005,0,0,0.005
"3453",148,691,"NA",5,109,0.005,0,1,0.005
"3454",148,691,"NA",5,138,0.005,0,1,0.005
"3455",148,691,"NA",5,415,0.005,0,0,0.005
"3456",148,692,"NA",5,30,0.005,0,0,0.005
"3457",148,692,"NA",5,50,0.005,0,0,0.005
"3458",148,692,"NA",5,170,0.005,0,2,0.005
"3459",148,692,"NA",5,98,0.005,0,0,0.005
"3460",148,692,"NA",5,720,0.005,0,6,0.005
"3461",148,693,"NA",5,13,0.005,0,0,0.005
"3462",148,693,"NA",5,14,0.005,0,0,0.005
"3463",148,693,"NA",5,88,0.005,0,0,0.005
"3464",148,693,"NA",5,63,0.005,0,0,0.005
"3465",148,693,"NA",5,548,0.005,0,3,0.005
"3466",148,694,"NA",5,43,0.005,0,0,0.005
"3467",148,694,"NA",5,31,0.005,0,0,0.005
"3468",148,694,"NA",5,186,0.005,0,0,0.005
"3469",148,694,"NA",5,142,0.005,0,0,0.005
"3470",148,694,"NA",5,595,0.005,0,3,0.005
"3471",148,695,"NA",5,14,0.005,0,0,0.005
"3472",148,695,"NA",5,7,0.005,0,0,0.005
"3473",148,695,"NA",5,193,0.005,0,1,0.005
"3474",148,695,"NA",5,137,0.005,0,1,0.005
"3475",148,695,"NA",5,471,0.005,0,2,0.005
"3476",148,696,"NA",5,41,0.005,0,0,0.005
"3477",148,696,"NA",5,36,0.005,0,0,0.005
"3478",148,696,"NA",5,163,0.005,0,2,0.005
"3479",148,696,"NA",5,156,0.005,0,0,0.005
"3480",148,696,"NA",5,230,0.005,0,0,0.005
"3481",148,697,"NA",5,36,0.005,0,0,0.005
"3482",148,697,"NA",5,47,0.005,0,0,0.005
"3483",148,697,"NA",5,59,0.005,0,0,0.005
"3484",148,697,"NA",5,123,0.005,0,0,0.005
"3485",148,697,"NA",5,975,0.005,0,4,0.005
"3486",148,698,"NA",5,42,0.005,0,0,0.005
"3487",148,698,"NA",5,33,0.005,0,0,0.005
"3488",148,698,"NA",5,109,0.005,0,0,0.005
"3489",148,698,"NA",5,88,0.005,0,0,0.005
"3490",148,698,"NA",5,686,0.005,0,2,0.005
"3491",148,699,"NA",5,36,0.005,0,0,0.005
"3492",148,699,"NA",5,24,0.005,0,0,0.005
"3493",148,699,"NA",5,153,0.005,0,0,0.005
"3494",148,699,"NA",5,86,0.005,0,0,0.005
"3495",148,699,"NA",5,903,0.005,0,7,0.005
"3496",148,700,"NA",5,15,0.005,0,0,0.005
"3497",148,700,"NA",5,28,0.005,0,1,0.005
"3498",148,700,"NA",5,131,0.005,0,0,0.005
"3499",148,700,"NA",5,60,0.005,0,2,0.005
"3500",148,700,"NA",5,717,0.005,0,2,0.005
"3501",148,701,"NA",5,30,0.005,0,1,0.005
"3502",148,701,"NA",5,31,0.005,0,0,0.005
"3503",148,701,"NA",5,185,0.005,0,0,0.005
"3504",148,701,"NA",5,96,0.005,0,0,0.005
"3505",148,701,"NA",5,618,0.005,0,4,0.005
"3506",148,702,"NA",5,17,0.005,0,0,0.005
"3507",148,702,"NA",5,33,0.005,0,1,0.005
"3508",148,702,"NA",5,189,0.005,0,0,0.005
"3509",148,702,"NA",5,136,0.005,0,0,0.005
"3510",148,702,"NA",5,841,0.005,0,5,0.005
"3511",148,703,"NA",5,9,0.005,0,0,0.005
"3512",148,703,"NA",5,42,0.005,0,0,0.005
"3513",148,703,"NA",5,96,0.005,0,1,0.005
"3514",148,703,"NA",5,196,0.005,0,0,0.005
"3515",148,703,"NA",5,328,0.005,0,1,0.005
"3516",148,704,"NA",5,44,0.005,0,0,0.005
"3517",148,704,"NA",5,27,0.005,0,0,0.005
"3518",148,704,"NA",5,132,0.005,0,0,0.005
"3519",148,704,"NA",5,197,0.005,0,2,0.005
"3520",148,704,"NA",5,462,0.005,0,0,0.005
"3521",148,705,"NA",5,37,0.005,0,0,0.005
"3522",148,705,"NA",5,37,0.005,0,0,0.005
"3523",148,705,"NA",5,136,0.005,0,1,0.005
"3524",148,705,"NA",5,140,0.005,0,0,0.005
"3525",148,705,"NA",5,685,0.005,0,5,0.005
"3526",148,706,"NA",5,12,0.005,0,0,0.005
"3527",148,706,"NA",5,42,0.005,0,1,0.005
"3528",148,706,"NA",5,81,0.005,0,1,0.005
"3529",148,706,"NA",5,161,0.005,0,0,0.005
"3530",148,706,"NA",5,442,0.005,0,2,0.005
"3531",148,707,"NA",5,26,0.005,0,0,0.005
"3532",148,707,"NA",5,15,0.005,0,0,0.005
"3533",148,707,"NA",5,103,0.005,0,0,0.005
"3534",148,707,"NA",5,173,0.005,0,1,0.005
"3535",148,707,"NA",5,662,0.005,0,1,0.005
"3536",148,708,"NA",5,28,0.005,0,1,0.005
"3537",148,708,"NA",5,29,0.005,0,0,0.005
"3538",148,708,"NA",5,166,0.005,0,0,0.005
"3539",148,708,"NA",5,149,0.005,0,0,0.005
"3540",148,708,"NA",5,288,0.005,0,2,0.005
"3541",148,709,"NA",5,16,0.005,0,0,0.005
"3542",148,709,"NA",5,49,0.005,0,0,0.005
"3543",148,709,"NA",5,170,0.005,0,1,0.005
"3544",148,709,"NA",5,53,0.005,0,0,0.005
"3545",148,709,"NA",5,736,0.005,0,3,0.005
"3546",148,710,"NA",5,27,0.005,0,0,0.005
"3547",148,710,"NA",5,23,0.005,0,0,0.005
"3548",148,710,"NA",5,176,0.005,0,0,0.005
"3549",148,710,"NA",5,160,0.005,0,2,0.005
"3550",148,710,"NA",5,878,0.005,0,5,0.005
"3551",148,711,"NA",5,11,0.005,0,0,0.005
"3552",148,711,"NA",5,13,0.005,0,0,0.005
"3553",148,711,"NA",5,56,0.005,0,0,0.005
"3554",148,711,"NA",5,51,0.005,0,0,0.005
"3555",148,711,"NA",5,263,0.005,0,2,0.005
"3556",148,712,"NA",5,43,0.005,0,1,0.005
"3557",148,712,"NA",5,25,0.005,0,0,0.005
"3558",148,712,"NA",5,155,0.005,0,0,0.005
"3559",148,712,"NA",5,53,0.005,0,0,0.005
"3560",148,712,"NA",5,284,0.005,0,1,0.005
"3561",148,713,"NA",5,14,0.005,0,0,0.005
"3562",148,713,"NA",5,17,0.005,0,0,0.005
"3563",148,713,"NA",5,70,0.005,0,0,0.005
"3564",148,713,"NA",5,173,0.005,0,0,0.005
"3565",148,713,"NA",5,931,0.005,0,8,0.005
"3566",148,714,"NA",5,9,0.005,0,1,0.005
"3567",148,714,"NA",5,7,0.005,0,0,0.005
"3568",148,714,"NA",5,58,0.005,0,0,0.005
"3569",148,714,"NA",5,149,0.005,0,0,0.005
"3570",148,714,"NA",5,555,0.005,0,2,0.005
"3571",148,715,"NA",5,33,0.005,0,0,0.005
"3572",148,715,"NA",5,9,0.005,0,0,0.005
"3573",148,715,"NA",5,78,0.005,0,0,0.005
"3574",148,715,"NA",5,173,0.005,0,0,0.005
"3575",148,715,"NA",5,326,0.005,0,1,0.005
"3576",148,716,"NA",5,9,0.005,0,0,0.005
"3577",148,716,"NA",5,19,0.005,0,1,0.005
"3578",148,716,"NA",5,68,0.005,0,0,0.005
"3579",148,716,"NA",5,142,0.005,0,1,0.005
"3580",148,716,"NA",5,791,0.005,0,5,0.005
"3581",148,717,"NA",5,42,0.005,0,0,0.005
"3582",148,717,"NA",5,8,0.005,0,0,0.005
"3583",148,717,"NA",5,180,0.005,0,1,0.005
"3584",148,717,"NA",5,148,0.005,0,0,0.005
"3585",148,717,"NA",5,319,0.005,0,1,0.005
"3586",148,718,"NA",5,40,0.005,0,1,0.005
"3587",148,718,"NA",5,49,0.005,0,0,0.005
"3588",148,718,"NA",5,154,0.005,0,0,0.005
"3589",148,718,"NA",5,126,0.005,0,0,0.005
"3590",148,718,"NA",5,817,0.005,0,5,0.005
"3591",148,719,"NA",5,20,0.005,0,0,0.005
"3592",148,719,"NA",5,37,0.005,0,0,0.005
"3593",148,719,"NA",5,143,0.005,0,2,0.005
"3594",148,719,"NA",5,51,0.005,0,1,0.005
"3595",148,719,"NA",5,542,0.005,0,4,0.005
