"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2939",200,588,"beta",5,173,0.005,0.5,2,0.00501050133465355
"2940",200,588,"beta",5,642,0.005,0.5,4,0.0049850265147312
"2941",200,589,"beta",5,14,0.005,0.5,0,0.00500804613863763
"2942",200,589,"beta",5,38,0.005,0.5,0,0.00501337199957315
"2943",200,589,"beta",5,78,0.005,0.5,0,0.00499623380437566
"2944",200,589,"beta",5,163,0.005,0.5,0,0.00499600230000404
"2945",200,589,"beta",5,477,0.005,0.5,3,0.00500991033042289
"2946",200,590,"beta",5,25,0.005,0.5,0,0.00497989137630041
"2947",200,590,"beta",5,13,0.005,0.5,0,0.00499058789971377
"2948",200,590,"beta",5,186,0.005,0.5,1,0.00498600169600576
"2949",200,590,"beta",5,65,0.005,0.5,2,0.00501913011742216
"2950",200,590,"beta",5,499,0.005,0.5,3,0.00503231003123145
"2951",200,591,"beta",5,41,0.005,0.5,0,0.00499721306223347
"2952",200,591,"beta",5,16,0.005,0.5,0,0.00500298811953759
"2953",200,591,"beta",5,99,0.005,0.5,1,0.00501156933088468
"2954",200,591,"beta",5,115,0.005,0.5,0,0.00498630174308165
"2955",200,591,"beta",5,736,0.005,0.5,4,0.00502035299211085
"2956",200,592,"beta",5,39,0.005,0.5,0,0.00498686434389268
"2957",200,592,"beta",5,6,0.005,0.5,0,0.00501015918739697
"2958",200,592,"beta",5,133,0.005,0.5,1,0.00499819590426382
"2959",200,592,"beta",5,117,0.005,0.5,0,0.00499692986544214
"2960",200,592,"beta",5,663,0.005,0.5,3,0.00499868226688807
"2961",200,593,"beta",5,11,0.005,0.5,0,0.00500062938854465
"2962",200,593,"beta",5,27,0.005,0.5,0,0.005003950268136
"2963",200,593,"beta",5,164,0.005,0.5,0,0.00502000102790679
"2964",200,593,"beta",5,157,0.005,0.5,1,0.00498863266210621
"2965",200,593,"beta",5,251,0.005,0.5,4,0.00501912996621047
"2966",200,594,"beta",5,34,0.005,0.5,0,0.00499227802731961
"2967",200,594,"beta",5,8,0.005,0.5,0,0.00499768367353651
"2968",200,594,"beta",5,194,0.005,0.5,0,0.00501334096975786
"2969",200,594,"beta",5,146,0.005,0.5,1,0.00501236164210157
"2970",200,594,"beta",5,533,0.005,0.5,2,0.00499487220766012
"2971",200,595,"beta",5,11,0.005,0.5,0,0.0050149950136544
"2972",200,595,"beta",5,46,0.005,0.5,0,0.00500595296376672
"2973",200,595,"beta",5,71,0.005,0.5,1,0.00502459336133625
"2974",200,595,"beta",5,160,0.005,0.5,1,0.00500864613315343
"2975",200,595,"beta",5,284,0.005,0.5,1,0.00499945650654679
"2976",200,596,"beta",5,47,0.005,0.5,2,0.00499631055396769
"2977",200,596,"beta",5,36,0.005,0.5,1,0.00497720474447483
"2978",200,596,"beta",5,103,0.005,0.5,2,0.00500437454310194
"2979",200,596,"beta",5,100,0.005,0.5,0,0.00497852959683267
"2980",200,596,"beta",5,331,0.005,0.5,2,0.00501256579835332
"2981",200,597,"beta",5,31,0.005,0.5,0,0.00501641238857734
"2982",200,597,"beta",5,34,0.005,0.5,0,0.00500586872211365
"2983",200,597,"beta",5,173,0.005,0.5,3,0.00501373522667877
"2984",200,597,"beta",5,171,0.005,0.5,0,0.00500002490278833
"2985",200,597,"beta",5,637,0.005,0.5,3,0.0049906621098114
"2986",200,598,"beta",5,30,0.005,0.5,0,0.00499551447145813
"2987",200,598,"beta",5,32,0.005,0.5,0,0.00499612368421181
"2988",200,598,"beta",5,116,0.005,0.5,1,0.00499902367962304
"2989",200,598,"beta",5,141,0.005,0.5,1,0.00499633973167016
"2990",200,598,"beta",5,352,0.005,0.5,3,0.00501218662936638
"2991",200,599,"beta",5,15,0.005,0.5,0,0.00503363426416705
"2992",200,599,"beta",5,15,0.005,0.5,0,0.00501688906112716
"2993",200,599,"beta",5,136,0.005,0.5,2,0.00500609577990452
"2994",200,599,"beta",5,172,0.005,0.5,1,0.00499634539641411
"2995",200,599,"beta",5,207,0.005,0.5,3,0.00499625808313524
"2996",200,600,"beta",5,11,0.005,0.5,0,0.0049694376813475
"2997",200,600,"beta",5,8,0.005,0.5,0,0.00497441957612257
"2998",200,600,"beta",5,120,0.005,0.5,1,0.00499417617120854
"2999",200,600,"beta",5,196,0.005,0.5,0,0.00497440940933536
"3000",200,600,"beta",5,790,0.005,0.5,1,0.00498938496795415
"3001",200,601,"beta",5,24,0.005,0.5,0,0.00500699293658044
"3002",200,601,"beta",5,15,0.005,0.5,0,0.00498321380872571
"3003",200,601,"beta",5,77,0.005,0.5,0,0.00498459739261953
"3004",200,601,"beta",5,182,0.005,0.5,0,0.00501473008851301
"3005",200,601,"beta",5,758,0.005,0.5,4,0.00498347893957942
"3006",200,602,"beta",5,26,0.005,0.5,0,0.00498593978201848
"3007",200,602,"beta",5,50,0.005,0.5,2,0.00499345179574756
"3008",200,602,"beta",5,185,0.005,0.5,2,0.00502030566273155
"3009",200,602,"beta",5,168,0.005,0.5,0,0.00501110650034854
"3010",200,602,"beta",5,208,0.005,0.5,0,0.00500984226441062
"3011",200,603,"beta",5,33,0.005,0.5,0,0.00500263004515732
"3012",200,603,"beta",5,43,0.005,0.5,0,0.00501202014743443
"3013",200,603,"beta",5,101,0.005,0.5,1,0.00499818072124924
"3014",200,603,"beta",5,99,0.005,0.5,0,0.00499378314920243
"3015",200,603,"beta",5,529,0.005,0.5,1,0.00502045445433983
"3016",200,604,"beta",5,9,0.005,0.5,0,0.0049946901479052
"3017",200,604,"beta",5,44,0.005,0.5,0,0.00500072635340661
"3018",200,604,"beta",5,91,0.005,0.5,1,0.00500610159863288
"3019",200,604,"beta",5,139,0.005,0.5,0,0.00499419124044727
"3020",200,604,"beta",5,291,0.005,0.5,0,0.00499225732603576
"3021",200,605,"beta",5,26,0.005,0.5,0,0.00496087788131061
"3022",200,605,"beta",5,49,0.005,0.5,0,0.00499427446758209
"3023",200,605,"beta",5,99,0.005,0.5,0,0.00500161412723654
"3024",200,605,"beta",5,85,0.005,0.5,0,0.00500887152145733
"3025",200,605,"beta",5,244,0.005,0.5,3,0.00499544330352328
"3026",200,606,"beta",5,33,0.005,0.5,0,0.00501314873401416
"3027",200,606,"beta",5,24,0.005,0.5,0,0.00498719486305922
"3028",200,606,"beta",5,180,0.005,0.5,2,0.00500262311131302
"3029",200,606,"beta",5,95,0.005,0.5,0,0.00498238118689136
"3030",200,606,"beta",5,663,0.005,0.5,5,0.0049782737052173
"3031",200,607,"beta",5,43,0.005,0.5,0,0.0050075787035104
"3032",200,607,"beta",5,35,0.005,0.5,0,0.0050092370147251
"3033",200,607,"beta",5,90,0.005,0.5,0,0.00501127074151637
"3034",200,607,"beta",5,128,0.005,0.5,0,0.00500336479703017
"3035",200,607,"beta",5,386,0.005,0.5,2,0.00499560484387754
"3036",200,608,"beta",5,25,0.005,0.5,0,0.00500649286579428
"3037",200,608,"beta",5,24,0.005,0.5,0,0.00500440742968549
"3038",200,608,"beta",5,70,0.005,0.5,1,0.00501765009308636
"3039",200,608,"beta",5,102,0.005,0.5,0,0.00499838108538018
"3040",200,608,"beta",5,904,0.005,0.5,5,0.0050261822405178
"3041",200,609,"beta",5,17,0.005,0.5,0,0.00497863936722567
"3042",200,609,"beta",5,10,0.005,0.5,0,0.00499869247338716
"3043",200,609,"beta",5,122,0.005,0.5,1,0.00499495670165926
"3044",200,609,"beta",5,62,0.005,0.5,1,0.00499894740720865
"3045",200,609,"beta",5,561,0.005,0.5,2,0.00499674536533145
"3046",200,610,"beta",5,37,0.005,0.5,0,0.00501489431774849
"3047",200,610,"beta",5,47,0.005,0.5,1,0.00500789331567056
"3048",200,610,"beta",5,172,0.005,0.5,0,0.00499110986868473
"3049",200,610,"beta",5,95,0.005,0.5,1,0.00499408405129035
"3050",200,610,"beta",5,684,0.005,0.5,1,0.0049888848402797
"3051",200,611,"beta",5,24,0.005,0.5,0,0.00497755363694969
"3052",200,611,"beta",5,7,0.005,0.5,0,0.00500173641267664
"3053",200,611,"beta",5,101,0.005,0.5,1,0.00498452635832996
"3054",200,611,"beta",5,164,0.005,0.5,1,0.00501173589717983
"3055",200,611,"beta",5,294,0.005,0.5,1,0.00501057863115864
"3056",200,612,"beta",5,34,0.005,0.5,0,0.0050031568976423
"3057",200,612,"beta",5,24,0.005,0.5,0,0.00499031731366769
"3058",200,612,"beta",5,130,0.005,0.5,0,0.00498549102325386
"3059",200,612,"beta",5,174,0.005,0.5,1,0.00500141467126928
"3060",200,612,"beta",5,596,0.005,0.5,4,0.00501506580279776
"3061",200,613,"beta",5,35,0.005,0.5,0,0.00500503105650283
"3062",200,613,"beta",5,16,0.005,0.5,0,0.00501080844305568
"3063",200,613,"beta",5,77,0.005,0.5,0,0.00499668942008432
"3064",200,613,"beta",5,102,0.005,0.5,0,0.00498956243544021
"3065",200,613,"beta",5,371,0.005,0.5,0,0.0049821325799449
"3066",200,614,"beta",5,37,0.005,0.5,0,0.00499490691067495
"3067",200,614,"beta",5,13,0.005,0.5,0,0.00500909808176121
"3068",200,614,"beta",5,115,0.005,0.5,1,0.00500774278503104
"3069",200,614,"beta",5,182,0.005,0.5,0,0.00500605949616965
"3070",200,614,"beta",5,766,0.005,0.5,0,0.00499762926167047
"3071",200,615,"beta",5,26,0.005,0.5,0,0.00500868298822019
"3072",200,615,"beta",5,38,0.005,0.5,0,0.00501804192104781
"3073",200,615,"beta",5,192,0.005,0.5,0,0.0049934851165496
"3074",200,615,"beta",5,169,0.005,0.5,0,0.0049940608204154
"3075",200,615,"beta",5,485,0.005,0.5,2,0.00498704437972976
"3076",200,616,"beta",5,41,0.005,0.5,0,0.00499554821413868
"3077",200,616,"beta",5,34,0.005,0.5,0,0.00501449730280333
"3078",200,616,"beta",5,119,0.005,0.5,0,0.00500194880744573
"3079",200,616,"beta",5,141,0.005,0.5,0,0.00499433347872397
"3080",200,616,"beta",5,362,0.005,0.5,3,0.00499562638120291
"3081",200,617,"beta",5,44,0.005,0.5,0,0.00499998017801592
"3082",200,617,"beta",5,45,0.005,0.5,0,0.00501486807698858
"3083",200,617,"beta",5,75,0.005,0.5,1,0.00499785385253458
"3084",200,617,"beta",5,77,0.005,0.5,0,0.00498572644727503
"3085",200,617,"beta",5,669,0.005,0.5,5,0.00498786273268437
"3086",200,618,"beta",5,28,0.005,0.5,0,0.00499127190844911
"3087",200,618,"beta",5,36,0.005,0.5,0,0.00499406572894139
"3088",200,618,"beta",5,200,0.005,0.5,1,0.00499039576818778
"3089",200,618,"beta",5,122,0.005,0.5,0,0.00499097834707541
"3090",200,618,"beta",5,787,0.005,0.5,4,0.00500899576925931
"3091",200,619,"beta",5,39,0.005,0.5,0,0.00499202626483525
"3092",200,619,"beta",5,33,0.005,0.5,0,0.00497105856322949
"3093",200,619,"beta",5,115,0.005,0.5,1,0.00501688034256622
"3094",200,619,"beta",5,195,0.005,0.5,0,0.00500809652427913
"3095",200,619,"beta",5,292,0.005,0.5,1,0.00500101133490656
"3096",200,620,"beta",5,15,0.005,0.5,0,0.00500249876465059
"3097",200,620,"beta",5,33,0.005,0.5,0,0.00499926269601141
"3098",200,620,"beta",5,101,0.005,0.5,0,0.00501640358172338
"3099",200,620,"beta",5,113,0.005,0.5,0,0.00498170589950153
"3100",200,620,"beta",5,729,0.005,0.5,5,0.00500233069231763
"3101",200,621,"beta",5,47,0.005,0.5,0,0.00500648870609938
"3102",200,621,"beta",5,36,0.005,0.5,1,0.00502131611503535
"3103",200,621,"beta",5,92,0.005,0.5,0,0.00501420244823522
"3104",200,621,"beta",5,137,0.005,0.5,0,0.00500228436905814
"3105",200,621,"beta",5,504,0.005,0.5,1,0.00497117797941667
"3106",200,622,"beta",5,25,0.005,0.5,0,0.00499669068810497
"3107",200,622,"beta",5,8,0.005,0.5,0,0.00499970565506969
"3108",200,622,"beta",5,76,0.005,0.5,0,0.0049893017283303
"3109",200,622,"beta",5,158,0.005,0.5,2,0.00501957186725516
"3110",200,622,"beta",5,369,0.005,0.5,0,0.00500116981970597
"3111",200,623,"beta",5,49,0.005,0.5,0,0.00499145866141518
"3112",200,623,"beta",5,21,0.005,0.5,0,0.00500085435645057
"3113",200,623,"beta",5,190,0.005,0.5,2,0.00500789624071655
"3114",200,623,"beta",5,164,0.005,0.5,0,0.00499860716757869
"3115",200,623,"beta",5,698,0.005,0.5,4,0.00501194704772574
"3116",200,624,"beta",5,49,0.005,0.5,0,0.00500381394205547
"3117",200,624,"beta",5,23,0.005,0.5,0,0.00501352109027404
"3118",200,624,"beta",5,98,0.005,0.5,0,0.0050071255400752
"3119",200,624,"beta",5,84,0.005,0.5,0,0.00500446119861018
"3120",200,624,"beta",5,718,0.005,0.5,1,0.0050083180922768
"3121",200,625,"beta",5,29,0.005,0.5,0,0.00500833974030783
"3122",200,625,"beta",5,28,0.005,0.5,0,0.00499378698815099
"3123",200,625,"beta",5,128,0.005,0.5,0,0.00499916718077914
"3124",200,625,"beta",5,63,0.005,0.5,1,0.0049955658812501
"3125",200,625,"beta",5,740,0.005,0.5,4,0.00500123710664031
"3126",200,626,"beta",5,18,0.005,0.5,0,0.00501566997344008
"3127",200,626,"beta",5,15,0.005,0.5,0,0.00500401412442189
"3128",200,626,"beta",5,58,0.005,0.5,0,0.00500102217125506
"3129",200,626,"beta",5,106,0.005,0.5,0,0.00500926438240647
"3130",200,626,"beta",5,409,0.005,0.5,1,0.00500718358209794
"3131",200,627,"beta",5,8,0.005,0.5,0,0.00499518304801456
"3132",200,627,"beta",5,42,0.005,0.5,0,0.00500657995403945
"3133",200,627,"beta",5,102,0.005,0.5,0,0.00499627503586289
"3134",200,627,"beta",5,99,0.005,0.5,0,0.00498643593159535
"3135",200,627,"beta",5,227,0.005,0.5,0,0.00499806204243809
"3136",200,628,"beta",5,28,0.005,0.5,0,0.00498332982459973
"3137",200,628,"beta",5,50,0.005,0.5,0,0.00498173903376084
"3138",200,628,"beta",5,144,0.005,0.5,1,0.00501397863166361
"3139",200,628,"beta",5,104,0.005,0.5,0,0.00500189189940363
"3140",200,628,"beta",5,741,0.005,0.5,3,0.00498290201015741
"3141",200,629,"beta",5,41,0.005,0.5,0,0.00499639398990717
"3142",200,629,"beta",5,48,0.005,0.5,0,0.00497685454914275
"3143",200,629,"beta",5,172,0.005,0.5,2,0.0050017482811908
"3144",200,629,"beta",5,115,0.005,0.5,0,0.00500311094677012
"3145",200,629,"beta",5,268,0.005,0.5,2,0.00499309911146163
"3146",200,630,"beta",5,27,0.005,0.5,1,0.00502966374511302
"3147",200,630,"beta",5,40,0.005,0.5,2,0.00501160773405662
"3148",200,630,"beta",5,117,0.005,0.5,1,0.00497475948072622
"3149",200,630,"beta",5,72,0.005,0.5,0,0.00501599938990825
"3150",200,630,"beta",5,612,0.005,0.5,2,0.00499404019175177
"3151",200,631,"beta",5,24,0.005,0.5,1,0.00500005316120887
"3152",200,631,"beta",5,30,0.005,0.5,0,0.0050033470154033
"3153",200,631,"beta",5,125,0.005,0.5,0,0.00500797479938101
"3154",200,631,"beta",5,77,0.005,0.5,0,0.00499238922711693
"3155",200,631,"beta",5,290,0.005,0.5,0,0.0050198776120908
"3156",200,632,"beta",5,10,0.005,0.5,0,0.00501927241694534
"3157",200,632,"beta",5,47,0.005,0.5,2,0.00500609219385333
"3158",200,632,"beta",5,115,0.005,0.5,1,0.00501722059588748
"3159",200,632,"beta",5,170,0.005,0.5,1,0.00501475282853234
"3160",200,632,"beta",5,245,0.005,0.5,2,0.0049976170020035
"3161",200,633,"beta",5,46,0.005,0.5,0,0.00500622719846415
"3162",200,633,"beta",5,35,0.005,0.5,0,0.0050159437457764
"3163",200,633,"beta",5,171,0.005,0.5,1,0.00499832166889328
"3164",200,633,"beta",5,129,0.005,0.5,2,0.00498884489654261
"3165",200,633,"beta",5,380,0.005,0.5,3,0.00500293976856694
"3166",200,634,"beta",5,5,0.005,0.5,0,0.00501166796184887
"3167",200,634,"beta",5,6,0.005,0.5,0,0.00500999603265764
"3168",200,634,"beta",5,93,0.005,0.5,1,0.00500403721440507
"3169",200,634,"beta",5,126,0.005,0.5,2,0.00501719974603635
"3170",200,634,"beta",5,691,0.005,0.5,2,0.00499884381643452
"3171",200,635,"beta",5,46,0.005,0.5,0,0.00501759452175911
"3172",200,635,"beta",5,17,0.005,0.5,0,0.00501828924676814
"3173",200,635,"beta",5,195,0.005,0.5,0,0.00499540378263068
"3174",200,635,"beta",5,159,0.005,0.5,0,0.00500759360235205
"3175",200,635,"beta",5,901,0.005,0.5,3,0.00499784735343278
"3176",200,636,"beta",5,43,0.005,0.5,0,0.00500709121469321
"3177",200,636,"beta",5,5,0.005,0.5,0,0.00499292226192664
"3178",200,636,"beta",5,184,0.005,0.5,2,0.00498978651260901
"3179",200,636,"beta",5,101,0.005,0.5,0,0.00499963944803287
"3180",200,636,"beta",5,987,0.005,0.5,2,0.00498426823571451
"3181",200,637,"beta",5,34,0.005,0.5,0,0.00500680037072591
"3182",200,637,"beta",5,24,0.005,0.5,0,0.00501670951871868
"3183",200,637,"beta",5,81,0.005,0.5,0,0.00499597464412683
"3184",200,637,"beta",5,122,0.005,0.5,2,0.00498948281455955
"3185",200,637,"beta",5,788,0.005,0.5,4,0.00501121562083246
"3186",200,638,"beta",5,22,0.005,0.5,0,0.00498967107471532
"3187",200,638,"beta",5,21,0.005,0.5,0,0.00499152606496044
"3188",200,638,"beta",5,60,0.005,0.5,1,0.00499974696124952
"3189",200,638,"beta",5,130,0.005,0.5,2,0.00500047937968753
"3190",200,638,"beta",5,455,0.005,0.5,6,0.00499710402879504
"3191",200,639,"beta",5,47,0.005,0.5,1,0.00501765362154336
"3192",200,639,"beta",5,39,0.005,0.5,1,0.00500154087583038
"3193",200,639,"beta",5,68,0.005,0.5,0,0.00500240503882702
"3194",200,639,"beta",5,160,0.005,0.5,1,0.00499638392023953
"3195",200,639,"beta",5,389,0.005,0.5,4,0.0050023975564556
"3196",200,640,"beta",5,13,0.005,0.5,0,0.00501225310988149
"3197",200,640,"beta",5,44,0.005,0.5,0,0.00497977448880394
"3198",200,640,"beta",5,106,0.005,0.5,0,0.00501051187392341
"3199",200,640,"beta",5,147,0.005,0.5,1,0.00498940111929307
"3200",200,640,"beta",5,338,0.005,0.5,1,0.00499634997469333
"3201",200,641,"beta",5,6,0.005,0.5,0,0.00500877829318528
"3202",200,641,"beta",5,9,0.005,0.5,0,0.00498437358854679
"3203",200,641,"beta",5,199,0.005,0.5,3,0.00499656440187678
"3204",200,641,"beta",5,103,0.005,0.5,0,0.00501201809519422
"3205",200,641,"beta",5,910,0.005,0.5,7,0.00500534393467385
"3206",200,642,"beta",5,8,0.005,0.5,0,0.00498187555971175
"3207",200,642,"beta",5,15,0.005,0.5,0,0.00499692772806254
"3208",200,642,"beta",5,110,0.005,0.5,1,0.0050072523142365
"3209",200,642,"beta",5,184,0.005,0.5,1,0.00499519653877239
"3210",200,642,"beta",5,271,0.005,0.5,0,0.00499110720300458
"3211",200,643,"beta",5,43,0.005,0.5,0,0.0050009072094214
"3212",200,643,"beta",5,6,0.005,0.5,0,0.00499321256256978
"3213",200,643,"beta",5,154,0.005,0.5,0,0.00502655038771017
"3214",200,643,"beta",5,192,0.005,0.5,2,0.00500615459849283
"3215",200,643,"beta",5,987,0.005,0.5,5,0.00499307211153152
"3216",200,644,"beta",5,38,0.005,0.5,0,0.00498831330974332
"3217",200,644,"beta",5,45,0.005,0.5,0,0.00499040216392092
"3218",200,644,"beta",5,150,0.005,0.5,0,0.00500955059888392
"3219",200,644,"beta",5,184,0.005,0.5,2,0.00499522142568772
"3220",200,644,"beta",5,988,0.005,0.5,6,0.00501328666827387
"3221",200,645,"beta",5,6,0.005,0.5,0,0.00500795319150182
"3222",200,645,"beta",5,43,0.005,0.5,0,0.00501353394967047
"3223",200,645,"beta",5,114,0.005,0.5,0,0.00499361264752546
"3224",200,645,"beta",5,179,0.005,0.5,1,0.00500223910914692
"3225",200,645,"beta",5,942,0.005,0.5,4,0.00501125817266491
"3226",200,646,"beta",5,18,0.005,0.5,0,0.00500547314603206
"3227",200,646,"beta",5,15,0.005,0.5,0,0.00500826128802317
"3228",200,646,"beta",5,108,0.005,0.5,0,0.00500385765603543
"3229",200,646,"beta",5,179,0.005,0.5,0,0.00501302589910148
"3230",200,646,"beta",5,711,0.005,0.5,2,0.00499097307821901
"3231",200,647,"beta",5,6,0.005,0.5,0,0.00501588883319632
"3232",200,647,"beta",5,22,0.005,0.5,0,0.00501828656674516
"3233",200,647,"beta",5,82,0.005,0.5,0,0.00498913644561159
"3234",200,647,"beta",5,57,0.005,0.5,0,0.00499188465266365
"3235",200,647,"beta",5,216,0.005,0.5,1,0.00500758508172475
"3236",200,648,"beta",5,42,0.005,0.5,0,0.00498671791892537
"3237",200,648,"beta",5,7,0.005,0.5,0,0.00502662304903655
"3238",200,648,"beta",5,192,0.005,0.5,0,0.00500124567945856
"3239",200,648,"beta",5,104,0.005,0.5,0,0.00501610108047033
"3240",200,648,"beta",5,355,0.005,0.5,0,0.00499069347728402
"3241",200,649,"beta",5,16,0.005,0.5,0,0.00501609640514254
"3242",200,649,"beta",5,32,0.005,0.5,0,0.00501149878702206
"3243",200,649,"beta",5,163,0.005,0.5,0,0.00499413391663042
"3244",200,649,"beta",5,142,0.005,0.5,0,0.00499656725453361
"3245",200,649,"beta",5,927,0.005,0.5,3,0.00500703503618322
"3246",200,650,"beta",5,31,0.005,0.5,1,0.00500057115473797
"3247",200,650,"beta",5,6,0.005,0.5,0,0.00500813985502283
"3248",200,650,"beta",5,160,0.005,0.5,2,0.00500364353131425
"3249",200,650,"beta",5,161,0.005,0.5,0,0.00499232056122658
"3250",200,650,"beta",5,560,0.005,0.5,4,0.00499151580143618
"3251",200,651,"beta",5,27,0.005,0.5,0,0.00500226056561689
"3252",200,651,"beta",5,10,0.005,0.5,0,0.00500747075650172
"3253",200,651,"beta",5,133,0.005,0.5,0,0.00500435418160506
"3254",200,651,"beta",5,199,0.005,0.5,3,0.00501880313317074
"3255",200,651,"beta",5,907,0.005,0.5,1,0.00499962882921183
"3256",200,652,"beta",5,9,0.005,0.5,0,0.00500667078030454
"3257",200,652,"beta",5,27,0.005,0.5,0,0.00500921000672751
"3258",200,652,"beta",5,111,0.005,0.5,1,0.00498364081821787
"3259",200,652,"beta",5,88,0.005,0.5,0,0.0049832869118944
"3260",200,652,"beta",5,888,0.005,0.5,3,0.00499332906401024
"3261",200,653,"beta",5,21,0.005,0.5,0,0.0049988063220747
"3262",200,653,"beta",5,11,0.005,0.5,0,0.00496471993980357
"3263",200,653,"beta",5,137,0.005,0.5,0,0.00498254046029207
"3264",200,653,"beta",5,90,0.005,0.5,1,0.0049897573215393
"3265",200,653,"beta",5,383,0.005,0.5,6,0.00499954856488391
"3266",200,654,"beta",5,26,0.005,0.5,0,0.00499765528211189
"3267",200,654,"beta",5,47,0.005,0.5,0,0.00497691327792859
"3268",200,654,"beta",5,123,0.005,0.5,1,0.00498979110715753
"3269",200,654,"beta",5,111,0.005,0.5,0,0.00498712767722147
"3270",200,654,"beta",5,678,0.005,0.5,2,0.00501915904478431
"3271",200,655,"beta",5,35,0.005,0.5,1,0.0049815229929716
"3272",200,655,"beta",5,33,0.005,0.5,0,0.00500520528475058
"3273",200,655,"beta",5,143,0.005,0.5,0,0.00501606763147318
"3274",200,655,"beta",5,168,0.005,0.5,1,0.00501405588534199
"3275",200,655,"beta",5,227,0.005,0.5,1,0.00500149151258549
"3276",200,656,"beta",5,17,0.005,0.5,0,0.00501730654609807
"3277",200,656,"beta",5,42,0.005,0.5,0,0.00499455573571865
"3278",200,656,"beta",5,91,0.005,0.5,0,0.00498242445006407
"3279",200,656,"beta",5,133,0.005,0.5,1,0.00499635836186335
"3280",200,656,"beta",5,741,0.005,0.5,4,0.0050103205267892
"3281",200,657,"beta",5,44,0.005,0.5,0,0.00499365645652084
"3282",200,657,"beta",5,6,0.005,0.5,0,0.0049987183674001
"3283",200,657,"beta",5,125,0.005,0.5,0,0.00499025245863156
"3284",200,657,"beta",5,158,0.005,0.5,1,0.00497887229927367
"3285",200,657,"beta",5,836,0.005,0.5,4,0.00498879515913064
"3286",200,658,"beta",5,44,0.005,0.5,0,0.00500798188081549
"3287",200,658,"beta",5,23,0.005,0.5,0,0.00499176402151728
"3288",200,658,"beta",5,82,0.005,0.5,0,0.00502202803549076
"3289",200,658,"beta",5,195,0.005,0.5,1,0.0049955827634878
"3290",200,658,"beta",5,390,0.005,0.5,5,0.00500677012814096
"3291",200,659,"beta",5,41,0.005,0.5,0,0.00501111436360737
"3292",200,659,"beta",5,15,0.005,0.5,0,0.00499646217235761
"3293",200,659,"beta",5,194,0.005,0.5,1,0.0049849613995924
"3294",200,659,"beta",5,171,0.005,0.5,1,0.00498030304087721
"3295",200,659,"beta",5,526,0.005,0.5,1,0.00500345391258833
"3296",200,660,"beta",5,12,0.005,0.5,0,0.00499797600704598
"3297",200,660,"beta",5,28,0.005,0.5,0,0.00499681071741635
"3298",200,660,"beta",5,195,0.005,0.5,0,0.00500733487698952
"3299",200,660,"beta",5,157,0.005,0.5,0,0.00501968559175329
