"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13893",719,464,"beta",30,27,0.4,0.1,12,0.398117950066637
"13894",719,464,"beta",30,30,0.4,0.1,11,0.428090080623271
"13895",719,464,"beta",30,39,0.4,0.1,10,0.396460852919152
"13896",719,464,"beta",30,49,0.4,0.1,20,0.412787335125648
"13897",719,464,"beta",30,48,0.4,0.1,24,0.389196519890063
"13898",719,464,"beta",30,30,0.4,0.1,17,0.400628157276331
"13899",719,464,"beta",30,33,0.4,0.1,15,0.400081585036984
"13900",719,464,"beta",30,17,0.4,0.1,5,0.400021695157898
"13901",719,464,"beta",30,12,0.4,0.1,7,0.414705010093467
"13902",719,464,"beta",30,16,0.4,0.1,4,0.394165194620681
"13903",719,464,"beta",30,30,0.4,0.1,13,0.405055104923821
"13904",719,464,"beta",30,16,0.4,0.1,9,0.411438249203321
"13905",719,464,"beta",30,26,0.4,0.1,11,0.404504957236373
"13906",719,464,"beta",30,55,0.4,0.1,22,0.402859285296965
"13907",719,464,"beta",30,191,0.4,0.1,85,0.395268329182332
"13908",719,464,"beta",30,106,0.4,0.1,45,0.40709564480212
"13909",719,464,"beta",30,62,0.4,0.1,24,0.406147570649794
"13910",719,464,"beta",30,160,0.4,0.1,61,0.41462449509049
"13911",719,464,"beta",30,198,0.4,0.1,86,0.389299850587686
"13912",719,464,"beta",30,81,0.4,0.1,31,0.422312166385468
"13913",719,464,"beta",30,77,0.4,0.1,39,0.391017675646943
"13914",719,464,"beta",30,159,0.4,0.1,61,0.394012074115513
"13915",719,464,"beta",30,106,0.4,0.1,44,0.396561854170527
"13916",719,464,"beta",30,114,0.4,0.1,47,0.412168497989799
"13917",719,464,"beta",30,155,0.4,0.1,63,0.373265370541852
"13918",719,464,"beta",30,913,0.4,0.1,371,0.397142614719496
"13919",719,464,"beta",30,992,0.4,0.1,367,0.382267886511136
"13920",719,464,"beta",30,284,0.4,0.1,100,0.371267487777094
"13921",719,465,"beta",30,7,0.4,0.1,4,0.391018269582049
"13922",719,465,"beta",30,35,0.4,0.1,18,0.39134211446554
"13923",719,465,"beta",30,7,0.4,0.1,4,0.400095346068006
"13924",719,465,"beta",30,15,0.4,0.1,4,0.389007725921825
"13925",719,465,"beta",30,27,0.4,0.1,15,0.377857645957983
"13926",719,465,"beta",30,28,0.4,0.1,10,0.367384435946971
"13927",719,465,"beta",30,17,0.4,0.1,10,0.385228466199255
"13928",719,465,"beta",30,32,0.4,0.1,10,0.396193058064682
"13929",719,465,"beta",30,40,0.4,0.1,19,0.382417975999521
"13930",719,465,"beta",30,25,0.4,0.1,6,0.391799544892046
"13931",719,465,"beta",30,21,0.4,0.1,7,0.403920324368694
"13932",719,465,"beta",30,18,0.4,0.1,10,0.388206671608727
"13933",719,465,"beta",30,43,0.4,0.1,14,0.37729873590341
"13934",719,465,"beta",30,22,0.4,0.1,6,0.398678012589007
"13935",719,465,"beta",30,5,0.4,0.1,2,0.41323070834052
"13936",719,465,"beta",30,156,0.4,0.1,74,0.399924782489934
"13937",719,465,"beta",30,55,0.4,0.1,28,0.395914202057983
"13938",719,465,"beta",30,134,0.4,0.1,45,0.366617016838634
"13939",719,465,"beta",30,115,0.4,0.1,54,0.425125428305235
"13940",719,465,"beta",30,78,0.4,0.1,29,0.385728757291187
"13941",719,465,"beta",30,80,0.4,0.1,33,0.411637461317848
"13942",719,465,"beta",30,95,0.4,0.1,38,0.391386634198493
"13943",719,465,"beta",30,176,0.4,0.1,62,0.379871070002781
"13944",719,465,"beta",30,180,0.4,0.1,76,0.404423229027495
"13945",719,465,"beta",30,56,0.4,0.1,25,0.409494285090597
"13946",719,465,"beta",30,182,0.4,0.1,72,0.378327271541547
"13947",719,465,"beta",30,131,0.4,0.1,52,0.380380473390121
"13948",719,465,"beta",30,768,0.4,0.1,304,0.387248883991662
"13949",719,465,"beta",30,711,0.4,0.1,287,0.406596598238999
"13950",719,465,"beta",30,370,0.4,0.1,138,0.364487679562207
"13951",719,466,"beta",30,16,0.4,0.1,8,0.413695005569446
"13952",719,466,"beta",30,47,0.4,0.1,13,0.378434017949873
"13953",719,466,"beta",30,5,0.4,0.1,3,0.409466558199562
"13954",719,466,"beta",30,45,0.4,0.1,24,0.373268695116377
"13955",719,466,"beta",30,10,0.4,0.1,1,0.433716746952649
"13956",719,466,"beta",30,10,0.4,0.1,4,0.407074133526636
"13957",719,466,"beta",30,18,0.4,0.1,6,0.383987795770087
"13958",719,466,"beta",30,20,0.4,0.1,9,0.417976917242167
"13959",719,466,"beta",30,21,0.4,0.1,11,0.364882107687214
"13960",719,466,"beta",30,38,0.4,0.1,16,0.399967320590478
"13961",719,466,"beta",30,34,0.4,0.1,14,0.400572779603567
"13962",719,466,"beta",30,49,0.4,0.1,12,0.363872019899946
"13963",719,466,"beta",30,11,0.4,0.1,6,0.414253190206763
"13964",719,466,"beta",30,33,0.4,0.1,12,0.429895485043252
"13965",719,466,"beta",30,34,0.4,0.1,14,0.389767299480349
"13966",719,466,"beta",30,51,0.4,0.1,23,0.427769980506146
"13967",719,466,"beta",30,159,0.4,0.1,64,0.401956215930629
"13968",719,466,"beta",30,153,0.4,0.1,63,0.419706099532842
"13969",719,466,"beta",30,87,0.4,0.1,34,0.405223282181147
"13970",719,466,"beta",30,134,0.4,0.1,41,0.377814802514637
"13971",719,466,"beta",30,155,0.4,0.1,66,0.398609864429744
"13972",719,466,"beta",30,180,0.4,0.1,72,0.394942307161673
"13973",719,466,"beta",30,175,0.4,0.1,73,0.404040863850718
"13974",719,466,"beta",30,95,0.4,0.1,36,0.400674067444629
"13975",719,466,"beta",30,174,0.4,0.1,71,0.369205681417323
"13976",719,466,"beta",30,132,0.4,0.1,51,0.389863066682448
"13977",719,466,"beta",30,70,0.4,0.1,26,0.410342410845704
"13978",719,466,"beta",30,835,0.4,0.1,340,0.389896424323891
"13979",719,466,"beta",30,477,0.4,0.1,202,0.404928422868769
"13980",719,466,"beta",30,342,0.4,0.1,128,0.423925460303272
"13981",719,467,"beta",30,36,0.4,0.1,13,0.404090365708843
"13982",719,467,"beta",30,25,0.4,0.1,12,0.403341370379239
"13983",719,467,"beta",30,32,0.4,0.1,11,0.393447924092651
"13984",719,467,"beta",30,25,0.4,0.1,8,0.415009283855416
"13985",719,467,"beta",30,31,0.4,0.1,14,0.383151215592346
"13986",719,467,"beta",30,15,0.4,0.1,2,0.406764312077212
"13987",719,467,"beta",30,26,0.4,0.1,13,0.403653295934308
"13988",719,467,"beta",30,24,0.4,0.1,4,0.411786367237067
"13989",719,467,"beta",30,33,0.4,0.1,18,0.39017018402697
"13990",719,467,"beta",30,35,0.4,0.1,13,0.412604141945229
"13991",719,467,"beta",30,43,0.4,0.1,18,0.406732015901386
"13992",719,467,"beta",30,8,0.4,0.1,3,0.36628519443401
"13993",719,467,"beta",30,19,0.4,0.1,9,0.432552144707191
"13994",719,467,"beta",30,10,0.4,0.1,4,0.415470854431769
"13995",719,467,"beta",30,9,0.4,0.1,1,0.397015584565875
"13996",719,467,"beta",30,118,0.4,0.1,44,0.399302943585165
"13997",719,467,"beta",30,199,0.4,0.1,85,0.414595262837704
"13998",719,467,"beta",30,68,0.4,0.1,27,0.389326207679384
"13999",719,467,"beta",30,55,0.4,0.1,22,0.378398859789026
"14000",719,467,"beta",30,196,0.4,0.1,92,0.420567554070245
"14001",719,467,"beta",30,88,0.4,0.1,27,0.403515821623289
"14002",719,467,"beta",30,95,0.4,0.1,39,0.400280153128899
"14003",719,467,"beta",30,158,0.4,0.1,64,0.416713575563975
"14004",719,467,"beta",30,177,0.4,0.1,61,0.399647284859508
"14005",719,467,"beta",30,127,0.4,0.1,55,0.405630096984836
"14006",719,467,"beta",30,176,0.4,0.1,73,0.412536984237793
"14007",719,467,"beta",30,156,0.4,0.1,67,0.38398275683412
"14008",719,467,"beta",30,574,0.4,0.1,203,0.381268577468141
"14009",719,467,"beta",30,671,0.4,0.1,254,0.396034263442805
"14010",719,467,"beta",30,370,0.4,0.1,172,0.404241877328771
"14011",719,468,"beta",30,13,0.4,0.1,7,0.397335846070105
"14012",719,468,"beta",30,34,0.4,0.1,15,0.379882708454321
"14013",719,468,"beta",30,14,0.4,0.1,9,0.391748347985827
"14014",719,468,"beta",30,37,0.4,0.1,12,0.413146834909755
"14015",719,468,"beta",30,23,0.4,0.1,10,0.392109314550711
"14016",719,468,"beta",30,24,0.4,0.1,12,0.394580967865052
"14017",719,468,"beta",30,20,0.4,0.1,4,0.388621676186784
"14018",719,468,"beta",30,19,0.4,0.1,5,0.390717143826362
"14019",719,468,"beta",30,39,0.4,0.1,14,0.406789521328767
"14020",719,468,"beta",30,47,0.4,0.1,19,0.435533399932826
"14021",719,468,"beta",30,25,0.4,0.1,11,0.407935931259037
"14022",719,468,"beta",30,50,0.4,0.1,17,0.409082531774176
"14023",719,468,"beta",30,36,0.4,0.1,10,0.415375866887293
"14024",719,468,"beta",30,9,0.4,0.1,3,0.39453164091252
"14025",719,468,"beta",30,50,0.4,0.1,20,0.43379258474397
"14026",719,468,"beta",30,192,0.4,0.1,82,0.385845204956164
"14027",719,468,"beta",30,196,0.4,0.1,75,0.385108246937095
"14028",719,468,"beta",30,179,0.4,0.1,78,0.377906074083466
"14029",719,468,"beta",30,176,0.4,0.1,61,0.400585485088462
"14030",719,468,"beta",30,200,0.4,0.1,80,0.408769974449997
"14031",719,468,"beta",30,79,0.4,0.1,38,0.410211476227963
"14032",719,468,"beta",30,125,0.4,0.1,48,0.401006718482965
"14033",719,468,"beta",30,185,0.4,0.1,83,0.414652753592812
"14034",719,468,"beta",30,165,0.4,0.1,60,0.389591482290886
"14035",719,468,"beta",30,60,0.4,0.1,26,0.402961244356336
"14036",719,468,"beta",30,156,0.4,0.1,55,0.401850265297485
"14037",719,468,"beta",30,107,0.4,0.1,43,0.384834365391682
"14038",719,468,"beta",30,606,0.4,0.1,270,0.423621080023628
"14039",719,468,"beta",30,821,0.4,0.1,341,0.409914143344389
"14040",719,468,"beta",30,391,0.4,0.1,146,0.373465534400775
"14041",719,469,"beta",30,20,0.4,0.1,10,0.397903226473213
"14042",719,469,"beta",30,36,0.4,0.1,15,0.387083223372826
"14043",719,469,"beta",30,30,0.4,0.1,17,0.410074205930856
"14044",719,469,"beta",30,19,0.4,0.1,7,0.405903769711288
"14045",719,469,"beta",30,9,0.4,0.1,3,0.406222829257583
"14046",719,469,"beta",30,31,0.4,0.1,15,0.426949321963465
"14047",719,469,"beta",30,21,0.4,0.1,7,0.401255994487071
"14048",719,469,"beta",30,29,0.4,0.1,12,0.400653382084087
"14049",719,469,"beta",30,41,0.4,0.1,17,0.381810843231602
"14050",719,469,"beta",30,48,0.4,0.1,17,0.415846496657582
"14051",719,469,"beta",30,23,0.4,0.1,8,0.370902902085618
"14052",719,469,"beta",30,18,0.4,0.1,9,0.391032992528155
"14053",719,469,"beta",30,17,0.4,0.1,5,0.383772987855792
"14054",719,469,"beta",30,10,0.4,0.1,5,0.392723923177243
"14055",719,469,"beta",30,30,0.4,0.1,17,0.43063921368839
"14056",719,469,"beta",30,70,0.4,0.1,27,0.397946409390236
"14057",719,469,"beta",30,186,0.4,0.1,74,0.409120876550924
"14058",719,469,"beta",30,93,0.4,0.1,30,0.378619055427517
"14059",719,469,"beta",30,101,0.4,0.1,39,0.404211393470027
"14060",719,469,"beta",30,154,0.4,0.1,63,0.398568205258812
"14061",719,469,"beta",30,80,0.4,0.1,36,0.372178182585551
"14062",719,469,"beta",30,107,0.4,0.1,36,0.406811683155364
"14063",719,469,"beta",30,92,0.4,0.1,35,0.39571532025628
"14064",719,469,"beta",30,176,0.4,0.1,70,0.383060329823399
"14065",719,469,"beta",30,88,0.4,0.1,36,0.398939150213376
"14066",719,469,"beta",30,76,0.4,0.1,22,0.388447043187367
"14067",719,469,"beta",30,128,0.4,0.1,54,0.397654479871467
"14068",719,469,"beta",30,300,0.4,0.1,127,0.409545908401316
"14069",719,469,"beta",30,517,0.4,0.1,232,0.388113892151772
"14070",719,469,"beta",30,661,0.4,0.1,291,0.422068902056023
"14071",719,470,"beta",30,6,0.4,0.1,1,0.409949557829181
"14072",719,470,"beta",30,50,0.4,0.1,17,0.371496482151477
"14073",719,470,"beta",30,8,0.4,0.1,3,0.399705953155911
"14074",719,470,"beta",30,36,0.4,0.1,11,0.390988911159124
"14075",719,470,"beta",30,38,0.4,0.1,14,0.379407242653044
"14076",719,470,"beta",30,13,0.4,0.1,5,0.385807767840328
"14077",719,470,"beta",30,37,0.4,0.1,12,0.414961387081765
"14078",719,470,"beta",30,49,0.4,0.1,14,0.406818987010802
"14079",719,470,"beta",30,45,0.4,0.1,16,0.39815117188426
"14080",719,470,"beta",30,34,0.4,0.1,14,0.406447542580381
"14081",719,470,"beta",30,20,0.4,0.1,10,0.408022412244448
"14082",719,470,"beta",30,32,0.4,0.1,15,0.41590832684816
"14083",719,470,"beta",30,18,0.4,0.1,9,0.415471232467653
"14084",719,470,"beta",30,16,0.4,0.1,8,0.420538827465393
"14085",719,470,"beta",30,32,0.4,0.1,14,0.376790542621536
"14086",719,470,"beta",30,146,0.4,0.1,67,0.395312967494148
"14087",719,470,"beta",30,91,0.4,0.1,29,0.382457363518582
"14088",719,470,"beta",30,66,0.4,0.1,25,0.399975111202181
"14089",719,470,"beta",30,53,0.4,0.1,22,0.411643435988894
"14090",719,470,"beta",30,115,0.4,0.1,46,0.434715403405812
"14091",719,470,"beta",30,72,0.4,0.1,36,0.393589463573778
"14092",719,470,"beta",30,142,0.4,0.1,56,0.403696707672955
"14093",719,470,"beta",30,166,0.4,0.1,73,0.394819506325648
"14094",719,470,"beta",30,77,0.4,0.1,31,0.407002527587366
"14095",719,470,"beta",30,186,0.4,0.1,78,0.405142691725977
"14096",719,470,"beta",30,191,0.4,0.1,74,0.391173317225204
"14097",719,470,"beta",30,114,0.4,0.1,43,0.402909984299466
"14098",719,470,"beta",30,561,0.4,0.1,224,0.382689608727305
"14099",719,470,"beta",30,318,0.4,0.1,130,0.393897579162055
"14100",719,470,"beta",30,514,0.4,0.1,240,0.425064519290926
"14101",719,471,"beta",30,20,0.4,0.1,9,0.371102531342857
"14102",719,471,"beta",30,23,0.4,0.1,9,0.436437885817781
"14103",719,471,"beta",30,39,0.4,0.1,15,0.401298883981993
"14104",719,471,"beta",30,15,0.4,0.1,4,0.384596839396692
"14105",719,471,"beta",30,32,0.4,0.1,12,0.434343603039208
"14106",719,471,"beta",30,38,0.4,0.1,14,0.373582080731231
"14107",719,471,"beta",30,20,0.4,0.1,7,0.386903817302696
"14108",719,471,"beta",30,40,0.4,0.1,18,0.430589890200034
"14109",719,471,"beta",30,50,0.4,0.1,21,0.378479981902106
"14110",719,471,"beta",30,20,0.4,0.1,7,0.383919541992258
"14111",719,471,"beta",30,20,0.4,0.1,5,0.396732533435038
"14112",719,471,"beta",30,20,0.4,0.1,7,0.382607827329939
"14113",719,471,"beta",30,23,0.4,0.1,7,0.390186541745772
"14114",719,471,"beta",30,28,0.4,0.1,9,0.406000650810729
"14115",719,471,"beta",30,34,0.4,0.1,16,0.391812180592525
"14116",719,471,"beta",30,87,0.4,0.1,33,0.397722174448074
"14117",719,471,"beta",30,148,0.4,0.1,53,0.405009142895353
"14118",719,471,"beta",30,107,0.4,0.1,38,0.413522477363328
"14119",719,471,"beta",30,81,0.4,0.1,34,0.401569199911231
"14120",719,471,"beta",30,167,0.4,0.1,76,0.408713215965113
"14121",719,471,"beta",30,169,0.4,0.1,62,0.385476471436101
"14122",719,471,"beta",30,114,0.4,0.1,52,0.381860442394034
"14123",719,471,"beta",30,133,0.4,0.1,46,0.377764524593355
"14124",719,471,"beta",30,127,0.4,0.1,48,0.408505708645872
"14125",719,471,"beta",30,101,0.4,0.1,39,0.397048271589391
"14126",719,471,"beta",30,191,0.4,0.1,72,0.370019566713337
"14127",719,471,"beta",30,187,0.4,0.1,75,0.397378279971328
"14128",719,471,"beta",30,623,0.4,0.1,257,0.403831741434828
"14129",719,471,"beta",30,288,0.4,0.1,119,0.401010448746003
"14130",719,471,"beta",30,558,0.4,0.1,230,0.406218292452085
"14131",719,472,"beta",30,33,0.4,0.1,12,0.375378918116805
"14132",719,472,"beta",30,44,0.4,0.1,13,0.386076805513819
"14133",719,472,"beta",30,49,0.4,0.1,23,0.405290419738022
"14134",719,472,"beta",30,23,0.4,0.1,6,0.426609598839214
"14135",719,472,"beta",30,44,0.4,0.1,16,0.384953873252088
"14136",719,472,"beta",30,39,0.4,0.1,17,0.38890292122757
"14137",719,472,"beta",30,46,0.4,0.1,17,0.408699594207783
"14138",719,472,"beta",30,50,0.4,0.1,15,0.384636648478363
"14139",719,472,"beta",30,36,0.4,0.1,9,0.393067848933605
"14140",719,472,"beta",30,50,0.4,0.1,20,0.405392716456131
"14141",719,472,"beta",30,29,0.4,0.1,14,0.356000909799724
"14142",719,472,"beta",30,35,0.4,0.1,12,0.36979986629689
"14143",719,472,"beta",30,32,0.4,0.1,16,0.400069389481117
"14144",719,472,"beta",30,50,0.4,0.1,16,0.386572750365462
"14145",719,472,"beta",30,22,0.4,0.1,11,0.416098930201461
"14146",719,472,"beta",30,143,0.4,0.1,57,0.404342114419997
"14147",719,472,"beta",30,91,0.4,0.1,33,0.401201604342697
"14148",719,472,"beta",30,154,0.4,0.1,70,0.417898735565667
"14149",719,472,"beta",30,96,0.4,0.1,51,0.411927889476209
"14150",719,472,"beta",30,136,0.4,0.1,61,0.413453200615594
"14151",719,472,"beta",30,92,0.4,0.1,39,0.386413943556049
"14152",719,472,"beta",30,188,0.4,0.1,86,0.417107498376245
"14153",719,472,"beta",30,107,0.4,0.1,42,0.400252219571491
"14154",719,472,"beta",30,122,0.4,0.1,47,0.387292614709276
"14155",719,472,"beta",30,142,0.4,0.1,54,0.387385323621381
"14156",719,472,"beta",30,195,0.4,0.1,74,0.424121495251884
"14157",719,472,"beta",30,160,0.4,0.1,63,0.395250502494647
"14158",719,472,"beta",30,778,0.4,0.1,311,0.398106969976084
"14159",719,472,"beta",30,651,0.4,0.1,261,0.405590614238835
"14160",719,472,"beta",30,299,0.4,0.1,123,0.411783516442332
"14161",719,473,"beta",30,46,0.4,0.1,17,0.38656894440701
"14162",719,473,"beta",30,39,0.4,0.1,16,0.410954250733445
"14163",719,473,"beta",30,9,0.4,0.1,3,0.392394120542736
"14164",719,473,"beta",30,24,0.4,0.1,6,0.356863496050269
"14165",719,473,"beta",30,42,0.4,0.1,19,0.391783506778395
"14166",719,473,"beta",30,16,0.4,0.1,9,0.401156466811138
"14167",719,473,"beta",30,45,0.4,0.1,16,0.384005319936754
"14168",719,473,"beta",30,38,0.4,0.1,16,0.407999387842429
"14169",719,473,"beta",30,33,0.4,0.1,13,0.393758868257261
"14170",719,473,"beta",30,43,0.4,0.1,20,0.389161837864137
"14171",719,473,"beta",30,15,0.4,0.1,6,0.36877980158834
"14172",719,473,"beta",30,6,0.4,0.1,4,0.397823645152152
"14173",719,473,"beta",30,14,0.4,0.1,3,0.400571999209902
"14174",719,473,"beta",30,8,0.4,0.1,5,0.392522512989795
"14175",719,473,"beta",30,33,0.4,0.1,10,0.385559853393262
"14176",719,473,"beta",30,91,0.4,0.1,46,0.424816407095408
"14177",719,473,"beta",30,90,0.4,0.1,36,0.390073247237888
"14178",719,473,"beta",30,133,0.4,0.1,65,0.4055448730202
"14179",719,473,"beta",30,75,0.4,0.1,25,0.393155158328163
"14180",719,473,"beta",30,164,0.4,0.1,62,0.408328892780745
"14181",719,473,"beta",30,73,0.4,0.1,30,0.40939341458473
"14182",719,473,"beta",30,135,0.4,0.1,60,0.378903537680128
"14183",719,473,"beta",30,194,0.4,0.1,89,0.402940904645992
"14184",719,473,"beta",30,198,0.4,0.1,82,0.392551586270246
"14185",719,473,"beta",30,66,0.4,0.1,22,0.38412819362312
"14186",719,473,"beta",30,66,0.4,0.1,28,0.408604034389251
"14187",719,473,"beta",30,85,0.4,0.1,43,0.404496932112972
"14188",719,473,"beta",30,293,0.4,0.1,133,0.420012911104322
"14189",719,473,"beta",30,273,0.4,0.1,101,0.394398453842709
"14190",719,473,"beta",30,310,0.4,0.1,127,0.400360010536418
"14191",719,474,"beta",30,28,0.4,0.1,8,0.410322826301704
"14192",719,474,"beta",30,11,0.4,0.1,2,0.395044201531816
"14193",719,474,"beta",30,23,0.4,0.1,7,0.401515280933087
"14194",719,474,"beta",30,43,0.4,0.1,10,0.403513925795226
"14195",719,474,"beta",30,26,0.4,0.1,8,0.423448509194712
"14196",719,474,"beta",30,22,0.4,0.1,9,0.398534741152113
"14197",719,474,"beta",30,22,0.4,0.1,15,0.397089326412338
"14198",719,474,"beta",30,23,0.4,0.1,9,0.410336543853016
"14199",719,474,"beta",30,45,0.4,0.1,20,0.389808674538848
"14200",719,474,"beta",30,9,0.4,0.1,5,0.412641461908742
"14201",719,474,"beta",30,24,0.4,0.1,12,0.412465100032685
"14202",719,474,"beta",30,16,0.4,0.1,8,0.389736966152378
"14203",719,474,"beta",30,39,0.4,0.1,16,0.379777958788474
"14204",719,474,"beta",30,27,0.4,0.1,10,0.390713559863826
"14205",719,474,"beta",30,18,0.4,0.1,3,0.416779595938937
"14206",719,474,"beta",30,73,0.4,0.1,35,0.408977889891112
"14207",719,474,"beta",30,63,0.4,0.1,21,0.40329359822128
"14208",719,474,"beta",30,174,0.4,0.1,73,0.422249943123305
"14209",719,474,"beta",30,125,0.4,0.1,50,0.42966384822131
"14210",719,474,"beta",30,63,0.4,0.1,26,0.39158166037232
"14211",719,474,"beta",30,151,0.4,0.1,59,0.40330301207924
"14212",719,474,"beta",30,130,0.4,0.1,60,0.412938855566646
"14213",719,474,"beta",30,196,0.4,0.1,88,0.423225911684775
"14214",719,474,"beta",30,115,0.4,0.1,55,0.413209602405524
"14215",719,474,"beta",30,197,0.4,0.1,77,0.411944211866712
"14216",719,474,"beta",30,171,0.4,0.1,67,0.413539490829474
"14217",719,474,"beta",30,95,0.4,0.1,41,0.370606146303689
"14218",719,474,"beta",30,823,0.4,0.1,331,0.384968294196752
"14219",719,474,"beta",30,369,0.4,0.1,165,0.413102680871736
"14220",719,474,"beta",30,316,0.4,0.1,131,0.412863003472118
"14221",719,475,"beta",30,26,0.4,0.1,7,0.38500993425517
"14222",719,475,"beta",30,47,0.4,0.1,24,0.426520123063166
"14223",719,475,"beta",30,11,0.4,0.1,4,0.405354557072933
"14224",719,475,"beta",30,34,0.4,0.1,14,0.402279417232926
"14225",719,475,"beta",30,13,0.4,0.1,5,0.373923610320661
"14226",719,475,"beta",30,11,0.4,0.1,4,0.386275517319212
"14227",719,475,"beta",30,23,0.4,0.1,5,0.376884378316911
"14228",719,475,"beta",30,5,0.4,0.1,2,0.3861263189091
"14229",719,475,"beta",30,29,0.4,0.1,11,0.427842057963537
"14230",719,475,"beta",30,44,0.4,0.1,26,0.396782262805191
"14231",719,475,"beta",30,49,0.4,0.1,19,0.416061073318161
"14232",719,475,"beta",30,48,0.4,0.1,19,0.402414178644144
"14233",719,475,"beta",30,11,0.4,0.1,1,0.4301293104331
"14234",719,475,"beta",30,19,0.4,0.1,11,0.399454806470205
"14235",719,475,"beta",30,5,0.4,0.1,3,0.404431751450334
"14236",719,475,"beta",30,110,0.4,0.1,42,0.39341141882506
"14237",719,475,"beta",30,143,0.4,0.1,55,0.411062990423853
"14238",719,475,"beta",30,130,0.4,0.1,53,0.417829171944769
"14239",719,475,"beta",30,64,0.4,0.1,20,0.395635802692869
"14240",719,475,"beta",30,197,0.4,0.1,73,0.397183346272168
"14241",719,475,"beta",30,99,0.4,0.1,35,0.384263136194034
"14242",719,475,"beta",30,178,0.4,0.1,71,0.394694760295936
"14243",719,475,"beta",30,89,0.4,0.1,39,0.398585667039501
"14244",719,475,"beta",30,135,0.4,0.1,60,0.398200454928723
"14245",719,475,"beta",30,65,0.4,0.1,24,0.38883287391101
"14246",719,475,"beta",30,170,0.4,0.1,88,0.426848485468725
"14247",719,475,"beta",30,197,0.4,0.1,69,0.376685955705607
"14248",719,475,"beta",30,822,0.4,0.1,336,0.400656567759222
"14249",719,475,"beta",30,717,0.4,0.1,273,0.396925774650266
"14250",719,475,"beta",30,555,0.4,0.1,195,0.405259768737927
"14251",719,476,"beta",30,27,0.4,0.1,13,0.415164860057925
"14252",719,476,"beta",30,31,0.4,0.1,12,0.395135294971915
"14253",719,476,"beta",30,11,0.4,0.1,4,0.410556894622338
"14254",719,476,"beta",30,22,0.4,0.1,14,0.41092667439771
"14255",719,476,"beta",30,7,0.4,0.1,3,0.402247558364932
"14256",719,476,"beta",30,50,0.4,0.1,14,0.393420152992587
"14257",719,476,"beta",30,35,0.4,0.1,15,0.414281044686207
