"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2876",340,576,"beta",5,77,0.02,0.5,0,0.0199377836252643
"2877",340,576,"beta",5,112,0.02,0.5,3,0.0199529349449761
"2878",340,576,"beta",5,117,0.02,0.5,2,0.0200737713467311
"2879",340,576,"beta",5,163,0.02,0.5,1,0.020137855929304
"2880",340,576,"beta",5,130,0.02,0.5,4,0.0201169443037828
"2881",340,577,"beta",5,191,0.02,0.5,4,0.0199192816955688
"2882",340,577,"beta",5,158,0.02,0.5,0,0.0200797236694341
"2883",340,577,"beta",5,53,0.02,0.5,0,0.0198422380510349
"2884",340,577,"beta",5,161,0.02,0.5,3,0.0196426625989734
"2885",340,577,"beta",5,92,0.02,0.5,3,0.0197622444227509
"2886",340,578,"beta",5,97,0.02,0.5,2,0.0198826504956173
"2887",340,578,"beta",5,140,0.02,0.5,4,0.0200606296863728
"2888",340,578,"beta",5,72,0.02,0.5,1,0.0198129406695641
"2889",340,578,"beta",5,63,0.02,0.5,1,0.0200707337531705
"2890",340,578,"beta",5,98,0.02,0.5,1,0.0198351711549795
"2891",340,579,"beta",5,116,0.02,0.5,3,0.0200306556650918
"2892",340,579,"beta",5,105,0.02,0.5,0,0.0202229184392169
"2893",340,579,"beta",5,173,0.02,0.5,7,0.0199426649676011
"2894",340,579,"beta",5,127,0.02,0.5,4,0.0201994422456532
"2895",340,579,"beta",5,55,0.02,0.5,2,0.020082573151384
"2896",340,580,"beta",5,178,0.02,0.5,2,0.0200636071971355
"2897",340,580,"beta",5,134,0.02,0.5,5,0.0199301814233809
"2898",340,580,"beta",5,122,0.02,0.5,1,0.0197850036162739
"2899",340,580,"beta",5,101,0.02,0.5,1,0.0202527450136125
"2900",340,580,"beta",5,120,0.02,0.5,4,0.0201076861907634
"2901",340,581,"beta",5,115,0.02,0.5,0,0.0200574960528339
"2902",340,581,"beta",5,198,0.02,0.5,4,0.0200409847276812
"2903",340,581,"beta",5,77,0.02,0.5,2,0.0197821230898665
"2904",340,581,"beta",5,101,0.02,0.5,2,0.0200667144026801
"2905",340,581,"beta",5,104,0.02,0.5,4,0.0198815961616009
"2906",340,582,"beta",5,121,0.02,0.5,5,0.0199630219462766
"2907",340,582,"beta",5,155,0.02,0.5,2,0.0201120185850246
"2908",340,582,"beta",5,181,0.02,0.5,4,0.0198687396862036
"2909",340,582,"beta",5,81,0.02,0.5,1,0.0199522277608516
"2910",340,582,"beta",5,173,0.02,0.5,7,0.0199977490506026
"2911",340,583,"beta",5,117,0.02,0.5,0,0.020270012122041
"2912",340,583,"beta",5,70,0.02,0.5,3,0.0199865394229843
"2913",340,583,"beta",5,196,0.02,0.5,6,0.0199282089750771
"2914",340,583,"beta",5,139,0.02,0.5,3,0.0200299652813732
"2915",340,583,"beta",5,141,0.02,0.5,1,0.0198239091159155
"2916",340,584,"beta",5,144,0.02,0.5,0,0.0197347119233947
"2917",340,584,"beta",5,159,0.02,0.5,2,0.0203413732336306
"2918",340,584,"beta",5,103,0.02,0.5,2,0.0202371727419189
"2919",340,584,"beta",5,95,0.02,0.5,4,0.0199356829696764
"2920",340,584,"beta",5,106,0.02,0.5,4,0.0196090887096265
"2921",340,585,"beta",5,166,0.02,0.5,7,0.0200503381538189
"2922",340,585,"beta",5,181,0.02,0.5,6,0.0199839248768384
"2923",340,585,"beta",5,137,0.02,0.5,4,0.0197681776908048
"2924",340,585,"beta",5,142,0.02,0.5,3,0.0198572883128235
"2925",340,585,"beta",5,191,0.02,0.5,0,0.0200613916167202
"2926",340,586,"beta",5,113,0.02,0.5,1,0.0197682146457171
"2927",340,586,"beta",5,172,0.02,0.5,0,0.0201451815407975
"2928",340,586,"beta",5,60,0.02,0.5,1,0.0201080815524341
"2929",340,586,"beta",5,185,0.02,0.5,5,0.0199048697728915
"2930",340,586,"beta",5,134,0.02,0.5,2,0.020065159851255
"2931",340,587,"beta",5,198,0.02,0.5,11,0.0199903677903074
"2932",340,587,"beta",5,53,0.02,0.5,1,0.0199993561497764
"2933",340,587,"beta",5,137,0.02,0.5,4,0.0198482181888274
"2934",340,587,"beta",5,120,0.02,0.5,0,0.0201091193783549
"2935",340,587,"beta",5,156,0.02,0.5,3,0.0197375325002055
"2936",340,588,"beta",5,137,0.02,0.5,3,0.0200398567902047
"2937",340,588,"beta",5,77,0.02,0.5,0,0.0196911441317455
"2938",340,588,"beta",5,54,0.02,0.5,3,0.0195569586695928
"2939",340,588,"beta",5,144,0.02,0.5,2,0.0196911686120004
"2940",340,588,"beta",5,67,0.02,0.5,1,0.0200695304437591
"2941",340,589,"beta",5,59,0.02,0.5,2,0.0202731394215245
"2942",340,589,"beta",5,68,0.02,0.5,2,0.0202421379616682
"2943",340,589,"beta",5,92,0.02,0.5,2,0.0201963002264902
"2944",340,589,"beta",5,175,0.02,0.5,5,0.0201869793862391
"2945",340,589,"beta",5,140,0.02,0.5,4,0.0197730662311786
"2946",340,590,"beta",5,162,0.02,0.5,2,0.0201391449778423
"2947",340,590,"beta",5,55,0.02,0.5,1,0.0199527956376644
"2948",340,590,"beta",5,148,0.02,0.5,2,0.0201588585309443
"2949",340,590,"beta",5,133,0.02,0.5,4,0.0198518495742952
"2950",340,590,"beta",5,153,0.02,0.5,5,0.0199880090860691
"2951",340,591,"beta",5,69,0.02,0.5,0,0.0201029751782866
"2952",340,591,"beta",5,127,0.02,0.5,2,0.0198550779155852
"2953",340,591,"beta",5,158,0.02,0.5,4,0.0198559176179262
"2954",340,591,"beta",5,142,0.02,0.5,1,0.0200192093931633
"2955",340,591,"beta",5,144,0.02,0.5,4,0.0196686237083224
"2956",340,592,"beta",5,170,0.02,0.5,4,0.0201783278083629
"2957",340,592,"beta",5,159,0.02,0.5,3,0.0200749193519066
"2958",340,592,"beta",5,130,0.02,0.5,1,0.0198260818507018
"2959",340,592,"beta",5,53,0.02,0.5,1,0.020091379526292
"2960",340,592,"beta",5,152,0.02,0.5,4,0.0199658387987404
"2961",340,593,"beta",5,79,0.02,0.5,1,0.0199449271367929
"2962",340,593,"beta",5,189,0.02,0.5,5,0.0202788702308805
"2963",340,593,"beta",5,128,0.02,0.5,2,0.0199163488156222
"2964",340,593,"beta",5,67,0.02,0.5,1,0.0198808175525553
"2965",340,593,"beta",5,196,0.02,0.5,2,0.0196808026828235
"2966",340,594,"beta",5,76,0.02,0.5,0,0.0196910775368159
"2967",340,594,"beta",5,177,0.02,0.5,3,0.0198671260160198
"2968",340,594,"beta",5,169,0.02,0.5,5,0.0200756067209431
"2969",340,594,"beta",5,124,0.02,0.5,3,0.0201164688977747
"2970",340,594,"beta",5,92,0.02,0.5,1,0.0198302681876682
"2971",340,595,"beta",5,161,0.02,0.5,2,0.0202792659538205
"2972",340,595,"beta",5,158,0.02,0.5,4,0.0196114164381221
"2973",340,595,"beta",5,102,0.02,0.5,4,0.0202512233475782
"2974",340,595,"beta",5,53,0.02,0.5,1,0.0195829126310523
"2975",340,595,"beta",5,74,0.02,0.5,2,0.0200572291025882
"2976",340,596,"beta",5,163,0.02,0.5,4,0.0197055865642073
"2977",340,596,"beta",5,139,0.02,0.5,4,0.0199416161621266
"2978",340,596,"beta",5,65,0.02,0.5,1,0.020003844515628
"2979",340,596,"beta",5,164,0.02,0.5,7,0.0200486191824028
"2980",340,596,"beta",5,110,0.02,0.5,2,0.0198240480702326
"2981",340,597,"beta",5,84,0.02,0.5,3,0.0199125965812543
"2982",340,597,"beta",5,176,0.02,0.5,2,0.0202266813315803
"2983",340,597,"beta",5,67,0.02,0.5,2,0.0199938254979186
"2984",340,597,"beta",5,144,0.02,0.5,3,0.0201009264963697
"2985",340,597,"beta",5,68,0.02,0.5,2,0.0202950266085005
"2986",340,598,"beta",5,116,0.02,0.5,1,0.0197195822266985
"2987",340,598,"beta",5,105,0.02,0.5,1,0.0197844937921931
"2988",340,598,"beta",5,127,0.02,0.5,8,0.0201180026737478
"2989",340,598,"beta",5,162,0.02,0.5,4,0.0198982802771203
"2990",340,598,"beta",5,190,0.02,0.5,4,0.0200776353932799
"2991",340,599,"beta",5,163,0.02,0.5,4,0.0199225024218742
"2992",340,599,"beta",5,158,0.02,0.5,4,0.0201259761475524
"2993",340,599,"beta",5,82,0.02,0.5,3,0.0201081386430125
"2994",340,599,"beta",5,134,0.02,0.5,2,0.0201389295204055
"2995",340,599,"beta",5,171,0.02,0.5,1,0.0199850382870219
"2996",340,600,"beta",5,68,0.02,0.5,0,0.0199818931161455
"2997",340,600,"beta",5,114,0.02,0.5,2,0.0197406523103209
"2998",340,600,"beta",5,101,0.02,0.5,0,0.0198375020875664
"2999",340,600,"beta",5,72,0.02,0.5,2,0.0199686589053874
"3000",340,600,"beta",5,169,0.02,0.5,4,0.019748530769649
"3001",340,601,"beta",5,185,0.02,0.5,3,0.0198943134408663
"3002",340,601,"beta",5,137,0.02,0.5,2,0.0200273921891173
"3003",340,601,"beta",5,195,0.02,0.5,4,0.0201563104928185
"3004",340,601,"beta",5,93,0.02,0.5,2,0.0201696918914535
"3005",340,601,"beta",5,168,0.02,0.5,3,0.0196856027560119
"3006",340,602,"beta",5,70,0.02,0.5,3,0.0200896270443167
"3007",340,602,"beta",5,178,0.02,0.5,5,0.0202345605424965
"3008",340,602,"beta",5,132,0.02,0.5,4,0.019534484935998
"3009",340,602,"beta",5,145,0.02,0.5,4,0.019938318051509
"3010",340,602,"beta",5,98,0.02,0.5,4,0.0200882502511262
"3011",340,603,"beta",5,120,0.02,0.5,0,0.0200028002712634
"3012",340,603,"beta",5,188,0.02,0.5,5,0.0198328528032324
"3013",340,603,"beta",5,145,0.02,0.5,3,0.0199925757031367
"3014",340,603,"beta",5,64,0.02,0.5,1,0.0199273799950693
"3015",340,603,"beta",5,150,0.02,0.5,5,0.0198000356873246
"3016",340,604,"beta",5,64,0.02,0.5,2,0.02012063282073
"3017",340,604,"beta",5,107,0.02,0.5,1,0.0202343916231019
"3018",340,604,"beta",5,64,0.02,0.5,2,0.0202165969750565
"3019",340,604,"beta",5,141,0.02,0.5,4,0.0202884768899123
"3020",340,604,"beta",5,69,0.02,0.5,1,0.0200175226989933
"3021",340,605,"beta",5,187,0.02,0.5,4,0.0200179015769864
"3022",340,605,"beta",5,80,0.02,0.5,2,0.0198699391829994
"3023",340,605,"beta",5,138,0.02,0.5,3,0.0205533283464487
"3024",340,605,"beta",5,126,0.02,0.5,2,0.0200091064526683
"3025",340,605,"beta",5,108,0.02,0.5,2,0.0196836675545791
"3026",340,606,"beta",5,153,0.02,0.5,4,0.0199320859605911
"3027",340,606,"beta",5,185,0.02,0.5,3,0.0200912062642606
"3028",340,606,"beta",5,69,0.02,0.5,2,0.0201756786711052
"3029",340,606,"beta",5,51,0.02,0.5,1,0.0198792191997337
"3030",340,606,"beta",5,120,0.02,0.5,4,0.0199080900228866
"3031",340,607,"beta",5,107,0.02,0.5,2,0.0200177568442848
"3032",340,607,"beta",5,158,0.02,0.5,3,0.0203423235773095
"3033",340,607,"beta",5,65,0.02,0.5,2,0.0199750472363356
"3034",340,607,"beta",5,184,0.02,0.5,6,0.0197555873397618
"3035",340,607,"beta",5,146,0.02,0.5,3,0.0199569507389351
"3036",340,608,"beta",5,195,0.02,0.5,3,0.020196477860334
"3037",340,608,"beta",5,126,0.02,0.5,2,0.0199676066839812
"3038",340,608,"beta",5,183,0.02,0.5,0,0.0195490114064468
"3039",340,608,"beta",5,67,0.02,0.5,1,0.0202480098047985
"3040",340,608,"beta",5,180,0.02,0.5,2,0.0201678992994931
"3041",340,609,"beta",5,180,0.02,0.5,3,0.0202271853754322
"3042",340,609,"beta",5,75,0.02,0.5,4,0.0201877858549286
"3043",340,609,"beta",5,139,0.02,0.5,2,0.0196848737593334
"3044",340,609,"beta",5,180,0.02,0.5,4,0.0200026050218207
"3045",340,609,"beta",5,103,0.02,0.5,1,0.0198068663119227
"3046",340,610,"beta",5,143,0.02,0.5,7,0.0198398051206413
"3047",340,610,"beta",5,66,0.02,0.5,0,0.0199120433916814
"3048",340,610,"beta",5,174,0.02,0.5,3,0.0200604375139106
"3049",340,610,"beta",5,155,0.02,0.5,2,0.019624142167011
"3050",340,610,"beta",5,144,0.02,0.5,4,0.0198755820709762
"3051",340,611,"beta",5,51,0.02,0.5,2,0.0199890482746067
"3052",340,611,"beta",5,98,0.02,0.5,1,0.0200818793944346
"3053",340,611,"beta",5,116,0.02,0.5,1,0.0201262510311137
"3054",340,611,"beta",5,82,0.02,0.5,3,0.0199107943816448
"3055",340,611,"beta",5,168,0.02,0.5,4,0.020491910008293
"3056",340,612,"beta",5,77,0.02,0.5,2,0.0199126532324285
"3057",340,612,"beta",5,122,0.02,0.5,1,0.0197961559513266
"3058",340,612,"beta",5,164,0.02,0.5,2,0.0197376497708044
"3059",340,612,"beta",5,185,0.02,0.5,7,0.0199142774920963
"3060",340,612,"beta",5,185,0.02,0.5,7,0.0199533769198724
"3061",340,613,"beta",5,158,0.02,0.5,3,0.0199209214500209
"3062",340,613,"beta",5,127,0.02,0.5,5,0.0199557041112374
"3063",340,613,"beta",5,52,0.02,0.5,0,0.0199504612660172
"3064",340,613,"beta",5,192,0.02,0.5,2,0.0202657076688378
"3065",340,613,"beta",5,144,0.02,0.5,4,0.0198994560638574
"3066",340,614,"beta",5,81,0.02,0.5,3,0.0201820894951254
"3067",340,614,"beta",5,143,0.02,0.5,5,0.0200589092142707
"3068",340,614,"beta",5,123,0.02,0.5,4,0.0200574792334252
"3069",340,614,"beta",5,58,0.02,0.5,0,0.0201090099546569
"3070",340,614,"beta",5,106,0.02,0.5,0,0.0197624640421219
"3071",340,615,"beta",5,126,0.02,0.5,3,0.0201723303221327
"3072",340,615,"beta",5,118,0.02,0.5,1,0.019936231856299
"3073",340,615,"beta",5,163,0.02,0.5,3,0.0200879319337627
"3074",340,615,"beta",5,150,0.02,0.5,2,0.0200556273403018
"3075",340,615,"beta",5,175,0.02,0.5,4,0.0201271053858643
"3076",340,616,"beta",5,129,0.02,0.5,7,0.0198322714316527
"3077",340,616,"beta",5,71,0.02,0.5,2,0.0196076336599171
"3078",340,616,"beta",5,113,0.02,0.5,3,0.0199885132852549
"3079",340,616,"beta",5,71,0.02,0.5,3,0.0200519237597697
"3080",340,616,"beta",5,153,0.02,0.5,2,0.0202890235897486
"3081",340,617,"beta",5,146,0.02,0.5,1,0.020084621386388
"3082",340,617,"beta",5,157,0.02,0.5,1,0.0202835241440708
"3083",340,617,"beta",5,58,0.02,0.5,1,0.0201096227930166
"3084",340,617,"beta",5,54,0.02,0.5,0,0.0201004044099706
"3085",340,617,"beta",5,144,0.02,0.5,5,0.0199404767580248
"3086",340,618,"beta",5,129,0.02,0.5,2,0.0199109457394809
"3087",340,618,"beta",5,130,0.02,0.5,5,0.0201401305753543
"3088",340,618,"beta",5,56,0.02,0.5,0,0.0200336417518519
"3089",340,618,"beta",5,103,0.02,0.5,0,0.0198547202662972
"3090",340,618,"beta",5,73,0.02,0.5,0,0.0202372396748304
"3091",340,619,"beta",5,132,0.02,0.5,3,0.0202043857265107
"3092",340,619,"beta",5,181,0.02,0.5,4,0.0203984451532882
"3093",340,619,"beta",5,107,0.02,0.5,4,0.0201294048792753
"3094",340,619,"beta",5,154,0.02,0.5,2,0.0200740920702382
"3095",340,619,"beta",5,163,0.02,0.5,3,0.0196350925462514
"3096",340,620,"beta",5,82,0.02,0.5,1,0.0197614050326021
"3097",340,620,"beta",5,188,0.02,0.5,4,0.0204839742651333
"3098",340,620,"beta",5,86,0.02,0.5,1,0.0201198243502196
"3099",340,620,"beta",5,126,0.02,0.5,5,0.0202128915479328
"3100",340,620,"beta",5,77,0.02,0.5,2,0.0200549924535323
"3101",340,621,"beta",5,102,0.02,0.5,5,0.0199473642337558
"3102",340,621,"beta",5,177,0.02,0.5,2,0.0196839426013076
"3103",340,621,"beta",5,114,0.02,0.5,0,0.0201492954610748
"3104",340,621,"beta",5,99,0.02,0.5,2,0.0198343452304109
"3105",340,621,"beta",5,172,0.02,0.5,3,0.0198923640240069
"3106",340,622,"beta",5,51,0.02,0.5,1,0.0198889841245153
"3107",340,622,"beta",5,98,0.02,0.5,4,0.019935997736678
"3108",340,622,"beta",5,184,0.02,0.5,3,0.0198811116880062
"3109",340,622,"beta",5,160,0.02,0.5,2,0.0197450503659838
"3110",340,622,"beta",5,180,0.02,0.5,9,0.0200227005694172
"3111",340,623,"beta",5,53,0.02,0.5,3,0.0197980818810735
"3112",340,623,"beta",5,92,0.02,0.5,1,0.0201197035789994
"3113",340,623,"beta",5,170,0.02,0.5,3,0.0201274782230393
"3114",340,623,"beta",5,151,0.02,0.5,0,0.0202714101338812
"3115",340,623,"beta",5,69,0.02,0.5,1,0.020161676496101
"3116",340,624,"beta",5,157,0.02,0.5,3,0.0198030796284199
"3117",340,624,"beta",5,181,0.02,0.5,4,0.0198943706960829
"3118",340,624,"beta",5,82,0.02,0.5,1,0.0200488266479849
"3119",340,624,"beta",5,114,0.02,0.5,4,0.0201974923752581
"3120",340,624,"beta",5,181,0.02,0.5,2,0.0199520116168581
"3121",340,625,"beta",5,130,0.02,0.5,1,0.0199225233639808
"3122",340,625,"beta",5,61,0.02,0.5,2,0.0201550927364309
"3123",340,625,"beta",5,69,0.02,0.5,2,0.0196513612562019
"3124",340,625,"beta",5,149,0.02,0.5,4,0.0200409233983043
"3125",340,625,"beta",5,99,0.02,0.5,4,0.0199955369303157
"3126",340,626,"beta",5,109,0.02,0.5,2,0.0201108416997856
"3127",340,626,"beta",5,95,0.02,0.5,1,0.02022307728825
"3128",340,626,"beta",5,192,0.02,0.5,8,0.0201419920171215
"3129",340,626,"beta",5,136,0.02,0.5,5,0.0195881519089313
"3130",340,626,"beta",5,190,0.02,0.5,3,0.0201346740729768
"3131",340,627,"beta",5,121,0.02,0.5,2,0.020014078017484
"3132",340,627,"beta",5,93,0.02,0.5,1,0.0200126459008312
"3133",340,627,"beta",5,111,0.02,0.5,3,0.0201071304392125
"3134",340,627,"beta",5,61,0.02,0.5,2,0.0199363104729888
"3135",340,627,"beta",5,140,0.02,0.5,2,0.020251873785607
"3136",340,628,"beta",5,174,0.02,0.5,1,0.0203048584673934
"3137",340,628,"beta",5,199,0.02,0.5,4,0.0198984832285435
"3138",340,628,"beta",5,197,0.02,0.5,3,0.01994369903516
"3139",340,628,"beta",5,78,0.02,0.5,2,0.019665802716103
"3140",340,628,"beta",5,151,0.02,0.5,3,0.0197795589073763
"3141",340,629,"beta",5,103,0.02,0.5,4,0.0202604962526542
"3142",340,629,"beta",5,177,0.02,0.5,2,0.020269551421756
"3143",340,629,"beta",5,74,0.02,0.5,1,0.0200103828863628
"3144",340,629,"beta",5,130,0.02,0.5,2,0.0199858342392118
"3145",340,629,"beta",5,191,0.02,0.5,4,0.0200993979585492
"3146",340,630,"beta",5,184,0.02,0.5,2,0.020401366405357
"3147",340,630,"beta",5,152,0.02,0.5,3,0.0203921715355993
"3148",340,630,"beta",5,144,0.02,0.5,4,0.0200867461101568
"3149",340,630,"beta",5,102,0.02,0.5,2,0.0200636501053936
"3150",340,630,"beta",5,156,0.02,0.5,5,0.0201162986334197
"3151",340,631,"beta",5,72,0.02,0.5,0,0.0200427286633644
"3152",340,631,"beta",5,139,0.02,0.5,2,0.0200908747079022
"3153",340,631,"beta",5,102,0.02,0.5,3,0.0200120505650059
"3154",340,631,"beta",5,91,0.02,0.5,2,0.0204056801648087
"3155",340,631,"beta",5,179,0.02,0.5,4,0.0198458122171493
"3156",340,632,"beta",5,156,0.02,0.5,4,0.0201854872026095
"3157",340,632,"beta",5,99,0.02,0.5,4,0.0199272338101574
"3158",340,632,"beta",5,159,0.02,0.5,4,0.0198487509148508
"3159",340,632,"beta",5,187,0.02,0.5,2,0.019916785083673
"3160",340,632,"beta",5,200,0.02,0.5,2,0.0195919687535358
"3161",340,633,"beta",5,72,0.02,0.5,0,0.0197538586144518
"3162",340,633,"beta",5,144,0.02,0.5,1,0.0202599777589069
"3163",340,633,"beta",5,117,0.02,0.5,3,0.0200364937012589
"3164",340,633,"beta",5,164,0.02,0.5,6,0.0201363721297709
"3165",340,633,"beta",5,111,0.02,0.5,1,0.0196330083967556
"3166",340,634,"beta",5,98,0.02,0.5,3,0.0202216321716134
"3167",340,634,"beta",5,200,0.02,0.5,3,0.019961311805501
"3168",340,634,"beta",5,91,0.02,0.5,4,0.0199217162704419
"3169",340,634,"beta",5,86,0.02,0.5,1,0.0202553848143471
"3170",340,634,"beta",5,187,0.02,0.5,3,0.0199914171240172
"3171",340,635,"beta",5,180,0.02,0.5,4,0.019944173782267
"3172",340,635,"beta",5,92,0.02,0.5,0,0.0198683110327781
"3173",340,635,"beta",5,128,0.02,0.5,2,0.0200943872763918
"3174",340,635,"beta",5,184,0.02,0.5,5,0.0198306877859449
"3175",340,635,"beta",5,83,0.02,0.5,0,0.0198198308614144
"3176",340,636,"beta",5,117,0.02,0.5,2,0.0200464948163478
"3177",340,636,"beta",5,118,0.02,0.5,4,0.0199779442818621
"3178",340,636,"beta",5,124,0.02,0.5,1,0.0197071320499728
"3179",340,636,"beta",5,122,0.02,0.5,1,0.020087636714472
"3180",340,636,"beta",5,113,0.02,0.5,5,0.019865860692471
"3181",340,637,"beta",5,187,0.02,0.5,5,0.0198719614647361
"3182",340,637,"beta",5,78,0.02,0.5,1,0.019828473037581
"3183",340,637,"beta",5,118,0.02,0.5,1,0.0203365844078876
"3184",340,637,"beta",5,188,0.02,0.5,6,0.0199135914094306
"3185",340,637,"beta",5,67,0.02,0.5,1,0.0198560212010186
"3186",340,638,"beta",5,58,0.02,0.5,0,0.0199636859053701
"3187",340,638,"beta",5,100,0.02,0.5,4,0.0197911790000761
"3188",340,638,"beta",5,118,0.02,0.5,0,0.0198510360495108
"3189",340,638,"beta",5,54,0.02,0.5,0,0.0200803565490411
"3190",340,638,"beta",5,104,0.02,0.5,2,0.020136994599077
"3191",340,639,"beta",5,107,0.02,0.5,6,0.0199214512948251
"3192",340,639,"beta",5,161,0.02,0.5,3,0.019560646543845
"3193",340,639,"beta",5,59,0.02,0.5,2,0.0197342741799791
"3194",340,639,"beta",5,181,0.02,0.5,1,0.0197921906587671
"3195",340,639,"beta",5,62,0.02,0.5,2,0.0200484896805217
"3196",340,640,"beta",5,132,0.02,0.5,2,0.0200090242645329
"3197",340,640,"beta",5,199,0.02,0.5,5,0.0198174752413956
"3198",340,640,"beta",5,98,0.02,0.5,4,0.0198443902256143
"3199",340,640,"beta",5,188,0.02,0.5,3,0.0200468813638157
"3200",340,640,"beta",5,101,0.02,0.5,3,0.0200834549785915
"3201",340,641,"beta",5,182,0.02,0.5,3,0.0203049793277055
"3202",340,641,"beta",5,151,0.02,0.5,3,0.0200419636947872
"3203",340,641,"beta",5,82,0.02,0.5,1,0.0200769555206574
"3204",340,641,"beta",5,189,0.02,0.5,6,0.0200004422615125
"3205",340,641,"beta",5,106,0.02,0.5,0,0.0204014536530511
"3206",340,642,"beta",5,91,0.02,0.5,1,0.0202553774230183
"3207",340,642,"beta",5,73,0.02,0.5,2,0.0201338407750859
"3208",340,642,"beta",5,178,0.02,0.5,1,0.0199758617931239
"3209",340,642,"beta",5,156,0.02,0.5,4,0.0200045037848066
"3210",340,642,"beta",5,120,0.02,0.5,4,0.0199327084188955
"3211",340,643,"beta",5,140,0.02,0.5,4,0.019568845095346
"3212",340,643,"beta",5,57,0.02,0.5,2,0.0201009557803736
"3213",340,643,"beta",5,111,0.02,0.5,2,0.0203173609118345
"3214",340,643,"beta",5,128,0.02,0.5,3,0.0201803683038245
"3215",340,643,"beta",5,66,0.02,0.5,1,0.0204276304791851
"3216",340,644,"beta",5,107,0.02,0.5,2,0.0201923674252305
"3217",340,644,"beta",5,114,0.02,0.5,2,0.0194918923067193
"3218",340,644,"beta",5,169,0.02,0.5,4,0.0199550274830929
"3219",340,644,"beta",5,190,0.02,0.5,6,0.0198536661970811
"3220",340,644,"beta",5,156,0.02,0.5,3,0.0199367166638161
"3221",340,645,"beta",5,147,0.02,0.5,1,0.0201260579788765
"3222",340,645,"beta",5,197,0.02,0.5,3,0.0197929653077419
"3223",340,645,"beta",5,131,0.02,0.5,2,0.0198297935889611
"3224",340,645,"beta",5,186,0.02,0.5,1,0.0197078762819423
"3225",340,645,"beta",5,152,0.02,0.5,2,0.0199239190632734
"3226",340,646,"beta",5,119,0.02,0.5,0,0.0199288322116005
"3227",340,646,"beta",5,152,0.02,0.5,4,0.0199491116836005
"3228",340,646,"beta",5,197,0.02,0.5,4,0.0196814344654181
"3229",340,646,"beta",5,129,0.02,0.5,3,0.020082442663463
"3230",340,646,"beta",5,63,0.02,0.5,1,0.020293065598549
"3231",340,647,"beta",5,158,0.02,0.5,3,0.0197073890485048
"3232",340,647,"beta",5,65,0.02,0.5,1,0.0198549365655418
"3233",340,647,"beta",5,180,0.02,0.5,3,0.0198697540977853
"3234",340,647,"beta",5,137,0.02,0.5,2,0.0202557767092557
"3235",340,647,"beta",5,192,0.02,0.5,5,0.0199937243529808
"3236",340,648,"beta",5,75,0.02,0.5,1,0.0204265232189111
"3237",340,648,"beta",5,84,0.02,0.5,4,0.0198443706106263
"3238",340,648,"beta",5,193,0.02,0.5,8,0.0199723254836846
"3239",340,648,"beta",5,200,0.02,0.5,2,0.0201616891855505
"3240",340,648,"beta",5,179,0.02,0.5,4,0.0199065667613307
"3241",340,649,"beta",5,176,0.02,0.5,3,0.0198788727746374
"3242",340,649,"beta",5,199,0.02,0.5,8,0.0200694653769026
"3243",340,649,"beta",5,184,0.02,0.5,2,0.0202637605480442
"3244",340,649,"beta",5,97,0.02,0.5,3,0.0198635218566534
"3245",340,649,"beta",5,200,0.02,0.5,4,0.0197337665043664
"3246",340,650,"beta",5,99,0.02,0.5,4,0.0201229705742334
"3247",340,650,"beta",5,78,0.02,0.5,4,0.0199714486663738
"3248",340,650,"beta",5,198,0.02,0.5,6,0.0200747135820338
"3249",340,650,"beta",5,66,0.02,0.5,0,0.0199898461854321
"3250",340,650,"beta",5,152,0.02,0.5,4,0.0203231713872838
"3251",340,651,"beta",5,112,0.02,0.5,2,0.0200636261725626
"3252",340,651,"beta",5,120,0.02,0.5,2,0.0199112352851601
"3253",340,651,"beta",5,136,0.02,0.5,1,0.0199228643010756
"3254",340,651,"beta",5,139,0.02,0.5,3,0.020032787075752
"3255",340,651,"beta",5,85,0.02,0.5,2,0.0198244774941889
"3256",340,652,"beta",5,176,0.02,0.5,5,0.0199116528754716
"3257",340,652,"beta",5,178,0.02,0.5,1,0.0200777724058961
"3258",340,652,"beta",5,161,0.02,0.5,1,0.0200478167537511
