"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15558",306,519,"NA",30,194,0.02,0,6,0.02
"15559",306,519,"NA",30,191,0.02,0,2,0.02
"15560",306,519,"NA",30,58,0.02,0,1,0.02
"15561",306,519,"NA",30,199,0.02,0,3,0.02
"15562",306,519,"NA",30,100,0.02,0,1,0.02
"15563",306,519,"NA",30,113,0.02,0,2,0.02
"15564",306,519,"NA",30,162,0.02,0,2,0.02
"15565",306,519,"NA",30,105,0.02,0,2,0.02
"15566",306,519,"NA",30,192,0.02,0,6,0.02
"15567",306,519,"NA",30,86,0.02,0,3,0.02
"15568",306,519,"NA",30,129,0.02,0,3,0.02
"15569",306,519,"NA",30,60,0.02,0,1,0.02
"15570",306,519,"NA",30,144,0.02,0,2,0.02
"15571",306,520,"NA",30,195,0.02,0,3,0.02
"15572",306,520,"NA",30,189,0.02,0,4,0.02
"15573",306,520,"NA",30,131,0.02,0,2,0.02
"15574",306,520,"NA",30,133,0.02,0,2,0.02
"15575",306,520,"NA",30,134,0.02,0,4,0.02
"15576",306,520,"NA",30,107,0.02,0,3,0.02
"15577",306,520,"NA",30,116,0.02,0,3,0.02
"15578",306,520,"NA",30,190,0.02,0,5,0.02
"15579",306,520,"NA",30,86,0.02,0,2,0.02
"15580",306,520,"NA",30,74,0.02,0,1,0.02
"15581",306,520,"NA",30,187,0.02,0,2,0.02
"15582",306,520,"NA",30,57,0.02,0,0,0.02
"15583",306,520,"NA",30,106,0.02,0,2,0.02
"15584",306,520,"NA",30,113,0.02,0,2,0.02
"15585",306,520,"NA",30,64,0.02,0,0,0.02
"15586",306,520,"NA",30,68,0.02,0,0,0.02
"15587",306,520,"NA",30,91,0.02,0,0,0.02
"15588",306,520,"NA",30,102,0.02,0,1,0.02
"15589",306,520,"NA",30,58,0.02,0,1,0.02
"15590",306,520,"NA",30,195,0.02,0,2,0.02
"15591",306,520,"NA",30,169,0.02,0,2,0.02
"15592",306,520,"NA",30,140,0.02,0,4,0.02
"15593",306,520,"NA",30,183,0.02,0,1,0.02
"15594",306,520,"NA",30,123,0.02,0,1,0.02
"15595",306,520,"NA",30,151,0.02,0,0,0.02
"15596",306,520,"NA",30,197,0.02,0,7,0.02
"15597",306,520,"NA",30,125,0.02,0,1,0.02
"15598",306,520,"NA",30,150,0.02,0,4,0.02
"15599",306,520,"NA",30,86,0.02,0,2,0.02
"15600",306,520,"NA",30,188,0.02,0,0,0.02
"15601",306,521,"NA",30,72,0.02,0,4,0.02
"15602",306,521,"NA",30,160,0.02,0,3,0.02
"15603",306,521,"NA",30,99,0.02,0,7,0.02
"15604",306,521,"NA",30,68,0.02,0,2,0.02
"15605",306,521,"NA",30,111,0.02,0,2,0.02
"15606",306,521,"NA",30,152,0.02,0,4,0.02
"15607",306,521,"NA",30,112,0.02,0,3,0.02
"15608",306,521,"NA",30,92,0.02,0,3,0.02
"15609",306,521,"NA",30,130,0.02,0,2,0.02
"15610",306,521,"NA",30,131,0.02,0,1,0.02
"15611",306,521,"NA",30,58,0.02,0,1,0.02
"15612",306,521,"NA",30,109,0.02,0,1,0.02
"15613",306,521,"NA",30,180,0.02,0,3,0.02
"15614",306,521,"NA",30,52,0.02,0,0,0.02
"15615",306,521,"NA",30,80,0.02,0,3,0.02
"15616",306,521,"NA",30,98,0.02,0,3,0.02
"15617",306,521,"NA",30,140,0.02,0,1,0.02
"15618",306,521,"NA",30,155,0.02,0,5,0.02
"15619",306,521,"NA",30,58,0.02,0,0,0.02
"15620",306,521,"NA",30,103,0.02,0,4,0.02
"15621",306,521,"NA",30,59,0.02,0,1,0.02
"15622",306,521,"NA",30,142,0.02,0,2,0.02
"15623",306,521,"NA",30,152,0.02,0,2,0.02
"15624",306,521,"NA",30,140,0.02,0,4,0.02
"15625",306,521,"NA",30,54,0.02,0,1,0.02
"15626",306,521,"NA",30,74,0.02,0,2,0.02
"15627",306,521,"NA",30,97,0.02,0,2,0.02
"15628",306,521,"NA",30,190,0.02,0,1,0.02
"15629",306,521,"NA",30,131,0.02,0,1,0.02
"15630",306,521,"NA",30,159,0.02,0,0,0.02
"15631",306,522,"NA",30,120,0.02,0,3,0.02
"15632",306,522,"NA",30,153,0.02,0,3,0.02
"15633",306,522,"NA",30,59,0.02,0,2,0.02
"15634",306,522,"NA",30,110,0.02,0,3,0.02
"15635",306,522,"NA",30,142,0.02,0,2,0.02
"15636",306,522,"NA",30,90,0.02,0,4,0.02
"15637",306,522,"NA",30,56,0.02,0,0,0.02
"15638",306,522,"NA",30,177,0.02,0,3,0.02
"15639",306,522,"NA",30,68,0.02,0,1,0.02
"15640",306,522,"NA",30,132,0.02,0,2,0.02
"15641",306,522,"NA",30,136,0.02,0,1,0.02
"15642",306,522,"NA",30,74,0.02,0,2,0.02
"15643",306,522,"NA",30,109,0.02,0,7,0.02
"15644",306,522,"NA",30,58,0.02,0,3,0.02
"15645",306,522,"NA",30,194,0.02,0,4,0.02
"15646",306,522,"NA",30,56,0.02,0,0,0.02
"15647",306,522,"NA",30,87,0.02,0,1,0.02
"15648",306,522,"NA",30,131,0.02,0,3,0.02
"15649",306,522,"NA",30,95,0.02,0,3,0.02
"15650",306,522,"NA",30,159,0.02,0,5,0.02
"15651",306,522,"NA",30,59,0.02,0,0,0.02
"15652",306,522,"NA",30,59,0.02,0,1,0.02
"15653",306,522,"NA",30,174,0.02,0,3,0.02
"15654",306,522,"NA",30,62,0.02,0,3,0.02
"15655",306,522,"NA",30,156,0.02,0,2,0.02
"15656",306,522,"NA",30,84,0.02,0,1,0.02
"15657",306,522,"NA",30,100,0.02,0,2,0.02
"15658",306,522,"NA",30,194,0.02,0,4,0.02
"15659",306,522,"NA",30,117,0.02,0,1,0.02
"15660",306,522,"NA",30,161,0.02,0,4,0.02
"15661",306,523,"NA",30,153,0.02,0,4,0.02
"15662",306,523,"NA",30,93,0.02,0,1,0.02
"15663",306,523,"NA",30,159,0.02,0,4,0.02
"15664",306,523,"NA",30,56,0.02,0,4,0.02
"15665",306,523,"NA",30,83,0.02,0,1,0.02
"15666",306,523,"NA",30,199,0.02,0,4,0.02
"15667",306,523,"NA",30,72,0.02,0,2,0.02
"15668",306,523,"NA",30,117,0.02,0,3,0.02
"15669",306,523,"NA",30,194,0.02,0,6,0.02
"15670",306,523,"NA",30,98,0.02,0,1,0.02
"15671",306,523,"NA",30,194,0.02,0,4,0.02
"15672",306,523,"NA",30,136,0.02,0,3,0.02
"15673",306,523,"NA",30,160,0.02,0,1,0.02
"15674",306,523,"NA",30,68,0.02,0,0,0.02
"15675",306,523,"NA",30,150,0.02,0,3,0.02
"15676",306,523,"NA",30,192,0.02,0,3,0.02
"15677",306,523,"NA",30,143,0.02,0,3,0.02
"15678",306,523,"NA",30,139,0.02,0,2,0.02
"15679",306,523,"NA",30,142,0.02,0,2,0.02
"15680",306,523,"NA",30,101,0.02,0,5,0.02
"15681",306,523,"NA",30,131,0.02,0,2,0.02
"15682",306,523,"NA",30,67,0.02,0,1,0.02
"15683",306,523,"NA",30,170,0.02,0,3,0.02
"15684",306,523,"NA",30,157,0.02,0,5,0.02
"15685",306,523,"NA",30,108,0.02,0,3,0.02
"15686",306,523,"NA",30,200,0.02,0,3,0.02
"15687",306,523,"NA",30,174,0.02,0,2,0.02
"15688",306,523,"NA",30,156,0.02,0,1,0.02
"15689",306,523,"NA",30,83,0.02,0,1,0.02
"15690",306,523,"NA",30,172,0.02,0,5,0.02
"15691",306,524,"NA",30,90,0.02,0,1,0.02
"15692",306,524,"NA",30,66,0.02,0,0,0.02
"15693",306,524,"NA",30,162,0.02,0,3,0.02
"15694",306,524,"NA",30,175,0.02,0,8,0.02
"15695",306,524,"NA",30,83,0.02,0,1,0.02
"15696",306,524,"NA",30,99,0.02,0,1,0.02
"15697",306,524,"NA",30,152,0.02,0,3,0.02
"15698",306,524,"NA",30,109,0.02,0,1,0.02
"15699",306,524,"NA",30,195,0.02,0,5,0.02
"15700",306,524,"NA",30,62,0.02,0,0,0.02
"15701",306,524,"NA",30,121,0.02,0,2,0.02
"15702",306,524,"NA",30,192,0.02,0,3,0.02
"15703",306,524,"NA",30,136,0.02,0,3,0.02
"15704",306,524,"NA",30,113,0.02,0,0,0.02
"15705",306,524,"NA",30,71,0.02,0,0,0.02
"15706",306,524,"NA",30,164,0.02,0,3,0.02
"15707",306,524,"NA",30,171,0.02,0,2,0.02
"15708",306,524,"NA",30,184,0.02,0,2,0.02
"15709",306,524,"NA",30,172,0.02,0,2,0.02
"15710",306,524,"NA",30,110,0.02,0,1,0.02
"15711",306,524,"NA",30,167,0.02,0,2,0.02
"15712",306,524,"NA",30,132,0.02,0,1,0.02
"15713",306,524,"NA",30,145,0.02,0,4,0.02
"15714",306,524,"NA",30,149,0.02,0,3,0.02
"15715",306,524,"NA",30,162,0.02,0,3,0.02
"15716",306,524,"NA",30,89,0.02,0,1,0.02
"15717",306,524,"NA",30,131,0.02,0,0,0.02
"15718",306,524,"NA",30,141,0.02,0,2,0.02
"15719",306,524,"NA",30,151,0.02,0,4,0.02
"15720",306,524,"NA",30,115,0.02,0,1,0.02
"15721",306,525,"NA",30,68,0.02,0,3,0.02
"15722",306,525,"NA",30,118,0.02,0,0,0.02
"15723",306,525,"NA",30,98,0.02,0,3,0.02
"15724",306,525,"NA",30,149,0.02,0,2,0.02
"15725",306,525,"NA",30,88,0.02,0,0,0.02
"15726",306,525,"NA",30,66,0.02,0,2,0.02
"15727",306,525,"NA",30,99,0.02,0,0,0.02
"15728",306,525,"NA",30,192,0.02,0,4,0.02
"15729",306,525,"NA",30,111,0.02,0,0,0.02
"15730",306,525,"NA",30,106,0.02,0,1,0.02
"15731",306,525,"NA",30,158,0.02,0,3,0.02
"15732",306,525,"NA",30,196,0.02,0,1,0.02
"15733",306,525,"NA",30,158,0.02,0,5,0.02
"15734",306,525,"NA",30,96,0.02,0,2,0.02
"15735",306,525,"NA",30,85,0.02,0,3,0.02
"15736",306,525,"NA",30,184,0.02,0,7,0.02
"15737",306,525,"NA",30,125,0.02,0,4,0.02
"15738",306,525,"NA",30,168,0.02,0,4,0.02
"15739",306,525,"NA",30,67,0.02,0,0,0.02
"15740",306,525,"NA",30,172,0.02,0,2,0.02
"15741",306,525,"NA",30,120,0.02,0,2,0.02
"15742",306,525,"NA",30,85,0.02,0,2,0.02
"15743",306,525,"NA",30,126,0.02,0,5,0.02
"15744",306,525,"NA",30,195,0.02,0,2,0.02
"15745",306,525,"NA",30,127,0.02,0,5,0.02
"15746",306,525,"NA",30,130,0.02,0,2,0.02
"15747",306,525,"NA",30,181,0.02,0,5,0.02
"15748",306,525,"NA",30,112,0.02,0,3,0.02
"15749",306,525,"NA",30,157,0.02,0,4,0.02
"15750",306,525,"NA",30,66,0.02,0,1,0.02
"15751",306,526,"NA",30,72,0.02,0,2,0.02
"15752",306,526,"NA",30,150,0.02,0,2,0.02
"15753",306,526,"NA",30,76,0.02,0,1,0.02
"15754",306,526,"NA",30,114,0.02,0,2,0.02
"15755",306,526,"NA",30,105,0.02,0,3,0.02
"15756",306,526,"NA",30,85,0.02,0,1,0.02
"15757",306,526,"NA",30,78,0.02,0,3,0.02
"15758",306,526,"NA",30,131,0.02,0,2,0.02
"15759",306,526,"NA",30,128,0.02,0,2,0.02
"15760",306,526,"NA",30,166,0.02,0,6,0.02
"15761",306,526,"NA",30,55,0.02,0,0,0.02
"15762",306,526,"NA",30,66,0.02,0,2,0.02
"15763",306,526,"NA",30,107,0.02,0,2,0.02
"15764",306,526,"NA",30,121,0.02,0,2,0.02
"15765",306,526,"NA",30,52,0.02,0,2,0.02
"15766",306,526,"NA",30,58,0.02,0,2,0.02
"15767",306,526,"NA",30,169,0.02,0,4,0.02
"15768",306,526,"NA",30,195,0.02,0,1,0.02
"15769",306,526,"NA",30,189,0.02,0,2,0.02
"15770",306,526,"NA",30,138,0.02,0,4,0.02
"15771",306,526,"NA",30,122,0.02,0,4,0.02
"15772",306,526,"NA",30,143,0.02,0,3,0.02
"15773",306,526,"NA",30,74,0.02,0,1,0.02
"15774",306,526,"NA",30,197,0.02,0,5,0.02
"15775",306,526,"NA",30,68,0.02,0,1,0.02
"15776",306,526,"NA",30,117,0.02,0,4,0.02
"15777",306,526,"NA",30,58,0.02,0,0,0.02
"15778",306,526,"NA",30,190,0.02,0,4,0.02
"15779",306,526,"NA",30,177,0.02,0,4,0.02
"15780",306,526,"NA",30,85,0.02,0,2,0.02
"15781",306,527,"NA",30,96,0.02,0,3,0.02
"15782",306,527,"NA",30,170,0.02,0,6,0.02
"15783",306,527,"NA",30,110,0.02,0,1,0.02
"15784",306,527,"NA",30,64,0.02,0,0,0.02
"15785",306,527,"NA",30,71,0.02,0,1,0.02
"15786",306,527,"NA",30,54,0.02,0,1,0.02
"15787",306,527,"NA",30,57,0.02,0,0,0.02
"15788",306,527,"NA",30,92,0.02,0,2,0.02
"15789",306,527,"NA",30,138,0.02,0,2,0.02
"15790",306,527,"NA",30,114,0.02,0,2,0.02
"15791",306,527,"NA",30,135,0.02,0,0,0.02
"15792",306,527,"NA",30,157,0.02,0,4,0.02
"15793",306,527,"NA",30,101,0.02,0,5,0.02
"15794",306,527,"NA",30,172,0.02,0,6,0.02
"15795",306,527,"NA",30,129,0.02,0,4,0.02
"15796",306,527,"NA",30,77,0.02,0,2,0.02
"15797",306,527,"NA",30,188,0.02,0,1,0.02
"15798",306,527,"NA",30,153,0.02,0,4,0.02
"15799",306,527,"NA",30,184,0.02,0,3,0.02
"15800",306,527,"NA",30,200,0.02,0,6,0.02
"15801",306,527,"NA",30,174,0.02,0,2,0.02
"15802",306,527,"NA",30,124,0.02,0,1,0.02
"15803",306,527,"NA",30,80,0.02,0,1,0.02
"15804",306,527,"NA",30,94,0.02,0,1,0.02
"15805",306,527,"NA",30,104,0.02,0,2,0.02
"15806",306,527,"NA",30,146,0.02,0,3,0.02
"15807",306,527,"NA",30,137,0.02,0,4,0.02
"15808",306,527,"NA",30,179,0.02,0,2,0.02
"15809",306,527,"NA",30,200,0.02,0,3,0.02
"15810",306,527,"NA",30,88,0.02,0,3,0.02
"15811",306,528,"NA",30,54,0.02,0,0,0.02
"15812",306,528,"NA",30,126,0.02,0,1,0.02
"15813",306,528,"NA",30,77,0.02,0,2,0.02
"15814",306,528,"NA",30,111,0.02,0,2,0.02
"15815",306,528,"NA",30,75,0.02,0,1,0.02
"15816",306,528,"NA",30,154,0.02,0,0,0.02
"15817",306,528,"NA",30,148,0.02,0,1,0.02
"15818",306,528,"NA",30,180,0.02,0,3,0.02
"15819",306,528,"NA",30,153,0.02,0,7,0.02
"15820",306,528,"NA",30,70,0.02,0,1,0.02
"15821",306,528,"NA",30,160,0.02,0,4,0.02
"15822",306,528,"NA",30,169,0.02,0,4,0.02
"15823",306,528,"NA",30,98,0.02,0,3,0.02
"15824",306,528,"NA",30,145,0.02,0,1,0.02
"15825",306,528,"NA",30,108,0.02,0,2,0.02
"15826",306,528,"NA",30,127,0.02,0,1,0.02
"15827",306,528,"NA",30,186,0.02,0,1,0.02
"15828",306,528,"NA",30,100,0.02,0,1,0.02
"15829",306,528,"NA",30,75,0.02,0,1,0.02
"15830",306,528,"NA",30,56,0.02,0,2,0.02
"15831",306,528,"NA",30,81,0.02,0,1,0.02
"15832",306,528,"NA",30,171,0.02,0,5,0.02
"15833",306,528,"NA",30,169,0.02,0,0,0.02
"15834",306,528,"NA",30,92,0.02,0,2,0.02
"15835",306,528,"NA",30,158,0.02,0,3,0.02
"15836",306,528,"NA",30,58,0.02,0,1,0.02
"15837",306,528,"NA",30,140,0.02,0,4,0.02
"15838",306,528,"NA",30,73,0.02,0,1,0.02
"15839",306,528,"NA",30,131,0.02,0,0,0.02
"15840",306,528,"NA",30,92,0.02,0,2,0.02
"15841",306,529,"NA",30,110,0.02,0,7,0.02
"15842",306,529,"NA",30,63,0.02,0,0,0.02
"15843",306,529,"NA",30,189,0.02,0,5,0.02
"15844",306,529,"NA",30,200,0.02,0,4,0.02
"15845",306,529,"NA",30,142,0.02,0,3,0.02
"15846",306,529,"NA",30,66,0.02,0,1,0.02
"15847",306,529,"NA",30,107,0.02,0,5,0.02
"15848",306,529,"NA",30,103,0.02,0,3,0.02
"15849",306,529,"NA",30,74,0.02,0,0,0.02
"15850",306,529,"NA",30,150,0.02,0,5,0.02
"15851",306,529,"NA",30,107,0.02,0,1,0.02
"15852",306,529,"NA",30,120,0.02,0,3,0.02
"15853",306,529,"NA",30,94,0.02,0,4,0.02
"15854",306,529,"NA",30,144,0.02,0,4,0.02
"15855",306,529,"NA",30,99,0.02,0,2,0.02
"15856",306,529,"NA",30,114,0.02,0,0,0.02
"15857",306,529,"NA",30,94,0.02,0,1,0.02
"15858",306,529,"NA",30,65,0.02,0,2,0.02
"15859",306,529,"NA",30,165,0.02,0,2,0.02
"15860",306,529,"NA",30,168,0.02,0,2,0.02
"15861",306,529,"NA",30,186,0.02,0,3,0.02
"15862",306,529,"NA",30,173,0.02,0,4,0.02
"15863",306,529,"NA",30,195,0.02,0,3,0.02
"15864",306,529,"NA",30,77,0.02,0,1,0.02
"15865",306,529,"NA",30,191,0.02,0,2,0.02
"15866",306,529,"NA",30,196,0.02,0,5,0.02
"15867",306,529,"NA",30,141,0.02,0,3,0.02
"15868",306,529,"NA",30,52,0.02,0,1,0.02
"15869",306,529,"NA",30,148,0.02,0,3,0.02
"15870",306,529,"NA",30,171,0.02,0,3,0.02
"15871",306,530,"NA",30,193,0.02,0,5,0.02
"15872",306,530,"NA",30,92,0.02,0,0,0.02
"15873",306,530,"NA",30,167,0.02,0,8,0.02
"15874",306,530,"NA",30,83,0.02,0,4,0.02
"15875",306,530,"NA",30,140,0.02,0,2,0.02
"15876",306,530,"NA",30,114,0.02,0,1,0.02
"15877",306,530,"NA",30,149,0.02,0,2,0.02
"15878",306,530,"NA",30,114,0.02,0,2,0.02
"15879",306,530,"NA",30,123,0.02,0,2,0.02
"15880",306,530,"NA",30,110,0.02,0,0,0.02
"15881",306,530,"NA",30,87,0.02,0,1,0.02
"15882",306,530,"NA",30,113,0.02,0,2,0.02
"15883",306,530,"NA",30,191,0.02,0,1,0.02
"15884",306,530,"NA",30,169,0.02,0,1,0.02
"15885",306,530,"NA",30,67,0.02,0,1,0.02
"15886",306,530,"NA",30,191,0.02,0,5,0.02
"15887",306,530,"NA",30,83,0.02,0,1,0.02
"15888",306,530,"NA",30,199,0.02,0,3,0.02
"15889",306,530,"NA",30,113,0.02,0,1,0.02
"15890",306,530,"NA",30,199,0.02,0,8,0.02
"15891",306,530,"NA",30,159,0.02,0,4,0.02
"15892",306,530,"NA",30,144,0.02,0,4,0.02
"15893",306,530,"NA",30,112,0.02,0,4,0.02
"15894",306,530,"NA",30,71,0.02,0,1,0.02
"15895",306,530,"NA",30,141,0.02,0,4,0.02
"15896",306,530,"NA",30,108,0.02,0,3,0.02
"15897",306,530,"NA",30,63,0.02,0,1,0.02
"15898",306,530,"NA",30,145,0.02,0,2,0.02
"15899",306,530,"NA",30,184,0.02,0,2,0.02
"15900",306,530,"NA",30,75,0.02,0,1,0.02
"15901",306,531,"NA",30,54,0.02,0,2,0.02
"15902",306,531,"NA",30,153,0.02,0,5,0.02
"15903",306,531,"NA",30,151,0.02,0,2,0.02
"15904",306,531,"NA",30,160,0.02,0,1,0.02
"15905",306,531,"NA",30,126,0.02,0,4,0.02
"15906",306,531,"NA",30,191,0.02,0,5,0.02
"15907",306,531,"NA",30,107,0.02,0,1,0.02
"15908",306,531,"NA",30,61,0.02,0,2,0.02
"15909",306,531,"NA",30,141,0.02,0,5,0.02
"15910",306,531,"NA",30,166,0.02,0,1,0.02
"15911",306,531,"NA",30,178,0.02,0,4,0.02
"15912",306,531,"NA",30,134,0.02,0,3,0.02
"15913",306,531,"NA",30,70,0.02,0,0,0.02
"15914",306,531,"NA",30,75,0.02,0,2,0.02
"15915",306,531,"NA",30,77,0.02,0,1,0.02
"15916",306,531,"NA",30,128,0.02,0,1,0.02
"15917",306,531,"NA",30,179,0.02,0,0,0.02
"15918",306,531,"NA",30,174,0.02,0,5,0.02
"15919",306,531,"NA",30,106,0.02,0,4,0.02
"15920",306,531,"NA",30,128,0.02,0,1,0.02
"15921",306,531,"NA",30,141,0.02,0,5,0.02
"15922",306,531,"NA",30,101,0.02,0,1,0.02
"15923",306,531,"NA",30,117,0.02,0,6,0.02
"15924",306,531,"NA",30,81,0.02,0,0,0.02
"15925",306,531,"NA",30,151,0.02,0,2,0.02
"15926",306,531,"NA",30,102,0.02,0,0,0.02
"15927",306,531,"NA",30,165,0.02,0,4,0.02
"15928",306,531,"NA",30,104,0.02,0,1,0.02
"15929",306,531,"NA",30,185,0.02,0,4,0.02
"15930",306,531,"NA",30,196,0.02,0,3,0.02
"15931",306,532,"NA",30,178,0.02,0,4,0.02
"15932",306,532,"NA",30,99,0.02,0,2,0.02
"15933",306,532,"NA",30,54,0.02,0,2,0.02
"15934",306,532,"NA",30,100,0.02,0,4,0.02
"15935",306,532,"NA",30,194,0.02,0,7,0.02
"15936",306,532,"NA",30,192,0.02,0,4,0.02
"15937",306,532,"NA",30,199,0.02,0,4,0.02
"15938",306,532,"NA",30,112,0.02,0,2,0.02
"15939",306,532,"NA",30,131,0.02,0,0,0.02
"15940",306,532,"NA",30,173,0.02,0,7,0.02
"15941",306,532,"NA",30,174,0.02,0,5,0.02
"15942",306,532,"NA",30,111,0.02,0,3,0.02
"15943",306,532,"NA",30,72,0.02,0,2,0.02
"15944",306,532,"NA",30,179,0.02,0,4,0.02
"15945",306,532,"NA",30,51,0.02,0,1,0.02
"15946",306,532,"NA",30,162,0.02,0,2,0.02
"15947",306,532,"NA",30,128,0.02,0,1,0.02
"15948",306,532,"NA",30,92,0.02,0,0,0.02
"15949",306,532,"NA",30,167,0.02,0,7,0.02
"15950",306,532,"NA",30,127,0.02,0,2,0.02
"15951",306,532,"NA",30,130,0.02,0,2,0.02
"15952",306,532,"NA",30,151,0.02,0,2,0.02
"15953",306,532,"NA",30,115,0.02,0,2,0.02
"15954",306,532,"NA",30,185,0.02,0,3,0.02
"15955",306,532,"NA",30,86,0.02,0,3,0.02
"15956",306,532,"NA",30,92,0.02,0,0,0.02
"15957",306,532,"NA",30,197,0.02,0,1,0.02
"15958",306,532,"NA",30,51,0.02,0,1,0.02
"15959",306,532,"NA",30,142,0.02,0,2,0.02
"15960",306,532,"NA",30,137,0.02,0,2,0.02
"15961",306,533,"NA",30,72,0.02,0,2,0.02
"15962",306,533,"NA",30,173,0.02,0,1,0.02
"15963",306,533,"NA",30,137,0.02,0,1,0.02
"15964",306,533,"NA",30,152,0.02,0,6,0.02
"15965",306,533,"NA",30,118,0.02,0,2,0.02
"15966",306,533,"NA",30,54,0.02,0,1,0.02
"15967",306,533,"NA",30,197,0.02,0,2,0.02
"15968",306,533,"NA",30,66,0.02,0,2,0.02
"15969",306,533,"NA",30,115,0.02,0,0,0.02
"15970",306,533,"NA",30,53,0.02,0,1,0.02
"15971",306,533,"NA",30,139,0.02,0,1,0.02
"15972",306,533,"NA",30,88,0.02,0,1,0.02
"15973",306,533,"NA",30,121,0.02,0,3,0.02
"15974",306,533,"NA",30,68,0.02,0,0,0.02
"15975",306,533,"NA",30,60,0.02,0,2,0.02
"15976",306,533,"NA",30,68,0.02,0,2,0.02
"15977",306,533,"NA",30,118,0.02,0,2,0.02
"15978",306,533,"NA",30,87,0.02,0,2,0.02
"15979",306,533,"NA",30,144,0.02,0,5,0.02
"15980",306,533,"NA",30,153,0.02,0,3,0.02
"15981",306,533,"NA",30,166,0.02,0,3,0.02
"15982",306,533,"NA",30,129,0.02,0,1,0.02
"15983",306,533,"NA",30,85,0.02,0,2,0.02
"15984",306,533,"NA",30,167,0.02,0,4,0.02
"15985",306,533,"NA",30,156,0.02,0,2,0.02
"15986",306,533,"NA",30,165,0.02,0,4,0.02
"15987",306,533,"NA",30,78,0.02,0,1,0.02
"15988",306,533,"NA",30,159,0.02,0,5,0.02
"15989",306,533,"NA",30,83,0.02,0,4,0.02
"15990",306,533,"NA",30,63,0.02,0,0,0.02
"15991",306,534,"NA",30,54,0.02,0,3,0.02
"15992",306,534,"NA",30,82,0.02,0,3,0.02
"15993",306,534,"NA",30,102,0.02,0,2,0.02
"15994",306,534,"NA",30,86,0.02,0,1,0.02
"15995",306,534,"NA",30,115,0.02,0,4,0.02
"15996",306,534,"NA",30,103,0.02,0,1,0.02
"15997",306,534,"NA",30,66,0.02,0,2,0.02
"15998",306,534,"NA",30,67,0.02,0,1,0.02
"15999",306,534,"NA",30,175,0.02,0,3,0.02
"16000",306,534,"NA",30,87,0.02,0,2,0.02
"16001",306,534,"NA",30,119,0.02,0,3,0.02
"16002",306,534,"NA",30,180,0.02,0,2,0.02
"16003",306,534,"NA",30,179,0.02,0,4,0.02
"16004",306,534,"NA",30,53,0.02,0,0,0.02
"16005",306,534,"NA",30,89,0.02,0,0,0.02
"16006",306,534,"NA",30,73,0.02,0,3,0.02
"16007",306,534,"NA",30,148,0.02,0,3,0.02
"16008",306,534,"NA",30,121,0.02,0,2,0.02
"16009",306,534,"NA",30,84,0.02,0,0,0.02
"16010",306,534,"NA",30,167,0.02,0,3,0.02
"16011",306,534,"NA",30,79,0.02,0,1,0.02
"16012",306,534,"NA",30,55,0.02,0,0,0.02
"16013",306,534,"NA",30,184,0.02,0,4,0.02
"16014",306,534,"NA",30,114,0.02,0,5,0.02
"16015",306,534,"NA",30,90,0.02,0,1,0.02
"16016",306,534,"NA",30,97,0.02,0,1,0.02
"16017",306,534,"NA",30,88,0.02,0,2,0.02
"16018",306,534,"NA",30,115,0.02,0,4,0.02
"16019",306,534,"NA",30,58,0.02,0,1,0.02
"16020",306,534,"NA",30,184,0.02,0,4,0.02
"16021",306,535,"NA",30,124,0.02,0,4,0.02
"16022",306,535,"NA",30,112,0.02,0,0,0.02
"16023",306,535,"NA",30,185,0.02,0,6,0.02
"16024",306,535,"NA",30,153,0.02,0,4,0.02
"16025",306,535,"NA",30,179,0.02,0,2,0.02
"16026",306,535,"NA",30,61,0.02,0,0,0.02
"16027",306,535,"NA",30,85,0.02,0,2,0.02
"16028",306,535,"NA",30,63,0.02,0,2,0.02
"16029",306,535,"NA",30,92,0.02,0,1,0.02
"16030",306,535,"NA",30,119,0.02,0,2,0.02
"16031",306,535,"NA",30,90,0.02,0,1,0.02
"16032",306,535,"NA",30,55,0.02,0,2,0.02
"16033",306,535,"NA",30,74,0.02,0,2,0.02
"16034",306,535,"NA",30,114,0.02,0,4,0.02
"16035",306,535,"NA",30,70,0.02,0,1,0.02
"16036",306,535,"NA",30,155,0.02,0,7,0.02
"16037",306,535,"NA",30,181,0.02,0,2,0.02
"16038",306,535,"NA",30,196,0.02,0,4,0.02
"16039",306,535,"NA",30,54,0.02,0,3,0.02
"16040",306,535,"NA",30,129,0.02,0,0,0.02
"16041",306,535,"NA",30,99,0.02,0,1,0.02
"16042",306,535,"NA",30,163,0.02,0,2,0.02
"16043",306,535,"NA",30,135,0.02,0,5,0.02
"16044",306,535,"NA",30,184,0.02,0,4,0.02
"16045",306,535,"NA",30,111,0.02,0,1,0.02
"16046",306,535,"NA",30,97,0.02,0,2,0.02
"16047",306,535,"NA",30,94,0.02,0,0,0.02
"16048",306,535,"NA",30,70,0.02,0,2,0.02
"16049",306,535,"NA",30,185,0.02,0,7,0.02
"16050",306,535,"NA",30,53,0.02,0,2,0.02
"16051",306,536,"NA",30,166,0.02,0,5,0.02
"16052",306,536,"NA",30,200,0.02,0,2,0.02
"16053",306,536,"NA",30,68,0.02,0,1,0.02
"16054",306,536,"NA",30,144,0.02,0,3,0.02
"16055",306,536,"NA",30,121,0.02,0,2,0.02
