"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12723",188,425,"unif",30,171,0.005,0.5,1,0.00498984153991538
"12724",188,425,"unif",30,60,0.005,0.5,0,0.00500519312310004
"12725",188,425,"unif",30,97,0.005,0.5,0,0.00499437499170277
"12726",188,425,"unif",30,130,0.005,0.5,0,0.00501612265333249
"12727",188,425,"unif",30,52,0.005,0.5,1,0.00500471234820879
"12728",188,425,"unif",30,63,0.005,0.5,1,0.0049817872419356
"12729",188,425,"unif",30,170,0.005,0.5,1,0.00501177883035122
"12730",188,425,"unif",30,70,0.005,0.5,0,0.00500893907614284
"12731",188,425,"unif",30,67,0.005,0.5,1,0.00499128750570422
"12732",188,425,"unif",30,146,0.005,0.5,0,0.00497906723034212
"12733",188,425,"unif",30,145,0.005,0.5,2,0.00499195174394941
"12734",188,425,"unif",30,133,0.005,0.5,0,0.0049802553411728
"12735",188,425,"unif",30,140,0.005,0.5,0,0.00501712645132156
"12736",188,425,"unif",30,67,0.005,0.5,0,0.00501371654908077
"12737",188,425,"unif",30,69,0.005,0.5,1,0.00499575217850063
"12738",188,425,"unif",30,148,0.005,0.5,0,0.00501200978842231
"12739",188,425,"unif",30,102,0.005,0.5,0,0.00499490671366353
"12740",188,425,"unif",30,196,0.005,0.5,0,0.00497862370934468
"12741",188,425,"unif",30,115,0.005,0.5,0,0.00501342165868261
"12742",188,425,"unif",30,122,0.005,0.5,1,0.0049899017295022
"12743",188,425,"unif",30,77,0.005,0.5,0,0.00501467263408038
"12744",188,425,"unif",30,153,0.005,0.5,0,0.00502133129592757
"12745",188,425,"unif",30,145,0.005,0.5,1,0.00501134157320493
"12746",188,425,"unif",30,128,0.005,0.5,0,0.00501608799625428
"12747",188,425,"unif",30,86,0.005,0.5,0,0.0049925651432329
"12748",188,425,"unif",30,134,0.005,0.5,0,0.00501930164738725
"12749",188,425,"unif",30,107,0.005,0.5,1,0.00497891069280013
"12750",188,425,"unif",30,113,0.005,0.5,1,0.00497878536438973
"12751",188,426,"unif",30,152,0.005,0.5,1,0.00499596657625542
"12752",188,426,"unif",30,112,0.005,0.5,1,0.00499340818769708
"12753",188,426,"unif",30,195,0.005,0.5,0,0.00499326687863716
"12754",188,426,"unif",30,113,0.005,0.5,0,0.00499811412698679
"12755",188,426,"unif",30,89,0.005,0.5,2,0.00501445270368168
"12756",188,426,"unif",30,114,0.005,0.5,0,0.00499211780501039
"12757",188,426,"unif",30,99,0.005,0.5,1,0.00500937769675015
"12758",188,426,"unif",30,109,0.005,0.5,0,0.00499338252797552
"12759",188,426,"unif",30,120,0.005,0.5,1,0.00500638400622114
"12760",188,426,"unif",30,78,0.005,0.5,0,0.00500219041349805
"12761",188,426,"unif",30,145,0.005,0.5,1,0.00501502446050715
"12762",188,426,"unif",30,62,0.005,0.5,1,0.00500043827842889
"12763",188,426,"unif",30,61,0.005,0.5,0,0.00500441686545079
"12764",188,426,"unif",30,94,0.005,0.5,0,0.00500622424991343
"12765",188,426,"unif",30,133,0.005,0.5,2,0.00500950755228989
"12766",188,426,"unif",30,74,0.005,0.5,0,0.00501453781632852
"12767",188,426,"unif",30,159,0.005,0.5,0,0.00500970922553432
"12768",188,426,"unif",30,191,0.005,0.5,1,0.00501237556849979
"12769",188,426,"unif",30,133,0.005,0.5,0,0.00499888381328808
"12770",188,426,"unif",30,138,0.005,0.5,0,0.0049822285311212
"12771",188,426,"unif",30,108,0.005,0.5,1,0.00499453025990802
"12772",188,426,"unif",30,55,0.005,0.5,0,0.00498595150722608
"12773",188,426,"unif",30,114,0.005,0.5,0,0.00499517783296538
"12774",188,426,"unif",30,142,0.005,0.5,0,0.00501973968297432
"12775",188,426,"unif",30,182,0.005,0.5,0,0.00499659858973225
"12776",188,426,"unif",30,189,0.005,0.5,1,0.00501977324252079
"12777",188,426,"unif",30,157,0.005,0.5,1,0.00501811713968321
"12778",188,426,"unif",30,115,0.005,0.5,1,0.0049796065137805
"12779",188,426,"unif",30,171,0.005,0.5,0,0.00500807722757327
"12780",188,426,"unif",30,134,0.005,0.5,0,0.00501558276070764
"12781",188,427,"unif",30,164,0.005,0.5,0,0.00501744054441155
"12782",188,427,"unif",30,71,0.005,0.5,0,0.00502078017641274
"12783",188,427,"unif",30,134,0.005,0.5,2,0.00501139625398137
"12784",188,427,"unif",30,57,0.005,0.5,1,0.00497875936861953
"12785",188,427,"unif",30,166,0.005,0.5,1,0.00502091020962514
"12786",188,427,"unif",30,76,0.005,0.5,0,0.00499049327711471
"12787",188,427,"unif",30,159,0.005,0.5,1,0.00499013618059589
"12788",188,427,"unif",30,109,0.005,0.5,0,0.00500555160966574
"12789",188,427,"unif",30,53,0.005,0.5,0,0.00499528878568821
"12790",188,427,"unif",30,140,0.005,0.5,0,0.00501202930876338
"12791",188,427,"unif",30,77,0.005,0.5,0,0.00500474337199543
"12792",188,427,"unif",30,68,0.005,0.5,0,0.00498279493063643
"12793",188,427,"unif",30,90,0.005,0.5,0,0.00497838476948313
"12794",188,427,"unif",30,181,0.005,0.5,0,0.00502138621830576
"12795",188,427,"unif",30,78,0.005,0.5,1,0.00499582800540922
"12796",188,427,"unif",30,94,0.005,0.5,0,0.00501442039316708
"12797",188,427,"unif",30,199,0.005,0.5,2,0.00498425335372594
"12798",188,427,"unif",30,147,0.005,0.5,2,0.0050088397208487
"12799",188,427,"unif",30,58,0.005,0.5,0,0.00498534813116909
"12800",188,427,"unif",30,178,0.005,0.5,1,0.00500777322625636
"12801",188,427,"unif",30,117,0.005,0.5,0,0.00501029541831673
"12802",188,427,"unif",30,92,0.005,0.5,0,0.00501031839964025
"12803",188,427,"unif",30,180,0.005,0.5,1,0.00500738990241721
"12804",188,427,"unif",30,100,0.005,0.5,0,0.004994028418491
"12805",188,427,"unif",30,124,0.005,0.5,1,0.00498716030166331
"12806",188,427,"unif",30,115,0.005,0.5,0,0.00501605650053566
"12807",188,427,"unif",30,54,0.005,0.5,2,0.00498922289759957
"12808",188,427,"unif",30,73,0.005,0.5,0,0.00498099966118514
"12809",188,427,"unif",30,97,0.005,0.5,0,0.00501219777717151
"12810",188,427,"unif",30,152,0.005,0.5,0,0.00501756266821118
"12811",188,428,"unif",30,152,0.005,0.5,1,0.0049859716078086
"12812",188,428,"unif",30,100,0.005,0.5,0,0.00499093124146333
"12813",188,428,"unif",30,95,0.005,0.5,0,0.00499295238515607
"12814",188,428,"unif",30,54,0.005,0.5,0,0.00499468288967974
"12815",188,428,"unif",30,107,0.005,0.5,0,0.00499130525858388
"12816",188,428,"unif",30,164,0.005,0.5,0,0.00500496176718858
"12817",188,428,"unif",30,165,0.005,0.5,0,0.00498380700194311
"12818",188,428,"unif",30,180,0.005,0.5,3,0.00500058496378319
"12819",188,428,"unif",30,154,0.005,0.5,1,0.005009226692215
"12820",188,428,"unif",30,196,0.005,0.5,0,0.00501917297919855
"12821",188,428,"unif",30,88,0.005,0.5,0,0.00499038031793991
"12822",188,428,"unif",30,56,0.005,0.5,0,0.00500525630771587
"12823",188,428,"unif",30,160,0.005,0.5,1,0.00497917930691035
"12824",188,428,"unif",30,174,0.005,0.5,0,0.00502073820115243
"12825",188,428,"unif",30,105,0.005,0.5,0,0.00502008902059248
"12826",188,428,"unif",30,196,0.005,0.5,2,0.00498103053786732
"12827",188,428,"unif",30,186,0.005,0.5,1,0.00498659825586938
"12828",188,428,"unif",30,167,0.005,0.5,2,0.00500066807669258
"12829",188,428,"unif",30,196,0.005,0.5,1,0.00498503268633321
"12830",188,428,"unif",30,152,0.005,0.5,0,0.00501939163956485
"12831",188,428,"unif",30,104,0.005,0.5,2,0.00498866452826774
"12832",188,428,"unif",30,111,0.005,0.5,1,0.00500600077190892
"12833",188,428,"unif",30,62,0.005,0.5,0,0.00501100775160357
"12834",188,428,"unif",30,140,0.005,0.5,1,0.00499313826492077
"12835",188,428,"unif",30,125,0.005,0.5,1,0.00500413422613888
"12836",188,428,"unif",30,120,0.005,0.5,0,0.00500933596847531
"12837",188,428,"unif",30,142,0.005,0.5,0,0.00502028927497607
"12838",188,428,"unif",30,170,0.005,0.5,0,0.0049935687168602
"12839",188,428,"unif",30,181,0.005,0.5,1,0.0050205726667478
"12840",188,428,"unif",30,117,0.005,0.5,1,0.00501910264236825
"12841",188,429,"unif",30,108,0.005,0.5,1,0.00501952164628212
"12842",188,429,"unif",30,54,0.005,0.5,0,0.00501545986507086
"12843",188,429,"unif",30,194,0.005,0.5,0,0.00501568483812486
"12844",188,429,"unif",30,123,0.005,0.5,1,0.00500192010511066
"12845",188,429,"unif",30,56,0.005,0.5,0,0.0050096059450182
"12846",188,429,"unif",30,131,0.005,0.5,0,0.00499112446759901
"12847",188,429,"unif",30,54,0.005,0.5,0,0.00500015498133593
"12848",188,429,"unif",30,110,0.005,0.5,0,0.00499784124458898
"12849",188,429,"unif",30,88,0.005,0.5,0,0.00501994747924645
"12850",188,429,"unif",30,63,0.005,0.5,0,0.00499117934881296
"12851",188,429,"unif",30,66,0.005,0.5,0,0.00500575976780617
"12852",188,429,"unif",30,146,0.005,0.5,0,0.00500840407640723
"12853",188,429,"unif",30,68,0.005,0.5,0,0.0050150180326745
"12854",188,429,"unif",30,89,0.005,0.5,1,0.00500502126049172
"12855",188,429,"unif",30,182,0.005,0.5,1,0.00499260818395453
"12856",188,429,"unif",30,158,0.005,0.5,3,0.00501308896173318
"12857",188,429,"unif",30,183,0.005,0.5,0,0.00498955938046988
"12858",188,429,"unif",30,152,0.005,0.5,0,0.00501249129232296
"12859",188,429,"unif",30,176,0.005,0.5,1,0.00498184485838911
"12860",188,429,"unif",30,197,0.005,0.5,2,0.00499925461661328
"12861",188,429,"unif",30,186,0.005,0.5,1,0.00501712500755851
"12862",188,429,"unif",30,118,0.005,0.5,0,0.00501805531333624
"12863",188,429,"unif",30,165,0.005,0.5,0,0.00499372934574303
"12864",188,429,"unif",30,189,0.005,0.5,1,0.00499643245755382
"12865",188,429,"unif",30,98,0.005,0.5,0,0.00502094279582828
"12866",188,429,"unif",30,193,0.005,0.5,0,0.00499564930838689
"12867",188,429,"unif",30,166,0.005,0.5,0,0.00499379598029159
"12868",188,429,"unif",30,181,0.005,0.5,1,0.00498810037960899
"12869",188,429,"unif",30,160,0.005,0.5,1,0.00499958992076263
"12870",188,429,"unif",30,151,0.005,0.5,0,0.00500872419347062
"12871",188,430,"unif",30,162,0.005,0.5,2,0.00499741667763438
"12872",188,430,"unif",30,53,0.005,0.5,0,0.0049893899204904
"12873",188,430,"unif",30,150,0.005,0.5,0,0.00498012326713936
"12874",188,430,"unif",30,125,0.005,0.5,0,0.00501572806583479
"12875",188,430,"unif",30,188,0.005,0.5,0,0.00500536484844381
"12876",188,430,"unif",30,107,0.005,0.5,2,0.00501654231084343
"12877",188,430,"unif",30,128,0.005,0.5,0,0.00498843628103813
"12878",188,430,"unif",30,196,0.005,0.5,0,0.00499916978700466
"12879",188,430,"unif",30,59,0.005,0.5,0,0.00501867689888045
"12880",188,430,"unif",30,178,0.005,0.5,2,0.00502036245835979
"12881",188,430,"unif",30,128,0.005,0.5,0,0.00500382683608614
"12882",188,430,"unif",30,81,0.005,0.5,0,0.00498957199758824
"12883",188,430,"unif",30,159,0.005,0.5,0,0.00500756473001059
"12884",188,430,"unif",30,199,0.005,0.5,2,0.00499060466682579
"12885",188,430,"unif",30,165,0.005,0.5,1,0.0050076649543008
"12886",188,430,"unif",30,154,0.005,0.5,0,0.00501105075081817
"12887",188,430,"unif",30,82,0.005,0.5,0,0.00498460299439482
"12888",188,430,"unif",30,132,0.005,0.5,0,0.00498507048309498
"12889",188,430,"unif",30,54,0.005,0.5,0,0.00499063177546223
"12890",188,430,"unif",30,196,0.005,0.5,0,0.00498161395277396
"12891",188,430,"unif",30,139,0.005,0.5,2,0.00501126666839358
"12892",188,430,"unif",30,122,0.005,0.5,0,0.0049921814233177
"12893",188,430,"unif",30,69,0.005,0.5,0,0.00501230002295583
"12894",188,430,"unif",30,175,0.005,0.5,2,0.0049934958268486
"12895",188,430,"unif",30,191,0.005,0.5,3,0.00498050023290227
"12896",188,430,"unif",30,115,0.005,0.5,2,0.00500270361848487
"12897",188,430,"unif",30,51,0.005,0.5,0,0.00500359182331172
"12898",188,430,"unif",30,200,0.005,0.5,1,0.00500522215593054
"12899",188,430,"unif",30,84,0.005,0.5,2,0.00499090591079361
"12900",188,430,"unif",30,101,0.005,0.5,0,0.00498818302889385
"12901",188,431,"unif",30,91,0.005,0.5,0,0.00498936166233007
"12902",188,431,"unif",30,101,0.005,0.5,0,0.00498705643877847
"12903",188,431,"unif",30,84,0.005,0.5,1,0.00500022388091607
"12904",188,431,"unif",30,75,0.005,0.5,2,0.00500736463980006
"12905",188,431,"unif",30,90,0.005,0.5,0,0.00499320690650604
"12906",188,431,"unif",30,190,0.005,0.5,0,0.00502063455003712
"12907",188,431,"unif",30,102,0.005,0.5,0,0.00498727977986121
"12908",188,431,"unif",30,166,0.005,0.5,1,0.00502126333036144
"12909",188,431,"unif",30,77,0.005,0.5,0,0.00498454254459512
"12910",188,431,"unif",30,199,0.005,0.5,0,0.00499520151333501
"12911",188,431,"unif",30,92,0.005,0.5,1,0.00500679244790189
"12912",188,431,"unif",30,80,0.005,0.5,0,0.00501624741605966
"12913",188,431,"unif",30,195,0.005,0.5,0,0.00501384852146887
"12914",188,431,"unif",30,193,0.005,0.5,1,0.00500239577139106
"12915",188,431,"unif",30,200,0.005,0.5,1,0.00498840745847496
"12916",188,431,"unif",30,121,0.005,0.5,0,0.00501935201296518
"12917",188,431,"unif",30,188,0.005,0.5,2,0.00498571150442368
"12918",188,431,"unif",30,75,0.005,0.5,0,0.00500278823713052
"12919",188,431,"unif",30,128,0.005,0.5,1,0.00501457753663911
"12920",188,431,"unif",30,108,0.005,0.5,0,0.00501238504917085
"12921",188,431,"unif",30,159,0.005,0.5,0,0.00499623752714983
"12922",188,431,"unif",30,64,0.005,0.5,0,0.00499516227854677
"12923",188,431,"unif",30,63,0.005,0.5,1,0.00498077406195674
"12924",188,431,"unif",30,90,0.005,0.5,0,0.0050096667532281
"12925",188,431,"unif",30,107,0.005,0.5,0,0.00498586550300989
"12926",188,431,"unif",30,157,0.005,0.5,0,0.00500259873887444
"12927",188,431,"unif",30,164,0.005,0.5,1,0.00500352661554836
"12928",188,431,"unif",30,189,0.005,0.5,0,0.00501619036430135
"12929",188,431,"unif",30,86,0.005,0.5,2,0.00499989283978151
"12930",188,431,"unif",30,54,0.005,0.5,0,0.00501107895675445
"12931",188,432,"unif",30,152,0.005,0.5,0,0.00499045676092087
"12932",188,432,"unif",30,55,0.005,0.5,0,0.00500752735829006
"12933",188,432,"unif",30,81,0.005,0.5,0,0.00499145761151774
"12934",188,432,"unif",30,149,0.005,0.5,2,0.00500179079929456
"12935",188,432,"unif",30,149,0.005,0.5,0,0.00501824278281911
"12936",188,432,"unif",30,100,0.005,0.5,1,0.00501315226604087
"12937",188,432,"unif",30,192,0.005,0.5,1,0.00501544746432944
"12938",188,432,"unif",30,167,0.005,0.5,0,0.00501132783235209
"12939",188,432,"unif",30,99,0.005,0.5,0,0.00499471753569814
"12940",188,432,"unif",30,151,0.005,0.5,1,0.00501806545338128
"12941",188,432,"unif",30,88,0.005,0.5,1,0.00501424956103602
"12942",188,432,"unif",30,118,0.005,0.5,0,0.00500142033214906
"12943",188,432,"unif",30,139,0.005,0.5,1,0.00500782388959202
"12944",188,432,"unif",30,77,0.005,0.5,2,0.00499694370779854
"12945",188,432,"unif",30,137,0.005,0.5,1,0.0049855340241511
"12946",188,432,"unif",30,67,0.005,0.5,0,0.00499948514268663
"12947",188,432,"unif",30,119,0.005,0.5,1,0.00498952525443363
"12948",188,432,"unif",30,166,0.005,0.5,0,0.00499134876457339
"12949",188,432,"unif",30,67,0.005,0.5,0,0.00500346298472946
"12950",188,432,"unif",30,93,0.005,0.5,0,0.00500628111301993
"12951",188,432,"unif",30,174,0.005,0.5,3,0.00501716496030644
"12952",188,432,"unif",30,181,0.005,0.5,2,0.00501174095063588
"12953",188,432,"unif",30,76,0.005,0.5,0,0.00500673850931186
"12954",188,432,"unif",30,176,0.005,0.5,0,0.00498192905993802
"12955",188,432,"unif",30,69,0.005,0.5,1,0.00501263600532215
"12956",188,432,"unif",30,108,0.005,0.5,1,0.00501560273467204
"12957",188,432,"unif",30,67,0.005,0.5,0,0.00497869021936206
"12958",188,432,"unif",30,108,0.005,0.5,0,0.00498414010665347
"12959",188,432,"unif",30,152,0.005,0.5,0,0.00501701833629019
"12960",188,432,"unif",30,191,0.005,0.5,0,0.00499964134596448
"12961",188,433,"unif",30,85,0.005,0.5,0,0.00500129568641183
"12962",188,433,"unif",30,133,0.005,0.5,3,0.00501149398363566
"12963",188,433,"unif",30,67,0.005,0.5,1,0.00501586765707639
"12964",188,433,"unif",30,87,0.005,0.5,1,0.00501679776082368
"12965",188,433,"unif",30,81,0.005,0.5,0,0.00498913029783894
"12966",188,433,"unif",30,196,0.005,0.5,2,0.00500248823444163
"12967",188,433,"unif",30,139,0.005,0.5,1,0.0049911574467629
"12968",188,433,"unif",30,57,0.005,0.5,0,0.00500397586034183
"12969",188,433,"unif",30,74,0.005,0.5,0,0.00499883264598027
"12970",188,433,"unif",30,109,0.005,0.5,0,0.00501382789745622
"12971",188,433,"unif",30,156,0.005,0.5,2,0.00498102535096073
"12972",188,433,"unif",30,184,0.005,0.5,1,0.00499136085810029
"12973",188,433,"unif",30,185,0.005,0.5,0,0.00499917637367706
"12974",188,433,"unif",30,106,0.005,0.5,0,0.00498030779857591
"12975",188,433,"unif",30,57,0.005,0.5,0,0.00501516248653957
"12976",188,433,"unif",30,156,0.005,0.5,0,0.0050189526660117
"12977",188,433,"unif",30,169,0.005,0.5,1,0.00498433717923146
"12978",188,433,"unif",30,113,0.005,0.5,3,0.00498672774188869
"12979",188,433,"unif",30,177,0.005,0.5,1,0.00498543819672249
"12980",188,433,"unif",30,88,0.005,0.5,0,0.00502076083108272
"12981",188,433,"unif",30,98,0.005,0.5,0,0.00501451344081446
"12982",188,433,"unif",30,63,0.005,0.5,2,0.00499309489257643
"12983",188,433,"unif",30,117,0.005,0.5,1,0.00499866835040467
"12984",188,433,"unif",30,160,0.005,0.5,2,0.00501450743109681
"12985",188,433,"unif",30,151,0.005,0.5,0,0.00500905715085473
"12986",188,433,"unif",30,200,0.005,0.5,2,0.00501267938301996
"12987",188,433,"unif",30,65,0.005,0.5,1,0.00498720870471594
"12988",188,433,"unif",30,143,0.005,0.5,0,0.00501243237504704
"12989",188,433,"unif",30,89,0.005,0.5,1,0.00502085785833364
"12990",188,433,"unif",30,129,0.005,0.5,0,0.00501423101383665
"12991",188,434,"unif",30,100,0.005,0.5,0,0.00499433153336014
"12992",188,434,"unif",30,113,0.005,0.5,2,0.00501367444721243
"12993",188,434,"unif",30,159,0.005,0.5,0,0.004986839384836
"12994",188,434,"unif",30,70,0.005,0.5,0,0.00499008046745689
"12995",188,434,"unif",30,151,0.005,0.5,0,0.00500263511411375
"12996",188,434,"unif",30,148,0.005,0.5,2,0.00498996998204856
"12997",188,434,"unif",30,93,0.005,0.5,1,0.00499804918152326
"12998",188,434,"unif",30,70,0.005,0.5,1,0.00500300668625155
"12999",188,434,"unif",30,186,0.005,0.5,0,0.00500047115429402
"13000",188,434,"unif",30,107,0.005,0.5,1,0.00500290456546217
"13001",188,434,"unif",30,182,0.005,0.5,2,0.00501901893923638
"13002",188,434,"unif",30,197,0.005,0.5,0,0.00499138527867019
"13003",188,434,"unif",30,180,0.005,0.5,1,0.00500743612811014
"13004",188,434,"unif",30,73,0.005,0.5,1,0.00500848429265634
"13005",188,434,"unif",30,199,0.005,0.5,2,0.00501083484922251
"13006",188,434,"unif",30,134,0.005,0.5,0,0.00501702377681612
"13007",188,434,"unif",30,185,0.005,0.5,1,0.00498922376402476
"13008",188,434,"unif",30,183,0.005,0.5,1,0.00498444321401163
"13009",188,434,"unif",30,51,0.005,0.5,0,0.00499334342587467
"13010",188,434,"unif",30,63,0.005,0.5,0,0.00501559047484482
"13011",188,434,"unif",30,65,0.005,0.5,0,0.00500339969419359
"13012",188,434,"unif",30,113,0.005,0.5,1,0.00499513026875396
"13013",188,434,"unif",30,143,0.005,0.5,2,0.00498357651190234
"13014",188,434,"unif",30,193,0.005,0.5,1,0.00498968109479466
"13015",188,434,"unif",30,112,0.005,0.5,0,0.00499940346720889
"13016",188,434,"unif",30,90,0.005,0.5,1,0.00498077472312529
"13017",188,434,"unif",30,186,0.005,0.5,1,0.0050121158218515
"13018",188,434,"unif",30,74,0.005,0.5,0,0.00498772948131264
"13019",188,434,"unif",30,183,0.005,0.5,2,0.00499999467087865
"13020",188,434,"unif",30,117,0.005,0.5,0,0.00500600304695179
"13021",188,435,"unif",30,193,0.005,0.5,3,0.00501772268667756
"13022",188,435,"unif",30,154,0.005,0.5,1,0.00498463354380965
"13023",188,435,"unif",30,185,0.005,0.5,0,0.00498835477514739
"13024",188,435,"unif",30,178,0.005,0.5,3,0.00501974615028754
"13025",188,435,"unif",30,198,0.005,0.5,1,0.00501583083072413
"13026",188,435,"unif",30,166,0.005,0.5,0,0.00499897814537483
"13027",188,435,"unif",30,119,0.005,0.5,2,0.00500352240459631
"13028",188,435,"unif",30,58,0.005,0.5,2,0.0050098189456083
"13029",188,435,"unif",30,64,0.005,0.5,0,0.00502024445236587
"13030",188,435,"unif",30,175,0.005,0.5,1,0.0049929167763702
"13031",188,435,"unif",30,197,0.005,0.5,2,0.00499979380482847
"13032",188,435,"unif",30,115,0.005,0.5,1,0.00499981328056738
"13033",188,435,"unif",30,191,0.005,0.5,2,0.00500658590076245
"13034",188,435,"unif",30,81,0.005,0.5,0,0.00499181120333914
"13035",188,435,"unif",30,144,0.005,0.5,1,0.00499122296483591
"13036",188,435,"unif",30,57,0.005,0.5,0,0.00501954121349377
"13037",188,435,"unif",30,156,0.005,0.5,0,0.00501389318416056
"13038",188,435,"unif",30,146,0.005,0.5,0,0.00500171833509042
"13039",188,435,"unif",30,131,0.005,0.5,0,0.00499149493919061
"13040",188,435,"unif",30,58,0.005,0.5,0,0.00500075289477764
"13041",188,435,"unif",30,85,0.005,0.5,1,0.00502115895356374
"13042",188,435,"unif",30,116,0.005,0.5,0,0.00498449633456941
"13043",188,435,"unif",30,189,0.005,0.5,3,0.00500181428077929
"13044",188,435,"unif",30,135,0.005,0.5,1,0.00501240461121051
"13045",188,435,"unif",30,116,0.005,0.5,0,0.00502096073873088
"13046",188,435,"unif",30,154,0.005,0.5,0,0.00500711455396555
"13047",188,435,"unif",30,66,0.005,0.5,0,0.0050042787477944
"13048",188,435,"unif",30,134,0.005,0.5,3,0.00502133830952653
"13049",188,435,"unif",30,157,0.005,0.5,0,0.00500673054103109
"13050",188,435,"unif",30,142,0.005,0.5,0,0.00501275890638298
"13051",188,436,"unif",30,73,0.005,0.5,1,0.00499356038487624
"13052",188,436,"unif",30,125,0.005,0.5,2,0.0049899828061778
"13053",188,436,"unif",30,120,0.005,0.5,0,0.00499980863349412
"13054",188,436,"unif",30,85,0.005,0.5,0,0.00498229478900129
"13055",188,436,"unif",30,200,0.005,0.5,0,0.00501101782910073
"13056",188,436,"unif",30,78,0.005,0.5,0,0.00501262629326226
