"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11921",235,398,"NA",30,749,0.01,0,6,0.01
"11922",235,398,"NA",30,258,0.01,0,6,0.01
"11923",235,398,"NA",30,948,0.01,0,10,0.01
"11924",235,398,"NA",30,869,0.01,0,7,0.01
"11925",235,398,"NA",30,467,0.01,0,6,0.01
"11926",235,398,"NA",30,569,0.01,0,6,0.01
"11927",235,398,"NA",30,704,0.01,0,5,0.01
"11928",235,398,"NA",30,435,0.01,0,4,0.01
"11929",235,398,"NA",30,895,0.01,0,11,0.01
"11930",235,398,"NA",30,814,0.01,0,6,0.01
"11931",235,398,"NA",30,715,0.01,0,8,0.01
"11932",235,398,"NA",30,411,0.01,0,6,0.01
"11933",235,398,"NA",30,210,0.01,0,4,0.01
"11934",235,398,"NA",30,321,0.01,0,3,0.01
"11935",235,398,"NA",30,796,0.01,0,9,0.01
"11936",235,398,"NA",30,728,0.01,0,12,0.01
"11937",235,398,"NA",30,221,0.01,0,2,0.01
"11938",235,398,"NA",30,566,0.01,0,6,0.01
"11939",235,398,"NA",30,773,0.01,0,13,0.01
"11940",235,398,"NA",30,626,0.01,0,5,0.01
"11941",235,399,"NA",30,878,0.01,0,9,0.01
"11942",235,399,"NA",30,254,0.01,0,1,0.01
"11943",235,399,"NA",30,641,0.01,0,12,0.01
"11944",235,399,"NA",30,934,0.01,0,8,0.01
"11945",235,399,"NA",30,305,0.01,0,4,0.01
"11946",235,399,"NA",30,972,0.01,0,11,0.01
"11947",235,399,"NA",30,660,0.01,0,14,0.01
"11948",235,399,"NA",30,232,0.01,0,3,0.01
"11949",235,399,"NA",30,960,0.01,0,13,0.01
"11950",235,399,"NA",30,332,0.01,0,3,0.01
"11951",235,399,"NA",30,650,0.01,0,7,0.01
"11952",235,399,"NA",30,996,0.01,0,7,0.01
"11953",235,399,"NA",30,645,0.01,0,6,0.01
"11954",235,399,"NA",30,993,0.01,0,15,0.01
"11955",235,399,"NA",30,730,0.01,0,12,0.01
"11956",235,399,"NA",30,979,0.01,0,9,0.01
"11957",235,399,"NA",30,486,0.01,0,2,0.01
"11958",235,399,"NA",30,555,0.01,0,8,0.01
"11959",235,399,"NA",30,801,0.01,0,7,0.01
"11960",235,399,"NA",30,601,0.01,0,3,0.01
"11961",235,399,"NA",30,496,0.01,0,3,0.01
"11962",235,399,"NA",30,520,0.01,0,5,0.01
"11963",235,399,"NA",30,998,0.01,0,7,0.01
"11964",235,399,"NA",30,992,0.01,0,12,0.01
"11965",235,399,"NA",30,431,0.01,0,5,0.01
"11966",235,399,"NA",30,389,0.01,0,3,0.01
"11967",235,399,"NA",30,448,0.01,0,6,0.01
"11968",235,399,"NA",30,983,0.01,0,10,0.01
"11969",235,399,"NA",30,330,0.01,0,2,0.01
"11970",235,399,"NA",30,307,0.01,0,8,0.01
"11971",235,400,"NA",30,548,0.01,0,5,0.01
"11972",235,400,"NA",30,370,0.01,0,2,0.01
"11973",235,400,"NA",30,215,0.01,0,2,0.01
"11974",235,400,"NA",30,600,0.01,0,6,0.01
"11975",235,400,"NA",30,926,0.01,0,8,0.01
"11976",235,400,"NA",30,852,0.01,0,12,0.01
"11977",235,400,"NA",30,666,0.01,0,3,0.01
"11978",235,400,"NA",30,697,0.01,0,3,0.01
"11979",235,400,"NA",30,270,0.01,0,3,0.01
"11980",235,400,"NA",30,290,0.01,0,4,0.01
"11981",235,400,"NA",30,727,0.01,0,5,0.01
"11982",235,400,"NA",30,708,0.01,0,6,0.01
"11983",235,400,"NA",30,800,0.01,0,9,0.01
"11984",235,400,"NA",30,342,0.01,0,1,0.01
"11985",235,400,"NA",30,845,0.01,0,9,0.01
"11986",235,400,"NA",30,646,0.01,0,5,0.01
"11987",235,400,"NA",30,833,0.01,0,9,0.01
"11988",235,400,"NA",30,855,0.01,0,8,0.01
"11989",235,400,"NA",30,582,0.01,0,2,0.01
"11990",235,400,"NA",30,945,0.01,0,12,0.01
"11991",235,400,"NA",30,952,0.01,0,14,0.01
"11992",235,400,"NA",30,584,0.01,0,6,0.01
"11993",235,400,"NA",30,692,0.01,0,3,0.01
"11994",235,400,"NA",30,945,0.01,0,11,0.01
"11995",235,400,"NA",30,904,0.01,0,12,0.01
"11996",235,400,"NA",30,246,0.01,0,2,0.01
"11997",235,400,"NA",30,819,0.01,0,10,0.01
"11998",235,400,"NA",30,242,0.01,0,4,0.01
"11999",235,400,"NA",30,962,0.01,0,10,0.01
"12000",235,400,"NA",30,631,0.01,0,7,0.01
"12001",235,401,"NA",30,554,0.01,0,6,0.01
"12002",235,401,"NA",30,991,0.01,0,13,0.01
"12003",235,401,"NA",30,426,0.01,0,4,0.01
"12004",235,401,"NA",30,952,0.01,0,9,0.01
"12005",235,401,"NA",30,558,0.01,0,3,0.01
"12006",235,401,"NA",30,435,0.01,0,2,0.01
"12007",235,401,"NA",30,804,0.01,0,11,0.01
"12008",235,401,"NA",30,929,0.01,0,9,0.01
"12009",235,401,"NA",30,260,0.01,0,1,0.01
"12010",235,401,"NA",30,989,0.01,0,10,0.01
"12011",235,401,"NA",30,598,0.01,0,7,0.01
"12012",235,401,"NA",30,519,0.01,0,3,0.01
"12013",235,401,"NA",30,724,0.01,0,10,0.01
"12014",235,401,"NA",30,442,0.01,0,7,0.01
"12015",235,401,"NA",30,455,0.01,0,5,0.01
"12016",235,401,"NA",30,399,0.01,0,6,0.01
"12017",235,401,"NA",30,298,0.01,0,5,0.01
"12018",235,401,"NA",30,563,0.01,0,5,0.01
"12019",235,401,"NA",30,716,0.01,0,7,0.01
"12020",235,401,"NA",30,530,0.01,0,7,0.01
"12021",235,401,"NA",30,659,0.01,0,7,0.01
"12022",235,401,"NA",30,497,0.01,0,5,0.01
"12023",235,401,"NA",30,217,0.01,0,3,0.01
"12024",235,401,"NA",30,983,0.01,0,8,0.01
"12025",235,401,"NA",30,346,0.01,0,2,0.01
"12026",235,401,"NA",30,478,0.01,0,6,0.01
"12027",235,401,"NA",30,821,0.01,0,11,0.01
"12028",235,401,"NA",30,987,0.01,0,10,0.01
"12029",235,401,"NA",30,970,0.01,0,11,0.01
"12030",235,401,"NA",30,882,0.01,0,9,0.01
"12031",235,402,"NA",30,803,0.01,0,13,0.01
"12032",235,402,"NA",30,984,0.01,0,7,0.01
"12033",235,402,"NA",30,792,0.01,0,5,0.01
"12034",235,402,"NA",30,545,0.01,0,5,0.01
"12035",235,402,"NA",30,339,0.01,0,2,0.01
"12036",235,402,"NA",30,581,0.01,0,8,0.01
"12037",235,402,"NA",30,809,0.01,0,10,0.01
"12038",235,402,"NA",30,602,0.01,0,5,0.01
"12039",235,402,"NA",30,409,0.01,0,3,0.01
"12040",235,402,"NA",30,217,0.01,0,3,0.01
"12041",235,402,"NA",30,705,0.01,0,2,0.01
"12042",235,402,"NA",30,438,0.01,0,7,0.01
"12043",235,402,"NA",30,394,0.01,0,0,0.01
"12044",235,402,"NA",30,878,0.01,0,11,0.01
"12045",235,402,"NA",30,738,0.01,0,5,0.01
"12046",235,402,"NA",30,474,0.01,0,4,0.01
"12047",235,402,"NA",30,441,0.01,0,9,0.01
"12048",235,402,"NA",30,237,0.01,0,2,0.01
"12049",235,402,"NA",30,431,0.01,0,8,0.01
"12050",235,402,"NA",30,867,0.01,0,6,0.01
"12051",235,402,"NA",30,315,0.01,0,1,0.01
"12052",235,402,"NA",30,571,0.01,0,7,0.01
"12053",235,402,"NA",30,856,0.01,0,12,0.01
"12054",235,402,"NA",30,719,0.01,0,7,0.01
"12055",235,402,"NA",30,941,0.01,0,7,0.01
"12056",235,402,"NA",30,545,0.01,0,4,0.01
"12057",235,402,"NA",30,206,0.01,0,0,0.01
"12058",235,402,"NA",30,765,0.01,0,10,0.01
"12059",235,402,"NA",30,946,0.01,0,10,0.01
"12060",235,402,"NA",30,981,0.01,0,6,0.01
"12061",235,403,"NA",30,694,0.01,0,7,0.01
"12062",235,403,"NA",30,525,0.01,0,3,0.01
"12063",235,403,"NA",30,433,0.01,0,2,0.01
"12064",235,403,"NA",30,237,0.01,0,1,0.01
"12065",235,403,"NA",30,399,0.01,0,9,0.01
"12066",235,403,"NA",30,327,0.01,0,4,0.01
"12067",235,403,"NA",30,599,0.01,0,6,0.01
"12068",235,403,"NA",30,412,0.01,0,6,0.01
"12069",235,403,"NA",30,908,0.01,0,7,0.01
"12070",235,403,"NA",30,734,0.01,0,7,0.01
"12071",235,403,"NA",30,791,0.01,0,9,0.01
"12072",235,403,"NA",30,685,0.01,0,9,0.01
"12073",235,403,"NA",30,369,0.01,0,4,0.01
"12074",235,403,"NA",30,703,0.01,0,9,0.01
"12075",235,403,"NA",30,524,0.01,0,7,0.01
"12076",235,403,"NA",30,434,0.01,0,3,0.01
"12077",235,403,"NA",30,641,0.01,0,5,0.01
"12078",235,403,"NA",30,636,0.01,0,7,0.01
"12079",235,403,"NA",30,878,0.01,0,10,0.01
"12080",235,403,"NA",30,446,0.01,0,4,0.01
"12081",235,403,"NA",30,203,0.01,0,0,0.01
"12082",235,403,"NA",30,372,0.01,0,2,0.01
"12083",235,403,"NA",30,565,0.01,0,8,0.01
"12084",235,403,"NA",30,925,0.01,0,5,0.01
"12085",235,403,"NA",30,855,0.01,0,7,0.01
"12086",235,403,"NA",30,895,0.01,0,7,0.01
"12087",235,403,"NA",30,723,0.01,0,6,0.01
"12088",235,403,"NA",30,223,0.01,0,3,0.01
"12089",235,403,"NA",30,588,0.01,0,10,0.01
"12090",235,403,"NA",30,287,0.01,0,2,0.01
"12091",235,404,"NA",30,720,0.01,0,6,0.01
"12092",235,404,"NA",30,338,0.01,0,4,0.01
"12093",235,404,"NA",30,961,0.01,0,10,0.01
"12094",235,404,"NA",30,618,0.01,0,4,0.01
"12095",235,404,"NA",30,977,0.01,0,10,0.01
"12096",235,404,"NA",30,300,0.01,0,7,0.01
"12097",235,404,"NA",30,268,0.01,0,2,0.01
"12098",235,404,"NA",30,484,0.01,0,7,0.01
"12099",235,404,"NA",30,525,0.01,0,10,0.01
"12100",235,404,"NA",30,450,0.01,0,5,0.01
"12101",235,404,"NA",30,930,0.01,0,10,0.01
"12102",235,404,"NA",30,612,0.01,0,5,0.01
"12103",235,404,"NA",30,449,0.01,0,3,0.01
"12104",235,404,"NA",30,225,0.01,0,3,0.01
"12105",235,404,"NA",30,493,0.01,0,4,0.01
"12106",235,404,"NA",30,483,0.01,0,3,0.01
"12107",235,404,"NA",30,839,0.01,0,9,0.01
"12108",235,404,"NA",30,906,0.01,0,11,0.01
"12109",235,404,"NA",30,264,0.01,0,4,0.01
"12110",235,404,"NA",30,843,0.01,0,7,0.01
"12111",235,404,"NA",30,705,0.01,0,9,0.01
"12112",235,404,"NA",30,955,0.01,0,5,0.01
"12113",235,404,"NA",30,421,0.01,0,3,0.01
"12114",235,404,"NA",30,427,0.01,0,2,0.01
"12115",235,404,"NA",30,214,0.01,0,3,0.01
"12116",235,404,"NA",30,648,0.01,0,5,0.01
"12117",235,404,"NA",30,458,0.01,0,4,0.01
"12118",235,404,"NA",30,448,0.01,0,3,0.01
"12119",235,404,"NA",30,998,0.01,0,12,0.01
"12120",235,404,"NA",30,287,0.01,0,3,0.01
"12121",235,405,"NA",30,322,0.01,0,3,0.01
"12122",235,405,"NA",30,938,0.01,0,13,0.01
"12123",235,405,"NA",30,381,0.01,0,5,0.01
"12124",235,405,"NA",30,238,0.01,0,3,0.01
"12125",235,405,"NA",30,935,0.01,0,14,0.01
"12126",235,405,"NA",30,220,0.01,0,5,0.01
"12127",235,405,"NA",30,218,0.01,0,5,0.01
"12128",235,405,"NA",30,833,0.01,0,14,0.01
"12129",235,405,"NA",30,938,0.01,0,14,0.01
"12130",235,405,"NA",30,513,0.01,0,3,0.01
"12131",235,405,"NA",30,721,0.01,0,8,0.01
"12132",235,405,"NA",30,339,0.01,0,6,0.01
"12133",235,405,"NA",30,642,0.01,0,9,0.01
"12134",235,405,"NA",30,774,0.01,0,11,0.01
"12135",235,405,"NA",30,226,0.01,0,5,0.01
"12136",235,405,"NA",30,993,0.01,0,6,0.01
"12137",235,405,"NA",30,556,0.01,0,7,0.01
"12138",235,405,"NA",30,675,0.01,0,7,0.01
"12139",235,405,"NA",30,644,0.01,0,5,0.01
"12140",235,405,"NA",30,858,0.01,0,13,0.01
"12141",235,405,"NA",30,479,0.01,0,3,0.01
"12142",235,405,"NA",30,441,0.01,0,6,0.01
"12143",235,405,"NA",30,800,0.01,0,7,0.01
"12144",235,405,"NA",30,476,0.01,0,3,0.01
"12145",235,405,"NA",30,613,0.01,0,4,0.01
"12146",235,405,"NA",30,983,0.01,0,6,0.01
"12147",235,405,"NA",30,950,0.01,0,13,0.01
"12148",235,405,"NA",30,712,0.01,0,7,0.01
"12149",235,405,"NA",30,769,0.01,0,7,0.01
"12150",235,405,"NA",30,621,0.01,0,4,0.01
"12151",235,406,"NA",30,308,0.01,0,6,0.01
"12152",235,406,"NA",30,233,0.01,0,0,0.01
"12153",235,406,"NA",30,561,0.01,0,8,0.01
"12154",235,406,"NA",30,842,0.01,0,9,0.01
"12155",235,406,"NA",30,893,0.01,0,6,0.01
"12156",235,406,"NA",30,424,0.01,0,6,0.01
"12157",235,406,"NA",30,931,0.01,0,6,0.01
"12158",235,406,"NA",30,549,0.01,0,4,0.01
"12159",235,406,"NA",30,518,0.01,0,5,0.01
"12160",235,406,"NA",30,323,0.01,0,7,0.01
"12161",235,406,"NA",30,927,0.01,0,9,0.01
"12162",235,406,"NA",30,412,0.01,0,0,0.01
"12163",235,406,"NA",30,863,0.01,0,10,0.01
"12164",235,406,"NA",30,979,0.01,0,12,0.01
"12165",235,406,"NA",30,699,0.01,0,8,0.01
"12166",235,406,"NA",30,359,0.01,0,5,0.01
"12167",235,406,"NA",30,480,0.01,0,4,0.01
"12168",235,406,"NA",30,285,0.01,0,3,0.01
"12169",235,406,"NA",30,542,0.01,0,5,0.01
"12170",235,406,"NA",30,578,0.01,0,7,0.01
"12171",235,406,"NA",30,416,0.01,0,7,0.01
"12172",235,406,"NA",30,232,0.01,0,3,0.01
"12173",235,406,"NA",30,689,0.01,0,8,0.01
"12174",235,406,"NA",30,895,0.01,0,12,0.01
"12175",235,406,"NA",30,470,0.01,0,7,0.01
"12176",235,406,"NA",30,459,0.01,0,2,0.01
"12177",235,406,"NA",30,833,0.01,0,8,0.01
"12178",235,406,"NA",30,516,0.01,0,5,0.01
"12179",235,406,"NA",30,392,0.01,0,0,0.01
"12180",235,406,"NA",30,945,0.01,0,6,0.01
"12181",235,407,"NA",30,967,0.01,0,9,0.01
"12182",235,407,"NA",30,418,0.01,0,3,0.01
"12183",235,407,"NA",30,503,0.01,0,8,0.01
"12184",235,407,"NA",30,544,0.01,0,1,0.01
"12185",235,407,"NA",30,951,0.01,0,10,0.01
"12186",235,407,"NA",30,657,0.01,0,3,0.01
"12187",235,407,"NA",30,293,0.01,0,0,0.01
"12188",235,407,"NA",30,882,0.01,0,8,0.01
"12189",235,407,"NA",30,499,0.01,0,6,0.01
"12190",235,407,"NA",30,715,0.01,0,6,0.01
"12191",235,407,"NA",30,747,0.01,0,6,0.01
"12192",235,407,"NA",30,904,0.01,0,11,0.01
"12193",235,407,"NA",30,263,0.01,0,2,0.01
"12194",235,407,"NA",30,335,0.01,0,0,0.01
"12195",235,407,"NA",30,622,0.01,0,2,0.01
"12196",235,407,"NA",30,602,0.01,0,1,0.01
"12197",235,407,"NA",30,404,0.01,0,4,0.01
"12198",235,407,"NA",30,334,0.01,0,2,0.01
"12199",235,407,"NA",30,920,0.01,0,7,0.01
"12200",235,407,"NA",30,728,0.01,0,10,0.01
"12201",235,407,"NA",30,769,0.01,0,12,0.01
"12202",235,407,"NA",30,837,0.01,0,6,0.01
"12203",235,407,"NA",30,438,0.01,0,4,0.01
"12204",235,407,"NA",30,602,0.01,0,7,0.01
"12205",235,407,"NA",30,525,0.01,0,5,0.01
"12206",235,407,"NA",30,732,0.01,0,9,0.01
"12207",235,407,"NA",30,711,0.01,0,9,0.01
"12208",235,407,"NA",30,795,0.01,0,5,0.01
"12209",235,407,"NA",30,775,0.01,0,9,0.01
"12210",235,407,"NA",30,439,0.01,0,5,0.01
"12211",235,408,"NA",30,474,0.01,0,5,0.01
"12212",235,408,"NA",30,761,0.01,0,10,0.01
"12213",235,408,"NA",30,467,0.01,0,7,0.01
"12214",235,408,"NA",30,672,0.01,0,8,0.01
"12215",235,408,"NA",30,636,0.01,0,6,0.01
"12216",235,408,"NA",30,831,0.01,0,7,0.01
"12217",235,408,"NA",30,561,0.01,0,2,0.01
"12218",235,408,"NA",30,351,0.01,0,2,0.01
"12219",235,408,"NA",30,747,0.01,0,7,0.01
"12220",235,408,"NA",30,853,0.01,0,12,0.01
"12221",235,408,"NA",30,262,0.01,0,2,0.01
"12222",235,408,"NA",30,639,0.01,0,3,0.01
"12223",235,408,"NA",30,462,0.01,0,4,0.01
"12224",235,408,"NA",30,978,0.01,0,10,0.01
"12225",235,408,"NA",30,950,0.01,0,12,0.01
"12226",235,408,"NA",30,491,0.01,0,3,0.01
"12227",235,408,"NA",30,436,0.01,0,5,0.01
"12228",235,408,"NA",30,480,0.01,0,1,0.01
"12229",235,408,"NA",30,675,0.01,0,3,0.01
"12230",235,408,"NA",30,750,0.01,0,8,0.01
"12231",235,408,"NA",30,680,0.01,0,8,0.01
"12232",235,408,"NA",30,471,0.01,0,5,0.01
"12233",235,408,"NA",30,372,0.01,0,1,0.01
"12234",235,408,"NA",30,565,0.01,0,11,0.01
"12235",235,408,"NA",30,763,0.01,0,6,0.01
"12236",235,408,"NA",30,222,0.01,0,4,0.01
"12237",235,408,"NA",30,686,0.01,0,10,0.01
"12238",235,408,"NA",30,640,0.01,0,6,0.01
"12239",235,408,"NA",30,335,0.01,0,4,0.01
"12240",235,408,"NA",30,563,0.01,0,7,0.01
"12241",235,409,"NA",30,603,0.01,0,4,0.01
"12242",235,409,"NA",30,315,0.01,0,4,0.01
"12243",235,409,"NA",30,459,0.01,0,5,0.01
"12244",235,409,"NA",30,710,0.01,0,9,0.01
"12245",235,409,"NA",30,360,0.01,0,5,0.01
"12246",235,409,"NA",30,394,0.01,0,3,0.01
"12247",235,409,"NA",30,298,0.01,0,3,0.01
"12248",235,409,"NA",30,929,0.01,0,10,0.01
"12249",235,409,"NA",30,661,0.01,0,5,0.01
"12250",235,409,"NA",30,211,0.01,0,2,0.01
"12251",235,409,"NA",30,426,0.01,0,5,0.01
"12252",235,409,"NA",30,552,0.01,0,12,0.01
"12253",235,409,"NA",30,875,0.01,0,6,0.01
"12254",235,409,"NA",30,288,0.01,0,2,0.01
"12255",235,409,"NA",30,675,0.01,0,3,0.01
"12256",235,409,"NA",30,529,0.01,0,9,0.01
"12257",235,409,"NA",30,299,0.01,0,0,0.01
"12258",235,409,"NA",30,728,0.01,0,8,0.01
"12259",235,409,"NA",30,443,0.01,0,3,0.01
"12260",235,409,"NA",30,322,0.01,0,3,0.01
"12261",235,409,"NA",30,572,0.01,0,5,0.01
"12262",235,409,"NA",30,529,0.01,0,7,0.01
"12263",235,409,"NA",30,769,0.01,0,7,0.01
"12264",235,409,"NA",30,319,0.01,0,4,0.01
"12265",235,409,"NA",30,242,0.01,0,4,0.01
"12266",235,409,"NA",30,585,0.01,0,9,0.01
"12267",235,409,"NA",30,859,0.01,0,6,0.01
"12268",235,409,"NA",30,698,0.01,0,6,0.01
"12269",235,409,"NA",30,611,0.01,0,3,0.01
"12270",235,409,"NA",30,542,0.01,0,6,0.01
"12271",235,410,"NA",30,786,0.01,0,8,0.01
"12272",235,410,"NA",30,578,0.01,0,5,0.01
"12273",235,410,"NA",30,239,0.01,0,0,0.01
"12274",235,410,"NA",30,302,0.01,0,3,0.01
"12275",235,410,"NA",30,521,0.01,0,4,0.01
"12276",235,410,"NA",30,863,0.01,0,7,0.01
"12277",235,410,"NA",30,713,0.01,0,5,0.01
"12278",235,410,"NA",30,537,0.01,0,8,0.01
"12279",235,410,"NA",30,375,0.01,0,2,0.01
"12280",235,410,"NA",30,217,0.01,0,0,0.01
"12281",235,410,"NA",30,268,0.01,0,5,0.01
"12282",235,410,"NA",30,388,0.01,0,2,0.01
"12283",235,410,"NA",30,243,0.01,0,1,0.01
"12284",235,410,"NA",30,643,0.01,0,11,0.01
"12285",235,410,"NA",30,247,0.01,0,1,0.01
"12286",235,410,"NA",30,891,0.01,0,7,0.01
"12287",235,410,"NA",30,463,0.01,0,1,0.01
"12288",235,410,"NA",30,710,0.01,0,3,0.01
"12289",235,410,"NA",30,593,0.01,0,7,0.01
"12290",235,410,"NA",30,256,0.01,0,1,0.01
"12291",235,410,"NA",30,977,0.01,0,10,0.01
"12292",235,410,"NA",30,663,0.01,0,2,0.01
"12293",235,410,"NA",30,518,0.01,0,8,0.01
"12294",235,410,"NA",30,780,0.01,0,9,0.01
"12295",235,410,"NA",30,718,0.01,0,6,0.01
"12296",235,410,"NA",30,755,0.01,0,11,0.01
"12297",235,410,"NA",30,205,0.01,0,2,0.01
"12298",235,410,"NA",30,725,0.01,0,5,0.01
"12299",235,410,"NA",30,854,0.01,0,7,0.01
"12300",235,410,"NA",30,283,0.01,0,4,0.01
"12301",235,411,"NA",30,705,0.01,0,8,0.01
"12302",235,411,"NA",30,876,0.01,0,7,0.01
"12303",235,411,"NA",30,894,0.01,0,11,0.01
"12304",235,411,"NA",30,952,0.01,0,7,0.01
"12305",235,411,"NA",30,304,0.01,0,3,0.01
"12306",235,411,"NA",30,246,0.01,0,0,0.01
"12307",235,411,"NA",30,387,0.01,0,3,0.01
"12308",235,411,"NA",30,736,0.01,0,3,0.01
"12309",235,411,"NA",30,765,0.01,0,8,0.01
"12310",235,411,"NA",30,698,0.01,0,8,0.01
"12311",235,411,"NA",30,351,0.01,0,5,0.01
"12312",235,411,"NA",30,301,0.01,0,4,0.01
"12313",235,411,"NA",30,440,0.01,0,8,0.01
"12314",235,411,"NA",30,683,0.01,0,9,0.01
"12315",235,411,"NA",30,306,0.01,0,2,0.01
"12316",235,411,"NA",30,698,0.01,0,7,0.01
"12317",235,411,"NA",30,925,0.01,0,13,0.01
"12318",235,411,"NA",30,761,0.01,0,5,0.01
"12319",235,411,"NA",30,916,0.01,0,8,0.01
"12320",235,411,"NA",30,578,0.01,0,6,0.01
"12321",235,411,"NA",30,765,0.01,0,9,0.01
"12322",235,411,"NA",30,345,0.01,0,4,0.01
"12323",235,411,"NA",30,646,0.01,0,8,0.01
"12324",235,411,"NA",30,847,0.01,0,13,0.01
"12325",235,411,"NA",30,794,0.01,0,6,0.01
"12326",235,411,"NA",30,532,0.01,0,6,0.01
"12327",235,411,"NA",30,764,0.01,0,11,0.01
"12328",235,411,"NA",30,947,0.01,0,7,0.01
"12329",235,411,"NA",30,366,0.01,0,4,0.01
"12330",235,411,"NA",30,585,0.01,0,7,0.01
"12331",235,412,"NA",30,224,0.01,0,0,0.01
"12332",235,412,"NA",30,860,0.01,0,8,0.01
"12333",235,412,"NA",30,364,0.01,0,5,0.01
"12334",235,412,"NA",30,433,0.01,0,2,0.01
"12335",235,412,"NA",30,779,0.01,0,7,0.01
"12336",235,412,"NA",30,330,0.01,0,2,0.01
"12337",235,412,"NA",30,696,0.01,0,8,0.01
"12338",235,412,"NA",30,511,0.01,0,5,0.01
"12339",235,412,"NA",30,201,0.01,0,1,0.01
"12340",235,412,"NA",30,487,0.01,0,7,0.01
"12341",235,412,"NA",30,619,0.01,0,7,0.01
"12342",235,412,"NA",30,873,0.01,0,7,0.01
"12343",235,412,"NA",30,673,0.01,0,7,0.01
"12344",235,412,"NA",30,987,0.01,0,7,0.01
"12345",235,412,"NA",30,648,0.01,0,5,0.01
"12346",235,412,"NA",30,656,0.01,0,6,0.01
"12347",235,412,"NA",30,898,0.01,0,11,0.01
"12348",235,412,"NA",30,684,0.01,0,3,0.01
"12349",235,412,"NA",30,658,0.01,0,8,0.01
"12350",235,412,"NA",30,233,0.01,0,4,0.01
"12351",235,412,"NA",30,338,0.01,0,1,0.01
"12352",235,412,"NA",30,332,0.01,0,3,0.01
"12353",235,412,"NA",30,572,0.01,0,3,0.01
"12354",235,412,"NA",30,853,0.01,0,5,0.01
"12355",235,412,"NA",30,593,0.01,0,5,0.01
"12356",235,412,"NA",30,926,0.01,0,14,0.01
"12357",235,412,"NA",30,469,0.01,0,7,0.01
"12358",235,412,"NA",30,368,0.01,0,6,0.01
"12359",235,412,"NA",30,433,0.01,0,5,0.01
"12360",235,412,"NA",30,836,0.01,0,10,0.01
"12361",235,413,"NA",30,655,0.01,0,6,0.01
"12362",235,413,"NA",30,916,0.01,0,9,0.01
"12363",235,413,"NA",30,906,0.01,0,11,0.01
"12364",235,413,"NA",30,483,0.01,0,3,0.01
"12365",235,413,"NA",30,286,0.01,0,1,0.01
"12366",235,413,"NA",30,964,0.01,0,10,0.01
"12367",235,413,"NA",30,275,0.01,0,4,0.01
"12368",235,413,"NA",30,828,0.01,0,11,0.01
"12369",235,413,"NA",30,722,0.01,0,6,0.01
"12370",235,413,"NA",30,821,0.01,0,7,0.01
"12371",235,413,"NA",30,921,0.01,0,14,0.01
"12372",235,413,"NA",30,251,0.01,0,4,0.01
"12373",235,413,"NA",30,427,0.01,0,5,0.01
"12374",235,413,"NA",30,823,0.01,0,7,0.01
"12375",235,413,"NA",30,400,0.01,0,3,0.01
"12376",235,413,"NA",30,466,0.01,0,3,0.01
"12377",235,413,"NA",30,296,0.01,0,3,0.01
"12378",235,413,"NA",30,364,0.01,0,5,0.01
"12379",235,413,"NA",30,543,0.01,0,2,0.01
"12380",235,413,"NA",30,809,0.01,0,6,0.01
"12381",235,413,"NA",30,651,0.01,0,8,0.01
"12382",235,413,"NA",30,333,0.01,0,0,0.01
"12383",235,413,"NA",30,519,0.01,0,12,0.01
"12384",235,413,"NA",30,977,0.01,0,9,0.01
"12385",235,413,"NA",30,454,0.01,0,6,0.01
"12386",235,413,"NA",30,810,0.01,0,7,0.01
"12387",235,413,"NA",30,985,0.01,0,8,0.01
"12388",235,413,"NA",30,945,0.01,0,8,0.01
"12389",235,413,"NA",30,885,0.01,0,13,0.01
"12390",235,413,"NA",30,213,0.01,0,4,0.01
"12391",235,414,"NA",30,425,0.01,0,2,0.01
"12392",235,414,"NA",30,392,0.01,0,5,0.01
"12393",235,414,"NA",30,694,0.01,0,5,0.01
"12394",235,414,"NA",30,786,0.01,0,8,0.01
"12395",235,414,"NA",30,863,0.01,0,10,0.01
"12396",235,414,"NA",30,688,0.01,0,6,0.01
"12397",235,414,"NA",30,541,0.01,0,7,0.01
"12398",235,414,"NA",30,328,0.01,0,3,0.01
"12399",235,414,"NA",30,462,0.01,0,2,0.01
"12400",235,414,"NA",30,520,0.01,0,5,0.01
"12401",235,414,"NA",30,211,0.01,0,0,0.01
"12402",235,414,"NA",30,831,0.01,0,5,0.01
"12403",235,414,"NA",30,407,0.01,0,8,0.01
"12404",235,414,"NA",30,961,0.01,0,9,0.01
"12405",235,414,"NA",30,839,0.01,0,10,0.01
"12406",235,414,"NA",30,870,0.01,0,7,0.01
"12407",235,414,"NA",30,447,0.01,0,3,0.01
"12408",235,414,"NA",30,442,0.01,0,7,0.01
"12409",235,414,"NA",30,298,0.01,0,7,0.01
"12410",235,414,"NA",30,584,0.01,0,5,0.01
"12411",235,414,"NA",30,610,0.01,0,0,0.01
"12412",235,414,"NA",30,473,0.01,0,4,0.01
"12413",235,414,"NA",30,556,0.01,0,2,0.01
"12414",235,414,"NA",30,697,0.01,0,6,0.01
"12415",235,414,"NA",30,362,0.01,0,3,0.01
"12416",235,414,"NA",30,361,0.01,0,3,0.01
"12417",235,414,"NA",30,646,0.01,0,9,0.01
"12418",235,414,"NA",30,820,0.01,0,8,0.01
