"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7497",350,500,"beta",15,462,0.02,0.5,8,0.0200576264301764
"7498",350,500,"beta",15,798,0.02,0.5,19,0.019957753489307
"7499",350,500,"beta",15,724,0.02,0.5,13,0.0199521936834795
"7500",350,500,"beta",15,460,0.02,0.5,10,0.0200290208339674
"7501",350,501,"beta",15,933,0.02,0.5,18,0.0201049598404855
"7502",350,501,"beta",15,865,0.02,0.5,16,0.0198518366360381
"7503",350,501,"beta",15,339,0.02,0.5,11,0.0200831200482138
"7504",350,501,"beta",15,536,0.02,0.5,8,0.0199272626699206
"7505",350,501,"beta",15,899,0.02,0.5,19,0.0198327853103638
"7506",350,501,"beta",15,627,0.02,0.5,15,0.0199746313751885
"7507",350,501,"beta",15,296,0.02,0.5,3,0.0196985736225254
"7508",350,501,"beta",15,876,0.02,0.5,9,0.0200107424032062
"7509",350,501,"beta",15,286,0.02,0.5,3,0.0198333459330871
"7510",350,501,"beta",15,327,0.02,0.5,6,0.0198576540543036
"7511",350,501,"beta",15,726,0.02,0.5,10,0.0199920082033949
"7512",350,501,"beta",15,909,0.02,0.5,25,0.0203357221789248
"7513",350,501,"beta",15,465,0.02,0.5,5,0.0198424059150941
"7514",350,501,"beta",15,626,0.02,0.5,14,0.0199974931377339
"7515",350,501,"beta",15,887,0.02,0.5,17,0.0197052273898572
"7516",350,502,"beta",15,474,0.02,0.5,9,0.0200278991360402
"7517",350,502,"beta",15,977,0.02,0.5,19,0.0197750628096526
"7518",350,502,"beta",15,507,0.02,0.5,12,0.020350248248863
"7519",350,502,"beta",15,882,0.02,0.5,17,0.0198284833054521
"7520",350,502,"beta",15,332,0.02,0.5,3,0.0201204819158251
"7521",350,502,"beta",15,826,0.02,0.5,21,0.020264229898357
"7522",350,502,"beta",15,294,0.02,0.5,7,0.0201982892410093
"7523",350,502,"beta",15,205,0.02,0.5,7,0.0198605207993141
"7524",350,502,"beta",15,550,0.02,0.5,11,0.0197842536180952
"7525",350,502,"beta",15,671,0.02,0.5,14,0.0200572290215729
"7526",350,502,"beta",15,737,0.02,0.5,9,0.0202442556695949
"7527",350,502,"beta",15,458,0.02,0.5,13,0.0198349565149283
"7528",350,502,"beta",15,873,0.02,0.5,12,0.0199444414061047
"7529",350,502,"beta",15,326,0.02,0.5,2,0.0196728512474349
"7530",350,502,"beta",15,805,0.02,0.5,16,0.019781214354835
"7531",350,503,"beta",15,957,0.02,0.5,27,0.0201280692933488
"7532",350,503,"beta",15,837,0.02,0.5,13,0.0197426387715665
"7533",350,503,"beta",15,567,0.02,0.5,10,0.0201587354248141
"7534",350,503,"beta",15,228,0.02,0.5,5,0.0197703487825025
"7535",350,503,"beta",15,984,0.02,0.5,22,0.0203147679671998
"7536",350,503,"beta",15,359,0.02,0.5,6,0.0202133357335949
"7537",350,503,"beta",15,514,0.02,0.5,10,0.0200461627119025
"7538",350,503,"beta",15,450,0.02,0.5,14,0.0197016262463479
"7539",350,503,"beta",15,541,0.02,0.5,5,0.0198424676475507
"7540",350,503,"beta",15,884,0.02,0.5,27,0.0200802094268317
"7541",350,503,"beta",15,533,0.02,0.5,4,0.0199293507107156
"7542",350,503,"beta",15,652,0.02,0.5,13,0.0200250921185905
"7543",350,503,"beta",15,759,0.02,0.5,13,0.0202828251517165
"7544",350,503,"beta",15,350,0.02,0.5,7,0.0198950921403014
"7545",350,503,"beta",15,516,0.02,0.5,10,0.0198408283536798
"7546",350,504,"beta",15,216,0.02,0.5,2,0.0199310451611808
"7547",350,504,"beta",15,615,0.02,0.5,9,0.0198824222977226
"7548",350,504,"beta",15,878,0.02,0.5,16,0.0197799560167329
"7549",350,504,"beta",15,254,0.02,0.5,5,0.0201311702100037
"7550",350,504,"beta",15,350,0.02,0.5,10,0.0199067908346889
"7551",350,504,"beta",15,524,0.02,0.5,7,0.0199810024002194
"7552",350,504,"beta",15,747,0.02,0.5,12,0.0196838768460448
"7553",350,504,"beta",15,696,0.02,0.5,14,0.0195423794062337
"7554",350,504,"beta",15,673,0.02,0.5,11,0.0197034369685596
"7555",350,504,"beta",15,885,0.02,0.5,16,0.0201610929026458
"7556",350,504,"beta",15,431,0.02,0.5,8,0.0202524827714648
"7557",350,504,"beta",15,790,0.02,0.5,19,0.0204127882606737
"7558",350,504,"beta",15,489,0.02,0.5,10,0.0200118836993986
"7559",350,504,"beta",15,646,0.02,0.5,17,0.0198185124752256
"7560",350,504,"beta",15,862,0.02,0.5,24,0.0201511569544614
"7561",350,505,"beta",15,789,0.02,0.5,16,0.0200045012287743
"7562",350,505,"beta",15,944,0.02,0.5,14,0.0200075023053366
"7563",350,505,"beta",15,928,0.02,0.5,13,0.0199617412411714
"7564",350,505,"beta",15,869,0.02,0.5,17,0.0202065121547845
"7565",350,505,"beta",15,558,0.02,0.5,11,0.019766761141189
"7566",350,505,"beta",15,549,0.02,0.5,16,0.0200121308801296
"7567",350,505,"beta",15,689,0.02,0.5,14,0.0202180877904847
"7568",350,505,"beta",15,781,0.02,0.5,16,0.0199024468578466
"7569",350,505,"beta",15,411,0.02,0.5,9,0.0203541787889986
"7570",350,505,"beta",15,898,0.02,0.5,12,0.0195016358510919
"7571",350,505,"beta",15,611,0.02,0.5,6,0.0201841132243454
"7572",350,505,"beta",15,739,0.02,0.5,16,0.0198846643612793
"7573",350,505,"beta",15,962,0.02,0.5,21,0.020273515294087
"7574",350,505,"beta",15,343,0.02,0.5,9,0.0197771896039561
"7575",350,505,"beta",15,329,0.02,0.5,4,0.019973211314652
"7576",350,506,"beta",15,810,0.02,0.5,15,0.0201008293284825
"7577",350,506,"beta",15,444,0.02,0.5,9,0.0198761041931395
"7578",350,506,"beta",15,376,0.02,0.5,8,0.0201166353262448
"7579",350,506,"beta",15,385,0.02,0.5,4,0.0196931544891195
"7580",350,506,"beta",15,314,0.02,0.5,7,0.0203527750269509
"7581",350,506,"beta",15,577,0.02,0.5,16,0.0200175862439146
"7582",350,506,"beta",15,964,0.02,0.5,19,0.0201508270715755
"7583",350,506,"beta",15,561,0.02,0.5,18,0.0202214124663566
"7584",350,506,"beta",15,450,0.02,0.5,11,0.0199165139542068
"7585",350,506,"beta",15,875,0.02,0.5,17,0.0201245062420072
"7586",350,506,"beta",15,709,0.02,0.5,13,0.0201324954071772
"7587",350,506,"beta",15,545,0.02,0.5,8,0.0199221321613075
"7588",350,506,"beta",15,362,0.02,0.5,10,0.0201368583302455
"7589",350,506,"beta",15,732,0.02,0.5,16,0.0199027881516861
"7590",350,506,"beta",15,424,0.02,0.5,13,0.0202303588746394
"7591",350,507,"beta",15,845,0.02,0.5,13,0.0197038601235511
"7592",350,507,"beta",15,424,0.02,0.5,6,0.0203511517337235
"7593",350,507,"beta",15,814,0.02,0.5,14,0.019676005660726
"7594",350,507,"beta",15,462,0.02,0.5,9,0.0199047322560557
"7595",350,507,"beta",15,922,0.02,0.5,18,0.01975598039818
"7596",350,507,"beta",15,518,0.02,0.5,8,0.0200756222149446
"7597",350,507,"beta",15,225,0.02,0.5,4,0.0196985663015885
"7598",350,507,"beta",15,921,0.02,0.5,16,0.0203360535979292
"7599",350,507,"beta",15,805,0.02,0.5,18,0.0201366256636406
"7600",350,507,"beta",15,641,0.02,0.5,4,0.019921109196613
"7601",350,507,"beta",15,360,0.02,0.5,14,0.0199715796585823
"7602",350,507,"beta",15,829,0.02,0.5,13,0.0205191877072981
"7603",350,507,"beta",15,717,0.02,0.5,11,0.0199533011140308
"7604",350,507,"beta",15,933,0.02,0.5,27,0.0197318624624166
"7605",350,507,"beta",15,776,0.02,0.5,17,0.0199988586175673
"7606",350,508,"beta",15,750,0.02,0.5,18,0.0199319056071837
"7607",350,508,"beta",15,302,0.02,0.5,10,0.0201786888353184
"7608",350,508,"beta",15,250,0.02,0.5,2,0.0199573500710864
"7609",350,508,"beta",15,624,0.02,0.5,15,0.0201431141612395
"7610",350,508,"beta",15,715,0.02,0.5,12,0.0198745783717836
"7611",350,508,"beta",15,863,0.02,0.5,19,0.0199249743723592
"7612",350,508,"beta",15,538,0.02,0.5,12,0.0195336958611987
"7613",350,508,"beta",15,671,0.02,0.5,7,0.0198616633496192
"7614",350,508,"beta",15,949,0.02,0.5,18,0.0201261630810804
"7615",350,508,"beta",15,421,0.02,0.5,8,0.0197699507297006
"7616",350,508,"beta",15,483,0.02,0.5,4,0.0200064081286632
"7617",350,508,"beta",15,254,0.02,0.5,9,0.0198219462553525
"7618",350,508,"beta",15,488,0.02,0.5,13,0.0201325339110128
"7619",350,508,"beta",15,460,0.02,0.5,13,0.0198021248997945
"7620",350,508,"beta",15,813,0.02,0.5,22,0.0197441283437072
"7621",350,509,"beta",15,657,0.02,0.5,8,0.0199860613336908
"7622",350,509,"beta",15,520,0.02,0.5,8,0.020290386043214
"7623",350,509,"beta",15,792,0.02,0.5,22,0.0198285326917185
"7624",350,509,"beta",15,534,0.02,0.5,13,0.0196854259866373
"7625",350,509,"beta",15,402,0.02,0.5,7,0.0199857476984997
"7626",350,509,"beta",15,399,0.02,0.5,6,0.0199732711248511
"7627",350,509,"beta",15,372,0.02,0.5,7,0.0198944319864026
"7628",350,509,"beta",15,431,0.02,0.5,4,0.0198738788914641
"7629",350,509,"beta",15,372,0.02,0.5,9,0.0200979437515208
"7630",350,509,"beta",15,633,0.02,0.5,13,0.0198228564272157
"7631",350,509,"beta",15,626,0.02,0.5,16,0.0200982870791622
"7632",350,509,"beta",15,777,0.02,0.5,21,0.0202191250868481
"7633",350,509,"beta",15,628,0.02,0.5,13,0.0197333527363739
"7634",350,509,"beta",15,506,0.02,0.5,13,0.0202276417043057
"7635",350,509,"beta",15,939,0.02,0.5,14,0.0198422795518673
"7636",350,510,"beta",15,617,0.02,0.5,10,0.020356455240089
"7637",350,510,"beta",15,697,0.02,0.5,16,0.0202405003449961
"7638",350,510,"beta",15,257,0.02,0.5,3,0.0199168860874258
"7639",350,510,"beta",15,496,0.02,0.5,9,0.0202463819937342
"7640",350,510,"beta",15,664,0.02,0.5,11,0.0200341855271771
"7641",350,510,"beta",15,801,0.02,0.5,16,0.0196676116810501
"7642",350,510,"beta",15,312,0.02,0.5,11,0.0197798740289241
"7643",350,510,"beta",15,779,0.02,0.5,17,0.0199638750130676
"7644",350,510,"beta",15,530,0.02,0.5,10,0.0202362258378074
"7645",350,510,"beta",15,384,0.02,0.5,11,0.0201835905027522
"7646",350,510,"beta",15,430,0.02,0.5,12,0.0199319825207608
"7647",350,510,"beta",15,378,0.02,0.5,8,0.0201080032420673
"7648",350,510,"beta",15,602,0.02,0.5,13,0.0200562370226618
"7649",350,510,"beta",15,630,0.02,0.5,17,0.0198223915267242
"7650",350,510,"beta",15,351,0.02,0.5,9,0.0202667691771001
"7651",350,511,"beta",15,343,0.02,0.5,6,0.0201566130693094
"7652",350,511,"beta",15,661,0.02,0.5,13,0.020061517334414
"7653",350,511,"beta",15,508,0.02,0.5,9,0.0198557890427313
"7654",350,511,"beta",15,222,0.02,0.5,8,0.0200498668801499
"7655",350,511,"beta",15,687,0.02,0.5,15,0.0198766500909708
"7656",350,511,"beta",15,531,0.02,0.5,12,0.0202360911469645
"7657",350,511,"beta",15,513,0.02,0.5,8,0.0200063045994236
"7658",350,511,"beta",15,600,0.02,0.5,16,0.0198856081338212
"7659",350,511,"beta",15,474,0.02,0.5,9,0.0196660872176446
"7660",350,511,"beta",15,264,0.02,0.5,5,0.0201302481971913
"7661",350,511,"beta",15,514,0.02,0.5,15,0.019988811976084
"7662",350,511,"beta",15,497,0.02,0.5,4,0.0199866786620322
"7663",350,511,"beta",15,768,0.02,0.5,16,0.0199925401980905
"7664",350,511,"beta",15,433,0.02,0.5,13,0.0199196388720203
"7665",350,511,"beta",15,697,0.02,0.5,8,0.0198362650559263
"7666",350,512,"beta",15,554,0.02,0.5,19,0.0197947607914361
"7667",350,512,"beta",15,997,0.02,0.5,24,0.0198982391197682
"7668",350,512,"beta",15,466,0.02,0.5,5,0.0201638742379025
"7669",350,512,"beta",15,377,0.02,0.5,1,0.0203437648950402
"7670",350,512,"beta",15,966,0.02,0.5,17,0.0198304677859334
"7671",350,512,"beta",15,931,0.02,0.5,15,0.0200093621989221
"7672",350,512,"beta",15,386,0.02,0.5,5,0.0199218438076954
"7673",350,512,"beta",15,846,0.02,0.5,13,0.0196896236430765
"7674",350,512,"beta",15,293,0.02,0.5,5,0.0199626262750696
"7675",350,512,"beta",15,761,0.02,0.5,10,0.0200363285297928
"7676",350,512,"beta",15,728,0.02,0.5,10,0.0202910587556164
"7677",350,512,"beta",15,685,0.02,0.5,15,0.0203137534190664
"7678",350,512,"beta",15,727,0.02,0.5,18,0.0200178273799855
"7679",350,512,"beta",15,488,0.02,0.5,12,0.0200167259167893
"7680",350,512,"beta",15,269,0.02,0.5,6,0.0200333317349503
"7681",350,513,"beta",15,931,0.02,0.5,11,0.020130831574521
"7682",350,513,"beta",15,595,0.02,0.5,10,0.020202590766107
"7683",350,513,"beta",15,857,0.02,0.5,21,0.0199039185489578
"7684",350,513,"beta",15,522,0.02,0.5,8,0.0200187858770984
"7685",350,513,"beta",15,977,0.02,0.5,21,0.0198572556780512
"7686",350,513,"beta",15,232,0.02,0.5,3,0.0204306546406461
"7687",350,513,"beta",15,673,0.02,0.5,11,0.0199732279272773
"7688",350,513,"beta",15,722,0.02,0.5,25,0.0200144308721327
"7689",350,513,"beta",15,966,0.02,0.5,15,0.019962807716079
"7690",350,513,"beta",15,923,0.02,0.5,9,0.0201103086248308
"7691",350,513,"beta",15,614,0.02,0.5,9,0.0196802059268518
"7692",350,513,"beta",15,284,0.02,0.5,3,0.0199836347893689
"7693",350,513,"beta",15,286,0.02,0.5,5,0.0199803656421655
"7694",350,513,"beta",15,474,0.02,0.5,10,0.0204223153519965
"7695",350,513,"beta",15,423,0.02,0.5,14,0.0202163950506149
"7696",350,514,"beta",15,359,0.02,0.5,8,0.0196747973549761
"7697",350,514,"beta",15,833,0.02,0.5,24,0.0204117562964123
"7698",350,514,"beta",15,565,0.02,0.5,15,0.0197824951579038
"7699",350,514,"beta",15,268,0.02,0.5,5,0.0201329941547748
"7700",350,514,"beta",15,733,0.02,0.5,18,0.020279136317263
"7701",350,514,"beta",15,311,0.02,0.5,5,0.019748283748199
"7702",350,514,"beta",15,584,0.02,0.5,10,0.020088719670295
"7703",350,514,"beta",15,648,0.02,0.5,12,0.0200119763206947
"7704",350,514,"beta",15,582,0.02,0.5,15,0.0201999258088859
"7705",350,514,"beta",15,909,0.02,0.5,16,0.0200364417287106
"7706",350,514,"beta",15,415,0.02,0.5,12,0.0200223216813908
"7707",350,514,"beta",15,589,0.02,0.5,7,0.0201663193749753
"7708",350,514,"beta",15,747,0.02,0.5,12,0.0199899709051908
"7709",350,514,"beta",15,440,0.02,0.5,10,0.020236452148423
"7710",350,514,"beta",15,985,0.02,0.5,23,0.0201912754330989
"7711",350,515,"beta",15,687,0.02,0.5,15,0.0199564549153145
"7712",350,515,"beta",15,737,0.02,0.5,18,0.0194749456272742
"7713",350,515,"beta",15,831,0.02,0.5,15,0.0199917118009225
"7714",350,515,"beta",15,910,0.02,0.5,24,0.019960468897805
"7715",350,515,"beta",15,551,0.02,0.5,8,0.019496148137956
"7716",350,515,"beta",15,472,0.02,0.5,7,0.020108935466963
"7717",350,515,"beta",15,468,0.02,0.5,7,0.0200810747823981
"7718",350,515,"beta",15,374,0.02,0.5,8,0.0201797523579847
"7719",350,515,"beta",15,669,0.02,0.5,9,0.019989807292687
"7720",350,515,"beta",15,487,0.02,0.5,12,0.0197958799293213
"7721",350,515,"beta",15,803,0.02,0.5,11,0.0200892622861755
"7722",350,515,"beta",15,865,0.02,0.5,17,0.0199935151335594
"7723",350,515,"beta",15,713,0.02,0.5,18,0.019952694754647
"7724",350,515,"beta",15,458,0.02,0.5,5,0.0200577822042889
"7725",350,515,"beta",15,593,0.02,0.5,15,0.019947959592042
"7726",350,516,"beta",15,262,0.02,0.5,5,0.0202412403030547
"7727",350,516,"beta",15,355,0.02,0.5,7,0.0196912425945116
"7728",350,516,"beta",15,753,0.02,0.5,17,0.0200573026599834
"7729",350,516,"beta",15,861,0.02,0.5,19,0.0199928593723197
"7730",350,516,"beta",15,994,0.02,0.5,18,0.0201238486299906
"7731",350,516,"beta",15,301,0.02,0.5,9,0.0199987622525364
"7732",350,516,"beta",15,385,0.02,0.5,1,0.019919599882793
"7733",350,516,"beta",15,644,0.02,0.5,12,0.0201640573433252
"7734",350,516,"beta",15,982,0.02,0.5,23,0.020050235057162
"7735",350,516,"beta",15,242,0.02,0.5,4,0.0203259211021385
"7736",350,516,"beta",15,243,0.02,0.5,8,0.0201620363333069
"7737",350,516,"beta",15,721,0.02,0.5,12,0.0199618204346167
"7738",350,516,"beta",15,256,0.02,0.5,4,0.0194067678065561
"7739",350,516,"beta",15,843,0.02,0.5,15,0.0200193469693758
"7740",350,516,"beta",15,885,0.02,0.5,12,0.0200499708171184
"7741",350,517,"beta",15,452,0.02,0.5,8,0.019865859573076
"7742",350,517,"beta",15,813,0.02,0.5,20,0.0196932598452021
"7743",350,517,"beta",15,490,0.02,0.5,8,0.0198505356587167
"7744",350,517,"beta",15,472,0.02,0.5,5,0.0199861932759902
"7745",350,517,"beta",15,799,0.02,0.5,7,0.0199938791596806
"7746",350,517,"beta",15,513,0.02,0.5,9,0.0202971723657463
"7747",350,517,"beta",15,235,0.02,0.5,6,0.0199858699756921
"7748",350,517,"beta",15,678,0.02,0.5,11,0.0202093044983976
"7749",350,517,"beta",15,733,0.02,0.5,19,0.020410632310885
"7750",350,517,"beta",15,854,0.02,0.5,19,0.0200650686356808
"7751",350,517,"beta",15,412,0.02,0.5,8,0.020158136778326
"7752",350,517,"beta",15,237,0.02,0.5,11,0.0200997601516052
"7753",350,517,"beta",15,952,0.02,0.5,21,0.0196108692611916
"7754",350,517,"beta",15,531,0.02,0.5,9,0.0201114467218039
"7755",350,517,"beta",15,507,0.02,0.5,11,0.0204070351599469
"7756",350,518,"beta",15,350,0.02,0.5,7,0.0201547430578788
"7757",350,518,"beta",15,931,0.02,0.5,24,0.0202604673816615
"7758",350,518,"beta",15,236,0.02,0.5,4,0.0201952089479295
"7759",350,518,"beta",15,481,0.02,0.5,10,0.0202806276145495
"7760",350,518,"beta",15,634,0.02,0.5,21,0.0198945406937019
"7761",350,518,"beta",15,952,0.02,0.5,20,0.0197595656635051
"7762",350,518,"beta",15,984,0.02,0.5,22,0.0203167219813203
"7763",350,518,"beta",15,710,0.02,0.5,16,0.0203879236574068
"7764",350,518,"beta",15,263,0.02,0.5,5,0.0199567435197033
"7765",350,518,"beta",15,822,0.02,0.5,15,0.0200366834695641
"7766",350,518,"beta",15,516,0.02,0.5,6,0.0202098849953146
"7767",350,518,"beta",15,895,0.02,0.5,16,0.0198764147500112
"7768",350,518,"beta",15,694,0.02,0.5,18,0.0200744244217805
"7769",350,518,"beta",15,830,0.02,0.5,20,0.0201406319877932
"7770",350,518,"beta",15,901,0.02,0.5,18,0.0198755869733544
"7771",350,519,"beta",15,496,0.02,0.5,12,0.0197758892519863
"7772",350,519,"beta",15,459,0.02,0.5,14,0.0200850546924901
"7773",350,519,"beta",15,991,0.02,0.5,30,0.0199883266022625
"7774",350,519,"beta",15,395,0.02,0.5,2,0.0196749820782225
"7775",350,519,"beta",15,270,0.02,0.5,3,0.020056227589225
"7776",350,519,"beta",15,920,0.02,0.5,24,0.0198636341840312
"7777",350,519,"beta",15,553,0.02,0.5,9,0.0200576958902824
"7778",350,519,"beta",15,956,0.02,0.5,21,0.0200134083814923
"7779",350,519,"beta",15,520,0.02,0.5,16,0.0202705895328643
"7780",350,519,"beta",15,578,0.02,0.5,14,0.0199586199696327
"7781",350,519,"beta",15,815,0.02,0.5,12,0.0198615987788863
"7782",350,519,"beta",15,793,0.02,0.5,12,0.0200955773488999
"7783",350,519,"beta",15,739,0.02,0.5,18,0.0200251214693341
"7784",350,519,"beta",15,535,0.02,0.5,13,0.020105087056068
"7785",350,519,"beta",15,882,0.02,0.5,11,0.0201181617541989
"7786",350,520,"beta",15,286,0.02,0.5,6,0.0197730823917827
"7787",350,520,"beta",15,538,0.02,0.5,13,0.0201258153658432
"7788",350,520,"beta",15,426,0.02,0.5,13,0.0200206113077406
"7789",350,520,"beta",15,555,0.02,0.5,11,0.019900592946471
"7790",350,520,"beta",15,719,0.02,0.5,18,0.019792442955714
"7791",350,520,"beta",15,869,0.02,0.5,14,0.0203739270308071
"7792",350,520,"beta",15,499,0.02,0.5,16,0.0200853970649279
"7793",350,520,"beta",15,378,0.02,0.5,10,0.0199884193236218
"7794",350,520,"beta",15,740,0.02,0.5,15,0.020482467985892
"7795",350,520,"beta",15,904,0.02,0.5,14,0.0199660058897883
"7796",350,520,"beta",15,729,0.02,0.5,17,0.0196276491141902
"7797",350,520,"beta",15,416,0.02,0.5,10,0.0200315223648734
"7798",350,520,"beta",15,384,0.02,0.5,15,0.0199484708374885
"7799",350,520,"beta",15,783,0.02,0.5,13,0.0198261117787399
"7800",350,520,"beta",15,268,0.02,0.5,6,0.0200311082436256
"7801",350,521,"beta",15,364,0.02,0.5,9,0.0197561815813965
"7802",350,521,"beta",15,549,0.02,0.5,14,0.0200475454052252
"7803",350,521,"beta",15,342,0.02,0.5,13,0.0200141302792396
"7804",350,521,"beta",15,302,0.02,0.5,3,0.0203289373170072
"7805",350,521,"beta",15,890,0.02,0.5,17,0.0199530762411637
"7806",350,521,"beta",15,880,0.02,0.5,10,0.0199571366156617
"7807",350,521,"beta",15,754,0.02,0.5,18,0.0200000331123413
"7808",350,521,"beta",15,901,0.02,0.5,13,0.0201563623405986
"7809",350,521,"beta",15,519,0.02,0.5,10,0.0200364387107052
"7810",350,521,"beta",15,515,0.02,0.5,8,0.0201119255793835
"7811",350,521,"beta",15,821,0.02,0.5,11,0.0198796278293959
"7812",350,521,"beta",15,1000,0.02,0.5,17,0.0200461156878502
"7813",350,521,"beta",15,291,0.02,0.5,7,0.020193636556116
"7814",350,521,"beta",15,381,0.02,0.5,10,0.02004064048119
"7815",350,521,"beta",15,824,0.02,0.5,17,0.0202889923966149
"7816",350,522,"beta",15,871,0.02,0.5,23,0.0201917730878021
"7817",350,522,"beta",15,746,0.02,0.5,12,0.0200149686506362
"7818",350,522,"beta",15,272,0.02,0.5,3,0.0202341971541706
"7819",350,522,"beta",15,997,0.02,0.5,16,0.0203541503855096
"7820",350,522,"beta",15,773,0.02,0.5,20,0.0198014925474302
"7821",350,522,"beta",15,904,0.02,0.5,20,0.0203449203653758
"7822",350,522,"beta",15,334,0.02,0.5,4,0.0200674946083969
"7823",350,522,"beta",15,804,0.02,0.5,16,0.0201773590932557
"7824",350,522,"beta",15,817,0.02,0.5,23,0.0199663263519025
"7825",350,522,"beta",15,647,0.02,0.5,17,0.0198640827794573
"7826",350,522,"beta",15,390,0.02,0.5,9,0.0197341994963961
"7827",350,522,"beta",15,943,0.02,0.5,24,0.0201758713919472
"7828",350,522,"beta",15,825,0.02,0.5,20,0.0198022871575481
"7829",350,522,"beta",15,534,0.02,0.5,9,0.020052330117022
"7830",350,522,"beta",15,834,0.02,0.5,17,0.0199801498450914
"7831",350,523,"beta",15,202,0.02,0.5,5,0.0201447847364103
"7832",350,523,"beta",15,354,0.02,0.5,2,0.020102934105924
"7833",350,523,"beta",15,251,0.02,0.5,8,0.0202347772821336
"7834",350,523,"beta",15,318,0.02,0.5,6,0.0201091513423803
"7835",350,523,"beta",15,419,0.02,0.5,9,0.0200031736397865
"7836",350,523,"beta",15,398,0.02,0.5,11,0.0197427162808759
"7837",350,523,"beta",15,426,0.02,0.5,7,0.0197528652757957
"7838",350,523,"beta",15,606,0.02,0.5,8,0.0198273635124027
"7839",350,523,"beta",15,501,0.02,0.5,11,0.0198268298383864
"7840",350,523,"beta",15,763,0.02,0.5,17,0.020163465643429
"7841",350,523,"beta",15,705,0.02,0.5,13,0.0200896156083515
"7842",350,523,"beta",15,466,0.02,0.5,8,0.0197282488376009
"7843",350,523,"beta",15,334,0.02,0.5,5,0.020153729876134
"7844",350,523,"beta",15,457,0.02,0.5,21,0.0197439968911678
"7845",350,523,"beta",15,458,0.02,0.5,3,0.0198462970366972
"7846",350,524,"beta",15,280,0.02,0.5,5,0.0202425376150944
"7847",350,524,"beta",15,591,0.02,0.5,8,0.0197550926745915
"7848",350,524,"beta",15,767,0.02,0.5,14,0.0205330887149321
"7849",350,524,"beta",15,243,0.02,0.5,5,0.0197523750537232
"7850",350,524,"beta",15,818,0.02,0.5,21,0.0196876707049397
"7851",350,524,"beta",15,441,0.02,0.5,2,0.0197419187738141
"7852",350,524,"beta",15,545,0.02,0.5,6,0.0202827437899374
"7853",350,524,"beta",15,329,0.02,0.5,8,0.0200920323250691
"7854",350,524,"beta",15,606,0.02,0.5,11,0.019742894358036
