"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3056",388,612,"unif",5,163,0.05,0.5,10,0.0481737268965567
"3057",388,612,"unif",5,164,0.05,0.5,10,0.0511847660739536
"3058",388,612,"unif",5,173,0.05,0.5,10,0.0508953606153477
"3059",388,612,"unif",5,112,0.05,0.5,7,0.049961067601089
"3060",388,612,"unif",5,112,0.05,0.5,7,0.0507372456086664
"3061",388,613,"unif",5,62,0.05,0.5,1,0.0488317296387729
"3062",388,613,"unif",5,197,0.05,0.5,7,0.0520827726640613
"3063",388,613,"unif",5,113,0.05,0.5,7,0.0521402041587489
"3064",388,613,"unif",5,164,0.05,0.5,8,0.0518420577676046
"3065",388,613,"unif",5,84,0.05,0.5,6,0.0515627419477486
"3066",388,614,"unif",5,187,0.05,0.5,9,0.0510978466121598
"3067",388,614,"unif",5,184,0.05,0.5,11,0.051479108494656
"3068",388,614,"unif",5,163,0.05,0.5,3,0.0508223304174628
"3069",388,614,"unif",5,80,0.05,0.5,3,0.0502599589682824
"3070",388,614,"unif",5,104,0.05,0.5,3,0.0509596114587159
"3071",388,615,"unif",5,94,0.05,0.5,9,0.0485489834570985
"3072",388,615,"unif",5,168,0.05,0.5,6,0.0500783863033375
"3073",388,615,"unif",5,162,0.05,0.5,7,0.0500972043630341
"3074",388,615,"unif",5,69,0.05,0.5,5,0.049955178807319
"3075",388,615,"unif",5,94,0.05,0.5,7,0.0504452910730903
"3076",388,616,"unif",5,93,0.05,0.5,5,0.049391638089926
"3077",388,616,"unif",5,62,0.05,0.5,4,0.0497116949303213
"3078",388,616,"unif",5,60,0.05,0.5,3,0.049136543882481
"3079",388,616,"unif",5,174,0.05,0.5,6,0.05076417961414
"3080",388,616,"unif",5,177,0.05,0.5,12,0.0496940924841515
"3081",388,617,"unif",5,108,0.05,0.5,6,0.0505552397270933
"3082",388,617,"unif",5,116,0.05,0.5,9,0.0495870030242043
"3083",388,617,"unif",5,108,0.05,0.5,4,0.0487632588846144
"3084",388,617,"unif",5,100,0.05,0.5,3,0.0479851399874205
"3085",388,617,"unif",5,118,0.05,0.5,7,0.0498438418112699
"3086",388,618,"unif",5,138,0.05,0.5,11,0.0482711820751606
"3087",388,618,"unif",5,172,0.05,0.5,9,0.0507177991575634
"3088",388,618,"unif",5,146,0.05,0.5,8,0.0492261463083805
"3089",388,618,"unif",5,86,0.05,0.5,3,0.051195981787192
"3090",388,618,"unif",5,56,0.05,0.5,2,0.0495010756832233
"3091",388,619,"unif",5,171,0.05,0.5,5,0.0509303627493322
"3092",388,619,"unif",5,108,0.05,0.5,6,0.0480282904874275
"3093",388,619,"unif",5,166,0.05,0.5,10,0.0506128164933556
"3094",388,619,"unif",5,130,0.05,0.5,3,0.0493520906379129
"3095",388,619,"unif",5,117,0.05,0.5,6,0.0508833576094582
"3096",388,620,"unif",5,69,0.05,0.5,8,0.04883632408471
"3097",388,620,"unif",5,167,0.05,0.5,5,0.0489851844294782
"3098",388,620,"unif",5,60,0.05,0.5,3,0.0499809837147535
"3099",388,620,"unif",5,147,0.05,0.5,4,0.048859504243738
"3100",388,620,"unif",5,177,0.05,0.5,11,0.0520872583267008
"3101",388,621,"unif",5,127,0.05,0.5,7,0.0518113548352354
"3102",388,621,"unif",5,62,0.05,0.5,7,0.0480311661038294
"3103",388,621,"unif",5,197,0.05,0.5,11,0.050703371159244
"3104",388,621,"unif",5,123,0.05,0.5,3,0.0504504393469943
"3105",388,621,"unif",5,184,0.05,0.5,10,0.0478678240032422
"3106",388,622,"unif",5,147,0.05,0.5,5,0.0478362633503623
"3107",388,622,"unif",5,172,0.05,0.5,13,0.0518047048850349
"3108",388,622,"unif",5,199,0.05,0.5,9,0.0489047477424554
"3109",388,622,"unif",5,72,0.05,0.5,2,0.0486747046750114
"3110",388,622,"unif",5,93,0.05,0.5,4,0.0493795831493376
"3111",388,623,"unif",5,53,0.05,0.5,2,0.0485110613787787
"3112",388,623,"unif",5,161,0.05,0.5,4,0.049298573067469
"3113",388,623,"unif",5,199,0.05,0.5,10,0.0517330882993848
"3114",388,623,"unif",5,55,0.05,0.5,3,0.0512053429881801
"3115",388,623,"unif",5,132,0.05,0.5,3,0.048504766904972
"3116",388,624,"unif",5,130,0.05,0.5,4,0.0482528678323514
"3117",388,624,"unif",5,181,0.05,0.5,11,0.0496746391753655
"3118",388,624,"unif",5,82,0.05,0.5,5,0.0507782464579606
"3119",388,624,"unif",5,54,0.05,0.5,3,0.0521079113872192
"3120",388,624,"unif",5,80,0.05,0.5,5,0.0501102796667571
"3121",388,625,"unif",5,105,0.05,0.5,3,0.0483833502300451
"3122",388,625,"unif",5,158,0.05,0.5,7,0.0500833463982677
"3123",388,625,"unif",5,92,0.05,0.5,5,0.051866020684462
"3124",388,625,"unif",5,61,0.05,0.5,3,0.0512789274536011
"3125",388,625,"unif",5,108,0.05,0.5,6,0.0489926994397852
"3126",388,626,"unif",5,102,0.05,0.5,7,0.0490982982620673
"3127",388,626,"unif",5,153,0.05,0.5,5,0.0511773815582353
"3128",388,626,"unif",5,176,0.05,0.5,13,0.0485341577020783
"3129",388,626,"unif",5,169,0.05,0.5,6,0.0513114667085242
"3130",388,626,"unif",5,136,0.05,0.5,5,0.0487321168921695
"3131",388,627,"unif",5,66,0.05,0.5,2,0.0504110295638232
"3132",388,627,"unif",5,99,0.05,0.5,1,0.0506298759677082
"3133",388,627,"unif",5,113,0.05,0.5,1,0.0492966794083543
"3134",388,627,"unif",5,158,0.05,0.5,12,0.0515297288775447
"3135",388,627,"unif",5,95,0.05,0.5,6,0.0509329973698984
"3136",388,628,"unif",5,199,0.05,0.5,12,0.0517834856079569
"3137",388,628,"unif",5,157,0.05,0.5,8,0.0504506287620044
"3138",388,628,"unif",5,113,0.05,0.5,4,0.0512818496522409
"3139",388,628,"unif",5,153,0.05,0.5,12,0.048055498345527
"3140",388,628,"unif",5,78,0.05,0.5,3,0.0503974320034861
"3141",388,629,"unif",5,151,0.05,0.5,12,0.0501682013385802
"3142",388,629,"unif",5,99,0.05,0.5,2,0.0483282944869621
"3143",388,629,"unif",5,198,0.05,0.5,9,0.0514731801043706
"3144",388,629,"unif",5,113,0.05,0.5,1,0.0498324334548089
"3145",388,629,"unif",5,72,0.05,0.5,8,0.0487004432437898
"3146",388,630,"unif",5,70,0.05,0.5,3,0.0479623873457437
"3147",388,630,"unif",5,112,0.05,0.5,10,0.0488262766798908
"3148",388,630,"unif",5,54,0.05,0.5,2,0.051952993820076
"3149",388,630,"unif",5,139,0.05,0.5,12,0.0497834110662993
"3150",388,630,"unif",5,104,0.05,0.5,6,0.0499386203027358
"3151",388,631,"unif",5,95,0.05,0.5,9,0.049940795330505
"3152",388,631,"unif",5,165,0.05,0.5,8,0.0509077189060756
"3153",388,631,"unif",5,73,0.05,0.5,2,0.0493529052251906
"3154",388,631,"unif",5,135,0.05,0.5,12,0.0515728060188948
"3155",388,631,"unif",5,171,0.05,0.5,14,0.0520593768892785
"3156",388,632,"unif",5,159,0.05,0.5,12,0.0515665119211416
"3157",388,632,"unif",5,102,0.05,0.5,6,0.0484298752867445
"3158",388,632,"unif",5,135,0.05,0.5,4,0.0497626395983373
"3159",388,632,"unif",5,172,0.05,0.5,10,0.0497527710014006
"3160",388,632,"unif",5,67,0.05,0.5,5,0.0479341476836119
"3161",388,633,"unif",5,92,0.05,0.5,3,0.0484766775533299
"3162",388,633,"unif",5,121,0.05,0.5,5,0.0516524972640863
"3163",388,633,"unif",5,59,0.05,0.5,4,0.0513841058047457
"3164",388,633,"unif",5,198,0.05,0.5,18,0.0512542007398733
"3165",388,633,"unif",5,119,0.05,0.5,6,0.0507205454327416
"3166",388,634,"unif",5,121,0.05,0.5,4,0.0505795706853698
"3167",388,634,"unif",5,161,0.05,0.5,10,0.0494832384445879
"3168",388,634,"unif",5,142,0.05,0.5,7,0.0480368366353557
"3169",388,634,"unif",5,178,0.05,0.5,8,0.0484142218450823
"3170",388,634,"unif",5,158,0.05,0.5,14,0.0479858690774788
"3171",388,635,"unif",5,58,0.05,0.5,7,0.0484381249674207
"3172",388,635,"unif",5,69,0.05,0.5,1,0.0519847026682708
"3173",388,635,"unif",5,79,0.05,0.5,4,0.0511725548755848
"3174",388,635,"unif",5,108,0.05,0.5,4,0.0481519632977
"3175",388,635,"unif",5,126,0.05,0.5,5,0.0480163188905727
"3176",388,636,"unif",5,127,0.05,0.5,9,0.0517857346859987
"3177",388,636,"unif",5,178,0.05,0.5,6,0.0516366292451013
"3178",388,636,"unif",5,51,0.05,0.5,3,0.0516801462278714
"3179",388,636,"unif",5,86,0.05,0.5,5,0.0521456313937585
"3180",388,636,"unif",5,193,0.05,0.5,9,0.0514469619010604
"3181",388,637,"unif",5,98,0.05,0.5,5,0.0499876818905355
"3182",388,637,"unif",5,161,0.05,0.5,6,0.0502612142952742
"3183",388,637,"unif",5,65,0.05,0.5,5,0.0498978485244502
"3184",388,637,"unif",5,83,0.05,0.5,4,0.0492316062610507
"3185",388,637,"unif",5,154,0.05,0.5,9,0.0520237743944904
"3186",388,638,"unif",5,195,0.05,0.5,12,0.0496222485323358
"3187",388,638,"unif",5,52,0.05,0.5,1,0.050377138313985
"3188",388,638,"unif",5,54,0.05,0.5,3,0.0518224658624452
"3189",388,638,"unif",5,142,0.05,0.5,9,0.0484034042484673
"3190",388,638,"unif",5,88,0.05,0.5,4,0.0479242872418939
"3191",388,639,"unif",5,73,0.05,0.5,2,0.0492174169417549
"3192",388,639,"unif",5,133,0.05,0.5,6,0.0482574329380519
"3193",388,639,"unif",5,119,0.05,0.5,6,0.0516451504636078
"3194",388,639,"unif",5,138,0.05,0.5,9,0.049127351148409
"3195",388,639,"unif",5,170,0.05,0.5,6,0.0478896199900825
"3196",388,640,"unif",5,167,0.05,0.5,9,0.0494240521381975
"3197",388,640,"unif",5,143,0.05,0.5,8,0.0506976897514044
"3198",388,640,"unif",5,85,0.05,0.5,4,0.0512061406480105
"3199",388,640,"unif",5,51,0.05,0.5,2,0.0493184833094567
"3200",388,640,"unif",5,109,0.05,0.5,2,0.0514029037319709
"3201",388,641,"unif",5,159,0.05,0.5,10,0.0478417120627638
"3202",388,641,"unif",5,132,0.05,0.5,8,0.0504077105783576
"3203",388,641,"unif",5,123,0.05,0.5,12,0.0520676891833626
"3204",388,641,"unif",5,118,0.05,0.5,7,0.0486767462733616
"3205",388,641,"unif",5,93,0.05,0.5,6,0.051749365530083
"3206",388,642,"unif",5,109,0.05,0.5,10,0.0491217086807554
"3207",388,642,"unif",5,182,0.05,0.5,8,0.0507545546605361
"3208",388,642,"unif",5,196,0.05,0.5,7,0.0507262203912138
"3209",388,642,"unif",5,74,0.05,0.5,2,0.047946879721085
"3210",388,642,"unif",5,186,0.05,0.5,10,0.0519664470081406
"3211",388,643,"unif",5,117,0.05,0.5,7,0.0485925934158138
"3212",388,643,"unif",5,196,0.05,0.5,9,0.0506204859396505
"3213",388,643,"unif",5,193,0.05,0.5,4,0.0482372486186128
"3214",388,643,"unif",5,190,0.05,0.5,14,0.0483087423527343
"3215",388,643,"unif",5,75,0.05,0.5,6,0.0510226816816942
"3216",388,644,"unif",5,98,0.05,0.5,8,0.051309306960826
"3217",388,644,"unif",5,127,0.05,0.5,5,0.0494058161981906
"3218",388,644,"unif",5,128,0.05,0.5,7,0.0488106669471358
"3219",388,644,"unif",5,128,0.05,0.5,8,0.0517511364848643
"3220",388,644,"unif",5,174,0.05,0.5,11,0.0488913354403765
"3221",388,645,"unif",5,55,0.05,0.5,3,0.0507271232724198
"3222",388,645,"unif",5,188,0.05,0.5,13,0.0479029303171457
"3223",388,645,"unif",5,180,0.05,0.5,13,0.0517893971131387
"3224",388,645,"unif",5,163,0.05,0.5,15,0.0498253090118266
"3225",388,645,"unif",5,176,0.05,0.5,7,0.0494857682904052
"3226",388,646,"unif",5,54,0.05,0.5,4,0.0517924035175115
"3227",388,646,"unif",5,172,0.05,0.5,10,0.0515393634492456
"3228",388,646,"unif",5,115,0.05,0.5,6,0.0486162063327453
"3229",388,646,"unif",5,54,0.05,0.5,4,0.0480357617283362
"3230",388,646,"unif",5,110,0.05,0.5,5,0.0513820712878957
"3231",388,647,"unif",5,196,0.05,0.5,11,0.0499908612129666
"3232",388,647,"unif",5,91,0.05,0.5,1,0.0484502018814287
"3233",388,647,"unif",5,179,0.05,0.5,8,0.0488196095622947
"3234",388,647,"unif",5,72,0.05,0.5,9,0.0501957328305186
"3235",388,647,"unif",5,197,0.05,0.5,9,0.0483508257702553
"3236",388,648,"unif",5,58,0.05,0.5,2,0.0514635669052103
"3237",388,648,"unif",5,153,0.05,0.5,10,0.0511536027089681
"3238",388,648,"unif",5,114,0.05,0.5,7,0.0519773731591948
"3239",388,648,"unif",5,159,0.05,0.5,8,0.0492301455382883
"3240",388,648,"unif",5,167,0.05,0.5,11,0.0507886506568729
"3241",388,649,"unif",5,120,0.05,0.5,3,0.0500759942584347
"3242",388,649,"unif",5,117,0.05,0.5,10,0.0488771333816391
"3243",388,649,"unif",5,141,0.05,0.5,13,0.0485755460316308
"3244",388,649,"unif",5,157,0.05,0.5,6,0.0490090069816034
"3245",388,649,"unif",5,166,0.05,0.5,7,0.0478552283007808
"3246",388,650,"unif",5,78,0.05,0.5,3,0.0506942662260971
"3247",388,650,"unif",5,96,0.05,0.5,3,0.0481176532664446
"3248",388,650,"unif",5,173,0.05,0.5,13,0.0508763636328353
"3249",388,650,"unif",5,162,0.05,0.5,8,0.0484727245275902
"3250",388,650,"unif",5,180,0.05,0.5,14,0.0487666748485247
"3251",388,651,"unif",5,174,0.05,0.5,5,0.0488296673564733
"3252",388,651,"unif",5,175,0.05,0.5,6,0.0484314151077681
"3253",388,651,"unif",5,145,0.05,0.5,7,0.0515004712336143
"3254",388,651,"unif",5,90,0.05,0.5,2,0.0486776466673721
"3255",388,651,"unif",5,146,0.05,0.5,7,0.0496839308871155
"3256",388,652,"unif",5,110,0.05,0.5,8,0.050390635071827
"3257",388,652,"unif",5,180,0.05,0.5,10,0.0514856638235513
"3258",388,652,"unif",5,185,0.05,0.5,11,0.0489998492326029
"3259",388,652,"unif",5,80,0.05,0.5,0,0.0503749163894237
"3260",388,652,"unif",5,128,0.05,0.5,9,0.0493673701795855
"3261",388,653,"unif",5,76,0.05,0.5,5,0.0508938203829841
"3262",388,653,"unif",5,184,0.05,0.5,11,0.0480981116657468
"3263",388,653,"unif",5,200,0.05,0.5,8,0.0488449459444018
"3264",388,653,"unif",5,195,0.05,0.5,16,0.0520800279808091
"3265",388,653,"unif",5,103,0.05,0.5,6,0.0487973455421219
"3266",388,654,"unif",5,56,0.05,0.5,3,0.0515797168171265
"3267",388,654,"unif",5,161,0.05,0.5,10,0.0491241004776444
"3268",388,654,"unif",5,67,0.05,0.5,3,0.0496998139613459
"3269",388,654,"unif",5,75,0.05,0.5,5,0.0492313636884117
"3270",388,654,"unif",5,153,0.05,0.5,7,0.0484091607218233
"3271",388,655,"unif",5,126,0.05,0.5,8,0.048550091138237
"3272",388,655,"unif",5,86,0.05,0.5,4,0.0519640344174101
"3273",388,655,"unif",5,184,0.05,0.5,10,0.0518358505634089
"3274",388,655,"unif",5,186,0.05,0.5,9,0.0521039068623171
"3275",388,655,"unif",5,69,0.05,0.5,3,0.0500560821704579
"3276",388,656,"unif",5,199,0.05,0.5,4,0.0484434144095813
"3277",388,656,"unif",5,187,0.05,0.5,9,0.0489716093395965
"3278",388,656,"unif",5,164,0.05,0.5,9,0.050515616381843
"3279",388,656,"unif",5,68,0.05,0.5,2,0.0479789861787855
"3280",388,656,"unif",5,174,0.05,0.5,6,0.0497387919917753
"3281",388,657,"unif",5,65,0.05,0.5,3,0.0500396893380984
"3282",388,657,"unif",5,83,0.05,0.5,2,0.0495297052119904
"3283",388,657,"unif",5,111,0.05,0.5,9,0.0520353711849962
"3284",388,657,"unif",5,150,0.05,0.5,4,0.0485879397167538
"3285",388,657,"unif",5,100,0.05,0.5,6,0.051056961619598
"3286",388,658,"unif",5,93,0.05,0.5,4,0.0498141033572626
"3287",388,658,"unif",5,159,0.05,0.5,6,0.0515186103070853
"3288",388,658,"unif",5,105,0.05,0.5,4,0.0509308591046331
"3289",388,658,"unif",5,61,0.05,0.5,4,0.0501330640390802
"3290",388,658,"unif",5,140,0.05,0.5,13,0.0512331593481874
"3291",388,659,"unif",5,148,0.05,0.5,12,0.0495878974507603
"3292",388,659,"unif",5,156,0.05,0.5,3,0.0481756386909259
"3293",388,659,"unif",5,117,0.05,0.5,11,0.0502966120294492
"3294",388,659,"unif",5,132,0.05,0.5,6,0.0505995908136109
"3295",388,659,"unif",5,157,0.05,0.5,6,0.0478686518179237
"3296",388,660,"unif",5,120,0.05,0.5,10,0.0514856800755138
"3297",388,660,"unif",5,76,0.05,0.5,8,0.0507285219393014
"3298",388,660,"unif",5,192,0.05,0.5,14,0.0494977674782934
"3299",388,660,"unif",5,129,0.05,0.5,4,0.0485350574357267
"3300",388,660,"unif",5,122,0.05,0.5,7,0.0487631870896544
"3301",388,661,"unif",5,161,0.05,0.5,10,0.0504749728388006
"3302",388,661,"unif",5,144,0.05,0.5,9,0.0512386067751514
"3303",388,661,"unif",5,55,0.05,0.5,4,0.0478800943246779
"3304",388,661,"unif",5,68,0.05,0.5,4,0.0480989326348436
"3305",388,661,"unif",5,105,0.05,0.5,5,0.0484992525072192
"3306",388,662,"unif",5,66,0.05,0.5,4,0.0494788998329719
"3307",388,662,"unif",5,177,0.05,0.5,8,0.0519653181994509
"3308",388,662,"unif",5,55,0.05,0.5,2,0.0519983429767136
"3309",388,662,"unif",5,129,0.05,0.5,5,0.0481066531185515
"3310",388,662,"unif",5,88,0.05,0.5,4,0.0507416752736164
"3311",388,663,"unif",5,106,0.05,0.5,8,0.0519534665313928
"3312",388,663,"unif",5,81,0.05,0.5,5,0.0521265200294903
"3313",388,663,"unif",5,161,0.05,0.5,5,0.0496882833895218
"3314",388,663,"unif",5,130,0.05,0.5,9,0.0500159328866972
"3315",388,663,"unif",5,184,0.05,0.5,9,0.0501539794518437
"3316",388,664,"unif",5,70,0.05,0.5,3,0.0503359529000648
"3317",388,664,"unif",5,168,0.05,0.5,6,0.0512938261700529
"3318",388,664,"unif",5,195,0.05,0.5,20,0.0479281074653065
"3319",388,664,"unif",5,120,0.05,0.5,10,0.0493200908372451
"3320",388,664,"unif",5,84,0.05,0.5,3,0.0479844528973936
"3321",388,665,"unif",5,107,0.05,0.5,5,0.049398685934949
"3322",388,665,"unif",5,193,0.05,0.5,14,0.0517821498881926
"3323",388,665,"unif",5,96,0.05,0.5,8,0.0500459099935153
"3324",388,665,"unif",5,137,0.05,0.5,3,0.0509031147654195
"3325",388,665,"unif",5,145,0.05,0.5,7,0.0512883175693711
"3326",388,666,"unif",5,184,0.05,0.5,10,0.0479753301042271
"3327",388,666,"unif",5,118,0.05,0.5,3,0.0479093821718523
"3328",388,666,"unif",5,191,0.05,0.5,11,0.0501185306308545
"3329",388,666,"unif",5,160,0.05,0.5,11,0.0485680647038186
"3330",388,666,"unif",5,51,0.05,0.5,1,0.0485599765859988
"3331",388,667,"unif",5,159,0.05,0.5,12,0.0516167776049482
"3332",388,667,"unif",5,55,0.05,0.5,2,0.0492796986199147
"3333",388,667,"unif",5,148,0.05,0.5,8,0.0514499998687204
"3334",388,667,"unif",5,123,0.05,0.5,4,0.0494143089465252
"3335",388,667,"unif",5,185,0.05,0.5,8,0.0520726014378383
"3336",388,668,"unif",5,157,0.05,0.5,5,0.0499244444528086
"3337",388,668,"unif",5,142,0.05,0.5,9,0.0521132225154662
"3338",388,668,"unif",5,155,0.05,0.5,9,0.0482024083408671
"3339",388,668,"unif",5,166,0.05,0.5,8,0.0482004603929386
"3340",388,668,"unif",5,146,0.05,0.5,7,0.0493058998695648
"3341",388,669,"unif",5,73,0.05,0.5,2,0.0505308034274672
"3342",388,669,"unif",5,130,0.05,0.5,6,0.0521293097423736
"3343",388,669,"unif",5,99,0.05,0.5,5,0.0492190528691421
"3344",388,669,"unif",5,64,0.05,0.5,5,0.0500879578392005
"3345",388,669,"unif",5,148,0.05,0.5,5,0.0517307460871125
"3346",388,670,"unif",5,97,0.05,0.5,6,0.0502928067705452
"3347",388,670,"unif",5,145,0.05,0.5,5,0.0498953427410144
"3348",388,670,"unif",5,182,0.05,0.5,10,0.0512844806604758
"3349",388,670,"unif",5,165,0.05,0.5,7,0.0502411867487987
"3350",388,670,"unif",5,91,0.05,0.5,8,0.0512672543161742
"3351",388,671,"unif",5,136,0.05,0.5,8,0.0503786495751083
"3352",388,671,"unif",5,158,0.05,0.5,10,0.0516161171552351
"3353",388,671,"unif",5,134,0.05,0.5,8,0.051740369841983
"3354",388,671,"unif",5,62,0.05,0.5,2,0.0494554919569294
"3355",388,671,"unif",5,112,0.05,0.5,7,0.0505767624248839
"3356",388,672,"unif",5,198,0.05,0.5,12,0.0485618569249567
"3357",388,672,"unif",5,110,0.05,0.5,5,0.050015632980522
"3358",388,672,"unif",5,152,0.05,0.5,12,0.0492814715840112
"3359",388,672,"unif",5,100,0.05,0.5,6,0.0491340130022646
"3360",388,672,"unif",5,91,0.05,0.5,5,0.0491274096252285
"3361",388,673,"unif",5,80,0.05,0.5,4,0.0487535373548322
"3362",388,673,"unif",5,181,0.05,0.5,9,0.0510256960789676
"3363",388,673,"unif",5,183,0.05,0.5,7,0.0514809418612077
"3364",388,673,"unif",5,85,0.05,0.5,4,0.0506752016981298
"3365",388,673,"unif",5,172,0.05,0.5,10,0.0501830163957361
"3366",388,674,"unif",5,55,0.05,0.5,2,0.0506695536088297
"3367",388,674,"unif",5,118,0.05,0.5,4,0.0507485700638667
"3368",388,674,"unif",5,171,0.05,0.5,11,0.0520877774317247
"3369",388,674,"unif",5,155,0.05,0.5,8,0.0513749169925182
"3370",388,674,"unif",5,57,0.05,0.5,0,0.0518979592166426
"3371",388,675,"unif",5,98,0.05,0.5,7,0.0510745408835329
"3372",388,675,"unif",5,195,0.05,0.5,10,0.0505009114498806
"3373",388,675,"unif",5,114,0.05,0.5,3,0.0502248879056115
"3374",388,675,"unif",5,133,0.05,0.5,10,0.0520561124426569
"3375",388,675,"unif",5,68,0.05,0.5,5,0.0505805927150363
"3376",388,676,"unif",5,138,0.05,0.5,2,0.0496191943691716
"3377",388,676,"unif",5,98,0.05,0.5,6,0.0487582277266675
"3378",388,676,"unif",5,62,0.05,0.5,2,0.048542672929942
"3379",388,676,"unif",5,115,0.05,0.5,9,0.0501625324211601
"3380",388,676,"unif",5,116,0.05,0.5,4,0.049217606551345
"3381",388,677,"unif",5,163,0.05,0.5,7,0.0509075617620995
"3382",388,677,"unif",5,173,0.05,0.5,9,0.0509605929119099
"3383",388,677,"unif",5,162,0.05,0.5,10,0.0492699201417234
"3384",388,677,"unif",5,75,0.05,0.5,4,0.0495306885484763
"3385",388,677,"unif",5,90,0.05,0.5,4,0.0487178738436033
"3386",388,678,"unif",5,162,0.05,0.5,11,0.0493144565026301
"3387",388,678,"unif",5,164,0.05,0.5,15,0.0492463499476929
"3388",388,678,"unif",5,96,0.05,0.5,5,0.0509043567994754
"3389",388,678,"unif",5,72,0.05,0.5,1,0.0514398890560428
"3390",388,678,"unif",5,161,0.05,0.5,8,0.0513129318451261
"3391",388,679,"unif",5,138,0.05,0.5,4,0.0479239940683865
"3392",388,679,"unif",5,55,0.05,0.5,2,0.0508190898073889
"3393",388,679,"unif",5,86,0.05,0.5,0,0.0506297145076867
"3394",388,679,"unif",5,60,0.05,0.5,4,0.0519840525776715
"3395",388,679,"unif",5,98,0.05,0.5,4,0.0510329387408627
"3396",388,680,"unif",5,121,0.05,0.5,6,0.0479243602255055
"3397",388,680,"unif",5,153,0.05,0.5,6,0.0502370251918292
"3398",388,680,"unif",5,147,0.05,0.5,10,0.0502725504252714
"3399",388,680,"unif",5,94,0.05,0.5,3,0.0492529080309531
"3400",388,680,"unif",5,119,0.05,0.5,9,0.0510478859339345
"3401",388,681,"unif",5,58,0.05,0.5,3,0.0504440478040062
"3402",388,681,"unif",5,110,0.05,0.5,2,0.0507800403469629
"3403",388,681,"unif",5,169,0.05,0.5,7,0.0499096900128516
"3404",388,681,"unif",5,104,0.05,0.5,5,0.0507461757202993
"3405",388,681,"unif",5,122,0.05,0.5,6,0.0490757422590551
"3406",388,682,"unif",5,80,0.05,0.5,2,0.0503068261257684
"3407",388,682,"unif",5,185,0.05,0.5,8,0.0515898026933252
"3408",388,682,"unif",5,197,0.05,0.5,9,0.0496181505707474
"3409",388,682,"unif",5,200,0.05,0.5,18,0.0493562856323879
"3410",388,682,"unif",5,187,0.05,0.5,11,0.0487702601907514
"3411",388,683,"unif",5,197,0.05,0.5,15,0.0491899055459933
"3412",388,683,"unif",5,59,0.05,0.5,3,0.0513783711283767
"3413",388,683,"unif",5,90,0.05,0.5,6,0.0512467747564459
"3414",388,683,"unif",5,135,0.05,0.5,9,0.0510824537130485
"3415",388,683,"unif",5,148,0.05,0.5,5,0.0484060783052474
"3416",388,684,"unif",5,188,0.05,0.5,8,0.0510044306521635
"3417",388,684,"unif",5,99,0.05,0.5,8,0.047847040810074
"3418",388,684,"unif",5,186,0.05,0.5,15,0.0493438765966209
"3419",388,684,"unif",5,54,0.05,0.5,4,0.0500785962772818
"3420",388,684,"unif",5,186,0.05,0.5,11,0.0505124684482829
"3421",388,685,"unif",5,63,0.05,0.5,2,0.0500404965061335
"3422",388,685,"unif",5,166,0.05,0.5,5,0.0498235895703224
"3423",388,685,"unif",5,137,0.05,0.5,8,0.0513030756559377
"3424",388,685,"unif",5,153,0.05,0.5,5,0.0507527144110967
"3425",388,685,"unif",5,172,0.05,0.5,7,0.0482115914024001
"3426",388,686,"unif",5,175,0.05,0.5,8,0.0479040351420924
"3427",388,686,"unif",5,76,0.05,0.5,3,0.0498873090440808
"3428",388,686,"unif",5,72,0.05,0.5,1,0.0497840332583683
"3429",388,686,"unif",5,132,0.05,0.5,13,0.0481938412347629
"3430",388,686,"unif",5,78,0.05,0.5,6,0.0496362228155839
"3431",388,687,"unif",5,57,0.05,0.5,2,0.0501669526152084
"3432",388,687,"unif",5,72,0.05,0.5,3,0.0504417038999974
"3433",388,687,"unif",5,73,0.05,0.5,3,0.0502671795801358
"3434",388,687,"unif",5,76,0.05,0.5,6,0.0490961611189132
"3435",388,687,"unif",5,122,0.05,0.5,6,0.0493941406774114
