"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6653",81,444,"NA",15,11,0.002,0,0,0.002
"6654",81,444,"NA",15,9,0.002,0,0,0.002
"6655",81,444,"NA",15,25,0.002,0,0,0.002
"6656",81,444,"NA",15,50,0.002,0,0,0.002
"6657",81,444,"NA",15,37,0.002,0,0,0.002
"6658",81,444,"NA",15,17,0.002,0,0,0.002
"6659",81,444,"NA",15,9,0.002,0,0,0.002
"6660",81,444,"NA",15,9,0.002,0,0,0.002
"6661",81,445,"NA",15,27,0.002,0,0,0.002
"6662",81,445,"NA",15,39,0.002,0,0,0.002
"6663",81,445,"NA",15,27,0.002,0,0,0.002
"6664",81,445,"NA",15,14,0.002,0,0,0.002
"6665",81,445,"NA",15,20,0.002,0,0,0.002
"6666",81,445,"NA",15,37,0.002,0,0,0.002
"6667",81,445,"NA",15,24,0.002,0,1,0.002
"6668",81,445,"NA",15,47,0.002,0,0,0.002
"6669",81,445,"NA",15,43,0.002,0,0,0.002
"6670",81,445,"NA",15,5,0.002,0,0,0.002
"6671",81,445,"NA",15,32,0.002,0,0,0.002
"6672",81,445,"NA",15,39,0.002,0,0,0.002
"6673",81,445,"NA",15,15,0.002,0,0,0.002
"6674",81,445,"NA",15,43,0.002,0,0,0.002
"6675",81,445,"NA",15,21,0.002,0,0,0.002
"6676",81,446,"NA",15,17,0.002,0,0,0.002
"6677",81,446,"NA",15,22,0.002,0,0,0.002
"6678",81,446,"NA",15,39,0.002,0,0,0.002
"6679",81,446,"NA",15,34,0.002,0,0,0.002
"6680",81,446,"NA",15,17,0.002,0,0,0.002
"6681",81,446,"NA",15,23,0.002,0,0,0.002
"6682",81,446,"NA",15,18,0.002,0,0,0.002
"6683",81,446,"NA",15,13,0.002,0,0,0.002
"6684",81,446,"NA",15,45,0.002,0,0,0.002
"6685",81,446,"NA",15,33,0.002,0,0,0.002
"6686",81,446,"NA",15,6,0.002,0,0,0.002
"6687",81,446,"NA",15,19,0.002,0,0,0.002
"6688",81,446,"NA",15,40,0.002,0,0,0.002
"6689",81,446,"NA",15,9,0.002,0,0,0.002
"6690",81,446,"NA",15,39,0.002,0,0,0.002
"6691",81,447,"NA",15,17,0.002,0,0,0.002
"6692",81,447,"NA",15,40,0.002,0,0,0.002
"6693",81,447,"NA",15,46,0.002,0,0,0.002
"6694",81,447,"NA",15,16,0.002,0,0,0.002
"6695",81,447,"NA",15,48,0.002,0,0,0.002
"6696",81,447,"NA",15,36,0.002,0,0,0.002
"6697",81,447,"NA",15,32,0.002,0,0,0.002
"6698",81,447,"NA",15,7,0.002,0,0,0.002
"6699",81,447,"NA",15,24,0.002,0,0,0.002
"6700",81,447,"NA",15,24,0.002,0,0,0.002
"6701",81,447,"NA",15,31,0.002,0,0,0.002
"6702",81,447,"NA",15,45,0.002,0,0,0.002
"6703",81,447,"NA",15,14,0.002,0,0,0.002
"6704",81,447,"NA",15,38,0.002,0,0,0.002
"6705",81,447,"NA",15,47,0.002,0,0,0.002
"6706",81,448,"NA",15,48,0.002,0,0,0.002
"6707",81,448,"NA",15,24,0.002,0,0,0.002
"6708",81,448,"NA",15,27,0.002,0,0,0.002
"6709",81,448,"NA",15,9,0.002,0,0,0.002
"6710",81,448,"NA",15,34,0.002,0,0,0.002
"6711",81,448,"NA",15,12,0.002,0,0,0.002
"6712",81,448,"NA",15,50,0.002,0,0,0.002
"6713",81,448,"NA",15,38,0.002,0,0,0.002
"6714",81,448,"NA",15,30,0.002,0,0,0.002
"6715",81,448,"NA",15,37,0.002,0,0,0.002
"6716",81,448,"NA",15,19,0.002,0,0,0.002
"6717",81,448,"NA",15,23,0.002,0,0,0.002
"6718",81,448,"NA",15,35,0.002,0,0,0.002
"6719",81,448,"NA",15,16,0.002,0,0,0.002
"6720",81,448,"NA",15,50,0.002,0,0,0.002
"6721",81,449,"NA",15,23,0.002,0,0,0.002
"6722",81,449,"NA",15,17,0.002,0,0,0.002
"6723",81,449,"NA",15,50,0.002,0,1,0.002
"6724",81,449,"NA",15,24,0.002,0,0,0.002
"6725",81,449,"NA",15,21,0.002,0,0,0.002
"6726",81,449,"NA",15,22,0.002,0,0,0.002
"6727",81,449,"NA",15,10,0.002,0,0,0.002
"6728",81,449,"NA",15,49,0.002,0,0,0.002
"6729",81,449,"NA",15,26,0.002,0,0,0.002
"6730",81,449,"NA",15,19,0.002,0,0,0.002
"6731",81,449,"NA",15,20,0.002,0,0,0.002
"6732",81,449,"NA",15,49,0.002,0,0,0.002
"6733",81,449,"NA",15,29,0.002,0,0,0.002
"6734",81,449,"NA",15,41,0.002,0,0,0.002
"6735",81,449,"NA",15,14,0.002,0,0,0.002
"6736",81,450,"NA",15,13,0.002,0,0,0.002
"6737",81,450,"NA",15,39,0.002,0,0,0.002
"6738",81,450,"NA",15,42,0.002,0,0,0.002
"6739",81,450,"NA",15,33,0.002,0,0,0.002
"6740",81,450,"NA",15,33,0.002,0,0,0.002
"6741",81,450,"NA",15,38,0.002,0,0,0.002
"6742",81,450,"NA",15,13,0.002,0,0,0.002
"6743",81,450,"NA",15,30,0.002,0,0,0.002
"6744",81,450,"NA",15,42,0.002,0,0,0.002
"6745",81,450,"NA",15,26,0.002,0,0,0.002
"6746",81,450,"NA",15,16,0.002,0,0,0.002
"6747",81,450,"NA",15,44,0.002,0,0,0.002
"6748",81,450,"NA",15,34,0.002,0,0,0.002
"6749",81,450,"NA",15,50,0.002,0,0,0.002
"6750",81,450,"NA",15,13,0.002,0,0,0.002
"6751",81,451,"NA",15,32,0.002,0,0,0.002
"6752",81,451,"NA",15,8,0.002,0,0,0.002
"6753",81,451,"NA",15,15,0.002,0,0,0.002
"6754",81,451,"NA",15,50,0.002,0,1,0.002
"6755",81,451,"NA",15,5,0.002,0,0,0.002
"6756",81,451,"NA",15,47,0.002,0,0,0.002
"6757",81,451,"NA",15,17,0.002,0,1,0.002
"6758",81,451,"NA",15,30,0.002,0,0,0.002
"6759",81,451,"NA",15,34,0.002,0,0,0.002
"6760",81,451,"NA",15,31,0.002,0,0,0.002
"6761",81,451,"NA",15,23,0.002,0,0,0.002
"6762",81,451,"NA",15,50,0.002,0,0,0.002
"6763",81,451,"NA",15,46,0.002,0,0,0.002
"6764",81,451,"NA",15,27,0.002,0,1,0.002
"6765",81,451,"NA",15,13,0.002,0,0,0.002
"6766",81,452,"NA",15,33,0.002,0,0,0.002
"6767",81,452,"NA",15,45,0.002,0,1,0.002
"6768",81,452,"NA",15,37,0.002,0,0,0.002
"6769",81,452,"NA",15,24,0.002,0,0,0.002
"6770",81,452,"NA",15,11,0.002,0,0,0.002
"6771",81,452,"NA",15,9,0.002,0,0,0.002
"6772",81,452,"NA",15,46,0.002,0,0,0.002
"6773",81,452,"NA",15,37,0.002,0,1,0.002
"6774",81,452,"NA",15,47,0.002,0,0,0.002
"6775",81,452,"NA",15,8,0.002,0,0,0.002
"6776",81,452,"NA",15,26,0.002,0,2,0.002
"6777",81,452,"NA",15,23,0.002,0,0,0.002
"6778",81,452,"NA",15,36,0.002,0,1,0.002
"6779",81,452,"NA",15,45,0.002,0,1,0.002
"6780",81,452,"NA",15,39,0.002,0,0,0.002
"6781",81,453,"NA",15,36,0.002,0,0,0.002
"6782",81,453,"NA",15,46,0.002,0,0,0.002
"6783",81,453,"NA",15,20,0.002,0,0,0.002
"6784",81,453,"NA",15,12,0.002,0,0,0.002
"6785",81,453,"NA",15,28,0.002,0,0,0.002
"6786",81,453,"NA",15,10,0.002,0,0,0.002
"6787",81,453,"NA",15,19,0.002,0,0,0.002
"6788",81,453,"NA",15,37,0.002,0,0,0.002
"6789",81,453,"NA",15,37,0.002,0,0,0.002
"6790",81,453,"NA",15,18,0.002,0,0,0.002
"6791",81,453,"NA",15,33,0.002,0,0,0.002
"6792",81,453,"NA",15,28,0.002,0,0,0.002
"6793",81,453,"NA",15,21,0.002,0,0,0.002
"6794",81,453,"NA",15,28,0.002,0,0,0.002
"6795",81,453,"NA",15,10,0.002,0,0,0.002
"6796",81,454,"NA",15,6,0.002,0,0,0.002
"6797",81,454,"NA",15,35,0.002,0,0,0.002
"6798",81,454,"NA",15,50,0.002,0,0,0.002
"6799",81,454,"NA",15,19,0.002,0,0,0.002
"6800",81,454,"NA",15,44,0.002,0,0,0.002
"6801",81,454,"NA",15,11,0.002,0,0,0.002
"6802",81,454,"NA",15,35,0.002,0,0,0.002
"6803",81,454,"NA",15,30,0.002,0,0,0.002
"6804",81,454,"NA",15,8,0.002,0,0,0.002
"6805",81,454,"NA",15,28,0.002,0,0,0.002
"6806",81,454,"NA",15,30,0.002,0,0,0.002
"6807",81,454,"NA",15,25,0.002,0,0,0.002
"6808",81,454,"NA",15,49,0.002,0,0,0.002
"6809",81,454,"NA",15,38,0.002,0,0,0.002
"6810",81,454,"NA",15,23,0.002,0,0,0.002
"6811",81,455,"NA",15,38,0.002,0,0,0.002
"6812",81,455,"NA",15,21,0.002,0,0,0.002
"6813",81,455,"NA",15,22,0.002,0,0,0.002
"6814",81,455,"NA",15,35,0.002,0,0,0.002
"6815",81,455,"NA",15,42,0.002,0,0,0.002
"6816",81,455,"NA",15,19,0.002,0,0,0.002
"6817",81,455,"NA",15,35,0.002,0,0,0.002
"6818",81,455,"NA",15,47,0.002,0,0,0.002
"6819",81,455,"NA",15,13,0.002,0,1,0.002
"6820",81,455,"NA",15,35,0.002,0,0,0.002
"6821",81,455,"NA",15,7,0.002,0,0,0.002
"6822",81,455,"NA",15,12,0.002,0,0,0.002
"6823",81,455,"NA",15,10,0.002,0,0,0.002
"6824",81,455,"NA",15,36,0.002,0,0,0.002
"6825",81,455,"NA",15,18,0.002,0,0,0.002
"6826",81,456,"NA",15,39,0.002,0,0,0.002
"6827",81,456,"NA",15,20,0.002,0,0,0.002
"6828",81,456,"NA",15,5,0.002,0,0,0.002
"6829",81,456,"NA",15,29,0.002,0,0,0.002
"6830",81,456,"NA",15,13,0.002,0,0,0.002
"6831",81,456,"NA",15,26,0.002,0,0,0.002
"6832",81,456,"NA",15,31,0.002,0,0,0.002
"6833",81,456,"NA",15,47,0.002,0,0,0.002
"6834",81,456,"NA",15,12,0.002,0,0,0.002
"6835",81,456,"NA",15,21,0.002,0,0,0.002
"6836",81,456,"NA",15,5,0.002,0,0,0.002
"6837",81,456,"NA",15,9,0.002,0,0,0.002
"6838",81,456,"NA",15,29,0.002,0,0,0.002
"6839",81,456,"NA",15,18,0.002,0,0,0.002
"6840",81,456,"NA",15,43,0.002,0,0,0.002
"6841",81,457,"NA",15,47,0.002,0,0,0.002
"6842",81,457,"NA",15,11,0.002,0,0,0.002
"6843",81,457,"NA",15,6,0.002,0,0,0.002
"6844",81,457,"NA",15,17,0.002,0,0,0.002
"6845",81,457,"NA",15,34,0.002,0,0,0.002
"6846",81,457,"NA",15,5,0.002,0,0,0.002
"6847",81,457,"NA",15,18,0.002,0,0,0.002
"6848",81,457,"NA",15,35,0.002,0,0,0.002
"6849",81,457,"NA",15,14,0.002,0,0,0.002
"6850",81,457,"NA",15,30,0.002,0,0,0.002
"6851",81,457,"NA",15,41,0.002,0,0,0.002
"6852",81,457,"NA",15,47,0.002,0,0,0.002
"6853",81,457,"NA",15,46,0.002,0,0,0.002
"6854",81,457,"NA",15,49,0.002,0,0,0.002
"6855",81,457,"NA",15,6,0.002,0,0,0.002
"6856",81,458,"NA",15,7,0.002,0,1,0.002
"6857",81,458,"NA",15,50,0.002,0,0,0.002
"6858",81,458,"NA",15,44,0.002,0,0,0.002
"6859",81,458,"NA",15,30,0.002,0,0,0.002
"6860",81,458,"NA",15,42,0.002,0,0,0.002
"6861",81,458,"NA",15,47,0.002,0,0,0.002
"6862",81,458,"NA",15,32,0.002,0,0,0.002
"6863",81,458,"NA",15,29,0.002,0,0,0.002
"6864",81,458,"NA",15,18,0.002,0,0,0.002
"6865",81,458,"NA",15,24,0.002,0,0,0.002
"6866",81,458,"NA",15,43,0.002,0,0,0.002
"6867",81,458,"NA",15,30,0.002,0,0,0.002
"6868",81,458,"NA",15,49,0.002,0,0,0.002
"6869",81,458,"NA",15,10,0.002,0,0,0.002
"6870",81,458,"NA",15,43,0.002,0,0,0.002
"6871",81,459,"NA",15,15,0.002,0,0,0.002
"6872",81,459,"NA",15,27,0.002,0,0,0.002
"6873",81,459,"NA",15,35,0.002,0,0,0.002
"6874",81,459,"NA",15,47,0.002,0,0,0.002
"6875",81,459,"NA",15,20,0.002,0,0,0.002
"6876",81,459,"NA",15,23,0.002,0,0,0.002
"6877",81,459,"NA",15,21,0.002,0,0,0.002
"6878",81,459,"NA",15,38,0.002,0,0,0.002
"6879",81,459,"NA",15,39,0.002,0,0,0.002
"6880",81,459,"NA",15,8,0.002,0,0,0.002
"6881",81,459,"NA",15,38,0.002,0,0,0.002
"6882",81,459,"NA",15,20,0.002,0,0,0.002
"6883",81,459,"NA",15,37,0.002,0,0,0.002
"6884",81,459,"NA",15,18,0.002,0,0,0.002
"6885",81,459,"NA",15,47,0.002,0,0,0.002
"6886",81,460,"NA",15,48,0.002,0,0,0.002
"6887",81,460,"NA",15,23,0.002,0,0,0.002
"6888",81,460,"NA",15,41,0.002,0,0,0.002
"6889",81,460,"NA",15,10,0.002,0,0,0.002
"6890",81,460,"NA",15,5,0.002,0,0,0.002
"6891",81,460,"NA",15,46,0.002,0,0,0.002
"6892",81,460,"NA",15,22,0.002,0,0,0.002
"6893",81,460,"NA",15,16,0.002,0,0,0.002
"6894",81,460,"NA",15,34,0.002,0,0,0.002
"6895",81,460,"NA",15,22,0.002,0,0,0.002
"6896",81,460,"NA",15,45,0.002,0,1,0.002
"6897",81,460,"NA",15,7,0.002,0,0,0.002
"6898",81,460,"NA",15,40,0.002,0,0,0.002
"6899",81,460,"NA",15,42,0.002,0,0,0.002
"6900",81,460,"NA",15,12,0.002,0,0,0.002
"6901",81,461,"NA",15,13,0.002,0,0,0.002
"6902",81,461,"NA",15,42,0.002,0,0,0.002
"6903",81,461,"NA",15,20,0.002,0,0,0.002
"6904",81,461,"NA",15,16,0.002,0,0,0.002
"6905",81,461,"NA",15,21,0.002,0,0,0.002
"6906",81,461,"NA",15,33,0.002,0,0,0.002
"6907",81,461,"NA",15,13,0.002,0,0,0.002
"6908",81,461,"NA",15,17,0.002,0,0,0.002
"6909",81,461,"NA",15,47,0.002,0,1,0.002
"6910",81,461,"NA",15,7,0.002,0,0,0.002
"6911",81,461,"NA",15,25,0.002,0,0,0.002
"6912",81,461,"NA",15,17,0.002,0,0,0.002
"6913",81,461,"NA",15,26,0.002,0,0,0.002
"6914",81,461,"NA",15,49,0.002,0,0,0.002
"6915",81,461,"NA",15,20,0.002,0,0,0.002
"6916",81,462,"NA",15,48,0.002,0,0,0.002
"6917",81,462,"NA",15,27,0.002,0,0,0.002
"6918",81,462,"NA",15,10,0.002,0,0,0.002
"6919",81,462,"NA",15,50,0.002,0,0,0.002
"6920",81,462,"NA",15,43,0.002,0,0,0.002
"6921",81,462,"NA",15,20,0.002,0,0,0.002
"6922",81,462,"NA",15,42,0.002,0,0,0.002
"6923",81,462,"NA",15,6,0.002,0,0,0.002
"6924",81,462,"NA",15,18,0.002,0,0,0.002
"6925",81,462,"NA",15,42,0.002,0,0,0.002
"6926",81,462,"NA",15,31,0.002,0,0,0.002
"6927",81,462,"NA",15,7,0.002,0,0,0.002
"6928",81,462,"NA",15,37,0.002,0,0,0.002
"6929",81,462,"NA",15,28,0.002,0,0,0.002
"6930",81,462,"NA",15,17,0.002,0,0,0.002
"6931",81,463,"NA",15,29,0.002,0,0,0.002
"6932",81,463,"NA",15,6,0.002,0,0,0.002
"6933",81,463,"NA",15,47,0.002,0,0,0.002
"6934",81,463,"NA",15,29,0.002,0,0,0.002
"6935",81,463,"NA",15,29,0.002,0,0,0.002
"6936",81,463,"NA",15,8,0.002,0,0,0.002
"6937",81,463,"NA",15,39,0.002,0,0,0.002
"6938",81,463,"NA",15,17,0.002,0,0,0.002
"6939",81,463,"NA",15,27,0.002,0,0,0.002
"6940",81,463,"NA",15,26,0.002,0,0,0.002
"6941",81,463,"NA",15,34,0.002,0,0,0.002
"6942",81,463,"NA",15,22,0.002,0,0,0.002
"6943",81,463,"NA",15,9,0.002,0,0,0.002
"6944",81,463,"NA",15,13,0.002,0,0,0.002
"6945",81,463,"NA",15,41,0.002,0,0,0.002
"6946",81,464,"NA",15,44,0.002,0,0,0.002
"6947",81,464,"NA",15,49,0.002,0,0,0.002
"6948",81,464,"NA",15,34,0.002,0,0,0.002
"6949",81,464,"NA",15,36,0.002,0,0,0.002
"6950",81,464,"NA",15,23,0.002,0,0,0.002
"6951",81,464,"NA",15,24,0.002,0,0,0.002
"6952",81,464,"NA",15,26,0.002,0,0,0.002
"6953",81,464,"NA",15,48,0.002,0,0,0.002
"6954",81,464,"NA",15,8,0.002,0,0,0.002
"6955",81,464,"NA",15,35,0.002,0,1,0.002
"6956",81,464,"NA",15,44,0.002,0,1,0.002
"6957",81,464,"NA",15,12,0.002,0,0,0.002
"6958",81,464,"NA",15,27,0.002,0,0,0.002
"6959",81,464,"NA",15,30,0.002,0,0,0.002
"6960",81,464,"NA",15,26,0.002,0,1,0.002
"6961",81,465,"NA",15,8,0.002,0,0,0.002
"6962",81,465,"NA",15,10,0.002,0,0,0.002
"6963",81,465,"NA",15,44,0.002,0,0,0.002
"6964",81,465,"NA",15,11,0.002,0,1,0.002
"6965",81,465,"NA",15,32,0.002,0,0,0.002
"6966",81,465,"NA",15,35,0.002,0,0,0.002
"6967",81,465,"NA",15,29,0.002,0,0,0.002
"6968",81,465,"NA",15,9,0.002,0,0,0.002
"6969",81,465,"NA",15,29,0.002,0,0,0.002
"6970",81,465,"NA",15,27,0.002,0,1,0.002
"6971",81,465,"NA",15,39,0.002,0,0,0.002
"6972",81,465,"NA",15,15,0.002,0,0,0.002
"6973",81,465,"NA",15,31,0.002,0,0,0.002
"6974",81,465,"NA",15,33,0.002,0,0,0.002
"6975",81,465,"NA",15,42,0.002,0,0,0.002
"6976",81,466,"NA",15,38,0.002,0,0,0.002
"6977",81,466,"NA",15,7,0.002,0,0,0.002
"6978",81,466,"NA",15,15,0.002,0,0,0.002
"6979",81,466,"NA",15,18,0.002,0,0,0.002
"6980",81,466,"NA",15,10,0.002,0,0,0.002
"6981",81,466,"NA",15,20,0.002,0,0,0.002
"6982",81,466,"NA",15,32,0.002,0,0,0.002
"6983",81,466,"NA",15,16,0.002,0,0,0.002
"6984",81,466,"NA",15,31,0.002,0,0,0.002
"6985",81,466,"NA",15,16,0.002,0,0,0.002
"6986",81,466,"NA",15,20,0.002,0,0,0.002
"6987",81,466,"NA",15,30,0.002,0,0,0.002
"6988",81,466,"NA",15,46,0.002,0,1,0.002
"6989",81,466,"NA",15,14,0.002,0,0,0.002
"6990",81,466,"NA",15,33,0.002,0,0,0.002
"6991",81,467,"NA",15,46,0.002,0,0,0.002
"6992",81,467,"NA",15,31,0.002,0,0,0.002
"6993",81,467,"NA",15,28,0.002,0,0,0.002
"6994",81,467,"NA",15,37,0.002,0,0,0.002
"6995",81,467,"NA",15,35,0.002,0,0,0.002
"6996",81,467,"NA",15,32,0.002,0,0,0.002
"6997",81,467,"NA",15,29,0.002,0,0,0.002
"6998",81,467,"NA",15,11,0.002,0,0,0.002
"6999",81,467,"NA",15,13,0.002,0,0,0.002
"7000",81,467,"NA",15,34,0.002,0,0,0.002
"7001",81,467,"NA",15,20,0.002,0,0,0.002
"7002",81,467,"NA",15,23,0.002,0,0,0.002
"7003",81,467,"NA",15,14,0.002,0,0,0.002
"7004",81,467,"NA",15,39,0.002,0,0,0.002
"7005",81,467,"NA",15,17,0.002,0,0,0.002
"7006",81,468,"NA",15,45,0.002,0,0,0.002
"7007",81,468,"NA",15,40,0.002,0,0,0.002
"7008",81,468,"NA",15,31,0.002,0,0,0.002
"7009",81,468,"NA",15,33,0.002,0,0,0.002
"7010",81,468,"NA",15,8,0.002,0,0,0.002
"7011",81,468,"NA",15,39,0.002,0,0,0.002
"7012",81,468,"NA",15,25,0.002,0,0,0.002
"7013",81,468,"NA",15,28,0.002,0,0,0.002
"7014",81,468,"NA",15,15,0.002,0,0,0.002
"7015",81,468,"NA",15,12,0.002,0,0,0.002
"7016",81,468,"NA",15,48,0.002,0,0,0.002
"7017",81,468,"NA",15,34,0.002,0,0,0.002
"7018",81,468,"NA",15,35,0.002,0,0,0.002
"7019",81,468,"NA",15,39,0.002,0,0,0.002
"7020",81,468,"NA",15,50,0.002,0,0,0.002
"7021",81,469,"NA",15,42,0.002,0,0,0.002
"7022",81,469,"NA",15,23,0.002,0,0,0.002
"7023",81,469,"NA",15,36,0.002,0,0,0.002
"7024",81,469,"NA",15,16,0.002,0,0,0.002
"7025",81,469,"NA",15,33,0.002,0,0,0.002
"7026",81,469,"NA",15,25,0.002,0,0,0.002
"7027",81,469,"NA",15,23,0.002,0,0,0.002
"7028",81,469,"NA",15,42,0.002,0,0,0.002
"7029",81,469,"NA",15,19,0.002,0,0,0.002
"7030",81,469,"NA",15,40,0.002,0,0,0.002
"7031",81,469,"NA",15,12,0.002,0,0,0.002
"7032",81,469,"NA",15,9,0.002,0,0,0.002
"7033",81,469,"NA",15,44,0.002,0,0,0.002
"7034",81,469,"NA",15,17,0.002,0,0,0.002
"7035",81,469,"NA",15,18,0.002,0,0,0.002
"7036",81,470,"NA",15,36,0.002,0,0,0.002
"7037",81,470,"NA",15,37,0.002,0,0,0.002
"7038",81,470,"NA",15,30,0.002,0,0,0.002
"7039",81,470,"NA",15,46,0.002,0,0,0.002
"7040",81,470,"NA",15,28,0.002,0,0,0.002
"7041",81,470,"NA",15,20,0.002,0,0,0.002
"7042",81,470,"NA",15,12,0.002,0,0,0.002
"7043",81,470,"NA",15,24,0.002,0,0,0.002
"7044",81,470,"NA",15,9,0.002,0,0,0.002
"7045",81,470,"NA",15,19,0.002,0,0,0.002
"7046",81,470,"NA",15,17,0.002,0,0,0.002
"7047",81,470,"NA",15,11,0.002,0,0,0.002
"7048",81,470,"NA",15,36,0.002,0,0,0.002
"7049",81,470,"NA",15,7,0.002,0,0,0.002
"7050",81,470,"NA",15,49,0.002,0,0,0.002
"7051",81,471,"NA",15,5,0.002,0,0,0.002
"7052",81,471,"NA",15,29,0.002,0,0,0.002
"7053",81,471,"NA",15,20,0.002,0,0,0.002
"7054",81,471,"NA",15,31,0.002,0,0,0.002
"7055",81,471,"NA",15,46,0.002,0,0,0.002
"7056",81,471,"NA",15,25,0.002,0,0,0.002
"7057",81,471,"NA",15,30,0.002,0,0,0.002
"7058",81,471,"NA",15,14,0.002,0,0,0.002
"7059",81,471,"NA",15,17,0.002,0,0,0.002
"7060",81,471,"NA",15,13,0.002,0,0,0.002
"7061",81,471,"NA",15,27,0.002,0,0,0.002
"7062",81,471,"NA",15,44,0.002,0,0,0.002
"7063",81,471,"NA",15,15,0.002,0,0,0.002
"7064",81,471,"NA",15,34,0.002,0,1,0.002
"7065",81,471,"NA",15,7,0.002,0,0,0.002
"7066",81,472,"NA",15,19,0.002,0,0,0.002
"7067",81,472,"NA",15,31,0.002,0,0,0.002
"7068",81,472,"NA",15,38,0.002,0,0,0.002
"7069",81,472,"NA",15,9,0.002,0,0,0.002
"7070",81,472,"NA",15,31,0.002,0,1,0.002
"7071",81,472,"NA",15,12,0.002,0,0,0.002
"7072",81,472,"NA",15,27,0.002,0,0,0.002
"7073",81,472,"NA",15,41,0.002,0,0,0.002
"7074",81,472,"NA",15,34,0.002,0,0,0.002
"7075",81,472,"NA",15,49,0.002,0,0,0.002
"7076",81,472,"NA",15,43,0.002,0,1,0.002
"7077",81,472,"NA",15,26,0.002,0,0,0.002
"7078",81,472,"NA",15,48,0.002,0,0,0.002
"7079",81,472,"NA",15,29,0.002,0,0,0.002
"7080",81,472,"NA",15,13,0.002,0,0,0.002
"7081",81,473,"NA",15,31,0.002,0,0,0.002
"7082",81,473,"NA",15,37,0.002,0,0,0.002
"7083",81,473,"NA",15,18,0.002,0,0,0.002
"7084",81,473,"NA",15,44,0.002,0,0,0.002
"7085",81,473,"NA",15,26,0.002,0,0,0.002
"7086",81,473,"NA",15,36,0.002,0,0,0.002
"7087",81,473,"NA",15,41,0.002,0,0,0.002
"7088",81,473,"NA",15,44,0.002,0,0,0.002
"7089",81,473,"NA",15,13,0.002,0,0,0.002
"7090",81,473,"NA",15,6,0.002,0,0,0.002
"7091",81,473,"NA",15,40,0.002,0,0,0.002
"7092",81,473,"NA",15,12,0.002,0,0,0.002
"7093",81,473,"NA",15,31,0.002,0,0,0.002
"7094",81,473,"NA",15,31,0.002,0,0,0.002
"7095",81,473,"NA",15,13,0.002,0,0,0.002
"7096",81,474,"NA",15,29,0.002,0,0,0.002
"7097",81,474,"NA",15,45,0.002,0,0,0.002
"7098",81,474,"NA",15,30,0.002,0,0,0.002
"7099",81,474,"NA",15,34,0.002,0,0,0.002
"7100",81,474,"NA",15,6,0.002,0,0,0.002
"7101",81,474,"NA",15,36,0.002,0,0,0.002
"7102",81,474,"NA",15,25,0.002,0,0,0.002
"7103",81,474,"NA",15,38,0.002,0,0,0.002
"7104",81,474,"NA",15,33,0.002,0,0,0.002
"7105",81,474,"NA",15,26,0.002,0,0,0.002
"7106",81,474,"NA",15,32,0.002,0,0,0.002
"7107",81,474,"NA",15,12,0.002,0,0,0.002
"7108",81,474,"NA",15,29,0.002,0,0,0.002
"7109",81,474,"NA",15,48,0.002,0,0,0.002
"7110",81,474,"NA",15,41,0.002,0,0,0.002
"7111",81,475,"NA",15,29,0.002,0,0,0.002
"7112",81,475,"NA",15,18,0.002,0,0,0.002
"7113",81,475,"NA",15,50,0.002,0,0,0.002
"7114",81,475,"NA",15,26,0.002,0,1,0.002
"7115",81,475,"NA",15,11,0.002,0,0,0.002
"7116",81,475,"NA",15,21,0.002,0,0,0.002
"7117",81,475,"NA",15,15,0.002,0,0,0.002
"7118",81,475,"NA",15,36,0.002,0,0,0.002
"7119",81,475,"NA",15,26,0.002,0,0,0.002
"7120",81,475,"NA",15,41,0.002,0,0,0.002
"7121",81,475,"NA",15,17,0.002,0,0,0.002
"7122",81,475,"NA",15,40,0.002,0,0,0.002
"7123",81,475,"NA",15,11,0.002,0,0,0.002
"7124",81,475,"NA",15,31,0.002,0,0,0.002
"7125",81,475,"NA",15,14,0.002,0,0,0.002
"7126",81,476,"NA",15,32,0.002,0,0,0.002
"7127",81,476,"NA",15,41,0.002,0,0,0.002
"7128",81,476,"NA",15,22,0.002,0,0,0.002
"7129",81,476,"NA",15,41,0.002,0,0,0.002
"7130",81,476,"NA",15,11,0.002,0,0,0.002
"7131",81,476,"NA",15,33,0.002,0,0,0.002
"7132",81,476,"NA",15,36,0.002,0,0,0.002
"7133",81,476,"NA",15,23,0.002,0,0,0.002
"7134",81,476,"NA",15,30,0.002,0,0,0.002
"7135",81,476,"NA",15,12,0.002,0,0,0.002
"7136",81,476,"NA",15,50,0.002,0,0,0.002
"7137",81,476,"NA",15,50,0.002,0,0,0.002
"7138",81,476,"NA",15,19,0.002,0,0,0.002
"7139",81,476,"NA",15,11,0.002,0,0,0.002
"7140",81,476,"NA",15,22,0.002,0,0,0.002
"7141",81,477,"NA",15,23,0.002,0,0,0.002
"7142",81,477,"NA",15,8,0.002,0,0,0.002
"7143",81,477,"NA",15,11,0.002,0,0,0.002
"7144",81,477,"NA",15,42,0.002,0,0,0.002
"7145",81,477,"NA",15,41,0.002,0,0,0.002
"7146",81,477,"NA",15,43,0.002,0,0,0.002
"7147",81,477,"NA",15,21,0.002,0,0,0.002
"7148",81,477,"NA",15,49,0.002,0,0,0.002
"7149",81,477,"NA",15,50,0.002,0,0,0.002
"7150",81,477,"NA",15,10,0.002,0,0,0.002
