"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6704",590,447,"NA",15,147,0.3,0,47,0.3
"6705",590,447,"NA",15,95,0.3,0,26,0.3
"6706",590,448,"NA",15,171,0.3,0,52,0.3
"6707",590,448,"NA",15,91,0.3,0,30,0.3
"6708",590,448,"NA",15,131,0.3,0,28,0.3
"6709",590,448,"NA",15,66,0.3,0,16,0.3
"6710",590,448,"NA",15,193,0.3,0,62,0.3
"6711",590,448,"NA",15,112,0.3,0,33,0.3
"6712",590,448,"NA",15,97,0.3,0,29,0.3
"6713",590,448,"NA",15,179,0.3,0,57,0.3
"6714",590,448,"NA",15,153,0.3,0,44,0.3
"6715",590,448,"NA",15,114,0.3,0,33,0.3
"6716",590,448,"NA",15,163,0.3,0,43,0.3
"6717",590,448,"NA",15,183,0.3,0,46,0.3
"6718",590,448,"NA",15,161,0.3,0,40,0.3
"6719",590,448,"NA",15,58,0.3,0,19,0.3
"6720",590,448,"NA",15,199,0.3,0,47,0.3
"6721",590,449,"NA",15,72,0.3,0,22,0.3
"6722",590,449,"NA",15,53,0.3,0,25,0.3
"6723",590,449,"NA",15,173,0.3,0,56,0.3
"6724",590,449,"NA",15,145,0.3,0,45,0.3
"6725",590,449,"NA",15,82,0.3,0,25,0.3
"6726",590,449,"NA",15,106,0.3,0,32,0.3
"6727",590,449,"NA",15,179,0.3,0,54,0.3
"6728",590,449,"NA",15,196,0.3,0,48,0.3
"6729",590,449,"NA",15,66,0.3,0,21,0.3
"6730",590,449,"NA",15,100,0.3,0,27,0.3
"6731",590,449,"NA",15,166,0.3,0,44,0.3
"6732",590,449,"NA",15,127,0.3,0,41,0.3
"6733",590,449,"NA",15,121,0.3,0,55,0.3
"6734",590,449,"NA",15,143,0.3,0,47,0.3
"6735",590,449,"NA",15,54,0.3,0,16,0.3
"6736",590,450,"NA",15,181,0.3,0,55,0.3
"6737",590,450,"NA",15,123,0.3,0,45,0.3
"6738",590,450,"NA",15,125,0.3,0,24,0.3
"6739",590,450,"NA",15,153,0.3,0,45,0.3
"6740",590,450,"NA",15,160,0.3,0,47,0.3
"6741",590,450,"NA",15,198,0.3,0,57,0.3
"6742",590,450,"NA",15,85,0.3,0,24,0.3
"6743",590,450,"NA",15,108,0.3,0,29,0.3
"6744",590,450,"NA",15,59,0.3,0,16,0.3
"6745",590,450,"NA",15,62,0.3,0,27,0.3
"6746",590,450,"NA",15,110,0.3,0,24,0.3
"6747",590,450,"NA",15,157,0.3,0,47,0.3
"6748",590,450,"NA",15,109,0.3,0,33,0.3
"6749",590,450,"NA",15,81,0.3,0,26,0.3
"6750",590,450,"NA",15,104,0.3,0,34,0.3
"6751",590,451,"NA",15,140,0.3,0,41,0.3
"6752",590,451,"NA",15,69,0.3,0,27,0.3
"6753",590,451,"NA",15,115,0.3,0,28,0.3
"6754",590,451,"NA",15,65,0.3,0,21,0.3
"6755",590,451,"NA",15,129,0.3,0,35,0.3
"6756",590,451,"NA",15,178,0.3,0,62,0.3
"6757",590,451,"NA",15,174,0.3,0,57,0.3
"6758",590,451,"NA",15,177,0.3,0,52,0.3
"6759",590,451,"NA",15,151,0.3,0,49,0.3
"6760",590,451,"NA",15,167,0.3,0,51,0.3
"6761",590,451,"NA",15,72,0.3,0,19,0.3
"6762",590,451,"NA",15,128,0.3,0,41,0.3
"6763",590,451,"NA",15,148,0.3,0,47,0.3
"6764",590,451,"NA",15,190,0.3,0,64,0.3
"6765",590,451,"NA",15,198,0.3,0,53,0.3
"6766",590,452,"NA",15,111,0.3,0,36,0.3
"6767",590,452,"NA",15,89,0.3,0,25,0.3
"6768",590,452,"NA",15,105,0.3,0,36,0.3
"6769",590,452,"NA",15,118,0.3,0,40,0.3
"6770",590,452,"NA",15,119,0.3,0,32,0.3
"6771",590,452,"NA",15,138,0.3,0,43,0.3
"6772",590,452,"NA",15,142,0.3,0,48,0.3
"6773",590,452,"NA",15,139,0.3,0,48,0.3
"6774",590,452,"NA",15,170,0.3,0,48,0.3
"6775",590,452,"NA",15,132,0.3,0,35,0.3
"6776",590,452,"NA",15,186,0.3,0,51,0.3
"6777",590,452,"NA",15,176,0.3,0,55,0.3
"6778",590,452,"NA",15,180,0.3,0,46,0.3
"6779",590,452,"NA",15,98,0.3,0,33,0.3
"6780",590,452,"NA",15,63,0.3,0,19,0.3
"6781",590,453,"NA",15,107,0.3,0,35,0.3
"6782",590,453,"NA",15,77,0.3,0,18,0.3
"6783",590,453,"NA",15,135,0.3,0,43,0.3
"6784",590,453,"NA",15,135,0.3,0,50,0.3
"6785",590,453,"NA",15,136,0.3,0,40,0.3
"6786",590,453,"NA",15,53,0.3,0,12,0.3
"6787",590,453,"NA",15,156,0.3,0,43,0.3
"6788",590,453,"NA",15,128,0.3,0,41,0.3
"6789",590,453,"NA",15,64,0.3,0,24,0.3
"6790",590,453,"NA",15,166,0.3,0,50,0.3
"6791",590,453,"NA",15,130,0.3,0,46,0.3
"6792",590,453,"NA",15,186,0.3,0,50,0.3
"6793",590,453,"NA",15,53,0.3,0,10,0.3
"6794",590,453,"NA",15,90,0.3,0,29,0.3
"6795",590,453,"NA",15,66,0.3,0,22,0.3
"6796",590,454,"NA",15,73,0.3,0,31,0.3
"6797",590,454,"NA",15,172,0.3,0,50,0.3
"6798",590,454,"NA",15,166,0.3,0,51,0.3
"6799",590,454,"NA",15,66,0.3,0,23,0.3
"6800",590,454,"NA",15,141,0.3,0,48,0.3
"6801",590,454,"NA",15,179,0.3,0,60,0.3
"6802",590,454,"NA",15,142,0.3,0,41,0.3
"6803",590,454,"NA",15,138,0.3,0,54,0.3
"6804",590,454,"NA",15,147,0.3,0,42,0.3
"6805",590,454,"NA",15,123,0.3,0,35,0.3
"6806",590,454,"NA",15,109,0.3,0,38,0.3
"6807",590,454,"NA",15,166,0.3,0,51,0.3
"6808",590,454,"NA",15,186,0.3,0,52,0.3
"6809",590,454,"NA",15,151,0.3,0,55,0.3
"6810",590,454,"NA",15,158,0.3,0,60,0.3
"6811",590,455,"NA",15,122,0.3,0,36,0.3
"6812",590,455,"NA",15,152,0.3,0,50,0.3
"6813",590,455,"NA",15,182,0.3,0,60,0.3
"6814",590,455,"NA",15,150,0.3,0,40,0.3
"6815",590,455,"NA",15,80,0.3,0,24,0.3
"6816",590,455,"NA",15,135,0.3,0,38,0.3
"6817",590,455,"NA",15,182,0.3,0,56,0.3
"6818",590,455,"NA",15,125,0.3,0,34,0.3
"6819",590,455,"NA",15,183,0.3,0,48,0.3
"6820",590,455,"NA",15,53,0.3,0,17,0.3
"6821",590,455,"NA",15,55,0.3,0,15,0.3
"6822",590,455,"NA",15,145,0.3,0,47,0.3
"6823",590,455,"NA",15,90,0.3,0,31,0.3
"6824",590,455,"NA",15,61,0.3,0,29,0.3
"6825",590,455,"NA",15,200,0.3,0,58,0.3
"6826",590,456,"NA",15,110,0.3,0,40,0.3
"6827",590,456,"NA",15,179,0.3,0,47,0.3
"6828",590,456,"NA",15,139,0.3,0,38,0.3
"6829",590,456,"NA",15,149,0.3,0,37,0.3
"6830",590,456,"NA",15,185,0.3,0,55,0.3
"6831",590,456,"NA",15,176,0.3,0,60,0.3
"6832",590,456,"NA",15,145,0.3,0,42,0.3
"6833",590,456,"NA",15,72,0.3,0,21,0.3
"6834",590,456,"NA",15,71,0.3,0,14,0.3
"6835",590,456,"NA",15,154,0.3,0,46,0.3
"6836",590,456,"NA",15,189,0.3,0,56,0.3
"6837",590,456,"NA",15,110,0.3,0,25,0.3
"6838",590,456,"NA",15,198,0.3,0,68,0.3
"6839",590,456,"NA",15,192,0.3,0,49,0.3
"6840",590,456,"NA",15,103,0.3,0,31,0.3
"6841",590,457,"NA",15,58,0.3,0,23,0.3
"6842",590,457,"NA",15,77,0.3,0,18,0.3
"6843",590,457,"NA",15,61,0.3,0,19,0.3
"6844",590,457,"NA",15,191,0.3,0,66,0.3
"6845",590,457,"NA",15,140,0.3,0,39,0.3
"6846",590,457,"NA",15,136,0.3,0,43,0.3
"6847",590,457,"NA",15,190,0.3,0,61,0.3
"6848",590,457,"NA",15,166,0.3,0,50,0.3
"6849",590,457,"NA",15,172,0.3,0,47,0.3
"6850",590,457,"NA",15,172,0.3,0,52,0.3
"6851",590,457,"NA",15,134,0.3,0,40,0.3
"6852",590,457,"NA",15,125,0.3,0,34,0.3
"6853",590,457,"NA",15,73,0.3,0,24,0.3
"6854",590,457,"NA",15,154,0.3,0,47,0.3
"6855",590,457,"NA",15,55,0.3,0,18,0.3
"6856",590,458,"NA",15,159,0.3,0,57,0.3
"6857",590,458,"NA",15,148,0.3,0,40,0.3
"6858",590,458,"NA",15,194,0.3,0,64,0.3
"6859",590,458,"NA",15,181,0.3,0,57,0.3
"6860",590,458,"NA",15,75,0.3,0,15,0.3
"6861",590,458,"NA",15,94,0.3,0,25,0.3
"6862",590,458,"NA",15,181,0.3,0,47,0.3
"6863",590,458,"NA",15,137,0.3,0,39,0.3
"6864",590,458,"NA",15,193,0.3,0,61,0.3
"6865",590,458,"NA",15,131,0.3,0,37,0.3
"6866",590,458,"NA",15,199,0.3,0,57,0.3
"6867",590,458,"NA",15,152,0.3,0,45,0.3
"6868",590,458,"NA",15,74,0.3,0,19,0.3
"6869",590,458,"NA",15,73,0.3,0,26,0.3
"6870",590,458,"NA",15,69,0.3,0,21,0.3
"6871",590,459,"NA",15,174,0.3,0,46,0.3
"6872",590,459,"NA",15,164,0.3,0,55,0.3
"6873",590,459,"NA",15,97,0.3,0,25,0.3
"6874",590,459,"NA",15,102,0.3,0,26,0.3
"6875",590,459,"NA",15,70,0.3,0,21,0.3
"6876",590,459,"NA",15,103,0.3,0,35,0.3
"6877",590,459,"NA",15,142,0.3,0,39,0.3
"6878",590,459,"NA",15,181,0.3,0,54,0.3
"6879",590,459,"NA",15,133,0.3,0,32,0.3
"6880",590,459,"NA",15,185,0.3,0,59,0.3
"6881",590,459,"NA",15,116,0.3,0,31,0.3
"6882",590,459,"NA",15,163,0.3,0,53,0.3
"6883",590,459,"NA",15,84,0.3,0,29,0.3
"6884",590,459,"NA",15,108,0.3,0,36,0.3
"6885",590,459,"NA",15,75,0.3,0,21,0.3
"6886",590,460,"NA",15,81,0.3,0,26,0.3
"6887",590,460,"NA",15,184,0.3,0,58,0.3
"6888",590,460,"NA",15,169,0.3,0,48,0.3
"6889",590,460,"NA",15,125,0.3,0,41,0.3
"6890",590,460,"NA",15,175,0.3,0,48,0.3
"6891",590,460,"NA",15,138,0.3,0,46,0.3
"6892",590,460,"NA",15,164,0.3,0,43,0.3
"6893",590,460,"NA",15,68,0.3,0,22,0.3
"6894",590,460,"NA",15,195,0.3,0,60,0.3
"6895",590,460,"NA",15,100,0.3,0,36,0.3
"6896",590,460,"NA",15,194,0.3,0,61,0.3
"6897",590,460,"NA",15,104,0.3,0,34,0.3
"6898",590,460,"NA",15,143,0.3,0,51,0.3
"6899",590,460,"NA",15,141,0.3,0,48,0.3
"6900",590,460,"NA",15,188,0.3,0,53,0.3
"6901",590,461,"NA",15,122,0.3,0,27,0.3
"6902",590,461,"NA",15,70,0.3,0,24,0.3
"6903",590,461,"NA",15,198,0.3,0,55,0.3
"6904",590,461,"NA",15,166,0.3,0,52,0.3
"6905",590,461,"NA",15,191,0.3,0,63,0.3
"6906",590,461,"NA",15,107,0.3,0,31,0.3
"6907",590,461,"NA",15,168,0.3,0,56,0.3
"6908",590,461,"NA",15,186,0.3,0,61,0.3
"6909",590,461,"NA",15,84,0.3,0,26,0.3
"6910",590,461,"NA",15,73,0.3,0,22,0.3
"6911",590,461,"NA",15,177,0.3,0,61,0.3
"6912",590,461,"NA",15,158,0.3,0,41,0.3
"6913",590,461,"NA",15,183,0.3,0,56,0.3
"6914",590,461,"NA",15,127,0.3,0,33,0.3
"6915",590,461,"NA",15,93,0.3,0,25,0.3
"6916",590,462,"NA",15,86,0.3,0,30,0.3
"6917",590,462,"NA",15,119,0.3,0,37,0.3
"6918",590,462,"NA",15,52,0.3,0,19,0.3
"6919",590,462,"NA",15,80,0.3,0,23,0.3
"6920",590,462,"NA",15,191,0.3,0,61,0.3
"6921",590,462,"NA",15,84,0.3,0,21,0.3
"6922",590,462,"NA",15,184,0.3,0,70,0.3
"6923",590,462,"NA",15,150,0.3,0,42,0.3
"6924",590,462,"NA",15,142,0.3,0,40,0.3
"6925",590,462,"NA",15,99,0.3,0,23,0.3
"6926",590,462,"NA",15,197,0.3,0,71,0.3
"6927",590,462,"NA",15,69,0.3,0,25,0.3
"6928",590,462,"NA",15,101,0.3,0,30,0.3
"6929",590,462,"NA",15,142,0.3,0,43,0.3
"6930",590,462,"NA",15,54,0.3,0,9,0.3
"6931",590,463,"NA",15,97,0.3,0,26,0.3
"6932",590,463,"NA",15,89,0.3,0,36,0.3
"6933",590,463,"NA",15,71,0.3,0,19,0.3
"6934",590,463,"NA",15,100,0.3,0,35,0.3
"6935",590,463,"NA",15,125,0.3,0,36,0.3
"6936",590,463,"NA",15,87,0.3,0,31,0.3
"6937",590,463,"NA",15,119,0.3,0,34,0.3
"6938",590,463,"NA",15,160,0.3,0,51,0.3
"6939",590,463,"NA",15,105,0.3,0,40,0.3
"6940",590,463,"NA",15,133,0.3,0,44,0.3
"6941",590,463,"NA",15,182,0.3,0,57,0.3
"6942",590,463,"NA",15,162,0.3,0,46,0.3
"6943",590,463,"NA",15,126,0.3,0,46,0.3
"6944",590,463,"NA",15,150,0.3,0,43,0.3
"6945",590,463,"NA",15,181,0.3,0,54,0.3
"6946",590,464,"NA",15,75,0.3,0,28,0.3
"6947",590,464,"NA",15,53,0.3,0,20,0.3
"6948",590,464,"NA",15,172,0.3,0,58,0.3
"6949",590,464,"NA",15,173,0.3,0,52,0.3
"6950",590,464,"NA",15,98,0.3,0,39,0.3
"6951",590,464,"NA",15,52,0.3,0,17,0.3
"6952",590,464,"NA",15,88,0.3,0,24,0.3
"6953",590,464,"NA",15,114,0.3,0,36,0.3
"6954",590,464,"NA",15,174,0.3,0,52,0.3
"6955",590,464,"NA",15,122,0.3,0,47,0.3
"6956",590,464,"NA",15,90,0.3,0,33,0.3
"6957",590,464,"NA",15,52,0.3,0,16,0.3
"6958",590,464,"NA",15,196,0.3,0,64,0.3
"6959",590,464,"NA",15,118,0.3,0,42,0.3
"6960",590,464,"NA",15,83,0.3,0,24,0.3
"6961",590,465,"NA",15,103,0.3,0,31,0.3
"6962",590,465,"NA",15,116,0.3,0,33,0.3
"6963",590,465,"NA",15,190,0.3,0,56,0.3
"6964",590,465,"NA",15,192,0.3,0,65,0.3
"6965",590,465,"NA",15,80,0.3,0,24,0.3
"6966",590,465,"NA",15,128,0.3,0,40,0.3
"6967",590,465,"NA",15,146,0.3,0,45,0.3
"6968",590,465,"NA",15,95,0.3,0,31,0.3
"6969",590,465,"NA",15,171,0.3,0,55,0.3
"6970",590,465,"NA",15,130,0.3,0,38,0.3
"6971",590,465,"NA",15,162,0.3,0,44,0.3
"6972",590,465,"NA",15,86,0.3,0,21,0.3
"6973",590,465,"NA",15,87,0.3,0,22,0.3
"6974",590,465,"NA",15,152,0.3,0,42,0.3
"6975",590,465,"NA",15,178,0.3,0,55,0.3
"6976",590,466,"NA",15,73,0.3,0,18,0.3
"6977",590,466,"NA",15,110,0.3,0,26,0.3
"6978",590,466,"NA",15,200,0.3,0,59,0.3
"6979",590,466,"NA",15,190,0.3,0,68,0.3
"6980",590,466,"NA",15,91,0.3,0,31,0.3
"6981",590,466,"NA",15,197,0.3,0,64,0.3
"6982",590,466,"NA",15,121,0.3,0,40,0.3
"6983",590,466,"NA",15,64,0.3,0,20,0.3
"6984",590,466,"NA",15,94,0.3,0,35,0.3
"6985",590,466,"NA",15,153,0.3,0,38,0.3
"6986",590,466,"NA",15,199,0.3,0,61,0.3
"6987",590,466,"NA",15,108,0.3,0,33,0.3
"6988",590,466,"NA",15,104,0.3,0,31,0.3
"6989",590,466,"NA",15,79,0.3,0,15,0.3
"6990",590,466,"NA",15,109,0.3,0,35,0.3
"6991",590,467,"NA",15,137,0.3,0,43,0.3
"6992",590,467,"NA",15,62,0.3,0,17,0.3
"6993",590,467,"NA",15,82,0.3,0,25,0.3
"6994",590,467,"NA",15,133,0.3,0,39,0.3
"6995",590,467,"NA",15,173,0.3,0,46,0.3
"6996",590,467,"NA",15,60,0.3,0,19,0.3
"6997",590,467,"NA",15,114,0.3,0,33,0.3
"6998",590,467,"NA",15,56,0.3,0,19,0.3
"6999",590,467,"NA",15,51,0.3,0,14,0.3
"7000",590,467,"NA",15,117,0.3,0,38,0.3
"7001",590,467,"NA",15,80,0.3,0,32,0.3
"7002",590,467,"NA",15,160,0.3,0,42,0.3
"7003",590,467,"NA",15,155,0.3,0,40,0.3
"7004",590,467,"NA",15,184,0.3,0,57,0.3
"7005",590,467,"NA",15,161,0.3,0,38,0.3
"7006",590,468,"NA",15,58,0.3,0,19,0.3
"7007",590,468,"NA",15,111,0.3,0,27,0.3
"7008",590,468,"NA",15,53,0.3,0,17,0.3
"7009",590,468,"NA",15,183,0.3,0,59,0.3
"7010",590,468,"NA",15,94,0.3,0,39,0.3
"7011",590,468,"NA",15,84,0.3,0,20,0.3
"7012",590,468,"NA",15,137,0.3,0,40,0.3
"7013",590,468,"NA",15,70,0.3,0,22,0.3
"7014",590,468,"NA",15,128,0.3,0,47,0.3
"7015",590,468,"NA",15,100,0.3,0,23,0.3
"7016",590,468,"NA",15,84,0.3,0,31,0.3
"7017",590,468,"NA",15,104,0.3,0,33,0.3
"7018",590,468,"NA",15,110,0.3,0,35,0.3
"7019",590,468,"NA",15,61,0.3,0,9,0.3
"7020",590,468,"NA",15,93,0.3,0,22,0.3
"7021",590,469,"NA",15,158,0.3,0,52,0.3
"7022",590,469,"NA",15,139,0.3,0,41,0.3
"7023",590,469,"NA",15,73,0.3,0,17,0.3
"7024",590,469,"NA",15,80,0.3,0,20,0.3
"7025",590,469,"NA",15,115,0.3,0,33,0.3
"7026",590,469,"NA",15,80,0.3,0,29,0.3
"7027",590,469,"NA",15,78,0.3,0,30,0.3
"7028",590,469,"NA",15,154,0.3,0,48,0.3
"7029",590,469,"NA",15,117,0.3,0,43,0.3
"7030",590,469,"NA",15,166,0.3,0,41,0.3
"7031",590,469,"NA",15,143,0.3,0,40,0.3
"7032",590,469,"NA",15,182,0.3,0,51,0.3
"7033",590,469,"NA",15,118,0.3,0,35,0.3
"7034",590,469,"NA",15,151,0.3,0,46,0.3
"7035",590,469,"NA",15,126,0.3,0,34,0.3
"7036",590,470,"NA",15,156,0.3,0,40,0.3
"7037",590,470,"NA",15,166,0.3,0,55,0.3
"7038",590,470,"NA",15,180,0.3,0,56,0.3
"7039",590,470,"NA",15,172,0.3,0,50,0.3
"7040",590,470,"NA",15,194,0.3,0,55,0.3
"7041",590,470,"NA",15,67,0.3,0,23,0.3
"7042",590,470,"NA",15,179,0.3,0,59,0.3
"7043",590,470,"NA",15,190,0.3,0,56,0.3
"7044",590,470,"NA",15,89,0.3,0,24,0.3
"7045",590,470,"NA",15,58,0.3,0,20,0.3
"7046",590,470,"NA",15,97,0.3,0,17,0.3
"7047",590,470,"NA",15,87,0.3,0,30,0.3
"7048",590,470,"NA",15,154,0.3,0,56,0.3
"7049",590,470,"NA",15,150,0.3,0,49,0.3
"7050",590,470,"NA",15,94,0.3,0,33,0.3
"7051",590,471,"NA",15,155,0.3,0,36,0.3
"7052",590,471,"NA",15,174,0.3,0,54,0.3
"7053",590,471,"NA",15,174,0.3,0,56,0.3
"7054",590,471,"NA",15,87,0.3,0,20,0.3
"7055",590,471,"NA",15,76,0.3,0,23,0.3
"7056",590,471,"NA",15,72,0.3,0,26,0.3
"7057",590,471,"NA",15,122,0.3,0,32,0.3
"7058",590,471,"NA",15,97,0.3,0,28,0.3
"7059",590,471,"NA",15,167,0.3,0,43,0.3
"7060",590,471,"NA",15,94,0.3,0,28,0.3
"7061",590,471,"NA",15,130,0.3,0,36,0.3
"7062",590,471,"NA",15,173,0.3,0,40,0.3
"7063",590,471,"NA",15,93,0.3,0,37,0.3
"7064",590,471,"NA",15,108,0.3,0,38,0.3
"7065",590,471,"NA",15,146,0.3,0,45,0.3
"7066",590,472,"NA",15,56,0.3,0,13,0.3
"7067",590,472,"NA",15,200,0.3,0,53,0.3
"7068",590,472,"NA",15,139,0.3,0,52,0.3
"7069",590,472,"NA",15,105,0.3,0,33,0.3
"7070",590,472,"NA",15,138,0.3,0,40,0.3
"7071",590,472,"NA",15,80,0.3,0,23,0.3
"7072",590,472,"NA",15,182,0.3,0,54,0.3
"7073",590,472,"NA",15,169,0.3,0,37,0.3
"7074",590,472,"NA",15,153,0.3,0,55,0.3
"7075",590,472,"NA",15,185,0.3,0,49,0.3
"7076",590,472,"NA",15,131,0.3,0,41,0.3
"7077",590,472,"NA",15,175,0.3,0,44,0.3
"7078",590,472,"NA",15,55,0.3,0,18,0.3
"7079",590,472,"NA",15,56,0.3,0,20,0.3
"7080",590,472,"NA",15,158,0.3,0,51,0.3
"7081",590,473,"NA",15,67,0.3,0,26,0.3
"7082",590,473,"NA",15,186,0.3,0,60,0.3
"7083",590,473,"NA",15,123,0.3,0,39,0.3
"7084",590,473,"NA",15,140,0.3,0,49,0.3
"7085",590,473,"NA",15,151,0.3,0,41,0.3
"7086",590,473,"NA",15,116,0.3,0,46,0.3
"7087",590,473,"NA",15,198,0.3,0,50,0.3
"7088",590,473,"NA",15,94,0.3,0,22,0.3
"7089",590,473,"NA",15,167,0.3,0,60,0.3
"7090",590,473,"NA",15,163,0.3,0,57,0.3
"7091",590,473,"NA",15,173,0.3,0,55,0.3
"7092",590,473,"NA",15,95,0.3,0,39,0.3
"7093",590,473,"NA",15,164,0.3,0,44,0.3
"7094",590,473,"NA",15,191,0.3,0,54,0.3
"7095",590,473,"NA",15,151,0.3,0,38,0.3
"7096",590,474,"NA",15,110,0.3,0,33,0.3
"7097",590,474,"NA",15,87,0.3,0,28,0.3
"7098",590,474,"NA",15,127,0.3,0,41,0.3
"7099",590,474,"NA",15,132,0.3,0,45,0.3
"7100",590,474,"NA",15,197,0.3,0,60,0.3
"7101",590,474,"NA",15,114,0.3,0,37,0.3
"7102",590,474,"NA",15,196,0.3,0,69,0.3
"7103",590,474,"NA",15,90,0.3,0,23,0.3
"7104",590,474,"NA",15,59,0.3,0,16,0.3
"7105",590,474,"NA",15,144,0.3,0,49,0.3
"7106",590,474,"NA",15,99,0.3,0,35,0.3
"7107",590,474,"NA",15,119,0.3,0,34,0.3
"7108",590,474,"NA",15,85,0.3,0,30,0.3
"7109",590,474,"NA",15,62,0.3,0,17,0.3
"7110",590,474,"NA",15,191,0.3,0,65,0.3
"7111",590,475,"NA",15,131,0.3,0,31,0.3
"7112",590,475,"NA",15,166,0.3,0,62,0.3
"7113",590,475,"NA",15,149,0.3,0,44,0.3
"7114",590,475,"NA",15,113,0.3,0,38,0.3
"7115",590,475,"NA",15,167,0.3,0,44,0.3
"7116",590,475,"NA",15,95,0.3,0,26,0.3
"7117",590,475,"NA",15,60,0.3,0,21,0.3
"7118",590,475,"NA",15,189,0.3,0,59,0.3
"7119",590,475,"NA",15,107,0.3,0,37,0.3
"7120",590,475,"NA",15,87,0.3,0,26,0.3
"7121",590,475,"NA",15,60,0.3,0,16,0.3
"7122",590,475,"NA",15,179,0.3,0,64,0.3
"7123",590,475,"NA",15,84,0.3,0,24,0.3
"7124",590,475,"NA",15,141,0.3,0,45,0.3
"7125",590,475,"NA",15,122,0.3,0,28,0.3
"7126",590,476,"NA",15,131,0.3,0,41,0.3
"7127",590,476,"NA",15,118,0.3,0,32,0.3
"7128",590,476,"NA",15,94,0.3,0,35,0.3
"7129",590,476,"NA",15,74,0.3,0,17,0.3
"7130",590,476,"NA",15,63,0.3,0,24,0.3
"7131",590,476,"NA",15,59,0.3,0,17,0.3
"7132",590,476,"NA",15,140,0.3,0,40,0.3
"7133",590,476,"NA",15,167,0.3,0,54,0.3
"7134",590,476,"NA",15,129,0.3,0,43,0.3
"7135",590,476,"NA",15,81,0.3,0,25,0.3
"7136",590,476,"NA",15,169,0.3,0,47,0.3
"7137",590,476,"NA",15,63,0.3,0,16,0.3
"7138",590,476,"NA",15,156,0.3,0,46,0.3
"7139",590,476,"NA",15,150,0.3,0,45,0.3
"7140",590,476,"NA",15,191,0.3,0,56,0.3
"7141",590,477,"NA",15,53,0.3,0,12,0.3
"7142",590,477,"NA",15,129,0.3,0,30,0.3
"7143",590,477,"NA",15,108,0.3,0,40,0.3
"7144",590,477,"NA",15,130,0.3,0,43,0.3
"7145",590,477,"NA",15,182,0.3,0,61,0.3
"7146",590,477,"NA",15,64,0.3,0,14,0.3
"7147",590,477,"NA",15,53,0.3,0,17,0.3
"7148",590,477,"NA",15,109,0.3,0,25,0.3
"7149",590,477,"NA",15,75,0.3,0,19,0.3
"7150",590,477,"NA",15,65,0.3,0,23,0.3
"7151",590,477,"NA",15,176,0.3,0,50,0.3
"7152",590,477,"NA",15,110,0.3,0,31,0.3
"7153",590,477,"NA",15,72,0.3,0,25,0.3
"7154",590,477,"NA",15,79,0.3,0,22,0.3
"7155",590,477,"NA",15,189,0.3,0,57,0.3
"7156",590,478,"NA",15,103,0.3,0,35,0.3
"7157",590,478,"NA",15,72,0.3,0,21,0.3
"7158",590,478,"NA",15,180,0.3,0,55,0.3
"7159",590,478,"NA",15,129,0.3,0,25,0.3
"7160",590,478,"NA",15,63,0.3,0,16,0.3
"7161",590,478,"NA",15,56,0.3,0,15,0.3
"7162",590,478,"NA",15,111,0.3,0,30,0.3
"7163",590,478,"NA",15,166,0.3,0,68,0.3
"7164",590,478,"NA",15,151,0.3,0,40,0.3
"7165",590,478,"NA",15,156,0.3,0,47,0.3
"7166",590,478,"NA",15,138,0.3,0,44,0.3
"7167",590,478,"NA",15,83,0.3,0,35,0.3
"7168",590,478,"NA",15,181,0.3,0,51,0.3
"7169",590,478,"NA",15,88,0.3,0,21,0.3
"7170",590,478,"NA",15,189,0.3,0,60,0.3
"7171",590,479,"NA",15,130,0.3,0,35,0.3
"7172",590,479,"NA",15,123,0.3,0,26,0.3
"7173",590,479,"NA",15,115,0.3,0,29,0.3
"7174",590,479,"NA",15,68,0.3,0,26,0.3
"7175",590,479,"NA",15,116,0.3,0,45,0.3
"7176",590,479,"NA",15,80,0.3,0,25,0.3
"7177",590,479,"NA",15,168,0.3,0,50,0.3
"7178",590,479,"NA",15,83,0.3,0,24,0.3
"7179",590,479,"NA",15,133,0.3,0,53,0.3
"7180",590,479,"NA",15,95,0.3,0,27,0.3
"7181",590,479,"NA",15,101,0.3,0,28,0.3
"7182",590,479,"NA",15,143,0.3,0,43,0.3
"7183",590,479,"NA",15,107,0.3,0,35,0.3
"7184",590,479,"NA",15,158,0.3,0,46,0.3
"7185",590,479,"NA",15,194,0.3,0,56,0.3
"7186",590,480,"NA",15,98,0.3,0,35,0.3
"7187",590,480,"NA",15,196,0.3,0,57,0.3
"7188",590,480,"NA",15,166,0.3,0,58,0.3
"7189",590,480,"NA",15,55,0.3,0,13,0.3
"7190",590,480,"NA",15,131,0.3,0,40,0.3
"7191",590,480,"NA",15,76,0.3,0,25,0.3
"7192",590,480,"NA",15,86,0.3,0,22,0.3
"7193",590,480,"NA",15,150,0.3,0,42,0.3
"7194",590,480,"NA",15,67,0.3,0,25,0.3
"7195",590,480,"NA",15,84,0.3,0,35,0.3
"7196",590,480,"NA",15,77,0.3,0,24,0.3
"7197",590,480,"NA",15,154,0.3,0,47,0.3
"7198",590,480,"NA",15,95,0.3,0,23,0.3
"7199",590,480,"NA",15,95,0.3,0,18,0.3
"7200",590,480,"NA",15,75,0.3,0,25,0.3
"7201",590,481,"NA",15,77,0.3,0,26,0.3
