"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11702",715,391,"beta",30,89,0.4,0.1,33,0.400515585013424
"11703",715,391,"beta",30,195,0.4,0.1,75,0.383017684500384
"11704",715,391,"beta",30,72,0.4,0.1,24,0.408236285613526
"11705",715,391,"beta",30,200,0.4,0.1,62,0.392961756416072
"11706",715,391,"beta",30,55,0.4,0.1,17,0.404114309293762
"11707",715,391,"beta",30,129,0.4,0.1,59,0.417387158815759
"11708",715,391,"beta",30,173,0.4,0.1,65,0.39170494498489
"11709",715,391,"beta",30,136,0.4,0.1,48,0.407229003784768
"11710",715,391,"beta",30,52,0.4,0.1,24,0.407645060739789
"11711",715,391,"beta",30,57,0.4,0.1,24,0.396681910634349
"11712",715,391,"beta",30,135,0.4,0.1,45,0.358892570975782
"11713",715,391,"beta",30,191,0.4,0.1,62,0.384934560585708
"11714",715,391,"beta",30,186,0.4,0.1,73,0.400293515775386
"11715",715,391,"beta",30,175,0.4,0.1,74,0.396390598508558
"11716",715,391,"beta",30,178,0.4,0.1,68,0.404639254409513
"11717",715,391,"beta",30,67,0.4,0.1,24,0.387520653264262
"11718",715,391,"beta",30,88,0.4,0.1,33,0.407150049454413
"11719",715,391,"beta",30,162,0.4,0.1,66,0.417539582428317
"11720",715,391,"beta",30,161,0.4,0.1,62,0.414961939878606
"11721",715,391,"beta",30,166,0.4,0.1,61,0.418227486767811
"11722",715,391,"beta",30,128,0.4,0.1,53,0.388846519850532
"11723",715,391,"beta",30,115,0.4,0.1,43,0.401478007568232
"11724",715,391,"beta",30,190,0.4,0.1,83,0.417219122795875
"11725",715,391,"beta",30,183,0.4,0.1,77,0.384391629611124
"11726",715,391,"beta",30,134,0.4,0.1,48,0.394942547883757
"11727",715,391,"beta",30,136,0.4,0.1,52,0.381440361831609
"11728",715,391,"beta",30,107,0.4,0.1,48,0.396147510789014
"11729",715,391,"beta",30,176,0.4,0.1,58,0.378137477142599
"11730",715,391,"beta",30,167,0.4,0.1,70,0.420856245359339
"11731",715,392,"beta",30,176,0.4,0.1,82,0.399126614052736
"11732",715,392,"beta",30,126,0.4,0.1,47,0.390797869152622
"11733",715,392,"beta",30,133,0.4,0.1,54,0.405367562389825
"11734",715,392,"beta",30,180,0.4,0.1,62,0.366519642204981
"11735",715,392,"beta",30,142,0.4,0.1,66,0.42808484923724
"11736",715,392,"beta",30,195,0.4,0.1,93,0.430814067512883
"11737",715,392,"beta",30,198,0.4,0.1,78,0.406172643730766
"11738",715,392,"beta",30,170,0.4,0.1,75,0.393501954767078
"11739",715,392,"beta",30,174,0.4,0.1,71,0.397848400067094
"11740",715,392,"beta",30,66,0.4,0.1,21,0.407083221236822
"11741",715,392,"beta",30,175,0.4,0.1,67,0.389536009362708
"11742",715,392,"beta",30,116,0.4,0.1,52,0.423395453911639
"11743",715,392,"beta",30,120,0.4,0.1,48,0.401902836159756
"11744",715,392,"beta",30,157,0.4,0.1,65,0.40947563040751
"11745",715,392,"beta",30,119,0.4,0.1,47,0.390731183628979
"11746",715,392,"beta",30,72,0.4,0.1,31,0.42018205454316
"11747",715,392,"beta",30,139,0.4,0.1,59,0.386898469179292
"11748",715,392,"beta",30,141,0.4,0.1,53,0.395069795322994
"11749",715,392,"beta",30,98,0.4,0.1,37,0.406375579702888
"11750",715,392,"beta",30,157,0.4,0.1,64,0.404496892282782
"11751",715,392,"beta",30,199,0.4,0.1,75,0.399381192741928
"11752",715,392,"beta",30,54,0.4,0.1,26,0.411691463559642
"11753",715,392,"beta",30,101,0.4,0.1,43,0.398775194132457
"11754",715,392,"beta",30,103,0.4,0.1,38,0.408699769896798
"11755",715,392,"beta",30,190,0.4,0.1,77,0.37927646975884
"11756",715,392,"beta",30,88,0.4,0.1,35,0.425059224769237
"11757",715,392,"beta",30,184,0.4,0.1,82,0.41626257867842
"11758",715,392,"beta",30,152,0.4,0.1,53,0.390532648605679
"11759",715,392,"beta",30,107,0.4,0.1,33,0.384747464112097
"11760",715,392,"beta",30,66,0.4,0.1,29,0.418623181466588
"11761",715,393,"beta",30,76,0.4,0.1,33,0.396259562638757
"11762",715,393,"beta",30,161,0.4,0.1,66,0.38052662623128
"11763",715,393,"beta",30,142,0.4,0.1,58,0.420927711095279
"11764",715,393,"beta",30,88,0.4,0.1,38,0.399225222537114
"11765",715,393,"beta",30,74,0.4,0.1,37,0.395259613500256
"11766",715,393,"beta",30,96,0.4,0.1,44,0.404779782561762
"11767",715,393,"beta",30,159,0.4,0.1,69,0.410595224723522
"11768",715,393,"beta",30,176,0.4,0.1,68,0.388110600278639
"11769",715,393,"beta",30,97,0.4,0.1,40,0.387788821729273
"11770",715,393,"beta",30,77,0.4,0.1,37,0.387067983144744
"11771",715,393,"beta",30,77,0.4,0.1,28,0.410381130412022
"11772",715,393,"beta",30,151,0.4,0.1,44,0.388310522992631
"11773",715,393,"beta",30,72,0.4,0.1,37,0.419241891825364
"11774",715,393,"beta",30,105,0.4,0.1,48,0.395565544595579
"11775",715,393,"beta",30,182,0.4,0.1,85,0.422941836894307
"11776",715,393,"beta",30,170,0.4,0.1,66,0.400258795815847
"11777",715,393,"beta",30,164,0.4,0.1,70,0.404968803847619
"11778",715,393,"beta",30,52,0.4,0.1,22,0.382106902314208
"11779",715,393,"beta",30,167,0.4,0.1,76,0.409000825583673
"11780",715,393,"beta",30,175,0.4,0.1,73,0.407812749323766
"11781",715,393,"beta",30,96,0.4,0.1,33,0.397529506973549
"11782",715,393,"beta",30,100,0.4,0.1,37,0.367970794719752
"11783",715,393,"beta",30,107,0.4,0.1,39,0.403036000281272
"11784",715,393,"beta",30,129,0.4,0.1,52,0.399692221856789
"11785",715,393,"beta",30,54,0.4,0.1,24,0.418383135145317
"11786",715,393,"beta",30,137,0.4,0.1,65,0.415437173523078
"11787",715,393,"beta",30,121,0.4,0.1,54,0.415845041416675
"11788",715,393,"beta",30,116,0.4,0.1,32,0.386358304084288
"11789",715,393,"beta",30,166,0.4,0.1,63,0.398417931047335
"11790",715,393,"beta",30,180,0.4,0.1,66,0.412309313268843
"11791",715,394,"beta",30,157,0.4,0.1,52,0.383725466772938
"11792",715,394,"beta",30,91,0.4,0.1,38,0.393876231374964
"11793",715,394,"beta",30,91,0.4,0.1,42,0.396689799519114
"11794",715,394,"beta",30,61,0.4,0.1,29,0.432462074155981
"11795",715,394,"beta",30,55,0.4,0.1,26,0.378542039334309
"11796",715,394,"beta",30,62,0.4,0.1,33,0.40082561434032
"11797",715,394,"beta",30,184,0.4,0.1,74,0.430795422972086
"11798",715,394,"beta",30,58,0.4,0.1,20,0.377576434346652
"11799",715,394,"beta",30,119,0.4,0.1,54,0.422745121278535
"11800",715,394,"beta",30,121,0.4,0.1,42,0.390122250546639
"11801",715,394,"beta",30,65,0.4,0.1,30,0.394077625123526
"11802",715,394,"beta",30,113,0.4,0.1,44,0.381243041017479
"11803",715,394,"beta",30,102,0.4,0.1,44,0.410792363038075
"11804",715,394,"beta",30,178,0.4,0.1,73,0.399960498517816
"11805",715,394,"beta",30,64,0.4,0.1,25,0.40360839790521
"11806",715,394,"beta",30,58,0.4,0.1,21,0.38718486774193
"11807",715,394,"beta",30,90,0.4,0.1,32,0.380614488731874
"11808",715,394,"beta",30,196,0.4,0.1,78,0.407553700932882
"11809",715,394,"beta",30,146,0.4,0.1,59,0.386072074143372
"11810",715,394,"beta",30,90,0.4,0.1,34,0.384537165275499
"11811",715,394,"beta",30,68,0.4,0.1,25,0.406105283299352
"11812",715,394,"beta",30,175,0.4,0.1,61,0.378052888602292
"11813",715,394,"beta",30,176,0.4,0.1,75,0.38725559722395
"11814",715,394,"beta",30,157,0.4,0.1,54,0.372454634912222
"11815",715,394,"beta",30,156,0.4,0.1,55,0.385502274189767
"11816",715,394,"beta",30,51,0.4,0.1,16,0.378784738826526
"11817",715,394,"beta",30,79,0.4,0.1,33,0.393758753560364
"11818",715,394,"beta",30,181,0.4,0.1,73,0.377732358170448
"11819",715,394,"beta",30,112,0.4,0.1,48,0.40629736239532
"11820",715,394,"beta",30,100,0.4,0.1,37,0.39326445485257
"11821",715,395,"beta",30,177,0.4,0.1,68,0.408382065245603
"11822",715,395,"beta",30,76,0.4,0.1,33,0.41579917436877
"11823",715,395,"beta",30,125,0.4,0.1,49,0.411740796475806
"11824",715,395,"beta",30,91,0.4,0.1,33,0.397697758012576
"11825",715,395,"beta",30,192,0.4,0.1,75,0.407227730745684
"11826",715,395,"beta",30,160,0.4,0.1,55,0.405918198801995
"11827",715,395,"beta",30,149,0.4,0.1,66,0.419055886113739
"11828",715,395,"beta",30,71,0.4,0.1,32,0.39925104516174
"11829",715,395,"beta",30,179,0.4,0.1,68,0.39913806573016
"11830",715,395,"beta",30,183,0.4,0.1,71,0.395304801859991
"11831",715,395,"beta",30,172,0.4,0.1,67,0.411882471488462
"11832",715,395,"beta",30,120,0.4,0.1,54,0.403225922730612
"11833",715,395,"beta",30,64,0.4,0.1,33,0.427926773720191
"11834",715,395,"beta",30,157,0.4,0.1,67,0.378787226119356
"11835",715,395,"beta",30,149,0.4,0.1,61,0.414357413476515
"11836",715,395,"beta",30,126,0.4,0.1,48,0.387418046510976
"11837",715,395,"beta",30,154,0.4,0.1,52,0.394172925861682
"11838",715,395,"beta",30,100,0.4,0.1,43,0.415187214082806
"11839",715,395,"beta",30,146,0.4,0.1,56,0.381737628881264
"11840",715,395,"beta",30,176,0.4,0.1,66,0.401676074646572
"11841",715,395,"beta",30,104,0.4,0.1,44,0.431185575387471
"11842",715,395,"beta",30,56,0.4,0.1,24,0.429024546567892
"11843",715,395,"beta",30,193,0.4,0.1,86,0.39853161987772
"11844",715,395,"beta",30,168,0.4,0.1,63,0.390833393700122
"11845",715,395,"beta",30,151,0.4,0.1,56,0.387948220754414
"11846",715,395,"beta",30,162,0.4,0.1,60,0.389244505187152
"11847",715,395,"beta",30,140,0.4,0.1,58,0.398812196341584
"11848",715,395,"beta",30,147,0.4,0.1,72,0.410686456076803
"11849",715,395,"beta",30,56,0.4,0.1,22,0.436489029627295
"11850",715,395,"beta",30,132,0.4,0.1,54,0.443480654917253
"11851",715,396,"beta",30,72,0.4,0.1,29,0.382004147020618
"11852",715,396,"beta",30,81,0.4,0.1,40,0.420569343038413
"11853",715,396,"beta",30,179,0.4,0.1,69,0.416983218977442
"11854",715,396,"beta",30,85,0.4,0.1,31,0.403431336052185
"11855",715,396,"beta",30,167,0.4,0.1,72,0.401688041367483
"11856",715,396,"beta",30,177,0.4,0.1,68,0.429932501880597
"11857",715,396,"beta",30,179,0.4,0.1,72,0.400741218775907
"11858",715,396,"beta",30,194,0.4,0.1,77,0.370410544487877
"11859",715,396,"beta",30,139,0.4,0.1,50,0.39589877482755
"11860",715,396,"beta",30,52,0.4,0.1,21,0.388091572537271
"11861",715,396,"beta",30,66,0.4,0.1,27,0.377944691845028
"11862",715,396,"beta",30,200,0.4,0.1,89,0.394509933400183
"11863",715,396,"beta",30,70,0.4,0.1,26,0.382653265030421
"11864",715,396,"beta",30,184,0.4,0.1,73,0.378437381066269
"11865",715,396,"beta",30,120,0.4,0.1,48,0.403670651473493
"11866",715,396,"beta",30,64,0.4,0.1,24,0.396759341086846
"11867",715,396,"beta",30,90,0.4,0.1,40,0.39164702701887
"11868",715,396,"beta",30,98,0.4,0.1,36,0.388731224560677
"11869",715,396,"beta",30,144,0.4,0.1,43,0.369611860960792
"11870",715,396,"beta",30,64,0.4,0.1,31,0.431513067784123
"11871",715,396,"beta",30,77,0.4,0.1,35,0.405066808961387
"11872",715,396,"beta",30,155,0.4,0.1,72,0.389126482399567
"11873",715,396,"beta",30,152,0.4,0.1,49,0.403168252108438
"11874",715,396,"beta",30,118,0.4,0.1,49,0.380487077554608
"11875",715,396,"beta",30,128,0.4,0.1,62,0.399771615850369
"11876",715,396,"beta",30,187,0.4,0.1,78,0.392357595063732
"11877",715,396,"beta",30,137,0.4,0.1,59,0.369159814910614
"11878",715,396,"beta",30,185,0.4,0.1,87,0.388714600452554
"11879",715,396,"beta",30,126,0.4,0.1,45,0.386974342174631
"11880",715,396,"beta",30,77,0.4,0.1,33,0.398523126107177
"11881",715,397,"beta",30,54,0.4,0.1,20,0.383289623224265
"11882",715,397,"beta",30,59,0.4,0.1,31,0.429246299696606
"11883",715,397,"beta",30,190,0.4,0.1,83,0.420282029153318
"11884",715,397,"beta",30,53,0.4,0.1,26,0.428789204345625
"11885",715,397,"beta",30,141,0.4,0.1,58,0.404135840113834
"11886",715,397,"beta",30,160,0.4,0.1,74,0.401007638046267
"11887",715,397,"beta",30,81,0.4,0.1,34,0.402373146932793
"11888",715,397,"beta",30,95,0.4,0.1,36,0.381945390223609
"11889",715,397,"beta",30,130,0.4,0.1,48,0.386569583565224
"11890",715,397,"beta",30,147,0.4,0.1,68,0.388242961779272
"11891",715,397,"beta",30,64,0.4,0.1,23,0.390215358367905
"11892",715,397,"beta",30,155,0.4,0.1,61,0.398900708761075
"11893",715,397,"beta",30,133,0.4,0.1,50,0.399344964380239
"11894",715,397,"beta",30,175,0.4,0.1,75,0.405126953216327
"11895",715,397,"beta",30,121,0.4,0.1,45,0.406741343479815
"11896",715,397,"beta",30,111,0.4,0.1,42,0.38682322420115
"11897",715,397,"beta",30,173,0.4,0.1,74,0.420852615586951
"11898",715,397,"beta",30,183,0.4,0.1,81,0.409058117099617
"11899",715,397,"beta",30,159,0.4,0.1,64,0.425704825375081
"11900",715,397,"beta",30,88,0.4,0.1,36,0.395912602960664
"11901",715,397,"beta",30,113,0.4,0.1,48,0.421421581877073
"11902",715,397,"beta",30,162,0.4,0.1,60,0.407841579203938
"11903",715,397,"beta",30,151,0.4,0.1,67,0.402528069534153
"11904",715,397,"beta",30,175,0.4,0.1,70,0.407108182572923
"11905",715,397,"beta",30,197,0.4,0.1,81,0.436056669229535
"11906",715,397,"beta",30,95,0.4,0.1,39,0.39900128108032
"11907",715,397,"beta",30,123,0.4,0.1,52,0.38164821982266
"11908",715,397,"beta",30,175,0.4,0.1,85,0.388921368204903
"11909",715,397,"beta",30,148,0.4,0.1,46,0.388096907890181
"11910",715,397,"beta",30,171,0.4,0.1,65,0.405311889342865
"11911",715,398,"beta",30,89,0.4,0.1,42,0.396074565305898
"11912",715,398,"beta",30,171,0.4,0.1,69,0.41284752687684
"11913",715,398,"beta",30,129,0.4,0.1,39,0.406535473637091
"11914",715,398,"beta",30,107,0.4,0.1,35,0.396224388094622
"11915",715,398,"beta",30,78,0.4,0.1,29,0.390020828220226
"11916",715,398,"beta",30,145,0.4,0.1,63,0.413325614422185
"11917",715,398,"beta",30,140,0.4,0.1,48,0.431350521833398
"11918",715,398,"beta",30,118,0.4,0.1,51,0.413581001918392
"11919",715,398,"beta",30,134,0.4,0.1,59,0.417424864760763
"11920",715,398,"beta",30,88,0.4,0.1,44,0.415720850285666
"11921",715,398,"beta",30,188,0.4,0.1,74,0.379803040421228
"11922",715,398,"beta",30,158,0.4,0.1,56,0.406156270855089
"11923",715,398,"beta",30,138,0.4,0.1,54,0.404565266755612
"11924",715,398,"beta",30,126,0.4,0.1,51,0.402566795271489
"11925",715,398,"beta",30,60,0.4,0.1,25,0.400079379506501
"11926",715,398,"beta",30,196,0.4,0.1,80,0.397111300687598
"11927",715,398,"beta",30,124,0.4,0.1,48,0.400747110946788
"11928",715,398,"beta",30,177,0.4,0.1,68,0.403478864296666
"11929",715,398,"beta",30,179,0.4,0.1,74,0.403879536076487
"11930",715,398,"beta",30,95,0.4,0.1,35,0.376076905671056
"11931",715,398,"beta",30,110,0.4,0.1,42,0.420620977171803
"11932",715,398,"beta",30,199,0.4,0.1,77,0.421200837320748
"11933",715,398,"beta",30,145,0.4,0.1,60,0.415157375527108
"11934",715,398,"beta",30,65,0.4,0.1,26,0.40089708700899
"11935",715,398,"beta",30,57,0.4,0.1,20,0.391816555184058
"11936",715,398,"beta",30,154,0.4,0.1,53,0.403428990846309
"11937",715,398,"beta",30,185,0.4,0.1,72,0.412216684369231
"11938",715,398,"beta",30,72,0.4,0.1,34,0.382569108350093
"11939",715,398,"beta",30,140,0.4,0.1,60,0.400058890498982
"11940",715,398,"beta",30,117,0.4,0.1,55,0.428285274758848
"11941",715,399,"beta",30,186,0.4,0.1,84,0.404658292928663
"11942",715,399,"beta",30,158,0.4,0.1,56,0.401352171775232
"11943",715,399,"beta",30,100,0.4,0.1,30,0.38484729107531
"11944",715,399,"beta",30,120,0.4,0.1,45,0.414153470921841
"11945",715,399,"beta",30,186,0.4,0.1,74,0.400090827416222
"11946",715,399,"beta",30,105,0.4,0.1,45,0.411831116953146
"11947",715,399,"beta",30,65,0.4,0.1,29,0.412202693640751
"11948",715,399,"beta",30,162,0.4,0.1,74,0.410428558716208
"11949",715,399,"beta",30,151,0.4,0.1,55,0.391587109496456
"11950",715,399,"beta",30,189,0.4,0.1,82,0.408157084109244
"11951",715,399,"beta",30,76,0.4,0.1,33,0.387484380892559
"11952",715,399,"beta",30,191,0.4,0.1,78,0.378138643716383
"11953",715,399,"beta",30,71,0.4,0.1,29,0.370205686308217
"11954",715,399,"beta",30,158,0.4,0.1,54,0.413196371422289
"11955",715,399,"beta",30,198,0.4,0.1,82,0.398655000614886
"11956",715,399,"beta",30,60,0.4,0.1,28,0.413361693910175
"11957",715,399,"beta",30,60,0.4,0.1,27,0.383480983926941
"11958",715,399,"beta",30,182,0.4,0.1,66,0.393106531135879
"11959",715,399,"beta",30,189,0.4,0.1,70,0.407126994764852
"11960",715,399,"beta",30,121,0.4,0.1,39,0.38000858212175
"11961",715,399,"beta",30,149,0.4,0.1,62,0.392141711962222
"11962",715,399,"beta",30,172,0.4,0.1,72,0.377780017634892
"11963",715,399,"beta",30,140,0.4,0.1,65,0.41663226986492
"11964",715,399,"beta",30,193,0.4,0.1,66,0.378183221027519
"11965",715,399,"beta",30,146,0.4,0.1,57,0.391222204389862
"11966",715,399,"beta",30,128,0.4,0.1,51,0.399734764215948
"11967",715,399,"beta",30,76,0.4,0.1,31,0.388783748800264
"11968",715,399,"beta",30,162,0.4,0.1,66,0.421351352915406
"11969",715,399,"beta",30,103,0.4,0.1,37,0.387198503955404
"11970",715,399,"beta",30,62,0.4,0.1,25,0.404112664889971
"11971",715,400,"beta",30,130,0.4,0.1,49,0.406613717177392
"11972",715,400,"beta",30,102,0.4,0.1,49,0.421972503371712
"11973",715,400,"beta",30,108,0.4,0.1,41,0.426041288589544
"11974",715,400,"beta",30,133,0.4,0.1,61,0.39298156613601
"11975",715,400,"beta",30,198,0.4,0.1,83,0.403293265598809
"11976",715,400,"beta",30,186,0.4,0.1,75,0.379075275032539
"11977",715,400,"beta",30,140,0.4,0.1,57,0.389180766603178
"11978",715,400,"beta",30,146,0.4,0.1,63,0.401373028354522
"11979",715,400,"beta",30,152,0.4,0.1,53,0.384308494009826
"11980",715,400,"beta",30,193,0.4,0.1,78,0.420080211667423
"11981",715,400,"beta",30,189,0.4,0.1,75,0.426240508423951
"11982",715,400,"beta",30,173,0.4,0.1,73,0.406394218500809
"11983",715,400,"beta",30,149,0.4,0.1,59,0.374119907517015
"11984",715,400,"beta",30,70,0.4,0.1,24,0.412161793272923
"11985",715,400,"beta",30,190,0.4,0.1,73,0.405338021371061
"11986",715,400,"beta",30,70,0.4,0.1,25,0.404837486806166
"11987",715,400,"beta",30,107,0.4,0.1,46,0.406934395045425
"11988",715,400,"beta",30,147,0.4,0.1,64,0.430760903209793
"11989",715,400,"beta",30,178,0.4,0.1,69,0.377219533567185
"11990",715,400,"beta",30,96,0.4,0.1,35,0.39261611924716
"11991",715,400,"beta",30,89,0.4,0.1,35,0.381947535044073
"11992",715,400,"beta",30,163,0.4,0.1,76,0.413779688765436
"11993",715,400,"beta",30,183,0.4,0.1,75,0.406507708586083
"11994",715,400,"beta",30,137,0.4,0.1,55,0.39389516250188
"11995",715,400,"beta",30,62,0.4,0.1,22,0.396638067146336
"11996",715,400,"beta",30,92,0.4,0.1,38,0.407934736072009
"11997",715,400,"beta",30,144,0.4,0.1,59,0.388106598798366
"11998",715,400,"beta",30,86,0.4,0.1,29,0.390359124851117
"11999",715,400,"beta",30,104,0.4,0.1,44,0.403528052576919
"12000",715,400,"beta",30,125,0.4,0.1,37,0.375739623077196
"12001",715,401,"beta",30,87,0.4,0.1,35,0.398837578572822
"12002",715,401,"beta",30,165,0.4,0.1,59,0.384951996000709
"12003",715,401,"beta",30,64,0.4,0.1,24,0.431659131180171
"12004",715,401,"beta",30,59,0.4,0.1,22,0.388563727462082
"12005",715,401,"beta",30,180,0.4,0.1,67,0.426729266957228
"12006",715,401,"beta",30,140,0.4,0.1,58,0.390320161123766
"12007",715,401,"beta",30,95,0.4,0.1,46,0.418585518961555
"12008",715,401,"beta",30,83,0.4,0.1,31,0.420568983973106
"12009",715,401,"beta",30,101,0.4,0.1,27,0.390587783022783
"12010",715,401,"beta",30,173,0.4,0.1,70,0.406923869783524
"12011",715,401,"beta",30,176,0.4,0.1,67,0.402340686975913
"12012",715,401,"beta",30,185,0.4,0.1,83,0.398798893757736
"12013",715,401,"beta",30,189,0.4,0.1,82,0.401873929706705
"12014",715,401,"beta",30,156,0.4,0.1,63,0.402958765098407
"12015",715,401,"beta",30,183,0.4,0.1,73,0.38613196383141
"12016",715,401,"beta",30,134,0.4,0.1,58,0.438198277264185
"12017",715,401,"beta",30,93,0.4,0.1,38,0.40823092488692
"12018",715,401,"beta",30,156,0.4,0.1,55,0.402847356949867
"12019",715,401,"beta",30,144,0.4,0.1,59,0.407733972131548
"12020",715,401,"beta",30,148,0.4,0.1,62,0.367860525237572
"12021",715,401,"beta",30,137,0.4,0.1,63,0.386995826934938
"12022",715,401,"beta",30,190,0.4,0.1,78,0.400347275872744
"12023",715,401,"beta",30,65,0.4,0.1,27,0.390863294246902
"12024",715,401,"beta",30,168,0.4,0.1,66,0.380572823535255
"12025",715,401,"beta",30,145,0.4,0.1,54,0.394529629383964
"12026",715,401,"beta",30,57,0.4,0.1,22,0.403799020724856
"12027",715,401,"beta",30,77,0.4,0.1,38,0.383921807288623
"12028",715,401,"beta",30,54,0.4,0.1,21,0.40160728333501
"12029",715,401,"beta",30,68,0.4,0.1,25,0.367026809735361
"12030",715,401,"beta",30,177,0.4,0.1,65,0.388658514107035
"12031",715,402,"beta",30,175,0.4,0.1,71,0.398554417754366
"12032",715,402,"beta",30,71,0.4,0.1,35,0.401511459219243
"12033",715,402,"beta",30,183,0.4,0.1,78,0.416876577799034
"12034",715,402,"beta",30,173,0.4,0.1,67,0.398460310578949
"12035",715,402,"beta",30,170,0.4,0.1,70,0.415209566618352
"12036",715,402,"beta",30,196,0.4,0.1,82,0.42201578334161
"12037",715,402,"beta",30,137,0.4,0.1,65,0.428069246056639
"12038",715,402,"beta",30,144,0.4,0.1,57,0.397416311391277
"12039",715,402,"beta",30,179,0.4,0.1,71,0.392081029801935
"12040",715,402,"beta",30,67,0.4,0.1,24,0.379546624368066
"12041",715,402,"beta",30,148,0.4,0.1,56,0.395583679596651
"12042",715,402,"beta",30,197,0.4,0.1,83,0.393749419248794
"12043",715,402,"beta",30,180,0.4,0.1,82,0.411256651895824
"12044",715,402,"beta",30,188,0.4,0.1,67,0.36970284298419
"12045",715,402,"beta",30,112,0.4,0.1,38,0.393983017441714
"12046",715,402,"beta",30,107,0.4,0.1,44,0.395433277000186
"12047",715,402,"beta",30,104,0.4,0.1,34,0.380357311342486
"12048",715,402,"beta",30,162,0.4,0.1,67,0.385377904518814
"12049",715,402,"beta",30,113,0.4,0.1,48,0.41443734372753
"12050",715,402,"beta",30,150,0.4,0.1,66,0.405006130297388
"12051",715,402,"beta",30,158,0.4,0.1,56,0.390589571584286
"12052",715,402,"beta",30,172,0.4,0.1,73,0.399787240974582
"12053",715,402,"beta",30,140,0.4,0.1,62,0.407885100529967
"12054",715,402,"beta",30,121,0.4,0.1,51,0.379282236252137
"12055",715,402,"beta",30,139,0.4,0.1,56,0.419630298438148
"12056",715,402,"beta",30,78,0.4,0.1,29,0.406030282937192
"12057",715,402,"beta",30,128,0.4,0.1,56,0.392913439434025
"12058",715,402,"beta",30,136,0.4,0.1,60,0.402447670991064
"12059",715,402,"beta",30,52,0.4,0.1,26,0.377691585553595
"12060",715,402,"beta",30,109,0.4,0.1,59,0.398559515605829
