"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6466",733,432,"NA",15,14,0.5,0,10,0.5
"6467",733,432,"NA",15,6,0.5,0,5,0.5
"6468",733,432,"NA",15,43,0.5,0,20,0.5
"6469",733,432,"NA",15,47,0.5,0,23,0.5
"6470",733,432,"NA",15,31,0.5,0,18,0.5
"6471",733,432,"NA",15,9,0.5,0,5,0.5
"6472",733,432,"NA",15,41,0.5,0,18,0.5
"6473",733,432,"NA",15,30,0.5,0,15,0.5
"6474",733,432,"NA",15,42,0.5,0,18,0.5
"6475",733,432,"NA",15,19,0.5,0,8,0.5
"6476",733,432,"NA",15,8,0.5,0,2,0.5
"6477",733,432,"NA",15,27,0.5,0,12,0.5
"6478",733,432,"NA",15,38,0.5,0,14,0.5
"6479",733,432,"NA",15,14,0.5,0,7,0.5
"6480",733,432,"NA",15,45,0.5,0,24,0.5
"6481",733,433,"NA",15,27,0.5,0,11,0.5
"6482",733,433,"NA",15,44,0.5,0,21,0.5
"6483",733,433,"NA",15,20,0.5,0,9,0.5
"6484",733,433,"NA",15,24,0.5,0,6,0.5
"6485",733,433,"NA",15,11,0.5,0,6,0.5
"6486",733,433,"NA",15,46,0.5,0,24,0.5
"6487",733,433,"NA",15,22,0.5,0,13,0.5
"6488",733,433,"NA",15,7,0.5,0,4,0.5
"6489",733,433,"NA",15,19,0.5,0,10,0.5
"6490",733,433,"NA",15,22,0.5,0,9,0.5
"6491",733,433,"NA",15,21,0.5,0,11,0.5
"6492",733,433,"NA",15,49,0.5,0,27,0.5
"6493",733,433,"NA",15,37,0.5,0,24,0.5
"6494",733,433,"NA",15,43,0.5,0,18,0.5
"6495",733,433,"NA",15,24,0.5,0,12,0.5
"6496",733,434,"NA",15,9,0.5,0,4,0.5
"6497",733,434,"NA",15,43,0.5,0,22,0.5
"6498",733,434,"NA",15,20,0.5,0,11,0.5
"6499",733,434,"NA",15,20,0.5,0,9,0.5
"6500",733,434,"NA",15,10,0.5,0,3,0.5
"6501",733,434,"NA",15,32,0.5,0,12,0.5
"6502",733,434,"NA",15,15,0.5,0,6,0.5
"6503",733,434,"NA",15,9,0.5,0,3,0.5
"6504",733,434,"NA",15,30,0.5,0,17,0.5
"6505",733,434,"NA",15,49,0.5,0,24,0.5
"6506",733,434,"NA",15,32,0.5,0,16,0.5
"6507",733,434,"NA",15,32,0.5,0,18,0.5
"6508",733,434,"NA",15,45,0.5,0,23,0.5
"6509",733,434,"NA",15,31,0.5,0,19,0.5
"6510",733,434,"NA",15,19,0.5,0,10,0.5
"6511",733,435,"NA",15,25,0.5,0,17,0.5
"6512",733,435,"NA",15,18,0.5,0,11,0.5
"6513",733,435,"NA",15,24,0.5,0,13,0.5
"6514",733,435,"NA",15,6,0.5,0,3,0.5
"6515",733,435,"NA",15,30,0.5,0,15,0.5
"6516",733,435,"NA",15,19,0.5,0,5,0.5
"6517",733,435,"NA",15,40,0.5,0,25,0.5
"6518",733,435,"NA",15,29,0.5,0,12,0.5
"6519",733,435,"NA",15,31,0.5,0,14,0.5
"6520",733,435,"NA",15,27,0.5,0,11,0.5
"6521",733,435,"NA",15,35,0.5,0,12,0.5
"6522",733,435,"NA",15,29,0.5,0,16,0.5
"6523",733,435,"NA",15,13,0.5,0,8,0.5
"6524",733,435,"NA",15,32,0.5,0,17,0.5
"6525",733,435,"NA",15,38,0.5,0,15,0.5
"6526",733,436,"NA",15,35,0.5,0,17,0.5
"6527",733,436,"NA",15,42,0.5,0,20,0.5
"6528",733,436,"NA",15,12,0.5,0,7,0.5
"6529",733,436,"NA",15,49,0.5,0,21,0.5
"6530",733,436,"NA",15,41,0.5,0,23,0.5
"6531",733,436,"NA",15,6,0.5,0,4,0.5
"6532",733,436,"NA",15,38,0.5,0,18,0.5
"6533",733,436,"NA",15,19,0.5,0,7,0.5
"6534",733,436,"NA",15,19,0.5,0,14,0.5
"6535",733,436,"NA",15,40,0.5,0,26,0.5
"6536",733,436,"NA",15,46,0.5,0,15,0.5
"6537",733,436,"NA",15,43,0.5,0,25,0.5
"6538",733,436,"NA",15,18,0.5,0,9,0.5
"6539",733,436,"NA",15,47,0.5,0,21,0.5
"6540",733,436,"NA",15,28,0.5,0,11,0.5
"6541",733,437,"NA",15,20,0.5,0,11,0.5
"6542",733,437,"NA",15,32,0.5,0,13,0.5
"6543",733,437,"NA",15,18,0.5,0,9,0.5
"6544",733,437,"NA",15,23,0.5,0,10,0.5
"6545",733,437,"NA",15,41,0.5,0,23,0.5
"6546",733,437,"NA",15,15,0.5,0,6,0.5
"6547",733,437,"NA",15,12,0.5,0,8,0.5
"6548",733,437,"NA",15,18,0.5,0,11,0.5
"6549",733,437,"NA",15,13,0.5,0,7,0.5
"6550",733,437,"NA",15,11,0.5,0,3,0.5
"6551",733,437,"NA",15,16,0.5,0,8,0.5
"6552",733,437,"NA",15,36,0.5,0,16,0.5
"6553",733,437,"NA",15,49,0.5,0,28,0.5
"6554",733,437,"NA",15,21,0.5,0,8,0.5
"6555",733,437,"NA",15,5,0.5,0,4,0.5
"6556",733,438,"NA",15,45,0.5,0,22,0.5
"6557",733,438,"NA",15,14,0.5,0,7,0.5
"6558",733,438,"NA",15,48,0.5,0,24,0.5
"6559",733,438,"NA",15,23,0.5,0,11,0.5
"6560",733,438,"NA",15,48,0.5,0,27,0.5
"6561",733,438,"NA",15,40,0.5,0,21,0.5
"6562",733,438,"NA",15,24,0.5,0,10,0.5
"6563",733,438,"NA",15,16,0.5,0,9,0.5
"6564",733,438,"NA",15,34,0.5,0,18,0.5
"6565",733,438,"NA",15,47,0.5,0,19,0.5
"6566",733,438,"NA",15,21,0.5,0,10,0.5
"6567",733,438,"NA",15,16,0.5,0,6,0.5
"6568",733,438,"NA",15,24,0.5,0,10,0.5
"6569",733,438,"NA",15,36,0.5,0,15,0.5
"6570",733,438,"NA",15,37,0.5,0,18,0.5
"6571",733,439,"NA",15,8,0.5,0,4,0.5
"6572",733,439,"NA",15,12,0.5,0,10,0.5
"6573",733,439,"NA",15,35,0.5,0,20,0.5
"6574",733,439,"NA",15,27,0.5,0,12,0.5
"6575",733,439,"NA",15,22,0.5,0,13,0.5
"6576",733,439,"NA",15,37,0.5,0,19,0.5
"6577",733,439,"NA",15,10,0.5,0,3,0.5
"6578",733,439,"NA",15,27,0.5,0,13,0.5
"6579",733,439,"NA",15,19,0.5,0,11,0.5
"6580",733,439,"NA",15,25,0.5,0,11,0.5
"6581",733,439,"NA",15,34,0.5,0,22,0.5
"6582",733,439,"NA",15,31,0.5,0,19,0.5
"6583",733,439,"NA",15,26,0.5,0,11,0.5
"6584",733,439,"NA",15,16,0.5,0,10,0.5
"6585",733,439,"NA",15,49,0.5,0,24,0.5
"6586",733,440,"NA",15,10,0.5,0,4,0.5
"6587",733,440,"NA",15,27,0.5,0,11,0.5
"6588",733,440,"NA",15,22,0.5,0,13,0.5
"6589",733,440,"NA",15,41,0.5,0,22,0.5
"6590",733,440,"NA",15,18,0.5,0,11,0.5
"6591",733,440,"NA",15,10,0.5,0,5,0.5
"6592",733,440,"NA",15,7,0.5,0,4,0.5
"6593",733,440,"NA",15,42,0.5,0,25,0.5
"6594",733,440,"NA",15,13,0.5,0,7,0.5
"6595",733,440,"NA",15,14,0.5,0,8,0.5
"6596",733,440,"NA",15,15,0.5,0,7,0.5
"6597",733,440,"NA",15,31,0.5,0,14,0.5
"6598",733,440,"NA",15,18,0.5,0,12,0.5
"6599",733,440,"NA",15,23,0.5,0,9,0.5
"6600",733,440,"NA",15,6,0.5,0,4,0.5
"6601",733,441,"NA",15,26,0.5,0,17,0.5
"6602",733,441,"NA",15,36,0.5,0,22,0.5
"6603",733,441,"NA",15,31,0.5,0,23,0.5
"6604",733,441,"NA",15,28,0.5,0,12,0.5
"6605",733,441,"NA",15,22,0.5,0,11,0.5
"6606",733,441,"NA",15,22,0.5,0,11,0.5
"6607",733,441,"NA",15,49,0.5,0,31,0.5
"6608",733,441,"NA",15,6,0.5,0,2,0.5
"6609",733,441,"NA",15,41,0.5,0,22,0.5
"6610",733,441,"NA",15,29,0.5,0,12,0.5
"6611",733,441,"NA",15,19,0.5,0,12,0.5
"6612",733,441,"NA",15,22,0.5,0,11,0.5
"6613",733,441,"NA",15,44,0.5,0,20,0.5
"6614",733,441,"NA",15,16,0.5,0,10,0.5
"6615",733,441,"NA",15,6,0.5,0,1,0.5
"6616",733,442,"NA",15,30,0.5,0,18,0.5
"6617",733,442,"NA",15,25,0.5,0,12,0.5
"6618",733,442,"NA",15,39,0.5,0,17,0.5
"6619",733,442,"NA",15,33,0.5,0,14,0.5
"6620",733,442,"NA",15,43,0.5,0,21,0.5
"6621",733,442,"NA",15,32,0.5,0,14,0.5
"6622",733,442,"NA",15,43,0.5,0,26,0.5
"6623",733,442,"NA",15,31,0.5,0,16,0.5
"6624",733,442,"NA",15,44,0.5,0,23,0.5
"6625",733,442,"NA",15,10,0.5,0,3,0.5
"6626",733,442,"NA",15,45,0.5,0,22,0.5
"6627",733,442,"NA",15,21,0.5,0,8,0.5
"6628",733,442,"NA",15,27,0.5,0,15,0.5
"6629",733,442,"NA",15,13,0.5,0,5,0.5
"6630",733,442,"NA",15,28,0.5,0,12,0.5
"6631",733,443,"NA",15,46,0.5,0,20,0.5
"6632",733,443,"NA",15,30,0.5,0,16,0.5
"6633",733,443,"NA",15,29,0.5,0,12,0.5
"6634",733,443,"NA",15,41,0.5,0,15,0.5
"6635",733,443,"NA",15,6,0.5,0,2,0.5
"6636",733,443,"NA",15,6,0.5,0,4,0.5
"6637",733,443,"NA",15,49,0.5,0,26,0.5
"6638",733,443,"NA",15,15,0.5,0,5,0.5
"6639",733,443,"NA",15,29,0.5,0,13,0.5
"6640",733,443,"NA",15,46,0.5,0,27,0.5
"6641",733,443,"NA",15,30,0.5,0,13,0.5
"6642",733,443,"NA",15,10,0.5,0,4,0.5
"6643",733,443,"NA",15,50,0.5,0,19,0.5
"6644",733,443,"NA",15,19,0.5,0,11,0.5
"6645",733,443,"NA",15,7,0.5,0,4,0.5
"6646",733,444,"NA",15,9,0.5,0,5,0.5
"6647",733,444,"NA",15,23,0.5,0,13,0.5
"6648",733,444,"NA",15,31,0.5,0,11,0.5
"6649",733,444,"NA",15,20,0.5,0,7,0.5
"6650",733,444,"NA",15,32,0.5,0,13,0.5
"6651",733,444,"NA",15,36,0.5,0,18,0.5
"6652",733,444,"NA",15,19,0.5,0,10,0.5
"6653",733,444,"NA",15,49,0.5,0,29,0.5
"6654",733,444,"NA",15,33,0.5,0,14,0.5
"6655",733,444,"NA",15,11,0.5,0,6,0.5
"6656",733,444,"NA",15,36,0.5,0,11,0.5
"6657",733,444,"NA",15,17,0.5,0,9,0.5
"6658",733,444,"NA",15,48,0.5,0,27,0.5
"6659",733,444,"NA",15,36,0.5,0,20,0.5
"6660",733,444,"NA",15,9,0.5,0,5,0.5
"6661",733,445,"NA",15,14,0.5,0,9,0.5
"6662",733,445,"NA",15,9,0.5,0,5,0.5
"6663",733,445,"NA",15,14,0.5,0,4,0.5
"6664",733,445,"NA",15,15,0.5,0,7,0.5
"6665",733,445,"NA",15,25,0.5,0,10,0.5
"6666",733,445,"NA",15,24,0.5,0,7,0.5
"6667",733,445,"NA",15,40,0.5,0,21,0.5
"6668",733,445,"NA",15,43,0.5,0,22,0.5
"6669",733,445,"NA",15,30,0.5,0,20,0.5
"6670",733,445,"NA",15,6,0.5,0,2,0.5
"6671",733,445,"NA",15,29,0.5,0,12,0.5
"6672",733,445,"NA",15,35,0.5,0,16,0.5
"6673",733,445,"NA",15,24,0.5,0,11,0.5
"6674",733,445,"NA",15,9,0.5,0,3,0.5
"6675",733,445,"NA",15,35,0.5,0,17,0.5
"6676",733,446,"NA",15,49,0.5,0,24,0.5
"6677",733,446,"NA",15,26,0.5,0,10,0.5
"6678",733,446,"NA",15,40,0.5,0,23,0.5
"6679",733,446,"NA",15,20,0.5,0,8,0.5
"6680",733,446,"NA",15,45,0.5,0,14,0.5
"6681",733,446,"NA",15,16,0.5,0,8,0.5
"6682",733,446,"NA",15,13,0.5,0,4,0.5
"6683",733,446,"NA",15,48,0.5,0,28,0.5
"6684",733,446,"NA",15,12,0.5,0,9,0.5
"6685",733,446,"NA",15,43,0.5,0,23,0.5
"6686",733,446,"NA",15,46,0.5,0,19,0.5
"6687",733,446,"NA",15,44,0.5,0,23,0.5
"6688",733,446,"NA",15,12,0.5,0,8,0.5
"6689",733,446,"NA",15,22,0.5,0,11,0.5
"6690",733,446,"NA",15,34,0.5,0,18,0.5
"6691",733,447,"NA",15,36,0.5,0,20,0.5
"6692",733,447,"NA",15,25,0.5,0,17,0.5
"6693",733,447,"NA",15,25,0.5,0,9,0.5
"6694",733,447,"NA",15,10,0.5,0,5,0.5
"6695",733,447,"NA",15,30,0.5,0,16,0.5
"6696",733,447,"NA",15,29,0.5,0,15,0.5
"6697",733,447,"NA",15,10,0.5,0,5,0.5
"6698",733,447,"NA",15,9,0.5,0,3,0.5
"6699",733,447,"NA",15,15,0.5,0,8,0.5
"6700",733,447,"NA",15,46,0.5,0,26,0.5
"6701",733,447,"NA",15,46,0.5,0,21,0.5
"6702",733,447,"NA",15,41,0.5,0,21,0.5
"6703",733,447,"NA",15,35,0.5,0,16,0.5
"6704",733,447,"NA",15,27,0.5,0,15,0.5
"6705",733,447,"NA",15,32,0.5,0,15,0.5
"6706",733,448,"NA",15,21,0.5,0,7,0.5
"6707",733,448,"NA",15,37,0.5,0,17,0.5
"6708",733,448,"NA",15,35,0.5,0,17,0.5
"6709",733,448,"NA",15,8,0.5,0,4,0.5
"6710",733,448,"NA",15,19,0.5,0,6,0.5
"6711",733,448,"NA",15,41,0.5,0,18,0.5
"6712",733,448,"NA",15,44,0.5,0,25,0.5
"6713",733,448,"NA",15,39,0.5,0,18,0.5
"6714",733,448,"NA",15,38,0.5,0,21,0.5
"6715",733,448,"NA",15,21,0.5,0,10,0.5
"6716",733,448,"NA",15,30,0.5,0,14,0.5
"6717",733,448,"NA",15,23,0.5,0,14,0.5
"6718",733,448,"NA",15,29,0.5,0,11,0.5
"6719",733,448,"NA",15,49,0.5,0,18,0.5
"6720",733,448,"NA",15,42,0.5,0,16,0.5
"6721",733,449,"NA",15,41,0.5,0,26,0.5
"6722",733,449,"NA",15,42,0.5,0,18,0.5
"6723",733,449,"NA",15,19,0.5,0,8,0.5
"6724",733,449,"NA",15,35,0.5,0,20,0.5
"6725",733,449,"NA",15,37,0.5,0,17,0.5
"6726",733,449,"NA",15,30,0.5,0,14,0.5
"6727",733,449,"NA",15,23,0.5,0,17,0.5
"6728",733,449,"NA",15,24,0.5,0,11,0.5
"6729",733,449,"NA",15,13,0.5,0,7,0.5
"6730",733,449,"NA",15,45,0.5,0,21,0.5
"6731",733,449,"NA",15,42,0.5,0,22,0.5
"6732",733,449,"NA",15,17,0.5,0,3,0.5
"6733",733,449,"NA",15,13,0.5,0,7,0.5
"6734",733,449,"NA",15,26,0.5,0,15,0.5
"6735",733,449,"NA",15,26,0.5,0,9,0.5
"6736",733,450,"NA",15,12,0.5,0,6,0.5
"6737",733,450,"NA",15,50,0.5,0,29,0.5
"6738",733,450,"NA",15,32,0.5,0,13,0.5
"6739",733,450,"NA",15,38,0.5,0,22,0.5
"6740",733,450,"NA",15,47,0.5,0,25,0.5
"6741",733,450,"NA",15,20,0.5,0,14,0.5
"6742",733,450,"NA",15,25,0.5,0,10,0.5
"6743",733,450,"NA",15,13,0.5,0,7,0.5
"6744",733,450,"NA",15,6,0.5,0,4,0.5
"6745",733,450,"NA",15,27,0.5,0,8,0.5
"6746",733,450,"NA",15,31,0.5,0,21,0.5
"6747",733,450,"NA",15,45,0.5,0,21,0.5
"6748",733,450,"NA",15,50,0.5,0,19,0.5
"6749",733,450,"NA",15,49,0.5,0,18,0.5
"6750",733,450,"NA",15,45,0.5,0,27,0.5
"6751",733,451,"NA",15,44,0.5,0,23,0.5
"6752",733,451,"NA",15,38,0.5,0,16,0.5
"6753",733,451,"NA",15,17,0.5,0,8,0.5
"6754",733,451,"NA",15,42,0.5,0,21,0.5
"6755",733,451,"NA",15,7,0.5,0,4,0.5
"6756",733,451,"NA",15,39,0.5,0,16,0.5
"6757",733,451,"NA",15,24,0.5,0,14,0.5
"6758",733,451,"NA",15,10,0.5,0,8,0.5
"6759",733,451,"NA",15,7,0.5,0,4,0.5
"6760",733,451,"NA",15,18,0.5,0,6,0.5
"6761",733,451,"NA",15,19,0.5,0,12,0.5
"6762",733,451,"NA",15,20,0.5,0,13,0.5
"6763",733,451,"NA",15,9,0.5,0,4,0.5
"6764",733,451,"NA",15,28,0.5,0,7,0.5
"6765",733,451,"NA",15,29,0.5,0,11,0.5
"6766",733,452,"NA",15,26,0.5,0,13,0.5
"6767",733,452,"NA",15,21,0.5,0,11,0.5
"6768",733,452,"NA",15,16,0.5,0,10,0.5
"6769",733,452,"NA",15,22,0.5,0,10,0.5
"6770",733,452,"NA",15,40,0.5,0,16,0.5
"6771",733,452,"NA",15,9,0.5,0,2,0.5
"6772",733,452,"NA",15,49,0.5,0,22,0.5
"6773",733,452,"NA",15,20,0.5,0,8,0.5
"6774",733,452,"NA",15,25,0.5,0,10,0.5
"6775",733,452,"NA",15,42,0.5,0,24,0.5
"6776",733,452,"NA",15,49,0.5,0,17,0.5
"6777",733,452,"NA",15,23,0.5,0,13,0.5
"6778",733,452,"NA",15,18,0.5,0,8,0.5
"6779",733,452,"NA",15,12,0.5,0,7,0.5
"6780",733,452,"NA",15,19,0.5,0,8,0.5
"6781",733,453,"NA",15,32,0.5,0,17,0.5
"6782",733,453,"NA",15,39,0.5,0,19,0.5
"6783",733,453,"NA",15,5,0.5,0,4,0.5
"6784",733,453,"NA",15,12,0.5,0,6,0.5
"6785",733,453,"NA",15,18,0.5,0,11,0.5
"6786",733,453,"NA",15,40,0.5,0,15,0.5
"6787",733,453,"NA",15,20,0.5,0,12,0.5
"6788",733,453,"NA",15,36,0.5,0,16,0.5
"6789",733,453,"NA",15,39,0.5,0,17,0.5
"6790",733,453,"NA",15,47,0.5,0,26,0.5
"6791",733,453,"NA",15,9,0.5,0,4,0.5
"6792",733,453,"NA",15,26,0.5,0,12,0.5
"6793",733,453,"NA",15,21,0.5,0,7,0.5
"6794",733,453,"NA",15,5,0.5,0,2,0.5
"6795",733,453,"NA",15,24,0.5,0,10,0.5
"6796",733,454,"NA",15,5,0.5,0,3,0.5
"6797",733,454,"NA",15,44,0.5,0,14,0.5
"6798",733,454,"NA",15,30,0.5,0,16,0.5
"6799",733,454,"NA",15,12,0.5,0,4,0.5
"6800",733,454,"NA",15,42,0.5,0,19,0.5
"6801",733,454,"NA",15,39,0.5,0,21,0.5
"6802",733,454,"NA",15,44,0.5,0,26,0.5
"6803",733,454,"NA",15,17,0.5,0,9,0.5
"6804",733,454,"NA",15,13,0.5,0,9,0.5
"6805",733,454,"NA",15,11,0.5,0,6,0.5
"6806",733,454,"NA",15,11,0.5,0,7,0.5
"6807",733,454,"NA",15,25,0.5,0,11,0.5
"6808",733,454,"NA",15,44,0.5,0,23,0.5
"6809",733,454,"NA",15,20,0.5,0,12,0.5
"6810",733,454,"NA",15,26,0.5,0,9,0.5
"6811",733,455,"NA",15,45,0.5,0,17,0.5
"6812",733,455,"NA",15,38,0.5,0,17,0.5
"6813",733,455,"NA",15,24,0.5,0,8,0.5
"6814",733,455,"NA",15,26,0.5,0,18,0.5
"6815",733,455,"NA",15,7,0.5,0,3,0.5
"6816",733,455,"NA",15,44,0.5,0,20,0.5
"6817",733,455,"NA",15,42,0.5,0,21,0.5
"6818",733,455,"NA",15,27,0.5,0,8,0.5
"6819",733,455,"NA",15,43,0.5,0,25,0.5
"6820",733,455,"NA",15,6,0.5,0,2,0.5
"6821",733,455,"NA",15,10,0.5,0,7,0.5
"6822",733,455,"NA",15,37,0.5,0,17,0.5
"6823",733,455,"NA",15,45,0.5,0,21,0.5
"6824",733,455,"NA",15,47,0.5,0,31,0.5
"6825",733,455,"NA",15,48,0.5,0,26,0.5
"6826",733,456,"NA",15,34,0.5,0,18,0.5
"6827",733,456,"NA",15,16,0.5,0,12,0.5
"6828",733,456,"NA",15,26,0.5,0,11,0.5
"6829",733,456,"NA",15,47,0.5,0,23,0.5
"6830",733,456,"NA",15,45,0.5,0,23,0.5
"6831",733,456,"NA",15,5,0.5,0,3,0.5
"6832",733,456,"NA",15,25,0.5,0,9,0.5
"6833",733,456,"NA",15,43,0.5,0,20,0.5
"6834",733,456,"NA",15,28,0.5,0,12,0.5
"6835",733,456,"NA",15,44,0.5,0,21,0.5
"6836",733,456,"NA",15,38,0.5,0,21,0.5
"6837",733,456,"NA",15,15,0.5,0,5,0.5
"6838",733,456,"NA",15,16,0.5,0,9,0.5
"6839",733,456,"NA",15,34,0.5,0,10,0.5
"6840",733,456,"NA",15,6,0.5,0,1,0.5
"6841",733,457,"NA",15,44,0.5,0,27,0.5
"6842",733,457,"NA",15,36,0.5,0,17,0.5
"6843",733,457,"NA",15,42,0.5,0,22,0.5
"6844",733,457,"NA",15,26,0.5,0,10,0.5
"6845",733,457,"NA",15,24,0.5,0,11,0.5
"6846",733,457,"NA",15,37,0.5,0,17,0.5
"6847",733,457,"NA",15,40,0.5,0,21,0.5
"6848",733,457,"NA",15,21,0.5,0,13,0.5
"6849",733,457,"NA",15,18,0.5,0,8,0.5
"6850",733,457,"NA",15,15,0.5,0,7,0.5
"6851",733,457,"NA",15,36,0.5,0,15,0.5
"6852",733,457,"NA",15,9,0.5,0,5,0.5
"6853",733,457,"NA",15,46,0.5,0,22,0.5
"6854",733,457,"NA",15,21,0.5,0,7,0.5
"6855",733,457,"NA",15,47,0.5,0,27,0.5
"6856",733,458,"NA",15,38,0.5,0,20,0.5
"6857",733,458,"NA",15,35,0.5,0,19,0.5
"6858",733,458,"NA",15,21,0.5,0,13,0.5
"6859",733,458,"NA",15,32,0.5,0,17,0.5
"6860",733,458,"NA",15,49,0.5,0,23,0.5
"6861",733,458,"NA",15,34,0.5,0,18,0.5
"6862",733,458,"NA",15,27,0.5,0,9,0.5
"6863",733,458,"NA",15,40,0.5,0,24,0.5
"6864",733,458,"NA",15,18,0.5,0,11,0.5
"6865",733,458,"NA",15,45,0.5,0,19,0.5
"6866",733,458,"NA",15,48,0.5,0,26,0.5
"6867",733,458,"NA",15,11,0.5,0,5,0.5
"6868",733,458,"NA",15,17,0.5,0,9,0.5
"6869",733,458,"NA",15,49,0.5,0,30,0.5
"6870",733,458,"NA",15,24,0.5,0,14,0.5
"6871",733,459,"NA",15,22,0.5,0,13,0.5
"6872",733,459,"NA",15,20,0.5,0,9,0.5
"6873",733,459,"NA",15,36,0.5,0,17,0.5
"6874",733,459,"NA",15,10,0.5,0,4,0.5
"6875",733,459,"NA",15,27,0.5,0,14,0.5
"6876",733,459,"NA",15,14,0.5,0,5,0.5
"6877",733,459,"NA",15,41,0.5,0,16,0.5
"6878",733,459,"NA",15,21,0.5,0,13,0.5
"6879",733,459,"NA",15,7,0.5,0,3,0.5
"6880",733,459,"NA",15,25,0.5,0,9,0.5
"6881",733,459,"NA",15,43,0.5,0,23,0.5
"6882",733,459,"NA",15,28,0.5,0,12,0.5
"6883",733,459,"NA",15,42,0.5,0,18,0.5
"6884",733,459,"NA",15,10,0.5,0,3,0.5
"6885",733,459,"NA",15,8,0.5,0,4,0.5
"6886",733,460,"NA",15,39,0.5,0,25,0.5
"6887",733,460,"NA",15,6,0.5,0,1,0.5
"6888",733,460,"NA",15,41,0.5,0,20,0.5
"6889",733,460,"NA",15,24,0.5,0,13,0.5
"6890",733,460,"NA",15,47,0.5,0,25,0.5
"6891",733,460,"NA",15,15,0.5,0,5,0.5
"6892",733,460,"NA",15,49,0.5,0,24,0.5
"6893",733,460,"NA",15,18,0.5,0,10,0.5
"6894",733,460,"NA",15,26,0.5,0,15,0.5
"6895",733,460,"NA",15,46,0.5,0,20,0.5
"6896",733,460,"NA",15,42,0.5,0,21,0.5
"6897",733,460,"NA",15,49,0.5,0,24,0.5
"6898",733,460,"NA",15,26,0.5,0,14,0.5
"6899",733,460,"NA",15,30,0.5,0,14,0.5
"6900",733,460,"NA",15,30,0.5,0,12,0.5
"6901",733,461,"NA",15,40,0.5,0,19,0.5
"6902",733,461,"NA",15,42,0.5,0,25,0.5
"6903",733,461,"NA",15,12,0.5,0,9,0.5
"6904",733,461,"NA",15,34,0.5,0,15,0.5
"6905",733,461,"NA",15,27,0.5,0,14,0.5
"6906",733,461,"NA",15,32,0.5,0,16,0.5
"6907",733,461,"NA",15,23,0.5,0,11,0.5
"6908",733,461,"NA",15,26,0.5,0,15,0.5
"6909",733,461,"NA",15,9,0.5,0,5,0.5
"6910",733,461,"NA",15,16,0.5,0,7,0.5
"6911",733,461,"NA",15,18,0.5,0,10,0.5
"6912",733,461,"NA",15,18,0.5,0,9,0.5
"6913",733,461,"NA",15,28,0.5,0,14,0.5
"6914",733,461,"NA",15,38,0.5,0,17,0.5
"6915",733,461,"NA",15,8,0.5,0,6,0.5
"6916",733,462,"NA",15,5,0.5,0,3,0.5
"6917",733,462,"NA",15,26,0.5,0,17,0.5
"6918",733,462,"NA",15,18,0.5,0,9,0.5
"6919",733,462,"NA",15,42,0.5,0,20,0.5
"6920",733,462,"NA",15,39,0.5,0,21,0.5
"6921",733,462,"NA",15,33,0.5,0,15,0.5
"6922",733,462,"NA",15,30,0.5,0,12,0.5
"6923",733,462,"NA",15,17,0.5,0,11,0.5
"6924",733,462,"NA",15,18,0.5,0,11,0.5
"6925",733,462,"NA",15,40,0.5,0,12,0.5
"6926",733,462,"NA",15,33,0.5,0,15,0.5
"6927",733,462,"NA",15,13,0.5,0,8,0.5
"6928",733,462,"NA",15,35,0.5,0,16,0.5
"6929",733,462,"NA",15,17,0.5,0,6,0.5
"6930",733,462,"NA",15,35,0.5,0,15,0.5
"6931",733,463,"NA",15,26,0.5,0,19,0.5
"6932",733,463,"NA",15,10,0.5,0,7,0.5
"6933",733,463,"NA",15,48,0.5,0,21,0.5
"6934",733,463,"NA",15,44,0.5,0,19,0.5
"6935",733,463,"NA",15,40,0.5,0,20,0.5
"6936",733,463,"NA",15,29,0.5,0,12,0.5
"6937",733,463,"NA",15,21,0.5,0,8,0.5
"6938",733,463,"NA",15,12,0.5,0,7,0.5
"6939",733,463,"NA",15,12,0.5,0,9,0.5
"6940",733,463,"NA",15,47,0.5,0,24,0.5
"6941",733,463,"NA",15,45,0.5,0,23,0.5
"6942",733,463,"NA",15,25,0.5,0,14,0.5
"6943",733,463,"NA",15,26,0.5,0,8,0.5
"6944",733,463,"NA",15,15,0.5,0,6,0.5
"6945",733,463,"NA",15,44,0.5,0,23,0.5
"6946",733,464,"NA",15,23,0.5,0,13,0.5
"6947",733,464,"NA",15,25,0.5,0,14,0.5
"6948",733,464,"NA",15,14,0.5,0,4,0.5
"6949",733,464,"NA",15,42,0.5,0,19,0.5
"6950",733,464,"NA",15,38,0.5,0,20,0.5
"6951",733,464,"NA",15,18,0.5,0,9,0.5
"6952",733,464,"NA",15,50,0.5,0,25,0.5
"6953",733,464,"NA",15,45,0.5,0,24,0.5
"6954",733,464,"NA",15,46,0.5,0,27,0.5
"6955",733,464,"NA",15,13,0.5,0,5,0.5
"6956",733,464,"NA",15,47,0.5,0,23,0.5
"6957",733,464,"NA",15,14,0.5,0,4,0.5
"6958",733,464,"NA",15,19,0.5,0,8,0.5
"6959",733,464,"NA",15,18,0.5,0,7,0.5
"6960",733,464,"NA",15,29,0.5,0,14,0.5
"6961",733,465,"NA",15,25,0.5,0,12,0.5
"6962",733,465,"NA",15,12,0.5,0,5,0.5
"6963",733,465,"NA",15,29,0.5,0,12,0.5
