"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6055",422,404,"beta",15,974,0.05,0.5,40,0.0489022258706912
"6056",422,404,"beta",15,877,0.05,0.5,48,0.0489479890871468
"6057",422,404,"beta",15,209,0.05,0.5,21,0.052790710108733
"6058",422,404,"beta",15,369,0.05,0.5,20,0.0501408451322449
"6059",422,404,"beta",15,677,0.05,0.5,38,0.0536058370141355
"6060",422,404,"beta",15,902,0.05,0.5,50,0.0487208779455461
"6061",422,405,"beta",15,569,0.05,0.5,25,0.0509246486950165
"6062",422,405,"beta",15,232,0.05,0.5,11,0.0513621648442284
"6063",422,405,"beta",15,553,0.05,0.5,35,0.0510397207624447
"6064",422,405,"beta",15,573,0.05,0.5,28,0.0503550954413907
"6065",422,405,"beta",15,548,0.05,0.5,26,0.0493150314472775
"6066",422,405,"beta",15,766,0.05,0.5,35,0.0490110594677598
"6067",422,405,"beta",15,237,0.05,0.5,11,0.0490157501142884
"6068",422,405,"beta",15,489,0.05,0.5,22,0.0477365146350853
"6069",422,405,"beta",15,778,0.05,0.5,43,0.051257095468891
"6070",422,405,"beta",15,646,0.05,0.5,28,0.0482349042817033
"6071",422,405,"beta",15,842,0.05,0.5,34,0.0502570835145119
"6072",422,405,"beta",15,609,0.05,0.5,32,0.0505713040852756
"6073",422,405,"beta",15,989,0.05,0.5,50,0.0493978331715012
"6074",422,405,"beta",15,364,0.05,0.5,20,0.0488836892004855
"6075",422,405,"beta",15,784,0.05,0.5,37,0.0497109708101027
"6076",422,406,"beta",15,913,0.05,0.5,62,0.0490822018498666
"6077",422,406,"beta",15,380,0.05,0.5,20,0.0505942541924616
"6078",422,406,"beta",15,480,0.05,0.5,21,0.0478457419538317
"6079",422,406,"beta",15,911,0.05,0.5,44,0.0514459089923806
"6080",422,406,"beta",15,623,0.05,0.5,32,0.0501667705871957
"6081",422,406,"beta",15,692,0.05,0.5,36,0.048616647366108
"6082",422,406,"beta",15,304,0.05,0.5,11,0.0488317930686837
"6083",422,406,"beta",15,230,0.05,0.5,13,0.0507139568685149
"6084",422,406,"beta",15,889,0.05,0.5,44,0.0482169989993488
"6085",422,406,"beta",15,622,0.05,0.5,26,0.0486225224540122
"6086",422,406,"beta",15,728,0.05,0.5,35,0.0505810166202616
"6087",422,406,"beta",15,579,0.05,0.5,34,0.0501350630649801
"6088",422,406,"beta",15,494,0.05,0.5,27,0.0504122606597763
"6089",422,406,"beta",15,725,0.05,0.5,43,0.0520743248302969
"6090",422,406,"beta",15,496,0.05,0.5,18,0.0502749400592797
"6091",422,407,"beta",15,517,0.05,0.5,24,0.0518146774595868
"6092",422,407,"beta",15,846,0.05,0.5,45,0.0481118854047813
"6093",422,407,"beta",15,295,0.05,0.5,18,0.0484897962300757
"6094",422,407,"beta",15,800,0.05,0.5,47,0.0484735698419375
"6095",422,407,"beta",15,306,0.05,0.5,9,0.0491625763060896
"6096",422,407,"beta",15,313,0.05,0.5,19,0.0490807578630825
"6097",422,407,"beta",15,995,0.05,0.5,52,0.0501090466661971
"6098",422,407,"beta",15,468,0.05,0.5,23,0.0513885803264657
"6099",422,407,"beta",15,721,0.05,0.5,36,0.0498297162899979
"6100",422,407,"beta",15,245,0.05,0.5,11,0.0477447978934929
"6101",422,407,"beta",15,863,0.05,0.5,54,0.0487131243904855
"6102",422,407,"beta",15,318,0.05,0.5,13,0.0501137811244042
"6103",422,407,"beta",15,356,0.05,0.5,13,0.0480177734529056
"6104",422,407,"beta",15,375,0.05,0.5,19,0.0495536726924986
"6105",422,407,"beta",15,468,0.05,0.5,16,0.0498832097291215
"6106",422,408,"beta",15,744,0.05,0.5,38,0.0486479110723807
"6107",422,408,"beta",15,703,0.05,0.5,38,0.0503736775374296
"6108",422,408,"beta",15,374,0.05,0.5,15,0.0488825113924203
"6109",422,408,"beta",15,930,0.05,0.5,45,0.050301551796007
"6110",422,408,"beta",15,850,0.05,0.5,37,0.0520139424315581
"6111",422,408,"beta",15,219,0.05,0.5,11,0.0508544151961835
"6112",422,408,"beta",15,668,0.05,0.5,27,0.0476278275394669
"6113",422,408,"beta",15,951,0.05,0.5,43,0.0489164733886655
"6114",422,408,"beta",15,959,0.05,0.5,41,0.0477961441323217
"6115",422,408,"beta",15,787,0.05,0.5,36,0.0492708760881306
"6116",422,408,"beta",15,690,0.05,0.5,43,0.0511198519512724
"6117",422,408,"beta",15,309,0.05,0.5,10,0.0506890505813066
"6118",422,408,"beta",15,399,0.05,0.5,23,0.0485998318099199
"6119",422,408,"beta",15,781,0.05,0.5,38,0.0486653762775341
"6120",422,408,"beta",15,791,0.05,0.5,40,0.0479278667514849
"6121",422,409,"beta",15,542,0.05,0.5,24,0.0509300337181585
"6122",422,409,"beta",15,388,0.05,0.5,28,0.0481769244327894
"6123",422,409,"beta",15,915,0.05,0.5,49,0.050911670216055
"6124",422,409,"beta",15,267,0.05,0.5,11,0.0522371240418406
"6125",422,409,"beta",15,915,0.05,0.5,46,0.0515038491894554
"6126",422,409,"beta",15,213,0.05,0.5,21,0.0504645798171893
"6127",422,409,"beta",15,662,0.05,0.5,33,0.0494738094789468
"6128",422,409,"beta",15,339,0.05,0.5,19,0.0500181461049278
"6129",422,409,"beta",15,848,0.05,0.5,42,0.0528361173969482
"6130",422,409,"beta",15,972,0.05,0.5,49,0.0507358126944579
"6131",422,409,"beta",15,962,0.05,0.5,51,0.0483220537098924
"6132",422,409,"beta",15,235,0.05,0.5,12,0.0492342415153797
"6133",422,409,"beta",15,493,0.05,0.5,20,0.0509992484645865
"6134",422,409,"beta",15,640,0.05,0.5,44,0.0493273257303119
"6135",422,409,"beta",15,213,0.05,0.5,13,0.0488526485680105
"6136",422,410,"beta",15,699,0.05,0.5,26,0.0483592134525253
"6137",422,410,"beta",15,391,0.05,0.5,21,0.0489473901158376
"6138",422,410,"beta",15,813,0.05,0.5,33,0.0500440758544344
"6139",422,410,"beta",15,994,0.05,0.5,42,0.0503904853628393
"6140",422,410,"beta",15,300,0.05,0.5,12,0.0497959621450825
"6141",422,410,"beta",15,430,0.05,0.5,20,0.0503357225249624
"6142",422,410,"beta",15,856,0.05,0.5,48,0.0490277786987262
"6143",422,410,"beta",15,395,0.05,0.5,17,0.0482766819624958
"6144",422,410,"beta",15,866,0.05,0.5,43,0.0485477136413456
"6145",422,410,"beta",15,397,0.05,0.5,19,0.0503520049709324
"6146",422,410,"beta",15,996,0.05,0.5,54,0.0496389364297825
"6147",422,410,"beta",15,797,0.05,0.5,40,0.0497474708067686
"6148",422,410,"beta",15,483,0.05,0.5,25,0.049277725525613
"6149",422,410,"beta",15,294,0.05,0.5,16,0.0474956534015487
"6150",422,410,"beta",15,562,0.05,0.5,20,0.0497476868940172
"6151",422,411,"beta",15,661,0.05,0.5,29,0.0464059105268536
"6152",422,411,"beta",15,230,0.05,0.5,14,0.0511374150297061
"6153",422,411,"beta",15,710,0.05,0.5,35,0.0497803427625418
"6154",422,411,"beta",15,834,0.05,0.5,51,0.0500530283681895
"6155",422,411,"beta",15,322,0.05,0.5,14,0.0490238855330295
"6156",422,411,"beta",15,497,0.05,0.5,24,0.0495510954086882
"6157",422,411,"beta",15,270,0.05,0.5,19,0.0496958163269493
"6158",422,411,"beta",15,715,0.05,0.5,31,0.0478090990154949
"6159",422,411,"beta",15,791,0.05,0.5,44,0.049358181387832
"6160",422,411,"beta",15,821,0.05,0.5,44,0.0519390000139744
"6161",422,411,"beta",15,449,0.05,0.5,19,0.0531402068280823
"6162",422,411,"beta",15,257,0.05,0.5,16,0.0508415599844313
"6163",422,411,"beta",15,982,0.05,0.5,46,0.0500523342322988
"6164",422,411,"beta",15,478,0.05,0.5,19,0.0499581930999274
"6165",422,411,"beta",15,325,0.05,0.5,20,0.0499491094437983
"6166",422,412,"beta",15,928,0.05,0.5,42,0.0489961410421915
"6167",422,412,"beta",15,398,0.05,0.5,17,0.0501634250510031
"6168",422,412,"beta",15,619,0.05,0.5,25,0.0489468415992714
"6169",422,412,"beta",15,874,0.05,0.5,42,0.0492201601263272
"6170",422,412,"beta",15,919,0.05,0.5,57,0.048960096536705
"6171",422,412,"beta",15,521,0.05,0.5,27,0.0494582917407036
"6172",422,412,"beta",15,222,0.05,0.5,11,0.0501343091361955
"6173",422,412,"beta",15,780,0.05,0.5,46,0.0498689177603089
"6174",422,412,"beta",15,352,0.05,0.5,20,0.0490494114856099
"6175",422,412,"beta",15,501,0.05,0.5,25,0.0513072031079407
"6176",422,412,"beta",15,889,0.05,0.5,41,0.0505048328857496
"6177",422,412,"beta",15,329,0.05,0.5,18,0.0487584806911823
"6178",422,412,"beta",15,908,0.05,0.5,47,0.0514857057020443
"6179",422,412,"beta",15,918,0.05,0.5,51,0.0507465149279914
"6180",422,412,"beta",15,581,0.05,0.5,29,0.0485410052803928
"6181",422,413,"beta",15,472,0.05,0.5,35,0.0505892454185382
"6182",422,413,"beta",15,774,0.05,0.5,41,0.0500949711248642
"6183",422,413,"beta",15,895,0.05,0.5,46,0.0508458453368064
"6184",422,413,"beta",15,819,0.05,0.5,41,0.0512366171293551
"6185",422,413,"beta",15,395,0.05,0.5,17,0.0504830826037674
"6186",422,413,"beta",15,259,0.05,0.5,14,0.047834496009085
"6187",422,413,"beta",15,967,0.05,0.5,45,0.0506891359933946
"6188",422,413,"beta",15,236,0.05,0.5,12,0.0505811695691499
"6189",422,413,"beta",15,415,0.05,0.5,24,0.0508663547391381
"6190",422,413,"beta",15,385,0.05,0.5,23,0.0475500999504587
"6191",422,413,"beta",15,830,0.05,0.5,51,0.0492727882324261
"6192",422,413,"beta",15,329,0.05,0.5,16,0.050110866544671
"6193",422,413,"beta",15,207,0.05,0.5,8,0.0503966740054375
"6194",422,413,"beta",15,674,0.05,0.5,38,0.0506255898087666
"6195",422,413,"beta",15,677,0.05,0.5,44,0.0488500929815986
"6196",422,414,"beta",15,358,0.05,0.5,22,0.0519214980018173
"6197",422,414,"beta",15,982,0.05,0.5,43,0.0488687219398094
"6198",422,414,"beta",15,895,0.05,0.5,48,0.0513549857778175
"6199",422,414,"beta",15,605,0.05,0.5,29,0.0527518657563266
"6200",422,414,"beta",15,713,0.05,0.5,36,0.0508431665860148
"6201",422,414,"beta",15,700,0.05,0.5,30,0.0495237287238204
"6202",422,414,"beta",15,630,0.05,0.5,25,0.0503297805222749
"6203",422,414,"beta",15,331,0.05,0.5,25,0.0510415185761288
"6204",422,414,"beta",15,785,0.05,0.5,29,0.0498060207156143
"6205",422,414,"beta",15,695,0.05,0.5,34,0.0516361540553756
"6206",422,414,"beta",15,740,0.05,0.5,40,0.0476684335209547
"6207",422,414,"beta",15,335,0.05,0.5,18,0.0489138778028634
"6208",422,414,"beta",15,908,0.05,0.5,41,0.0514724771574838
"6209",422,414,"beta",15,778,0.05,0.5,27,0.0494917457995231
"6210",422,414,"beta",15,349,0.05,0.5,19,0.0480304418468123
"6211",422,415,"beta",15,610,0.05,0.5,24,0.0499735456582112
"6212",422,415,"beta",15,814,0.05,0.5,51,0.053244913705213
"6213",422,415,"beta",15,829,0.05,0.5,47,0.0499680681118821
"6214",422,415,"beta",15,237,0.05,0.5,14,0.0478915528808388
"6215",422,415,"beta",15,702,0.05,0.5,34,0.0500702285921171
"6216",422,415,"beta",15,353,0.05,0.5,9,0.0493113857579912
"6217",422,415,"beta",15,502,0.05,0.5,28,0.0500192486416339
"6218",422,415,"beta",15,964,0.05,0.5,53,0.0483704371267203
"6219",422,415,"beta",15,841,0.05,0.5,56,0.0499816756871794
"6220",422,415,"beta",15,253,0.05,0.5,13,0.0497446058112495
"6221",422,415,"beta",15,358,0.05,0.5,24,0.0500250594440041
"6222",422,415,"beta",15,736,0.05,0.5,36,0.0507876205313403
"6223",422,415,"beta",15,969,0.05,0.5,56,0.0521788219062385
"6224",422,415,"beta",15,432,0.05,0.5,16,0.051258145424729
"6225",422,415,"beta",15,272,0.05,0.5,12,0.0492871604986563
"6226",422,416,"beta",15,694,0.05,0.5,37,0.0484040281314661
"6227",422,416,"beta",15,627,0.05,0.5,36,0.0507161751261552
"6228",422,416,"beta",15,661,0.05,0.5,28,0.0518532594368308
"6229",422,416,"beta",15,639,0.05,0.5,32,0.0487959670195715
"6230",422,416,"beta",15,770,0.05,0.5,47,0.0496368459054755
"6231",422,416,"beta",15,913,0.05,0.5,43,0.049088310313036
"6232",422,416,"beta",15,549,0.05,0.5,22,0.0500939448428277
"6233",422,416,"beta",15,674,0.05,0.5,28,0.05262624262582
"6234",422,416,"beta",15,724,0.05,0.5,39,0.0489410006024539
"6235",422,416,"beta",15,861,0.05,0.5,38,0.049156494886643
"6236",422,416,"beta",15,436,0.05,0.5,24,0.0495514209739803
"6237",422,416,"beta",15,750,0.05,0.5,41,0.0494322831268048
"6238",422,416,"beta",15,498,0.05,0.5,24,0.0526127367816614
"6239",422,416,"beta",15,583,0.05,0.5,26,0.0499002633597352
"6240",422,416,"beta",15,894,0.05,0.5,45,0.05173915677194
"6241",422,417,"beta",15,981,0.05,0.5,42,0.0494269531699529
"6242",422,417,"beta",15,969,0.05,0.5,58,0.0505784900024597
"6243",422,417,"beta",15,295,0.05,0.5,15,0.0515841476968808
"6244",422,417,"beta",15,967,0.05,0.5,47,0.0471172460635525
"6245",422,417,"beta",15,296,0.05,0.5,11,0.0492571096660646
"6246",422,417,"beta",15,610,0.05,0.5,31,0.0522262272115058
"6247",422,417,"beta",15,791,0.05,0.5,39,0.0505767840001335
"6248",422,417,"beta",15,544,0.05,0.5,20,0.0489673979603765
"6249",422,417,"beta",15,801,0.05,0.5,38,0.0492102163977625
"6250",422,417,"beta",15,258,0.05,0.5,17,0.0503023439728193
"6251",422,417,"beta",15,688,0.05,0.5,30,0.0497076651739606
"6252",422,417,"beta",15,472,0.05,0.5,25,0.0493517065256992
"6253",422,417,"beta",15,810,0.05,0.5,34,0.0513479688130756
"6254",422,417,"beta",15,728,0.05,0.5,29,0.0492548666854589
"6255",422,417,"beta",15,584,0.05,0.5,26,0.0500777273125934
"6256",422,418,"beta",15,509,0.05,0.5,13,0.052337483613213
"6257",422,418,"beta",15,687,0.05,0.5,30,0.0508660087602135
"6258",422,418,"beta",15,591,0.05,0.5,22,0.0512672089468215
"6259",422,418,"beta",15,807,0.05,0.5,40,0.0491714772009175
"6260",422,418,"beta",15,812,0.05,0.5,51,0.0506811219493113
"6261",422,418,"beta",15,820,0.05,0.5,33,0.0496927269034845
"6262",422,418,"beta",15,659,0.05,0.5,34,0.0518673035093406
"6263",422,418,"beta",15,919,0.05,0.5,50,0.0499729779884012
"6264",422,418,"beta",15,561,0.05,0.5,25,0.0505730184397856
"6265",422,418,"beta",15,940,0.05,0.5,42,0.0509833149400603
"6266",422,418,"beta",15,304,0.05,0.5,17,0.0504947282160027
"6267",422,418,"beta",15,221,0.05,0.5,10,0.0512077368861751
"6268",422,418,"beta",15,731,0.05,0.5,36,0.0510407824774967
"6269",422,418,"beta",15,527,0.05,0.5,33,0.0511082889784504
"6270",422,418,"beta",15,509,0.05,0.5,26,0.0509389735307637
"6271",422,419,"beta",15,556,0.05,0.5,24,0.0498162139193739
"6272",422,419,"beta",15,822,0.05,0.5,45,0.0494147822041425
"6273",422,419,"beta",15,827,0.05,0.5,46,0.0489702303920333
"6274",422,419,"beta",15,943,0.05,0.5,46,0.0471272089852209
"6275",422,419,"beta",15,743,0.05,0.5,34,0.0492331806429284
"6276",422,419,"beta",15,569,0.05,0.5,28,0.0507130819927161
"6277",422,419,"beta",15,569,0.05,0.5,27,0.0485901110564513
"6278",422,419,"beta",15,879,0.05,0.5,38,0.0486948295113235
"6279",422,419,"beta",15,572,0.05,0.5,34,0.0473722195013295
"6280",422,419,"beta",15,231,0.05,0.5,12,0.0502780835150475
"6281",422,419,"beta",15,846,0.05,0.5,46,0.0486115890241532
"6282",422,419,"beta",15,859,0.05,0.5,41,0.0500086884250007
"6283",422,419,"beta",15,915,0.05,0.5,41,0.0520863684477239
"6284",422,419,"beta",15,866,0.05,0.5,47,0.0517523341667636
"6285",422,419,"beta",15,997,0.05,0.5,55,0.0502707514137864
"6286",422,420,"beta",15,593,0.05,0.5,26,0.050125979303197
"6287",422,420,"beta",15,426,0.05,0.5,20,0.0505083483131813
"6288",422,420,"beta",15,340,0.05,0.5,14,0.0498177049167979
"6289",422,420,"beta",15,776,0.05,0.5,35,0.0500928153185745
"6290",422,420,"beta",15,851,0.05,0.5,34,0.050688759387981
"6291",422,420,"beta",15,460,0.05,0.5,21,0.0491453808615237
"6292",422,420,"beta",15,943,0.05,0.5,36,0.0490360635058155
"6293",422,420,"beta",15,944,0.05,0.5,50,0.0499000365330802
"6294",422,420,"beta",15,506,0.05,0.5,29,0.0522315375236133
"6295",422,420,"beta",15,738,0.05,0.5,29,0.0503124950002021
"6296",422,420,"beta",15,534,0.05,0.5,28,0.05021565234393
"6297",422,420,"beta",15,442,0.05,0.5,24,0.0510236583869931
"6298",422,420,"beta",15,926,0.05,0.5,40,0.0498554349041537
"6299",422,420,"beta",15,918,0.05,0.5,40,0.0512565478184562
"6300",422,420,"beta",15,498,0.05,0.5,20,0.049794782401503
"6301",422,421,"beta",15,958,0.05,0.5,45,0.0501913449984431
"6302",422,421,"beta",15,960,0.05,0.5,31,0.0490938881537993
"6303",422,421,"beta",15,834,0.05,0.5,50,0.0515855892761389
"6304",422,421,"beta",15,344,0.05,0.5,16,0.0510155138902867
"6305",422,421,"beta",15,719,0.05,0.5,21,0.0472782760668364
"6306",422,421,"beta",15,283,0.05,0.5,13,0.0501790344401576
"6307",422,421,"beta",15,283,0.05,0.5,16,0.0518593500613384
"6308",422,421,"beta",15,984,0.05,0.5,59,0.0503033378510673
"6309",422,421,"beta",15,673,0.05,0.5,35,0.0478084968778295
"6310",422,421,"beta",15,864,0.05,0.5,36,0.0489896449453655
"6311",422,421,"beta",15,651,0.05,0.5,28,0.0497508169413542
"6312",422,421,"beta",15,891,0.05,0.5,36,0.0509706108054143
"6313",422,421,"beta",15,971,0.05,0.5,65,0.0480475533123387
"6314",422,421,"beta",15,707,0.05,0.5,44,0.0517647047420314
"6315",422,421,"beta",15,899,0.05,0.5,36,0.0477960641118105
"6316",422,422,"beta",15,751,0.05,0.5,28,0.0487005184370423
"6317",422,422,"beta",15,807,0.05,0.5,37,0.0490386027210042
"6318",422,422,"beta",15,693,0.05,0.5,36,0.0495357321589514
"6319",422,422,"beta",15,834,0.05,0.5,46,0.0490104059071231
"6320",422,422,"beta",15,939,0.05,0.5,54,0.0496628246471664
"6321",422,422,"beta",15,701,0.05,0.5,40,0.0503434963417997
"6322",422,422,"beta",15,893,0.05,0.5,47,0.0501104514298336
"6323",422,422,"beta",15,243,0.05,0.5,8,0.0493792903048558
"6324",422,422,"beta",15,401,0.05,0.5,15,0.0486243458171708
"6325",422,422,"beta",15,518,0.05,0.5,22,0.0495390030009106
"6326",422,422,"beta",15,976,0.05,0.5,44,0.0489617102628183
"6327",422,422,"beta",15,528,0.05,0.5,16,0.0502041584151723
"6328",422,422,"beta",15,207,0.05,0.5,7,0.0502074769373095
"6329",422,422,"beta",15,280,0.05,0.5,9,0.048758137080745
"6330",422,422,"beta",15,487,0.05,0.5,34,0.0507829985910955
"6331",422,423,"beta",15,207,0.05,0.5,13,0.0490660439964813
"6332",422,423,"beta",15,511,0.05,0.5,22,0.0503040174568613
"6333",422,423,"beta",15,230,0.05,0.5,10,0.0502027445384513
"6334",422,423,"beta",15,296,0.05,0.5,18,0.0495677569120303
"6335",422,423,"beta",15,886,0.05,0.5,36,0.0507882925494529
"6336",422,423,"beta",15,795,0.05,0.5,53,0.052165482096593
"6337",422,423,"beta",15,320,0.05,0.5,10,0.0506374586224601
"6338",422,423,"beta",15,649,0.05,0.5,40,0.0498766594015923
"6339",422,423,"beta",15,623,0.05,0.5,32,0.0491868145391663
"6340",422,423,"beta",15,332,0.05,0.5,13,0.0481066988510112
"6341",422,423,"beta",15,682,0.05,0.5,25,0.0501551359023138
"6342",422,423,"beta",15,469,0.05,0.5,27,0.0487152172382436
"6343",422,423,"beta",15,501,0.05,0.5,21,0.0494769668434996
"6344",422,423,"beta",15,324,0.05,0.5,11,0.0478774721559379
"6345",422,423,"beta",15,416,0.05,0.5,23,0.0495377067441022
"6346",422,424,"beta",15,467,0.05,0.5,27,0.0502461504276893
"6347",422,424,"beta",15,533,0.05,0.5,23,0.048490325411179
"6348",422,424,"beta",15,924,0.05,0.5,45,0.0502229120886265
"6349",422,424,"beta",15,201,0.05,0.5,10,0.0492121545136851
"6350",422,424,"beta",15,635,0.05,0.5,35,0.0500437338995195
"6351",422,424,"beta",15,358,0.05,0.5,24,0.0482525109376716
"6352",422,424,"beta",15,911,0.05,0.5,45,0.050149248834687
"6353",422,424,"beta",15,633,0.05,0.5,32,0.0489191871188468
"6354",422,424,"beta",15,674,0.05,0.5,21,0.0517400200885436
"6355",422,424,"beta",15,484,0.05,0.5,24,0.04811334262874
"6356",422,424,"beta",15,507,0.05,0.5,22,0.0511384602649602
"6357",422,424,"beta",15,295,0.05,0.5,24,0.0535142518093761
"6358",422,424,"beta",15,271,0.05,0.5,16,0.050412620651178
"6359",422,424,"beta",15,383,0.05,0.5,17,0.050043608690321
"6360",422,424,"beta",15,267,0.05,0.5,16,0.0491810697089957
"6361",422,425,"beta",15,470,0.05,0.5,13,0.051527778489038
"6362",422,425,"beta",15,564,0.05,0.5,24,0.050740071560771
"6363",422,425,"beta",15,525,0.05,0.5,22,0.0505502972541823
"6364",422,425,"beta",15,321,0.05,0.5,13,0.0500308689153023
"6365",422,425,"beta",15,801,0.05,0.5,36,0.050374506477712
"6366",422,425,"beta",15,277,0.05,0.5,8,0.0522871947233829
"6367",422,425,"beta",15,438,0.05,0.5,21,0.0499280718877256
"6368",422,425,"beta",15,633,0.05,0.5,33,0.0511987578625911
"6369",422,425,"beta",15,336,0.05,0.5,13,0.0486056077024547
"6370",422,425,"beta",15,717,0.05,0.5,33,0.050728557995008
"6371",422,425,"beta",15,411,0.05,0.5,14,0.0518593289697068
"6372",422,425,"beta",15,264,0.05,0.5,11,0.0504078617105156
"6373",422,425,"beta",15,883,0.05,0.5,47,0.0510490089387451
"6374",422,425,"beta",15,693,0.05,0.5,41,0.0481691227234629
"6375",422,425,"beta",15,741,0.05,0.5,33,0.0494311414918096
"6376",422,426,"beta",15,942,0.05,0.5,61,0.0498666393530806
"6377",422,426,"beta",15,926,0.05,0.5,44,0.0506231736742228
"6378",422,426,"beta",15,949,0.05,0.5,58,0.0491462551505847
"6379",422,426,"beta",15,422,0.05,0.5,23,0.0519467730635737
"6380",422,426,"beta",15,911,0.05,0.5,41,0.048804138212204
"6381",422,426,"beta",15,224,0.05,0.5,12,0.0525175924309092
"6382",422,426,"beta",15,934,0.05,0.5,39,0.051287409978814
"6383",422,426,"beta",15,518,0.05,0.5,30,0.0514651039183069
"6384",422,426,"beta",15,868,0.05,0.5,48,0.050347977120196
"6385",422,426,"beta",15,714,0.05,0.5,41,0.0484784550165629
"6386",422,426,"beta",15,833,0.05,0.5,37,0.0489941154503417
"6387",422,426,"beta",15,773,0.05,0.5,43,0.0509892509584342
"6388",422,426,"beta",15,955,0.05,0.5,43,0.0516634370226709
"6389",422,426,"beta",15,404,0.05,0.5,15,0.0509251250546305
"6390",422,426,"beta",15,752,0.05,0.5,39,0.0497558180593698
"6391",422,427,"beta",15,210,0.05,0.5,8,0.0498181340781074
"6392",422,427,"beta",15,877,0.05,0.5,46,0.0494531664821197
"6393",422,427,"beta",15,406,0.05,0.5,13,0.0492012592731365
"6394",422,427,"beta",15,941,0.05,0.5,39,0.0487201608438461
"6395",422,427,"beta",15,848,0.05,0.5,43,0.0484288944559802
"6396",422,427,"beta",15,712,0.05,0.5,47,0.0514754763986314
"6397",422,427,"beta",15,435,0.05,0.5,23,0.0502945484534538
"6398",422,427,"beta",15,234,0.05,0.5,8,0.0476208990547988
"6399",422,427,"beta",15,850,0.05,0.5,40,0.0480242100930112
"6400",422,427,"beta",15,491,0.05,0.5,29,0.0481027846618199
"6401",422,427,"beta",15,425,0.05,0.5,22,0.048937040021385
"6402",422,427,"beta",15,806,0.05,0.5,38,0.0514254927275527
"6403",422,427,"beta",15,434,0.05,0.5,28,0.0514636462645646
"6404",422,427,"beta",15,309,0.05,0.5,19,0.0512260307341385
"6405",422,427,"beta",15,593,0.05,0.5,21,0.0508082568426194
"6406",422,428,"beta",15,554,0.05,0.5,31,0.0516424350690289
"6407",422,428,"beta",15,970,0.05,0.5,58,0.0520397332633294
