"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14647",377,489,"NA",30,10,0.05,0,2,0.05
"14648",377,489,"NA",30,44,0.05,0,4,0.05
"14649",377,489,"NA",30,9,0.05,0,1,0.05
"14650",377,489,"NA",30,8,0.05,0,0,0.05
"14651",377,489,"NA",30,9,0.05,0,0,0.05
"14652",377,489,"NA",30,38,0.05,0,4,0.05
"14653",377,489,"NA",30,11,0.05,0,0,0.05
"14654",377,489,"NA",30,49,0.05,0,4,0.05
"14655",377,489,"NA",30,6,0.05,0,0,0.05
"14656",377,489,"NA",30,7,0.05,0,1,0.05
"14657",377,489,"NA",30,19,0.05,0,0,0.05
"14658",377,489,"NA",30,50,0.05,0,3,0.05
"14659",377,489,"NA",30,26,0.05,0,0,0.05
"14660",377,489,"NA",30,12,0.05,0,0,0.05
"14661",377,489,"NA",30,21,0.05,0,1,0.05
"14662",377,489,"NA",30,44,0.05,0,3,0.05
"14663",377,489,"NA",30,14,0.05,0,1,0.05
"14664",377,489,"NA",30,49,0.05,0,2,0.05
"14665",377,489,"NA",30,45,0.05,0,2,0.05
"14666",377,489,"NA",30,37,0.05,0,1,0.05
"14667",377,489,"NA",30,34,0.05,0,2,0.05
"14668",377,489,"NA",30,38,0.05,0,2,0.05
"14669",377,489,"NA",30,8,0.05,0,0,0.05
"14670",377,489,"NA",30,25,0.05,0,1,0.05
"14671",377,490,"NA",30,5,0.05,0,1,0.05
"14672",377,490,"NA",30,27,0.05,0,1,0.05
"14673",377,490,"NA",30,31,0.05,0,2,0.05
"14674",377,490,"NA",30,49,0.05,0,3,0.05
"14675",377,490,"NA",30,7,0.05,0,0,0.05
"14676",377,490,"NA",30,5,0.05,0,1,0.05
"14677",377,490,"NA",30,35,0.05,0,2,0.05
"14678",377,490,"NA",30,9,0.05,0,1,0.05
"14679",377,490,"NA",30,30,0.05,0,0,0.05
"14680",377,490,"NA",30,48,0.05,0,2,0.05
"14681",377,490,"NA",30,29,0.05,0,1,0.05
"14682",377,490,"NA",30,50,0.05,0,3,0.05
"14683",377,490,"NA",30,9,0.05,0,1,0.05
"14684",377,490,"NA",30,6,0.05,0,0,0.05
"14685",377,490,"NA",30,23,0.05,0,3,0.05
"14686",377,490,"NA",30,46,0.05,0,3,0.05
"14687",377,490,"NA",30,25,0.05,0,2,0.05
"14688",377,490,"NA",30,28,0.05,0,0,0.05
"14689",377,490,"NA",30,14,0.05,0,1,0.05
"14690",377,490,"NA",30,10,0.05,0,0,0.05
"14691",377,490,"NA",30,19,0.05,0,2,0.05
"14692",377,490,"NA",30,22,0.05,0,1,0.05
"14693",377,490,"NA",30,30,0.05,0,1,0.05
"14694",377,490,"NA",30,7,0.05,0,0,0.05
"14695",377,490,"NA",30,43,0.05,0,5,0.05
"14696",377,490,"NA",30,43,0.05,0,3,0.05
"14697",377,490,"NA",30,45,0.05,0,1,0.05
"14698",377,490,"NA",30,5,0.05,0,0,0.05
"14699",377,490,"NA",30,43,0.05,0,2,0.05
"14700",377,490,"NA",30,12,0.05,0,0,0.05
"14701",377,491,"NA",30,22,0.05,0,1,0.05
"14702",377,491,"NA",30,21,0.05,0,2,0.05
"14703",377,491,"NA",30,41,0.05,0,0,0.05
"14704",377,491,"NA",30,6,0.05,0,1,0.05
"14705",377,491,"NA",30,24,0.05,0,0,0.05
"14706",377,491,"NA",30,49,0.05,0,2,0.05
"14707",377,491,"NA",30,17,0.05,0,1,0.05
"14708",377,491,"NA",30,11,0.05,0,0,0.05
"14709",377,491,"NA",30,28,0.05,0,2,0.05
"14710",377,491,"NA",30,26,0.05,0,2,0.05
"14711",377,491,"NA",30,49,0.05,0,4,0.05
"14712",377,491,"NA",30,37,0.05,0,2,0.05
"14713",377,491,"NA",30,39,0.05,0,8,0.05
"14714",377,491,"NA",30,34,0.05,0,2,0.05
"14715",377,491,"NA",30,5,0.05,0,0,0.05
"14716",377,491,"NA",30,27,0.05,0,0,0.05
"14717",377,491,"NA",30,9,0.05,0,1,0.05
"14718",377,491,"NA",30,22,0.05,0,0,0.05
"14719",377,491,"NA",30,49,0.05,0,2,0.05
"14720",377,491,"NA",30,18,0.05,0,4,0.05
"14721",377,491,"NA",30,12,0.05,0,2,0.05
"14722",377,491,"NA",30,41,0.05,0,1,0.05
"14723",377,491,"NA",30,29,0.05,0,1,0.05
"14724",377,491,"NA",30,38,0.05,0,4,0.05
"14725",377,491,"NA",30,14,0.05,0,0,0.05
"14726",377,491,"NA",30,41,0.05,0,1,0.05
"14727",377,491,"NA",30,38,0.05,0,0,0.05
"14728",377,491,"NA",30,7,0.05,0,1,0.05
"14729",377,491,"NA",30,46,0.05,0,2,0.05
"14730",377,491,"NA",30,44,0.05,0,2,0.05
"14731",377,492,"NA",30,35,0.05,0,4,0.05
"14732",377,492,"NA",30,31,0.05,0,3,0.05
"14733",377,492,"NA",30,14,0.05,0,2,0.05
"14734",377,492,"NA",30,30,0.05,0,1,0.05
"14735",377,492,"NA",30,37,0.05,0,2,0.05
"14736",377,492,"NA",30,32,0.05,0,2,0.05
"14737",377,492,"NA",30,43,0.05,0,3,0.05
"14738",377,492,"NA",30,46,0.05,0,2,0.05
"14739",377,492,"NA",30,38,0.05,0,0,0.05
"14740",377,492,"NA",30,50,0.05,0,2,0.05
"14741",377,492,"NA",30,43,0.05,0,6,0.05
"14742",377,492,"NA",30,19,0.05,0,0,0.05
"14743",377,492,"NA",30,20,0.05,0,0,0.05
"14744",377,492,"NA",30,21,0.05,0,1,0.05
"14745",377,492,"NA",30,25,0.05,0,1,0.05
"14746",377,492,"NA",30,10,0.05,0,1,0.05
"14747",377,492,"NA",30,42,0.05,0,1,0.05
"14748",377,492,"NA",30,20,0.05,0,1,0.05
"14749",377,492,"NA",30,13,0.05,0,0,0.05
"14750",377,492,"NA",30,46,0.05,0,3,0.05
"14751",377,492,"NA",30,9,0.05,0,0,0.05
"14752",377,492,"NA",30,42,0.05,0,0,0.05
"14753",377,492,"NA",30,27,0.05,0,0,0.05
"14754",377,492,"NA",30,30,0.05,0,3,0.05
"14755",377,492,"NA",30,18,0.05,0,1,0.05
"14756",377,492,"NA",30,33,0.05,0,0,0.05
"14757",377,492,"NA",30,39,0.05,0,1,0.05
"14758",377,492,"NA",30,8,0.05,0,0,0.05
"14759",377,492,"NA",30,29,0.05,0,0,0.05
"14760",377,492,"NA",30,34,0.05,0,0,0.05
"14761",377,493,"NA",30,6,0.05,0,0,0.05
"14762",377,493,"NA",30,23,0.05,0,2,0.05
"14763",377,493,"NA",30,42,0.05,0,4,0.05
"14764",377,493,"NA",30,29,0.05,0,0,0.05
"14765",377,493,"NA",30,17,0.05,0,3,0.05
"14766",377,493,"NA",30,26,0.05,0,0,0.05
"14767",377,493,"NA",30,47,0.05,0,4,0.05
"14768",377,493,"NA",30,14,0.05,0,0,0.05
"14769",377,493,"NA",30,38,0.05,0,2,0.05
"14770",377,493,"NA",30,14,0.05,0,0,0.05
"14771",377,493,"NA",30,14,0.05,0,1,0.05
"14772",377,493,"NA",30,36,0.05,0,1,0.05
"14773",377,493,"NA",30,40,0.05,0,3,0.05
"14774",377,493,"NA",30,36,0.05,0,3,0.05
"14775",377,493,"NA",30,49,0.05,0,0,0.05
"14776",377,493,"NA",30,25,0.05,0,0,0.05
"14777",377,493,"NA",30,17,0.05,0,0,0.05
"14778",377,493,"NA",30,39,0.05,0,0,0.05
"14779",377,493,"NA",30,48,0.05,0,1,0.05
"14780",377,493,"NA",30,37,0.05,0,2,0.05
"14781",377,493,"NA",30,14,0.05,0,1,0.05
"14782",377,493,"NA",30,32,0.05,0,1,0.05
"14783",377,493,"NA",30,42,0.05,0,3,0.05
"14784",377,493,"NA",30,8,0.05,0,0,0.05
"14785",377,493,"NA",30,38,0.05,0,2,0.05
"14786",377,493,"NA",30,12,0.05,0,0,0.05
"14787",377,493,"NA",30,11,0.05,0,0,0.05
"14788",377,493,"NA",30,6,0.05,0,0,0.05
"14789",377,493,"NA",30,47,0.05,0,2,0.05
"14790",377,493,"NA",30,29,0.05,0,2,0.05
"14791",377,494,"NA",30,46,0.05,0,1,0.05
"14792",377,494,"NA",30,16,0.05,0,1,0.05
"14793",377,494,"NA",30,42,0.05,0,5,0.05
"14794",377,494,"NA",30,49,0.05,0,4,0.05
"14795",377,494,"NA",30,46,0.05,0,1,0.05
"14796",377,494,"NA",30,27,0.05,0,0,0.05
"14797",377,494,"NA",30,7,0.05,0,0,0.05
"14798",377,494,"NA",30,8,0.05,0,0,0.05
"14799",377,494,"NA",30,8,0.05,0,0,0.05
"14800",377,494,"NA",30,34,0.05,0,2,0.05
"14801",377,494,"NA",30,45,0.05,0,1,0.05
"14802",377,494,"NA",30,33,0.05,0,1,0.05
"14803",377,494,"NA",30,13,0.05,0,0,0.05
"14804",377,494,"NA",30,23,0.05,0,3,0.05
"14805",377,494,"NA",30,6,0.05,0,0,0.05
"14806",377,494,"NA",30,9,0.05,0,0,0.05
"14807",377,494,"NA",30,24,0.05,0,1,0.05
"14808",377,494,"NA",30,37,0.05,0,4,0.05
"14809",377,494,"NA",30,11,0.05,0,1,0.05
"14810",377,494,"NA",30,44,0.05,0,0,0.05
"14811",377,494,"NA",30,6,0.05,0,0,0.05
"14812",377,494,"NA",30,32,0.05,0,0,0.05
"14813",377,494,"NA",30,6,0.05,0,0,0.05
"14814",377,494,"NA",30,34,0.05,0,2,0.05
"14815",377,494,"NA",30,40,0.05,0,4,0.05
"14816",377,494,"NA",30,37,0.05,0,1,0.05
"14817",377,494,"NA",30,47,0.05,0,1,0.05
"14818",377,494,"NA",30,34,0.05,0,2,0.05
"14819",377,494,"NA",30,22,0.05,0,1,0.05
"14820",377,494,"NA",30,12,0.05,0,1,0.05
"14821",377,495,"NA",30,35,0.05,0,2,0.05
"14822",377,495,"NA",30,21,0.05,0,1,0.05
"14823",377,495,"NA",30,18,0.05,0,0,0.05
"14824",377,495,"NA",30,39,0.05,0,1,0.05
"14825",377,495,"NA",30,5,0.05,0,0,0.05
"14826",377,495,"NA",30,7,0.05,0,1,0.05
"14827",377,495,"NA",30,41,0.05,0,0,0.05
"14828",377,495,"NA",30,13,0.05,0,0,0.05
"14829",377,495,"NA",30,32,0.05,0,3,0.05
"14830",377,495,"NA",30,39,0.05,0,3,0.05
"14831",377,495,"NA",30,49,0.05,0,3,0.05
"14832",377,495,"NA",30,24,0.05,0,1,0.05
"14833",377,495,"NA",30,40,0.05,0,4,0.05
"14834",377,495,"NA",30,6,0.05,0,0,0.05
"14835",377,495,"NA",30,49,0.05,0,4,0.05
"14836",377,495,"NA",30,47,0.05,0,0,0.05
"14837",377,495,"NA",30,47,0.05,0,3,0.05
"14838",377,495,"NA",30,17,0.05,0,0,0.05
"14839",377,495,"NA",30,47,0.05,0,2,0.05
"14840",377,495,"NA",30,14,0.05,0,0,0.05
"14841",377,495,"NA",30,33,0.05,0,2,0.05
"14842",377,495,"NA",30,48,0.05,0,1,0.05
"14843",377,495,"NA",30,8,0.05,0,0,0.05
"14844",377,495,"NA",30,8,0.05,0,1,0.05
"14845",377,495,"NA",30,20,0.05,0,3,0.05
"14846",377,495,"NA",30,42,0.05,0,4,0.05
"14847",377,495,"NA",30,44,0.05,0,6,0.05
"14848",377,495,"NA",30,22,0.05,0,1,0.05
"14849",377,495,"NA",30,12,0.05,0,1,0.05
"14850",377,495,"NA",30,47,0.05,0,2,0.05
"14851",377,496,"NA",30,20,0.05,0,0,0.05
"14852",377,496,"NA",30,23,0.05,0,1,0.05
"14853",377,496,"NA",30,27,0.05,0,1,0.05
"14854",377,496,"NA",30,22,0.05,0,1,0.05
"14855",377,496,"NA",30,35,0.05,0,3,0.05
"14856",377,496,"NA",30,28,0.05,0,2,0.05
"14857",377,496,"NA",30,44,0.05,0,4,0.05
"14858",377,496,"NA",30,11,0.05,0,0,0.05
"14859",377,496,"NA",30,40,0.05,0,2,0.05
"14860",377,496,"NA",30,48,0.05,0,7,0.05
"14861",377,496,"NA",30,6,0.05,0,1,0.05
"14862",377,496,"NA",30,6,0.05,0,1,0.05
"14863",377,496,"NA",30,45,0.05,0,0,0.05
"14864",377,496,"NA",30,24,0.05,0,1,0.05
"14865",377,496,"NA",30,22,0.05,0,2,0.05
"14866",377,496,"NA",30,7,0.05,0,0,0.05
"14867",377,496,"NA",30,24,0.05,0,1,0.05
"14868",377,496,"NA",30,45,0.05,0,4,0.05
"14869",377,496,"NA",30,33,0.05,0,0,0.05
"14870",377,496,"NA",30,11,0.05,0,0,0.05
"14871",377,496,"NA",30,36,0.05,0,2,0.05
"14872",377,496,"NA",30,42,0.05,0,0,0.05
"14873",377,496,"NA",30,20,0.05,0,0,0.05
"14874",377,496,"NA",30,22,0.05,0,0,0.05
"14875",377,496,"NA",30,48,0.05,0,1,0.05
"14876",377,496,"NA",30,32,0.05,0,3,0.05
"14877",377,496,"NA",30,29,0.05,0,1,0.05
"14878",377,496,"NA",30,5,0.05,0,1,0.05
"14879",377,496,"NA",30,18,0.05,0,0,0.05
"14880",377,496,"NA",30,35,0.05,0,3,0.05
"14881",377,497,"NA",30,30,0.05,0,1,0.05
"14882",377,497,"NA",30,34,0.05,0,1,0.05
"14883",377,497,"NA",30,41,0.05,0,1,0.05
"14884",377,497,"NA",30,44,0.05,0,0,0.05
"14885",377,497,"NA",30,33,0.05,0,2,0.05
"14886",377,497,"NA",30,40,0.05,0,3,0.05
"14887",377,497,"NA",30,17,0.05,0,1,0.05
"14888",377,497,"NA",30,32,0.05,0,1,0.05
"14889",377,497,"NA",30,6,0.05,0,0,0.05
"14890",377,497,"NA",30,30,0.05,0,0,0.05
"14891",377,497,"NA",30,45,0.05,0,1,0.05
"14892",377,497,"NA",30,21,0.05,0,3,0.05
"14893",377,497,"NA",30,22,0.05,0,0,0.05
"14894",377,497,"NA",30,46,0.05,0,5,0.05
"14895",377,497,"NA",30,48,0.05,0,1,0.05
"14896",377,497,"NA",30,6,0.05,0,0,0.05
"14897",377,497,"NA",30,16,0.05,0,2,0.05
"14898",377,497,"NA",30,34,0.05,0,2,0.05
"14899",377,497,"NA",30,36,0.05,0,3,0.05
"14900",377,497,"NA",30,31,0.05,0,2,0.05
"14901",377,497,"NA",30,8,0.05,0,0,0.05
"14902",377,497,"NA",30,24,0.05,0,0,0.05
"14903",377,497,"NA",30,33,0.05,0,2,0.05
"14904",377,497,"NA",30,19,0.05,0,1,0.05
"14905",377,497,"NA",30,12,0.05,0,1,0.05
"14906",377,497,"NA",30,23,0.05,0,0,0.05
"14907",377,497,"NA",30,14,0.05,0,1,0.05
"14908",377,497,"NA",30,42,0.05,0,0,0.05
"14909",377,497,"NA",30,36,0.05,0,2,0.05
"14910",377,497,"NA",30,9,0.05,0,0,0.05
"14911",377,498,"NA",30,10,0.05,0,0,0.05
"14912",377,498,"NA",30,25,0.05,0,1,0.05
"14913",377,498,"NA",30,21,0.05,0,2,0.05
"14914",377,498,"NA",30,44,0.05,0,2,0.05
"14915",377,498,"NA",30,38,0.05,0,2,0.05
"14916",377,498,"NA",30,22,0.05,0,0,0.05
"14917",377,498,"NA",30,5,0.05,0,0,0.05
"14918",377,498,"NA",30,27,0.05,0,1,0.05
"14919",377,498,"NA",30,44,0.05,0,2,0.05
"14920",377,498,"NA",30,22,0.05,0,0,0.05
"14921",377,498,"NA",30,30,0.05,0,4,0.05
"14922",377,498,"NA",30,33,0.05,0,1,0.05
"14923",377,498,"NA",30,14,0.05,0,1,0.05
"14924",377,498,"NA",30,19,0.05,0,0,0.05
"14925",377,498,"NA",30,34,0.05,0,0,0.05
"14926",377,498,"NA",30,50,0.05,0,0,0.05
"14927",377,498,"NA",30,41,0.05,0,2,0.05
"14928",377,498,"NA",30,29,0.05,0,1,0.05
"14929",377,498,"NA",30,30,0.05,0,1,0.05
"14930",377,498,"NA",30,33,0.05,0,1,0.05
"14931",377,498,"NA",30,19,0.05,0,1,0.05
"14932",377,498,"NA",30,14,0.05,0,0,0.05
"14933",377,498,"NA",30,41,0.05,0,4,0.05
"14934",377,498,"NA",30,6,0.05,0,0,0.05
"14935",377,498,"NA",30,36,0.05,0,4,0.05
"14936",377,498,"NA",30,31,0.05,0,1,0.05
"14937",377,498,"NA",30,21,0.05,0,3,0.05
"14938",377,498,"NA",30,12,0.05,0,0,0.05
"14939",377,498,"NA",30,38,0.05,0,1,0.05
"14940",377,498,"NA",30,15,0.05,0,0,0.05
"14941",377,499,"NA",30,24,0.05,0,0,0.05
"14942",377,499,"NA",30,11,0.05,0,0,0.05
"14943",377,499,"NA",30,34,0.05,0,1,0.05
"14944",377,499,"NA",30,8,0.05,0,0,0.05
"14945",377,499,"NA",30,18,0.05,0,1,0.05
"14946",377,499,"NA",30,47,0.05,0,4,0.05
"14947",377,499,"NA",30,16,0.05,0,1,0.05
"14948",377,499,"NA",30,26,0.05,0,1,0.05
"14949",377,499,"NA",30,18,0.05,0,2,0.05
"14950",377,499,"NA",30,45,0.05,0,4,0.05
"14951",377,499,"NA",30,21,0.05,0,1,0.05
"14952",377,499,"NA",30,41,0.05,0,2,0.05
"14953",377,499,"NA",30,44,0.05,0,4,0.05
"14954",377,499,"NA",30,37,0.05,0,1,0.05
"14955",377,499,"NA",30,20,0.05,0,1,0.05
"14956",377,499,"NA",30,39,0.05,0,1,0.05
"14957",377,499,"NA",30,18,0.05,0,0,0.05
"14958",377,499,"NA",30,23,0.05,0,4,0.05
"14959",377,499,"NA",30,39,0.05,0,2,0.05
"14960",377,499,"NA",30,14,0.05,0,0,0.05
"14961",377,499,"NA",30,11,0.05,0,0,0.05
"14962",377,499,"NA",30,25,0.05,0,4,0.05
"14963",377,499,"NA",30,47,0.05,0,5,0.05
"14964",377,499,"NA",30,20,0.05,0,1,0.05
"14965",377,499,"NA",30,24,0.05,0,0,0.05
"14966",377,499,"NA",30,36,0.05,0,2,0.05
"14967",377,499,"NA",30,16,0.05,0,1,0.05
"14968",377,499,"NA",30,6,0.05,0,0,0.05
"14969",377,499,"NA",30,49,0.05,0,4,0.05
"14970",377,499,"NA",30,49,0.05,0,3,0.05
"14971",377,500,"NA",30,14,0.05,0,1,0.05
"14972",377,500,"NA",30,5,0.05,0,0,0.05
"14973",377,500,"NA",30,25,0.05,0,3,0.05
"14974",377,500,"NA",30,25,0.05,0,3,0.05
"14975",377,500,"NA",30,22,0.05,0,3,0.05
"14976",377,500,"NA",30,39,0.05,0,3,0.05
"14977",377,500,"NA",30,18,0.05,0,0,0.05
"14978",377,500,"NA",30,48,0.05,0,1,0.05
"14979",377,500,"NA",30,31,0.05,0,2,0.05
"14980",377,500,"NA",30,47,0.05,0,4,0.05
"14981",377,500,"NA",30,21,0.05,0,0,0.05
"14982",377,500,"NA",30,19,0.05,0,1,0.05
"14983",377,500,"NA",30,38,0.05,0,1,0.05
"14984",377,500,"NA",30,33,0.05,0,1,0.05
"14985",377,500,"NA",30,19,0.05,0,1,0.05
"14986",377,500,"NA",30,15,0.05,0,1,0.05
"14987",377,500,"NA",30,37,0.05,0,1,0.05
"14988",377,500,"NA",30,38,0.05,0,4,0.05
"14989",377,500,"NA",30,36,0.05,0,2,0.05
"14990",377,500,"NA",30,38,0.05,0,1,0.05
"14991",377,500,"NA",30,23,0.05,0,0,0.05
"14992",377,500,"NA",30,44,0.05,0,4,0.05
"14993",377,500,"NA",30,15,0.05,0,0,0.05
"14994",377,500,"NA",30,48,0.05,0,3,0.05
"14995",377,500,"NA",30,18,0.05,0,4,0.05
"14996",377,500,"NA",30,37,0.05,0,6,0.05
"14997",377,500,"NA",30,45,0.05,0,0,0.05
"14998",377,500,"NA",30,12,0.05,0,0,0.05
"14999",377,500,"NA",30,34,0.05,0,1,0.05
"15000",377,500,"NA",30,9,0.05,0,0,0.05
"15001",377,501,"NA",30,12,0.05,0,1,0.05
"15002",377,501,"NA",30,21,0.05,0,0,0.05
"15003",377,501,"NA",30,42,0.05,0,1,0.05
"15004",377,501,"NA",30,13,0.05,0,0,0.05
"15005",377,501,"NA",30,34,0.05,0,2,0.05
"15006",377,501,"NA",30,8,0.05,0,0,0.05
"15007",377,501,"NA",30,24,0.05,0,2,0.05
"15008",377,501,"NA",30,20,0.05,0,0,0.05
"15009",377,501,"NA",30,11,0.05,0,0,0.05
"15010",377,501,"NA",30,42,0.05,0,0,0.05
"15011",377,501,"NA",30,39,0.05,0,4,0.05
"15012",377,501,"NA",30,35,0.05,0,1,0.05
"15013",377,501,"NA",30,31,0.05,0,2,0.05
"15014",377,501,"NA",30,40,0.05,0,3,0.05
"15015",377,501,"NA",30,39,0.05,0,1,0.05
"15016",377,501,"NA",30,29,0.05,0,2,0.05
"15017",377,501,"NA",30,24,0.05,0,1,0.05
"15018",377,501,"NA",30,8,0.05,0,0,0.05
"15019",377,501,"NA",30,35,0.05,0,3,0.05
"15020",377,501,"NA",30,44,0.05,0,3,0.05
"15021",377,501,"NA",30,31,0.05,0,2,0.05
"15022",377,501,"NA",30,40,0.05,0,5,0.05
"15023",377,501,"NA",30,45,0.05,0,5,0.05
"15024",377,501,"NA",30,42,0.05,0,0,0.05
"15025",377,501,"NA",30,37,0.05,0,2,0.05
"15026",377,501,"NA",30,14,0.05,0,1,0.05
"15027",377,501,"NA",30,18,0.05,0,0,0.05
"15028",377,501,"NA",30,20,0.05,0,0,0.05
"15029",377,501,"NA",30,24,0.05,0,2,0.05
"15030",377,501,"NA",30,50,0.05,0,3,0.05
"15031",377,502,"NA",30,16,0.05,0,1,0.05
"15032",377,502,"NA",30,23,0.05,0,1,0.05
"15033",377,502,"NA",30,24,0.05,0,2,0.05
"15034",377,502,"NA",30,33,0.05,0,2,0.05
"15035",377,502,"NA",30,27,0.05,0,2,0.05
"15036",377,502,"NA",30,10,0.05,0,1,0.05
"15037",377,502,"NA",30,10,0.05,0,0,0.05
"15038",377,502,"NA",30,44,0.05,0,0,0.05
"15039",377,502,"NA",30,47,0.05,0,0,0.05
"15040",377,502,"NA",30,36,0.05,0,3,0.05
"15041",377,502,"NA",30,13,0.05,0,1,0.05
"15042",377,502,"NA",30,5,0.05,0,0,0.05
"15043",377,502,"NA",30,41,0.05,0,1,0.05
"15044",377,502,"NA",30,41,0.05,0,2,0.05
"15045",377,502,"NA",30,9,0.05,0,1,0.05
"15046",377,502,"NA",30,11,0.05,0,0,0.05
"15047",377,502,"NA",30,47,0.05,0,2,0.05
"15048",377,502,"NA",30,38,0.05,0,2,0.05
"15049",377,502,"NA",30,17,0.05,0,2,0.05
"15050",377,502,"NA",30,6,0.05,0,0,0.05
"15051",377,502,"NA",30,5,0.05,0,0,0.05
"15052",377,502,"NA",30,16,0.05,0,1,0.05
"15053",377,502,"NA",30,43,0.05,0,2,0.05
"15054",377,502,"NA",30,50,0.05,0,2,0.05
"15055",377,502,"NA",30,5,0.05,0,0,0.05
"15056",377,502,"NA",30,31,0.05,0,2,0.05
"15057",377,502,"NA",30,19,0.05,0,0,0.05
"15058",377,502,"NA",30,18,0.05,0,1,0.05
"15059",377,502,"NA",30,19,0.05,0,0,0.05
"15060",377,502,"NA",30,16,0.05,0,0,0.05
"15061",377,503,"NA",30,15,0.05,0,0,0.05
"15062",377,503,"NA",30,34,0.05,0,1,0.05
"15063",377,503,"NA",30,21,0.05,0,0,0.05
"15064",377,503,"NA",30,7,0.05,0,0,0.05
"15065",377,503,"NA",30,32,0.05,0,5,0.05
"15066",377,503,"NA",30,29,0.05,0,1,0.05
"15067",377,503,"NA",30,27,0.05,0,2,0.05
"15068",377,503,"NA",30,44,0.05,0,2,0.05
"15069",377,503,"NA",30,6,0.05,0,0,0.05
"15070",377,503,"NA",30,36,0.05,0,4,0.05
"15071",377,503,"NA",30,45,0.05,0,6,0.05
"15072",377,503,"NA",30,26,0.05,0,3,0.05
"15073",377,503,"NA",30,44,0.05,0,5,0.05
"15074",377,503,"NA",30,5,0.05,0,0,0.05
"15075",377,503,"NA",30,16,0.05,0,1,0.05
"15076",377,503,"NA",30,46,0.05,0,0,0.05
"15077",377,503,"NA",30,9,0.05,0,0,0.05
"15078",377,503,"NA",30,43,0.05,0,2,0.05
"15079",377,503,"NA",30,10,0.05,0,0,0.05
"15080",377,503,"NA",30,11,0.05,0,0,0.05
"15081",377,503,"NA",30,43,0.05,0,3,0.05
"15082",377,503,"NA",30,7,0.05,0,0,0.05
"15083",377,503,"NA",30,36,0.05,0,1,0.05
"15084",377,503,"NA",30,44,0.05,0,2,0.05
"15085",377,503,"NA",30,24,0.05,0,1,0.05
"15086",377,503,"NA",30,7,0.05,0,0,0.05
"15087",377,503,"NA",30,5,0.05,0,0,0.05
"15088",377,503,"NA",30,18,0.05,0,1,0.05
"15089",377,503,"NA",30,24,0.05,0,4,0.05
"15090",377,503,"NA",30,40,0.05,0,2,0.05
"15091",377,504,"NA",30,42,0.05,0,2,0.05
"15092",377,504,"NA",30,6,0.05,0,0,0.05
"15093",377,504,"NA",30,36,0.05,0,0,0.05
"15094",377,504,"NA",30,25,0.05,0,2,0.05
"15095",377,504,"NA",30,33,0.05,0,1,0.05
"15096",377,504,"NA",30,9,0.05,0,0,0.05
"15097",377,504,"NA",30,14,0.05,0,1,0.05
"15098",377,504,"NA",30,13,0.05,0,0,0.05
"15099",377,504,"NA",30,17,0.05,0,0,0.05
"15100",377,504,"NA",30,20,0.05,0,0,0.05
"15101",377,504,"NA",30,35,0.05,0,1,0.05
"15102",377,504,"NA",30,36,0.05,0,1,0.05
"15103",377,504,"NA",30,47,0.05,0,1,0.05
"15104",377,504,"NA",30,16,0.05,0,0,0.05
"15105",377,504,"NA",30,44,0.05,0,1,0.05
"15106",377,504,"NA",30,31,0.05,0,5,0.05
"15107",377,504,"NA",30,49,0.05,0,3,0.05
"15108",377,504,"NA",30,8,0.05,0,0,0.05
"15109",377,504,"NA",30,25,0.05,0,0,0.05
"15110",377,504,"NA",30,50,0.05,0,3,0.05
"15111",377,504,"NA",30,6,0.05,0,0,0.05
"15112",377,504,"NA",30,19,0.05,0,2,0.05
"15113",377,504,"NA",30,20,0.05,0,1,0.05
"15114",377,504,"NA",30,45,0.05,0,1,0.05
"15115",377,504,"NA",30,43,0.05,0,1,0.05
"15116",377,504,"NA",30,13,0.05,0,0,0.05
"15117",377,504,"NA",30,37,0.05,0,1,0.05
"15118",377,504,"NA",30,27,0.05,0,0,0.05
"15119",377,504,"NA",30,10,0.05,0,0,0.05
"15120",377,504,"NA",30,42,0.05,0,3,0.05
"15121",377,505,"NA",30,40,0.05,0,2,0.05
"15122",377,505,"NA",30,15,0.05,0,1,0.05
"15123",377,505,"NA",30,46,0.05,0,1,0.05
"15124",377,505,"NA",30,14,0.05,0,0,0.05
"15125",377,505,"NA",30,29,0.05,0,1,0.05
"15126",377,505,"NA",30,11,0.05,0,0,0.05
"15127",377,505,"NA",30,46,0.05,0,1,0.05
"15128",377,505,"NA",30,33,0.05,0,2,0.05
"15129",377,505,"NA",30,22,0.05,0,1,0.05
"15130",377,505,"NA",30,23,0.05,0,0,0.05
"15131",377,505,"NA",30,28,0.05,0,0,0.05
"15132",377,505,"NA",30,43,0.05,0,5,0.05
"15133",377,505,"NA",30,34,0.05,0,1,0.05
"15134",377,505,"NA",30,33,0.05,0,0,0.05
"15135",377,505,"NA",30,46,0.05,0,2,0.05
"15136",377,505,"NA",30,9,0.05,0,0,0.05
"15137",377,505,"NA",30,7,0.05,0,1,0.05
"15138",377,505,"NA",30,22,0.05,0,3,0.05
"15139",377,505,"NA",30,26,0.05,0,5,0.05
"15140",377,505,"NA",30,29,0.05,0,0,0.05
"15141",377,505,"NA",30,37,0.05,0,1,0.05
"15142",377,505,"NA",30,38,0.05,0,3,0.05
"15143",377,505,"NA",30,38,0.05,0,0,0.05
"15144",377,505,"NA",30,33,0.05,0,3,0.05
