"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7583",201,506,"beta",15,7,0.005,0.1,0,0.00499899789458427
"7584",201,506,"beta",15,5,0.005,0.1,0,0.00500454212398426
"7585",201,506,"beta",15,12,0.005,0.1,0,0.00499862637990666
"7586",201,506,"beta",15,39,0.005,0.1,0,0.00499982458042081
"7587",201,506,"beta",15,29,0.005,0.1,0,0.00500221153493016
"7588",201,506,"beta",15,13,0.005,0.1,0,0.00500078280447065
"7589",201,506,"beta",15,37,0.005,0.1,0,0.00500138871817834
"7590",201,506,"beta",15,34,0.005,0.1,1,0.00500143242057999
"7591",201,507,"beta",15,10,0.005,0.1,0,0.00499971147574354
"7592",201,507,"beta",15,8,0.005,0.1,0,0.00500333037803692
"7593",201,507,"beta",15,5,0.005,0.1,0,0.00500630771902883
"7594",201,507,"beta",15,44,0.005,0.1,0,0.00500255415867369
"7595",201,507,"beta",15,31,0.005,0.1,0,0.00500403266381052
"7596",201,507,"beta",15,18,0.005,0.1,0,0.00499668390319302
"7597",201,507,"beta",15,45,0.005,0.1,0,0.00500185373881885
"7598",201,507,"beta",15,16,0.005,0.1,0,0.00499858954393597
"7599",201,507,"beta",15,38,0.005,0.1,0,0.00500223062057328
"7600",201,507,"beta",15,36,0.005,0.1,0,0.00500884012389797
"7601",201,507,"beta",15,19,0.005,0.1,0,0.00500319965180928
"7602",201,507,"beta",15,16,0.005,0.1,0,0.00499753411387343
"7603",201,507,"beta",15,9,0.005,0.1,0,0.0049977434800542
"7604",201,507,"beta",15,39,0.005,0.1,0,0.00500014936144362
"7605",201,507,"beta",15,7,0.005,0.1,0,0.00499751425771577
"7606",201,508,"beta",15,48,0.005,0.1,0,0.00499902385302455
"7607",201,508,"beta",15,44,0.005,0.1,1,0.00499958352352111
"7608",201,508,"beta",15,22,0.005,0.1,1,0.00499991358943395
"7609",201,508,"beta",15,50,0.005,0.1,0,0.00499937657634944
"7610",201,508,"beta",15,47,0.005,0.1,0,0.0050044067631118
"7611",201,508,"beta",15,47,0.005,0.1,0,0.0049975443869234
"7612",201,508,"beta",15,24,0.005,0.1,0,0.00500273626434767
"7613",201,508,"beta",15,48,0.005,0.1,0,0.00499336316095828
"7614",201,508,"beta",15,29,0.005,0.1,0,0.00499942771910272
"7615",201,508,"beta",15,36,0.005,0.1,0,0.0050020314997495
"7616",201,508,"beta",15,36,0.005,0.1,1,0.00499702854602765
"7617",201,508,"beta",15,43,0.005,0.1,0,0.00500021097545022
"7618",201,508,"beta",15,46,0.005,0.1,0,0.00499990252956262
"7619",201,508,"beta",15,31,0.005,0.1,1,0.00499954314248684
"7620",201,508,"beta",15,5,0.005,0.1,0,0.00500209539032268
"7621",201,509,"beta",15,42,0.005,0.1,0,0.00500378322690116
"7622",201,509,"beta",15,36,0.005,0.1,0,0.00500018048578839
"7623",201,509,"beta",15,36,0.005,0.1,0,0.00499915812913577
"7624",201,509,"beta",15,19,0.005,0.1,0,0.00499794542462514
"7625",201,509,"beta",15,50,0.005,0.1,0,0.00500059118658476
"7626",201,509,"beta",15,9,0.005,0.1,0,0.00500047776455984
"7627",201,509,"beta",15,16,0.005,0.1,0,0.00500047824537432
"7628",201,509,"beta",15,36,0.005,0.1,0,0.004996104050917
"7629",201,509,"beta",15,46,0.005,0.1,1,0.00500118545781951
"7630",201,509,"beta",15,33,0.005,0.1,0,0.00500080259346096
"7631",201,509,"beta",15,5,0.005,0.1,0,0.0050016255667641
"7632",201,509,"beta",15,7,0.005,0.1,0,0.00500233481574228
"7633",201,509,"beta",15,49,0.005,0.1,0,0.00500107616427008
"7634",201,509,"beta",15,36,0.005,0.1,0,0.00499902251253791
"7635",201,509,"beta",15,17,0.005,0.1,0,0.00499583073622776
"7636",201,510,"beta",15,11,0.005,0.1,0,0.00499942714417331
"7637",201,510,"beta",15,28,0.005,0.1,1,0.00500137633277903
"7638",201,510,"beta",15,41,0.005,0.1,0,0.00499927609471718
"7639",201,510,"beta",15,37,0.005,0.1,1,0.0050007449540881
"7640",201,510,"beta",15,43,0.005,0.1,0,0.00499738678678101
"7641",201,510,"beta",15,24,0.005,0.1,0,0.00500450109027689
"7642",201,510,"beta",15,17,0.005,0.1,0,0.00499232251552277
"7643",201,510,"beta",15,13,0.005,0.1,0,0.00500404096004008
"7644",201,510,"beta",15,33,0.005,0.1,0,0.00499530558549236
"7645",201,510,"beta",15,26,0.005,0.1,1,0.00500079679696265
"7646",201,510,"beta",15,17,0.005,0.1,0,0.00499760008958018
"7647",201,510,"beta",15,16,0.005,0.1,0,0.00500019131128662
"7648",201,510,"beta",15,30,0.005,0.1,0,0.00500190387808075
"7649",201,510,"beta",15,29,0.005,0.1,0,0.00500732352504364
"7650",201,510,"beta",15,19,0.005,0.1,0,0.0049999529945741
"7651",201,511,"beta",15,22,0.005,0.1,0,0.00499673053659594
"7652",201,511,"beta",15,20,0.005,0.1,0,0.00500005964716517
"7653",201,511,"beta",15,28,0.005,0.1,0,0.0050004508387944
"7654",201,511,"beta",15,49,0.005,0.1,0,0.00500098854225522
"7655",201,511,"beta",15,37,0.005,0.1,0,0.0049982172489428
"7656",201,511,"beta",15,10,0.005,0.1,0,0.00499733302922139
"7657",201,511,"beta",15,44,0.005,0.1,0,0.00499572358274283
"7658",201,511,"beta",15,15,0.005,0.1,0,0.00500307765539955
"7659",201,511,"beta",15,32,0.005,0.1,0,0.00500170417493016
"7660",201,511,"beta",15,8,0.005,0.1,0,0.00500305252281587
"7661",201,511,"beta",15,47,0.005,0.1,0,0.00500502393917281
"7662",201,511,"beta",15,37,0.005,0.1,0,0.0050007488558039
"7663",201,511,"beta",15,7,0.005,0.1,0,0.00499627300135484
"7664",201,511,"beta",15,7,0.005,0.1,0,0.00499631415471131
"7665",201,511,"beta",15,18,0.005,0.1,0,0.00500213184185698
"7666",201,512,"beta",15,30,0.005,0.1,0,0.00500200891674896
"7667",201,512,"beta",15,22,0.005,0.1,0,0.00499555859737389
"7668",201,512,"beta",15,14,0.005,0.1,0,0.00499736224736251
"7669",201,512,"beta",15,19,0.005,0.1,0,0.00500275885293474
"7670",201,512,"beta",15,27,0.005,0.1,0,0.00499832368856463
"7671",201,512,"beta",15,47,0.005,0.1,0,0.00499712854794631
"7672",201,512,"beta",15,34,0.005,0.1,0,0.00499936321292459
"7673",201,512,"beta",15,42,0.005,0.1,0,0.00500040297244553
"7674",201,512,"beta",15,25,0.005,0.1,0,0.00500015251645811
"7675",201,512,"beta",15,18,0.005,0.1,0,0.00499643047149197
"7676",201,512,"beta",15,25,0.005,0.1,0,0.00500185389826198
"7677",201,512,"beta",15,36,0.005,0.1,0,0.00499675650971709
"7678",201,512,"beta",15,39,0.005,0.1,1,0.00500331951633484
"7679",201,512,"beta",15,43,0.005,0.1,0,0.00500136456706761
"7680",201,512,"beta",15,30,0.005,0.1,0,0.00499844698134942
"7681",201,513,"beta",15,11,0.005,0.1,0,0.00500066996979144
"7682",201,513,"beta",15,49,0.005,0.1,1,0.00500068396765708
"7683",201,513,"beta",15,23,0.005,0.1,0,0.00500295837825503
"7684",201,513,"beta",15,27,0.005,0.1,0,0.00500106260273724
"7685",201,513,"beta",15,28,0.005,0.1,0,0.00500239296060697
"7686",201,513,"beta",15,21,0.005,0.1,0,0.00500098328186697
"7687",201,513,"beta",15,21,0.005,0.1,2,0.00499941665374415
"7688",201,513,"beta",15,27,0.005,0.1,0,0.00500035621356055
"7689",201,513,"beta",15,33,0.005,0.1,0,0.00500119865559028
"7690",201,513,"beta",15,39,0.005,0.1,0,0.00499619188664235
"7691",201,513,"beta",15,37,0.005,0.1,0,0.00500347960256537
"7692",201,513,"beta",15,29,0.005,0.1,0,0.00500273589596263
"7693",201,513,"beta",15,46,0.005,0.1,0,0.00499843089711125
"7694",201,513,"beta",15,20,0.005,0.1,1,0.00500013812009141
"7695",201,513,"beta",15,27,0.005,0.1,1,0.00500191344990315
"7696",201,514,"beta",15,15,0.005,0.1,1,0.00499711167749479
"7697",201,514,"beta",15,49,0.005,0.1,0,0.00500062312818833
"7698",201,514,"beta",15,14,0.005,0.1,0,0.00499870829029214
"7699",201,514,"beta",15,48,0.005,0.1,0,0.0049997114233742
"7700",201,514,"beta",15,6,0.005,0.1,0,0.00499554214725514
"7701",201,514,"beta",15,39,0.005,0.1,0,0.00500407781344869
"7702",201,514,"beta",15,16,0.005,0.1,0,0.00500034607692559
"7703",201,514,"beta",15,44,0.005,0.1,0,0.00499919522212737
"7704",201,514,"beta",15,38,0.005,0.1,0,0.00499909405923388
"7705",201,514,"beta",15,27,0.005,0.1,1,0.005000454163199
"7706",201,514,"beta",15,12,0.005,0.1,0,0.00499903749162126
"7707",201,514,"beta",15,40,0.005,0.1,1,0.0049979160899809
"7708",201,514,"beta",15,18,0.005,0.1,0,0.00500365064836696
"7709",201,514,"beta",15,29,0.005,0.1,0,0.00500045433566952
"7710",201,514,"beta",15,32,0.005,0.1,1,0.00499909108503102
"7711",201,515,"beta",15,18,0.005,0.1,0,0.0050008995224919
"7712",201,515,"beta",15,34,0.005,0.1,0,0.00500422684053854
"7713",201,515,"beta",15,45,0.005,0.1,0,0.00499813851182544
"7714",201,515,"beta",15,16,0.005,0.1,0,0.00500080147483672
"7715",201,515,"beta",15,37,0.005,0.1,0,0.00499719712300515
"7716",201,515,"beta",15,45,0.005,0.1,0,0.00500129750922166
"7717",201,515,"beta",15,24,0.005,0.1,0,0.00499781455063037
"7718",201,515,"beta",15,26,0.005,0.1,0,0.00500120471706009
"7719",201,515,"beta",15,10,0.005,0.1,0,0.00499829899716038
"7720",201,515,"beta",15,23,0.005,0.1,0,0.0049994512249791
"7721",201,515,"beta",15,38,0.005,0.1,0,0.00499976075358175
"7722",201,515,"beta",15,5,0.005,0.1,0,0.00500224086643445
"7723",201,515,"beta",15,30,0.005,0.1,0,0.0049955247813137
"7724",201,515,"beta",15,25,0.005,0.1,0,0.00499895378218767
"7725",201,515,"beta",15,23,0.005,0.1,0,0.00499884927064311
"7726",201,516,"beta",15,38,0.005,0.1,0,0.00500040261464255
"7727",201,516,"beta",15,14,0.005,0.1,0,0.00500032925559122
"7728",201,516,"beta",15,45,0.005,0.1,0,0.00500434054706943
"7729",201,516,"beta",15,24,0.005,0.1,0,0.00499989126435254
"7730",201,516,"beta",15,48,0.005,0.1,1,0.00500104586903408
"7731",201,516,"beta",15,40,0.005,0.1,0,0.00499604187541366
"7732",201,516,"beta",15,9,0.005,0.1,0,0.00500308924379747
"7733",201,516,"beta",15,17,0.005,0.1,0,0.00500020756054459
"7734",201,516,"beta",15,17,0.005,0.1,0,0.00499710408342746
"7735",201,516,"beta",15,40,0.005,0.1,0,0.00500123563499833
"7736",201,516,"beta",15,46,0.005,0.1,0,0.00500374756657867
"7737",201,516,"beta",15,32,0.005,0.1,0,0.00500326502244214
"7738",201,516,"beta",15,32,0.005,0.1,0,0.00499864423051683
"7739",201,516,"beta",15,41,0.005,0.1,0,0.0049968960001846
"7740",201,516,"beta",15,13,0.005,0.1,0,0.00499501768147516
"7741",201,517,"beta",15,14,0.005,0.1,0,0.00499757581298662
"7742",201,517,"beta",15,41,0.005,0.1,0,0.00499928179029731
"7743",201,517,"beta",15,32,0.005,0.1,0,0.00499829788684346
"7744",201,517,"beta",15,10,0.005,0.1,0,0.00499998444577648
"7745",201,517,"beta",15,24,0.005,0.1,0,0.00500206311650839
"7746",201,517,"beta",15,34,0.005,0.1,0,0.00499697796267114
"7747",201,517,"beta",15,10,0.005,0.1,0,0.00499951810506992
"7748",201,517,"beta",15,47,0.005,0.1,0,0.00500009755967627
"7749",201,517,"beta",15,28,0.005,0.1,0,0.00499967877207338
"7750",201,517,"beta",15,37,0.005,0.1,1,0.00499881936455546
"7751",201,517,"beta",15,44,0.005,0.1,1,0.0050026852673251
"7752",201,517,"beta",15,41,0.005,0.1,0,0.00499776006454325
"7753",201,517,"beta",15,22,0.005,0.1,0,0.00500107074996161
"7754",201,517,"beta",15,8,0.005,0.1,0,0.0049984791956094
"7755",201,517,"beta",15,27,0.005,0.1,0,0.00500045846079261
"7756",201,518,"beta",15,6,0.005,0.1,0,0.00499892399964207
"7757",201,518,"beta",15,12,0.005,0.1,0,0.00500192834602088
"7758",201,518,"beta",15,19,0.005,0.1,0,0.00500384854521435
"7759",201,518,"beta",15,33,0.005,0.1,0,0.00499759347481146
"7760",201,518,"beta",15,30,0.005,0.1,3,0.00499792923124764
"7761",201,518,"beta",15,46,0.005,0.1,1,0.00500246378812469
"7762",201,518,"beta",15,31,0.005,0.1,0,0.0050014533611742
"7763",201,518,"beta",15,49,0.005,0.1,0,0.00500086843838552
"7764",201,518,"beta",15,37,0.005,0.1,1,0.00500094777742176
"7765",201,518,"beta",15,13,0.005,0.1,0,0.00499521961273283
"7766",201,518,"beta",15,38,0.005,0.1,0,0.00499840483195476
"7767",201,518,"beta",15,23,0.005,0.1,1,0.00499569280350188
"7768",201,518,"beta",15,26,0.005,0.1,0,0.00500076547853656
"7769",201,518,"beta",15,28,0.005,0.1,0,0.00499817338652141
"7770",201,518,"beta",15,9,0.005,0.1,0,0.00500033564990646
"7771",201,519,"beta",15,33,0.005,0.1,0,0.00499877302558903
"7772",201,519,"beta",15,38,0.005,0.1,0,0.00500056849185325
"7773",201,519,"beta",15,29,0.005,0.1,1,0.00499685042818605
"7774",201,519,"beta",15,48,0.005,0.1,0,0.00499851961524111
"7775",201,519,"beta",15,50,0.005,0.1,0,0.0049995364673708
"7776",201,519,"beta",15,27,0.005,0.1,0,0.00499779282548561
"7777",201,519,"beta",15,46,0.005,0.1,0,0.00499673383588393
"7778",201,519,"beta",15,48,0.005,0.1,2,0.00499969718030083
"7779",201,519,"beta",15,47,0.005,0.1,0,0.00500536111855938
"7780",201,519,"beta",15,8,0.005,0.1,0,0.00499602827717851
"7781",201,519,"beta",15,41,0.005,0.1,0,0.00500101296434835
"7782",201,519,"beta",15,22,0.005,0.1,0,0.00500168385477203
"7783",201,519,"beta",15,42,0.005,0.1,1,0.0049954105762634
"7784",201,519,"beta",15,45,0.005,0.1,0,0.00500200199162936
"7785",201,519,"beta",15,14,0.005,0.1,0,0.00500077041569865
"7786",201,520,"beta",15,18,0.005,0.1,0,0.00499875111027814
"7787",201,520,"beta",15,24,0.005,0.1,0,0.00500110272319497
"7788",201,520,"beta",15,20,0.005,0.1,0,0.00500318414980988
"7789",201,520,"beta",15,33,0.005,0.1,0,0.00500479290890263
"7790",201,520,"beta",15,14,0.005,0.1,0,0.00500045510550694
"7791",201,520,"beta",15,13,0.005,0.1,0,0.00500162153100308
"7792",201,520,"beta",15,17,0.005,0.1,0,0.00499759147094645
"7793",201,520,"beta",15,39,0.005,0.1,0,0.00500540531595227
"7794",201,520,"beta",15,5,0.005,0.1,0,0.00500307358366007
"7795",201,520,"beta",15,21,0.005,0.1,0,0.00500464174849362
"7796",201,520,"beta",15,22,0.005,0.1,1,0.00500178301015524
"7797",201,520,"beta",15,33,0.005,0.1,2,0.00499918371832685
"7798",201,520,"beta",15,32,0.005,0.1,0,0.005000234064678
"7799",201,520,"beta",15,31,0.005,0.1,1,0.00499847373387536
"7800",201,520,"beta",15,35,0.005,0.1,0,0.00500139292664296
"7801",201,521,"beta",15,18,0.005,0.1,0,0.00500448568770038
"7802",201,521,"beta",15,29,0.005,0.1,0,0.0050020151419973
"7803",201,521,"beta",15,31,0.005,0.1,0,0.00500208506635167
"7804",201,521,"beta",15,32,0.005,0.1,1,0.00499885290952026
"7805",201,521,"beta",15,50,0.005,0.1,0,0.00500324177370149
"7806",201,521,"beta",15,23,0.005,0.1,0,0.00500205348594571
"7807",201,521,"beta",15,10,0.005,0.1,0,0.00499954911812451
"7808",201,521,"beta",15,40,0.005,0.1,0,0.00500135700995052
"7809",201,521,"beta",15,47,0.005,0.1,0,0.00500069214528828
"7810",201,521,"beta",15,42,0.005,0.1,0,0.00499887940668369
"7811",201,521,"beta",15,45,0.005,0.1,0,0.00499811073422382
"7812",201,521,"beta",15,12,0.005,0.1,0,0.00500468510564747
"7813",201,521,"beta",15,18,0.005,0.1,0,0.00500037343699868
"7814",201,521,"beta",15,19,0.005,0.1,0,0.0049951097768712
"7815",201,521,"beta",15,37,0.005,0.1,1,0.00499703272694979
"7816",201,522,"beta",15,20,0.005,0.1,0,0.00500367475962007
"7817",201,522,"beta",15,45,0.005,0.1,0,0.00499867233399412
"7818",201,522,"beta",15,48,0.005,0.1,0,0.00499802088899426
"7819",201,522,"beta",15,8,0.005,0.1,0,0.00500273698427733
"7820",201,522,"beta",15,25,0.005,0.1,0,0.00499968302552505
"7821",201,522,"beta",15,18,0.005,0.1,0,0.00499754047846819
"7822",201,522,"beta",15,22,0.005,0.1,0,0.00500197727345834
"7823",201,522,"beta",15,35,0.005,0.1,1,0.00500200712684376
"7824",201,522,"beta",15,43,0.005,0.1,0,0.00499966995077839
"7825",201,522,"beta",15,47,0.005,0.1,0,0.00499735884031212
"7826",201,522,"beta",15,43,0.005,0.1,0,0.00500188899494893
"7827",201,522,"beta",15,40,0.005,0.1,0,0.00500335264322874
"7828",201,522,"beta",15,27,0.005,0.1,0,0.00500027952971881
"7829",201,522,"beta",15,43,0.005,0.1,0,0.00499580841488328
"7830",201,522,"beta",15,41,0.005,0.1,0,0.00499839342111348
"7831",201,523,"beta",15,31,0.005,0.1,0,0.00499989407095728
"7832",201,523,"beta",15,47,0.005,0.1,0,0.00500433026088403
"7833",201,523,"beta",15,29,0.005,0.1,0,0.00500199877304563
"7834",201,523,"beta",15,47,0.005,0.1,0,0.00499897907935448
"7835",201,523,"beta",15,7,0.005,0.1,0,0.00500408341235489
"7836",201,523,"beta",15,45,0.005,0.1,0,0.00500210657790194
"7837",201,523,"beta",15,8,0.005,0.1,0,0.00499917479270773
"7838",201,523,"beta",15,17,0.005,0.1,0,0.00499806182304651
"7839",201,523,"beta",15,16,0.005,0.1,0,0.00499672240202751
"7840",201,523,"beta",15,39,0.005,0.1,0,0.0049944171446219
"7841",201,523,"beta",15,24,0.005,0.1,0,0.00500152571145362
"7842",201,523,"beta",15,11,0.005,0.1,0,0.00499979045196004
"7843",201,523,"beta",15,48,0.005,0.1,0,0.00500194668768936
"7844",201,523,"beta",15,13,0.005,0.1,0,0.00500042673680482
"7845",201,523,"beta",15,11,0.005,0.1,0,0.00500367114134614
"7846",201,524,"beta",15,34,0.005,0.1,0,0.00499440134965996
"7847",201,524,"beta",15,14,0.005,0.1,0,0.00499860880129408
"7848",201,524,"beta",15,30,0.005,0.1,0,0.0049997335168046
"7849",201,524,"beta",15,40,0.005,0.1,0,0.00499916602275333
"7850",201,524,"beta",15,16,0.005,0.1,0,0.00499831566721454
"7851",201,524,"beta",15,26,0.005,0.1,0,0.00499959410809799
"7852",201,524,"beta",15,32,0.005,0.1,0,0.00499869731232133
"7853",201,524,"beta",15,11,0.005,0.1,0,0.00500237608117448
"7854",201,524,"beta",15,17,0.005,0.1,0,0.00499874553412376
"7855",201,524,"beta",15,10,0.005,0.1,0,0.00499901045459881
"7856",201,524,"beta",15,17,0.005,0.1,0,0.00499809047362354
"7857",201,524,"beta",15,50,0.005,0.1,0,0.00499730433758166
"7858",201,524,"beta",15,32,0.005,0.1,0,0.00499884341371277
"7859",201,524,"beta",15,11,0.005,0.1,1,0.00499845511951705
"7860",201,524,"beta",15,10,0.005,0.1,0,0.00499688753988069
"7861",201,525,"beta",15,8,0.005,0.1,0,0.00500279623827748
"7862",201,525,"beta",15,29,0.005,0.1,0,0.00499754710968177
"7863",201,525,"beta",15,25,0.005,0.1,0,0.00500277524497448
"7864",201,525,"beta",15,34,0.005,0.1,0,0.00500022324531439
"7865",201,525,"beta",15,42,0.005,0.1,0,0.00499690394325899
"7866",201,525,"beta",15,26,0.005,0.1,0,0.00500334863997706
"7867",201,525,"beta",15,35,0.005,0.1,0,0.00499988477798008
"7868",201,525,"beta",15,41,0.005,0.1,0,0.00500295720167868
"7869",201,525,"beta",15,7,0.005,0.1,0,0.00500114100807573
"7870",201,525,"beta",15,28,0.005,0.1,0,0.00499764716893749
"7871",201,525,"beta",15,19,0.005,0.1,1,0.0050010916557936
"7872",201,525,"beta",15,30,0.005,0.1,0,0.00499957739766003
"7873",201,525,"beta",15,33,0.005,0.1,1,0.00499876603784122
"7874",201,525,"beta",15,9,0.005,0.1,1,0.00500115580947569
"7875",201,525,"beta",15,34,0.005,0.1,0,0.00500095012506131
"7876",201,526,"beta",15,43,0.005,0.1,1,0.00499998268790607
"7877",201,526,"beta",15,25,0.005,0.1,0,0.00500035162214511
"7878",201,526,"beta",15,12,0.005,0.1,0,0.00499998502419506
"7879",201,526,"beta",15,37,0.005,0.1,0,0.00499709760088304
"7880",201,526,"beta",15,26,0.005,0.1,0,0.00499933434551697
"7881",201,526,"beta",15,46,0.005,0.1,0,0.00500264891822637
"7882",201,526,"beta",15,47,0.005,0.1,0,0.00499821404786924
"7883",201,526,"beta",15,47,0.005,0.1,0,0.00499954495193129
"7884",201,526,"beta",15,29,0.005,0.1,0,0.00499794526371581
"7885",201,526,"beta",15,50,0.005,0.1,1,0.00499978545885146
"7886",201,526,"beta",15,37,0.005,0.1,0,0.00499735670153133
"7887",201,526,"beta",15,12,0.005,0.1,0,0.0049983607127278
"7888",201,526,"beta",15,34,0.005,0.1,0,0.00500306894877644
"7889",201,526,"beta",15,23,0.005,0.1,0,0.00500093947586153
"7890",201,526,"beta",15,35,0.005,0.1,0,0.00500243991753719
"7891",201,527,"beta",15,34,0.005,0.1,0,0.00500090064367585
"7892",201,527,"beta",15,21,0.005,0.1,0,0.00499594907478312
"7893",201,527,"beta",15,35,0.005,0.1,0,0.00499864850181267
"7894",201,527,"beta",15,40,0.005,0.1,0,0.00499803541581504
"7895",201,527,"beta",15,39,0.005,0.1,0,0.0050020044832795
"7896",201,527,"beta",15,36,0.005,0.1,1,0.00500017264088711
"7897",201,527,"beta",15,47,0.005,0.1,1,0.00499918538724494
"7898",201,527,"beta",15,46,0.005,0.1,1,0.00499833117913343
"7899",201,527,"beta",15,46,0.005,0.1,1,0.00499959508323514
"7900",201,527,"beta",15,45,0.005,0.1,0,0.00499906725261226
"7901",201,527,"beta",15,49,0.005,0.1,0,0.00499894862974113
"7902",201,527,"beta",15,46,0.005,0.1,0,0.00499825448773911
"7903",201,527,"beta",15,32,0.005,0.1,0,0.00499693368633193
"7904",201,527,"beta",15,31,0.005,0.1,0,0.00500003024002351
"7905",201,527,"beta",15,42,0.005,0.1,0,0.00500271433343271
"7906",201,528,"beta",15,38,0.005,0.1,0,0.00499869077867899
"7907",201,528,"beta",15,47,0.005,0.1,0,0.00500025040430482
"7908",201,528,"beta",15,13,0.005,0.1,0,0.00499641628273751
"7909",201,528,"beta",15,23,0.005,0.1,0,0.00500118952260874
"7910",201,528,"beta",15,26,0.005,0.1,0,0.0050013028392944
"7911",201,528,"beta",15,14,0.005,0.1,0,0.00499661067159175
"7912",201,528,"beta",15,35,0.005,0.1,0,0.00500241009682757
"7913",201,528,"beta",15,42,0.005,0.1,1,0.00499584918510787
"7914",201,528,"beta",15,45,0.005,0.1,0,0.0049982716296021
"7915",201,528,"beta",15,25,0.005,0.1,0,0.00500216074383496
"7916",201,528,"beta",15,46,0.005,0.1,0,0.0050017032904033
"7917",201,528,"beta",15,29,0.005,0.1,0,0.0050003096856633
"7918",201,528,"beta",15,7,0.005,0.1,0,0.00500002626404593
"7919",201,528,"beta",15,5,0.005,0.1,0,0.00499936948504112
"7920",201,528,"beta",15,25,0.005,0.1,0,0.00500163961760913
"7921",201,529,"beta",15,32,0.005,0.1,0,0.00500050087504728
"7922",201,529,"beta",15,43,0.005,0.1,0,0.00499869458751121
"7923",201,529,"beta",15,5,0.005,0.1,0,0.0049990316462056
"7924",201,529,"beta",15,15,0.005,0.1,0,0.00500230985057047
"7925",201,529,"beta",15,32,0.005,0.1,0,0.00499924105288095
"7926",201,529,"beta",15,44,0.005,0.1,0,0.00500693446210647
"7927",201,529,"beta",15,11,0.005,0.1,0,0.00500051459378137
"7928",201,529,"beta",15,36,0.005,0.1,0,0.00499849824116365
"7929",201,529,"beta",15,25,0.005,0.1,0,0.00499411783096241
"7930",201,529,"beta",15,36,0.005,0.1,0,0.00500275799312257
"7931",201,529,"beta",15,15,0.005,0.1,0,0.00500029650830558
"7932",201,529,"beta",15,18,0.005,0.1,0,0.00500334527113062
"7933",201,529,"beta",15,20,0.005,0.1,0,0.00500212922041466
"7934",201,529,"beta",15,12,0.005,0.1,0,0.00499641814443481
"7935",201,529,"beta",15,24,0.005,0.1,0,0.00499858997859396
"7936",201,530,"beta",15,47,0.005,0.1,0,0.00500135455911532
"7937",201,530,"beta",15,49,0.005,0.1,0,0.00500072164646174
