"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7477",424,499,"beta",15,15,0.05,0.5,0,0.0483612798263229
"7478",424,499,"beta",15,41,0.05,0.5,0,0.0502863103691177
"7479",424,499,"beta",15,168,0.05,0.5,15,0.0499269319569337
"7480",424,499,"beta",15,139,0.05,0.5,8,0.0508373022358194
"7481",424,499,"beta",15,73,0.05,0.5,2,0.0525015570898168
"7482",424,499,"beta",15,150,0.05,0.5,9,0.0509351829064032
"7483",424,499,"beta",15,103,0.05,0.5,7,0.0487292693765887
"7484",424,499,"beta",15,185,0.05,0.5,13,0.0503191973702032
"7485",424,499,"beta",15,806,0.05,0.5,42,0.0493688545572073
"7486",424,500,"beta",15,22,0.05,0.5,2,0.0504767138314957
"7487",424,500,"beta",15,50,0.05,0.5,4,0.0492163165873988
"7488",424,500,"beta",15,43,0.05,0.5,2,0.0483719555702075
"7489",424,500,"beta",15,12,0.05,0.5,0,0.0508145572972217
"7490",424,500,"beta",15,38,0.05,0.5,2,0.0509996749993426
"7491",424,500,"beta",15,20,0.05,0.5,0,0.0499295914374821
"7492",424,500,"beta",15,42,0.05,0.5,6,0.0505425186196218
"7493",424,500,"beta",15,10,0.05,0.5,1,0.0505094461098378
"7494",424,500,"beta",15,55,0.05,0.5,4,0.0499896065436811
"7495",424,500,"beta",15,129,0.05,0.5,3,0.0501676170241202
"7496",424,500,"beta",15,144,0.05,0.5,9,0.050257218867633
"7497",424,500,"beta",15,118,0.05,0.5,11,0.0517010414327492
"7498",424,500,"beta",15,92,0.05,0.5,6,0.0482563425925634
"7499",424,500,"beta",15,118,0.05,0.5,7,0.0512018727361526
"7500",424,500,"beta",15,611,0.05,0.5,27,0.0457056648939302
"7501",424,501,"beta",15,46,0.05,0.5,3,0.0499387358910671
"7502",424,501,"beta",15,34,0.05,0.5,1,0.050679734851329
"7503",424,501,"beta",15,27,0.05,0.5,0,0.0504677924097427
"7504",424,501,"beta",15,43,0.05,0.5,4,0.0476681195655615
"7505",424,501,"beta",15,9,0.05,0.5,0,0.0490524036833266
"7506",424,501,"beta",15,44,0.05,0.5,4,0.0490132226386886
"7507",424,501,"beta",15,40,0.05,0.5,7,0.0487442263686065
"7508",424,501,"beta",15,22,0.05,0.5,1,0.0504643787524762
"7509",424,501,"beta",15,195,0.05,0.5,7,0.048887309253021
"7510",424,501,"beta",15,163,0.05,0.5,7,0.050205682395077
"7511",424,501,"beta",15,59,0.05,0.5,1,0.0490860667679816
"7512",424,501,"beta",15,154,0.05,0.5,5,0.0506235477346342
"7513",424,501,"beta",15,152,0.05,0.5,5,0.0504574898571554
"7514",424,501,"beta",15,129,0.05,0.5,4,0.0502311530348281
"7515",424,501,"beta",15,840,0.05,0.5,39,0.0478153979398518
"7516",424,502,"beta",15,23,0.05,0.5,1,0.0528409589778082
"7517",424,502,"beta",15,45,0.05,0.5,2,0.0492691439763521
"7518",424,502,"beta",15,25,0.05,0.5,0,0.0489122549810011
"7519",424,502,"beta",15,31,0.05,0.5,1,0.0492383668939936
"7520",424,502,"beta",15,7,0.05,0.5,1,0.0506793698943392
"7521",424,502,"beta",15,34,0.05,0.5,1,0.0515445855464122
"7522",424,502,"beta",15,6,0.05,0.5,2,0.0509879195413221
"7523",424,502,"beta",15,19,0.05,0.5,0,0.0497345340422654
"7524",424,502,"beta",15,166,0.05,0.5,7,0.0493531151450435
"7525",424,502,"beta",15,183,0.05,0.5,11,0.0493924404176159
"7526",424,502,"beta",15,89,0.05,0.5,4,0.0498512395675774
"7527",424,502,"beta",15,129,0.05,0.5,10,0.0525507472656951
"7528",424,502,"beta",15,57,0.05,0.5,4,0.0498864495780788
"7529",424,502,"beta",15,62,0.05,0.5,3,0.0513578828626483
"7530",424,502,"beta",15,661,0.05,0.5,28,0.0502788725380355
"7531",424,503,"beta",15,26,0.05,0.5,2,0.04889400036965
"7532",424,503,"beta",15,40,0.05,0.5,2,0.0497783525742742
"7533",424,503,"beta",15,46,0.05,0.5,2,0.0510429072085572
"7534",424,503,"beta",15,39,0.05,0.5,2,0.0515352090603101
"7535",424,503,"beta",15,15,0.05,0.5,1,0.049937234438823
"7536",424,503,"beta",15,10,0.05,0.5,2,0.0473591696004365
"7537",424,503,"beta",15,14,0.05,0.5,0,0.0486222829500027
"7538",424,503,"beta",15,5,0.05,0.5,0,0.0478418205656658
"7539",424,503,"beta",15,81,0.05,0.5,3,0.0511726622314914
"7540",424,503,"beta",15,54,0.05,0.5,2,0.0511822416714629
"7541",424,503,"beta",15,149,0.05,0.5,6,0.0487745656387188
"7542",424,503,"beta",15,119,0.05,0.5,7,0.0501421953526703
"7543",424,503,"beta",15,84,0.05,0.5,5,0.0490851158049959
"7544",424,503,"beta",15,110,0.05,0.5,0,0.0510004468572072
"7545",424,503,"beta",15,927,0.05,0.5,51,0.0503414979299407
"7546",424,504,"beta",15,26,0.05,0.5,1,0.0509523324179745
"7547",424,504,"beta",15,12,0.05,0.5,0,0.0509971762607113
"7548",424,504,"beta",15,47,0.05,0.5,3,0.0497338191753013
"7549",424,504,"beta",15,48,0.05,0.5,1,0.0510590057624693
"7550",424,504,"beta",15,37,0.05,0.5,3,0.0488961374260365
"7551",424,504,"beta",15,20,0.05,0.5,0,0.0502853182606814
"7552",424,504,"beta",15,25,0.05,0.5,3,0.0511218038997151
"7553",424,504,"beta",15,48,0.05,0.5,3,0.0497868554377836
"7554",424,504,"beta",15,152,0.05,0.5,7,0.0504935163376541
"7555",424,504,"beta",15,133,0.05,0.5,5,0.0487583353219787
"7556",424,504,"beta",15,96,0.05,0.5,2,0.0494046177948951
"7557",424,504,"beta",15,137,0.05,0.5,7,0.0477488097704091
"7558",424,504,"beta",15,77,0.05,0.5,5,0.0499216407473444
"7559",424,504,"beta",15,68,0.05,0.5,2,0.0499215615257308
"7560",424,504,"beta",15,535,0.05,0.5,32,0.0511768653700386
"7561",424,505,"beta",15,34,0.05,0.5,3,0.0490513849391574
"7562",424,505,"beta",15,44,0.05,0.5,0,0.0482274652217197
"7563",424,505,"beta",15,11,0.05,0.5,1,0.0514913889862176
"7564",424,505,"beta",15,16,0.05,0.5,2,0.0471759050839971
"7565",424,505,"beta",15,37,0.05,0.5,2,0.0503397019398023
"7566",424,505,"beta",15,9,0.05,0.5,0,0.05087549166921
"7567",424,505,"beta",15,33,0.05,0.5,3,0.0511702745812059
"7568",424,505,"beta",15,34,0.05,0.5,2,0.0503889910234417
"7569",424,505,"beta",15,178,0.05,0.5,7,0.0506922112994591
"7570",424,505,"beta",15,69,0.05,0.5,2,0.0481325238718812
"7571",424,505,"beta",15,91,0.05,0.5,3,0.0504567302360398
"7572",424,505,"beta",15,144,0.05,0.5,7,0.0503258805497692
"7573",424,505,"beta",15,139,0.05,0.5,10,0.0493915999243313
"7574",424,505,"beta",15,122,0.05,0.5,6,0.0477084970735096
"7575",424,505,"beta",15,884,0.05,0.5,53,0.0489412784444594
"7576",424,506,"beta",15,32,0.05,0.5,4,0.0478196158787866
"7577",424,506,"beta",15,49,0.05,0.5,3,0.0510688755525269
"7578",424,506,"beta",15,32,0.05,0.5,2,0.0489722197136229
"7579",424,506,"beta",15,12,0.05,0.5,0,0.0473868704545689
"7580",424,506,"beta",15,43,0.05,0.5,4,0.0470477712469195
"7581",424,506,"beta",15,26,0.05,0.5,4,0.0493539569438667
"7582",424,506,"beta",15,22,0.05,0.5,0,0.0495240473461047
"7583",424,506,"beta",15,38,0.05,0.5,1,0.0525657157411082
"7584",424,506,"beta",15,178,0.05,0.5,11,0.0509891303374485
"7585",424,506,"beta",15,134,0.05,0.5,13,0.0505672854437382
"7586",424,506,"beta",15,57,0.05,0.5,3,0.0502257120925742
"7587",424,506,"beta",15,156,0.05,0.5,7,0.0513922437691636
"7588",424,506,"beta",15,111,0.05,0.5,5,0.0492315102495018
"7589",424,506,"beta",15,107,0.05,0.5,4,0.0522861542122684
"7590",424,506,"beta",15,713,0.05,0.5,40,0.0510583099026213
"7591",424,507,"beta",15,34,0.05,0.5,1,0.0500121988812239
"7592",424,507,"beta",15,38,0.05,0.5,2,0.0520285743482208
"7593",424,507,"beta",15,23,0.05,0.5,1,0.0490483160776084
"7594",424,507,"beta",15,21,0.05,0.5,2,0.0512881307890091
"7595",424,507,"beta",15,49,0.05,0.5,4,0.0502422033823272
"7596",424,507,"beta",15,18,0.05,0.5,1,0.0505214216181654
"7597",424,507,"beta",15,39,0.05,0.5,2,0.0481695167602621
"7598",424,507,"beta",15,18,0.05,0.5,1,0.0501252504665907
"7599",424,507,"beta",15,200,0.05,0.5,9,0.0501655950793432
"7600",424,507,"beta",15,194,0.05,0.5,10,0.0509583485417387
"7601",424,507,"beta",15,60,0.05,0.5,5,0.0517476985514213
"7602",424,507,"beta",15,102,0.05,0.5,4,0.0489328419690378
"7603",424,507,"beta",15,133,0.05,0.5,8,0.0491235178096729
"7604",424,507,"beta",15,66,0.05,0.5,3,0.051051230757929
"7605",424,507,"beta",15,921,0.05,0.5,39,0.0497564221895307
"7606",424,508,"beta",15,17,0.05,0.5,0,0.0487030856960991
"7607",424,508,"beta",15,17,0.05,0.5,2,0.0496881920201656
"7608",424,508,"beta",15,31,0.05,0.5,1,0.048666733229187
"7609",424,508,"beta",15,38,0.05,0.5,1,0.0522938281543564
"7610",424,508,"beta",15,9,0.05,0.5,1,0.0490633739678586
"7611",424,508,"beta",15,6,0.05,0.5,0,0.0499510919256618
"7612",424,508,"beta",15,28,0.05,0.5,4,0.0495284754043641
"7613",424,508,"beta",15,38,0.05,0.5,3,0.0503559881782569
"7614",424,508,"beta",15,162,0.05,0.5,12,0.0507285439156551
"7615",424,508,"beta",15,102,0.05,0.5,12,0.0504843897885998
"7616",424,508,"beta",15,108,0.05,0.5,5,0.0507413652797885
"7617",424,508,"beta",15,85,0.05,0.5,5,0.0518793769176709
"7618",424,508,"beta",15,142,0.05,0.5,9,0.050547815584207
"7619",424,508,"beta",15,100,0.05,0.5,7,0.0504022161073853
"7620",424,508,"beta",15,612,0.05,0.5,26,0.0507900094540697
"7621",424,509,"beta",15,19,0.05,0.5,3,0.0482892981736289
"7622",424,509,"beta",15,40,0.05,0.5,3,0.0496824899476317
"7623",424,509,"beta",15,20,0.05,0.5,1,0.0490458938090201
"7624",424,509,"beta",15,20,0.05,0.5,2,0.051447578304066
"7625",424,509,"beta",15,49,0.05,0.5,0,0.0503348639744144
"7626",424,509,"beta",15,35,0.05,0.5,2,0.0516247681838187
"7627",424,509,"beta",15,20,0.05,0.5,0,0.0495855326054445
"7628",424,509,"beta",15,5,0.05,0.5,0,0.0481131361627393
"7629",424,509,"beta",15,104,0.05,0.5,0,0.0492669272784734
"7630",424,509,"beta",15,144,0.05,0.5,8,0.0497624936050906
"7631",424,509,"beta",15,79,0.05,0.5,6,0.049713331954817
"7632",424,509,"beta",15,78,0.05,0.5,4,0.0485730755579281
"7633",424,509,"beta",15,113,0.05,0.5,7,0.0496869993797466
"7634",424,509,"beta",15,162,0.05,0.5,8,0.0492421775553648
"7635",424,509,"beta",15,684,0.05,0.5,40,0.0485784657754913
"7636",424,510,"beta",15,47,0.05,0.5,1,0.0498422862317938
"7637",424,510,"beta",15,35,0.05,0.5,1,0.0496385441692618
"7638",424,510,"beta",15,16,0.05,0.5,2,0.0484083178807602
"7639",424,510,"beta",15,11,0.05,0.5,0,0.0492602935984074
"7640",424,510,"beta",15,26,0.05,0.5,1,0.0505397104843523
"7641",424,510,"beta",15,22,0.05,0.5,0,0.0484820728328043
"7642",424,510,"beta",15,38,0.05,0.5,3,0.0500841348306835
"7643",424,510,"beta",15,40,0.05,0.5,3,0.0493405835518334
"7644",424,510,"beta",15,156,0.05,0.5,13,0.0500789958821017
"7645",424,510,"beta",15,91,0.05,0.5,2,0.0501361474412921
"7646",424,510,"beta",15,125,0.05,0.5,5,0.0492414539969663
"7647",424,510,"beta",15,82,0.05,0.5,3,0.050476764599184
"7648",424,510,"beta",15,103,0.05,0.5,7,0.0499951562628918
"7649",424,510,"beta",15,172,0.05,0.5,15,0.0499655033489475
"7650",424,510,"beta",15,570,0.05,0.5,32,0.0499530371933717
"7651",424,511,"beta",15,44,0.05,0.5,4,0.0507809511024403
"7652",424,511,"beta",15,9,0.05,0.5,0,0.0496824236729627
"7653",424,511,"beta",15,40,0.05,0.5,1,0.0503757046956556
"7654",424,511,"beta",15,8,0.05,0.5,0,0.0508608956377153
"7655",424,511,"beta",15,48,0.05,0.5,1,0.0500865136038934
"7656",424,511,"beta",15,50,0.05,0.5,2,0.0497274918255038
"7657",424,511,"beta",15,36,0.05,0.5,0,0.0492922325421597
"7658",424,511,"beta",15,14,0.05,0.5,1,0.0485177751598935
"7659",424,511,"beta",15,79,0.05,0.5,4,0.0494685588842786
"7660",424,511,"beta",15,148,0.05,0.5,7,0.051415595771082
"7661",424,511,"beta",15,62,0.05,0.5,0,0.0508237282487692
"7662",424,511,"beta",15,132,0.05,0.5,7,0.048489959200446
"7663",424,511,"beta",15,190,0.05,0.5,15,0.0495987739985105
"7664",424,511,"beta",15,68,0.05,0.5,4,0.0500580791022041
"7665",424,511,"beta",15,601,0.05,0.5,31,0.0491109149269622
"7666",424,512,"beta",15,19,0.05,0.5,1,0.0503683883634841
"7667",424,512,"beta",15,50,0.05,0.5,1,0.0507881731374015
"7668",424,512,"beta",15,24,0.05,0.5,0,0.0489053760278057
"7669",424,512,"beta",15,35,0.05,0.5,2,0.0512430209656266
"7670",424,512,"beta",15,48,0.05,0.5,2,0.0511264867272006
"7671",424,512,"beta",15,38,0.05,0.5,2,0.0494687847929524
"7672",424,512,"beta",15,45,0.05,0.5,3,0.0514618536088167
"7673",424,512,"beta",15,10,0.05,0.5,1,0.051143479089107
"7674",424,512,"beta",15,137,0.05,0.5,3,0.0511150383524394
"7675",424,512,"beta",15,164,0.05,0.5,13,0.0508192326640063
"7676",424,512,"beta",15,123,0.05,0.5,6,0.0518590591457488
"7677",424,512,"beta",15,149,0.05,0.5,8,0.0496856598692592
"7678",424,512,"beta",15,184,0.05,0.5,13,0.0503356515367925
"7679",424,512,"beta",15,121,0.05,0.5,3,0.0506638147909255
"7680",424,512,"beta",15,800,0.05,0.5,44,0.0503171597227479
"7681",424,513,"beta",15,8,0.05,0.5,0,0.0488642724053976
"7682",424,513,"beta",15,25,0.05,0.5,2,0.0512107812948486
"7683",424,513,"beta",15,24,0.05,0.5,1,0.0485193471589053
"7684",424,513,"beta",15,38,0.05,0.5,1,0.0530509835931445
"7685",424,513,"beta",15,50,0.05,0.5,4,0.0495578596004097
"7686",424,513,"beta",15,5,0.05,0.5,0,0.0496577252293173
"7687",424,513,"beta",15,35,0.05,0.5,3,0.0476253661525495
"7688",424,513,"beta",15,25,0.05,0.5,0,0.049775670095963
"7689",424,513,"beta",15,64,0.05,0.5,4,0.0509901276652306
"7690",424,513,"beta",15,98,0.05,0.5,2,0.048720636941395
"7691",424,513,"beta",15,154,0.05,0.5,4,0.050263546519352
"7692",424,513,"beta",15,60,0.05,0.5,3,0.0484009964308035
"7693",424,513,"beta",15,68,0.05,0.5,3,0.0496106103505444
"7694",424,513,"beta",15,102,0.05,0.5,4,0.0516609845570202
"7695",424,513,"beta",15,566,0.05,0.5,18,0.0513287608079012
"7696",424,514,"beta",15,25,0.05,0.5,1,0.0486543508118563
"7697",424,514,"beta",15,9,0.05,0.5,0,0.0486236425608362
"7698",424,514,"beta",15,24,0.05,0.5,0,0.0488226993367726
"7699",424,514,"beta",15,23,0.05,0.5,0,0.0503150286033143
"7700",424,514,"beta",15,31,0.05,0.5,2,0.0511197553150811
"7701",424,514,"beta",15,21,0.05,0.5,0,0.0496292589402935
"7702",424,514,"beta",15,12,0.05,0.5,0,0.0498171472026562
"7703",424,514,"beta",15,47,0.05,0.5,2,0.0490943120866864
"7704",424,514,"beta",15,95,0.05,0.5,5,0.0504117501780565
"7705",424,514,"beta",15,118,0.05,0.5,8,0.0498717944562324
"7706",424,514,"beta",15,52,0.05,0.5,3,0.0511694147156566
"7707",424,514,"beta",15,160,0.05,0.5,9,0.0486271563813014
"7708",424,514,"beta",15,115,0.05,0.5,2,0.0505918704728965
"7709",424,514,"beta",15,62,0.05,0.5,1,0.0519790689896186
"7710",424,514,"beta",15,866,0.05,0.5,42,0.0503638457435008
"7711",424,515,"beta",15,32,0.05,0.5,1,0.050719076250344
"7712",424,515,"beta",15,29,0.05,0.5,2,0.0505058758231181
"7713",424,515,"beta",15,6,0.05,0.5,0,0.0479332988193044
"7714",424,515,"beta",15,8,0.05,0.5,1,0.050842089369644
"7715",424,515,"beta",15,31,0.05,0.5,1,0.0509064344509509
"7716",424,515,"beta",15,23,0.05,0.5,0,0.0494860991777077
"7717",424,515,"beta",15,35,0.05,0.5,2,0.0514697928952184
"7718",424,515,"beta",15,42,0.05,0.5,2,0.0487180542054049
"7719",424,515,"beta",15,120,0.05,0.5,6,0.0504603342684275
"7720",424,515,"beta",15,173,0.05,0.5,9,0.0490860152228783
"7721",424,515,"beta",15,85,0.05,0.5,2,0.0501166620181277
"7722",424,515,"beta",15,160,0.05,0.5,7,0.0494643492246869
"7723",424,515,"beta",15,164,0.05,0.5,9,0.0506542558861694
"7724",424,515,"beta",15,81,0.05,0.5,6,0.0496944258353936
"7725",424,515,"beta",15,962,0.05,0.5,46,0.0499894759567966
"7726",424,516,"beta",15,48,0.05,0.5,3,0.0477481860365433
"7727",424,516,"beta",15,32,0.05,0.5,3,0.0493801825256178
"7728",424,516,"beta",15,26,0.05,0.5,1,0.0495372516748323
"7729",424,516,"beta",15,30,0.05,0.5,5,0.0495864059608875
"7730",424,516,"beta",15,6,0.05,0.5,0,0.0506653851267143
"7731",424,516,"beta",15,17,0.05,0.5,0,0.0499128605745951
"7732",424,516,"beta",15,32,0.05,0.5,2,0.0490793351176806
"7733",424,516,"beta",15,11,0.05,0.5,1,0.0482964814664813
"7734",424,516,"beta",15,93,0.05,0.5,4,0.0477513808128959
"7735",424,516,"beta",15,186,0.05,0.5,6,0.0503242595835465
"7736",424,516,"beta",15,138,0.05,0.5,4,0.0489425132397916
"7737",424,516,"beta",15,155,0.05,0.5,11,0.048071283781949
"7738",424,516,"beta",15,69,0.05,0.5,4,0.0516089482128557
"7739",424,516,"beta",15,80,0.05,0.5,6,0.04943124725334
"7740",424,516,"beta",15,462,0.05,0.5,20,0.0539611619000762
"7741",424,517,"beta",15,28,0.05,0.5,2,0.0503242107459706
"7742",424,517,"beta",15,9,0.05,0.5,3,0.0510577485105825
"7743",424,517,"beta",15,8,0.05,0.5,2,0.0510069964156919
"7744",424,517,"beta",15,6,0.05,0.5,1,0.0505250070630904
"7745",424,517,"beta",15,36,0.05,0.5,1,0.048985668432811
"7746",424,517,"beta",15,7,0.05,0.5,0,0.0469730090507418
"7747",424,517,"beta",15,13,0.05,0.5,2,0.0512553933082686
"7748",424,517,"beta",15,16,0.05,0.5,0,0.0474144311001873
"7749",424,517,"beta",15,187,0.05,0.5,9,0.0523702223831124
"7750",424,517,"beta",15,175,0.05,0.5,11,0.0488528163264494
"7751",424,517,"beta",15,141,0.05,0.5,7,0.0515721838682982
"7752",424,517,"beta",15,178,0.05,0.5,6,0.0490714282380381
"7753",424,517,"beta",15,119,0.05,0.5,7,0.0493097321486
"7754",424,517,"beta",15,140,0.05,0.5,9,0.0500316439963099
"7755",424,517,"beta",15,292,0.05,0.5,12,0.0517165037359688
"7756",424,518,"beta",15,13,0.05,0.5,3,0.0494091443793905
"7757",424,518,"beta",15,14,0.05,0.5,0,0.048925293730044
"7758",424,518,"beta",15,14,0.05,0.5,2,0.0470697987016171
"7759",424,518,"beta",15,49,0.05,0.5,2,0.0490316518516155
"7760",424,518,"beta",15,31,0.05,0.5,0,0.0489946890747709
"7761",424,518,"beta",15,41,0.05,0.5,2,0.0526117445672921
"7762",424,518,"beta",15,5,0.05,0.5,0,0.0477611874840543
"7763",424,518,"beta",15,19,0.05,0.5,0,0.0486603258093169
"7764",424,518,"beta",15,178,0.05,0.5,13,0.0513098416121301
"7765",424,518,"beta",15,126,0.05,0.5,4,0.0528926336213686
"7766",424,518,"beta",15,86,0.05,0.5,5,0.0503612030017035
"7767",424,518,"beta",15,136,0.05,0.5,5,0.0503783131779637
"7768",424,518,"beta",15,176,0.05,0.5,8,0.04886680544074
"7769",424,518,"beta",15,174,0.05,0.5,7,0.0505827604378452
"7770",424,518,"beta",15,541,0.05,0.5,24,0.049621468883117
"7771",424,519,"beta",15,13,0.05,0.5,1,0.049944788586803
"7772",424,519,"beta",15,28,0.05,0.5,0,0.0495240611581406
"7773",424,519,"beta",15,32,0.05,0.5,2,0.0522973255733723
"7774",424,519,"beta",15,46,0.05,0.5,2,0.0513166183679372
"7775",424,519,"beta",15,9,0.05,0.5,0,0.0493796322648072
"7776",424,519,"beta",15,23,0.05,0.5,3,0.0482603793485518
"7777",424,519,"beta",15,42,0.05,0.5,1,0.0506910322446057
"7778",424,519,"beta",15,38,0.05,0.5,2,0.0503782840906729
"7779",424,519,"beta",15,80,0.05,0.5,4,0.0516851144825746
"7780",424,519,"beta",15,177,0.05,0.5,7,0.0513972211171729
"7781",424,519,"beta",15,54,0.05,0.5,2,0.0515681486083701
"7782",424,519,"beta",15,102,0.05,0.5,2,0.0503710027978665
"7783",424,519,"beta",15,138,0.05,0.5,5,0.0488009168615648
"7784",424,519,"beta",15,189,0.05,0.5,10,0.0522851446638781
"7785",424,519,"beta",15,319,0.05,0.5,12,0.0480331658146967
"7786",424,520,"beta",15,48,0.05,0.5,3,0.050581908394441
"7787",424,520,"beta",15,14,0.05,0.5,0,0.0521070928616335
"7788",424,520,"beta",15,14,0.05,0.5,1,0.0484656460713963
"7789",424,520,"beta",15,7,0.05,0.5,0,0.0521045619025979
"7790",424,520,"beta",15,15,0.05,0.5,0,0.0494808475647114
"7791",424,520,"beta",15,43,0.05,0.5,4,0.0501699679724631
"7792",424,520,"beta",15,33,0.05,0.5,4,0.0515637143603725
"7793",424,520,"beta",15,28,0.05,0.5,0,0.0498658948592089
"7794",424,520,"beta",15,114,0.05,0.5,12,0.0498612436489386
"7795",424,520,"beta",15,98,0.05,0.5,4,0.0499095482466466
"7796",424,520,"beta",15,190,0.05,0.5,8,0.0470044677800815
"7797",424,520,"beta",15,124,0.05,0.5,3,0.0494093783898303
"7798",424,520,"beta",15,166,0.05,0.5,11,0.0511486430433966
"7799",424,520,"beta",15,140,0.05,0.5,5,0.0491543947621454
"7800",424,520,"beta",15,656,0.05,0.5,38,0.0524213514151131
"7801",424,521,"beta",15,5,0.05,0.5,0,0.0494181798963679
"7802",424,521,"beta",15,33,0.05,0.5,1,0.0495606167597909
"7803",424,521,"beta",15,18,0.05,0.5,0,0.0483347844156668
"7804",424,521,"beta",15,11,0.05,0.5,0,0.0500547868313703
"7805",424,521,"beta",15,31,0.05,0.5,4,0.0510761305692853
"7806",424,521,"beta",15,43,0.05,0.5,3,0.0510537583224246
"7807",424,521,"beta",15,46,0.05,0.5,4,0.0498475811829762
"7808",424,521,"beta",15,33,0.05,0.5,2,0.05002378762898
"7809",424,521,"beta",15,152,0.05,0.5,6,0.0492940758447291
"7810",424,521,"beta",15,166,0.05,0.5,6,0.0502215906667446
"7811",424,521,"beta",15,87,0.05,0.5,4,0.0490646388984755
"7812",424,521,"beta",15,157,0.05,0.5,10,0.0476042848636226
"7813",424,521,"beta",15,91,0.05,0.5,3,0.0506606536644016
"7814",424,521,"beta",15,162,0.05,0.5,4,0.0504367042094955
"7815",424,521,"beta",15,960,0.05,0.5,61,0.0517792199981063
"7816",424,522,"beta",15,6,0.05,0.5,0,0.0511929568171184
"7817",424,522,"beta",15,30,0.05,0.5,1,0.0499059905150072
"7818",424,522,"beta",15,18,0.05,0.5,0,0.0512085710805034
"7819",424,522,"beta",15,18,0.05,0.5,1,0.0514197355170662
"7820",424,522,"beta",15,34,0.05,0.5,1,0.0482219775107909
"7821",424,522,"beta",15,40,0.05,0.5,2,0.0493628435052209
"7822",424,522,"beta",15,29,0.05,0.5,2,0.0485936723372705
"7823",424,522,"beta",15,36,0.05,0.5,0,0.0488047341458312
"7824",424,522,"beta",15,184,0.05,0.5,7,0.0496493752763551
"7825",424,522,"beta",15,147,0.05,0.5,5,0.0510448626602193
"7826",424,522,"beta",15,105,0.05,0.5,4,0.0501006727206073
"7827",424,522,"beta",15,144,0.05,0.5,7,0.0503040624351687
"7828",424,522,"beta",15,142,0.05,0.5,4,0.049833577666614
"7829",424,522,"beta",15,62,0.05,0.5,4,0.0503098303264354
"7830",424,522,"beta",15,867,0.05,0.5,49,0.0501985457342978
"7831",424,523,"beta",15,16,0.05,0.5,1,0.0483621117057101
"7832",424,523,"beta",15,26,0.05,0.5,2,0.0500451760212332
"7833",424,523,"beta",15,30,0.05,0.5,1,0.0500943282309144
"7834",424,523,"beta",15,50,0.05,0.5,2,0.0499002311744114
"7835",424,523,"beta",15,17,0.05,0.5,1,0.0494846074151745
"7836",424,523,"beta",15,49,0.05,0.5,2,0.0486538714389832
"7837",424,523,"beta",15,19,0.05,0.5,1,0.0495398891163633
"7838",424,523,"beta",15,30,0.05,0.5,1,0.0490225440485478
"7839",424,523,"beta",15,53,0.05,0.5,0,0.0485390284412535
"7840",424,523,"beta",15,177,0.05,0.5,4,0.051015720982859
"7841",424,523,"beta",15,57,0.05,0.5,1,0.0497936074579702
"7842",424,523,"beta",15,89,0.05,0.5,4,0.0490924529101062
"7843",424,523,"beta",15,112,0.05,0.5,7,0.0507890150355834
"7844",424,523,"beta",15,131,0.05,0.5,5,0.0481597650441504
"7845",424,523,"beta",15,853,0.05,0.5,42,0.0506803957931074
"7846",424,524,"beta",15,7,0.05,0.5,1,0.0493997069644731
"7847",424,524,"beta",15,42,0.05,0.5,2,0.049251322647299
"7848",424,524,"beta",15,11,0.05,0.5,1,0.0505644419990215
"7849",424,524,"beta",15,26,0.05,0.5,1,0.0502115305568762
"7850",424,524,"beta",15,32,0.05,0.5,0,0.0481116077852696
