"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3095",266,619,"beta",5,43,0.01,0.5,0,0.0100626779814206
"3096",266,620,"beta",5,25,0.01,0.5,1,0.00993685886613156
"3097",266,620,"beta",5,43,0.01,0.5,0,0.0100585332486814
"3098",266,620,"beta",5,37,0.01,0.5,1,0.0100355886000144
"3099",266,620,"beta",5,27,0.01,0.5,0,0.0100556214413827
"3100",266,620,"beta",5,44,0.01,0.5,0,0.01006823375025
"3101",266,621,"beta",5,43,0.01,0.5,0,0.00998130889034524
"3102",266,621,"beta",5,14,0.01,0.5,0,0.0100717064972736
"3103",266,621,"beta",5,43,0.01,0.5,1,0.0100220042355326
"3104",266,621,"beta",5,35,0.01,0.5,1,0.00990214829652805
"3105",266,621,"beta",5,45,0.01,0.5,1,0.00996586006129095
"3106",266,622,"beta",5,26,0.01,0.5,0,0.00998695228091909
"3107",266,622,"beta",5,23,0.01,0.5,0,0.00997429758063296
"3108",266,622,"beta",5,23,0.01,0.5,0,0.00999526618203412
"3109",266,622,"beta",5,28,0.01,0.5,0,0.0100502962200905
"3110",266,622,"beta",5,19,0.01,0.5,0,0.00998389063721108
"3111",266,623,"beta",5,47,0.01,0.5,1,0.0099951854996197
"3112",266,623,"beta",5,26,0.01,0.5,0,0.0100332449489915
"3113",266,623,"beta",5,15,0.01,0.5,1,0.0100678991095204
"3114",266,623,"beta",5,28,0.01,0.5,1,0.00999980062712724
"3115",266,623,"beta",5,50,0.01,0.5,0,0.0100652329729991
"3116",266,624,"beta",5,25,0.01,0.5,0,0.0101056529646244
"3117",266,624,"beta",5,12,0.01,0.5,0,0.00999324241394967
"3118",266,624,"beta",5,49,0.01,0.5,0,0.0100233017681087
"3119",266,624,"beta",5,33,0.01,0.5,1,0.0100441700572569
"3120",266,624,"beta",5,49,0.01,0.5,1,0.0100422137468238
"3121",266,625,"beta",5,45,0.01,0.5,0,0.0100235367712597
"3122",266,625,"beta",5,17,0.01,0.5,0,0.00995637915622989
"3123",266,625,"beta",5,5,0.01,0.5,0,0.0100400696133022
"3124",266,625,"beta",5,47,0.01,0.5,0,0.0100656138089039
"3125",266,625,"beta",5,38,0.01,0.5,0,0.010005769444478
"3126",266,626,"beta",5,15,0.01,0.5,0,0.00996656969750999
"3127",266,626,"beta",5,40,0.01,0.5,0,0.00997558184768399
"3128",266,626,"beta",5,19,0.01,0.5,0,0.00995906775025171
"3129",266,626,"beta",5,38,0.01,0.5,1,0.00996899136982065
"3130",266,626,"beta",5,50,0.01,0.5,0,0.00996435049523653
"3131",266,627,"beta",5,40,0.01,0.5,0,0.0100661905959886
"3132",266,627,"beta",5,33,0.01,0.5,0,0.00998985279724667
"3133",266,627,"beta",5,17,0.01,0.5,0,0.0100368113887731
"3134",266,627,"beta",5,31,0.01,0.5,0,0.0100002277171531
"3135",266,627,"beta",5,30,0.01,0.5,1,0.0100333631907018
"3136",266,628,"beta",5,17,0.01,0.5,0,0.0100260079066999
"3137",266,628,"beta",5,12,0.01,0.5,0,0.0100024707826825
"3138",266,628,"beta",5,15,0.01,0.5,0,0.0100729069377195
"3139",266,628,"beta",5,44,0.01,0.5,1,0.0100572259507175
"3140",266,628,"beta",5,18,0.01,0.5,0,0.0100652101834415
"3141",266,629,"beta",5,6,0.01,0.5,0,0.00999765202687284
"3142",266,629,"beta",5,16,0.01,0.5,0,0.0100011224391971
"3143",266,629,"beta",5,13,0.01,0.5,0,0.0100481210904644
"3144",266,629,"beta",5,37,0.01,0.5,0,0.00998648853723965
"3145",266,629,"beta",5,7,0.01,0.5,0,0.0100039255210676
"3146",266,630,"beta",5,44,0.01,0.5,0,0.00993991081311336
"3147",266,630,"beta",5,7,0.01,0.5,0,0.0100132463933186
"3148",266,630,"beta",5,44,0.01,0.5,0,0.0100157500539793
"3149",266,630,"beta",5,18,0.01,0.5,0,0.00996853977005412
"3150",266,630,"beta",5,25,0.01,0.5,1,0.00999030114187757
"3151",266,631,"beta",5,33,0.01,0.5,0,0.00992295308600728
"3152",266,631,"beta",5,38,0.01,0.5,0,0.00992021073452862
"3153",266,631,"beta",5,33,0.01,0.5,0,0.0100062715629349
"3154",266,631,"beta",5,13,0.01,0.5,0,0.0101747160193598
"3155",266,631,"beta",5,38,0.01,0.5,1,0.0100285320611508
"3156",266,632,"beta",5,37,0.01,0.5,1,0.00993725491054796
"3157",266,632,"beta",5,34,0.01,0.5,0,0.00994522561690332
"3158",266,632,"beta",5,44,0.01,0.5,1,0.010014701649532
"3159",266,632,"beta",5,47,0.01,0.5,1,0.00999910539608336
"3160",266,632,"beta",5,13,0.01,0.5,0,0.00991900153477605
"3161",266,633,"beta",5,28,0.01,0.5,0,0.00995778649628425
"3162",266,633,"beta",5,20,0.01,0.5,0,0.00993668092960384
"3163",266,633,"beta",5,14,0.01,0.5,0,0.0100142263165005
"3164",266,633,"beta",5,35,0.01,0.5,1,0.0100193018674052
"3165",266,633,"beta",5,28,0.01,0.5,0,0.01003944025366
"3166",266,634,"beta",5,42,0.01,0.5,0,0.00993654024535963
"3167",266,634,"beta",5,5,0.01,0.5,0,0.0100394161073294
"3168",266,634,"beta",5,15,0.01,0.5,0,0.010012637190609
"3169",266,634,"beta",5,46,0.01,0.5,0,0.00998310672771156
"3170",266,634,"beta",5,34,0.01,0.5,1,0.0100452486024515
"3171",266,635,"beta",5,7,0.01,0.5,0,0.0100375094988865
"3172",266,635,"beta",5,27,0.01,0.5,2,0.00998628264724408
"3173",266,635,"beta",5,16,0.01,0.5,0,0.0100191926381914
"3174",266,635,"beta",5,48,0.01,0.5,0,0.009969674080566
"3175",266,635,"beta",5,49,0.01,0.5,1,0.0100622087458537
"3176",266,636,"beta",5,10,0.01,0.5,0,0.0100152569674868
"3177",266,636,"beta",5,20,0.01,0.5,0,0.0100898724028074
"3178",266,636,"beta",5,25,0.01,0.5,2,0.00997088186383705
"3179",266,636,"beta",5,23,0.01,0.5,0,0.0099845468790603
"3180",266,636,"beta",5,13,0.01,0.5,0,0.0100496452456901
"3181",266,637,"beta",5,43,0.01,0.5,0,0.0100160266523045
"3182",266,637,"beta",5,17,0.01,0.5,0,0.0100196512245575
"3183",266,637,"beta",5,12,0.01,0.5,0,0.00995552776962326
"3184",266,637,"beta",5,11,0.01,0.5,0,0.0100201651303525
"3185",266,637,"beta",5,26,0.01,0.5,0,0.00991323814177406
"3186",266,638,"beta",5,49,0.01,0.5,0,0.0100455088460463
"3187",266,638,"beta",5,43,0.01,0.5,0,0.010012820818768
"3188",266,638,"beta",5,8,0.01,0.5,0,0.0100051836830508
"3189",266,638,"beta",5,46,0.01,0.5,0,0.00998900498071352
"3190",266,638,"beta",5,11,0.01,0.5,0,0.00999819809067312
"3191",266,639,"beta",5,13,0.01,0.5,0,0.010033633839376
"3192",266,639,"beta",5,44,0.01,0.5,0,0.00997792481472201
"3193",266,639,"beta",5,22,0.01,0.5,0,0.0100158992964282
"3194",266,639,"beta",5,18,0.01,0.5,0,0.00993869006617585
"3195",266,639,"beta",5,23,0.01,0.5,0,0.00994396228999127
"3196",266,640,"beta",5,32,0.01,0.5,0,0.010022852979497
"3197",266,640,"beta",5,26,0.01,0.5,0,0.00997385027612371
"3198",266,640,"beta",5,49,0.01,0.5,1,0.00996459261767067
"3199",266,640,"beta",5,46,0.01,0.5,1,0.00994349048130396
"3200",266,640,"beta",5,45,0.01,0.5,0,0.00998549090150349
"3201",266,641,"beta",5,49,0.01,0.5,0,0.00999157742113775
"3202",266,641,"beta",5,25,0.01,0.5,0,0.0099802500874099
"3203",266,641,"beta",5,5,0.01,0.5,0,0.00991317819446435
"3204",266,641,"beta",5,44,0.01,0.5,1,0.0100273533267431
"3205",266,641,"beta",5,47,0.01,0.5,0,0.0101161707449249
"3206",266,642,"beta",5,44,0.01,0.5,0,0.00994792905886245
"3207",266,642,"beta",5,7,0.01,0.5,0,0.00999983170220012
"3208",266,642,"beta",5,34,0.01,0.5,0,0.00994247025231404
"3209",266,642,"beta",5,50,0.01,0.5,0,0.00993139885106638
"3210",266,642,"beta",5,33,0.01,0.5,0,0.00999869941956203
"3211",266,643,"beta",5,30,0.01,0.5,1,0.0101236186107608
"3212",266,643,"beta",5,17,0.01,0.5,0,0.010003864510338
"3213",266,643,"beta",5,34,0.01,0.5,0,0.0100182434694669
"3214",266,643,"beta",5,42,0.01,0.5,0,0.00992134408644644
"3215",266,643,"beta",5,10,0.01,0.5,0,0.00995714576468651
"3216",266,644,"beta",5,44,0.01,0.5,0,0.00992101677156723
"3217",266,644,"beta",5,36,0.01,0.5,0,0.0099377280070644
"3218",266,644,"beta",5,5,0.01,0.5,0,0.00997130169870944
"3219",266,644,"beta",5,37,0.01,0.5,0,0.0100852478592406
"3220",266,644,"beta",5,14,0.01,0.5,0,0.00999415771416046
"3221",266,645,"beta",5,40,0.01,0.5,0,0.0099762719655424
"3222",266,645,"beta",5,25,0.01,0.5,0,0.00984744881606224
"3223",266,645,"beta",5,23,0.01,0.5,0,0.00999743816079726
"3224",266,645,"beta",5,34,0.01,0.5,1,0.0100308157714402
"3225",266,645,"beta",5,28,0.01,0.5,0,0.0100244061561748
"3226",266,646,"beta",5,13,0.01,0.5,0,0.0100106025303146
"3227",266,646,"beta",5,28,0.01,0.5,0,0.00994629906379185
"3228",266,646,"beta",5,39,0.01,0.5,1,0.0100232996396784
"3229",266,646,"beta",5,44,0.01,0.5,1,0.0101353490946556
"3230",266,646,"beta",5,7,0.01,0.5,0,0.00995866999167062
"3231",266,647,"beta",5,13,0.01,0.5,1,0.0100237300222934
"3232",266,647,"beta",5,15,0.01,0.5,0,0.00998470484333318
"3233",266,647,"beta",5,24,0.01,0.5,0,0.0100194751732593
"3234",266,647,"beta",5,24,0.01,0.5,0,0.0100401956387459
"3235",266,647,"beta",5,40,0.01,0.5,0,0.00996433032007723
"3236",266,648,"beta",5,32,0.01,0.5,0,0.00999309239132468
"3237",266,648,"beta",5,6,0.01,0.5,0,0.00995638536069132
"3238",266,648,"beta",5,40,0.01,0.5,0,0.0099728460110025
"3239",266,648,"beta",5,39,0.01,0.5,0,0.010006799114081
"3240",266,648,"beta",5,24,0.01,0.5,0,0.0100876459619519
"3241",266,649,"beta",5,35,0.01,0.5,1,0.0100390586757367
"3242",266,649,"beta",5,49,0.01,0.5,1,0.0100209178320177
"3243",266,649,"beta",5,7,0.01,0.5,0,0.010042075476981
"3244",266,649,"beta",5,30,0.01,0.5,1,0.0100649206316332
"3245",266,649,"beta",5,35,0.01,0.5,1,0.0100127744506935
"3246",266,650,"beta",5,50,0.01,0.5,0,0.0100131279031013
"3247",266,650,"beta",5,26,0.01,0.5,0,0.00998298577709184
"3248",266,650,"beta",5,5,0.01,0.5,0,0.0100235769806596
"3249",266,650,"beta",5,34,0.01,0.5,0,0.0100620779937404
"3250",266,650,"beta",5,30,0.01,0.5,0,0.00993519680546248
"3251",266,651,"beta",5,7,0.01,0.5,0,0.00995857200592033
"3252",266,651,"beta",5,34,0.01,0.5,0,0.00999659132853536
"3253",266,651,"beta",5,28,0.01,0.5,0,0.00997246973661026
"3254",266,651,"beta",5,8,0.01,0.5,0,0.0100088159596675
"3255",266,651,"beta",5,24,0.01,0.5,0,0.0100461636260764
"3256",266,652,"beta",5,15,0.01,0.5,0,0.0100839118913766
"3257",266,652,"beta",5,46,0.01,0.5,0,0.0100048495255149
"3258",266,652,"beta",5,16,0.01,0.5,0,0.0100055813762024
"3259",266,652,"beta",5,26,0.01,0.5,0,0.0100659163049028
"3260",266,652,"beta",5,24,0.01,0.5,0,0.00995427414266589
"3261",266,653,"beta",5,49,0.01,0.5,1,0.00995576031482312
"3262",266,653,"beta",5,8,0.01,0.5,1,0.0100316127794003
"3263",266,653,"beta",5,9,0.01,0.5,0,0.00995973632863629
"3264",266,653,"beta",5,49,0.01,0.5,0,0.0101194454330988
"3265",266,653,"beta",5,45,0.01,0.5,0,0.00993410970676288
"3266",266,654,"beta",5,48,0.01,0.5,0,0.00994262352517005
"3267",266,654,"beta",5,8,0.01,0.5,0,0.010058975003296
"3268",266,654,"beta",5,28,0.01,0.5,0,0.00996433104722892
"3269",266,654,"beta",5,19,0.01,0.5,0,0.0100730478642309
"3270",266,654,"beta",5,42,0.01,0.5,0,0.0100211456421016
"3271",266,655,"beta",5,42,0.01,0.5,1,0.00993443022397745
"3272",266,655,"beta",5,41,0.01,0.5,0,0.009920094453235
"3273",266,655,"beta",5,16,0.01,0.5,0,0.0100589515052372
"3274",266,655,"beta",5,20,0.01,0.5,0,0.0100519898612189
"3275",266,655,"beta",5,48,0.01,0.5,1,0.00996436290821146
"3276",266,656,"beta",5,28,0.01,0.5,1,0.0100235958534014
"3277",266,656,"beta",5,11,0.01,0.5,1,0.00994527510872903
"3278",266,656,"beta",5,24,0.01,0.5,1,0.00992003410782558
"3279",266,656,"beta",5,45,0.01,0.5,0,0.00997481594579803
"3280",266,656,"beta",5,16,0.01,0.5,0,0.0100390384288073
"3281",266,657,"beta",5,43,0.01,0.5,0,0.0100711553178537
"3282",266,657,"beta",5,37,0.01,0.5,1,0.0100149167195736
"3283",266,657,"beta",5,29,0.01,0.5,0,0.00991568994985915
"3284",266,657,"beta",5,22,0.01,0.5,0,0.00996188182175403
"3285",266,657,"beta",5,18,0.01,0.5,0,0.0099945244368086
"3286",266,658,"beta",5,47,0.01,0.5,1,0.00994115538448523
"3287",266,658,"beta",5,11,0.01,0.5,0,0.0100139305639212
"3288",266,658,"beta",5,35,0.01,0.5,0,0.0100250639596425
"3289",266,658,"beta",5,7,0.01,0.5,1,0.0099970952446054
"3290",266,658,"beta",5,5,0.01,0.5,0,0.010011498540149
"3291",266,659,"beta",5,20,0.01,0.5,0,0.0100447015718369
"3292",266,659,"beta",5,46,0.01,0.5,0,0.00993223813346022
"3293",266,659,"beta",5,13,0.01,0.5,0,0.00999305827079728
"3294",266,659,"beta",5,40,0.01,0.5,1,0.0100047106917155
"3295",266,659,"beta",5,40,0.01,0.5,2,0.0100369617685952
"3296",266,660,"beta",5,42,0.01,0.5,0,0.010014768526995
"3297",266,660,"beta",5,17,0.01,0.5,0,0.0100521147372738
"3298",266,660,"beta",5,14,0.01,0.5,0,0.0100414580666944
"3299",266,660,"beta",5,31,0.01,0.5,0,0.00995536716874483
"3300",266,660,"beta",5,20,0.01,0.5,0,0.00992921068256284
"3301",266,661,"beta",5,30,0.01,0.5,0,0.0100078994555895
"3302",266,661,"beta",5,34,0.01,0.5,0,0.0100513768371485
"3303",266,661,"beta",5,18,0.01,0.5,0,0.0100181645855926
"3304",266,661,"beta",5,5,0.01,0.5,0,0.0100007125259168
"3305",266,661,"beta",5,32,0.01,0.5,0,0.00995412831218328
"3306",266,662,"beta",5,37,0.01,0.5,0,0.0100071706993925
"3307",266,662,"beta",5,46,0.01,0.5,0,0.0100463888133877
"3308",266,662,"beta",5,14,0.01,0.5,0,0.0100901811551244
"3309",266,662,"beta",5,27,0.01,0.5,0,0.00998966785120224
"3310",266,662,"beta",5,30,0.01,0.5,0,0.0100801748647083
"3311",266,663,"beta",5,29,0.01,0.5,2,0.00997688771237872
"3312",266,663,"beta",5,38,0.01,0.5,1,0.0100480200879718
"3313",266,663,"beta",5,16,0.01,0.5,0,0.0100826100867818
"3314",266,663,"beta",5,22,0.01,0.5,1,0.0100215532647693
"3315",266,663,"beta",5,29,0.01,0.5,0,0.00994349824199081
"3316",266,664,"beta",5,50,0.01,0.5,0,0.00999945896428563
"3317",266,664,"beta",5,6,0.01,0.5,0,0.0100440184100835
"3318",266,664,"beta",5,28,0.01,0.5,0,0.0100507471811482
"3319",266,664,"beta",5,19,0.01,0.5,0,0.00997846646002674
"3320",266,664,"beta",5,25,0.01,0.5,0,0.00999253376081006
"3321",266,665,"beta",5,13,0.01,0.5,0,0.0100542287098785
"3322",266,665,"beta",5,39,0.01,0.5,1,0.00991347577068551
"3323",266,665,"beta",5,30,0.01,0.5,1,0.00995780073613108
"3324",266,665,"beta",5,39,0.01,0.5,0,0.0100760037112621
"3325",266,665,"beta",5,21,0.01,0.5,0,0.0100226655313409
"3326",266,666,"beta",5,15,0.01,0.5,0,0.0100034763472802
"3327",266,666,"beta",5,46,0.01,0.5,0,0.00998238729208393
"3328",266,666,"beta",5,28,0.01,0.5,0,0.00993042980799302
"3329",266,666,"beta",5,38,0.01,0.5,0,0.0100254025832384
"3330",266,666,"beta",5,39,0.01,0.5,0,0.0100481371857948
"3331",266,667,"beta",5,8,0.01,0.5,0,0.00999566546394617
"3332",266,667,"beta",5,6,0.01,0.5,0,0.0100589402540755
"3333",266,667,"beta",5,36,0.01,0.5,0,0.00991305108635008
"3334",266,667,"beta",5,41,0.01,0.5,0,0.0100500291449497
"3335",266,667,"beta",5,48,0.01,0.5,0,0.00996027141702539
"3336",266,668,"beta",5,32,0.01,0.5,0,0.0099808294953154
"3337",266,668,"beta",5,36,0.01,0.5,0,0.0100912965962502
"3338",266,668,"beta",5,7,0.01,0.5,0,0.00998330158932838
"3339",266,668,"beta",5,39,0.01,0.5,1,0.0100181330775161
"3340",266,668,"beta",5,48,0.01,0.5,0,0.010006408545509
"3341",266,669,"beta",5,39,0.01,0.5,0,0.00997862207279917
"3342",266,669,"beta",5,8,0.01,0.5,0,0.00990130284011969
"3343",266,669,"beta",5,29,0.01,0.5,2,0.0100796206617635
"3344",266,669,"beta",5,32,0.01,0.5,0,0.00995819960899538
"3345",266,669,"beta",5,31,0.01,0.5,1,0.0100103064662691
"3346",266,670,"beta",5,6,0.01,0.5,0,0.00994821596521885
"3347",266,670,"beta",5,5,0.01,0.5,0,0.0100208623530779
"3348",266,670,"beta",5,14,0.01,0.5,0,0.0100134484790102
"3349",266,670,"beta",5,5,0.01,0.5,0,0.0100516400905109
"3350",266,670,"beta",5,27,0.01,0.5,0,0.00990279552166804
"3351",266,671,"beta",5,33,0.01,0.5,0,0.0100709979350704
"3352",266,671,"beta",5,18,0.01,0.5,0,0.00995102204746536
"3353",266,671,"beta",5,32,0.01,0.5,0,0.0100240685061952
"3354",266,671,"beta",5,32,0.01,0.5,0,0.010113562001105
"3355",266,671,"beta",5,47,0.01,0.5,2,0.0100658797736932
"3356",266,672,"beta",5,33,0.01,0.5,0,0.00995979964077185
"3357",266,672,"beta",5,49,0.01,0.5,2,0.0100917935191111
"3358",266,672,"beta",5,17,0.01,0.5,1,0.00997565271325113
"3359",266,672,"beta",5,40,0.01,0.5,0,0.0100452522974197
"3360",266,672,"beta",5,40,0.01,0.5,0,0.0099796196325815
"3361",266,673,"beta",5,30,0.01,0.5,1,0.0099140508957788
"3362",266,673,"beta",5,32,0.01,0.5,1,0.00992779542657298
"3363",266,673,"beta",5,10,0.01,0.5,0,0.00996155917430881
"3364",266,673,"beta",5,6,0.01,0.5,0,0.00997224548666538
"3365",266,673,"beta",5,47,0.01,0.5,0,0.00996292954449046
"3366",266,674,"beta",5,36,0.01,0.5,0,0.0100268748034763
"3367",266,674,"beta",5,12,0.01,0.5,1,0.00996876707229336
"3368",266,674,"beta",5,50,0.01,0.5,0,0.00996750643661749
"3369",266,674,"beta",5,10,0.01,0.5,0,0.0101202285494214
"3370",266,674,"beta",5,35,0.01,0.5,0,0.00998620395477459
"3371",266,675,"beta",5,48,0.01,0.5,0,0.00991886877352484
"3372",266,675,"beta",5,35,0.01,0.5,1,0.00996749987488094
"3373",266,675,"beta",5,48,0.01,0.5,1,0.0100082989580567
"3374",266,675,"beta",5,38,0.01,0.5,1,0.0100063344877462
"3375",266,675,"beta",5,13,0.01,0.5,0,0.0100964721840416
"3376",266,676,"beta",5,23,0.01,0.5,0,0.0100102590707003
"3377",266,676,"beta",5,28,0.01,0.5,0,0.0100214465044825
"3378",266,676,"beta",5,6,0.01,0.5,0,0.0099661328498173
"3379",266,676,"beta",5,43,0.01,0.5,0,0.0100034355794913
"3380",266,676,"beta",5,12,0.01,0.5,0,0.0100354884866734
"3381",266,677,"beta",5,11,0.01,0.5,0,0.00999887256034685
"3382",266,677,"beta",5,15,0.01,0.5,0,0.0100170270637192
"3383",266,677,"beta",5,5,0.01,0.5,0,0.010059929136061
"3384",266,677,"beta",5,20,0.01,0.5,2,0.00999660970869764
"3385",266,677,"beta",5,25,0.01,0.5,0,0.0100386335673033
"3386",266,678,"beta",5,9,0.01,0.5,0,0.0100202623450353
"3387",266,678,"beta",5,26,0.01,0.5,1,0.0100317251319664
"3388",266,678,"beta",5,44,0.01,0.5,0,0.0100140681567613
"3389",266,678,"beta",5,44,0.01,0.5,0,0.0100301735863285
"3390",266,678,"beta",5,31,0.01,0.5,0,0.00997573117361313
"3391",266,679,"beta",5,30,0.01,0.5,0,0.00995765921802505
"3392",266,679,"beta",5,16,0.01,0.5,1,0.00996169457752453
"3393",266,679,"beta",5,30,0.01,0.5,0,0.00992678640396057
"3394",266,679,"beta",5,11,0.01,0.5,0,0.0100306060899061
"3395",266,679,"beta",5,15,0.01,0.5,0,0.00997829153494314
"3396",266,680,"beta",5,40,0.01,0.5,0,0.00999466594626865
"3397",266,680,"beta",5,21,0.01,0.5,0,0.00995830801917281
"3398",266,680,"beta",5,36,0.01,0.5,0,0.0100151898316818
"3399",266,680,"beta",5,14,0.01,0.5,1,0.0100025481734795
"3400",266,680,"beta",5,12,0.01,0.5,0,0.00998895209365159
"3401",266,681,"beta",5,9,0.01,0.5,0,0.0099958847846667
"3402",266,681,"beta",5,42,0.01,0.5,1,0.0100194889037517
"3403",266,681,"beta",5,46,0.01,0.5,0,0.0101036743359509
"3404",266,681,"beta",5,37,0.01,0.5,1,0.0100410783628609
"3405",266,681,"beta",5,36,0.01,0.5,1,0.0100680219312432
"3406",266,682,"beta",5,30,0.01,0.5,0,0.010064344145977
"3407",266,682,"beta",5,33,0.01,0.5,0,0.00998488000689599
"3408",266,682,"beta",5,18,0.01,0.5,0,0.00990884470793366
"3409",266,682,"beta",5,36,0.01,0.5,0,0.0100577471165847
"3410",266,682,"beta",5,23,0.01,0.5,0,0.00999032582878933
"3411",266,683,"beta",5,32,0.01,0.5,0,0.00997586367657989
"3412",266,683,"beta",5,47,0.01,0.5,1,0.0100967222820456
"3413",266,683,"beta",5,6,0.01,0.5,0,0.00994171664576066
"3414",266,683,"beta",5,19,0.01,0.5,0,0.0100317413716929
"3415",266,683,"beta",5,25,0.01,0.5,0,0.010035106920021
"3416",266,684,"beta",5,14,0.01,0.5,0,0.0099371567801853
"3417",266,684,"beta",5,31,0.01,0.5,1,0.0100810908817558
"3418",266,684,"beta",5,17,0.01,0.5,1,0.0100033296630355
"3419",266,684,"beta",5,31,0.01,0.5,0,0.0100172673005344
"3420",266,684,"beta",5,15,0.01,0.5,0,0.0100235945292548
"3421",266,685,"beta",5,23,0.01,0.5,0,0.0100699482258786
"3422",266,685,"beta",5,20,0.01,0.5,0,0.0100445039168584
"3423",266,685,"beta",5,12,0.01,0.5,0,0.00995739110826026
"3424",266,685,"beta",5,18,0.01,0.5,0,0.0100149583847934
"3425",266,685,"beta",5,6,0.01,0.5,0,0.00998557997820659
"3426",266,686,"beta",5,46,0.01,0.5,0,0.00995697617931129
"3427",266,686,"beta",5,17,0.01,0.5,0,0.00994238622515713
"3428",266,686,"beta",5,15,0.01,0.5,0,0.0100553742911587
"3429",266,686,"beta",5,18,0.01,0.5,0,0.0100032341157772
"3430",266,686,"beta",5,41,0.01,0.5,4,0.0100336051895508
"3431",266,687,"beta",5,6,0.01,0.5,0,0.00993046217101389
"3432",266,687,"beta",5,35,0.01,0.5,0,0.00997477026988361
"3433",266,687,"beta",5,34,0.01,0.5,1,0.00998386296127748
"3434",266,687,"beta",5,38,0.01,0.5,1,0.0100183787404668
"3435",266,687,"beta",5,7,0.01,0.5,0,0.0100469870574637
"3436",266,688,"beta",5,17,0.01,0.5,0,0.00994514700255575
"3437",266,688,"beta",5,27,0.01,0.5,0,0.00999699097444547
"3438",266,688,"beta",5,20,0.01,0.5,0,0.00997138082489179
"3439",266,688,"beta",5,41,0.01,0.5,0,0.00996647388197704
"3440",266,688,"beta",5,27,0.01,0.5,0,0.0100851811552463
"3441",266,689,"beta",5,12,0.01,0.5,0,0.00999585776068325
"3442",266,689,"beta",5,24,0.01,0.5,0,0.00999939554943502
"3443",266,689,"beta",5,9,0.01,0.5,0,0.0100326590038692
"3444",266,689,"beta",5,27,0.01,0.5,0,0.00999043116940209
"3445",266,689,"beta",5,27,0.01,0.5,0,0.010031863702562
"3446",266,690,"beta",5,34,0.01,0.5,1,0.00992250494349898
"3447",266,690,"beta",5,43,0.01,0.5,1,0.0100409914422192
"3448",266,690,"beta",5,33,0.01,0.5,0,0.00996001279642282
"3449",266,690,"beta",5,39,0.01,0.5,0,0.00995387946633146
"3450",266,690,"beta",5,12,0.01,0.5,0,0.0100543319155458
"3451",266,691,"beta",5,9,0.01,0.5,0,0.00993252886911832
"3452",266,691,"beta",5,29,0.01,0.5,0,0.00994486536043313
"3453",266,691,"beta",5,28,0.01,0.5,0,0.00998258887223505
"3454",266,691,"beta",5,48,0.01,0.5,0,0.00994112087305241
"3455",266,691,"beta",5,7,0.01,0.5,0,0.0100027605624572
"3456",266,692,"beta",5,29,0.01,0.5,1,0.00997864736029234
"3457",266,692,"beta",5,10,0.01,0.5,0,0.00995535503658396
"3458",266,692,"beta",5,20,0.01,0.5,2,0.00995339538267086
"3459",266,692,"beta",5,10,0.01,0.5,0,0.0100056480409854
"3460",266,692,"beta",5,49,0.01,0.5,0,0.00994330195950142
"3461",266,693,"beta",5,11,0.01,0.5,0,0.010035163750218
"3462",266,693,"beta",5,25,0.01,0.5,0,0.00991253845422996
"3463",266,693,"beta",5,47,0.01,0.5,1,0.0100489966449322
"3464",266,693,"beta",5,6,0.01,0.5,0,0.0100252338589993
"3465",266,693,"beta",5,48,0.01,0.5,0,0.0100069722898226
"3466",266,694,"beta",5,10,0.01,0.5,0,0.00993228554804598
"3467",266,694,"beta",5,30,0.01,0.5,0,0.00998284341332194
"3468",266,694,"beta",5,45,0.01,0.5,0,0.0100235637924362
"3469",266,694,"beta",5,47,0.01,0.5,0,0.00998365166503905
"3470",266,694,"beta",5,29,0.01,0.5,0,0.0100328385628206
"3471",266,695,"beta",5,28,0.01,0.5,0,0.0100397168959048
"3472",266,695,"beta",5,48,0.01,0.5,0,0.0100375913379139
"3473",266,695,"beta",5,9,0.01,0.5,0,0.0100823768140531
"3474",266,695,"beta",5,22,0.01,0.5,1,0.00994580213754596
"3475",266,695,"beta",5,6,0.01,0.5,0,0.00998818543190345
"3476",266,696,"beta",5,45,0.01,0.5,1,0.00998215885897493
"3477",266,696,"beta",5,50,0.01,0.5,0,0.0100165626098992
"3478",266,696,"beta",5,26,0.01,0.5,1,0.0100320656543306
"3479",266,696,"beta",5,44,0.01,0.5,1,0.00992209983218537
"3480",266,696,"beta",5,26,0.01,0.5,0,0.0100301609898983
"3481",266,697,"beta",5,31,0.01,0.5,0,0.0100337130466179
