"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18529",383,618,"NA",30,672,0.05,0,37,0.05
"18530",383,618,"NA",30,278,0.05,0,15,0.05
"18531",383,618,"NA",30,820,0.05,0,44,0.05
"18532",383,618,"NA",30,224,0.05,0,17,0.05
"18533",383,618,"NA",30,489,0.05,0,21,0.05
"18534",383,618,"NA",30,430,0.05,0,37,0.05
"18535",383,618,"NA",30,673,0.05,0,42,0.05
"18536",383,618,"NA",30,265,0.05,0,14,0.05
"18537",383,618,"NA",30,668,0.05,0,37,0.05
"18538",383,618,"NA",30,216,0.05,0,10,0.05
"18539",383,618,"NA",30,941,0.05,0,50,0.05
"18540",383,618,"NA",30,351,0.05,0,11,0.05
"18541",383,619,"NA",30,650,0.05,0,32,0.05
"18542",383,619,"NA",30,459,0.05,0,24,0.05
"18543",383,619,"NA",30,642,0.05,0,41,0.05
"18544",383,619,"NA",30,799,0.05,0,46,0.05
"18545",383,619,"NA",30,267,0.05,0,15,0.05
"18546",383,619,"NA",30,843,0.05,0,42,0.05
"18547",383,619,"NA",30,532,0.05,0,29,0.05
"18548",383,619,"NA",30,370,0.05,0,15,0.05
"18549",383,619,"NA",30,252,0.05,0,13,0.05
"18550",383,619,"NA",30,302,0.05,0,12,0.05
"18551",383,619,"NA",30,495,0.05,0,24,0.05
"18552",383,619,"NA",30,858,0.05,0,41,0.05
"18553",383,619,"NA",30,831,0.05,0,38,0.05
"18554",383,619,"NA",30,762,0.05,0,38,0.05
"18555",383,619,"NA",30,280,0.05,0,11,0.05
"18556",383,619,"NA",30,562,0.05,0,29,0.05
"18557",383,619,"NA",30,998,0.05,0,47,0.05
"18558",383,619,"NA",30,204,0.05,0,5,0.05
"18559",383,619,"NA",30,891,0.05,0,50,0.05
"18560",383,619,"NA",30,982,0.05,0,42,0.05
"18561",383,619,"NA",30,814,0.05,0,47,0.05
"18562",383,619,"NA",30,249,0.05,0,10,0.05
"18563",383,619,"NA",30,851,0.05,0,50,0.05
"18564",383,619,"NA",30,318,0.05,0,13,0.05
"18565",383,619,"NA",30,455,0.05,0,19,0.05
"18566",383,619,"NA",30,936,0.05,0,43,0.05
"18567",383,619,"NA",30,585,0.05,0,25,0.05
"18568",383,619,"NA",30,378,0.05,0,17,0.05
"18569",383,619,"NA",30,981,0.05,0,50,0.05
"18570",383,619,"NA",30,882,0.05,0,47,0.05
"18571",383,620,"NA",30,591,0.05,0,26,0.05
"18572",383,620,"NA",30,726,0.05,0,32,0.05
"18573",383,620,"NA",30,552,0.05,0,25,0.05
"18574",383,620,"NA",30,608,0.05,0,32,0.05
"18575",383,620,"NA",30,641,0.05,0,32,0.05
"18576",383,620,"NA",30,554,0.05,0,29,0.05
"18577",383,620,"NA",30,810,0.05,0,39,0.05
"18578",383,620,"NA",30,708,0.05,0,41,0.05
"18579",383,620,"NA",30,703,0.05,0,26,0.05
"18580",383,620,"NA",30,807,0.05,0,37,0.05
"18581",383,620,"NA",30,551,0.05,0,25,0.05
"18582",383,620,"NA",30,882,0.05,0,40,0.05
"18583",383,620,"NA",30,865,0.05,0,35,0.05
"18584",383,620,"NA",30,939,0.05,0,55,0.05
"18585",383,620,"NA",30,203,0.05,0,13,0.05
"18586",383,620,"NA",30,719,0.05,0,48,0.05
"18587",383,620,"NA",30,285,0.05,0,16,0.05
"18588",383,620,"NA",30,506,0.05,0,32,0.05
"18589",383,620,"NA",30,988,0.05,0,56,0.05
"18590",383,620,"NA",30,575,0.05,0,18,0.05
"18591",383,620,"NA",30,616,0.05,0,41,0.05
"18592",383,620,"NA",30,908,0.05,0,47,0.05
"18593",383,620,"NA",30,535,0.05,0,33,0.05
"18594",383,620,"NA",30,542,0.05,0,34,0.05
"18595",383,620,"NA",30,457,0.05,0,16,0.05
"18596",383,620,"NA",30,533,0.05,0,25,0.05
"18597",383,620,"NA",30,300,0.05,0,15,0.05
"18598",383,620,"NA",30,302,0.05,0,10,0.05
"18599",383,620,"NA",30,271,0.05,0,13,0.05
"18600",383,620,"NA",30,562,0.05,0,38,0.05
"18601",383,621,"NA",30,923,0.05,0,39,0.05
"18602",383,621,"NA",30,238,0.05,0,10,0.05
"18603",383,621,"NA",30,560,0.05,0,26,0.05
"18604",383,621,"NA",30,278,0.05,0,18,0.05
"18605",383,621,"NA",30,464,0.05,0,20,0.05
"18606",383,621,"NA",30,712,0.05,0,33,0.05
"18607",383,621,"NA",30,333,0.05,0,11,0.05
"18608",383,621,"NA",30,588,0.05,0,31,0.05
"18609",383,621,"NA",30,751,0.05,0,37,0.05
"18610",383,621,"NA",30,351,0.05,0,21,0.05
"18611",383,621,"NA",30,611,0.05,0,30,0.05
"18612",383,621,"NA",30,772,0.05,0,42,0.05
"18613",383,621,"NA",30,501,0.05,0,24,0.05
"18614",383,621,"NA",30,894,0.05,0,42,0.05
"18615",383,621,"NA",30,376,0.05,0,15,0.05
"18616",383,621,"NA",30,906,0.05,0,46,0.05
"18617",383,621,"NA",30,259,0.05,0,17,0.05
"18618",383,621,"NA",30,404,0.05,0,19,0.05
"18619",383,621,"NA",30,655,0.05,0,33,0.05
"18620",383,621,"NA",30,930,0.05,0,51,0.05
"18621",383,621,"NA",30,391,0.05,0,12,0.05
"18622",383,621,"NA",30,588,0.05,0,27,0.05
"18623",383,621,"NA",30,602,0.05,0,37,0.05
"18624",383,621,"NA",30,257,0.05,0,14,0.05
"18625",383,621,"NA",30,693,0.05,0,33,0.05
"18626",383,621,"NA",30,577,0.05,0,33,0.05
"18627",383,621,"NA",30,315,0.05,0,12,0.05
"18628",383,621,"NA",30,636,0.05,0,37,0.05
"18629",383,621,"NA",30,379,0.05,0,30,0.05
"18630",383,621,"NA",30,453,0.05,0,20,0.05
"18631",383,622,"NA",30,789,0.05,0,40,0.05
"18632",383,622,"NA",30,702,0.05,0,35,0.05
"18633",383,622,"NA",30,795,0.05,0,45,0.05
"18634",383,622,"NA",30,385,0.05,0,20,0.05
"18635",383,622,"NA",30,753,0.05,0,28,0.05
"18636",383,622,"NA",30,629,0.05,0,39,0.05
"18637",383,622,"NA",30,550,0.05,0,25,0.05
"18638",383,622,"NA",30,292,0.05,0,15,0.05
"18639",383,622,"NA",30,222,0.05,0,6,0.05
"18640",383,622,"NA",30,323,0.05,0,19,0.05
"18641",383,622,"NA",30,450,0.05,0,24,0.05
"18642",383,622,"NA",30,661,0.05,0,34,0.05
"18643",383,622,"NA",30,780,0.05,0,40,0.05
"18644",383,622,"NA",30,315,0.05,0,29,0.05
"18645",383,622,"NA",30,778,0.05,0,36,0.05
"18646",383,622,"NA",30,833,0.05,0,40,0.05
"18647",383,622,"NA",30,317,0.05,0,18,0.05
"18648",383,622,"NA",30,854,0.05,0,50,0.05
"18649",383,622,"NA",30,906,0.05,0,51,0.05
"18650",383,622,"NA",30,356,0.05,0,18,0.05
"18651",383,622,"NA",30,229,0.05,0,12,0.05
"18652",383,622,"NA",30,321,0.05,0,13,0.05
"18653",383,622,"NA",30,565,0.05,0,25,0.05
"18654",383,622,"NA",30,202,0.05,0,11,0.05
"18655",383,622,"NA",30,480,0.05,0,26,0.05
"18656",383,622,"NA",30,773,0.05,0,36,0.05
"18657",383,622,"NA",30,400,0.05,0,15,0.05
"18658",383,622,"NA",30,518,0.05,0,26,0.05
"18659",383,622,"NA",30,552,0.05,0,29,0.05
"18660",383,622,"NA",30,274,0.05,0,18,0.05
"18661",383,623,"NA",30,482,0.05,0,19,0.05
"18662",383,623,"NA",30,804,0.05,0,29,0.05
"18663",383,623,"NA",30,983,0.05,0,42,0.05
"18664",383,623,"NA",30,528,0.05,0,24,0.05
"18665",383,623,"NA",30,884,0.05,0,47,0.05
"18666",383,623,"NA",30,764,0.05,0,39,0.05
"18667",383,623,"NA",30,876,0.05,0,38,0.05
"18668",383,623,"NA",30,366,0.05,0,20,0.05
"18669",383,623,"NA",30,897,0.05,0,36,0.05
"18670",383,623,"NA",30,396,0.05,0,24,0.05
"18671",383,623,"NA",30,905,0.05,0,41,0.05
"18672",383,623,"NA",30,452,0.05,0,24,0.05
"18673",383,623,"NA",30,580,0.05,0,30,0.05
"18674",383,623,"NA",30,767,0.05,0,36,0.05
"18675",383,623,"NA",30,755,0.05,0,38,0.05
"18676",383,623,"NA",30,712,0.05,0,34,0.05
"18677",383,623,"NA",30,934,0.05,0,37,0.05
"18678",383,623,"NA",30,402,0.05,0,31,0.05
"18679",383,623,"NA",30,379,0.05,0,17,0.05
"18680",383,623,"NA",30,508,0.05,0,27,0.05
"18681",383,623,"NA",30,327,0.05,0,18,0.05
"18682",383,623,"NA",30,803,0.05,0,37,0.05
"18683",383,623,"NA",30,850,0.05,0,40,0.05
"18684",383,623,"NA",30,664,0.05,0,37,0.05
"18685",383,623,"NA",30,477,0.05,0,21,0.05
"18686",383,623,"NA",30,304,0.05,0,15,0.05
"18687",383,623,"NA",30,445,0.05,0,27,0.05
"18688",383,623,"NA",30,874,0.05,0,42,0.05
"18689",383,623,"NA",30,860,0.05,0,44,0.05
"18690",383,623,"NA",30,479,0.05,0,33,0.05
"18691",383,624,"NA",30,723,0.05,0,34,0.05
"18692",383,624,"NA",30,328,0.05,0,20,0.05
"18693",383,624,"NA",30,815,0.05,0,38,0.05
"18694",383,624,"NA",30,350,0.05,0,14,0.05
"18695",383,624,"NA",30,446,0.05,0,20,0.05
"18696",383,624,"NA",30,567,0.05,0,29,0.05
"18697",383,624,"NA",30,690,0.05,0,35,0.05
"18698",383,624,"NA",30,617,0.05,0,29,0.05
"18699",383,624,"NA",30,946,0.05,0,53,0.05
"18700",383,624,"NA",30,887,0.05,0,61,0.05
"18701",383,624,"NA",30,468,0.05,0,23,0.05
"18702",383,624,"NA",30,390,0.05,0,16,0.05
"18703",383,624,"NA",30,298,0.05,0,10,0.05
"18704",383,624,"NA",30,448,0.05,0,28,0.05
"18705",383,624,"NA",30,576,0.05,0,23,0.05
"18706",383,624,"NA",30,957,0.05,0,45,0.05
"18707",383,624,"NA",30,503,0.05,0,31,0.05
"18708",383,624,"NA",30,369,0.05,0,19,0.05
"18709",383,624,"NA",30,778,0.05,0,49,0.05
"18710",383,624,"NA",30,815,0.05,0,45,0.05
"18711",383,624,"NA",30,267,0.05,0,15,0.05
"18712",383,624,"NA",30,255,0.05,0,10,0.05
"18713",383,624,"NA",30,590,0.05,0,29,0.05
"18714",383,624,"NA",30,958,0.05,0,38,0.05
"18715",383,624,"NA",30,385,0.05,0,16,0.05
"18716",383,624,"NA",30,309,0.05,0,15,0.05
"18717",383,624,"NA",30,513,0.05,0,15,0.05
"18718",383,624,"NA",30,446,0.05,0,24,0.05
"18719",383,624,"NA",30,909,0.05,0,45,0.05
"18720",383,624,"NA",30,675,0.05,0,33,0.05
"18721",383,625,"NA",30,948,0.05,0,45,0.05
"18722",383,625,"NA",30,250,0.05,0,16,0.05
"18723",383,625,"NA",30,854,0.05,0,45,0.05
"18724",383,625,"NA",30,868,0.05,0,36,0.05
"18725",383,625,"NA",30,387,0.05,0,21,0.05
"18726",383,625,"NA",30,686,0.05,0,27,0.05
"18727",383,625,"NA",30,346,0.05,0,14,0.05
"18728",383,625,"NA",30,573,0.05,0,22,0.05
"18729",383,625,"NA",30,307,0.05,0,11,0.05
"18730",383,625,"NA",30,639,0.05,0,31,0.05
"18731",383,625,"NA",30,563,0.05,0,24,0.05
"18732",383,625,"NA",30,950,0.05,0,47,0.05
"18733",383,625,"NA",30,348,0.05,0,20,0.05
"18734",383,625,"NA",30,776,0.05,0,38,0.05
"18735",383,625,"NA",30,525,0.05,0,36,0.05
"18736",383,625,"NA",30,779,0.05,0,48,0.05
"18737",383,625,"NA",30,245,0.05,0,13,0.05
"18738",383,625,"NA",30,707,0.05,0,33,0.05
"18739",383,625,"NA",30,876,0.05,0,43,0.05
"18740",383,625,"NA",30,823,0.05,0,28,0.05
"18741",383,625,"NA",30,406,0.05,0,18,0.05
"18742",383,625,"NA",30,206,0.05,0,7,0.05
"18743",383,625,"NA",30,795,0.05,0,34,0.05
"18744",383,625,"NA",30,284,0.05,0,15,0.05
"18745",383,625,"NA",30,944,0.05,0,45,0.05
"18746",383,625,"NA",30,361,0.05,0,22,0.05
"18747",383,625,"NA",30,670,0.05,0,32,0.05
"18748",383,625,"NA",30,504,0.05,0,14,0.05
"18749",383,625,"NA",30,475,0.05,0,26,0.05
"18750",383,625,"NA",30,503,0.05,0,23,0.05
"18751",383,626,"NA",30,789,0.05,0,35,0.05
"18752",383,626,"NA",30,302,0.05,0,23,0.05
"18753",383,626,"NA",30,683,0.05,0,35,0.05
"18754",383,626,"NA",30,264,0.05,0,19,0.05
"18755",383,626,"NA",30,668,0.05,0,32,0.05
"18756",383,626,"NA",30,335,0.05,0,14,0.05
"18757",383,626,"NA",30,974,0.05,0,52,0.05
"18758",383,626,"NA",30,258,0.05,0,10,0.05
"18759",383,626,"NA",30,426,0.05,0,24,0.05
"18760",383,626,"NA",30,640,0.05,0,39,0.05
"18761",383,626,"NA",30,248,0.05,0,15,0.05
"18762",383,626,"NA",30,202,0.05,0,7,0.05
"18763",383,626,"NA",30,229,0.05,0,13,0.05
"18764",383,626,"NA",30,369,0.05,0,23,0.05
"18765",383,626,"NA",30,375,0.05,0,19,0.05
"18766",383,626,"NA",30,367,0.05,0,8,0.05
"18767",383,626,"NA",30,450,0.05,0,22,0.05
"18768",383,626,"NA",30,647,0.05,0,25,0.05
"18769",383,626,"NA",30,877,0.05,0,35,0.05
"18770",383,626,"NA",30,259,0.05,0,13,0.05
"18771",383,626,"NA",30,976,0.05,0,41,0.05
"18772",383,626,"NA",30,805,0.05,0,38,0.05
"18773",383,626,"NA",30,646,0.05,0,29,0.05
"18774",383,626,"NA",30,936,0.05,0,48,0.05
"18775",383,626,"NA",30,350,0.05,0,18,0.05
"18776",383,626,"NA",30,426,0.05,0,27,0.05
"18777",383,626,"NA",30,675,0.05,0,36,0.05
"18778",383,626,"NA",30,319,0.05,0,17,0.05
"18779",383,626,"NA",30,397,0.05,0,19,0.05
"18780",383,626,"NA",30,638,0.05,0,32,0.05
"18781",383,627,"NA",30,888,0.05,0,46,0.05
"18782",383,627,"NA",30,600,0.05,0,35,0.05
"18783",383,627,"NA",30,319,0.05,0,10,0.05
"18784",383,627,"NA",30,888,0.05,0,51,0.05
"18785",383,627,"NA",30,436,0.05,0,19,0.05
"18786",383,627,"NA",30,404,0.05,0,21,0.05
"18787",383,627,"NA",30,898,0.05,0,43,0.05
"18788",383,627,"NA",30,783,0.05,0,37,0.05
"18789",383,627,"NA",30,720,0.05,0,44,0.05
"18790",383,627,"NA",30,883,0.05,0,37,0.05
"18791",383,627,"NA",30,723,0.05,0,37,0.05
"18792",383,627,"NA",30,409,0.05,0,18,0.05
"18793",383,627,"NA",30,648,0.05,0,34,0.05
"18794",383,627,"NA",30,203,0.05,0,10,0.05
"18795",383,627,"NA",30,797,0.05,0,36,0.05
"18796",383,627,"NA",30,444,0.05,0,25,0.05
"18797",383,627,"NA",30,303,0.05,0,16,0.05
"18798",383,627,"NA",30,724,0.05,0,42,0.05
"18799",383,627,"NA",30,892,0.05,0,41,0.05
"18800",383,627,"NA",30,234,0.05,0,12,0.05
"18801",383,627,"NA",30,319,0.05,0,13,0.05
"18802",383,627,"NA",30,438,0.05,0,19,0.05
"18803",383,627,"NA",30,635,0.05,0,26,0.05
"18804",383,627,"NA",30,857,0.05,0,49,0.05
"18805",383,627,"NA",30,889,0.05,0,37,0.05
"18806",383,627,"NA",30,681,0.05,0,32,0.05
"18807",383,627,"NA",30,783,0.05,0,40,0.05
"18808",383,627,"NA",30,539,0.05,0,29,0.05
"18809",383,627,"NA",30,569,0.05,0,27,0.05
"18810",383,627,"NA",30,961,0.05,0,51,0.05
"18811",383,628,"NA",30,529,0.05,0,32,0.05
"18812",383,628,"NA",30,526,0.05,0,25,0.05
"18813",383,628,"NA",30,910,0.05,0,48,0.05
"18814",383,628,"NA",30,560,0.05,0,22,0.05
"18815",383,628,"NA",30,359,0.05,0,16,0.05
"18816",383,628,"NA",30,404,0.05,0,23,0.05
"18817",383,628,"NA",30,782,0.05,0,38,0.05
"18818",383,628,"NA",30,834,0.05,0,39,0.05
"18819",383,628,"NA",30,494,0.05,0,23,0.05
"18820",383,628,"NA",30,456,0.05,0,32,0.05
"18821",383,628,"NA",30,380,0.05,0,13,0.05
"18822",383,628,"NA",30,859,0.05,0,56,0.05
"18823",383,628,"NA",30,891,0.05,0,51,0.05
"18824",383,628,"NA",30,435,0.05,0,24,0.05
"18825",383,628,"NA",30,350,0.05,0,18,0.05
"18826",383,628,"NA",30,360,0.05,0,16,0.05
"18827",383,628,"NA",30,310,0.05,0,15,0.05
"18828",383,628,"NA",30,319,0.05,0,16,0.05
"18829",383,628,"NA",30,396,0.05,0,17,0.05
"18830",383,628,"NA",30,422,0.05,0,27,0.05
"18831",383,628,"NA",30,687,0.05,0,35,0.05
"18832",383,628,"NA",30,992,0.05,0,42,0.05
"18833",383,628,"NA",30,231,0.05,0,11,0.05
"18834",383,628,"NA",30,781,0.05,0,45,0.05
"18835",383,628,"NA",30,406,0.05,0,13,0.05
"18836",383,628,"NA",30,629,0.05,0,34,0.05
"18837",383,628,"NA",30,561,0.05,0,34,0.05
"18838",383,628,"NA",30,353,0.05,0,17,0.05
"18839",383,628,"NA",30,220,0.05,0,10,0.05
"18840",383,628,"NA",30,790,0.05,0,43,0.05
"18841",383,629,"NA",30,409,0.05,0,22,0.05
"18842",383,629,"NA",30,972,0.05,0,41,0.05
"18843",383,629,"NA",30,282,0.05,0,18,0.05
"18844",383,629,"NA",30,406,0.05,0,25,0.05
"18845",383,629,"NA",30,826,0.05,0,46,0.05
"18846",383,629,"NA",30,863,0.05,0,36,0.05
"18847",383,629,"NA",30,539,0.05,0,18,0.05
"18848",383,629,"NA",30,377,0.05,0,19,0.05
"18849",383,629,"NA",30,231,0.05,0,9,0.05
"18850",383,629,"NA",30,906,0.05,0,43,0.05
"18851",383,629,"NA",30,951,0.05,0,48,0.05
"18852",383,629,"NA",30,600,0.05,0,22,0.05
"18853",383,629,"NA",30,385,0.05,0,18,0.05
"18854",383,629,"NA",30,647,0.05,0,32,0.05
"18855",383,629,"NA",30,345,0.05,0,17,0.05
"18856",383,629,"NA",30,229,0.05,0,14,0.05
"18857",383,629,"NA",30,498,0.05,0,28,0.05
"18858",383,629,"NA",30,232,0.05,0,13,0.05
"18859",383,629,"NA",30,849,0.05,0,30,0.05
"18860",383,629,"NA",30,316,0.05,0,14,0.05
"18861",383,629,"NA",30,766,0.05,0,45,0.05
"18862",383,629,"NA",30,463,0.05,0,26,0.05
"18863",383,629,"NA",30,794,0.05,0,41,0.05
"18864",383,629,"NA",30,977,0.05,0,49,0.05
"18865",383,629,"NA",30,574,0.05,0,32,0.05
"18866",383,629,"NA",30,234,0.05,0,11,0.05
"18867",383,629,"NA",30,992,0.05,0,46,0.05
"18868",383,629,"NA",30,387,0.05,0,26,0.05
"18869",383,629,"NA",30,449,0.05,0,19,0.05
"18870",383,629,"NA",30,676,0.05,0,34,0.05
"18871",383,630,"NA",30,443,0.05,0,23,0.05
"18872",383,630,"NA",30,767,0.05,0,36,0.05
"18873",383,630,"NA",30,716,0.05,0,49,0.05
"18874",383,630,"NA",30,416,0.05,0,23,0.05
"18875",383,630,"NA",30,520,0.05,0,26,0.05
"18876",383,630,"NA",30,379,0.05,0,14,0.05
"18877",383,630,"NA",30,638,0.05,0,33,0.05
"18878",383,630,"NA",30,448,0.05,0,29,0.05
"18879",383,630,"NA",30,651,0.05,0,33,0.05
"18880",383,630,"NA",30,466,0.05,0,24,0.05
"18881",383,630,"NA",30,295,0.05,0,11,0.05
"18882",383,630,"NA",30,717,0.05,0,30,0.05
"18883",383,630,"NA",30,383,0.05,0,18,0.05
"18884",383,630,"NA",30,987,0.05,0,48,0.05
"18885",383,630,"NA",30,753,0.05,0,27,0.05
"18886",383,630,"NA",30,433,0.05,0,28,0.05
"18887",383,630,"NA",30,556,0.05,0,35,0.05
"18888",383,630,"NA",30,232,0.05,0,17,0.05
"18889",383,630,"NA",30,540,0.05,0,30,0.05
"18890",383,630,"NA",30,598,0.05,0,31,0.05
"18891",383,630,"NA",30,787,0.05,0,38,0.05
"18892",383,630,"NA",30,558,0.05,0,31,0.05
"18893",383,630,"NA",30,261,0.05,0,12,0.05
"18894",383,630,"NA",30,573,0.05,0,33,0.05
"18895",383,630,"NA",30,522,0.05,0,26,0.05
"18896",383,630,"NA",30,955,0.05,0,38,0.05
"18897",383,630,"NA",30,769,0.05,0,38,0.05
"18898",383,630,"NA",30,788,0.05,0,41,0.05
"18899",383,630,"NA",30,775,0.05,0,32,0.05
"18900",383,630,"NA",30,575,0.05,0,25,0.05
"18901",383,631,"NA",30,448,0.05,0,16,0.05
"18902",383,631,"NA",30,679,0.05,0,42,0.05
"18903",383,631,"NA",30,568,0.05,0,25,0.05
"18904",383,631,"NA",30,742,0.05,0,38,0.05
"18905",383,631,"NA",30,887,0.05,0,49,0.05
"18906",383,631,"NA",30,398,0.05,0,23,0.05
"18907",383,631,"NA",30,646,0.05,0,40,0.05
"18908",383,631,"NA",30,987,0.05,0,45,0.05
"18909",383,631,"NA",30,841,0.05,0,47,0.05
"18910",383,631,"NA",30,899,0.05,0,33,0.05
"18911",383,631,"NA",30,324,0.05,0,20,0.05
"18912",383,631,"NA",30,449,0.05,0,16,0.05
"18913",383,631,"NA",30,446,0.05,0,18,0.05
"18914",383,631,"NA",30,596,0.05,0,30,0.05
"18915",383,631,"NA",30,503,0.05,0,36,0.05
"18916",383,631,"NA",30,998,0.05,0,46,0.05
"18917",383,631,"NA",30,994,0.05,0,47,0.05
"18918",383,631,"NA",30,545,0.05,0,31,0.05
"18919",383,631,"NA",30,819,0.05,0,35,0.05
"18920",383,631,"NA",30,374,0.05,0,16,0.05
"18921",383,631,"NA",30,536,0.05,0,24,0.05
"18922",383,631,"NA",30,733,0.05,0,29,0.05
"18923",383,631,"NA",30,763,0.05,0,44,0.05
"18924",383,631,"NA",30,514,0.05,0,15,0.05
"18925",383,631,"NA",30,774,0.05,0,29,0.05
"18926",383,631,"NA",30,392,0.05,0,31,0.05
"18927",383,631,"NA",30,896,0.05,0,36,0.05
"18928",383,631,"NA",30,570,0.05,0,21,0.05
"18929",383,631,"NA",30,793,0.05,0,41,0.05
"18930",383,631,"NA",30,287,0.05,0,15,0.05
"18931",383,632,"NA",30,736,0.05,0,27,0.05
"18932",383,632,"NA",30,703,0.05,0,38,0.05
"18933",383,632,"NA",30,662,0.05,0,23,0.05
"18934",383,632,"NA",30,375,0.05,0,20,0.05
"18935",383,632,"NA",30,473,0.05,0,30,0.05
"18936",383,632,"NA",30,744,0.05,0,34,0.05
"18937",383,632,"NA",30,287,0.05,0,17,0.05
"18938",383,632,"NA",30,727,0.05,0,40,0.05
"18939",383,632,"NA",30,912,0.05,0,46,0.05
"18940",383,632,"NA",30,927,0.05,0,56,0.05
"18941",383,632,"NA",30,889,0.05,0,32,0.05
"18942",383,632,"NA",30,251,0.05,0,16,0.05
"18943",383,632,"NA",30,304,0.05,0,19,0.05
"18944",383,632,"NA",30,336,0.05,0,16,0.05
"18945",383,632,"NA",30,521,0.05,0,20,0.05
"18946",383,632,"NA",30,241,0.05,0,13,0.05
"18947",383,632,"NA",30,337,0.05,0,14,0.05
"18948",383,632,"NA",30,719,0.05,0,41,0.05
"18949",383,632,"NA",30,853,0.05,0,35,0.05
"18950",383,632,"NA",30,206,0.05,0,8,0.05
"18951",383,632,"NA",30,456,0.05,0,26,0.05
"18952",383,632,"NA",30,420,0.05,0,22,0.05
"18953",383,632,"NA",30,898,0.05,0,43,0.05
"18954",383,632,"NA",30,377,0.05,0,13,0.05
"18955",383,632,"NA",30,419,0.05,0,19,0.05
"18956",383,632,"NA",30,292,0.05,0,12,0.05
"18957",383,632,"NA",30,340,0.05,0,17,0.05
"18958",383,632,"NA",30,987,0.05,0,45,0.05
"18959",383,632,"NA",30,568,0.05,0,25,0.05
"18960",383,632,"NA",30,425,0.05,0,22,0.05
"18961",383,633,"NA",30,439,0.05,0,24,0.05
"18962",383,633,"NA",30,906,0.05,0,45,0.05
"18963",383,633,"NA",30,311,0.05,0,12,0.05
"18964",383,633,"NA",30,640,0.05,0,32,0.05
"18965",383,633,"NA",30,835,0.05,0,36,0.05
"18966",383,633,"NA",30,206,0.05,0,13,0.05
"18967",383,633,"NA",30,333,0.05,0,18,0.05
"18968",383,633,"NA",30,280,0.05,0,12,0.05
"18969",383,633,"NA",30,723,0.05,0,35,0.05
"18970",383,633,"NA",30,779,0.05,0,43,0.05
"18971",383,633,"NA",30,868,0.05,0,37,0.05
"18972",383,633,"NA",30,780,0.05,0,34,0.05
"18973",383,633,"NA",30,410,0.05,0,23,0.05
"18974",383,633,"NA",30,986,0.05,0,58,0.05
"18975",383,633,"NA",30,793,0.05,0,33,0.05
"18976",383,633,"NA",30,327,0.05,0,13,0.05
"18977",383,633,"NA",30,982,0.05,0,40,0.05
"18978",383,633,"NA",30,330,0.05,0,23,0.05
"18979",383,633,"NA",30,866,0.05,0,29,0.05
"18980",383,633,"NA",30,930,0.05,0,44,0.05
"18981",383,633,"NA",30,473,0.05,0,28,0.05
"18982",383,633,"NA",30,762,0.05,0,26,0.05
"18983",383,633,"NA",30,868,0.05,0,54,0.05
"18984",383,633,"NA",30,814,0.05,0,37,0.05
"18985",383,633,"NA",30,665,0.05,0,34,0.05
"18986",383,633,"NA",30,531,0.05,0,25,0.05
"18987",383,633,"NA",30,786,0.05,0,35,0.05
"18988",383,633,"NA",30,533,0.05,0,22,0.05
"18989",383,633,"NA",30,504,0.05,0,24,0.05
"18990",383,633,"NA",30,656,0.05,0,31,0.05
"18991",383,634,"NA",30,883,0.05,0,44,0.05
"18992",383,634,"NA",30,462,0.05,0,20,0.05
"18993",383,634,"NA",30,561,0.05,0,21,0.05
"18994",383,634,"NA",30,871,0.05,0,50,0.05
"18995",383,634,"NA",30,298,0.05,0,19,0.05
"18996",383,634,"NA",30,222,0.05,0,12,0.05
"18997",383,634,"NA",30,675,0.05,0,34,0.05
"18998",383,634,"NA",30,291,0.05,0,20,0.05
"18999",383,634,"NA",30,369,0.05,0,25,0.05
"19000",383,634,"NA",30,564,0.05,0,22,0.05
"19001",383,634,"NA",30,332,0.05,0,16,0.05
"19002",383,634,"NA",30,202,0.05,0,5,0.05
"19003",383,634,"NA",30,283,0.05,0,11,0.05
"19004",383,634,"NA",30,606,0.05,0,29,0.05
"19005",383,634,"NA",30,212,0.05,0,5,0.05
"19006",383,634,"NA",30,415,0.05,0,23,0.05
"19007",383,634,"NA",30,892,0.05,0,51,0.05
"19008",383,634,"NA",30,318,0.05,0,22,0.05
"19009",383,634,"NA",30,904,0.05,0,50,0.05
"19010",383,634,"NA",30,464,0.05,0,26,0.05
"19011",383,634,"NA",30,540,0.05,0,22,0.05
"19012",383,634,"NA",30,439,0.05,0,27,0.05
"19013",383,634,"NA",30,718,0.05,0,40,0.05
"19014",383,634,"NA",30,588,0.05,0,43,0.05
"19015",383,634,"NA",30,750,0.05,0,27,0.05
"19016",383,634,"NA",30,618,0.05,0,28,0.05
"19017",383,634,"NA",30,544,0.05,0,20,0.05
"19018",383,634,"NA",30,831,0.05,0,44,0.05
"19019",383,634,"NA",30,510,0.05,0,31,0.05
"19020",383,634,"NA",30,388,0.05,0,26,0.05
"19021",383,635,"NA",30,281,0.05,0,14,0.05
"19022",383,635,"NA",30,946,0.05,0,51,0.05
"19023",383,635,"NA",30,445,0.05,0,16,0.05
"19024",383,635,"NA",30,894,0.05,0,41,0.05
"19025",383,635,"NA",30,472,0.05,0,25,0.05
"19026",383,635,"NA",30,476,0.05,0,30,0.05
