"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3169",194,634,"beta",5,38,0.005,0.5,2,0.00499395431660507
"3170",194,634,"beta",5,7,0.005,0.5,0,0.00501776189849617
"3171",194,635,"beta",5,34,0.005,0.5,0,0.00499255711723544
"3172",194,635,"beta",5,12,0.005,0.5,0,0.00497874206688933
"3173",194,635,"beta",5,36,0.005,0.5,0,0.00498993767581883
"3174",194,635,"beta",5,32,0.005,0.5,0,0.00501467780291683
"3175",194,635,"beta",5,8,0.005,0.5,0,0.00502011900420167
"3176",194,636,"beta",5,13,0.005,0.5,0,0.00499987409788946
"3177",194,636,"beta",5,32,0.005,0.5,0,0.00500316375792808
"3178",194,636,"beta",5,11,0.005,0.5,0,0.00501776427855054
"3179",194,636,"beta",5,50,0.005,0.5,1,0.00499770786927495
"3180",194,636,"beta",5,36,0.005,0.5,0,0.0050081025342449
"3181",194,637,"beta",5,12,0.005,0.5,1,0.00501338226053865
"3182",194,637,"beta",5,40,0.005,0.5,0,0.00499939353492688
"3183",194,637,"beta",5,29,0.005,0.5,0,0.00499920532188261
"3184",194,637,"beta",5,23,0.005,0.5,1,0.0049960582931141
"3185",194,637,"beta",5,8,0.005,0.5,0,0.00499917674805129
"3186",194,638,"beta",5,8,0.005,0.5,0,0.00496849000707078
"3187",194,638,"beta",5,22,0.005,0.5,1,0.00498246634164111
"3188",194,638,"beta",5,11,0.005,0.5,1,0.00500300191568749
"3189",194,638,"beta",5,31,0.005,0.5,0,0.00499150741332278
"3190",194,638,"beta",5,29,0.005,0.5,0,0.00499943503637179
"3191",194,639,"beta",5,38,0.005,0.5,0,0.00502014774574092
"3192",194,639,"beta",5,30,0.005,0.5,0,0.0049973630761206
"3193",194,639,"beta",5,22,0.005,0.5,0,0.00499856918079925
"3194",194,639,"beta",5,11,0.005,0.5,0,0.00501620306157417
"3195",194,639,"beta",5,38,0.005,0.5,1,0.00498536295559217
"3196",194,640,"beta",5,13,0.005,0.5,0,0.00499554375089448
"3197",194,640,"beta",5,28,0.005,0.5,0,0.0049784117181946
"3198",194,640,"beta",5,6,0.005,0.5,0,0.00501080868216518
"3199",194,640,"beta",5,26,0.005,0.5,0,0.00500599381149933
"3200",194,640,"beta",5,47,0.005,0.5,0,0.00501203556998172
"3201",194,641,"beta",5,42,0.005,0.5,0,0.00498257123808716
"3202",194,641,"beta",5,41,0.005,0.5,0,0.00500825718779585
"3203",194,641,"beta",5,43,0.005,0.5,1,0.00499443159037214
"3204",194,641,"beta",5,7,0.005,0.5,0,0.00501421392521505
"3205",194,641,"beta",5,15,0.005,0.5,0,0.00501170665519751
"3206",194,642,"beta",5,37,0.005,0.5,2,0.00499918222967956
"3207",194,642,"beta",5,29,0.005,0.5,0,0.00498775514741551
"3208",194,642,"beta",5,22,0.005,0.5,0,0.00499892842559886
"3209",194,642,"beta",5,36,0.005,0.5,0,0.00499347691161479
"3210",194,642,"beta",5,35,0.005,0.5,0,0.00499055112656072
"3211",194,643,"beta",5,15,0.005,0.5,1,0.00498527774575784
"3212",194,643,"beta",5,15,0.005,0.5,0,0.00501071751946763
"3213",194,643,"beta",5,25,0.005,0.5,0,0.00499817764205632
"3214",194,643,"beta",5,35,0.005,0.5,0,0.00500112685107062
"3215",194,643,"beta",5,40,0.005,0.5,0,0.00499121562275478
"3216",194,644,"beta",5,9,0.005,0.5,0,0.00501240425431746
"3217",194,644,"beta",5,29,0.005,0.5,0,0.00500144625572133
"3218",194,644,"beta",5,25,0.005,0.5,0,0.00500562028100643
"3219",194,644,"beta",5,22,0.005,0.5,1,0.0049824195151163
"3220",194,644,"beta",5,44,0.005,0.5,0,0.00500015678030975
"3221",194,645,"beta",5,7,0.005,0.5,0,0.0050066086231345
"3222",194,645,"beta",5,37,0.005,0.5,0,0.00502231487416197
"3223",194,645,"beta",5,10,0.005,0.5,0,0.0050145061556192
"3224",194,645,"beta",5,45,0.005,0.5,0,0.00499268416460747
"3225",194,645,"beta",5,37,0.005,0.5,0,0.00501375935284721
"3226",194,646,"beta",5,47,0.005,0.5,0,0.0049961961759384
"3227",194,646,"beta",5,35,0.005,0.5,0,0.00500825649415713
"3228",194,646,"beta",5,10,0.005,0.5,0,0.00499568967655407
"3229",194,646,"beta",5,39,0.005,0.5,0,0.00499553883420796
"3230",194,646,"beta",5,5,0.005,0.5,0,0.00500817248877349
"3231",194,647,"beta",5,22,0.005,0.5,0,0.00500103275842146
"3232",194,647,"beta",5,18,0.005,0.5,1,0.00497953689576313
"3233",194,647,"beta",5,34,0.005,0.5,1,0.00500434016271156
"3234",194,647,"beta",5,26,0.005,0.5,0,0.00497334101338157
"3235",194,647,"beta",5,6,0.005,0.5,0,0.00501830365533
"3236",194,648,"beta",5,11,0.005,0.5,0,0.00500284911535314
"3237",194,648,"beta",5,8,0.005,0.5,0,0.00500864903909747
"3238",194,648,"beta",5,35,0.005,0.5,0,0.00500683213085454
"3239",194,648,"beta",5,22,0.005,0.5,0,0.00498730091083576
"3240",194,648,"beta",5,17,0.005,0.5,1,0.00500371526788683
"3241",194,649,"beta",5,46,0.005,0.5,0,0.00499392278862944
"3242",194,649,"beta",5,12,0.005,0.5,0,0.00499826100298483
"3243",194,649,"beta",5,20,0.005,0.5,0,0.00498605320637904
"3244",194,649,"beta",5,12,0.005,0.5,0,0.00501615773658846
"3245",194,649,"beta",5,11,0.005,0.5,0,0.00498544539534587
"3246",194,650,"beta",5,18,0.005,0.5,0,0.00500829700783839
"3247",194,650,"beta",5,7,0.005,0.5,0,0.00502075969809358
"3248",194,650,"beta",5,26,0.005,0.5,0,0.00501935285126363
"3249",194,650,"beta",5,45,0.005,0.5,1,0.00501345060301575
"3250",194,650,"beta",5,32,0.005,0.5,0,0.00500186052022703
"3251",194,651,"beta",5,20,0.005,0.5,0,0.00498132901971436
"3252",194,651,"beta",5,13,0.005,0.5,0,0.00500556902874735
"3253",194,651,"beta",5,31,0.005,0.5,0,0.00498934918001104
"3254",194,651,"beta",5,10,0.005,0.5,0,0.0050086271394268
"3255",194,651,"beta",5,36,0.005,0.5,1,0.00500160869912665
"3256",194,652,"beta",5,20,0.005,0.5,0,0.00497215367159613
"3257",194,652,"beta",5,8,0.005,0.5,0,0.00499723799550515
"3258",194,652,"beta",5,31,0.005,0.5,0,0.00500323043398628
"3259",194,652,"beta",5,33,0.005,0.5,0,0.00501699431030652
"3260",194,652,"beta",5,14,0.005,0.5,0,0.0049862758272935
"3261",194,653,"beta",5,45,0.005,0.5,0,0.0049963758260575
"3262",194,653,"beta",5,43,0.005,0.5,0,0.00501314757659562
"3263",194,653,"beta",5,43,0.005,0.5,0,0.00499190366524074
"3264",194,653,"beta",5,33,0.005,0.5,0,0.00498320514147681
"3265",194,653,"beta",5,24,0.005,0.5,0,0.00497547651267323
"3266",194,654,"beta",5,33,0.005,0.5,0,0.00499310760148018
"3267",194,654,"beta",5,8,0.005,0.5,1,0.00497620740095272
"3268",194,654,"beta",5,19,0.005,0.5,0,0.00500200441123151
"3269",194,654,"beta",5,37,0.005,0.5,0,0.00500592754072963
"3270",194,654,"beta",5,45,0.005,0.5,0,0.00500332983301255
"3271",194,655,"beta",5,19,0.005,0.5,0,0.00499832405369287
"3272",194,655,"beta",5,6,0.005,0.5,0,0.00498865453879263
"3273",194,655,"beta",5,48,0.005,0.5,0,0.00501079559911129
"3274",194,655,"beta",5,35,0.005,0.5,0,0.00501176133953694
"3275",194,655,"beta",5,12,0.005,0.5,0,0.00499592115480024
"3276",194,656,"beta",5,27,0.005,0.5,0,0.00498326968836508
"3277",194,656,"beta",5,7,0.005,0.5,0,0.00499819608162042
"3278",194,656,"beta",5,43,0.005,0.5,0,0.00499690619861755
"3279",194,656,"beta",5,47,0.005,0.5,0,0.00498696922157484
"3280",194,656,"beta",5,18,0.005,0.5,0,0.00500385390876076
"3281",194,657,"beta",5,47,0.005,0.5,0,0.00500976388940235
"3282",194,657,"beta",5,43,0.005,0.5,0,0.00500406495110042
"3283",194,657,"beta",5,37,0.005,0.5,0,0.00500356765694449
"3284",194,657,"beta",5,30,0.005,0.5,1,0.00501142532097245
"3285",194,657,"beta",5,46,0.005,0.5,0,0.00498658257719203
"3286",194,658,"beta",5,5,0.005,0.5,0,0.00499837843584827
"3287",194,658,"beta",5,6,0.005,0.5,0,0.00501216378678101
"3288",194,658,"beta",5,36,0.005,0.5,0,0.00499485335436309
"3289",194,658,"beta",5,15,0.005,0.5,0,0.00500140190782775
"3290",194,658,"beta",5,47,0.005,0.5,0,0.00498739725126197
"3291",194,659,"beta",5,43,0.005,0.5,0,0.00501775529355589
"3292",194,659,"beta",5,49,0.005,0.5,0,0.0049926692386269
"3293",194,659,"beta",5,47,0.005,0.5,0,0.00500072821624456
"3294",194,659,"beta",5,21,0.005,0.5,0,0.00500057188618362
"3295",194,659,"beta",5,23,0.005,0.5,0,0.00500668804847442
"3296",194,660,"beta",5,5,0.005,0.5,0,0.004999145780114
"3297",194,660,"beta",5,37,0.005,0.5,0,0.00500711715419889
"3298",194,660,"beta",5,34,0.005,0.5,0,0.00499736237923904
"3299",194,660,"beta",5,26,0.005,0.5,0,0.00499559280192099
"3300",194,660,"beta",5,36,0.005,0.5,1,0.00500074066033933
"3301",194,661,"beta",5,20,0.005,0.5,0,0.00499794151481523
"3302",194,661,"beta",5,37,0.005,0.5,0,0.00499017266526784
"3303",194,661,"beta",5,8,0.005,0.5,0,0.00498455038833283
"3304",194,661,"beta",5,46,0.005,0.5,0,0.0050136494038408
"3305",194,661,"beta",5,28,0.005,0.5,0,0.00500793848274324
"3306",194,662,"beta",5,34,0.005,0.5,0,0.00500352131265575
"3307",194,662,"beta",5,50,0.005,0.5,1,0.00498463736563993
"3308",194,662,"beta",5,18,0.005,0.5,0,0.00499889290297102
"3309",194,662,"beta",5,28,0.005,0.5,0,0.00500326173639961
"3310",194,662,"beta",5,18,0.005,0.5,0,0.00500528512415711
"3311",194,663,"beta",5,24,0.005,0.5,1,0.00499421274160911
"3312",194,663,"beta",5,13,0.005,0.5,0,0.00499131508299939
"3313",194,663,"beta",5,42,0.005,0.5,0,0.00500421541671973
"3314",194,663,"beta",5,22,0.005,0.5,0,0.00500081397696665
"3315",194,663,"beta",5,46,0.005,0.5,0,0.00500662069020819
"3316",194,664,"beta",5,11,0.005,0.5,0,0.00498334066430286
"3317",194,664,"beta",5,20,0.005,0.5,0,0.00501464240885773
"3318",194,664,"beta",5,18,0.005,0.5,0,0.00500082927824181
"3319",194,664,"beta",5,18,0.005,0.5,0,0.00499504543121239
"3320",194,664,"beta",5,47,0.005,0.5,0,0.00503560279181692
"3321",194,665,"beta",5,12,0.005,0.5,0,0.00501708619319281
"3322",194,665,"beta",5,11,0.005,0.5,0,0.00499178336137307
"3323",194,665,"beta",5,14,0.005,0.5,0,0.00500199327662978
"3324",194,665,"beta",5,22,0.005,0.5,0,0.00500161009171778
"3325",194,665,"beta",5,22,0.005,0.5,0,0.00501412485704902
"3326",194,666,"beta",5,8,0.005,0.5,0,0.00499439003880475
"3327",194,666,"beta",5,9,0.005,0.5,0,0.00501553444373858
"3328",194,666,"beta",5,22,0.005,0.5,0,0.00500195914167264
"3329",194,666,"beta",5,43,0.005,0.5,0,0.00500103428864189
"3330",194,666,"beta",5,8,0.005,0.5,0,0.00499570605890526
"3331",194,667,"beta",5,42,0.005,0.5,0,0.00500435540183613
"3332",194,667,"beta",5,33,0.005,0.5,0,0.00500764316126693
"3333",194,667,"beta",5,30,0.005,0.5,0,0.00500009441540033
"3334",194,667,"beta",5,21,0.005,0.5,0,0.00499753562766969
"3335",194,667,"beta",5,45,0.005,0.5,0,0.0049945615598496
"3336",194,668,"beta",5,34,0.005,0.5,2,0.0049918311562055
"3337",194,668,"beta",5,17,0.005,0.5,0,0.00499499937896035
"3338",194,668,"beta",5,18,0.005,0.5,0,0.00498636617208754
"3339",194,668,"beta",5,41,0.005,0.5,0,0.00499775537599384
"3340",194,668,"beta",5,32,0.005,0.5,0,0.00500141750760367
"3341",194,669,"beta",5,31,0.005,0.5,0,0.00499122178933135
"3342",194,669,"beta",5,50,0.005,0.5,0,0.0049806819717604
"3343",194,669,"beta",5,22,0.005,0.5,0,0.00498089627546238
"3344",194,669,"beta",5,48,0.005,0.5,0,0.00502105575280596
"3345",194,669,"beta",5,46,0.005,0.5,0,0.00501255794360055
"3346",194,670,"beta",5,39,0.005,0.5,0,0.00501832842724043
"3347",194,670,"beta",5,45,0.005,0.5,0,0.00499568564825584
"3348",194,670,"beta",5,28,0.005,0.5,0,0.00500137506519265
"3349",194,670,"beta",5,40,0.005,0.5,0,0.0050077665474008
"3350",194,670,"beta",5,27,0.005,0.5,0,0.00502008172563021
"3351",194,671,"beta",5,36,0.005,0.5,0,0.00499773201981714
"3352",194,671,"beta",5,8,0.005,0.5,0,0.00498489658812702
"3353",194,671,"beta",5,26,0.005,0.5,1,0.00501121515885515
"3354",194,671,"beta",5,18,0.005,0.5,1,0.0049951273341096
"3355",194,671,"beta",5,30,0.005,0.5,1,0.00499078789607158
"3356",194,672,"beta",5,28,0.005,0.5,0,0.00499315119764226
"3357",194,672,"beta",5,28,0.005,0.5,0,0.00499836973863182
"3358",194,672,"beta",5,8,0.005,0.5,0,0.00498572434998788
"3359",194,672,"beta",5,9,0.005,0.5,0,0.00499783263010269
"3360",194,672,"beta",5,26,0.005,0.5,0,0.00499979240804594
"3361",194,673,"beta",5,10,0.005,0.5,0,0.00501076939530562
"3362",194,673,"beta",5,5,0.005,0.5,0,0.00503314674791623
"3363",194,673,"beta",5,44,0.005,0.5,1,0.00501056768334803
"3364",194,673,"beta",5,23,0.005,0.5,0,0.00500016701541102
"3365",194,673,"beta",5,43,0.005,0.5,0,0.00499326259485154
"3366",194,674,"beta",5,19,0.005,0.5,0,0.00501713871848458
"3367",194,674,"beta",5,20,0.005,0.5,0,0.00499252079720346
"3368",194,674,"beta",5,9,0.005,0.5,0,0.00502415082919545
"3369",194,674,"beta",5,45,0.005,0.5,0,0.00500916721220949
"3370",194,674,"beta",5,13,0.005,0.5,1,0.00501870966474403
"3371",194,675,"beta",5,16,0.005,0.5,0,0.00500247205497525
"3372",194,675,"beta",5,32,0.005,0.5,1,0.00500927433831122
"3373",194,675,"beta",5,45,0.005,0.5,0,0.00500631334717296
"3374",194,675,"beta",5,11,0.005,0.5,0,0.00500571750052509
"3375",194,675,"beta",5,17,0.005,0.5,0,0.00499582124270858
"3376",194,676,"beta",5,42,0.005,0.5,1,0.00501528261123376
"3377",194,676,"beta",5,34,0.005,0.5,0,0.00499405400881588
"3378",194,676,"beta",5,30,0.005,0.5,0,0.00499431408275897
"3379",194,676,"beta",5,49,0.005,0.5,0,0.00503324348577372
"3380",194,676,"beta",5,16,0.005,0.5,0,0.00498037522594412
"3381",194,677,"beta",5,35,0.005,0.5,0,0.00500893196007501
"3382",194,677,"beta",5,30,0.005,0.5,0,0.00500470669675835
"3383",194,677,"beta",5,44,0.005,0.5,0,0.00498416454826644
"3384",194,677,"beta",5,48,0.005,0.5,0,0.0049999463260098
"3385",194,677,"beta",5,8,0.005,0.5,1,0.00499554259630816
"3386",194,678,"beta",5,26,0.005,0.5,0,0.00499415555998823
"3387",194,678,"beta",5,49,0.005,0.5,1,0.00501386710475205
"3388",194,678,"beta",5,28,0.005,0.5,0,0.00501471258592194
"3389",194,678,"beta",5,30,0.005,0.5,0,0.00497238073117409
"3390",194,678,"beta",5,8,0.005,0.5,0,0.00500149277052543
"3391",194,679,"beta",5,40,0.005,0.5,1,0.00498559926690722
"3392",194,679,"beta",5,29,0.005,0.5,1,0.00498706072467071
"3393",194,679,"beta",5,5,0.005,0.5,0,0.00501955621646105
"3394",194,679,"beta",5,30,0.005,0.5,0,0.00499896579789516
"3395",194,679,"beta",5,5,0.005,0.5,0,0.00501133202293978
"3396",194,680,"beta",5,11,0.005,0.5,0,0.0049950803086342
"3397",194,680,"beta",5,11,0.005,0.5,0,0.00498829936795142
"3398",194,680,"beta",5,22,0.005,0.5,0,0.0050021754712252
"3399",194,680,"beta",5,33,0.005,0.5,1,0.0049995775928123
"3400",194,680,"beta",5,20,0.005,0.5,0,0.00498773183514434
"3401",194,681,"beta",5,11,0.005,0.5,0,0.00501201860483636
"3402",194,681,"beta",5,33,0.005,0.5,0,0.00499125136446695
"3403",194,681,"beta",5,34,0.005,0.5,0,0.00499830073344148
"3404",194,681,"beta",5,41,0.005,0.5,0,0.00500094304624852
"3405",194,681,"beta",5,42,0.005,0.5,0,0.00499256438897823
"3406",194,682,"beta",5,25,0.005,0.5,0,0.00498991435439016
"3407",194,682,"beta",5,25,0.005,0.5,0,0.00500802413106993
"3408",194,682,"beta",5,43,0.005,0.5,0,0.0049965282231764
"3409",194,682,"beta",5,26,0.005,0.5,0,0.0049947796772746
"3410",194,682,"beta",5,30,0.005,0.5,0,0.00499095097629245
"3411",194,683,"beta",5,5,0.005,0.5,0,0.00499012494680485
"3412",194,683,"beta",5,42,0.005,0.5,0,0.00501130620352456
"3413",194,683,"beta",5,45,0.005,0.5,0,0.00501438950499652
"3414",194,683,"beta",5,45,0.005,0.5,0,0.00498993667650075
"3415",194,683,"beta",5,16,0.005,0.5,0,0.0050065247162096
"3416",194,684,"beta",5,6,0.005,0.5,0,0.00499936782962961
"3417",194,684,"beta",5,6,0.005,0.5,0,0.00500637190143004
"3418",194,684,"beta",5,49,0.005,0.5,1,0.00501173258604142
"3419",194,684,"beta",5,14,0.005,0.5,0,0.00500521363681613
"3420",194,684,"beta",5,35,0.005,0.5,1,0.00500891868795499
"3421",194,685,"beta",5,31,0.005,0.5,0,0.00500800463057862
"3422",194,685,"beta",5,49,0.005,0.5,0,0.00500002427560997
"3423",194,685,"beta",5,44,0.005,0.5,0,0.00499243315683921
"3424",194,685,"beta",5,19,0.005,0.5,0,0.00498980502504964
"3425",194,685,"beta",5,40,0.005,0.5,1,0.00503346233702675
"3426",194,686,"beta",5,23,0.005,0.5,0,0.00498483730621909
"3427",194,686,"beta",5,39,0.005,0.5,0,0.00499804087423541
"3428",194,686,"beta",5,37,0.005,0.5,0,0.00499883045164167
"3429",194,686,"beta",5,15,0.005,0.5,0,0.00497797295603416
"3430",194,686,"beta",5,50,0.005,0.5,0,0.0050209710095866
"3431",194,687,"beta",5,44,0.005,0.5,0,0.00499060332041978
"3432",194,687,"beta",5,9,0.005,0.5,0,0.00501794618035916
"3433",194,687,"beta",5,7,0.005,0.5,0,0.0050025942516974
"3434",194,687,"beta",5,26,0.005,0.5,0,0.00500569776569637
"3435",194,687,"beta",5,38,0.005,0.5,0,0.00499401233855431
"3436",194,688,"beta",5,15,0.005,0.5,0,0.0049960517071494
"3437",194,688,"beta",5,26,0.005,0.5,0,0.00499539190296456
"3438",194,688,"beta",5,29,0.005,0.5,0,0.00501171310587916
"3439",194,688,"beta",5,31,0.005,0.5,0,0.00500417243745393
"3440",194,688,"beta",5,21,0.005,0.5,0,0.00500641407892257
"3441",194,689,"beta",5,14,0.005,0.5,0,0.00501238472374594
"3442",194,689,"beta",5,29,0.005,0.5,0,0.00502271515650083
"3443",194,689,"beta",5,35,0.005,0.5,0,0.00498101318164513
"3444",194,689,"beta",5,35,0.005,0.5,0,0.00500505180960148
"3445",194,689,"beta",5,41,0.005,0.5,0,0.00500170200843395
"3446",194,690,"beta",5,39,0.005,0.5,0,0.00499849392833509
"3447",194,690,"beta",5,14,0.005,0.5,0,0.00500739415980939
"3448",194,690,"beta",5,17,0.005,0.5,0,0.00500516518965054
"3449",194,690,"beta",5,9,0.005,0.5,0,0.00500671034895396
"3450",194,690,"beta",5,47,0.005,0.5,0,0.00500333885659473
"3451",194,691,"beta",5,43,0.005,0.5,0,0.00498614998849457
"3452",194,691,"beta",5,47,0.005,0.5,0,0.00500011775904836
"3453",194,691,"beta",5,43,0.005,0.5,1,0.0050092000348466
"3454",194,691,"beta",5,11,0.005,0.5,0,0.00498010720005626
"3455",194,691,"beta",5,42,0.005,0.5,0,0.00501140048485138
"3456",194,692,"beta",5,11,0.005,0.5,0,0.00500957697676674
"3457",194,692,"beta",5,26,0.005,0.5,0,0.00499526116919616
"3458",194,692,"beta",5,49,0.005,0.5,0,0.00500665727439873
"3459",194,692,"beta",5,17,0.005,0.5,0,0.0050032303565332
"3460",194,692,"beta",5,49,0.005,0.5,0,0.00499926453568064
"3461",194,693,"beta",5,34,0.005,0.5,0,0.00503122530650314
"3462",194,693,"beta",5,46,0.005,0.5,0,0.00499058033590868
"3463",194,693,"beta",5,45,0.005,0.5,0,0.00499887697376809
"3464",194,693,"beta",5,27,0.005,0.5,0,0.0050088485587791
"3465",194,693,"beta",5,25,0.005,0.5,0,0.00500642120262827
"3466",194,694,"beta",5,11,0.005,0.5,0,0.00502537068673696
"3467",194,694,"beta",5,7,0.005,0.5,0,0.00501214407286117
"3468",194,694,"beta",5,44,0.005,0.5,0,0.00501077921158695
"3469",194,694,"beta",5,29,0.005,0.5,1,0.00497169951387573
"3470",194,694,"beta",5,42,0.005,0.5,0,0.00501551661966762
"3471",194,695,"beta",5,17,0.005,0.5,0,0.00499048793213584
"3472",194,695,"beta",5,40,0.005,0.5,0,0.00499838247449754
"3473",194,695,"beta",5,11,0.005,0.5,0,0.00501829015231003
"3474",194,695,"beta",5,29,0.005,0.5,0,0.00502109724671756
"3475",194,695,"beta",5,32,0.005,0.5,0,0.00500771899438635
"3476",194,696,"beta",5,28,0.005,0.5,0,0.00501496240501427
"3477",194,696,"beta",5,37,0.005,0.5,0,0.00500491576462198
"3478",194,696,"beta",5,47,0.005,0.5,0,0.00502149417803997
"3479",194,696,"beta",5,37,0.005,0.5,0,0.00499764895282007
"3480",194,696,"beta",5,14,0.005,0.5,1,0.00500902465353976
"3481",194,697,"beta",5,32,0.005,0.5,0,0.00501262158205863
"3482",194,697,"beta",5,34,0.005,0.5,1,0.00497926793587415
"3483",194,697,"beta",5,40,0.005,0.5,0,0.00500090575828875
"3484",194,697,"beta",5,23,0.005,0.5,2,0.00500567216269638
"3485",194,697,"beta",5,8,0.005,0.5,0,0.00498589160235998
"3486",194,698,"beta",5,21,0.005,0.5,0,0.00496916324104822
"3487",194,698,"beta",5,38,0.005,0.5,0,0.00499429692949203
"3488",194,698,"beta",5,40,0.005,0.5,0,0.00499276187704289
"3489",194,698,"beta",5,43,0.005,0.5,0,0.00500257778799763
"3490",194,698,"beta",5,23,0.005,0.5,0,0.00499619135709836
"3491",194,699,"beta",5,31,0.005,0.5,0,0.0049856597809958
"3492",194,699,"beta",5,23,0.005,0.5,0,0.00497418599073781
"3493",194,699,"beta",5,8,0.005,0.5,0,0.00499406782920231
"3494",194,699,"beta",5,50,0.005,0.5,0,0.00499905495012068
"3495",194,699,"beta",5,28,0.005,0.5,0,0.00499606757467558
"3496",194,700,"beta",5,45,0.005,0.5,0,0.00498620464094525
"3497",194,700,"beta",5,21,0.005,0.5,0,0.0050190893064833
"3498",194,700,"beta",5,14,0.005,0.5,0,0.00500293082396711
"3499",194,700,"beta",5,31,0.005,0.5,0,0.00499167697107638
"3500",194,700,"beta",5,17,0.005,0.5,0,0.00500096030453126
"3501",194,701,"beta",5,26,0.005,0.5,0,0.00499258484003555
"3502",194,701,"beta",5,22,0.005,0.5,0,0.00500377443953583
"3503",194,701,"beta",5,41,0.005,0.5,1,0.00501044819881178
"3504",194,701,"beta",5,5,0.005,0.5,0,0.00498769006370362
"3505",194,701,"beta",5,17,0.005,0.5,0,0.00498027017635628
"3506",194,702,"beta",5,29,0.005,0.5,0,0.00498535956500385
"3507",194,702,"beta",5,41,0.005,0.5,0,0.00499183498848612
"3508",194,702,"beta",5,16,0.005,0.5,0,0.00501714735971372
"3509",194,702,"beta",5,33,0.005,0.5,0,0.00499199990696038
"3510",194,702,"beta",5,11,0.005,0.5,0,0.00496236422758863
"3511",194,703,"beta",5,10,0.005,0.5,0,0.00499567877874281
"3512",194,703,"beta",5,34,0.005,0.5,0,0.00500791693416203
"3513",194,703,"beta",5,40,0.005,0.5,0,0.00500060062896002
"3514",194,703,"beta",5,50,0.005,0.5,0,0.00500492429925629
"3515",194,703,"beta",5,16,0.005,0.5,1,0.00500703723886478
"3516",194,704,"beta",5,29,0.005,0.5,0,0.00498473841547129
"3517",194,704,"beta",5,41,0.005,0.5,0,0.00498238682829479
"3518",194,704,"beta",5,25,0.005,0.5,0,0.00499691166821406
"3519",194,704,"beta",5,28,0.005,0.5,0,0.00500606889963756
"3520",194,704,"beta",5,10,0.005,0.5,0,0.00500872104126582
"3521",194,705,"beta",5,37,0.005,0.5,0,0.00500033481151516
"3522",194,705,"beta",5,11,0.005,0.5,0,0.00499256297899711
"3523",194,705,"beta",5,22,0.005,0.5,0,0.00500488515266349
"3524",194,705,"beta",5,17,0.005,0.5,0,0.00500989230567415
"3525",194,705,"beta",5,34,0.005,0.5,0,0.0050183556567826
"3526",194,706,"beta",5,35,0.005,0.5,0,0.00497450214882563
"3527",194,706,"beta",5,50,0.005,0.5,0,0.00500606952242569
"3528",194,706,"beta",5,45,0.005,0.5,0,0.00499685937879504
"3529",194,706,"beta",5,33,0.005,0.5,0,0.00500387577547884
"3530",194,706,"beta",5,46,0.005,0.5,0,0.00497572785808062
"3531",194,707,"beta",5,9,0.005,0.5,0,0.00499519502415554
"3532",194,707,"beta",5,45,0.005,0.5,2,0.00499612087190251
"3533",194,707,"beta",5,11,0.005,0.5,0,0.00501696454146021
"3534",194,707,"beta",5,42,0.005,0.5,1,0.00500282905961552
"3535",194,707,"beta",5,13,0.005,0.5,0,0.00499381024313456
"3536",194,708,"beta",5,32,0.005,0.5,0,0.00501728779046899
