"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19175",191,640,"unif",30,49,0.005,0.1,1,0.00499830468295326
"19176",191,640,"unif",30,48,0.005,0.1,0,0.00499811743013164
"19177",191,640,"unif",30,24,0.005,0.1,0,0.00499878472221737
"19178",191,640,"unif",30,26,0.005,0.1,0,0.00500199150621867
"19179",191,640,"unif",30,29,0.005,0.1,0,0.00499782194259886
"19180",191,640,"unif",30,21,0.005,0.1,0,0.00499613998378618
"19181",191,640,"unif",30,12,0.005,0.1,0,0.00499894369194017
"19182",191,640,"unif",30,34,0.005,0.1,0,0.00499665116644815
"19183",191,640,"unif",30,13,0.005,0.1,0,0.00499582673562887
"19184",191,640,"unif",30,39,0.005,0.1,0,0.00499623557979573
"19185",191,640,"unif",30,29,0.005,0.1,0,0.00499691283158214
"19186",191,640,"unif",30,144,0.005,0.1,0,0.00499958577926453
"19187",191,640,"unif",30,111,0.005,0.1,0,0.00499865224404844
"19188",191,640,"unif",30,66,0.005,0.1,1,0.00500076839041496
"19189",191,640,"unif",30,147,0.005,0.1,0,0.0050016544808756
"19190",191,640,"unif",30,194,0.005,0.1,0,0.0049989344795011
"19191",191,640,"unif",30,183,0.005,0.1,1,0.00499876818426467
"19192",191,640,"unif",30,58,0.005,0.1,0,0.0049964747031754
"19193",191,640,"unif",30,114,0.005,0.1,0,0.00499590174447899
"19194",191,640,"unif",30,138,0.005,0.1,0,0.00499773991917185
"19195",191,640,"unif",30,68,0.005,0.1,0,0.00499919222357893
"19196",191,640,"unif",30,174,0.005,0.1,1,0.00500333616074733
"19197",191,640,"unif",30,128,0.005,0.1,0,0.00499811098753914
"19198",191,640,"unif",30,615,0.005,0.1,3,0.00500367405074119
"19199",191,640,"unif",30,999,0.005,0.1,9,0.00500100819541928
"19200",191,640,"unif",30,991,0.005,0.1,6,0.00500186442804658
"19201",191,641,"unif",30,22,0.005,0.1,1,0.00499839664990562
"19202",191,641,"unif",30,46,0.005,0.1,0,0.00500113488214693
"19203",191,641,"unif",30,7,0.005,0.1,0,0.00500431359854317
"19204",191,641,"unif",30,48,0.005,0.1,1,0.00500417233788224
"19205",191,641,"unif",30,33,0.005,0.1,2,0.00500321188979124
"19206",191,641,"unif",30,34,0.005,0.1,0,0.00500020871931908
"19207",191,641,"unif",30,50,0.005,0.1,0,0.00500431667499531
"19208",191,641,"unif",30,21,0.005,0.1,0,0.00499780042565177
"19209",191,641,"unif",30,32,0.005,0.1,0,0.00499736274620045
"19210",191,641,"unif",30,19,0.005,0.1,0,0.00500232721056957
"19211",191,641,"unif",30,15,0.005,0.1,0,0.0050041574952774
"19212",191,641,"unif",30,48,0.005,0.1,0,0.00499722406164294
"19213",191,641,"unif",30,17,0.005,0.1,0,0.00500096863167599
"19214",191,641,"unif",30,41,0.005,0.1,0,0.00500018220376232
"19215",191,641,"unif",30,21,0.005,0.1,1,0.00499676222747438
"19216",191,641,"unif",30,145,0.005,0.1,0,0.00500138087846744
"19217",191,641,"unif",30,158,0.005,0.1,0,0.00500163373225717
"19218",191,641,"unif",30,155,0.005,0.1,0,0.00499706271949656
"19219",191,641,"unif",30,198,0.005,0.1,0,0.00500204850829759
"19220",191,641,"unif",30,174,0.005,0.1,2,0.00499570850240389
"19221",191,641,"unif",30,84,0.005,0.1,2,0.00500298446141051
"19222",191,641,"unif",30,160,0.005,0.1,1,0.00500155953717063
"19223",191,641,"unif",30,148,0.005,0.1,1,0.0050004976648663
"19224",191,641,"unif",30,75,0.005,0.1,1,0.0049998604787104
"19225",191,641,"unif",30,96,0.005,0.1,1,0.00499937338364466
"19226",191,641,"unif",30,120,0.005,0.1,3,0.00499667751171217
"19227",191,641,"unif",30,146,0.005,0.1,0,0.00500266942857397
"19228",191,641,"unif",30,682,0.005,0.1,2,0.00499682373660159
"19229",191,641,"unif",30,388,0.005,0.1,2,0.00500290431458711
"19230",191,641,"unif",30,950,0.005,0.1,3,0.00500294093957029
"19231",191,642,"unif",30,11,0.005,0.1,0,0.0050002245230178
"19232",191,642,"unif",30,6,0.005,0.1,0,0.00500063240882901
"19233",191,642,"unif",30,47,0.005,0.1,0,0.00499594045856324
"19234",191,642,"unif",30,37,0.005,0.1,0,0.00500301106570177
"19235",191,642,"unif",30,22,0.005,0.1,0,0.00500223147168995
"19236",191,642,"unif",30,33,0.005,0.1,0,0.00500401274892337
"19237",191,642,"unif",30,50,0.005,0.1,0,0.00500243795702556
"19238",191,642,"unif",30,45,0.005,0.1,0,0.00500264016101352
"19239",191,642,"unif",30,37,0.005,0.1,0,0.0049996374641671
"19240",191,642,"unif",30,45,0.005,0.1,0,0.00500135025971762
"19241",191,642,"unif",30,49,0.005,0.1,0,0.00500160444495845
"19242",191,642,"unif",30,50,0.005,0.1,0,0.00499656705643852
"19243",191,642,"unif",30,32,0.005,0.1,0,0.0049958229618163
"19244",191,642,"unif",30,42,0.005,0.1,0,0.00500022172587156
"19245",191,642,"unif",30,34,0.005,0.1,0,0.00499868761956219
"19246",191,642,"unif",30,116,0.005,0.1,1,0.00499795973384689
"19247",191,642,"unif",30,112,0.005,0.1,1,0.00500404509068167
"19248",191,642,"unif",30,108,0.005,0.1,1,0.00499762483676686
"19249",191,642,"unif",30,84,0.005,0.1,1,0.00500227685411573
"19250",191,642,"unif",30,187,0.005,0.1,1,0.00500067803516731
"19251",191,642,"unif",30,186,0.005,0.1,0,0.00500112762440761
"19252",191,642,"unif",30,110,0.005,0.1,0,0.0050035867807653
"19253",191,642,"unif",30,83,0.005,0.1,0,0.00499899619434266
"19254",191,642,"unif",30,150,0.005,0.1,0,0.00500118858633971
"19255",191,642,"unif",30,52,0.005,0.1,1,0.00499640760735945
"19256",191,642,"unif",30,102,0.005,0.1,1,0.00499821522705816
"19257",191,642,"unif",30,142,0.005,0.1,1,0.00499593672748768
"19258",191,642,"unif",30,727,0.005,0.1,1,0.00499579795747631
"19259",191,642,"unif",30,245,0.005,0.1,2,0.00500365288202163
"19260",191,642,"unif",30,519,0.005,0.1,3,0.00500256145515647
"19261",191,643,"unif",30,45,0.005,0.1,0,0.00500026516673425
"19262",191,643,"unif",30,6,0.005,0.1,0,0.00499654358305154
"19263",191,643,"unif",30,38,0.005,0.1,0,0.00500099089353562
"19264",191,643,"unif",30,16,0.005,0.1,0,0.00500420181668392
"19265",191,643,"unif",30,38,0.005,0.1,0,0.00499608245308899
"19266",191,643,"unif",30,44,0.005,0.1,0,0.00500417750631281
"19267",191,643,"unif",30,34,0.005,0.1,0,0.00500041316120833
"19268",191,643,"unif",30,38,0.005,0.1,0,0.00500158029557452
"19269",191,643,"unif",30,17,0.005,0.1,0,0.00499757964083336
"19270",191,643,"unif",30,39,0.005,0.1,0,0.00499829134926652
"19271",191,643,"unif",30,46,0.005,0.1,0,0.00500107565620269
"19272",191,643,"unif",30,47,0.005,0.1,1,0.00499747181688553
"19273",191,643,"unif",30,29,0.005,0.1,0,0.00499643368685145
"19274",191,643,"unif",30,31,0.005,0.1,0,0.00500211576208222
"19275",191,643,"unif",30,37,0.005,0.1,1,0.00500054861447242
"19276",191,643,"unif",30,159,0.005,0.1,2,0.00499608251123311
"19277",191,643,"unif",30,187,0.005,0.1,1,0.00499805489737477
"19278",191,643,"unif",30,164,0.005,0.1,1,0.00500259662589549
"19279",191,643,"unif",30,120,0.005,0.1,0,0.00499927480639407
"19280",191,643,"unif",30,135,0.005,0.1,0,0.00500083495604592
"19281",191,643,"unif",30,146,0.005,0.1,0,0.00500418437523502
"19282",191,643,"unif",30,58,0.005,0.1,0,0.00499792845573518
"19283",191,643,"unif",30,89,0.005,0.1,1,0.00499957668416221
"19284",191,643,"unif",30,73,0.005,0.1,0,0.00499600193638626
"19285",191,643,"unif",30,142,0.005,0.1,3,0.00500150421892407
"19286",191,643,"unif",30,53,0.005,0.1,1,0.00500003310947398
"19287",191,643,"unif",30,92,0.005,0.1,1,0.0049996801662067
"19288",191,643,"unif",30,258,0.005,0.1,1,0.00500108894692456
"19289",191,643,"unif",30,769,0.005,0.1,3,0.00500112742080641
"19290",191,643,"unif",30,721,0.005,0.1,4,0.00499762789832205
"19291",191,644,"unif",30,24,0.005,0.1,0,0.00500030578185854
"19292",191,644,"unif",30,43,0.005,0.1,1,0.00500407909453583
"19293",191,644,"unif",30,16,0.005,0.1,0,0.00500421823087773
"19294",191,644,"unif",30,49,0.005,0.1,1,0.00499896748583964
"19295",191,644,"unif",30,24,0.005,0.1,0,0.00500417853584439
"19296",191,644,"unif",30,43,0.005,0.1,0,0.00500359310593636
"19297",191,644,"unif",30,16,0.005,0.1,0,0.00499589139790095
"19298",191,644,"unif",30,12,0.005,0.1,0,0.00499938768328675
"19299",191,644,"unif",30,8,0.005,0.1,2,0.00500103005795851
"19300",191,644,"unif",30,17,0.005,0.1,0,0.00500198469468243
"19301",191,644,"unif",30,43,0.005,0.1,0,0.00500418810573187
"19302",191,644,"unif",30,23,0.005,0.1,0,0.00500355880643964
"19303",191,644,"unif",30,41,0.005,0.1,0,0.00499890226182231
"19304",191,644,"unif",30,12,0.005,0.1,0,0.00499749155680957
"19305",191,644,"unif",30,28,0.005,0.1,0,0.00500002260822202
"19306",191,644,"unif",30,135,0.005,0.1,2,0.00499715234027649
"19307",191,644,"unif",30,91,0.005,0.1,1,0.00500400796050038
"19308",191,644,"unif",30,69,0.005,0.1,1,0.00500318685194115
"19309",191,644,"unif",30,160,0.005,0.1,1,0.00500134792031819
"19310",191,644,"unif",30,146,0.005,0.1,0,0.00500392910625243
"19311",191,644,"unif",30,148,0.005,0.1,0,0.00500380157705007
"19312",191,644,"unif",30,64,0.005,0.1,1,0.00499748022157384
"19313",191,644,"unif",30,67,0.005,0.1,0,0.00499952052932874
"19314",191,644,"unif",30,180,0.005,0.1,2,0.00499871025502338
"19315",191,644,"unif",30,150,0.005,0.1,1,0.00499966738398978
"19316",191,644,"unif",30,152,0.005,0.1,3,0.00499919091092042
"19317",191,644,"unif",30,146,0.005,0.1,0,0.0049999402988633
"19318",191,644,"unif",30,417,0.005,0.1,3,0.00499959817781617
"19319",191,644,"unif",30,679,0.005,0.1,4,0.0050038104565941
"19320",191,644,"unif",30,622,0.005,0.1,3,0.0050041023815999
"19321",191,645,"unif",30,41,0.005,0.1,0,0.00500382929678449
"19322",191,645,"unif",30,20,0.005,0.1,0,0.00499760124839624
"19323",191,645,"unif",30,39,0.005,0.1,0,0.0049995168121218
"19324",191,645,"unif",30,40,0.005,0.1,0,0.00499698651691962
"19325",191,645,"unif",30,45,0.005,0.1,0,0.00499741354691963
"19326",191,645,"unif",30,21,0.005,0.1,0,0.00500186163766123
"19327",191,645,"unif",30,26,0.005,0.1,0,0.00500179615401174
"19328",191,645,"unif",30,15,0.005,0.1,0,0.00499739764499534
"19329",191,645,"unif",30,37,0.005,0.1,0,0.00500225661715989
"19330",191,645,"unif",30,43,0.005,0.1,0,0.00499591513984455
"19331",191,645,"unif",30,36,0.005,0.1,0,0.00499735290248757
"19332",191,645,"unif",30,26,0.005,0.1,0,0.00500251678062465
"19333",191,645,"unif",30,47,0.005,0.1,2,0.00499821917643427
"19334",191,645,"unif",30,27,0.005,0.1,1,0.00500157136391532
"19335",191,645,"unif",30,45,0.005,0.1,0,0.0049964468152876
"19336",191,645,"unif",30,96,0.005,0.1,1,0.00499731679403854
"19337",191,645,"unif",30,128,0.005,0.1,0,0.00500081291924169
"19338",191,645,"unif",30,92,0.005,0.1,0,0.0049979950989985
"19339",191,645,"unif",30,142,0.005,0.1,0,0.00499712639385298
"19340",191,645,"unif",30,119,0.005,0.1,0,0.00500170268293218
"19341",191,645,"unif",30,166,0.005,0.1,1,0.00500075455797848
"19342",191,645,"unif",30,163,0.005,0.1,0,0.00499879081180354
"19343",191,645,"unif",30,133,0.005,0.1,0,0.00499766850264866
"19344",191,645,"unif",30,119,0.005,0.1,0,0.00499972376898007
"19345",191,645,"unif",30,172,0.005,0.1,2,0.00499786939246381
"19346",191,645,"unif",30,67,0.005,0.1,0,0.00500169474448566
"19347",191,645,"unif",30,83,0.005,0.1,1,0.00499815679417138
"19348",191,645,"unif",30,968,0.005,0.1,3,0.00500140634263918
"19349",191,645,"unif",30,724,0.005,0.1,5,0.00499670808801332
"19350",191,645,"unif",30,870,0.005,0.1,5,0.00499619495744476
"19351",191,646,"unif",30,15,0.005,0.1,0,0.00499917638105698
"19352",191,646,"unif",30,20,0.005,0.1,0,0.00499646173281278
"19353",191,646,"unif",30,47,0.005,0.1,1,0.00500381068821078
"19354",191,646,"unif",30,10,0.005,0.1,0,0.00500351160234429
"19355",191,646,"unif",30,34,0.005,0.1,0,0.00499904069035293
"19356",191,646,"unif",30,38,0.005,0.1,2,0.00500255973986466
"19357",191,646,"unif",30,26,0.005,0.1,0,0.0050026436735042
"19358",191,646,"unif",30,21,0.005,0.1,0,0.00500422151123757
"19359",191,646,"unif",30,30,0.005,0.1,0,0.00499567767081183
"19360",191,646,"unif",30,49,0.005,0.1,0,0.00500328082548058
"19361",191,646,"unif",30,33,0.005,0.1,0,0.00500302673401519
"19362",191,646,"unif",30,49,0.005,0.1,1,0.00499809502836197
"19363",191,646,"unif",30,48,0.005,0.1,0,0.00500160799339097
"19364",191,646,"unif",30,20,0.005,0.1,0,0.00500277233950312
"19365",191,646,"unif",30,21,0.005,0.1,0,0.00499849487611786
"19366",191,646,"unif",30,175,0.005,0.1,0,0.00499688817974641
"19367",191,646,"unif",30,111,0.005,0.1,2,0.00500184660005704
"19368",191,646,"unif",30,73,0.005,0.1,0,0.00500350483919696
"19369",191,646,"unif",30,165,0.005,0.1,0,0.00499888608519347
"19370",191,646,"unif",30,139,0.005,0.1,0,0.00499784492768292
"19371",191,646,"unif",30,123,0.005,0.1,1,0.00499679233296062
"19372",191,646,"unif",30,87,0.005,0.1,0,0.00499740013392694
"19373",191,646,"unif",30,119,0.005,0.1,0,0.00500189233409786
"19374",191,646,"unif",30,148,0.005,0.1,0,0.00500089325152094
"19375",191,646,"unif",30,174,0.005,0.1,1,0.00499690589786985
"19376",191,646,"unif",30,191,0.005,0.1,0,0.00500409004278733
"19377",191,646,"unif",30,161,0.005,0.1,0,0.00500401623929849
"19378",191,646,"unif",30,364,0.005,0.1,1,0.00499795931390505
"19379",191,646,"unif",30,952,0.005,0.1,3,0.00499814294511596
"19380",191,646,"unif",30,633,0.005,0.1,5,0.0049970939977978
"19381",191,647,"unif",30,29,0.005,0.1,0,0.00500020474399226
"19382",191,647,"unif",30,50,0.005,0.1,1,0.00499978757342881
"19383",191,647,"unif",30,39,0.005,0.1,0,0.00500312939962238
"19384",191,647,"unif",30,36,0.005,0.1,0,0.00499957533635228
"19385",191,647,"unif",30,16,0.005,0.1,1,0.00499590809541123
"19386",191,647,"unif",30,33,0.005,0.1,0,0.004999489635951
"19387",191,647,"unif",30,20,0.005,0.1,0,0.00500262253582468
"19388",191,647,"unif",30,11,0.005,0.1,0,0.00500314422330558
"19389",191,647,"unif",30,48,0.005,0.1,0,0.00500075812474386
"19390",191,647,"unif",30,50,0.005,0.1,0,0.00499715151260598
"19391",191,647,"unif",30,38,0.005,0.1,0,0.00499827486613697
"19392",191,647,"unif",30,40,0.005,0.1,0,0.00499826736682211
"19393",191,647,"unif",30,10,0.005,0.1,1,0.00500298131186284
"19394",191,647,"unif",30,28,0.005,0.1,0,0.00499683044256662
"19395",191,647,"unif",30,5,0.005,0.1,0,0.00500032292276107
"19396",191,647,"unif",30,126,0.005,0.1,0,0.00500031788633031
"19397",191,647,"unif",30,117,0.005,0.1,1,0.00499603141624049
"19398",191,647,"unif",30,112,0.005,0.1,0,0.00499703405264171
"19399",191,647,"unif",30,133,0.005,0.1,1,0.00499899566891026
"19400",191,647,"unif",30,107,0.005,0.1,1,0.00499601612820283
"19401",191,647,"unif",30,77,0.005,0.1,1,0.00499944063681227
"19402",191,647,"unif",30,180,0.005,0.1,0,0.00499623479241637
"19403",191,647,"unif",30,55,0.005,0.1,0,0.0050005958068103
"19404",191,647,"unif",30,105,0.005,0.1,0,0.00500415041649719
"19405",191,647,"unif",30,191,0.005,0.1,1,0.00499925032008437
"19406",191,647,"unif",30,127,0.005,0.1,0,0.00499711300154021
"19407",191,647,"unif",30,94,0.005,0.1,0,0.00499733073432272
"19408",191,647,"unif",30,492,0.005,0.1,0,0.00500382815521922
"19409",191,647,"unif",30,522,0.005,0.1,3,0.00500060375824427
"19410",191,647,"unif",30,607,0.005,0.1,0,0.00499824343354088
"19411",191,648,"unif",30,16,0.005,0.1,1,0.00500397646541691
"19412",191,648,"unif",30,7,0.005,0.1,0,0.00500065910316139
"19413",191,648,"unif",30,12,0.005,0.1,0,0.00500208149546447
"19414",191,648,"unif",30,28,0.005,0.1,0,0.00500420711608192
"19415",191,648,"unif",30,33,0.005,0.1,0,0.00499897699018896
"19416",191,648,"unif",30,26,0.005,0.1,0,0.00500333126470853
"19417",191,648,"unif",30,33,0.005,0.1,0,0.00500285017620279
"19418",191,648,"unif",30,7,0.005,0.1,0,0.00500302683467452
"19419",191,648,"unif",30,9,0.005,0.1,0,0.00500313891276913
"19420",191,648,"unif",30,13,0.005,0.1,0,0.00500160177920106
"19421",191,648,"unif",30,36,0.005,0.1,0,0.00499746144250171
"19422",191,648,"unif",30,5,0.005,0.1,0,0.00499959317116118
"19423",191,648,"unif",30,31,0.005,0.1,0,0.00500322550626011
"19424",191,648,"unif",30,28,0.005,0.1,0,0.00500124118528209
"19425",191,648,"unif",30,18,0.005,0.1,0,0.00499664245971531
"19426",191,648,"unif",30,103,0.005,0.1,0,0.00500144463965088
"19427",191,648,"unif",30,54,0.005,0.1,0,0.0049997732693265
"19428",191,648,"unif",30,60,0.005,0.1,1,0.00500162118589937
"19429",191,648,"unif",30,176,0.005,0.1,0,0.0050005815241017
"19430",191,648,"unif",30,158,0.005,0.1,2,0.00499948985083178
"19431",191,648,"unif",30,153,0.005,0.1,0,0.00499608885567465
"19432",191,648,"unif",30,66,0.005,0.1,1,0.00500024404574626
"19433",191,648,"unif",30,98,0.005,0.1,0,0.00500326136165439
"19434",191,648,"unif",30,162,0.005,0.1,0,0.00500000608052458
"19435",191,648,"unif",30,60,0.005,0.1,0,0.00500407608049848
"19436",191,648,"unif",30,52,0.005,0.1,0,0.00500409690246044
"19437",191,648,"unif",30,181,0.005,0.1,1,0.00499872890553966
"19438",191,648,"unif",30,580,0.005,0.1,2,0.00499729076096544
"19439",191,648,"unif",30,874,0.005,0.1,5,0.00500085648150815
"19440",191,648,"unif",30,829,0.005,0.1,1,0.00500339544706177
"19441",191,649,"unif",30,30,0.005,0.1,0,0.00499722308243598
"19442",191,649,"unif",30,39,0.005,0.1,0,0.00500300648659438
"19443",191,649,"unif",30,5,0.005,0.1,0,0.00499727908606974
"19444",191,649,"unif",30,30,0.005,0.1,0,0.00500408986801824
"19445",191,649,"unif",30,26,0.005,0.1,0,0.00500332876117637
"19446",191,649,"unif",30,27,0.005,0.1,0,0.00499922413029679
"19447",191,649,"unif",30,23,0.005,0.1,0,0.0050023065178954
"19448",191,649,"unif",30,28,0.005,0.1,0,0.00500208464167705
"19449",191,649,"unif",30,44,0.005,0.1,0,0.00500176722225998
"19450",191,649,"unif",30,50,0.005,0.1,0,0.00500388216294664
"19451",191,649,"unif",30,14,0.005,0.1,0,0.00500229251913238
"19452",191,649,"unif",30,48,0.005,0.1,0,0.00499877177700496
"19453",191,649,"unif",30,33,0.005,0.1,1,0.00499768883656984
"19454",191,649,"unif",30,29,0.005,0.1,0,0.00500030214388899
"19455",191,649,"unif",30,10,0.005,0.1,0,0.0049983462691182
"19456",191,649,"unif",30,124,0.005,0.1,1,0.00499910646004302
"19457",191,649,"unif",30,70,0.005,0.1,0,0.00500147719853418
"19458",191,649,"unif",30,171,0.005,0.1,0,0.00499689932057964
"19459",191,649,"unif",30,113,0.005,0.1,0,0.00499849624224048
"19460",191,649,"unif",30,162,0.005,0.1,4,0.00500416264233644
"19461",191,649,"unif",30,167,0.005,0.1,1,0.00499600693335056
"19462",191,649,"unif",30,159,0.005,0.1,2,0.00500092008335581
"19463",191,649,"unif",30,192,0.005,0.1,1,0.00500320774399626
"19464",191,649,"unif",30,129,0.005,0.1,1,0.00499830034104387
"19465",191,649,"unif",30,163,0.005,0.1,0,0.00499876589495798
"19466",191,649,"unif",30,145,0.005,0.1,1,0.00499737390561455
"19467",191,649,"unif",30,135,0.005,0.1,2,0.0050001634789528
"19468",191,649,"unif",30,972,0.005,0.1,5,0.00499833581144004
"19469",191,649,"unif",30,310,0.005,0.1,1,0.00499612250696809
"19470",191,649,"unif",30,354,0.005,0.1,1,0.00500410786941178
"19471",191,650,"unif",30,32,0.005,0.1,0,0.00500317758947588
"19472",191,650,"unif",30,42,0.005,0.1,0,0.00499908200470682
"19473",191,650,"unif",30,24,0.005,0.1,0,0.00500041690305534
"19474",191,650,"unif",30,39,0.005,0.1,0,0.00500279406164838
"19475",191,650,"unif",30,18,0.005,0.1,0,0.00500106913981902
"19476",191,650,"unif",30,20,0.005,0.1,0,0.00499657966469492
"19477",191,650,"unif",30,11,0.005,0.1,0,0.00500106571848854
"19478",191,650,"unif",30,6,0.005,0.1,0,0.00499723603772421
"19479",191,650,"unif",30,23,0.005,0.1,1,0.00499816773069768
"19480",191,650,"unif",30,11,0.005,0.1,0,0.00499917679849852
"19481",191,650,"unif",30,8,0.005,0.1,0,0.00500217904717993
"19482",191,650,"unif",30,12,0.005,0.1,0,0.00499839669818161
"19483",191,650,"unif",30,38,0.005,0.1,0,0.00499634584119516
"19484",191,650,"unif",30,44,0.005,0.1,0,0.00499920203281185
"19485",191,650,"unif",30,50,0.005,0.1,0,0.00499928055823582
"19486",191,650,"unif",30,63,0.005,0.1,1,0.00500094654678128
"19487",191,650,"unif",30,198,0.005,0.1,1,0.00499913488529611
"19488",191,650,"unif",30,152,0.005,0.1,0,0.00499994528716123
"19489",191,650,"unif",30,147,0.005,0.1,1,0.00500399655641157
"19490",191,650,"unif",30,134,0.005,0.1,0,0.00500401845594519
"19491",191,650,"unif",30,116,0.005,0.1,1,0.00500365860106305
"19492",191,650,"unif",30,131,0.005,0.1,0,0.004998904553716
"19493",191,650,"unif",30,127,0.005,0.1,0,0.00500079060729537
"19494",191,650,"unif",30,142,0.005,0.1,0,0.00499882574865746
"19495",191,650,"unif",30,87,0.005,0.1,0,0.00500320723059152
"19496",191,650,"unif",30,176,0.005,0.1,1,0.00499930806450092
"19497",191,650,"unif",30,108,0.005,0.1,1,0.00499741298491023
"19498",191,650,"unif",30,882,0.005,0.1,6,0.00500049055095887
"19499",191,650,"unif",30,695,0.005,0.1,3,0.00499766553662114
"19500",191,650,"unif",30,253,0.005,0.1,6,0.00500117574845679
"19501",191,651,"unif",30,44,0.005,0.1,0,0.00500055568313648
"19502",191,651,"unif",30,32,0.005,0.1,1,0.00499925895281433
"19503",191,651,"unif",30,25,0.005,0.1,0,0.00500027939062526
"19504",191,651,"unif",30,12,0.005,0.1,0,0.0049978090452753
"19505",191,651,"unif",30,20,0.005,0.1,0,0.00499636626444768
"19506",191,651,"unif",30,47,0.005,0.1,0,0.00499658400296677
"19507",191,651,"unif",30,26,0.005,0.1,0,0.00499902107599244
"19508",191,651,"unif",30,47,0.005,0.1,0,0.00500308812582783
"19509",191,651,"unif",30,32,0.005,0.1,0,0.00499612225037057
"19510",191,651,"unif",30,36,0.005,0.1,0,0.00499904945511496
"19511",191,651,"unif",30,10,0.005,0.1,0,0.00499862438344216
