"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15791",143,527,"beta",30,34,0.002,0.1,0,0.00199964342001073
"15792",143,527,"beta",30,18,0.002,0.1,0,0.00200091186307612
"15793",143,527,"beta",30,30,0.002,0.1,0,0.00200023595973787
"15794",143,527,"beta",30,27,0.002,0.1,0,0.00199968394933675
"15795",143,527,"beta",30,43,0.002,0.1,0,0.00200047498763056
"15796",143,527,"beta",30,75,0.002,0.1,0,0.00199982868970352
"15797",143,527,"beta",30,191,0.002,0.1,0,0.00200058632960836
"15798",143,527,"beta",30,68,0.002,0.1,0,0.0020000533363906
"15799",143,527,"beta",30,173,0.002,0.1,1,0.00199989668452931
"15800",143,527,"beta",30,58,0.002,0.1,0,0.00200002106108375
"15801",143,527,"beta",30,62,0.002,0.1,0,0.00200060549664873
"15802",143,527,"beta",30,109,0.002,0.1,0,0.00200080793811266
"15803",143,527,"beta",30,150,0.002,0.1,3,0.00199992210013475
"15804",143,527,"beta",30,181,0.002,0.1,0,0.00199957513847193
"15805",143,527,"beta",30,53,0.002,0.1,0,0.00199978781411438
"15806",143,527,"beta",30,124,0.002,0.1,0,0.00199944381852405
"15807",143,527,"beta",30,129,0.002,0.1,1,0.00199995785275445
"15808",143,527,"beta",30,813,0.002,0.1,1,0.00199998189321656
"15809",143,527,"beta",30,603,0.002,0.1,5,0.00200038938387436
"15810",143,527,"beta",30,724,0.002,0.1,2,0.00199948454211383
"15811",143,528,"beta",30,6,0.002,0.1,0,0.00199979747127841
"15812",143,528,"beta",30,44,0.002,0.1,0,0.0019996320129648
"15813",143,528,"beta",30,48,0.002,0.1,1,0.00200013124312777
"15814",143,528,"beta",30,46,0.002,0.1,0,0.00199996898555842
"15815",143,528,"beta",30,14,0.002,0.1,0,0.0019998282010268
"15816",143,528,"beta",30,7,0.002,0.1,0,0.00200000524554882
"15817",143,528,"beta",30,29,0.002,0.1,0,0.00200037182626722
"15818",143,528,"beta",30,13,0.002,0.1,0,0.0019997260325296
"15819",143,528,"beta",30,48,0.002,0.1,0,0.00199989621736184
"15820",143,528,"beta",30,41,0.002,0.1,0,0.0019993171582508
"15821",143,528,"beta",30,48,0.002,0.1,1,0.00199995396904809
"15822",143,528,"beta",30,43,0.002,0.1,0,0.001999363827957
"15823",143,528,"beta",30,36,0.002,0.1,0,0.00200044793138679
"15824",143,528,"beta",30,27,0.002,0.1,0,0.00199872877252367
"15825",143,528,"beta",30,27,0.002,0.1,0,0.00199992490933763
"15826",143,528,"beta",30,54,0.002,0.1,0,0.00199985970617259
"15827",143,528,"beta",30,162,0.002,0.1,1,0.00200018448843848
"15828",143,528,"beta",30,128,0.002,0.1,1,0.00199962062147411
"15829",143,528,"beta",30,122,0.002,0.1,0,0.00199939429136737
"15830",143,528,"beta",30,170,0.002,0.1,0,0.0019996988764291
"15831",143,528,"beta",30,107,0.002,0.1,0,0.0020001638149735
"15832",143,528,"beta",30,87,0.002,0.1,0,0.00200016802140001
"15833",143,528,"beta",30,76,0.002,0.1,0,0.00200015114924277
"15834",143,528,"beta",30,117,0.002,0.1,0,0.00200060902906727
"15835",143,528,"beta",30,68,0.002,0.1,0,0.00200059104561676
"15836",143,528,"beta",30,191,0.002,0.1,0,0.00200081290559634
"15837",143,528,"beta",30,155,0.002,0.1,1,0.0020004790373441
"15838",143,528,"beta",30,236,0.002,0.1,1,0.00199936472948662
"15839",143,528,"beta",30,444,0.002,0.1,2,0.0019995523848206
"15840",143,528,"beta",30,587,0.002,0.1,2,0.00199970152111435
"15841",143,529,"beta",30,50,0.002,0.1,0,0.0019997907314524
"15842",143,529,"beta",30,41,0.002,0.1,0,0.00199961824039001
"15843",143,529,"beta",30,36,0.002,0.1,0,0.00200044400042854
"15844",143,529,"beta",30,12,0.002,0.1,0,0.00199976638684987
"15845",143,529,"beta",30,29,0.002,0.1,0,0.00200058469470717
"15846",143,529,"beta",30,32,0.002,0.1,1,0.00199999301759373
"15847",143,529,"beta",30,16,0.002,0.1,0,0.00200004699349943
"15848",143,529,"beta",30,7,0.002,0.1,0,0.00200100036960635
"15849",143,529,"beta",30,46,0.002,0.1,0,0.00199999168649783
"15850",143,529,"beta",30,21,0.002,0.1,0,0.00199969513432368
"15851",143,529,"beta",30,15,0.002,0.1,0,0.0019995919017551
"15852",143,529,"beta",30,23,0.002,0.1,0,0.00200019675932219
"15853",143,529,"beta",30,16,0.002,0.1,0,0.00200005896622247
"15854",143,529,"beta",30,46,0.002,0.1,0,0.00199986520990667
"15855",143,529,"beta",30,18,0.002,0.1,0,0.00199972367865932
"15856",143,529,"beta",30,149,0.002,0.1,0,0.00199940051993043
"15857",143,529,"beta",30,136,0.002,0.1,1,0.00199992676171584
"15858",143,529,"beta",30,160,0.002,0.1,0,0.00200027034505423
"15859",143,529,"beta",30,80,0.002,0.1,0,0.0019999198879242
"15860",143,529,"beta",30,154,0.002,0.1,0,0.00200036659192908
"15861",143,529,"beta",30,77,0.002,0.1,0,0.00199981367695432
"15862",143,529,"beta",30,161,0.002,0.1,1,0.00200027158316882
"15863",143,529,"beta",30,78,0.002,0.1,0,0.00199978995412245
"15864",143,529,"beta",30,134,0.002,0.1,2,0.00200002782240924
"15865",143,529,"beta",30,176,0.002,0.1,1,0.00199955346001589
"15866",143,529,"beta",30,118,0.002,0.1,0,0.00199952760075948
"15867",143,529,"beta",30,106,0.002,0.1,0,0.00199999942473412
"15868",143,529,"beta",30,884,0.002,0.1,1,0.00200038872758375
"15869",143,529,"beta",30,871,0.002,0.1,0,0.00199975944299211
"15870",143,529,"beta",30,950,0.002,0.1,3,0.00200002759688017
"15871",143,530,"beta",30,46,0.002,0.1,0,0.00199980621499151
"15872",143,530,"beta",30,29,0.002,0.1,2,0.0019998578809309
"15873",143,530,"beta",30,18,0.002,0.1,0,0.00199996950728008
"15874",143,530,"beta",30,17,0.002,0.1,0,0.00200012325389057
"15875",143,530,"beta",30,40,0.002,0.1,0,0.00200016366321973
"15876",143,530,"beta",30,23,0.002,0.1,0,0.00199981484615024
"15877",143,530,"beta",30,38,0.002,0.1,0,0.00200086001319331
"15878",143,530,"beta",30,24,0.002,0.1,0,0.00200008484171373
"15879",143,530,"beta",30,27,0.002,0.1,0,0.0019999115952327
"15880",143,530,"beta",30,30,0.002,0.1,0,0.00199960793217566
"15881",143,530,"beta",30,26,0.002,0.1,0,0.00200030127261177
"15882",143,530,"beta",30,14,0.002,0.1,0,0.00199961810057226
"15883",143,530,"beta",30,35,0.002,0.1,0,0.00200015501849395
"15884",143,530,"beta",30,46,0.002,0.1,0,0.00199980682708474
"15885",143,530,"beta",30,40,0.002,0.1,1,0.00200006600528879
"15886",143,530,"beta",30,139,0.002,0.1,0,0.00199956344139892
"15887",143,530,"beta",30,99,0.002,0.1,0,0.00199961477465126
"15888",143,530,"beta",30,183,0.002,0.1,0,0.00200008728897571
"15889",143,530,"beta",30,162,0.002,0.1,0,0.00199918184110838
"15890",143,530,"beta",30,175,0.002,0.1,0,0.00199974466849261
"15891",143,530,"beta",30,76,0.002,0.1,0,0.00199931886228882
"15892",143,530,"beta",30,174,0.002,0.1,1,0.00200006807742577
"15893",143,530,"beta",30,137,0.002,0.1,0,0.00199958645554845
"15894",143,530,"beta",30,164,0.002,0.1,1,0.00200037239827238
"15895",143,530,"beta",30,118,0.002,0.1,0,0.00200028912313758
"15896",143,530,"beta",30,94,0.002,0.1,0,0.00199967434107665
"15897",143,530,"beta",30,146,0.002,0.1,1,0.00200044776878953
"15898",143,530,"beta",30,383,0.002,0.1,0,0.00199960606140931
"15899",143,530,"beta",30,632,0.002,0.1,2,0.00200037840846202
"15900",143,530,"beta",30,471,0.002,0.1,0,0.00199989936352582
"15901",143,531,"beta",30,30,0.002,0.1,0,0.00200008000270902
"15902",143,531,"beta",30,6,0.002,0.1,0,0.0019997346430532
"15903",143,531,"beta",30,47,0.002,0.1,0,0.00199994432308722
"15904",143,531,"beta",30,27,0.002,0.1,0,0.00200001959038961
"15905",143,531,"beta",30,5,0.002,0.1,0,0.00199985246543057
"15906",143,531,"beta",30,12,0.002,0.1,0,0.00199968154703495
"15907",143,531,"beta",30,6,0.002,0.1,0,0.00199978297246086
"15908",143,531,"beta",30,30,0.002,0.1,0,0.00200007546012935
"15909",143,531,"beta",30,38,0.002,0.1,0,0.00200040952964891
"15910",143,531,"beta",30,40,0.002,0.1,0,0.00200032646787775
"15911",143,531,"beta",30,22,0.002,0.1,0,0.0020005027131
"15912",143,531,"beta",30,13,0.002,0.1,0,0.00200036858612212
"15913",143,531,"beta",30,49,0.002,0.1,0,0.00200045763335961
"15914",143,531,"beta",30,38,0.002,0.1,0,0.00200011756183869
"15915",143,531,"beta",30,20,0.002,0.1,0,0.00199986562808014
"15916",143,531,"beta",30,104,0.002,0.1,0,0.00200051248526772
"15917",143,531,"beta",30,140,0.002,0.1,0,0.0020002387520109
"15918",143,531,"beta",30,58,0.002,0.1,0,0.00199942565227836
"15919",143,531,"beta",30,152,0.002,0.1,0,0.00199966481914189
"15920",143,531,"beta",30,80,0.002,0.1,0,0.0019994652549639
"15921",143,531,"beta",30,57,0.002,0.1,0,0.00200100386963348
"15922",143,531,"beta",30,110,0.002,0.1,0,0.00199986648346425
"15923",143,531,"beta",30,130,0.002,0.1,1,0.00200043015085134
"15924",143,531,"beta",30,192,0.002,0.1,0,0.00200069823536249
"15925",143,531,"beta",30,82,0.002,0.1,0,0.00200059169983901
"15926",143,531,"beta",30,151,0.002,0.1,1,0.00199925358847819
"15927",143,531,"beta",30,61,0.002,0.1,0,0.00200124004064537
"15928",143,531,"beta",30,507,0.002,0.1,0,0.00200033349095664
"15929",143,531,"beta",30,361,0.002,0.1,0,0.00199954584346958
"15930",143,531,"beta",30,673,0.002,0.1,1,0.00200014701254885
"15931",143,532,"beta",30,29,0.002,0.1,0,0.00199956623981229
"15932",143,532,"beta",30,8,0.002,0.1,0,0.00199995653873433
"15933",143,532,"beta",30,13,0.002,0.1,0,0.00200003854855636
"15934",143,532,"beta",30,49,0.002,0.1,0,0.00200027379935396
"15935",143,532,"beta",30,14,0.002,0.1,0,0.00199992707906698
"15936",143,532,"beta",30,28,0.002,0.1,1,0.00200020959552175
"15937",143,532,"beta",30,31,0.002,0.1,0,0.0019999415828368
"15938",143,532,"beta",30,32,0.002,0.1,0,0.00200034405968527
"15939",143,532,"beta",30,20,0.002,0.1,0,0.00199946731469325
"15940",143,532,"beta",30,26,0.002,0.1,0,0.00200047270435272
"15941",143,532,"beta",30,17,0.002,0.1,0,0.00200060198264853
"15942",143,532,"beta",30,13,0.002,0.1,0,0.0020004413460791
"15943",143,532,"beta",30,20,0.002,0.1,0,0.00199943728219657
"15944",143,532,"beta",30,33,0.002,0.1,0,0.00200118879951365
"15945",143,532,"beta",30,23,0.002,0.1,0,0.00200026261091641
"15946",143,532,"beta",30,169,0.002,0.1,0,0.00200041182180328
"15947",143,532,"beta",30,189,0.002,0.1,0,0.00200001559279876
"15948",143,532,"beta",30,129,0.002,0.1,2,0.00200026458455012
"15949",143,532,"beta",30,114,0.002,0.1,0,0.0020005480758062
"15950",143,532,"beta",30,71,0.002,0.1,0,0.00199958343630504
"15951",143,532,"beta",30,54,0.002,0.1,0,0.00200001177732108
"15952",143,532,"beta",30,193,0.002,0.1,0,0.0019993019450739
"15953",143,532,"beta",30,111,0.002,0.1,0,0.00199946660184616
"15954",143,532,"beta",30,181,0.002,0.1,0,0.0020000762869762
"15955",143,532,"beta",30,66,0.002,0.1,0,0.00199923351342342
"15956",143,532,"beta",30,173,0.002,0.1,2,0.00199953333107437
"15957",143,532,"beta",30,95,0.002,0.1,0,0.00200035063420213
"15958",143,532,"beta",30,942,0.002,0.1,1,0.00200016209973361
"15959",143,532,"beta",30,721,0.002,0.1,1,0.00199992100653578
"15960",143,532,"beta",30,848,0.002,0.1,3,0.00199974914897947
"15961",143,533,"beta",30,31,0.002,0.1,0,0.00199967590333166
"15962",143,533,"beta",30,44,0.002,0.1,0,0.00200010562542762
"15963",143,533,"beta",30,10,0.002,0.1,0,0.00199960756680782
"15964",143,533,"beta",30,50,0.002,0.1,0,0.00200030340096018
"15965",143,533,"beta",30,11,0.002,0.1,0,0.00200011999310674
"15966",143,533,"beta",30,35,0.002,0.1,0,0.00200031722560078
"15967",143,533,"beta",30,32,0.002,0.1,0,0.00200015749133017
"15968",143,533,"beta",30,18,0.002,0.1,0,0.00199983650004846
"15969",143,533,"beta",30,10,0.002,0.1,0,0.00200009625134346
"15970",143,533,"beta",30,23,0.002,0.1,0,0.0019996332370581
"15971",143,533,"beta",30,12,0.002,0.1,0,0.0019997528718435
"15972",143,533,"beta",30,11,0.002,0.1,0,0.00200015147644831
"15973",143,533,"beta",30,25,0.002,0.1,0,0.00200020644272753
"15974",143,533,"beta",30,16,0.002,0.1,0,0.00199967424141762
"15975",143,533,"beta",30,38,0.002,0.1,0,0.00199954511438558
"15976",143,533,"beta",30,123,0.002,0.1,0,0.00199989291845452
"15977",143,533,"beta",30,139,0.002,0.1,0,0.00199986596416645
"15978",143,533,"beta",30,178,0.002,0.1,0,0.00200024310728849
"15979",143,533,"beta",30,157,0.002,0.1,1,0.00199972792870686
"15980",143,533,"beta",30,91,0.002,0.1,0,0.00199975055197527
"15981",143,533,"beta",30,126,0.002,0.1,1,0.00199916531594117
"15982",143,533,"beta",30,146,0.002,0.1,1,0.00199908762774614
"15983",143,533,"beta",30,111,0.002,0.1,0,0.00199897612537506
"15984",143,533,"beta",30,130,0.002,0.1,0,0.00200024396710746
"15985",143,533,"beta",30,165,0.002,0.1,1,0.00200043067737679
"15986",143,533,"beta",30,134,0.002,0.1,0,0.00199972231227677
"15987",143,533,"beta",30,142,0.002,0.1,0,0.00200027389920979
"15988",143,533,"beta",30,999,0.002,0.1,3,0.00200014911417346
"15989",143,533,"beta",30,236,0.002,0.1,1,0.00199930964004893
"15990",143,533,"beta",30,702,0.002,0.1,3,0.00199942207463294
"15991",143,534,"beta",30,27,0.002,0.1,0,0.00199983325563602
"15992",143,534,"beta",30,38,0.002,0.1,0,0.00200034456321611
"15993",143,534,"beta",30,37,0.002,0.1,0,0.00200015156822299
"15994",143,534,"beta",30,9,0.002,0.1,0,0.00199966862045032
"15995",143,534,"beta",30,33,0.002,0.1,0,0.00199988293427633
"15996",143,534,"beta",30,46,0.002,0.1,0,0.00199967383527449
"15997",143,534,"beta",30,24,0.002,0.1,0,0.00200002149502668
"15998",143,534,"beta",30,10,0.002,0.1,0,0.00200024618264717
"15999",143,534,"beta",30,22,0.002,0.1,0,0.00199988883138737
"16000",143,534,"beta",30,7,0.002,0.1,0,0.0019993453132954
"16001",143,534,"beta",30,35,0.002,0.1,1,0.002000245385611
"16002",143,534,"beta",30,44,0.002,0.1,0,0.00199957264188413
"16003",143,534,"beta",30,27,0.002,0.1,0,0.00199957059435298
"16004",143,534,"beta",30,14,0.002,0.1,0,0.00199934031489007
"16005",143,534,"beta",30,7,0.002,0.1,0,0.00200031572244209
"16006",143,534,"beta",30,106,0.002,0.1,0,0.00200028278014777
"16007",143,534,"beta",30,88,0.002,0.1,0,0.00200015024980234
"16008",143,534,"beta",30,148,0.002,0.1,0,0.00200031874807112
"16009",143,534,"beta",30,111,0.002,0.1,0,0.0019995789884288
"16010",143,534,"beta",30,112,0.002,0.1,0,0.00199999698128512
"16011",143,534,"beta",30,181,0.002,0.1,0,0.00200004226246457
"16012",143,534,"beta",30,51,0.002,0.1,0,0.00200029656824333
"16013",143,534,"beta",30,75,0.002,0.1,0,0.00200044366791016
"16014",143,534,"beta",30,129,0.002,0.1,0,0.00200011622276309
"16015",143,534,"beta",30,106,0.002,0.1,0,0.00199964282984177
"16016",143,534,"beta",30,106,0.002,0.1,0,0.00200015921711218
"16017",143,534,"beta",30,146,0.002,0.1,0,0.00200046279731833
"16018",143,534,"beta",30,424,0.002,0.1,0,0.00200018106595994
"16019",143,534,"beta",30,960,0.002,0.1,1,0.00199993674406064
"16020",143,534,"beta",30,988,0.002,0.1,6,0.00200034712953719
"16021",143,535,"beta",30,48,0.002,0.1,0,0.00199929320052836
"16022",143,535,"beta",30,9,0.002,0.1,0,0.00200008220488357
"16023",143,535,"beta",30,14,0.002,0.1,0,0.00199981231815699
"16024",143,535,"beta",30,44,0.002,0.1,1,0.00200019660272601
"16025",143,535,"beta",30,5,0.002,0.1,0,0.00199972351675353
"16026",143,535,"beta",30,46,0.002,0.1,0,0.00200027815193933
"16027",143,535,"beta",30,43,0.002,0.1,0,0.00199954264580922
"16028",143,535,"beta",30,11,0.002,0.1,0,0.0020002378319474
"16029",143,535,"beta",30,30,0.002,0.1,0,0.00200001680611122
"16030",143,535,"beta",30,32,0.002,0.1,0,0.00199964793391047
"16031",143,535,"beta",30,33,0.002,0.1,0,0.00200065768021406
"16032",143,535,"beta",30,30,0.002,0.1,0,0.00199947289090592
"16033",143,535,"beta",30,47,0.002,0.1,0,0.00199945754346288
"16034",143,535,"beta",30,15,0.002,0.1,0,0.00200010116373658
"16035",143,535,"beta",30,22,0.002,0.1,0,0.0019999454093408
"16036",143,535,"beta",30,74,0.002,0.1,0,0.00200049856947051
"16037",143,535,"beta",30,131,0.002,0.1,0,0.00199972467219789
"16038",143,535,"beta",30,136,0.002,0.1,0,0.00200010680101563
"16039",143,535,"beta",30,127,0.002,0.1,2,0.00200002946116724
"16040",143,535,"beta",30,98,0.002,0.1,1,0.00199958171767682
"16041",143,535,"beta",30,106,0.002,0.1,0,0.00200013688018468
"16042",143,535,"beta",30,174,0.002,0.1,0,0.00200003763794669
"16043",143,535,"beta",30,171,0.002,0.1,1,0.00199963051596983
"16044",143,535,"beta",30,199,0.002,0.1,0,0.00199984805404168
"16045",143,535,"beta",30,123,0.002,0.1,0,0.00200037515524505
"16046",143,535,"beta",30,78,0.002,0.1,0,0.00200079184028953
"16047",143,535,"beta",30,144,0.002,0.1,0,0.00199956757422146
"16048",143,535,"beta",30,816,0.002,0.1,2,0.00199984285593711
"16049",143,535,"beta",30,464,0.002,0.1,0,0.00200004498615863
"16050",143,535,"beta",30,497,0.002,0.1,2,0.00200007739624688
"16051",143,536,"beta",30,19,0.002,0.1,0,0.00200029775134765
"16052",143,536,"beta",30,10,0.002,0.1,0,0.00200011517554518
"16053",143,536,"beta",30,13,0.002,0.1,0,0.00200064915565325
"16054",143,536,"beta",30,27,0.002,0.1,0,0.00200041448737644
"16055",143,536,"beta",30,43,0.002,0.1,0,0.00200046595853884
"16056",143,536,"beta",30,49,0.002,0.1,1,0.00200065328146336
"16057",143,536,"beta",30,11,0.002,0.1,0,0.00199975704870962
"16058",143,536,"beta",30,6,0.002,0.1,0,0.00200039786626563
"16059",143,536,"beta",30,48,0.002,0.1,0,0.00200073725130074
"16060",143,536,"beta",30,7,0.002,0.1,0,0.00199988544890238
"16061",143,536,"beta",30,46,0.002,0.1,0,0.00199971245598302
"16062",143,536,"beta",30,42,0.002,0.1,0,0.00200020867693334
"16063",143,536,"beta",30,23,0.002,0.1,0,0.00200006537919595
"16064",143,536,"beta",30,13,0.002,0.1,0,0.00199991591194682
"16065",143,536,"beta",30,46,0.002,0.1,0,0.00199938783804876
"16066",143,536,"beta",30,162,0.002,0.1,2,0.00199951738469832
"16067",143,536,"beta",30,140,0.002,0.1,0,0.00199980321694624
"16068",143,536,"beta",30,103,0.002,0.1,1,0.00200021160659818
"16069",143,536,"beta",30,115,0.002,0.1,0,0.00199982796455891
"16070",143,536,"beta",30,151,0.002,0.1,0,0.00200012603253617
"16071",143,536,"beta",30,52,0.002,0.1,0,0.00199965421721128
"16072",143,536,"beta",30,168,0.002,0.1,2,0.00200029822559974
"16073",143,536,"beta",30,141,0.002,0.1,0,0.00200026684285774
"16074",143,536,"beta",30,56,0.002,0.1,0,0.00200005194234245
"16075",143,536,"beta",30,55,0.002,0.1,0,0.00199967000143092
"16076",143,536,"beta",30,87,0.002,0.1,0,0.00200033710811523
"16077",143,536,"beta",30,84,0.002,0.1,0,0.00199995278459635
"16078",143,536,"beta",30,290,0.002,0.1,2,0.0019998132722797
"16079",143,536,"beta",30,264,0.002,0.1,1,0.00200010709566839
"16080",143,536,"beta",30,885,0.002,0.1,1,0.00200036211961994
"16081",143,537,"beta",30,28,0.002,0.1,0,0.00200050636108149
"16082",143,537,"beta",30,50,0.002,0.1,1,0.00200034959128006
"16083",143,537,"beta",30,30,0.002,0.1,0,0.00199937410096179
"16084",143,537,"beta",30,6,0.002,0.1,0,0.00200074372599165
"16085",143,537,"beta",30,22,0.002,0.1,0,0.00200009838324342
"16086",143,537,"beta",30,35,0.002,0.1,0,0.00200030772316682
"16087",143,537,"beta",30,22,0.002,0.1,0,0.00199986911893302
"16088",143,537,"beta",30,14,0.002,0.1,0,0.00200022311940211
"16089",143,537,"beta",30,5,0.002,0.1,0,0.00199994443989432
"16090",143,537,"beta",30,25,0.002,0.1,0,0.00200034139896303
"16091",143,537,"beta",30,19,0.002,0.1,0,0.00199983007852948
"16092",143,537,"beta",30,26,0.002,0.1,0,0.00199989473493202
"16093",143,537,"beta",30,48,0.002,0.1,0,0.00199953018084079
"16094",143,537,"beta",30,24,0.002,0.1,0,0.00199983799466752
"16095",143,537,"beta",30,31,0.002,0.1,1,0.00200063870695323
"16096",143,537,"beta",30,119,0.002,0.1,0,0.00200003014197937
"16097",143,537,"beta",30,93,0.002,0.1,0,0.00200020616823494
"16098",143,537,"beta",30,200,0.002,0.1,1,0.00199974894546059
"16099",143,537,"beta",30,114,0.002,0.1,0,0.00200036776806192
"16100",143,537,"beta",30,120,0.002,0.1,0,0.00200037983679376
"16101",143,537,"beta",30,71,0.002,0.1,0,0.00199965635471118
"16102",143,537,"beta",30,67,0.002,0.1,0,0.00199911079378295
"16103",143,537,"beta",30,165,0.002,0.1,0,0.00199956154475707
"16104",143,537,"beta",30,118,0.002,0.1,0,0.00200004128359507
"16105",143,537,"beta",30,127,0.002,0.1,0,0.00199994553710335
"16106",143,537,"beta",30,59,0.002,0.1,0,0.00199973316652409
"16107",143,537,"beta",30,144,0.002,0.1,1,0.00199999338691596
"16108",143,537,"beta",30,428,0.002,0.1,2,0.00199958637185246
"16109",143,537,"beta",30,677,0.002,0.1,1,0.00200111391161372
"16110",143,537,"beta",30,926,0.002,0.1,1,0.00200086459164957
"16111",143,538,"beta",30,20,0.002,0.1,0,0.00199962212159123
"16112",143,538,"beta",30,45,0.002,0.1,0,0.00199958930365134
"16113",143,538,"beta",30,7,0.002,0.1,0,0.00199994889140077
"16114",143,538,"beta",30,33,0.002,0.1,0,0.00199972681329842
"16115",143,538,"beta",30,9,0.002,0.1,0,0.00200015795775799
"16116",143,538,"beta",30,27,0.002,0.1,0,0.00199957332764626
"16117",143,538,"beta",30,12,0.002,0.1,0,0.00199953765747515
"16118",143,538,"beta",30,15,0.002,0.1,0,0.00199961369628947
"16119",143,538,"beta",30,45,0.002,0.1,1,0.00200008934330548
"16120",143,538,"beta",30,8,0.002,0.1,0,0.00199970869495482
"16121",143,538,"beta",30,22,0.002,0.1,0,0.00199939376541618
"16122",143,538,"beta",30,50,0.002,0.1,0,0.00200072774139084
"16123",143,538,"beta",30,50,0.002,0.1,0,0.00200030355914172
"16124",143,538,"beta",30,50,0.002,0.1,0,0.00200081638691218
"16125",143,538,"beta",30,26,0.002,0.1,0,0.0019998108645931
"16126",143,538,"beta",30,90,0.002,0.1,0,0.00200017362909245
"16127",143,538,"beta",30,73,0.002,0.1,0,0.00200031741006954
"16128",143,538,"beta",30,197,0.002,0.1,1,0.00200016185321057
