"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16274",237,543,"NA",30,14,0.01,0,0,0.01
"16275",237,543,"NA",30,15,0.01,0,1,0.01
"16276",237,543,"NA",30,16,0.01,0,1,0.01
"16277",237,543,"NA",30,26,0.01,0,0,0.01
"16278",237,543,"NA",30,18,0.01,0,0,0.01
"16279",237,543,"NA",30,27,0.01,0,0,0.01
"16280",237,543,"NA",30,37,0.01,0,1,0.01
"16281",237,543,"NA",30,44,0.01,0,1,0.01
"16282",237,543,"NA",30,35,0.01,0,0,0.01
"16283",237,543,"NA",30,17,0.01,0,0,0.01
"16284",237,543,"NA",30,39,0.01,0,1,0.01
"16285",237,543,"NA",30,48,0.01,0,0,0.01
"16286",237,543,"NA",30,7,0.01,0,0,0.01
"16287",237,543,"NA",30,19,0.01,0,0,0.01
"16288",237,543,"NA",30,23,0.01,0,0,0.01
"16289",237,543,"NA",30,8,0.01,0,0,0.01
"16290",237,543,"NA",30,29,0.01,0,0,0.01
"16291",237,544,"NA",30,34,0.01,0,0,0.01
"16292",237,544,"NA",30,14,0.01,0,0,0.01
"16293",237,544,"NA",30,38,0.01,0,1,0.01
"16294",237,544,"NA",30,35,0.01,0,0,0.01
"16295",237,544,"NA",30,19,0.01,0,0,0.01
"16296",237,544,"NA",30,11,0.01,0,0,0.01
"16297",237,544,"NA",30,26,0.01,0,0,0.01
"16298",237,544,"NA",30,23,0.01,0,4,0.01
"16299",237,544,"NA",30,42,0.01,0,0,0.01
"16300",237,544,"NA",30,48,0.01,0,1,0.01
"16301",237,544,"NA",30,9,0.01,0,1,0.01
"16302",237,544,"NA",30,44,0.01,0,0,0.01
"16303",237,544,"NA",30,29,0.01,0,0,0.01
"16304",237,544,"NA",30,20,0.01,0,0,0.01
"16305",237,544,"NA",30,20,0.01,0,0,0.01
"16306",237,544,"NA",30,32,0.01,0,1,0.01
"16307",237,544,"NA",30,44,0.01,0,0,0.01
"16308",237,544,"NA",30,34,0.01,0,0,0.01
"16309",237,544,"NA",30,22,0.01,0,0,0.01
"16310",237,544,"NA",30,39,0.01,0,0,0.01
"16311",237,544,"NA",30,11,0.01,0,0,0.01
"16312",237,544,"NA",30,26,0.01,0,0,0.01
"16313",237,544,"NA",30,40,0.01,0,0,0.01
"16314",237,544,"NA",30,26,0.01,0,1,0.01
"16315",237,544,"NA",30,37,0.01,0,0,0.01
"16316",237,544,"NA",30,41,0.01,0,0,0.01
"16317",237,544,"NA",30,43,0.01,0,1,0.01
"16318",237,544,"NA",30,27,0.01,0,0,0.01
"16319",237,544,"NA",30,44,0.01,0,0,0.01
"16320",237,544,"NA",30,25,0.01,0,0,0.01
"16321",237,545,"NA",30,36,0.01,0,0,0.01
"16322",237,545,"NA",30,16,0.01,0,0,0.01
"16323",237,545,"NA",30,19,0.01,0,0,0.01
"16324",237,545,"NA",30,48,0.01,0,0,0.01
"16325",237,545,"NA",30,18,0.01,0,1,0.01
"16326",237,545,"NA",30,8,0.01,0,0,0.01
"16327",237,545,"NA",30,20,0.01,0,0,0.01
"16328",237,545,"NA",30,49,0.01,0,0,0.01
"16329",237,545,"NA",30,8,0.01,0,0,0.01
"16330",237,545,"NA",30,21,0.01,0,0,0.01
"16331",237,545,"NA",30,5,0.01,0,1,0.01
"16332",237,545,"NA",30,10,0.01,0,0,0.01
"16333",237,545,"NA",30,43,0.01,0,0,0.01
"16334",237,545,"NA",30,9,0.01,0,0,0.01
"16335",237,545,"NA",30,36,0.01,0,0,0.01
"16336",237,545,"NA",30,40,0.01,0,0,0.01
"16337",237,545,"NA",30,17,0.01,0,0,0.01
"16338",237,545,"NA",30,24,0.01,0,0,0.01
"16339",237,545,"NA",30,33,0.01,0,1,0.01
"16340",237,545,"NA",30,32,0.01,0,0,0.01
"16341",237,545,"NA",30,38,0.01,0,0,0.01
"16342",237,545,"NA",30,23,0.01,0,1,0.01
"16343",237,545,"NA",30,19,0.01,0,1,0.01
"16344",237,545,"NA",30,45,0.01,0,0,0.01
"16345",237,545,"NA",30,32,0.01,0,0,0.01
"16346",237,545,"NA",30,48,0.01,0,0,0.01
"16347",237,545,"NA",30,25,0.01,0,0,0.01
"16348",237,545,"NA",30,28,0.01,0,1,0.01
"16349",237,545,"NA",30,44,0.01,0,1,0.01
"16350",237,545,"NA",30,29,0.01,0,1,0.01
"16351",237,546,"NA",30,41,0.01,0,0,0.01
"16352",237,546,"NA",30,36,0.01,0,2,0.01
"16353",237,546,"NA",30,19,0.01,0,0,0.01
"16354",237,546,"NA",30,35,0.01,0,0,0.01
"16355",237,546,"NA",30,42,0.01,0,1,0.01
"16356",237,546,"NA",30,17,0.01,0,1,0.01
"16357",237,546,"NA",30,50,0.01,0,1,0.01
"16358",237,546,"NA",30,46,0.01,0,0,0.01
"16359",237,546,"NA",30,34,0.01,0,0,0.01
"16360",237,546,"NA",30,24,0.01,0,0,0.01
"16361",237,546,"NA",30,44,0.01,0,1,0.01
"16362",237,546,"NA",30,29,0.01,0,0,0.01
"16363",237,546,"NA",30,33,0.01,0,1,0.01
"16364",237,546,"NA",30,31,0.01,0,0,0.01
"16365",237,546,"NA",30,46,0.01,0,1,0.01
"16366",237,546,"NA",30,39,0.01,0,0,0.01
"16367",237,546,"NA",30,27,0.01,0,0,0.01
"16368",237,546,"NA",30,37,0.01,0,0,0.01
"16369",237,546,"NA",30,17,0.01,0,2,0.01
"16370",237,546,"NA",30,30,0.01,0,2,0.01
"16371",237,546,"NA",30,19,0.01,0,0,0.01
"16372",237,546,"NA",30,19,0.01,0,1,0.01
"16373",237,546,"NA",30,23,0.01,0,0,0.01
"16374",237,546,"NA",30,23,0.01,0,1,0.01
"16375",237,546,"NA",30,14,0.01,0,0,0.01
"16376",237,546,"NA",30,34,0.01,0,1,0.01
"16377",237,546,"NA",30,36,0.01,0,1,0.01
"16378",237,546,"NA",30,42,0.01,0,0,0.01
"16379",237,546,"NA",30,5,0.01,0,0,0.01
"16380",237,546,"NA",30,38,0.01,0,2,0.01
"16381",237,547,"NA",30,40,0.01,0,0,0.01
"16382",237,547,"NA",30,33,0.01,0,0,0.01
"16383",237,547,"NA",30,35,0.01,0,0,0.01
"16384",237,547,"NA",30,16,0.01,0,0,0.01
"16385",237,547,"NA",30,29,0.01,0,1,0.01
"16386",237,547,"NA",30,8,0.01,0,1,0.01
"16387",237,547,"NA",30,31,0.01,0,1,0.01
"16388",237,547,"NA",30,42,0.01,0,0,0.01
"16389",237,547,"NA",30,35,0.01,0,0,0.01
"16390",237,547,"NA",30,35,0.01,0,1,0.01
"16391",237,547,"NA",30,36,0.01,0,0,0.01
"16392",237,547,"NA",30,44,0.01,0,2,0.01
"16393",237,547,"NA",30,36,0.01,0,0,0.01
"16394",237,547,"NA",30,50,0.01,0,0,0.01
"16395",237,547,"NA",30,18,0.01,0,0,0.01
"16396",237,547,"NA",30,34,0.01,0,0,0.01
"16397",237,547,"NA",30,17,0.01,0,0,0.01
"16398",237,547,"NA",30,20,0.01,0,1,0.01
"16399",237,547,"NA",30,13,0.01,0,0,0.01
"16400",237,547,"NA",30,33,0.01,0,0,0.01
"16401",237,547,"NA",30,19,0.01,0,0,0.01
"16402",237,547,"NA",30,23,0.01,0,1,0.01
"16403",237,547,"NA",30,34,0.01,0,1,0.01
"16404",237,547,"NA",30,41,0.01,0,0,0.01
"16405",237,547,"NA",30,33,0.01,0,0,0.01
"16406",237,547,"NA",30,7,0.01,0,0,0.01
"16407",237,547,"NA",30,11,0.01,0,0,0.01
"16408",237,547,"NA",30,38,0.01,0,0,0.01
"16409",237,547,"NA",30,44,0.01,0,0,0.01
"16410",237,547,"NA",30,36,0.01,0,0,0.01
"16411",237,548,"NA",30,47,0.01,0,0,0.01
"16412",237,548,"NA",30,48,0.01,0,2,0.01
"16413",237,548,"NA",30,9,0.01,0,0,0.01
"16414",237,548,"NA",30,12,0.01,0,0,0.01
"16415",237,548,"NA",30,47,0.01,0,1,0.01
"16416",237,548,"NA",30,43,0.01,0,1,0.01
"16417",237,548,"NA",30,27,0.01,0,0,0.01
"16418",237,548,"NA",30,25,0.01,0,0,0.01
"16419",237,548,"NA",30,43,0.01,0,0,0.01
"16420",237,548,"NA",30,12,0.01,0,0,0.01
"16421",237,548,"NA",30,25,0.01,0,1,0.01
"16422",237,548,"NA",30,17,0.01,0,0,0.01
"16423",237,548,"NA",30,27,0.01,0,0,0.01
"16424",237,548,"NA",30,39,0.01,0,0,0.01
"16425",237,548,"NA",30,45,0.01,0,0,0.01
"16426",237,548,"NA",30,29,0.01,0,1,0.01
"16427",237,548,"NA",30,40,0.01,0,1,0.01
"16428",237,548,"NA",30,17,0.01,0,1,0.01
"16429",237,548,"NA",30,16,0.01,0,0,0.01
"16430",237,548,"NA",30,24,0.01,0,0,0.01
"16431",237,548,"NA",30,46,0.01,0,0,0.01
"16432",237,548,"NA",30,12,0.01,0,0,0.01
"16433",237,548,"NA",30,13,0.01,0,0,0.01
"16434",237,548,"NA",30,46,0.01,0,0,0.01
"16435",237,548,"NA",30,38,0.01,0,1,0.01
"16436",237,548,"NA",30,6,0.01,0,0,0.01
"16437",237,548,"NA",30,17,0.01,0,0,0.01
"16438",237,548,"NA",30,27,0.01,0,0,0.01
"16439",237,548,"NA",30,11,0.01,0,0,0.01
"16440",237,548,"NA",30,6,0.01,0,0,0.01
"16441",237,549,"NA",30,23,0.01,0,1,0.01
"16442",237,549,"NA",30,31,0.01,0,0,0.01
"16443",237,549,"NA",30,27,0.01,0,0,0.01
"16444",237,549,"NA",30,47,0.01,0,0,0.01
"16445",237,549,"NA",30,8,0.01,0,0,0.01
"16446",237,549,"NA",30,32,0.01,0,0,0.01
"16447",237,549,"NA",30,37,0.01,0,0,0.01
"16448",237,549,"NA",30,39,0.01,0,0,0.01
"16449",237,549,"NA",30,27,0.01,0,0,0.01
"16450",237,549,"NA",30,38,0.01,0,1,0.01
"16451",237,549,"NA",30,37,0.01,0,0,0.01
"16452",237,549,"NA",30,12,0.01,0,0,0.01
"16453",237,549,"NA",30,33,0.01,0,1,0.01
"16454",237,549,"NA",30,33,0.01,0,0,0.01
"16455",237,549,"NA",30,20,0.01,0,0,0.01
"16456",237,549,"NA",30,42,0.01,0,0,0.01
"16457",237,549,"NA",30,27,0.01,0,0,0.01
"16458",237,549,"NA",30,18,0.01,0,0,0.01
"16459",237,549,"NA",30,22,0.01,0,0,0.01
"16460",237,549,"NA",30,19,0.01,0,0,0.01
"16461",237,549,"NA",30,21,0.01,0,0,0.01
"16462",237,549,"NA",30,30,0.01,0,0,0.01
"16463",237,549,"NA",30,6,0.01,0,0,0.01
"16464",237,549,"NA",30,43,0.01,0,0,0.01
"16465",237,549,"NA",30,34,0.01,0,1,0.01
"16466",237,549,"NA",30,8,0.01,0,0,0.01
"16467",237,549,"NA",30,32,0.01,0,0,0.01
"16468",237,549,"NA",30,34,0.01,0,0,0.01
"16469",237,549,"NA",30,10,0.01,0,0,0.01
"16470",237,549,"NA",30,15,0.01,0,0,0.01
"16471",237,550,"NA",30,7,0.01,0,0,0.01
"16472",237,550,"NA",30,32,0.01,0,0,0.01
"16473",237,550,"NA",30,38,0.01,0,0,0.01
"16474",237,550,"NA",30,9,0.01,0,0,0.01
"16475",237,550,"NA",30,38,0.01,0,1,0.01
"16476",237,550,"NA",30,6,0.01,0,1,0.01
"16477",237,550,"NA",30,38,0.01,0,1,0.01
"16478",237,550,"NA",30,15,0.01,0,0,0.01
"16479",237,550,"NA",30,11,0.01,0,0,0.01
"16480",237,550,"NA",30,45,0.01,0,1,0.01
"16481",237,550,"NA",30,41,0.01,0,1,0.01
"16482",237,550,"NA",30,15,0.01,0,0,0.01
"16483",237,550,"NA",30,45,0.01,0,0,0.01
"16484",237,550,"NA",30,9,0.01,0,0,0.01
"16485",237,550,"NA",30,16,0.01,0,0,0.01
"16486",237,550,"NA",30,17,0.01,0,0,0.01
"16487",237,550,"NA",30,32,0.01,0,0,0.01
"16488",237,550,"NA",30,49,0.01,0,0,0.01
"16489",237,550,"NA",30,22,0.01,0,0,0.01
"16490",237,550,"NA",30,6,0.01,0,0,0.01
"16491",237,550,"NA",30,5,0.01,0,0,0.01
"16492",237,550,"NA",30,36,0.01,0,0,0.01
"16493",237,550,"NA",30,32,0.01,0,0,0.01
"16494",237,550,"NA",30,28,0.01,0,0,0.01
"16495",237,550,"NA",30,35,0.01,0,1,0.01
"16496",237,550,"NA",30,42,0.01,0,1,0.01
"16497",237,550,"NA",30,10,0.01,0,0,0.01
"16498",237,550,"NA",30,14,0.01,0,1,0.01
"16499",237,550,"NA",30,31,0.01,0,0,0.01
"16500",237,550,"NA",30,28,0.01,0,0,0.01
"16501",237,551,"NA",30,5,0.01,0,0,0.01
"16502",237,551,"NA",30,7,0.01,0,0,0.01
"16503",237,551,"NA",30,49,0.01,0,0,0.01
"16504",237,551,"NA",30,22,0.01,0,0,0.01
"16505",237,551,"NA",30,37,0.01,0,0,0.01
"16506",237,551,"NA",30,48,0.01,0,1,0.01
"16507",237,551,"NA",30,41,0.01,0,0,0.01
"16508",237,551,"NA",30,26,0.01,0,0,0.01
"16509",237,551,"NA",30,12,0.01,0,0,0.01
"16510",237,551,"NA",30,38,0.01,0,0,0.01
"16511",237,551,"NA",30,40,0.01,0,0,0.01
"16512",237,551,"NA",30,46,0.01,0,0,0.01
"16513",237,551,"NA",30,7,0.01,0,0,0.01
"16514",237,551,"NA",30,24,0.01,0,0,0.01
"16515",237,551,"NA",30,6,0.01,0,0,0.01
"16516",237,551,"NA",30,12,0.01,0,0,0.01
"16517",237,551,"NA",30,9,0.01,0,0,0.01
"16518",237,551,"NA",30,18,0.01,0,1,0.01
"16519",237,551,"NA",30,13,0.01,0,0,0.01
"16520",237,551,"NA",30,5,0.01,0,0,0.01
"16521",237,551,"NA",30,30,0.01,0,2,0.01
"16522",237,551,"NA",30,11,0.01,0,0,0.01
"16523",237,551,"NA",30,9,0.01,0,0,0.01
"16524",237,551,"NA",30,37,0.01,0,0,0.01
"16525",237,551,"NA",30,17,0.01,0,1,0.01
"16526",237,551,"NA",30,14,0.01,0,0,0.01
"16527",237,551,"NA",30,48,0.01,0,0,0.01
"16528",237,551,"NA",30,48,0.01,0,1,0.01
"16529",237,551,"NA",30,20,0.01,0,1,0.01
"16530",237,551,"NA",30,35,0.01,0,0,0.01
"16531",237,552,"NA",30,47,0.01,0,0,0.01
"16532",237,552,"NA",30,35,0.01,0,0,0.01
"16533",237,552,"NA",30,47,0.01,0,0,0.01
"16534",237,552,"NA",30,18,0.01,0,0,0.01
"16535",237,552,"NA",30,45,0.01,0,0,0.01
"16536",237,552,"NA",30,46,0.01,0,1,0.01
"16537",237,552,"NA",30,15,0.01,0,0,0.01
"16538",237,552,"NA",30,30,0.01,0,0,0.01
"16539",237,552,"NA",30,19,0.01,0,0,0.01
"16540",237,552,"NA",30,27,0.01,0,0,0.01
"16541",237,552,"NA",30,38,0.01,0,1,0.01
"16542",237,552,"NA",30,40,0.01,0,0,0.01
"16543",237,552,"NA",30,17,0.01,0,0,0.01
"16544",237,552,"NA",30,25,0.01,0,0,0.01
"16545",237,552,"NA",30,22,0.01,0,0,0.01
"16546",237,552,"NA",30,8,0.01,0,0,0.01
"16547",237,552,"NA",30,5,0.01,0,0,0.01
"16548",237,552,"NA",30,48,0.01,0,0,0.01
"16549",237,552,"NA",30,13,0.01,0,0,0.01
"16550",237,552,"NA",30,26,0.01,0,0,0.01
"16551",237,552,"NA",30,18,0.01,0,1,0.01
"16552",237,552,"NA",30,50,0.01,0,1,0.01
"16553",237,552,"NA",30,7,0.01,0,0,0.01
"16554",237,552,"NA",30,8,0.01,0,0,0.01
"16555",237,552,"NA",30,21,0.01,0,0,0.01
"16556",237,552,"NA",30,42,0.01,0,0,0.01
"16557",237,552,"NA",30,41,0.01,0,0,0.01
"16558",237,552,"NA",30,30,0.01,0,0,0.01
"16559",237,552,"NA",30,45,0.01,0,1,0.01
"16560",237,552,"NA",30,26,0.01,0,1,0.01
"16561",237,553,"NA",30,39,0.01,0,1,0.01
"16562",237,553,"NA",30,25,0.01,0,0,0.01
"16563",237,553,"NA",30,24,0.01,0,0,0.01
"16564",237,553,"NA",30,20,0.01,0,0,0.01
"16565",237,553,"NA",30,6,0.01,0,0,0.01
"16566",237,553,"NA",30,35,0.01,0,0,0.01
"16567",237,553,"NA",30,10,0.01,0,0,0.01
"16568",237,553,"NA",30,27,0.01,0,0,0.01
"16569",237,553,"NA",30,34,0.01,0,0,0.01
"16570",237,553,"NA",30,22,0.01,0,0,0.01
"16571",237,553,"NA",30,15,0.01,0,0,0.01
"16572",237,553,"NA",30,23,0.01,0,0,0.01
"16573",237,553,"NA",30,14,0.01,0,0,0.01
"16574",237,553,"NA",30,30,0.01,0,1,0.01
"16575",237,553,"NA",30,47,0.01,0,1,0.01
"16576",237,553,"NA",30,29,0.01,0,0,0.01
"16577",237,553,"NA",30,18,0.01,0,0,0.01
"16578",237,553,"NA",30,5,0.01,0,0,0.01
"16579",237,553,"NA",30,8,0.01,0,0,0.01
"16580",237,553,"NA",30,17,0.01,0,0,0.01
"16581",237,553,"NA",30,44,0.01,0,0,0.01
"16582",237,553,"NA",30,38,0.01,0,0,0.01
"16583",237,553,"NA",30,9,0.01,0,0,0.01
"16584",237,553,"NA",30,16,0.01,0,1,0.01
"16585",237,553,"NA",30,25,0.01,0,0,0.01
"16586",237,553,"NA",30,6,0.01,0,0,0.01
"16587",237,553,"NA",30,24,0.01,0,0,0.01
"16588",237,553,"NA",30,47,0.01,0,2,0.01
"16589",237,553,"NA",30,41,0.01,0,0,0.01
"16590",237,553,"NA",30,44,0.01,0,0,0.01
"16591",237,554,"NA",30,37,0.01,0,0,0.01
"16592",237,554,"NA",30,17,0.01,0,1,0.01
"16593",237,554,"NA",30,13,0.01,0,0,0.01
"16594",237,554,"NA",30,25,0.01,0,0,0.01
"16595",237,554,"NA",30,28,0.01,0,0,0.01
"16596",237,554,"NA",30,8,0.01,0,0,0.01
"16597",237,554,"NA",30,20,0.01,0,0,0.01
"16598",237,554,"NA",30,28,0.01,0,0,0.01
"16599",237,554,"NA",30,19,0.01,0,1,0.01
"16600",237,554,"NA",30,24,0.01,0,0,0.01
"16601",237,554,"NA",30,28,0.01,0,0,0.01
"16602",237,554,"NA",30,32,0.01,0,1,0.01
"16603",237,554,"NA",30,35,0.01,0,0,0.01
"16604",237,554,"NA",30,24,0.01,0,0,0.01
"16605",237,554,"NA",30,13,0.01,0,0,0.01
"16606",237,554,"NA",30,18,0.01,0,0,0.01
"16607",237,554,"NA",30,24,0.01,0,0,0.01
"16608",237,554,"NA",30,5,0.01,0,0,0.01
"16609",237,554,"NA",30,13,0.01,0,0,0.01
"16610",237,554,"NA",30,23,0.01,0,2,0.01
"16611",237,554,"NA",30,10,0.01,0,0,0.01
"16612",237,554,"NA",30,47,0.01,0,1,0.01
"16613",237,554,"NA",30,21,0.01,0,0,0.01
"16614",237,554,"NA",30,37,0.01,0,0,0.01
"16615",237,554,"NA",30,6,0.01,0,1,0.01
"16616",237,554,"NA",30,19,0.01,0,1,0.01
"16617",237,554,"NA",30,25,0.01,0,0,0.01
"16618",237,554,"NA",30,13,0.01,0,0,0.01
"16619",237,554,"NA",30,46,0.01,0,0,0.01
"16620",237,554,"NA",30,17,0.01,0,0,0.01
"16621",237,555,"NA",30,25,0.01,0,0,0.01
"16622",237,555,"NA",30,49,0.01,0,0,0.01
"16623",237,555,"NA",30,11,0.01,0,0,0.01
"16624",237,555,"NA",30,42,0.01,0,0,0.01
"16625",237,555,"NA",30,21,0.01,0,0,0.01
"16626",237,555,"NA",30,31,0.01,0,1,0.01
"16627",237,555,"NA",30,13,0.01,0,0,0.01
"16628",237,555,"NA",30,14,0.01,0,1,0.01
"16629",237,555,"NA",30,20,0.01,0,0,0.01
"16630",237,555,"NA",30,42,0.01,0,3,0.01
"16631",237,555,"NA",30,50,0.01,0,1,0.01
"16632",237,555,"NA",30,39,0.01,0,0,0.01
"16633",237,555,"NA",30,35,0.01,0,0,0.01
"16634",237,555,"NA",30,10,0.01,0,0,0.01
"16635",237,555,"NA",30,5,0.01,0,0,0.01
"16636",237,555,"NA",30,26,0.01,0,0,0.01
"16637",237,555,"NA",30,33,0.01,0,0,0.01
"16638",237,555,"NA",30,26,0.01,0,0,0.01
"16639",237,555,"NA",30,50,0.01,0,0,0.01
"16640",237,555,"NA",30,20,0.01,0,0,0.01
"16641",237,555,"NA",30,23,0.01,0,1,0.01
"16642",237,555,"NA",30,5,0.01,0,0,0.01
"16643",237,555,"NA",30,34,0.01,0,1,0.01
"16644",237,555,"NA",30,7,0.01,0,0,0.01
"16645",237,555,"NA",30,39,0.01,0,0,0.01
"16646",237,555,"NA",30,27,0.01,0,1,0.01
"16647",237,555,"NA",30,47,0.01,0,2,0.01
"16648",237,555,"NA",30,16,0.01,0,0,0.01
"16649",237,555,"NA",30,44,0.01,0,0,0.01
"16650",237,555,"NA",30,50,0.01,0,0,0.01
"16651",237,556,"NA",30,50,0.01,0,0,0.01
"16652",237,556,"NA",30,36,0.01,0,1,0.01
"16653",237,556,"NA",30,26,0.01,0,0,0.01
"16654",237,556,"NA",30,35,0.01,0,0,0.01
"16655",237,556,"NA",30,6,0.01,0,0,0.01
"16656",237,556,"NA",30,26,0.01,0,0,0.01
"16657",237,556,"NA",30,6,0.01,0,0,0.01
"16658",237,556,"NA",30,20,0.01,0,0,0.01
"16659",237,556,"NA",30,37,0.01,0,1,0.01
"16660",237,556,"NA",30,9,0.01,0,0,0.01
"16661",237,556,"NA",30,40,0.01,0,0,0.01
"16662",237,556,"NA",30,43,0.01,0,0,0.01
"16663",237,556,"NA",30,32,0.01,0,0,0.01
"16664",237,556,"NA",30,18,0.01,0,0,0.01
"16665",237,556,"NA",30,35,0.01,0,0,0.01
"16666",237,556,"NA",30,20,0.01,0,0,0.01
"16667",237,556,"NA",30,15,0.01,0,0,0.01
"16668",237,556,"NA",30,21,0.01,0,0,0.01
"16669",237,556,"NA",30,5,0.01,0,0,0.01
"16670",237,556,"NA",30,9,0.01,0,0,0.01
"16671",237,556,"NA",30,34,0.01,0,1,0.01
"16672",237,556,"NA",30,27,0.01,0,0,0.01
"16673",237,556,"NA",30,39,0.01,0,0,0.01
"16674",237,556,"NA",30,13,0.01,0,0,0.01
"16675",237,556,"NA",30,18,0.01,0,0,0.01
"16676",237,556,"NA",30,8,0.01,0,0,0.01
"16677",237,556,"NA",30,39,0.01,0,0,0.01
"16678",237,556,"NA",30,32,0.01,0,0,0.01
"16679",237,556,"NA",30,29,0.01,0,1,0.01
"16680",237,556,"NA",30,14,0.01,0,0,0.01
"16681",237,557,"NA",30,47,0.01,0,0,0.01
"16682",237,557,"NA",30,46,0.01,0,0,0.01
"16683",237,557,"NA",30,6,0.01,0,1,0.01
"16684",237,557,"NA",30,41,0.01,0,0,0.01
"16685",237,557,"NA",30,13,0.01,0,0,0.01
"16686",237,557,"NA",30,16,0.01,0,0,0.01
"16687",237,557,"NA",30,40,0.01,0,1,0.01
"16688",237,557,"NA",30,36,0.01,0,0,0.01
"16689",237,557,"NA",30,41,0.01,0,0,0.01
"16690",237,557,"NA",30,49,0.01,0,0,0.01
"16691",237,557,"NA",30,23,0.01,0,1,0.01
"16692",237,557,"NA",30,17,0.01,0,0,0.01
"16693",237,557,"NA",30,38,0.01,0,0,0.01
"16694",237,557,"NA",30,13,0.01,0,0,0.01
"16695",237,557,"NA",30,44,0.01,0,1,0.01
"16696",237,557,"NA",30,26,0.01,0,0,0.01
"16697",237,557,"NA",30,21,0.01,0,0,0.01
"16698",237,557,"NA",30,23,0.01,0,1,0.01
"16699",237,557,"NA",30,37,0.01,0,0,0.01
"16700",237,557,"NA",30,20,0.01,0,0,0.01
"16701",237,557,"NA",30,10,0.01,0,0,0.01
"16702",237,557,"NA",30,24,0.01,0,1,0.01
"16703",237,557,"NA",30,35,0.01,0,0,0.01
"16704",237,557,"NA",30,33,0.01,0,0,0.01
"16705",237,557,"NA",30,15,0.01,0,0,0.01
"16706",237,557,"NA",30,29,0.01,0,0,0.01
"16707",237,557,"NA",30,38,0.01,0,0,0.01
"16708",237,557,"NA",30,20,0.01,0,0,0.01
"16709",237,557,"NA",30,19,0.01,0,0,0.01
"16710",237,557,"NA",30,46,0.01,0,2,0.01
"16711",237,558,"NA",30,8,0.01,0,0,0.01
"16712",237,558,"NA",30,29,0.01,0,0,0.01
"16713",237,558,"NA",30,38,0.01,0,0,0.01
"16714",237,558,"NA",30,10,0.01,0,0,0.01
"16715",237,558,"NA",30,20,0.01,0,0,0.01
"16716",237,558,"NA",30,47,0.01,0,1,0.01
"16717",237,558,"NA",30,9,0.01,0,0,0.01
"16718",237,558,"NA",30,15,0.01,0,0,0.01
"16719",237,558,"NA",30,43,0.01,0,1,0.01
"16720",237,558,"NA",30,30,0.01,0,0,0.01
"16721",237,558,"NA",30,39,0.01,0,0,0.01
"16722",237,558,"NA",30,39,0.01,0,1,0.01
"16723",237,558,"NA",30,8,0.01,0,0,0.01
"16724",237,558,"NA",30,41,0.01,0,0,0.01
"16725",237,558,"NA",30,6,0.01,0,0,0.01
"16726",237,558,"NA",30,47,0.01,0,0,0.01
"16727",237,558,"NA",30,19,0.01,0,0,0.01
"16728",237,558,"NA",30,25,0.01,0,0,0.01
"16729",237,558,"NA",30,19,0.01,0,1,0.01
"16730",237,558,"NA",30,36,0.01,0,0,0.01
"16731",237,558,"NA",30,14,0.01,0,0,0.01
"16732",237,558,"NA",30,14,0.01,0,0,0.01
"16733",237,558,"NA",30,7,0.01,0,0,0.01
"16734",237,558,"NA",30,48,0.01,0,0,0.01
"16735",237,558,"NA",30,42,0.01,0,1,0.01
"16736",237,558,"NA",30,34,0.01,0,0,0.01
"16737",237,558,"NA",30,41,0.01,0,1,0.01
"16738",237,558,"NA",30,18,0.01,0,1,0.01
"16739",237,558,"NA",30,25,0.01,0,0,0.01
"16740",237,558,"NA",30,46,0.01,0,0,0.01
"16741",237,559,"NA",30,15,0.01,0,0,0.01
"16742",237,559,"NA",30,22,0.01,0,0,0.01
"16743",237,559,"NA",30,40,0.01,0,1,0.01
"16744",237,559,"NA",30,28,0.01,0,0,0.01
"16745",237,559,"NA",30,45,0.01,0,1,0.01
"16746",237,559,"NA",30,32,0.01,0,1,0.01
"16747",237,559,"NA",30,20,0.01,0,0,0.01
"16748",237,559,"NA",30,10,0.01,0,0,0.01
"16749",237,559,"NA",30,39,0.01,0,1,0.01
"16750",237,559,"NA",30,30,0.01,0,0,0.01
"16751",237,559,"NA",30,46,0.01,0,0,0.01
"16752",237,559,"NA",30,35,0.01,0,0,0.01
"16753",237,559,"NA",30,8,0.01,0,0,0.01
"16754",237,559,"NA",30,40,0.01,0,1,0.01
"16755",237,559,"NA",30,14,0.01,0,0,0.01
"16756",237,559,"NA",30,17,0.01,0,0,0.01
"16757",237,559,"NA",30,29,0.01,0,0,0.01
"16758",237,559,"NA",30,45,0.01,0,0,0.01
"16759",237,559,"NA",30,19,0.01,0,0,0.01
"16760",237,559,"NA",30,44,0.01,0,0,0.01
"16761",237,559,"NA",30,38,0.01,0,0,0.01
"16762",237,559,"NA",30,14,0.01,0,0,0.01
"16763",237,559,"NA",30,10,0.01,0,0,0.01
"16764",237,559,"NA",30,26,0.01,0,0,0.01
"16765",237,559,"NA",30,28,0.01,0,0,0.01
"16766",237,559,"NA",30,49,0.01,0,2,0.01
"16767",237,559,"NA",30,39,0.01,0,0,0.01
"16768",237,559,"NA",30,26,0.01,0,0,0.01
"16769",237,559,"NA",30,43,0.01,0,0,0.01
"16770",237,559,"NA",30,19,0.01,0,0,0.01
"16771",237,560,"NA",30,49,0.01,0,0,0.01
