"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6910",37,461,"unif",15,513,0.001,0.1,2,0.00100010604946614
"6911",37,461,"unif",15,746,0.001,0.1,0,0.00100008049820002
"6912",37,461,"unif",15,308,0.001,0.1,0,0.000999848737827857
"6913",37,461,"unif",15,748,0.001,0.1,0,0.00100012408886136
"6914",37,461,"unif",15,875,0.001,0.1,1,0.000999992246058744
"6915",37,461,"unif",15,667,0.001,0.1,0,0.0009999985103556
"6916",37,462,"unif",15,804,0.001,0.1,1,0.00100003634085129
"6917",37,462,"unif",15,370,0.001,0.1,0,0.000999853748154579
"6918",37,462,"unif",15,788,0.001,0.1,1,0.00099998092846288
"6919",37,462,"unif",15,264,0.001,0.1,0,0.00100002701610075
"6920",37,462,"unif",15,510,0.001,0.1,1,0.00100000657242995
"6921",37,462,"unif",15,852,0.001,0.1,1,0.00100013900568976
"6922",37,462,"unif",15,260,0.001,0.1,0,0.00100005989278759
"6923",37,462,"unif",15,692,0.001,0.1,0,0.000999842867310407
"6924",37,462,"unif",15,856,0.001,0.1,2,0.00100016445555581
"6925",37,462,"unif",15,343,0.001,0.1,0,0.000999903291544188
"6926",37,462,"unif",15,988,0.001,0.1,1,0.00099994623834859
"6927",37,462,"unif",15,986,0.001,0.1,0,0.000999974155682363
"6928",37,462,"unif",15,360,0.001,0.1,0,0.000999961611716956
"6929",37,462,"unif",15,336,0.001,0.1,0,0.00100012194983532
"6930",37,462,"unif",15,892,0.001,0.1,0,0.000999875061686628
"6931",37,463,"unif",15,219,0.001,0.1,1,0.000999845061983815
"6932",37,463,"unif",15,848,0.001,0.1,0,0.0010001161459489
"6933",37,463,"unif",15,562,0.001,0.1,0,0.00100002478535436
"6934",37,463,"unif",15,724,0.001,0.1,0,0.000999951726025213
"6935",37,463,"unif",15,672,0.001,0.1,0,0.0010000888650527
"6936",37,463,"unif",15,541,0.001,0.1,1,0.000999921641354075
"6937",37,463,"unif",15,414,0.001,0.1,1,0.00100001903964037
"6938",37,463,"unif",15,716,0.001,0.1,4,0.00100009368084577
"6939",37,463,"unif",15,564,0.001,0.1,0,0.00100012991070317
"6940",37,463,"unif",15,297,0.001,0.1,0,0.0009999024453587
"6941",37,463,"unif",15,729,0.001,0.1,0,0.000999868704762296
"6942",37,463,"unif",15,420,0.001,0.1,0,0.00100011535385357
"6943",37,463,"unif",15,457,0.001,0.1,1,0.00100008093007289
"6944",37,463,"unif",15,856,0.001,0.1,1,0.000999931337677789
"6945",37,463,"unif",15,831,0.001,0.1,0,0.000999911943949182
"6946",37,464,"unif",15,809,0.001,0.1,0,0.00100003972622663
"6947",37,464,"unif",15,807,0.001,0.1,0,0.00100003054106302
"6948",37,464,"unif",15,864,0.001,0.1,2,0.00100000107774789
"6949",37,464,"unif",15,430,0.001,0.1,1,0.00100008752308444
"6950",37,464,"unif",15,676,0.001,0.1,1,0.000999856492808513
"6951",37,464,"unif",15,902,0.001,0.1,0,0.000999858321448123
"6952",37,464,"unif",15,347,0.001,0.1,0,0.00099998883135059
"6953",37,464,"unif",15,928,0.001,0.1,2,0.000999940629284325
"6954",37,464,"unif",15,358,0.001,0.1,0,0.00100008101763718
"6955",37,464,"unif",15,878,0.001,0.1,1,0.00100011143710108
"6956",37,464,"unif",15,539,0.001,0.1,0,0.00100017109968265
"6957",37,464,"unif",15,230,0.001,0.1,0,0.00100006161079416
"6958",37,464,"unif",15,478,0.001,0.1,0,0.000999995363222499
"6959",37,464,"unif",15,563,0.001,0.1,2,0.00100008955698287
"6960",37,464,"unif",15,638,0.001,0.1,1,0.00100015523094365
"6961",37,465,"unif",15,202,0.001,0.1,0,0.000999894106642958
"6962",37,465,"unif",15,288,0.001,0.1,0,0.00100010856854025
"6963",37,465,"unif",15,413,0.001,0.1,0,0.000999977431721514
"6964",37,465,"unif",15,692,0.001,0.1,1,0.00100001452234899
"6965",37,465,"unif",15,258,0.001,0.1,0,0.00100014691653544
"6966",37,465,"unif",15,724,0.001,0.1,0,0.000999988091779508
"6967",37,465,"unif",15,461,0.001,0.1,1,0.000999974746622997
"6968",37,465,"unif",15,697,0.001,0.1,0,0.000999921268402829
"6969",37,465,"unif",15,401,0.001,0.1,2,0.00100000185520145
"6970",37,465,"unif",15,663,0.001,0.1,0,0.000999917407182934
"6971",37,465,"unif",15,980,0.001,0.1,0,0.000999841253760723
"6972",37,465,"unif",15,958,0.001,0.1,1,0.00100014748578112
"6973",37,465,"unif",15,235,0.001,0.1,0,0.0010001313569529
"6974",37,465,"unif",15,258,0.001,0.1,0,0.00100004302869986
"6975",37,465,"unif",15,332,0.001,0.1,1,0.000999851337957484
"6976",37,466,"unif",15,755,0.001,0.1,2,0.000999976423222634
"6977",37,466,"unif",15,957,0.001,0.1,1,0.000999953123734398
"6978",37,466,"unif",15,266,0.001,0.1,1,0.00100003918325283
"6979",37,466,"unif",15,798,0.001,0.1,0,0.000999922023777513
"6980",37,466,"unif",15,563,0.001,0.1,0,0.00100015911593126
"6981",37,466,"unif",15,343,0.001,0.1,0,0.00100008580919595
"6982",37,466,"unif",15,956,0.001,0.1,0,0.000999849489912305
"6983",37,466,"unif",15,765,0.001,0.1,0,0.000999930119659254
"6984",37,466,"unif",15,585,0.001,0.1,1,0.00100002013635941
"6985",37,466,"unif",15,350,0.001,0.1,0,0.000999969907578894
"6986",37,466,"unif",15,230,0.001,0.1,0,0.000999996076439835
"6987",37,466,"unif",15,762,0.001,0.1,0,0.00100003957977717
"6988",37,466,"unif",15,233,0.001,0.1,0,0.000999978830722065
"6989",37,466,"unif",15,558,0.001,0.1,1,0.000999973588467013
"6990",37,466,"unif",15,335,0.001,0.1,2,0.00100012303937293
"6991",37,467,"unif",15,367,0.001,0.1,0,0.000999898627983615
"6992",37,467,"unif",15,443,0.001,0.1,0,0.000999936162403389
"6993",37,467,"unif",15,812,0.001,0.1,1,0.00100006442200823
"6994",37,467,"unif",15,799,0.001,0.1,7,0.00100003730184217
"6995",37,467,"unif",15,282,0.001,0.1,0,0.00100016249213984
"6996",37,467,"unif",15,294,0.001,0.1,0,0.00100010842172921
"6997",37,467,"unif",15,376,0.001,0.1,0,0.0010000181418601
"6998",37,467,"unif",15,300,0.001,0.1,0,0.000999829053045394
"6999",37,467,"unif",15,431,0.001,0.1,0,0.0010000673026527
"7000",37,467,"unif",15,513,0.001,0.1,0,0.000999927759012821
"7001",37,467,"unif",15,488,0.001,0.1,1,0.00100012495471584
"7002",37,467,"unif",15,784,0.001,0.1,1,0.000999887851748124
"7003",37,467,"unif",15,926,0.001,0.1,0,0.000999937507398144
"7004",37,467,"unif",15,584,0.001,0.1,2,0.000999959938372469
"7005",37,467,"unif",15,950,0.001,0.1,2,0.00100010185212993
"7006",37,468,"unif",15,539,0.001,0.1,2,0.00100001420802611
"7007",37,468,"unif",15,347,0.001,0.1,1,0.000999910447897314
"7008",37,468,"unif",15,566,0.001,0.1,0,0.000999978008616258
"7009",37,468,"unif",15,729,0.001,0.1,1,0.00099993935149212
"7010",37,468,"unif",15,410,0.001,0.1,1,0.000999959451805488
"7011",37,468,"unif",15,878,0.001,0.1,3,0.00100011588524717
"7012",37,468,"unif",15,446,0.001,0.1,1,0.00100016975576407
"7013",37,468,"unif",15,234,0.001,0.1,1,0.0010000450054342
"7014",37,468,"unif",15,226,0.001,0.1,0,0.00100002041058253
"7015",37,468,"unif",15,624,0.001,0.1,1,0.00100005607538145
"7016",37,468,"unif",15,555,0.001,0.1,0,0.000999845872582103
"7017",37,468,"unif",15,383,0.001,0.1,0,0.00100002092249233
"7018",37,468,"unif",15,325,0.001,0.1,1,0.00100004073738817
"7019",37,468,"unif",15,270,0.001,0.1,0,0.000999934181364085
"7020",37,468,"unif",15,537,0.001,0.1,0,0.000999941849267371
"7021",37,469,"unif",15,573,0.001,0.1,0,0.00100008763869647
"7022",37,469,"unif",15,399,0.001,0.1,1,0.00100005180016721
"7023",37,469,"unif",15,868,0.001,0.1,1,0.00100001892066164
"7024",37,469,"unif",15,687,0.001,0.1,1,0.00100010952416234
"7025",37,469,"unif",15,534,0.001,0.1,0,0.000999938920298761
"7026",37,469,"unif",15,962,0.001,0.1,0,0.00100011827949388
"7027",37,469,"unif",15,614,0.001,0.1,0,0.000999885563667953
"7028",37,469,"unif",15,820,0.001,0.1,0,0.00100009569363456
"7029",37,469,"unif",15,292,0.001,0.1,0,0.000999933990487407
"7030",37,469,"unif",15,206,0.001,0.1,0,0.00099993891081076
"7031",37,469,"unif",15,406,0.001,0.1,0,0.0010001234477758
"7032",37,469,"unif",15,462,0.001,0.1,0,0.000999933413593953
"7033",37,469,"unif",15,401,0.001,0.1,0,0.00100012890666378
"7034",37,469,"unif",15,580,0.001,0.1,0,0.000999914200829779
"7035",37,469,"unif",15,406,0.001,0.1,0,0.0010000615920352
"7036",37,470,"unif",15,858,0.001,0.1,0,0.000999997964282158
"7037",37,470,"unif",15,794,0.001,0.1,1,0.00100008458018762
"7038",37,470,"unif",15,716,0.001,0.1,0,0.0010001646904228
"7039",37,470,"unif",15,322,0.001,0.1,0,0.000999936749729957
"7040",37,470,"unif",15,241,0.001,0.1,0,0.00100000451026892
"7041",37,470,"unif",15,737,0.001,0.1,1,0.000999839939440478
"7042",37,470,"unif",15,935,0.001,0.1,0,0.00100002876248252
"7043",37,470,"unif",15,803,0.001,0.1,1,0.000999842639380141
"7044",37,470,"unif",15,310,0.001,0.1,0,0.00100007144051068
"7045",37,470,"unif",15,425,0.001,0.1,1,0.000999978959418734
"7046",37,470,"unif",15,455,0.001,0.1,2,0.000999895507150303
"7047",37,470,"unif",15,996,0.001,0.1,1,0.00100013013592352
"7048",37,470,"unif",15,357,0.001,0.1,0,0.000999871069190638
"7049",37,470,"unif",15,674,0.001,0.1,0,0.000999947598624223
"7050",37,470,"unif",15,735,0.001,0.1,0,0.00100016051450361
"7051",37,471,"unif",15,620,0.001,0.1,1,0.00100009429097582
"7052",37,471,"unif",15,783,0.001,0.1,1,0.000999894392163081
"7053",37,471,"unif",15,544,0.001,0.1,1,0.00100012657321499
"7054",37,471,"unif",15,487,0.001,0.1,1,0.000999882987019145
"7055",37,471,"unif",15,565,0.001,0.1,1,0.00100000275722497
"7056",37,471,"unif",15,585,0.001,0.1,2,0.000999864713398701
"7057",37,471,"unif",15,206,0.001,0.1,0,0.00100007592907956
"7058",37,471,"unif",15,379,0.001,0.1,0,0.00100003219719817
"7059",37,471,"unif",15,843,0.001,0.1,0,0.000999896258956895
"7060",37,471,"unif",15,990,0.001,0.1,1,0.00100003541832997
"7061",37,471,"unif",15,583,0.001,0.1,1,0.00100016583990717
"7062",37,471,"unif",15,550,0.001,0.1,0,0.00100003315100392
"7063",37,471,"unif",15,518,0.001,0.1,0,0.00100014513673754
"7064",37,471,"unif",15,941,0.001,0.1,1,0.00100003492565983
"7065",37,471,"unif",15,526,0.001,0.1,1,0.00100003609005108
"7066",37,472,"unif",15,662,0.001,0.1,1,0.000999930892678408
"7067",37,472,"unif",15,874,0.001,0.1,2,0.000999872603127806
"7068",37,472,"unif",15,203,0.001,0.1,0,0.00100000473037275
"7069",37,472,"unif",15,985,0.001,0.1,0,0.000999970962245526
"7070",37,472,"unif",15,294,0.001,0.1,1,0.000999950412336093
"7071",37,472,"unif",15,689,0.001,0.1,0,0.00100005461027623
"7072",37,472,"unif",15,712,0.001,0.1,1,0.00100006874087565
"7073",37,472,"unif",15,722,0.001,0.1,1,0.00100006365459661
"7074",37,472,"unif",15,356,0.001,0.1,0,0.00100016685526462
"7075",37,472,"unif",15,211,0.001,0.1,0,0.000999984406454159
"7076",37,472,"unif",15,975,0.001,0.1,1,0.000999891947291235
"7077",37,472,"unif",15,231,0.001,0.1,1,0.00100000512102985
"7078",37,472,"unif",15,999,0.001,0.1,1,0.00100011330012928
"7079",37,472,"unif",15,568,0.001,0.1,0,0.000999847769988404
"7080",37,472,"unif",15,521,0.001,0.1,0,0.00100006983063144
"7081",37,473,"unif",15,448,0.001,0.1,0,0.000999955815673741
"7082",37,473,"unif",15,475,0.001,0.1,0,0.000999980596084759
"7083",37,473,"unif",15,615,0.001,0.1,1,0.000999991757214632
"7084",37,473,"unif",15,408,0.001,0.1,1,0.000999854124946854
"7085",37,473,"unif",15,616,0.001,0.1,2,0.000999945740336274
"7086",37,473,"unif",15,931,0.001,0.1,0,0.00099999350096504
"7087",37,473,"unif",15,780,0.001,0.1,1,0.00100004544395304
"7088",37,473,"unif",15,401,0.001,0.1,0,0.00100008064831855
"7089",37,473,"unif",15,886,0.001,0.1,1,0.00100003117797268
"7090",37,473,"unif",15,358,0.001,0.1,0,0.000999839048093487
"7091",37,473,"unif",15,978,0.001,0.1,1,0.000999936104443809
"7092",37,473,"unif",15,756,0.001,0.1,0,0.000999997294969399
"7093",37,473,"unif",15,221,0.001,0.1,0,0.00100013324390874
"7094",37,473,"unif",15,303,0.001,0.1,2,0.000999989881371741
"7095",37,473,"unif",15,849,0.001,0.1,1,0.0010000552365629
"7096",37,474,"unif",15,707,0.001,0.1,1,0.000999907717093117
"7097",37,474,"unif",15,788,0.001,0.1,1,0.000999966397164828
"7098",37,474,"unif",15,424,0.001,0.1,0,0.00100003211364397
"7099",37,474,"unif",15,884,0.001,0.1,2,0.00100007781329862
"7100",37,474,"unif",15,385,0.001,0.1,1,0.00100016061617718
"7101",37,474,"unif",15,914,0.001,0.1,1,0.000999932505830141
"7102",37,474,"unif",15,420,0.001,0.1,1,0.00100004374155166
"7103",37,474,"unif",15,437,0.001,0.1,0,0.000999961612853948
"7104",37,474,"unif",15,751,0.001,0.1,1,0.00100001582128213
"7105",37,474,"unif",15,432,0.001,0.1,0,0.00100004556801795
"7106",37,474,"unif",15,380,0.001,0.1,0,0.000999891572626475
"7107",37,474,"unif",15,494,0.001,0.1,1,0.000999888911919049
"7108",37,474,"unif",15,395,0.001,0.1,0,0.000999829857319612
"7109",37,474,"unif",15,908,0.001,0.1,0,0.00100011614066463
"7110",37,474,"unif",15,471,0.001,0.1,1,0.000999859810583591
"7111",37,475,"unif",15,325,0.001,0.1,0,0.000999871944953489
"7112",37,475,"unif",15,224,0.001,0.1,0,0.000999903393046042
"7113",37,475,"unif",15,407,0.001,0.1,2,0.000999999023030089
"7114",37,475,"unif",15,984,0.001,0.1,1,0.00100007397343203
"7115",37,475,"unif",15,588,0.001,0.1,0,0.00100009893174405
"7116",37,475,"unif",15,367,0.001,0.1,0,0.000999846903504819
"7117",37,475,"unif",15,456,0.001,0.1,0,0.00100008277463354
"7118",37,475,"unif",15,264,0.001,0.1,1,0.00100011387404931
"7119",37,475,"unif",15,332,0.001,0.1,0,0.00100006885072843
"7120",37,475,"unif",15,825,0.001,0.1,1,0.000999829547208293
"7121",37,475,"unif",15,729,0.001,0.1,0,0.000999884500877276
"7122",37,475,"unif",15,499,0.001,0.1,1,0.00100011360503465
"7123",37,475,"unif",15,700,0.001,0.1,2,0.000999880277439769
"7124",37,475,"unif",15,781,0.001,0.1,1,0.00100008670396529
"7125",37,475,"unif",15,740,0.001,0.1,0,0.00099991598575169
"7126",37,476,"unif",15,437,0.001,0.1,0,0.00100002861714078
"7127",37,476,"unif",15,636,0.001,0.1,0,0.000999873674737694
"7128",37,476,"unif",15,215,0.001,0.1,0,0.00100012249181552
"7129",37,476,"unif",15,839,0.001,0.1,0,0.000999883509561358
"7130",37,476,"unif",15,912,0.001,0.1,0,0.000999843264244953
"7131",37,476,"unif",15,401,0.001,0.1,0,0.00100014032923483
"7132",37,476,"unif",15,326,0.001,0.1,0,0.00099991545915068
"7133",37,476,"unif",15,229,0.001,0.1,0,0.00100004840376256
"7134",37,476,"unif",15,697,0.001,0.1,2,0.000999909567046753
"7135",37,476,"unif",15,223,0.001,0.1,0,0.000999964277392966
"7136",37,476,"unif",15,836,0.001,0.1,1,0.000999951177399608
"7137",37,476,"unif",15,523,0.001,0.1,0,0.000999866435159034
"7138",37,476,"unif",15,979,0.001,0.1,2,0.00100003823056481
"7139",37,476,"unif",15,907,0.001,0.1,1,0.00100005423246286
"7140",37,476,"unif",15,299,0.001,0.1,0,0.0009998813462619
"7141",37,477,"unif",15,235,0.001,0.1,0,0.000999950568072076
"7142",37,477,"unif",15,373,0.001,0.1,1,0.00100005204274683
"7143",37,477,"unif",15,753,0.001,0.1,0,0.0010000898957608
"7144",37,477,"unif",15,838,0.001,0.1,0,0.00100014798392821
"7145",37,477,"unif",15,250,0.001,0.1,0,0.00100000978610496
"7146",37,477,"unif",15,326,0.001,0.1,0,0.00100000290971798
"7147",37,477,"unif",15,616,0.001,0.1,1,0.00100015059029488
"7148",37,477,"unif",15,730,0.001,0.1,0,0.000999913614007303
"7149",37,477,"unif",15,809,0.001,0.1,0,0.00100001774680449
"7150",37,477,"unif",15,736,0.001,0.1,1,0.000999921700228604
"7151",37,477,"unif",15,510,0.001,0.1,1,0.000999901887599815
"7152",37,477,"unif",15,631,0.001,0.1,2,0.00099998540551085
"7153",37,477,"unif",15,779,0.001,0.1,1,0.000999837971369031
"7154",37,477,"unif",15,737,0.001,0.1,0,0.00100000942343721
"7155",37,477,"unif",15,695,0.001,0.1,1,0.00100015441176062
"7156",37,478,"unif",15,384,0.001,0.1,0,0.000999999124154478
"7157",37,478,"unif",15,757,0.001,0.1,0,0.00100016576016408
"7158",37,478,"unif",15,741,0.001,0.1,1,0.00100011344527052
"7159",37,478,"unif",15,345,0.001,0.1,1,0.00100003820768801
"7160",37,478,"unif",15,709,0.001,0.1,0,0.00100014759389498
"7161",37,478,"unif",15,792,0.001,0.1,0,0.001000131277096
"7162",37,478,"unif",15,981,0.001,0.1,0,0.00100007907580043
"7163",37,478,"unif",15,902,0.001,0.1,1,0.000999878321881607
"7164",37,478,"unif",15,902,0.001,0.1,0,0.000999901295078022
"7165",37,478,"unif",15,485,0.001,0.1,0,0.00100001493958437
"7166",37,478,"unif",15,644,0.001,0.1,2,0.00100002326028302
"7167",37,478,"unif",15,659,0.001,0.1,1,0.00100006340420718
"7168",37,478,"unif",15,913,0.001,0.1,2,0.00100013741012749
"7169",37,478,"unif",15,260,0.001,0.1,0,0.00100007477501826
"7170",37,478,"unif",15,975,0.001,0.1,0,0.000999897226154981
"7171",37,479,"unif",15,485,0.001,0.1,1,0.000999989868231203
"7172",37,479,"unif",15,723,0.001,0.1,0,0.00100011758482297
"7173",37,479,"unif",15,307,0.001,0.1,0,0.00100006059672776
"7174",37,479,"unif",15,272,0.001,0.1,1,0.00099992796444295
"7175",37,479,"unif",15,638,0.001,0.1,0,0.00100001778105572
"7176",37,479,"unif",15,924,0.001,0.1,1,0.000999892547364907
"7177",37,479,"unif",15,903,0.001,0.1,0,0.000999987170320091
"7178",37,479,"unif",15,319,0.001,0.1,0,0.000999912255184669
"7179",37,479,"unif",15,573,0.001,0.1,0,0.00100005425532465
"7180",37,479,"unif",15,805,0.001,0.1,1,0.00100008866183695
"7181",37,479,"unif",15,651,0.001,0.1,0,0.000999883247095632
"7182",37,479,"unif",15,442,0.001,0.1,0,0.00100003955598502
"7183",37,479,"unif",15,304,0.001,0.1,0,0.000999995176928229
"7184",37,479,"unif",15,881,0.001,0.1,2,0.00100003375967032
"7185",37,479,"unif",15,868,0.001,0.1,1,0.000999860090575466
"7186",37,480,"unif",15,389,0.001,0.1,0,0.000999989908096743
"7187",37,480,"unif",15,672,0.001,0.1,0,0.000999983933840556
"7188",37,480,"unif",15,696,0.001,0.1,3,0.000999829262145725
"7189",37,480,"unif",15,858,0.001,0.1,2,0.000999828512426401
"7190",37,480,"unif",15,286,0.001,0.1,0,0.00099982808435616
"7191",37,480,"unif",15,604,0.001,0.1,0,0.00100010339189207
"7192",37,480,"unif",15,757,0.001,0.1,1,0.00100011783820091
"7193",37,480,"unif",15,390,0.001,0.1,0,0.000999976951501911
"7194",37,480,"unif",15,938,0.001,0.1,0,0.0009999510596049
"7195",37,480,"unif",15,402,0.001,0.1,0,0.000999961339738871
"7196",37,480,"unif",15,854,0.001,0.1,0,0.00100004793579201
"7197",37,480,"unif",15,986,0.001,0.1,1,0.000999948067883308
"7198",37,480,"unif",15,237,0.001,0.1,0,0.00100002845310533
"7199",37,480,"unif",15,332,0.001,0.1,0,0.0010000479723607
"7200",37,480,"unif",15,283,0.001,0.1,0,0.000999880148256831
"7201",37,481,"unif",15,526,0.001,0.1,0,0.00100012120383507
"7202",37,481,"unif",15,638,0.001,0.1,0,0.00100001556568659
"7203",37,481,"unif",15,670,0.001,0.1,0,0.00100002430603632
"7204",37,481,"unif",15,444,0.001,0.1,0,0.000999934644136339
"7205",37,481,"unif",15,585,0.001,0.1,1,0.00100005137023376
"7206",37,481,"unif",15,949,0.001,0.1,1,0.000999890316514792
"7207",37,481,"unif",15,557,0.001,0.1,2,0.000999903107237335
"7208",37,481,"unif",15,236,0.001,0.1,0,0.00100006457733449
"7209",37,481,"unif",15,759,0.001,0.1,0,0.00100002049765635
"7210",37,481,"unif",15,973,0.001,0.1,1,0.000999844886567229
"7211",37,481,"unif",15,439,0.001,0.1,1,0.00100010012996471
"7212",37,481,"unif",15,496,0.001,0.1,1,0.000999896798789583
"7213",37,481,"unif",15,991,0.001,0.1,1,0.000999912629097724
"7214",37,481,"unif",15,665,0.001,0.1,0,0.00100007655817649
"7215",37,481,"unif",15,783,0.001,0.1,0,0.00100010478388202
"7216",37,482,"unif",15,633,0.001,0.1,1,0.00100008317406451
"7217",37,482,"unif",15,298,0.001,0.1,2,0.000999887991378856
"7218",37,482,"unif",15,436,0.001,0.1,0,0.00100012237469178
"7219",37,482,"unif",15,819,0.001,0.1,1,0.000999990651467477
"7220",37,482,"unif",15,547,0.001,0.1,2,0.000999897001345495
"7221",37,482,"unif",15,470,0.001,0.1,0,0.00100016667770342
"7222",37,482,"unif",15,244,0.001,0.1,0,0.001000082364838
"7223",37,482,"unif",15,347,0.001,0.1,0,0.000999858303135025
"7224",37,482,"unif",15,869,0.001,0.1,2,0.00100013913680567
"7225",37,482,"unif",15,964,0.001,0.1,0,0.000999836496664015
"7226",37,482,"unif",15,201,0.001,0.1,0,0.000999833892663759
"7227",37,482,"unif",15,268,0.001,0.1,1,0.000999871443378807
"7228",37,482,"unif",15,761,0.001,0.1,2,0.00100011784994507
"7229",37,482,"unif",15,552,0.001,0.1,1,0.00100014281112687
"7230",37,482,"unif",15,728,0.001,0.1,0,0.000999867940391364
"7231",37,483,"unif",15,257,0.001,0.1,0,0.000999899170180218
"7232",37,483,"unif",15,890,0.001,0.1,0,0.00100003741800926
"7233",37,483,"unif",15,223,0.001,0.1,0,0.00100016992538028
"7234",37,483,"unif",15,759,0.001,0.1,1,0.00100000574635963
"7235",37,483,"unif",15,247,0.001,0.1,0,0.000999997810588841
"7236",37,483,"unif",15,770,0.001,0.1,0,0.000999874598396247
"7237",37,483,"unif",15,304,0.001,0.1,0,0.000999961335739194
"7238",37,483,"unif",15,700,0.001,0.1,0,0.000999949882082948
"7239",37,483,"unif",15,701,0.001,0.1,0,0.000999923290090428
"7240",37,483,"unif",15,771,0.001,0.1,1,0.0010001621511152
"7241",37,483,"unif",15,412,0.001,0.1,0,0.001000166756644
"7242",37,483,"unif",15,739,0.001,0.1,0,0.000999903986492059
"7243",37,483,"unif",15,676,0.001,0.1,0,0.000999872373624286
"7244",37,483,"unif",15,852,0.001,0.1,0,0.0010000100445352
"7245",37,483,"unif",15,375,0.001,0.1,0,0.00100015107041108
"7246",37,484,"unif",15,522,0.001,0.1,0,0.00100010023972175
"7247",37,484,"unif",15,961,0.001,0.1,2,0.000999856985492282
"7248",37,484,"unif",15,659,0.001,0.1,1,0.000999854391061166
"7249",37,484,"unif",15,286,0.001,0.1,0,0.00100005154388102
"7250",37,484,"unif",15,540,0.001,0.1,0,0.00100012549693244
"7251",37,484,"unif",15,681,0.001,0.1,1,0.00100001654275538
"7252",37,484,"unif",15,315,0.001,0.1,1,0.00100006119359177
"7253",37,484,"unif",15,701,0.001,0.1,0,0.000999994103340442
"7254",37,484,"unif",15,637,0.001,0.1,0,0.000999926952422032
"7255",37,484,"unif",15,877,0.001,0.1,2,0.000999913219313271
"7256",37,484,"unif",15,439,0.001,0.1,1,0.00100009498728466
"7257",37,484,"unif",15,916,0.001,0.1,2,0.00100007882600841
