"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2972",73,595,"NA",5,23,0.002,0,0,0.002
"2973",73,595,"NA",5,12,0.002,0,0,0.002
"2974",73,595,"NA",5,16,0.002,0,0,0.002
"2975",73,595,"NA",5,27,0.002,0,0,0.002
"2976",73,596,"NA",5,35,0.002,0,0,0.002
"2977",73,596,"NA",5,50,0.002,0,0,0.002
"2978",73,596,"NA",5,41,0.002,0,0,0.002
"2979",73,596,"NA",5,11,0.002,0,0,0.002
"2980",73,596,"NA",5,32,0.002,0,0,0.002
"2981",73,597,"NA",5,31,0.002,0,0,0.002
"2982",73,597,"NA",5,30,0.002,0,0,0.002
"2983",73,597,"NA",5,26,0.002,0,0,0.002
"2984",73,597,"NA",5,23,0.002,0,0,0.002
"2985",73,597,"NA",5,35,0.002,0,0,0.002
"2986",73,598,"NA",5,19,0.002,0,0,0.002
"2987",73,598,"NA",5,15,0.002,0,0,0.002
"2988",73,598,"NA",5,19,0.002,0,0,0.002
"2989",73,598,"NA",5,11,0.002,0,0,0.002
"2990",73,598,"NA",5,10,0.002,0,0,0.002
"2991",73,599,"NA",5,47,0.002,0,1,0.002
"2992",73,599,"NA",5,5,0.002,0,0,0.002
"2993",73,599,"NA",5,37,0.002,0,0,0.002
"2994",73,599,"NA",5,38,0.002,0,0,0.002
"2995",73,599,"NA",5,28,0.002,0,0,0.002
"2996",73,600,"NA",5,35,0.002,0,0,0.002
"2997",73,600,"NA",5,11,0.002,0,0,0.002
"2998",73,600,"NA",5,10,0.002,0,0,0.002
"2999",73,600,"NA",5,16,0.002,0,0,0.002
"3000",73,600,"NA",5,19,0.002,0,0,0.002
"3001",73,601,"NA",5,18,0.002,0,0,0.002
"3002",73,601,"NA",5,29,0.002,0,0,0.002
"3003",73,601,"NA",5,24,0.002,0,0,0.002
"3004",73,601,"NA",5,9,0.002,0,0,0.002
"3005",73,601,"NA",5,47,0.002,0,0,0.002
"3006",73,602,"NA",5,32,0.002,0,0,0.002
"3007",73,602,"NA",5,33,0.002,0,1,0.002
"3008",73,602,"NA",5,19,0.002,0,0,0.002
"3009",73,602,"NA",5,22,0.002,0,0,0.002
"3010",73,602,"NA",5,24,0.002,0,0,0.002
"3011",73,603,"NA",5,33,0.002,0,0,0.002
"3012",73,603,"NA",5,43,0.002,0,0,0.002
"3013",73,603,"NA",5,12,0.002,0,0,0.002
"3014",73,603,"NA",5,9,0.002,0,0,0.002
"3015",73,603,"NA",5,11,0.002,0,0,0.002
"3016",73,604,"NA",5,32,0.002,0,0,0.002
"3017",73,604,"NA",5,6,0.002,0,0,0.002
"3018",73,604,"NA",5,6,0.002,0,0,0.002
"3019",73,604,"NA",5,11,0.002,0,0,0.002
"3020",73,604,"NA",5,34,0.002,0,0,0.002
"3021",73,605,"NA",5,46,0.002,0,0,0.002
"3022",73,605,"NA",5,35,0.002,0,0,0.002
"3023",73,605,"NA",5,5,0.002,0,0,0.002
"3024",73,605,"NA",5,22,0.002,0,0,0.002
"3025",73,605,"NA",5,23,0.002,0,0,0.002
"3026",73,606,"NA",5,13,0.002,0,0,0.002
"3027",73,606,"NA",5,9,0.002,0,0,0.002
"3028",73,606,"NA",5,8,0.002,0,0,0.002
"3029",73,606,"NA",5,13,0.002,0,0,0.002
"3030",73,606,"NA",5,40,0.002,0,0,0.002
"3031",73,607,"NA",5,43,0.002,0,0,0.002
"3032",73,607,"NA",5,16,0.002,0,0,0.002
"3033",73,607,"NA",5,28,0.002,0,0,0.002
"3034",73,607,"NA",5,5,0.002,0,0,0.002
"3035",73,607,"NA",5,46,0.002,0,1,0.002
"3036",73,608,"NA",5,28,0.002,0,0,0.002
"3037",73,608,"NA",5,32,0.002,0,0,0.002
"3038",73,608,"NA",5,45,0.002,0,1,0.002
"3039",73,608,"NA",5,6,0.002,0,0,0.002
"3040",73,608,"NA",5,38,0.002,0,0,0.002
"3041",73,609,"NA",5,36,0.002,0,0,0.002
"3042",73,609,"NA",5,9,0.002,0,0,0.002
"3043",73,609,"NA",5,37,0.002,0,0,0.002
"3044",73,609,"NA",5,8,0.002,0,0,0.002
"3045",73,609,"NA",5,37,0.002,0,0,0.002
"3046",73,610,"NA",5,46,0.002,0,0,0.002
"3047",73,610,"NA",5,15,0.002,0,0,0.002
"3048",73,610,"NA",5,32,0.002,0,0,0.002
"3049",73,610,"NA",5,14,0.002,0,0,0.002
"3050",73,610,"NA",5,38,0.002,0,0,0.002
"3051",73,611,"NA",5,12,0.002,0,0,0.002
"3052",73,611,"NA",5,38,0.002,0,0,0.002
"3053",73,611,"NA",5,17,0.002,0,0,0.002
"3054",73,611,"NA",5,16,0.002,0,0,0.002
"3055",73,611,"NA",5,37,0.002,0,0,0.002
"3056",73,612,"NA",5,48,0.002,0,0,0.002
"3057",73,612,"NA",5,43,0.002,0,0,0.002
"3058",73,612,"NA",5,39,0.002,0,1,0.002
"3059",73,612,"NA",5,45,0.002,0,0,0.002
"3060",73,612,"NA",5,25,0.002,0,0,0.002
"3061",73,613,"NA",5,35,0.002,0,0,0.002
"3062",73,613,"NA",5,11,0.002,0,0,0.002
"3063",73,613,"NA",5,22,0.002,0,0,0.002
"3064",73,613,"NA",5,19,0.002,0,0,0.002
"3065",73,613,"NA",5,33,0.002,0,0,0.002
"3066",73,614,"NA",5,14,0.002,0,0,0.002
"3067",73,614,"NA",5,5,0.002,0,0,0.002
"3068",73,614,"NA",5,12,0.002,0,0,0.002
"3069",73,614,"NA",5,29,0.002,0,0,0.002
"3070",73,614,"NA",5,32,0.002,0,1,0.002
"3071",73,615,"NA",5,23,0.002,0,0,0.002
"3072",73,615,"NA",5,44,0.002,0,0,0.002
"3073",73,615,"NA",5,10,0.002,0,0,0.002
"3074",73,615,"NA",5,37,0.002,0,0,0.002
"3075",73,615,"NA",5,40,0.002,0,0,0.002
"3076",73,616,"NA",5,7,0.002,0,0,0.002
"3077",73,616,"NA",5,48,0.002,0,0,0.002
"3078",73,616,"NA",5,44,0.002,0,0,0.002
"3079",73,616,"NA",5,43,0.002,0,0,0.002
"3080",73,616,"NA",5,32,0.002,0,0,0.002
"3081",73,617,"NA",5,50,0.002,0,1,0.002
"3082",73,617,"NA",5,6,0.002,0,0,0.002
"3083",73,617,"NA",5,49,0.002,0,0,0.002
"3084",73,617,"NA",5,16,0.002,0,0,0.002
"3085",73,617,"NA",5,14,0.002,0,0,0.002
"3086",73,618,"NA",5,45,0.002,0,0,0.002
"3087",73,618,"NA",5,18,0.002,0,2,0.002
"3088",73,618,"NA",5,29,0.002,0,0,0.002
"3089",73,618,"NA",5,35,0.002,0,0,0.002
"3090",73,618,"NA",5,39,0.002,0,0,0.002
"3091",73,619,"NA",5,27,0.002,0,0,0.002
"3092",73,619,"NA",5,16,0.002,0,0,0.002
"3093",73,619,"NA",5,37,0.002,0,0,0.002
"3094",73,619,"NA",5,6,0.002,0,0,0.002
"3095",73,619,"NA",5,37,0.002,0,0,0.002
"3096",73,620,"NA",5,30,0.002,0,0,0.002
"3097",73,620,"NA",5,25,0.002,0,0,0.002
"3098",73,620,"NA",5,45,0.002,0,0,0.002
"3099",73,620,"NA",5,16,0.002,0,0,0.002
"3100",73,620,"NA",5,19,0.002,0,0,0.002
"3101",73,621,"NA",5,49,0.002,0,0,0.002
"3102",73,621,"NA",5,38,0.002,0,0,0.002
"3103",73,621,"NA",5,8,0.002,0,0,0.002
"3104",73,621,"NA",5,47,0.002,0,0,0.002
"3105",73,621,"NA",5,21,0.002,0,0,0.002
"3106",73,622,"NA",5,7,0.002,0,0,0.002
"3107",73,622,"NA",5,32,0.002,0,0,0.002
"3108",73,622,"NA",5,15,0.002,0,0,0.002
"3109",73,622,"NA",5,29,0.002,0,0,0.002
"3110",73,622,"NA",5,32,0.002,0,0,0.002
"3111",73,623,"NA",5,42,0.002,0,0,0.002
"3112",73,623,"NA",5,25,0.002,0,0,0.002
"3113",73,623,"NA",5,9,0.002,0,0,0.002
"3114",73,623,"NA",5,16,0.002,0,0,0.002
"3115",73,623,"NA",5,26,0.002,0,0,0.002
"3116",73,624,"NA",5,49,0.002,0,0,0.002
"3117",73,624,"NA",5,25,0.002,0,1,0.002
"3118",73,624,"NA",5,17,0.002,0,0,0.002
"3119",73,624,"NA",5,14,0.002,0,0,0.002
"3120",73,624,"NA",5,45,0.002,0,0,0.002
"3121",73,625,"NA",5,34,0.002,0,0,0.002
"3122",73,625,"NA",5,42,0.002,0,0,0.002
"3123",73,625,"NA",5,39,0.002,0,0,0.002
"3124",73,625,"NA",5,21,0.002,0,0,0.002
"3125",73,625,"NA",5,18,0.002,0,0,0.002
"3126",73,626,"NA",5,28,0.002,0,0,0.002
"3127",73,626,"NA",5,48,0.002,0,0,0.002
"3128",73,626,"NA",5,24,0.002,0,0,0.002
"3129",73,626,"NA",5,22,0.002,0,0,0.002
"3130",73,626,"NA",5,38,0.002,0,0,0.002
"3131",73,627,"NA",5,35,0.002,0,0,0.002
"3132",73,627,"NA",5,35,0.002,0,0,0.002
"3133",73,627,"NA",5,8,0.002,0,0,0.002
"3134",73,627,"NA",5,22,0.002,0,0,0.002
"3135",73,627,"NA",5,12,0.002,0,0,0.002
"3136",73,628,"NA",5,9,0.002,0,0,0.002
"3137",73,628,"NA",5,31,0.002,0,0,0.002
"3138",73,628,"NA",5,47,0.002,0,0,0.002
"3139",73,628,"NA",5,38,0.002,0,0,0.002
"3140",73,628,"NA",5,13,0.002,0,0,0.002
"3141",73,629,"NA",5,33,0.002,0,0,0.002
"3142",73,629,"NA",5,36,0.002,0,0,0.002
"3143",73,629,"NA",5,38,0.002,0,0,0.002
"3144",73,629,"NA",5,36,0.002,0,0,0.002
"3145",73,629,"NA",5,12,0.002,0,0,0.002
"3146",73,630,"NA",5,20,0.002,0,0,0.002
"3147",73,630,"NA",5,46,0.002,0,0,0.002
"3148",73,630,"NA",5,28,0.002,0,0,0.002
"3149",73,630,"NA",5,17,0.002,0,0,0.002
"3150",73,630,"NA",5,16,0.002,0,0,0.002
"3151",73,631,"NA",5,13,0.002,0,0,0.002
"3152",73,631,"NA",5,24,0.002,0,0,0.002
"3153",73,631,"NA",5,35,0.002,0,0,0.002
"3154",73,631,"NA",5,36,0.002,0,0,0.002
"3155",73,631,"NA",5,37,0.002,0,0,0.002
"3156",73,632,"NA",5,28,0.002,0,0,0.002
"3157",73,632,"NA",5,42,0.002,0,0,0.002
"3158",73,632,"NA",5,34,0.002,0,0,0.002
"3159",73,632,"NA",5,25,0.002,0,0,0.002
"3160",73,632,"NA",5,41,0.002,0,0,0.002
"3161",73,633,"NA",5,40,0.002,0,0,0.002
"3162",73,633,"NA",5,17,0.002,0,0,0.002
"3163",73,633,"NA",5,46,0.002,0,0,0.002
"3164",73,633,"NA",5,12,0.002,0,0,0.002
"3165",73,633,"NA",5,42,0.002,0,0,0.002
"3166",73,634,"NA",5,33,0.002,0,0,0.002
"3167",73,634,"NA",5,6,0.002,0,0,0.002
"3168",73,634,"NA",5,15,0.002,0,0,0.002
"3169",73,634,"NA",5,27,0.002,0,0,0.002
"3170",73,634,"NA",5,45,0.002,0,0,0.002
"3171",73,635,"NA",5,31,0.002,0,0,0.002
"3172",73,635,"NA",5,42,0.002,0,0,0.002
"3173",73,635,"NA",5,12,0.002,0,0,0.002
"3174",73,635,"NA",5,36,0.002,0,1,0.002
"3175",73,635,"NA",5,31,0.002,0,0,0.002
"3176",73,636,"NA",5,43,0.002,0,0,0.002
"3177",73,636,"NA",5,33,0.002,0,0,0.002
"3178",73,636,"NA",5,47,0.002,0,0,0.002
"3179",73,636,"NA",5,15,0.002,0,0,0.002
"3180",73,636,"NA",5,47,0.002,0,0,0.002
"3181",73,637,"NA",5,28,0.002,0,0,0.002
"3182",73,637,"NA",5,35,0.002,0,0,0.002
"3183",73,637,"NA",5,42,0.002,0,0,0.002
"3184",73,637,"NA",5,35,0.002,0,0,0.002
"3185",73,637,"NA",5,9,0.002,0,0,0.002
"3186",73,638,"NA",5,25,0.002,0,0,0.002
"3187",73,638,"NA",5,10,0.002,0,0,0.002
"3188",73,638,"NA",5,47,0.002,0,0,0.002
"3189",73,638,"NA",5,12,0.002,0,0,0.002
"3190",73,638,"NA",5,19,0.002,0,0,0.002
"3191",73,639,"NA",5,30,0.002,0,0,0.002
"3192",73,639,"NA",5,42,0.002,0,0,0.002
"3193",73,639,"NA",5,30,0.002,0,0,0.002
"3194",73,639,"NA",5,49,0.002,0,0,0.002
"3195",73,639,"NA",5,32,0.002,0,0,0.002
"3196",73,640,"NA",5,22,0.002,0,0,0.002
"3197",73,640,"NA",5,48,0.002,0,0,0.002
"3198",73,640,"NA",5,21,0.002,0,0,0.002
"3199",73,640,"NA",5,28,0.002,0,0,0.002
"3200",73,640,"NA",5,11,0.002,0,0,0.002
"3201",73,641,"NA",5,41,0.002,0,0,0.002
"3202",73,641,"NA",5,34,0.002,0,0,0.002
"3203",73,641,"NA",5,11,0.002,0,0,0.002
"3204",73,641,"NA",5,20,0.002,0,0,0.002
"3205",73,641,"NA",5,6,0.002,0,0,0.002
"3206",73,642,"NA",5,9,0.002,0,0,0.002
"3207",73,642,"NA",5,7,0.002,0,0,0.002
"3208",73,642,"NA",5,42,0.002,0,0,0.002
"3209",73,642,"NA",5,47,0.002,0,0,0.002
"3210",73,642,"NA",5,42,0.002,0,0,0.002
"3211",73,643,"NA",5,34,0.002,0,0,0.002
"3212",73,643,"NA",5,26,0.002,0,0,0.002
"3213",73,643,"NA",5,40,0.002,0,0,0.002
"3214",73,643,"NA",5,39,0.002,0,0,0.002
"3215",73,643,"NA",5,36,0.002,0,0,0.002
"3216",73,644,"NA",5,23,0.002,0,0,0.002
"3217",73,644,"NA",5,18,0.002,0,0,0.002
"3218",73,644,"NA",5,50,0.002,0,0,0.002
"3219",73,644,"NA",5,44,0.002,0,0,0.002
"3220",73,644,"NA",5,45,0.002,0,1,0.002
"3221",73,645,"NA",5,28,0.002,0,0,0.002
"3222",73,645,"NA",5,19,0.002,0,0,0.002
"3223",73,645,"NA",5,49,0.002,0,1,0.002
"3224",73,645,"NA",5,43,0.002,0,0,0.002
"3225",73,645,"NA",5,22,0.002,0,0,0.002
"3226",73,646,"NA",5,12,0.002,0,0,0.002
"3227",73,646,"NA",5,37,0.002,0,0,0.002
"3228",73,646,"NA",5,39,0.002,0,1,0.002
"3229",73,646,"NA",5,30,0.002,0,0,0.002
"3230",73,646,"NA",5,20,0.002,0,0,0.002
"3231",73,647,"NA",5,22,0.002,0,1,0.002
"3232",73,647,"NA",5,5,0.002,0,0,0.002
"3233",73,647,"NA",5,12,0.002,0,0,0.002
"3234",73,647,"NA",5,46,0.002,0,0,0.002
"3235",73,647,"NA",5,12,0.002,0,0,0.002
"3236",73,648,"NA",5,41,0.002,0,0,0.002
"3237",73,648,"NA",5,45,0.002,0,0,0.002
"3238",73,648,"NA",5,22,0.002,0,0,0.002
"3239",73,648,"NA",5,43,0.002,0,0,0.002
"3240",73,648,"NA",5,35,0.002,0,0,0.002
"3241",73,649,"NA",5,49,0.002,0,0,0.002
"3242",73,649,"NA",5,29,0.002,0,0,0.002
"3243",73,649,"NA",5,11,0.002,0,0,0.002
"3244",73,649,"NA",5,19,0.002,0,0,0.002
"3245",73,649,"NA",5,32,0.002,0,0,0.002
"3246",73,650,"NA",5,26,0.002,0,0,0.002
"3247",73,650,"NA",5,19,0.002,0,0,0.002
"3248",73,650,"NA",5,6,0.002,0,0,0.002
"3249",73,650,"NA",5,13,0.002,0,0,0.002
"3250",73,650,"NA",5,11,0.002,0,0,0.002
"3251",73,651,"NA",5,44,0.002,0,1,0.002
"3252",73,651,"NA",5,47,0.002,0,0,0.002
"3253",73,651,"NA",5,46,0.002,0,0,0.002
"3254",73,651,"NA",5,39,0.002,0,0,0.002
"3255",73,651,"NA",5,19,0.002,0,0,0.002
"3256",73,652,"NA",5,27,0.002,0,0,0.002
"3257",73,652,"NA",5,41,0.002,0,0,0.002
"3258",73,652,"NA",5,36,0.002,0,0,0.002
"3259",73,652,"NA",5,48,0.002,0,0,0.002
"3260",73,652,"NA",5,10,0.002,0,0,0.002
"3261",73,653,"NA",5,44,0.002,0,0,0.002
"3262",73,653,"NA",5,36,0.002,0,0,0.002
"3263",73,653,"NA",5,6,0.002,0,0,0.002
"3264",73,653,"NA",5,41,0.002,0,0,0.002
"3265",73,653,"NA",5,36,0.002,0,0,0.002
"3266",73,654,"NA",5,28,0.002,0,0,0.002
"3267",73,654,"NA",5,34,0.002,0,0,0.002
"3268",73,654,"NA",5,24,0.002,0,0,0.002
"3269",73,654,"NA",5,20,0.002,0,0,0.002
"3270",73,654,"NA",5,48,0.002,0,0,0.002
"3271",73,655,"NA",5,9,0.002,0,0,0.002
"3272",73,655,"NA",5,48,0.002,0,0,0.002
"3273",73,655,"NA",5,15,0.002,0,0,0.002
"3274",73,655,"NA",5,26,0.002,0,0,0.002
"3275",73,655,"NA",5,36,0.002,0,0,0.002
"3276",73,656,"NA",5,10,0.002,0,0,0.002
"3277",73,656,"NA",5,13,0.002,0,0,0.002
"3278",73,656,"NA",5,30,0.002,0,0,0.002
"3279",73,656,"NA",5,22,0.002,0,0,0.002
"3280",73,656,"NA",5,14,0.002,0,0,0.002
"3281",73,657,"NA",5,40,0.002,0,0,0.002
"3282",73,657,"NA",5,21,0.002,0,0,0.002
"3283",73,657,"NA",5,25,0.002,0,0,0.002
"3284",73,657,"NA",5,34,0.002,0,0,0.002
"3285",73,657,"NA",5,21,0.002,0,0,0.002
"3286",73,658,"NA",5,41,0.002,0,0,0.002
"3287",73,658,"NA",5,50,0.002,0,0,0.002
"3288",73,658,"NA",5,39,0.002,0,0,0.002
"3289",73,658,"NA",5,31,0.002,0,0,0.002
"3290",73,658,"NA",5,10,0.002,0,0,0.002
"3291",73,659,"NA",5,42,0.002,0,0,0.002
"3292",73,659,"NA",5,28,0.002,0,0,0.002
"3293",73,659,"NA",5,7,0.002,0,0,0.002
"3294",73,659,"NA",5,37,0.002,0,0,0.002
"3295",73,659,"NA",5,13,0.002,0,0,0.002
"3296",73,660,"NA",5,39,0.002,0,0,0.002
"3297",73,660,"NA",5,17,0.002,0,0,0.002
"3298",73,660,"NA",5,8,0.002,0,0,0.002
"3299",73,660,"NA",5,14,0.002,0,0,0.002
"3300",73,660,"NA",5,6,0.002,0,0,0.002
"3301",73,661,"NA",5,15,0.002,0,0,0.002
"3302",73,661,"NA",5,24,0.002,0,0,0.002
"3303",73,661,"NA",5,39,0.002,0,1,0.002
"3304",73,661,"NA",5,14,0.002,0,0,0.002
"3305",73,661,"NA",5,14,0.002,0,0,0.002
"3306",73,662,"NA",5,40,0.002,0,0,0.002
"3307",73,662,"NA",5,15,0.002,0,0,0.002
"3308",73,662,"NA",5,36,0.002,0,0,0.002
"3309",73,662,"NA",5,31,0.002,0,0,0.002
"3310",73,662,"NA",5,34,0.002,0,0,0.002
"3311",73,663,"NA",5,18,0.002,0,1,0.002
"3312",73,663,"NA",5,21,0.002,0,0,0.002
"3313",73,663,"NA",5,43,0.002,0,0,0.002
"3314",73,663,"NA",5,33,0.002,0,0,0.002
"3315",73,663,"NA",5,14,0.002,0,0,0.002
"3316",73,664,"NA",5,7,0.002,0,0,0.002
"3317",73,664,"NA",5,45,0.002,0,0,0.002
"3318",73,664,"NA",5,44,0.002,0,0,0.002
"3319",73,664,"NA",5,26,0.002,0,0,0.002
"3320",73,664,"NA",5,45,0.002,0,0,0.002
"3321",73,665,"NA",5,25,0.002,0,0,0.002
"3322",73,665,"NA",5,48,0.002,0,0,0.002
"3323",73,665,"NA",5,26,0.002,0,0,0.002
"3324",73,665,"NA",5,44,0.002,0,0,0.002
"3325",73,665,"NA",5,47,0.002,0,0,0.002
"3326",73,666,"NA",5,32,0.002,0,0,0.002
"3327",73,666,"NA",5,17,0.002,0,0,0.002
"3328",73,666,"NA",5,20,0.002,0,0,0.002
"3329",73,666,"NA",5,11,0.002,0,1,0.002
"3330",73,666,"NA",5,46,0.002,0,0,0.002
"3331",73,667,"NA",5,13,0.002,0,0,0.002
"3332",73,667,"NA",5,16,0.002,0,0,0.002
"3333",73,667,"NA",5,39,0.002,0,0,0.002
"3334",73,667,"NA",5,22,0.002,0,0,0.002
"3335",73,667,"NA",5,15,0.002,0,0,0.002
"3336",73,668,"NA",5,44,0.002,0,0,0.002
"3337",73,668,"NA",5,28,0.002,0,0,0.002
"3338",73,668,"NA",5,15,0.002,0,0,0.002
"3339",73,668,"NA",5,47,0.002,0,0,0.002
"3340",73,668,"NA",5,9,0.002,0,0,0.002
"3341",73,669,"NA",5,25,0.002,0,0,0.002
"3342",73,669,"NA",5,47,0.002,0,0,0.002
"3343",73,669,"NA",5,37,0.002,0,0,0.002
"3344",73,669,"NA",5,25,0.002,0,0,0.002
"3345",73,669,"NA",5,17,0.002,0,0,0.002
"3346",73,670,"NA",5,22,0.002,0,0,0.002
"3347",73,670,"NA",5,27,0.002,0,0,0.002
"3348",73,670,"NA",5,48,0.002,0,0,0.002
"3349",73,670,"NA",5,40,0.002,0,0,0.002
"3350",73,670,"NA",5,19,0.002,0,0,0.002
"3351",73,671,"NA",5,34,0.002,0,0,0.002
"3352",73,671,"NA",5,40,0.002,0,0,0.002
"3353",73,671,"NA",5,7,0.002,0,0,0.002
"3354",73,671,"NA",5,47,0.002,0,1,0.002
"3355",73,671,"NA",5,29,0.002,0,0,0.002
"3356",73,672,"NA",5,20,0.002,0,0,0.002
"3357",73,672,"NA",5,25,0.002,0,0,0.002
"3358",73,672,"NA",5,37,0.002,0,1,0.002
"3359",73,672,"NA",5,42,0.002,0,0,0.002
"3360",73,672,"NA",5,23,0.002,0,0,0.002
"3361",73,673,"NA",5,30,0.002,0,0,0.002
"3362",73,673,"NA",5,18,0.002,0,0,0.002
"3363",73,673,"NA",5,5,0.002,0,0,0.002
"3364",73,673,"NA",5,50,0.002,0,0,0.002
"3365",73,673,"NA",5,9,0.002,0,0,0.002
"3366",73,674,"NA",5,5,0.002,0,0,0.002
"3367",73,674,"NA",5,25,0.002,0,0,0.002
"3368",73,674,"NA",5,11,0.002,0,0,0.002
"3369",73,674,"NA",5,33,0.002,0,0,0.002
"3370",73,674,"NA",5,48,0.002,0,0,0.002
"3371",73,675,"NA",5,46,0.002,0,0,0.002
"3372",73,675,"NA",5,32,0.002,0,1,0.002
"3373",73,675,"NA",5,31,0.002,0,0,0.002
"3374",73,675,"NA",5,26,0.002,0,0,0.002
"3375",73,675,"NA",5,30,0.002,0,0,0.002
"3376",73,676,"NA",5,12,0.002,0,0,0.002
"3377",73,676,"NA",5,19,0.002,0,0,0.002
"3378",73,676,"NA",5,41,0.002,0,0,0.002
"3379",73,676,"NA",5,49,0.002,0,0,0.002
"3380",73,676,"NA",5,10,0.002,0,0,0.002
"3381",73,677,"NA",5,47,0.002,0,0,0.002
"3382",73,677,"NA",5,8,0.002,0,0,0.002
"3383",73,677,"NA",5,19,0.002,0,0,0.002
"3384",73,677,"NA",5,10,0.002,0,0,0.002
"3385",73,677,"NA",5,15,0.002,0,0,0.002
"3386",73,678,"NA",5,21,0.002,0,0,0.002
"3387",73,678,"NA",5,50,0.002,0,0,0.002
"3388",73,678,"NA",5,13,0.002,0,0,0.002
"3389",73,678,"NA",5,29,0.002,0,0,0.002
"3390",73,678,"NA",5,18,0.002,0,0,0.002
"3391",73,679,"NA",5,5,0.002,0,0,0.002
"3392",73,679,"NA",5,23,0.002,0,0,0.002
"3393",73,679,"NA",5,34,0.002,0,0,0.002
"3394",73,679,"NA",5,20,0.002,0,0,0.002
"3395",73,679,"NA",5,28,0.002,0,0,0.002
"3396",73,680,"NA",5,41,0.002,0,0,0.002
"3397",73,680,"NA",5,11,0.002,0,0,0.002
"3398",73,680,"NA",5,24,0.002,0,0,0.002
"3399",73,680,"NA",5,23,0.002,0,0,0.002
"3400",73,680,"NA",5,33,0.002,0,0,0.002
"3401",73,681,"NA",5,31,0.002,0,0,0.002
"3402",73,681,"NA",5,36,0.002,0,0,0.002
"3403",73,681,"NA",5,9,0.002,0,0,0.002
"3404",73,681,"NA",5,43,0.002,0,1,0.002
"3405",73,681,"NA",5,46,0.002,0,1,0.002
"3406",73,682,"NA",5,12,0.002,0,0,0.002
"3407",73,682,"NA",5,33,0.002,0,0,0.002
"3408",73,682,"NA",5,41,0.002,0,0,0.002
"3409",73,682,"NA",5,43,0.002,0,1,0.002
"3410",73,682,"NA",5,15,0.002,0,0,0.002
"3411",73,683,"NA",5,15,0.002,0,0,0.002
"3412",73,683,"NA",5,41,0.002,0,1,0.002
"3413",73,683,"NA",5,14,0.002,0,0,0.002
"3414",73,683,"NA",5,25,0.002,0,0,0.002
"3415",73,683,"NA",5,19,0.002,0,0,0.002
"3416",73,684,"NA",5,28,0.002,0,0,0.002
"3417",73,684,"NA",5,29,0.002,0,0,0.002
"3418",73,684,"NA",5,43,0.002,0,0,0.002
"3419",73,684,"NA",5,40,0.002,0,0,0.002
"3420",73,684,"NA",5,12,0.002,0,0,0.002
"3421",73,685,"NA",5,34,0.002,0,0,0.002
"3422",73,685,"NA",5,18,0.002,0,0,0.002
"3423",73,685,"NA",5,26,0.002,0,0,0.002
"3424",73,685,"NA",5,8,0.002,0,0,0.002
"3425",73,685,"NA",5,42,0.002,0,0,0.002
"3426",73,686,"NA",5,44,0.002,0,0,0.002
"3427",73,686,"NA",5,12,0.002,0,0,0.002
"3428",73,686,"NA",5,41,0.002,0,0,0.002
"3429",73,686,"NA",5,26,0.002,0,0,0.002
"3430",73,686,"NA",5,9,0.002,0,0,0.002
"3431",73,687,"NA",5,36,0.002,0,0,0.002
"3432",73,687,"NA",5,40,0.002,0,0,0.002
"3433",73,687,"NA",5,10,0.002,0,0,0.002
"3434",73,687,"NA",5,34,0.002,0,0,0.002
"3435",73,687,"NA",5,29,0.002,0,0,0.002
"3436",73,688,"NA",5,37,0.002,0,0,0.002
"3437",73,688,"NA",5,50,0.002,0,0,0.002
"3438",73,688,"NA",5,6,0.002,0,0,0.002
"3439",73,688,"NA",5,14,0.002,0,0,0.002
"3440",73,688,"NA",5,37,0.002,0,0,0.002
"3441",73,689,"NA",5,21,0.002,0,0,0.002
"3442",73,689,"NA",5,43,0.002,0,0,0.002
"3443",73,689,"NA",5,26,0.002,0,0,0.002
"3444",73,689,"NA",5,47,0.002,0,0,0.002
"3445",73,689,"NA",5,37,0.002,0,0,0.002
"3446",73,690,"NA",5,40,0.002,0,0,0.002
"3447",73,690,"NA",5,15,0.002,0,0,0.002
"3448",73,690,"NA",5,18,0.002,0,0,0.002
"3449",73,690,"NA",5,39,0.002,0,0,0.002
"3450",73,690,"NA",5,10,0.002,0,0,0.002
"3451",73,691,"NA",5,13,0.002,0,0,0.002
"3452",73,691,"NA",5,26,0.002,0,0,0.002
"3453",73,691,"NA",5,36,0.002,0,0,0.002
"3454",73,691,"NA",5,12,0.002,0,0,0.002
"3455",73,691,"NA",5,17,0.002,0,0,0.002
"3456",73,692,"NA",5,31,0.002,0,0,0.002
"3457",73,692,"NA",5,16,0.002,0,0,0.002
"3458",73,692,"NA",5,8,0.002,0,0,0.002
"3459",73,692,"NA",5,39,0.002,0,1,0.002
"3460",73,692,"NA",5,48,0.002,0,0,0.002
"3461",73,693,"NA",5,39,0.002,0,0,0.002
"3462",73,693,"NA",5,5,0.002,0,0,0.002
"3463",73,693,"NA",5,29,0.002,0,0,0.002
"3464",73,693,"NA",5,16,0.002,0,0,0.002
"3465",73,693,"NA",5,7,0.002,0,0,0.002
"3466",73,694,"NA",5,39,0.002,0,0,0.002
"3467",73,694,"NA",5,37,0.002,0,0,0.002
"3468",73,694,"NA",5,45,0.002,0,0,0.002
"3469",73,694,"NA",5,21,0.002,0,0,0.002
