"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11769",541,785,"unif",15,477,0.2,0.1,100,0.201549252136713
"11770",541,785,"unif",15,394,0.2,0.1,82,0.202470563394029
"11771",541,785,"unif",15,338,0.2,0.1,73,0.205919579548794
"11772",541,785,"unif",15,531,0.2,0.1,109,0.19821133181682
"11773",541,785,"unif",15,865,0.2,0.1,161,0.197039097762234
"11774",541,785,"unif",15,322,0.2,0.1,63,0.196711271313852
"11775",541,785,"unif",15,366,0.2,0.1,62,0.199866345357141
"11776",541,786,"unif",15,993,0.2,0.1,216,0.203233864238343
"11777",541,786,"unif",15,919,0.2,0.1,179,0.200333771985698
"11778",541,786,"unif",15,627,0.2,0.1,124,0.198632179217418
"11779",541,786,"unif",15,889,0.2,0.1,171,0.205661854914031
"11780",541,786,"unif",15,493,0.2,0.1,92,0.20642790319334
"11781",541,786,"unif",15,715,0.2,0.1,157,0.20335035980591
"11782",541,786,"unif",15,816,0.2,0.1,162,0.201240400092512
"11783",541,786,"unif",15,965,0.2,0.1,184,0.196972950397107
"11784",541,786,"unif",15,690,0.2,0.1,148,0.195126392639528
"11785",541,786,"unif",15,525,0.2,0.1,91,0.1966113065941
"11786",541,786,"unif",15,749,0.2,0.1,147,0.19925893124035
"11787",541,786,"unif",15,657,0.2,0.1,125,0.199569015049423
"11788",541,786,"unif",15,965,0.2,0.1,174,0.199647778179918
"11789",541,786,"unif",15,385,0.2,0.1,79,0.204144043886931
"11790",541,786,"unif",15,490,0.2,0.1,105,0.20472467006246
"11791",541,787,"unif",15,407,0.2,0.1,76,0.203992524528732
"11792",541,787,"unif",15,902,0.2,0.1,173,0.203530852940293
"11793",541,787,"unif",15,202,0.2,0.1,43,0.203834395724013
"11794",541,787,"unif",15,341,0.2,0.1,82,0.198715096178546
"11795",541,787,"unif",15,646,0.2,0.1,126,0.197274040710482
"11796",541,787,"unif",15,985,0.2,0.1,201,0.204478929294178
"11797",541,787,"unif",15,419,0.2,0.1,91,0.206332589938508
"11798",541,787,"unif",15,576,0.2,0.1,122,0.202592540926804
"11799",541,787,"unif",15,274,0.2,0.1,48,0.201254750928691
"11800",541,787,"unif",15,275,0.2,0.1,48,0.206459478025553
"11801",541,787,"unif",15,950,0.2,0.1,164,0.19371190756065
"11802",541,787,"unif",15,387,0.2,0.1,68,0.194511586910798
"11803",541,787,"unif",15,681,0.2,0.1,143,0.195287477768983
"11804",541,787,"unif",15,319,0.2,0.1,60,0.201092173541617
"11805",541,787,"unif",15,812,0.2,0.1,162,0.194885141852149
"11806",541,788,"unif",15,937,0.2,0.1,204,0.195519896531775
"11807",541,788,"unif",15,968,0.2,0.1,201,0.201620255655993
"11808",541,788,"unif",15,893,0.2,0.1,164,0.193365416329347
"11809",541,788,"unif",15,767,0.2,0.1,153,0.194666461332207
"11810",541,788,"unif",15,442,0.2,0.1,79,0.199356691790708
"11811",541,788,"unif",15,233,0.2,0.1,39,0.19495523776183
"11812",541,788,"unif",15,514,0.2,0.1,98,0.205500685429228
"11813",541,788,"unif",15,463,0.2,0.1,79,0.199639144298613
"11814",541,788,"unif",15,405,0.2,0.1,75,0.196454158762679
"11815",541,788,"unif",15,263,0.2,0.1,61,0.200521046603504
"11816",541,788,"unif",15,731,0.2,0.1,142,0.201101902580976
"11817",541,788,"unif",15,707,0.2,0.1,151,0.199091612287154
"11818",541,788,"unif",15,423,0.2,0.1,89,0.200248172413531
"11819",541,788,"unif",15,943,0.2,0.1,212,0.197566434725338
"11820",541,788,"unif",15,469,0.2,0.1,79,0.197292209327037
"11821",541,789,"unif",15,512,0.2,0.1,106,0.193928845315304
"11822",541,789,"unif",15,869,0.2,0.1,160,0.196125483285965
"11823",541,789,"unif",15,567,0.2,0.1,132,0.200519879288349
"11824",541,789,"unif",15,650,0.2,0.1,129,0.194160218013067
"11825",541,789,"unif",15,557,0.2,0.1,102,0.19509777980693
"11826",541,789,"unif",15,928,0.2,0.1,180,0.200403365925085
"11827",541,789,"unif",15,413,0.2,0.1,75,0.20570596141436
"11828",541,789,"unif",15,946,0.2,0.1,193,0.197682616935711
"11829",541,789,"unif",15,257,0.2,0.1,47,0.19690792093149
"11830",541,789,"unif",15,428,0.2,0.1,78,0.193102970050222
"11831",541,789,"unif",15,464,0.2,0.1,88,0.202899539785931
"11832",541,789,"unif",15,719,0.2,0.1,138,0.19642896891117
"11833",541,789,"unif",15,477,0.2,0.1,102,0.206095372757567
"11834",541,789,"unif",15,266,0.2,0.1,67,0.197150634621329
"11835",541,789,"unif",15,904,0.2,0.1,166,0.203469351603945
"11836",541,790,"unif",15,238,0.2,0.1,54,0.20372474492493
"11837",541,790,"unif",15,596,0.2,0.1,125,0.199859018975661
"11838",541,790,"unif",15,798,0.2,0.1,163,0.200063432766354
"11839",541,790,"unif",15,292,0.2,0.1,60,0.202678695430499
"11840",541,790,"unif",15,833,0.2,0.1,152,0.197209439603043
"11841",541,790,"unif",15,722,0.2,0.1,150,0.206901721703433
"11842",541,790,"unif",15,751,0.2,0.1,157,0.193487673453948
"11843",541,790,"unif",15,644,0.2,0.1,122,0.196577593006845
"11844",541,790,"unif",15,911,0.2,0.1,186,0.205632747995963
"11845",541,790,"unif",15,967,0.2,0.1,195,0.193761688555887
"11846",541,790,"unif",15,899,0.2,0.1,184,0.202827424503367
"11847",541,790,"unif",15,765,0.2,0.1,145,0.204446442264715
"11848",541,790,"unif",15,819,0.2,0.1,181,0.203810520763543
"11849",541,790,"unif",15,530,0.2,0.1,99,0.193617884771327
"11850",541,790,"unif",15,426,0.2,0.1,82,0.203024619912718
"11851",541,791,"unif",15,634,0.2,0.1,112,0.200376087366512
"11852",541,791,"unif",15,663,0.2,0.1,137,0.197619241340776
"11853",541,791,"unif",15,411,0.2,0.1,81,0.193371927225255
"11854",541,791,"unif",15,787,0.2,0.1,154,0.195463947062624
"11855",541,791,"unif",15,633,0.2,0.1,132,0.194716164569668
"11856",541,791,"unif",15,902,0.2,0.1,154,0.198193258034297
"11857",541,791,"unif",15,293,0.2,0.1,58,0.206432300072678
"11858",541,791,"unif",15,716,0.2,0.1,142,0.196305650787478
"11859",541,791,"unif",15,834,0.2,0.1,167,0.203505571535793
"11860",541,791,"unif",15,894,0.2,0.1,173,0.196880913399194
"11861",541,791,"unif",15,654,0.2,0.1,130,0.193508453027728
"11862",541,791,"unif",15,888,0.2,0.1,175,0.198311148750983
"11863",541,791,"unif",15,739,0.2,0.1,138,0.200926741271089
"11864",541,791,"unif",15,816,0.2,0.1,177,0.201605806833788
"11865",541,791,"unif",15,350,0.2,0.1,74,0.200656056816508
"11866",541,792,"unif",15,964,0.2,0.1,168,0.195472514229421
"11867",541,792,"unif",15,500,0.2,0.1,92,0.193423282504145
"11868",541,792,"unif",15,429,0.2,0.1,103,0.193073753893156
"11869",541,792,"unif",15,978,0.2,0.1,190,0.193169003430617
"11870",541,792,"unif",15,254,0.2,0.1,47,0.203996699423199
"11871",541,792,"unif",15,947,0.2,0.1,176,0.206373914386757
"11872",541,792,"unif",15,849,0.2,0.1,159,0.195433787233539
"11873",541,792,"unif",15,592,0.2,0.1,107,0.195300594223845
"11874",541,792,"unif",15,646,0.2,0.1,129,0.199557066916289
"11875",541,792,"unif",15,946,0.2,0.1,177,0.202988677911207
"11876",541,792,"unif",15,909,0.2,0.1,194,0.206873906867199
"11877",541,792,"unif",15,750,0.2,0.1,146,0.20617277559154
"11878",541,792,"unif",15,998,0.2,0.1,214,0.203465180616402
"11879",541,792,"unif",15,934,0.2,0.1,178,0.194638439341925
"11880",541,792,"unif",15,321,0.2,0.1,69,0.204172343772061
"11881",541,793,"unif",15,643,0.2,0.1,125,0.206584828791473
"11882",541,793,"unif",15,702,0.2,0.1,152,0.197122090558326
"11883",541,793,"unif",15,736,0.2,0.1,144,0.199450220194525
"11884",541,793,"unif",15,889,0.2,0.1,158,0.194607503070693
"11885",541,793,"unif",15,356,0.2,0.1,68,0.197167774526564
"11886",541,793,"unif",15,987,0.2,0.1,217,0.202966718491728
"11887",541,793,"unif",15,608,0.2,0.1,124,0.204387405577601
"11888",541,793,"unif",15,490,0.2,0.1,102,0.199912505044115
"11889",541,793,"unif",15,694,0.2,0.1,136,0.201940348518883
"11890",541,793,"unif",15,763,0.2,0.1,154,0.20553478380811
"11891",541,793,"unif",15,219,0.2,0.1,48,0.194468758835815
"11892",541,793,"unif",15,755,0.2,0.1,158,0.205612931273937
"11893",541,793,"unif",15,257,0.2,0.1,47,0.206293593997246
"11894",541,793,"unif",15,235,0.2,0.1,45,0.205100511547667
"11895",541,793,"unif",15,270,0.2,0.1,52,0.196440268136912
"11896",541,794,"unif",15,222,0.2,0.1,44,0.194837723658364
"11897",541,794,"unif",15,573,0.2,0.1,128,0.196608787751225
"11898",541,794,"unif",15,399,0.2,0.1,76,0.198999535881256
"11899",541,794,"unif",15,448,0.2,0.1,86,0.196060991865965
"11900",541,794,"unif",15,987,0.2,0.1,204,0.199704602241778
"11901",541,794,"unif",15,667,0.2,0.1,141,0.203502298659928
"11902",541,794,"unif",15,816,0.2,0.1,151,0.202158325776483
"11903",541,794,"unif",15,711,0.2,0.1,133,0.194547348567952
"11904",541,794,"unif",15,690,0.2,0.1,135,0.203707217811647
"11905",541,794,"unif",15,823,0.2,0.1,174,0.199841195749201
"11906",541,794,"unif",15,433,0.2,0.1,76,0.204303336851584
"11907",541,794,"unif",15,230,0.2,0.1,49,0.198523966479086
"11908",541,794,"unif",15,777,0.2,0.1,160,0.198375726478179
"11909",541,794,"unif",15,652,0.2,0.1,140,0.197674583833405
"11910",541,794,"unif",15,887,0.2,0.1,188,0.198862996251307
"11911",541,795,"unif",15,789,0.2,0.1,157,0.203459515145164
"11912",541,795,"unif",15,353,0.2,0.1,66,0.199035586002275
"11913",541,795,"unif",15,237,0.2,0.1,35,0.193286286632006
"11914",541,795,"unif",15,798,0.2,0.1,168,0.193498908607438
"11915",541,795,"unif",15,260,0.2,0.1,53,0.201822416058447
"11916",541,795,"unif",15,525,0.2,0.1,109,0.202817441152653
"11917",541,795,"unif",15,743,0.2,0.1,151,0.20402640602336
"11918",541,795,"unif",15,665,0.2,0.1,126,0.196530169434991
"11919",541,795,"unif",15,402,0.2,0.1,82,0.195775207662189
"11920",541,795,"unif",15,803,0.2,0.1,173,0.199206620949362
"11921",541,795,"unif",15,796,0.2,0.1,173,0.197966024468618
"11922",541,795,"unif",15,253,0.2,0.1,59,0.200997969140041
"11923",541,795,"unif",15,295,0.2,0.1,61,0.202921463243003
"11924",541,795,"unif",15,443,0.2,0.1,99,0.20671460985367
"11925",541,795,"unif",15,364,0.2,0.1,58,0.195197866434951
"11926",541,796,"unif",15,210,0.2,0.1,42,0.206831762355405
"11927",541,796,"unif",15,904,0.2,0.1,185,0.196533212425032
"11928",541,796,"unif",15,307,0.2,0.1,61,0.195343408606852
"11929",541,796,"unif",15,418,0.2,0.1,89,0.205658202027761
"11930",541,796,"unif",15,376,0.2,0.1,87,0.206348166713049
"11931",541,796,"unif",15,906,0.2,0.1,210,0.206326996227548
"11932",541,796,"unif",15,577,0.2,0.1,101,0.2000275876217
"11933",541,796,"unif",15,711,0.2,0.1,145,0.193119367991666
"11934",541,796,"unif",15,914,0.2,0.1,189,0.197103072500487
"11935",541,796,"unif",15,702,0.2,0.1,130,0.194839817407972
"11936",541,796,"unif",15,746,0.2,0.1,167,0.204249413552912
"11937",541,796,"unif",15,207,0.2,0.1,42,0.206212761329745
"11938",541,796,"unif",15,282,0.2,0.1,49,0.194765541438685
"11939",541,796,"unif",15,308,0.2,0.1,66,0.197496239703689
"11940",541,796,"unif",15,357,0.2,0.1,82,0.206487106313454
"11941",541,797,"unif",15,338,0.2,0.1,77,0.198786839667827
"11942",541,797,"unif",15,828,0.2,0.1,180,0.201055844761142
"11943",541,797,"unif",15,277,0.2,0.1,53,0.194131693700836
"11944",541,797,"unif",15,477,0.2,0.1,101,0.199436618026171
"11945",541,797,"unif",15,710,0.2,0.1,130,0.196223238442124
"11946",541,797,"unif",15,634,0.2,0.1,115,0.201177093228458
"11947",541,797,"unif",15,340,0.2,0.1,65,0.20086260351315
"11948",541,797,"unif",15,762,0.2,0.1,144,0.199128798425999
"11949",541,797,"unif",15,270,0.2,0.1,57,0.199286315218104
"11950",541,797,"unif",15,527,0.2,0.1,114,0.201838903943011
"11951",541,797,"unif",15,347,0.2,0.1,53,0.195933188087699
"11952",541,797,"unif",15,469,0.2,0.1,86,0.201338183045576
"11953",541,797,"unif",15,413,0.2,0.1,86,0.194411254359532
"11954",541,797,"unif",15,748,0.2,0.1,172,0.205595985921229
"11955",541,797,"unif",15,264,0.2,0.1,44,0.193310676761137
"11956",541,798,"unif",15,250,0.2,0.1,50,0.199727303847655
"11957",541,798,"unif",15,984,0.2,0.1,210,0.198601949905749
"11958",541,798,"unif",15,314,0.2,0.1,51,0.197911842083821
"11959",541,798,"unif",15,887,0.2,0.1,183,0.19590725327849
"11960",541,798,"unif",15,694,0.2,0.1,141,0.19415662376291
"11961",541,798,"unif",15,970,0.2,0.1,191,0.202129448628097
"11962",541,798,"unif",15,947,0.2,0.1,205,0.204986536181204
"11963",541,798,"unif",15,475,0.2,0.1,90,0.195702187228386
"11964",541,798,"unif",15,542,0.2,0.1,102,0.202154129189074
"11965",541,798,"unif",15,768,0.2,0.1,151,0.196220522814195
"11966",541,798,"unif",15,669,0.2,0.1,133,0.202891119533649
"11967",541,798,"unif",15,374,0.2,0.1,71,0.200426607147736
"11968",541,798,"unif",15,952,0.2,0.1,189,0.20159426792749
"11969",541,798,"unif",15,293,0.2,0.1,70,0.199374976811642
"11970",541,798,"unif",15,483,0.2,0.1,90,0.205254459034562
"11971",541,799,"unif",15,452,0.2,0.1,105,0.202979832617276
"11972",541,799,"unif",15,654,0.2,0.1,125,0.206354862808741
"11973",541,799,"unif",15,217,0.2,0.1,50,0.200198375067932
"11974",541,799,"unif",15,418,0.2,0.1,86,0.203479606484222
"11975",541,799,"unif",15,418,0.2,0.1,76,0.199640477869328
"11976",541,799,"unif",15,956,0.2,0.1,205,0.205283192233308
"11977",541,799,"unif",15,591,0.2,0.1,123,0.201988487460994
"11978",541,799,"unif",15,741,0.2,0.1,150,0.205554253304335
"11979",541,799,"unif",15,408,0.2,0.1,69,0.199869087797985
"11980",541,799,"unif",15,223,0.2,0.1,37,0.201072930769545
"11981",541,799,"unif",15,219,0.2,0.1,48,0.194770525353427
"11982",541,799,"unif",15,351,0.2,0.1,68,0.20434882080212
"11983",541,799,"unif",15,317,0.2,0.1,58,0.194702434960119
"11984",541,799,"unif",15,509,0.2,0.1,100,0.204825562371643
"11985",541,799,"unif",15,823,0.2,0.1,159,0.205937378985284
"11986",541,800,"unif",15,826,0.2,0.1,180,0.205979465757847
"11987",541,800,"unif",15,351,0.2,0.1,82,0.194257310140774
"11988",541,800,"unif",15,460,0.2,0.1,93,0.194058268779479
"11989",541,800,"unif",15,470,0.2,0.1,106,0.20319154619269
"11990",541,800,"unif",15,678,0.2,0.1,137,0.193731002153538
"11991",541,800,"unif",15,883,0.2,0.1,160,0.201925279192716
"11992",541,800,"unif",15,490,0.2,0.1,79,0.195727764016943
"11993",541,800,"unif",15,709,0.2,0.1,159,0.202624299248917
"11994",541,800,"unif",15,418,0.2,0.1,87,0.1933368264963
"11995",541,800,"unif",15,839,0.2,0.1,176,0.20302815179728
"11996",541,800,"unif",15,649,0.2,0.1,144,0.201093102192467
"11997",541,800,"unif",15,327,0.2,0.1,64,0.193781634480611
"11998",541,800,"unif",15,461,0.2,0.1,87,0.194712287937024
"11999",541,800,"unif",15,298,0.2,0.1,59,0.19480663935958
"12000",541,800,"unif",15,505,0.2,0.1,92,0.201863160481817
"12001",541,801,"unif",15,568,0.2,0.1,112,0.202582639940876
"12002",541,801,"unif",15,913,0.2,0.1,165,0.194611248432647
"12003",541,801,"unif",15,949,0.2,0.1,163,0.197881423317017
"12004",541,801,"unif",15,236,0.2,0.1,44,0.200193919784767
"12005",541,801,"unif",15,454,0.2,0.1,82,0.197158108181873
"12006",541,801,"unif",15,913,0.2,0.1,171,0.197276131566192
"12007",541,801,"unif",15,673,0.2,0.1,132,0.204179466880608
"12008",541,801,"unif",15,689,0.2,0.1,151,0.206653149819084
"12009",541,801,"unif",15,707,0.2,0.1,130,0.197267914780415
"12010",541,801,"unif",15,947,0.2,0.1,206,0.2067174889465
"12011",541,801,"unif",15,405,0.2,0.1,76,0.202111342225506
"12012",541,801,"unif",15,630,0.2,0.1,132,0.198065773259069
"12013",541,801,"unif",15,350,0.2,0.1,66,0.195699209901114
"12014",541,801,"unif",15,480,0.2,0.1,105,0.199393670746471
"12015",541,801,"unif",15,308,0.2,0.1,58,0.202016443427174
"12016",541,802,"unif",15,887,0.2,0.1,190,0.198780601614543
"12017",541,802,"unif",15,684,0.2,0.1,145,0.206152230129902
"12018",541,802,"unif",15,793,0.2,0.1,153,0.194325287159101
"12019",541,802,"unif",15,237,0.2,0.1,53,0.197572279473063
"12020",541,802,"unif",15,331,0.2,0.1,59,0.195555782120023
"12021",541,802,"unif",15,473,0.2,0.1,117,0.195343254710849
"12022",541,802,"unif",15,774,0.2,0.1,161,0.202051583664125
"12023",541,802,"unif",15,263,0.2,0.1,56,0.199144597833877
"12024",541,802,"unif",15,391,0.2,0.1,81,0.204139338725205
"12025",541,802,"unif",15,449,0.2,0.1,78,0.198616586337706
"12026",541,802,"unif",15,924,0.2,0.1,172,0.193215877674846
"12027",541,802,"unif",15,707,0.2,0.1,160,0.19766162747207
"12028",541,802,"unif",15,708,0.2,0.1,151,0.204224538026456
"12029",541,802,"unif",15,318,0.2,0.1,73,0.206800563997686
"12030",541,802,"unif",15,810,0.2,0.1,152,0.199338511485645
"12031",541,803,"unif",15,703,0.2,0.1,156,0.205150197876634
"12032",541,803,"unif",15,953,0.2,0.1,178,0.196057901150807
"12033",541,803,"unif",15,408,0.2,0.1,86,0.198571835769279
"12034",541,803,"unif",15,428,0.2,0.1,79,0.20034072281215
"12035",541,803,"unif",15,694,0.2,0.1,151,0.200901394532892
"12036",541,803,"unif",15,825,0.2,0.1,158,0.19781555908608
"12037",541,803,"unif",15,758,0.2,0.1,165,0.201621496789739
"12038",541,803,"unif",15,797,0.2,0.1,138,0.195013825917361
"12039",541,803,"unif",15,996,0.2,0.1,209,0.206867371652224
"12040",541,803,"unif",15,977,0.2,0.1,225,0.201325590479784
"12041",541,803,"unif",15,966,0.2,0.1,190,0.203749572242338
"12042",541,803,"unif",15,502,0.2,0.1,96,0.204465633459591
"12043",541,803,"unif",15,578,0.2,0.1,129,0.194491100649858
"12044",541,803,"unif",15,522,0.2,0.1,122,0.200520696480579
"12045",541,803,"unif",15,440,0.2,0.1,82,0.204279651504334
"12046",541,804,"unif",15,206,0.2,0.1,43,0.206635756676817
"12047",541,804,"unif",15,991,0.2,0.1,204,0.206283658220019
"12048",541,804,"unif",15,961,0.2,0.1,176,0.198887207145891
"12049",541,804,"unif",15,681,0.2,0.1,141,0.200551992201668
"12050",541,804,"unif",15,262,0.2,0.1,49,0.204467442365124
"12051",541,804,"unif",15,744,0.2,0.1,171,0.197811112158763
"12052",541,804,"unif",15,874,0.2,0.1,167,0.200539163555755
"12053",541,804,"unif",15,539,0.2,0.1,93,0.198240261087629
"12054",541,804,"unif",15,265,0.2,0.1,52,0.203444967707825
"12055",541,804,"unif",15,519,0.2,0.1,114,0.199732741117143
"12056",541,804,"unif",15,761,0.2,0.1,171,0.205776279354077
"12057",541,804,"unif",15,823,0.2,0.1,141,0.201128008207587
"12058",541,804,"unif",15,233,0.2,0.1,57,0.199862896150305
"12059",541,804,"unif",15,571,0.2,0.1,119,0.204700140897184
"12060",541,804,"unif",15,425,0.2,0.1,69,0.204026530922313
"12061",541,805,"unif",15,451,0.2,0.1,90,0.201634399086481
"12062",541,805,"unif",15,729,0.2,0.1,149,0.19712488407308
"12063",541,805,"unif",15,620,0.2,0.1,109,0.193307663906994
"12064",541,805,"unif",15,930,0.2,0.1,187,0.196135442136946
"12065",541,805,"unif",15,690,0.2,0.1,127,0.193100341881241
"12066",541,805,"unif",15,792,0.2,0.1,165,0.197826051285337
"12067",541,805,"unif",15,480,0.2,0.1,102,0.199427838414366
"12068",541,805,"unif",15,356,0.2,0.1,75,0.201906821299294
"12069",541,805,"unif",15,970,0.2,0.1,175,0.201105692435398
"12070",541,805,"unif",15,606,0.2,0.1,120,0.206519947656671
"12071",541,805,"unif",15,259,0.2,0.1,55,0.203848892819789
"12072",541,805,"unif",15,891,0.2,0.1,170,0.196369867061349
"12073",541,805,"unif",15,890,0.2,0.1,172,0.199913698630183
"12074",541,805,"unif",15,427,0.2,0.1,92,0.206610732190438
"12075",541,805,"unif",15,892,0.2,0.1,182,0.19652124796412
"12076",541,806,"unif",15,809,0.2,0.1,149,0.196315238109723
"12077",541,806,"unif",15,740,0.2,0.1,146,0.200671558772337
"12078",541,806,"unif",15,499,0.2,0.1,101,0.205174362991497
"12079",541,806,"unif",15,851,0.2,0.1,162,0.199139550379204
"12080",541,806,"unif",15,340,0.2,0.1,84,0.193267635428143
"12081",541,806,"unif",15,478,0.2,0.1,108,0.202645052090436
"12082",541,806,"unif",15,952,0.2,0.1,184,0.195771373673404
"12083",541,806,"unif",15,376,0.2,0.1,65,0.197212046295237
"12084",541,806,"unif",15,644,0.2,0.1,150,0.199812452713784
"12085",541,806,"unif",15,608,0.2,0.1,129,0.199789178019348
"12086",541,806,"unif",15,922,0.2,0.1,180,0.199313550742447
"12087",541,806,"unif",15,328,0.2,0.1,69,0.200592490650173
"12088",541,806,"unif",15,950,0.2,0.1,219,0.20519459881897
"12089",541,806,"unif",15,529,0.2,0.1,103,0.196010188021406
"12090",541,806,"unif",15,658,0.2,0.1,125,0.198402639879754
"12091",541,807,"unif",15,905,0.2,0.1,183,0.201463459857405
"12092",541,807,"unif",15,914,0.2,0.1,190,0.200801416179236
"12093",541,807,"unif",15,891,0.2,0.1,167,0.195195284252169
"12094",541,807,"unif",15,947,0.2,0.1,222,0.203501390247005
"12095",541,807,"unif",15,218,0.2,0.1,40,0.197338818874786
"12096",541,807,"unif",15,816,0.2,0.1,157,0.203832588128315
"12097",541,807,"unif",15,967,0.2,0.1,208,0.202383941950078
"12098",541,807,"unif",15,415,0.2,0.1,67,0.19414082773286
"12099",541,807,"unif",15,751,0.2,0.1,145,0.19669730737278
"12100",541,807,"unif",15,643,0.2,0.1,129,0.205695716551422
"12101",541,807,"unif",15,228,0.2,0.1,53,0.200661104384098
"12102",541,807,"unif",15,893,0.2,0.1,177,0.19661839422417
"12103",541,807,"unif",15,252,0.2,0.1,56,0.197052857001167
"12104",541,807,"unif",15,316,0.2,0.1,61,0.19326296157665
"12105",541,807,"unif",15,249,0.2,0.1,45,0.195474333868508
"12106",541,808,"unif",15,588,0.2,0.1,122,0.194373166492442
"12107",541,808,"unif",15,434,0.2,0.1,89,0.198058610932883
"12108",541,808,"unif",15,753,0.2,0.1,138,0.194379461565515
"12109",541,808,"unif",15,863,0.2,0.1,164,0.196129939724108
"12110",541,808,"unif",15,599,0.2,0.1,124,0.204825387992521
"12111",541,808,"unif",15,812,0.2,0.1,157,0.19338770002992
"12112",541,808,"unif",15,951,0.2,0.1,180,0.202193682484736
"12113",541,808,"unif",15,273,0.2,0.1,50,0.200922501981749
"12114",541,808,"unif",15,593,0.2,0.1,107,0.197814805637032
"12115",541,808,"unif",15,689,0.2,0.1,130,0.196270270940947
