"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2998",265,600,"beta",5,31,0.01,0.1,0,0.0099977548874304
"2999",265,600,"beta",5,43,0.01,0.1,1,0.00999134575191513
"3000",265,600,"beta",5,47,0.01,0.1,0,0.00998893325109193
"3001",265,601,"beta",5,40,0.01,0.1,0,0.0100027661129853
"3002",265,601,"beta",5,6,0.01,0.1,0,0.00998551163001308
"3003",265,601,"beta",5,47,0.01,0.1,0,0.00998938433764085
"3004",265,601,"beta",5,17,0.01,0.1,0,0.00999041507417065
"3005",265,601,"beta",5,11,0.01,0.1,0,0.0100293588496036
"3006",265,602,"beta",5,31,0.01,0.1,0,0.010004200027776
"3007",265,602,"beta",5,11,0.01,0.1,1,0.0100048001136813
"3008",265,602,"beta",5,6,0.01,0.1,0,0.0100041427680838
"3009",265,602,"beta",5,35,0.01,0.1,0,0.00999450765710058
"3010",265,602,"beta",5,9,0.01,0.1,1,0.0100142990680426
"3011",265,603,"beta",5,15,0.01,0.1,0,0.0100049643050702
"3012",265,603,"beta",5,11,0.01,0.1,0,0.00999440576736109
"3013",265,603,"beta",5,31,0.01,0.1,0,0.00998461943621316
"3014",265,603,"beta",5,14,0.01,0.1,0,0.0100000947355539
"3015",265,603,"beta",5,31,0.01,0.1,0,0.00997801321745828
"3016",265,604,"beta",5,36,0.01,0.1,0,0.0100023985936383
"3017",265,604,"beta",5,29,0.01,0.1,1,0.0100016331068172
"3018",265,604,"beta",5,19,0.01,0.1,0,0.0100066248824859
"3019",265,604,"beta",5,50,0.01,0.1,0,0.010005700381029
"3020",265,604,"beta",5,23,0.01,0.1,0,0.00999919498472617
"3021",265,605,"beta",5,33,0.01,0.1,1,0.01000147716692
"3022",265,605,"beta",5,25,0.01,0.1,0,0.00999881139988937
"3023",265,605,"beta",5,19,0.01,0.1,1,0.0100092972359852
"3024",265,605,"beta",5,22,0.01,0.1,0,0.0100171196431563
"3025",265,605,"beta",5,17,0.01,0.1,0,0.00999697685369786
"3026",265,606,"beta",5,32,0.01,0.1,0,0.0100060548493259
"3027",265,606,"beta",5,50,0.01,0.1,0,0.0100014022762989
"3028",265,606,"beta",5,49,0.01,0.1,0,0.0100005182813087
"3029",265,606,"beta",5,14,0.01,0.1,0,0.00998105471324529
"3030",265,606,"beta",5,25,0.01,0.1,0,0.0100029466250166
"3031",265,607,"beta",5,26,0.01,0.1,0,0.0100053399546225
"3032",265,607,"beta",5,28,0.01,0.1,0,0.0100118343522541
"3033",265,607,"beta",5,22,0.01,0.1,0,0.00999639512228718
"3034",265,607,"beta",5,25,0.01,0.1,0,0.0100118204332531
"3035",265,607,"beta",5,15,0.01,0.1,0,0.00999521001927077
"3036",265,608,"beta",5,34,0.01,0.1,0,0.0100184250141229
"3037",265,608,"beta",5,18,0.01,0.1,0,0.00999880433830203
"3038",265,608,"beta",5,7,0.01,0.1,0,0.00999927285440703
"3039",265,608,"beta",5,30,0.01,0.1,0,0.0100100872442223
"3040",265,608,"beta",5,12,0.01,0.1,0,0.0100068947331908
"3041",265,609,"beta",5,30,0.01,0.1,0,0.00999002085554354
"3042",265,609,"beta",5,19,0.01,0.1,1,0.0100111370535646
"3043",265,609,"beta",5,39,0.01,0.1,0,0.0100020535466103
"3044",265,609,"beta",5,6,0.01,0.1,0,0.0100028667925077
"3045",265,609,"beta",5,12,0.01,0.1,0,0.00999648617762442
"3046",265,610,"beta",5,43,0.01,0.1,0,0.00999685714560131
"3047",265,610,"beta",5,23,0.01,0.1,0,0.0100021379357957
"3048",265,610,"beta",5,26,0.01,0.1,0,0.01000917711606
"3049",265,610,"beta",5,23,0.01,0.1,0,0.0099867114659898
"3050",265,610,"beta",5,17,0.01,0.1,0,0.0100007296141697
"3051",265,611,"beta",5,8,0.01,0.1,0,0.010014799497772
"3052",265,611,"beta",5,47,0.01,0.1,0,0.0100074370942094
"3053",265,611,"beta",5,18,0.01,0.1,0,0.00999475350811984
"3054",265,611,"beta",5,10,0.01,0.1,0,0.0100006596120736
"3055",265,611,"beta",5,36,0.01,0.1,0,0.0100042664263163
"3056",265,612,"beta",5,14,0.01,0.1,0,0.00999363698371599
"3057",265,612,"beta",5,5,0.01,0.1,0,0.0100099657705603
"3058",265,612,"beta",5,34,0.01,0.1,1,0.0100027234760398
"3059",265,612,"beta",5,27,0.01,0.1,0,0.0100100003644277
"3060",265,612,"beta",5,21,0.01,0.1,0,0.00999649910584489
"3061",265,613,"beta",5,33,0.01,0.1,0,0.00998953714867429
"3062",265,613,"beta",5,8,0.01,0.1,0,0.00999208859511194
"3063",265,613,"beta",5,37,0.01,0.1,0,0.0100022990866221
"3064",265,613,"beta",5,14,0.01,0.1,1,0.0100063085274647
"3065",265,613,"beta",5,49,0.01,0.1,1,0.00999503896485346
"3066",265,614,"beta",5,9,0.01,0.1,0,0.00999492963746911
"3067",265,614,"beta",5,27,0.01,0.1,0,0.00999074198476921
"3068",265,614,"beta",5,16,0.01,0.1,0,0.0100073576096715
"3069",265,614,"beta",5,17,0.01,0.1,0,0.00999220414038681
"3070",265,614,"beta",5,15,0.01,0.1,0,0.0100078919825583
"3071",265,615,"beta",5,22,0.01,0.1,1,0.0100074623131813
"3072",265,615,"beta",5,34,0.01,0.1,0,0.00999452218553318
"3073",265,615,"beta",5,43,0.01,0.1,1,0.00999588566372915
"3074",265,615,"beta",5,34,0.01,0.1,0,0.0100050384882325
"3075",265,615,"beta",5,25,0.01,0.1,0,0.010009159900642
"3076",265,616,"beta",5,26,0.01,0.1,0,0.0100017763312214
"3077",265,616,"beta",5,25,0.01,0.1,0,0.0100143073624088
"3078",265,616,"beta",5,19,0.01,0.1,0,0.0100062580276517
"3079",265,616,"beta",5,37,0.01,0.1,0,0.010005688607223
"3080",265,616,"beta",5,9,0.01,0.1,0,0.0100075242244028
"3081",265,617,"beta",5,40,0.01,0.1,0,0.00999712936103915
"3082",265,617,"beta",5,31,0.01,0.1,0,0.0100005345345001
"3083",265,617,"beta",5,24,0.01,0.1,0,0.0100031792464388
"3084",265,617,"beta",5,7,0.01,0.1,0,0.00999926057302023
"3085",265,617,"beta",5,32,0.01,0.1,0,0.0100128990448632
"3086",265,618,"beta",5,16,0.01,0.1,0,0.0100052282707203
"3087",265,618,"beta",5,19,0.01,0.1,0,0.00999136766287163
"3088",265,618,"beta",5,13,0.01,0.1,0,0.0099791390360095
"3089",265,618,"beta",5,32,0.01,0.1,0,0.010000515792972
"3090",265,618,"beta",5,28,0.01,0.1,1,0.0100161173735468
"3091",265,619,"beta",5,47,0.01,0.1,0,0.00999955511329758
"3092",265,619,"beta",5,9,0.01,0.1,0,0.0100029360922301
"3093",265,619,"beta",5,33,0.01,0.1,0,0.00998484841566446
"3094",265,619,"beta",5,39,0.01,0.1,0,0.00999221769438978
"3095",265,619,"beta",5,27,0.01,0.1,1,0.00999066231702336
"3096",265,620,"beta",5,31,0.01,0.1,0,0.00999045792608152
"3097",265,620,"beta",5,6,0.01,0.1,0,0.0100102147686256
"3098",265,620,"beta",5,24,0.01,0.1,0,0.0100027025316251
"3099",265,620,"beta",5,8,0.01,0.1,0,0.00999282057320358
"3100",265,620,"beta",5,5,0.01,0.1,0,0.0100071295688452
"3101",265,621,"beta",5,6,0.01,0.1,0,0.00999642553666252
"3102",265,621,"beta",5,25,0.01,0.1,0,0.0100016807859399
"3103",265,621,"beta",5,26,0.01,0.1,0,0.0100006268135892
"3104",265,621,"beta",5,5,0.01,0.1,0,0.010000261023896
"3105",265,621,"beta",5,7,0.01,0.1,0,0.0100032148863354
"3106",265,622,"beta",5,46,0.01,0.1,0,0.00997616009405029
"3107",265,622,"beta",5,32,0.01,0.1,0,0.00998670692360337
"3108",265,622,"beta",5,24,0.01,0.1,0,0.0100083125775147
"3109",265,622,"beta",5,48,0.01,0.1,3,0.00999418020088526
"3110",265,622,"beta",5,26,0.01,0.1,0,0.0100032687495689
"3111",265,623,"beta",5,8,0.01,0.1,0,0.0100056126313363
"3112",265,623,"beta",5,34,0.01,0.1,0,0.00998954496019962
"3113",265,623,"beta",5,20,0.01,0.1,0,0.00999707271796422
"3114",265,623,"beta",5,49,0.01,0.1,1,0.0100109563873189
"3115",265,623,"beta",5,7,0.01,0.1,0,0.0100172208159249
"3116",265,624,"beta",5,14,0.01,0.1,0,0.0100158238320542
"3117",265,624,"beta",5,16,0.01,0.1,0,0.00999614867095479
"3118",265,624,"beta",5,14,0.01,0.1,0,0.00999097697036366
"3119",265,624,"beta",5,5,0.01,0.1,0,0.0100084122944822
"3120",265,624,"beta",5,34,0.01,0.1,0,0.00999977919704511
"3121",265,625,"beta",5,6,0.01,0.1,0,0.010005918443183
"3122",265,625,"beta",5,11,0.01,0.1,0,0.0100025647485282
"3123",265,625,"beta",5,19,0.01,0.1,0,0.0100001432988532
"3124",265,625,"beta",5,22,0.01,0.1,0,0.0100089297401232
"3125",265,625,"beta",5,32,0.01,0.1,0,0.010017764319074
"3126",265,626,"beta",5,25,0.01,0.1,0,0.010018251568422
"3127",265,626,"beta",5,42,0.01,0.1,0,0.0100038377058821
"3128",265,626,"beta",5,32,0.01,0.1,1,0.00999084430417908
"3129",265,626,"beta",5,13,0.01,0.1,0,0.0100109734907082
"3130",265,626,"beta",5,38,0.01,0.1,2,0.00999436640122736
"3131",265,627,"beta",5,41,0.01,0.1,0,0.01000043000991
"3132",265,627,"beta",5,7,0.01,0.1,0,0.00999014815769937
"3133",265,627,"beta",5,28,0.01,0.1,0,0.00998747872972333
"3134",265,627,"beta",5,35,0.01,0.1,0,0.00999869775033435
"3135",265,627,"beta",5,7,0.01,0.1,1,0.00997739320604927
"3136",265,628,"beta",5,20,0.01,0.1,0,0.0100026911728165
"3137",265,628,"beta",5,38,0.01,0.1,0,0.010005942991348
"3138",265,628,"beta",5,34,0.01,0.1,0,0.00998495624384316
"3139",265,628,"beta",5,21,0.01,0.1,0,0.0100002794488863
"3140",265,628,"beta",5,6,0.01,0.1,0,0.0100039626593584
"3141",265,629,"beta",5,46,0.01,0.1,1,0.00998103590853212
"3142",265,629,"beta",5,22,0.01,0.1,0,0.00998218194379858
"3143",265,629,"beta",5,12,0.01,0.1,0,0.010020901599282
"3144",265,629,"beta",5,25,0.01,0.1,1,0.00999603898029344
"3145",265,629,"beta",5,30,0.01,0.1,0,0.010000270163389
"3146",265,630,"beta",5,41,0.01,0.1,0,0.00999703812860236
"3147",265,630,"beta",5,33,0.01,0.1,0,0.00998720573360531
"3148",265,630,"beta",5,16,0.01,0.1,0,0.0100080467186578
"3149",265,630,"beta",5,50,0.01,0.1,2,0.00999999190040997
"3150",265,630,"beta",5,14,0.01,0.1,0,0.00998332310328417
"3151",265,631,"beta",5,36,0.01,0.1,0,0.0100090719775818
"3152",265,631,"beta",5,45,0.01,0.1,0,0.0100012532742419
"3153",265,631,"beta",5,37,0.01,0.1,2,0.00999281658080833
"3154",265,631,"beta",5,41,0.01,0.1,0,0.00998908573897814
"3155",265,631,"beta",5,43,0.01,0.1,0,0.00999568886079317
"3156",265,632,"beta",5,29,0.01,0.1,0,0.010003064813287
"3157",265,632,"beta",5,32,0.01,0.1,0,0.0100033925507694
"3158",265,632,"beta",5,41,0.01,0.1,0,0.0100072303099879
"3159",265,632,"beta",5,31,0.01,0.1,0,0.0100196510774209
"3160",265,632,"beta",5,27,0.01,0.1,0,0.00999712520719628
"3161",265,633,"beta",5,41,0.01,0.1,0,0.00999165998576847
"3162",265,633,"beta",5,22,0.01,0.1,2,0.00999880846558122
"3163",265,633,"beta",5,16,0.01,0.1,1,0.00998919980145887
"3164",265,633,"beta",5,46,0.01,0.1,0,0.0100085507245759
"3165",265,633,"beta",5,31,0.01,0.1,1,0.0100132095134164
"3166",265,634,"beta",5,49,0.01,0.1,1,0.0100060401437025
"3167",265,634,"beta",5,33,0.01,0.1,0,0.00999426284713103
"3168",265,634,"beta",5,44,0.01,0.1,1,0.0100085488250815
"3169",265,634,"beta",5,39,0.01,0.1,0,0.00997430675455064
"3170",265,634,"beta",5,50,0.01,0.1,0,0.0100012864129006
"3171",265,635,"beta",5,27,0.01,0.1,0,0.0100106969934117
"3172",265,635,"beta",5,31,0.01,0.1,0,0.00999403087977804
"3173",265,635,"beta",5,46,0.01,0.1,0,0.0099990736738384
"3174",265,635,"beta",5,14,0.01,0.1,0,0.0100039460335925
"3175",265,635,"beta",5,11,0.01,0.1,1,0.0100047548044535
"3176",265,636,"beta",5,7,0.01,0.1,0,0.0100154659315611
"3177",265,636,"beta",5,40,0.01,0.1,0,0.00999710032840281
"3178",265,636,"beta",5,34,0.01,0.1,1,0.0100084787998941
"3179",265,636,"beta",5,12,0.01,0.1,0,0.00998944339372165
"3180",265,636,"beta",5,25,0.01,0.1,1,0.010006080577208
"3181",265,637,"beta",5,23,0.01,0.1,0,0.0100043678915796
"3182",265,637,"beta",5,41,0.01,0.1,1,0.0100056558660388
"3183",265,637,"beta",5,47,0.01,0.1,0,0.00999682713074677
"3184",265,637,"beta",5,21,0.01,0.1,0,0.0100030068698006
"3185",265,637,"beta",5,42,0.01,0.1,0,0.0100161691775381
"3186",265,638,"beta",5,19,0.01,0.1,0,0.0100141862703571
"3187",265,638,"beta",5,11,0.01,0.1,0,0.0100052795251157
"3188",265,638,"beta",5,22,0.01,0.1,0,0.00999231068250703
"3189",265,638,"beta",5,50,0.01,0.1,0,0.00999928648227704
"3190",265,638,"beta",5,15,0.01,0.1,0,0.0100035594470995
"3191",265,639,"beta",5,48,0.01,0.1,0,0.00999711177945881
"3192",265,639,"beta",5,38,0.01,0.1,0,0.00999277415079601
"3193",265,639,"beta",5,50,0.01,0.1,1,0.00998475613219955
"3194",265,639,"beta",5,18,0.01,0.1,2,0.00999765375008341
"3195",265,639,"beta",5,45,0.01,0.1,2,0.00998327932845951
"3196",265,640,"beta",5,34,0.01,0.1,1,0.00999282664221397
"3197",265,640,"beta",5,49,0.01,0.1,1,0.0100140746907291
"3198",265,640,"beta",5,43,0.01,0.1,0,0.00999399595823534
"3199",265,640,"beta",5,10,0.01,0.1,0,0.00998681250810961
"3200",265,640,"beta",5,40,0.01,0.1,0,0.00999084254865536
"3201",265,641,"beta",5,17,0.01,0.1,0,0.00999556223515127
"3202",265,641,"beta",5,26,0.01,0.1,0,0.0100066324320472
"3203",265,641,"beta",5,42,0.01,0.1,1,0.0099935381266186
"3204",265,641,"beta",5,13,0.01,0.1,1,0.00998848527178718
"3205",265,641,"beta",5,32,0.01,0.1,1,0.0100065920006134
"3206",265,642,"beta",5,43,0.01,0.1,0,0.0100003355434247
"3207",265,642,"beta",5,38,0.01,0.1,1,0.00999122498220385
"3208",265,642,"beta",5,17,0.01,0.1,0,0.00998860001778792
"3209",265,642,"beta",5,5,0.01,0.1,0,0.0100002513446821
"3210",265,642,"beta",5,5,0.01,0.1,0,0.0100077664321524
"3211",265,643,"beta",5,42,0.01,0.1,0,0.00999088962190074
"3212",265,643,"beta",5,22,0.01,0.1,0,0.010005553558904
"3213",265,643,"beta",5,30,0.01,0.1,0,0.0100055361441493
"3214",265,643,"beta",5,46,0.01,0.1,0,0.00999079164963199
"3215",265,643,"beta",5,45,0.01,0.1,0,0.00999679643963082
"3216",265,644,"beta",5,31,0.01,0.1,0,0.00999860686342941
"3217",265,644,"beta",5,13,0.01,0.1,1,0.0100099692693856
"3218",265,644,"beta",5,27,0.01,0.1,0,0.0100035511337748
"3219",265,644,"beta",5,34,0.01,0.1,0,0.0099853957687035
"3220",265,644,"beta",5,9,0.01,0.1,0,0.0100135452507758
"3221",265,645,"beta",5,30,0.01,0.1,0,0.00999331756595941
"3222",265,645,"beta",5,9,0.01,0.1,0,0.00999768863698454
"3223",265,645,"beta",5,6,0.01,0.1,0,0.00999977351127714
"3224",265,645,"beta",5,32,0.01,0.1,1,0.00998767518545779
"3225",265,645,"beta",5,19,0.01,0.1,0,0.0100085907992997
"3226",265,646,"beta",5,11,0.01,0.1,0,0.010006309681933
"3227",265,646,"beta",5,37,0.01,0.1,0,0.00999698723666308
"3228",265,646,"beta",5,20,0.01,0.1,0,0.00998339810429283
"3229",265,646,"beta",5,6,0.01,0.1,0,0.00999706240095265
"3230",265,646,"beta",5,19,0.01,0.1,0,0.010010755399943
"3231",265,647,"beta",5,10,0.01,0.1,0,0.0100244847936651
"3232",265,647,"beta",5,17,0.01,0.1,2,0.00999317445946031
"3233",265,647,"beta",5,27,0.01,0.1,0,0.00999813962512098
"3234",265,647,"beta",5,49,0.01,0.1,0,0.0099883100133314
"3235",265,647,"beta",5,47,0.01,0.1,0,0.00998614330412861
"3236",265,648,"beta",5,24,0.01,0.1,0,0.0100061093475672
"3237",265,648,"beta",5,47,0.01,0.1,0,0.0100240753155617
"3238",265,648,"beta",5,11,0.01,0.1,0,0.00999193509921597
"3239",265,648,"beta",5,18,0.01,0.1,0,0.00998338189158811
"3240",265,648,"beta",5,50,0.01,0.1,1,0.00999797546278164
"3241",265,649,"beta",5,17,0.01,0.1,0,0.00998325321435736
"3242",265,649,"beta",5,33,0.01,0.1,1,0.0100056540991869
"3243",265,649,"beta",5,27,0.01,0.1,0,0.00998660003443478
"3244",265,649,"beta",5,25,0.01,0.1,0,0.00999402148434834
"3245",265,649,"beta",5,38,0.01,0.1,1,0.0100081964634339
"3246",265,650,"beta",5,20,0.01,0.1,0,0.00998830021368255
"3247",265,650,"beta",5,50,0.01,0.1,1,0.00998767000648006
"3248",265,650,"beta",5,11,0.01,0.1,0,0.00999122855666695
"3249",265,650,"beta",5,31,0.01,0.1,0,0.0100115519098078
"3250",265,650,"beta",5,10,0.01,0.1,0,0.0100104712433937
"3251",265,651,"beta",5,46,0.01,0.1,0,0.0100042265740967
"3252",265,651,"beta",5,22,0.01,0.1,0,0.00999364955421886
"3253",265,651,"beta",5,40,0.01,0.1,0,0.0100111945906149
"3254",265,651,"beta",5,50,0.01,0.1,0,0.00997515760157392
"3255",265,651,"beta",5,43,0.01,0.1,0,0.00999692759980042
"3256",265,652,"beta",5,21,0.01,0.1,1,0.00998615715589771
"3257",265,652,"beta",5,22,0.01,0.1,0,0.01000054268037
"3258",265,652,"beta",5,25,0.01,0.1,0,0.0100015525695449
"3259",265,652,"beta",5,48,0.01,0.1,0,0.00998353321480277
"3260",265,652,"beta",5,41,0.01,0.1,0,0.00999087691617594
"3261",265,653,"beta",5,37,0.01,0.1,0,0.0100197159998944
"3262",265,653,"beta",5,49,0.01,0.1,0,0.0100035814810183
"3263",265,653,"beta",5,35,0.01,0.1,0,0.00999294177380961
"3264",265,653,"beta",5,14,0.01,0.1,0,0.009999649211564
"3265",265,653,"beta",5,42,0.01,0.1,1,0.0099947665386943
"3266",265,654,"beta",5,22,0.01,0.1,0,0.0100090319602546
"3267",265,654,"beta",5,47,0.01,0.1,1,0.0100036180195955
"3268",265,654,"beta",5,45,0.01,0.1,1,0.00998448579128879
"3269",265,654,"beta",5,29,0.01,0.1,0,0.00999159823183324
"3270",265,654,"beta",5,6,0.01,0.1,0,0.0100093335104691
"3271",265,655,"beta",5,24,0.01,0.1,0,0.00999936028678537
"3272",265,655,"beta",5,30,0.01,0.1,0,0.0100086000854767
"3273",265,655,"beta",5,9,0.01,0.1,0,0.00999870950284282
"3274",265,655,"beta",5,19,0.01,0.1,1,0.0100087907488462
"3275",265,655,"beta",5,26,0.01,0.1,0,0.00999945582967088
"3276",265,656,"beta",5,18,0.01,0.1,0,0.00999894277045763
"3277",265,656,"beta",5,32,0.01,0.1,1,0.0100077146098784
"3278",265,656,"beta",5,37,0.01,0.1,0,0.010008944703303
"3279",265,656,"beta",5,17,0.01,0.1,0,0.0100024347931145
"3280",265,656,"beta",5,40,0.01,0.1,0,0.010003631434904
"3281",265,657,"beta",5,9,0.01,0.1,1,0.0100055544064267
"3282",265,657,"beta",5,20,0.01,0.1,0,0.010006574848672
"3283",265,657,"beta",5,11,0.01,0.1,0,0.010001635152967
"3284",265,657,"beta",5,49,0.01,0.1,0,0.0100022900232948
"3285",265,657,"beta",5,22,0.01,0.1,0,0.00999388842191182
"3286",265,658,"beta",5,27,0.01,0.1,1,0.00999044285100966
"3287",265,658,"beta",5,47,0.01,0.1,1,0.00997778280117148
"3288",265,658,"beta",5,48,0.01,0.1,1,0.00999561680298777
"3289",265,658,"beta",5,11,0.01,0.1,0,0.0100026359827868
"3290",265,658,"beta",5,22,0.01,0.1,0,0.00999119886489006
"3291",265,659,"beta",5,12,0.01,0.1,0,0.0100036068239886
"3292",265,659,"beta",5,11,0.01,0.1,1,0.0100096765551329
"3293",265,659,"beta",5,36,0.01,0.1,0,0.010007975907051
"3294",265,659,"beta",5,27,0.01,0.1,0,0.00999832548254657
"3295",265,659,"beta",5,35,0.01,0.1,0,0.0100145682020337
"3296",265,660,"beta",5,10,0.01,0.1,0,0.00999388628084435
"3297",265,660,"beta",5,35,0.01,0.1,0,0.0100069903923362
"3298",265,660,"beta",5,23,0.01,0.1,0,0.010010014266248
"3299",265,660,"beta",5,5,0.01,0.1,0,0.00999269298683835
"3300",265,660,"beta",5,36,0.01,0.1,1,0.00998787264919597
"3301",265,661,"beta",5,27,0.01,0.1,1,0.0100005868004065
"3302",265,661,"beta",5,24,0.01,0.1,1,0.00999939122166066
"3303",265,661,"beta",5,22,0.01,0.1,0,0.00998738436987298
"3304",265,661,"beta",5,8,0.01,0.1,0,0.00999389095956279
"3305",265,661,"beta",5,15,0.01,0.1,0,0.00999137486044195
"3306",265,662,"beta",5,7,0.01,0.1,0,0.0100057200728192
"3307",265,662,"beta",5,26,0.01,0.1,1,0.0100089978776011
"3308",265,662,"beta",5,20,0.01,0.1,0,0.0100124996779337
"3309",265,662,"beta",5,50,0.01,0.1,0,0.00999301928435094
"3310",265,662,"beta",5,6,0.01,0.1,0,0.00999559288067838
"3311",265,663,"beta",5,18,0.01,0.1,0,0.010007812747789
"3312",265,663,"beta",5,38,0.01,0.1,1,0.00999665645865966
"3313",265,663,"beta",5,38,0.01,0.1,0,0.00999874941346709
"3314",265,663,"beta",5,25,0.01,0.1,0,0.0100059499272275
"3315",265,663,"beta",5,5,0.01,0.1,0,0.00998983464813815
"3316",265,664,"beta",5,46,0.01,0.1,0,0.0100080796605284
"3317",265,664,"beta",5,32,0.01,0.1,0,0.0100001345257943
"3318",265,664,"beta",5,37,0.01,0.1,0,0.0100070678464241
"3319",265,664,"beta",5,47,0.01,0.1,0,0.00998800021770888
"3320",265,664,"beta",5,26,0.01,0.1,0,0.0099876187136789
"3321",265,665,"beta",5,40,0.01,0.1,0,0.00999601818876389
"3322",265,665,"beta",5,42,0.01,0.1,0,0.0100009861129373
"3323",265,665,"beta",5,10,0.01,0.1,0,0.00999324197486089
"3324",265,665,"beta",5,46,0.01,0.1,0,0.0100014633187027
"3325",265,665,"beta",5,11,0.01,0.1,0,0.00999944180021894
"3326",265,666,"beta",5,18,0.01,0.1,1,0.0100126662374865
"3327",265,666,"beta",5,7,0.01,0.1,0,0.00999278594000747
"3328",265,666,"beta",5,7,0.01,0.1,0,0.00997679386601583
"3329",265,666,"beta",5,46,0.01,0.1,0,0.0100040224398641
"3330",265,666,"beta",5,14,0.01,0.1,0,0.00999513641311719
"3331",265,667,"beta",5,15,0.01,0.1,0,0.0100103644489957
"3332",265,667,"beta",5,22,0.01,0.1,0,0.00998710774284247
"3333",265,667,"beta",5,42,0.01,0.1,1,0.0100090040987649
"3334",265,667,"beta",5,32,0.01,0.1,1,0.00999208939475379
"3335",265,667,"beta",5,37,0.01,0.1,2,0.010011911074379
"3336",265,668,"beta",5,28,0.01,0.1,0,0.00998997520306289
"3337",265,668,"beta",5,37,0.01,0.1,0,0.0100086965014017
"3338",265,668,"beta",5,24,0.01,0.1,0,0.00999555329715091
"3339",265,668,"beta",5,17,0.01,0.1,0,0.00999547427064147
"3340",265,668,"beta",5,13,0.01,0.1,0,0.0100038042345391
"3341",265,669,"beta",5,50,0.01,0.1,0,0.00999524495042151
"3342",265,669,"beta",5,29,0.01,0.1,0,0.00999934437998773
"3343",265,669,"beta",5,22,0.01,0.1,0,0.0100168383759264
"3344",265,669,"beta",5,49,0.01,0.1,1,0.0100030151192612
"3345",265,669,"beta",5,16,0.01,0.1,0,0.0100079682374605
"3346",265,670,"beta",5,36,0.01,0.1,0,0.0099956789807323
"3347",265,670,"beta",5,11,0.01,0.1,0,0.00999393569157154
"3348",265,670,"beta",5,40,0.01,0.1,1,0.0100189691727095
"3349",265,670,"beta",5,28,0.01,0.1,0,0.00999407198643892
"3350",265,670,"beta",5,40,0.01,0.1,0,0.00999096311262664
"3351",265,671,"beta",5,26,0.01,0.1,1,0.00999984181468743
"3352",265,671,"beta",5,37,0.01,0.1,0,0.0100001892562402
"3353",265,671,"beta",5,9,0.01,0.1,0,0.00999865513265462
"3354",265,671,"beta",5,28,0.01,0.1,0,0.00999420123332555
"3355",265,671,"beta",5,41,0.01,0.1,1,0.0100029533867453
"3356",265,672,"beta",5,34,0.01,0.1,0,0.0100185589315535
"3357",265,672,"beta",5,11,0.01,0.1,0,0.0100067144363688
"3358",265,672,"beta",5,28,0.01,0.1,1,0.00998433457877214
"3359",265,672,"beta",5,24,0.01,0.1,1,0.0100112398317769
"3360",265,672,"beta",5,39,0.01,0.1,0,0.00999854989083242
"3361",265,673,"beta",5,10,0.01,0.1,0,0.00999809841871653
"3362",265,673,"beta",5,36,0.01,0.1,0,0.0100011478283103
"3363",265,673,"beta",5,32,0.01,0.1,1,0.0100010299270717
"3364",265,673,"beta",5,7,0.01,0.1,0,0.0100000209615009
"3365",265,673,"beta",5,35,0.01,0.1,1,0.0100081519793322
"3366",265,674,"beta",5,21,0.01,0.1,2,0.0100020390399938
"3367",265,674,"beta",5,29,0.01,0.1,0,0.010017924674161
"3368",265,674,"beta",5,10,0.01,0.1,0,0.010001317114739
"3369",265,674,"beta",5,50,0.01,0.1,3,0.010010659785306
"3370",265,674,"beta",5,45,0.01,0.1,0,0.0100018524104102
"3371",265,675,"beta",5,20,0.01,0.1,0,0.0100169951166966
"3372",265,675,"beta",5,35,0.01,0.1,0,0.0100162572753842
"3373",265,675,"beta",5,14,0.01,0.1,0,0.0100262537034232
"3374",265,675,"beta",5,6,0.01,0.1,0,0.0100042096674251
"3375",265,675,"beta",5,30,0.01,0.1,0,0.00998889355865212
"3376",265,676,"beta",5,35,0.01,0.1,0,0.00999910096374194
"3377",265,676,"beta",5,26,0.01,0.1,2,0.0100026957085694
"3378",265,676,"beta",5,46,0.01,0.1,1,0.00997970542365125
"3379",265,676,"beta",5,20,0.01,0.1,0,0.010007620487027
"3380",265,676,"beta",5,36,0.01,0.1,0,0.00999662048511614
"3381",265,677,"beta",5,38,0.01,0.1,1,0.0100132226883626
"3382",265,677,"beta",5,33,0.01,0.1,1,0.0100184882373626
"3383",265,677,"beta",5,11,0.01,0.1,1,0.00998865271071175
"3384",265,677,"beta",5,33,0.01,0.1,1,0.00999748519409727
"3385",265,677,"beta",5,17,0.01,0.1,0,0.0100051891847626
