"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4247",292,850,"NA",5,36,0.02,0,0,0.02
"4248",292,850,"NA",5,66,0.02,0,1,0.02
"4249",292,850,"NA",5,95,0.02,0,1,0.02
"4250",292,850,"NA",5,505,0.02,0,13,0.02
"4251",292,851,"NA",5,46,0.02,0,1,0.02
"4252",292,851,"NA",5,30,0.02,0,1,0.02
"4253",292,851,"NA",5,174,0.02,0,2,0.02
"4254",292,851,"NA",5,159,0.02,0,1,0.02
"4255",292,851,"NA",5,386,0.02,0,11,0.02
"4256",292,852,"NA",5,15,0.02,0,0,0.02
"4257",292,852,"NA",5,8,0.02,0,0,0.02
"4258",292,852,"NA",5,157,0.02,0,4,0.02
"4259",292,852,"NA",5,174,0.02,0,10,0.02
"4260",292,852,"NA",5,740,0.02,0,17,0.02
"4261",292,853,"NA",5,25,0.02,0,0,0.02
"4262",292,853,"NA",5,19,0.02,0,1,0.02
"4263",292,853,"NA",5,91,0.02,0,1,0.02
"4264",292,853,"NA",5,180,0.02,0,4,0.02
"4265",292,853,"NA",5,842,0.02,0,22,0.02
"4266",292,854,"NA",5,18,0.02,0,0,0.02
"4267",292,854,"NA",5,40,0.02,0,1,0.02
"4268",292,854,"NA",5,131,0.02,0,2,0.02
"4269",292,854,"NA",5,192,0.02,0,3,0.02
"4270",292,854,"NA",5,536,0.02,0,4,0.02
"4271",292,855,"NA",5,13,0.02,0,0,0.02
"4272",292,855,"NA",5,30,0.02,0,0,0.02
"4273",292,855,"NA",5,179,0.02,0,5,0.02
"4274",292,855,"NA",5,65,0.02,0,1,0.02
"4275",292,855,"NA",5,548,0.02,0,9,0.02
"4276",292,856,"NA",5,9,0.02,0,0,0.02
"4277",292,856,"NA",5,32,0.02,0,0,0.02
"4278",292,856,"NA",5,91,0.02,0,3,0.02
"4279",292,856,"NA",5,166,0.02,0,8,0.02
"4280",292,856,"NA",5,278,0.02,0,7,0.02
"4281",292,857,"NA",5,47,0.02,0,1,0.02
"4282",292,857,"NA",5,24,0.02,0,0,0.02
"4283",292,857,"NA",5,164,0.02,0,2,0.02
"4284",292,857,"NA",5,169,0.02,0,1,0.02
"4285",292,857,"NA",5,898,0.02,0,14,0.02
"4286",292,858,"NA",5,43,0.02,0,1,0.02
"4287",292,858,"NA",5,36,0.02,0,1,0.02
"4288",292,858,"NA",5,66,0.02,0,2,0.02
"4289",292,858,"NA",5,114,0.02,0,1,0.02
"4290",292,858,"NA",5,954,0.02,0,20,0.02
"4291",292,859,"NA",5,37,0.02,0,0,0.02
"4292",292,859,"NA",5,29,0.02,0,1,0.02
"4293",292,859,"NA",5,101,0.02,0,2,0.02
"4294",292,859,"NA",5,162,0.02,0,5,0.02
"4295",292,859,"NA",5,817,0.02,0,15,0.02
"4296",292,860,"NA",5,22,0.02,0,0,0.02
"4297",292,860,"NA",5,35,0.02,0,0,0.02
"4298",292,860,"NA",5,182,0.02,0,6,0.02
"4299",292,860,"NA",5,165,0.02,0,2,0.02
"4300",292,860,"NA",5,511,0.02,0,6,0.02
"4301",292,861,"NA",5,46,0.02,0,2,0.02
"4302",292,861,"NA",5,17,0.02,0,1,0.02
"4303",292,861,"NA",5,62,0.02,0,1,0.02
"4304",292,861,"NA",5,140,0.02,0,4,0.02
"4305",292,861,"NA",5,696,0.02,0,21,0.02
"4306",292,862,"NA",5,48,0.02,0,0,0.02
"4307",292,862,"NA",5,21,0.02,0,0,0.02
"4308",292,862,"NA",5,175,0.02,0,5,0.02
"4309",292,862,"NA",5,58,0.02,0,2,0.02
"4310",292,862,"NA",5,972,0.02,0,14,0.02
"4311",292,863,"NA",5,33,0.02,0,3,0.02
"4312",292,863,"NA",5,19,0.02,0,0,0.02
"4313",292,863,"NA",5,124,0.02,0,1,0.02
"4314",292,863,"NA",5,105,0.02,0,1,0.02
"4315",292,863,"NA",5,739,0.02,0,11,0.02
"4316",292,864,"NA",5,7,0.02,0,0,0.02
"4317",292,864,"NA",5,8,0.02,0,0,0.02
"4318",292,864,"NA",5,174,0.02,0,0,0.02
"4319",292,864,"NA",5,194,0.02,0,6,0.02
"4320",292,864,"NA",5,225,0.02,0,2,0.02
"4321",292,865,"NA",5,30,0.02,0,0,0.02
"4322",292,865,"NA",5,36,0.02,0,0,0.02
"4323",292,865,"NA",5,151,0.02,0,0,0.02
"4324",292,865,"NA",5,172,0.02,0,7,0.02
"4325",292,865,"NA",5,896,0.02,0,8,0.02
"4326",292,866,"NA",5,49,0.02,0,0,0.02
"4327",292,866,"NA",5,7,0.02,0,0,0.02
"4328",292,866,"NA",5,113,0.02,0,2,0.02
"4329",292,866,"NA",5,197,0.02,0,6,0.02
"4330",292,866,"NA",5,655,0.02,0,17,0.02
"4331",292,867,"NA",5,20,0.02,0,1,0.02
"4332",292,867,"NA",5,5,0.02,0,0,0.02
"4333",292,867,"NA",5,143,0.02,0,2,0.02
"4334",292,867,"NA",5,178,0.02,0,5,0.02
"4335",292,867,"NA",5,887,0.02,0,13,0.02
"4336",292,868,"NA",5,9,0.02,0,0,0.02
"4337",292,868,"NA",5,21,0.02,0,0,0.02
"4338",292,868,"NA",5,116,0.02,0,4,0.02
"4339",292,868,"NA",5,163,0.02,0,5,0.02
"4340",292,868,"NA",5,408,0.02,0,7,0.02
"4341",292,869,"NA",5,23,0.02,0,0,0.02
"4342",292,869,"NA",5,14,0.02,0,1,0.02
"4343",292,869,"NA",5,56,0.02,0,1,0.02
"4344",292,869,"NA",5,88,0.02,0,2,0.02
"4345",292,869,"NA",5,587,0.02,0,16,0.02
"4346",292,870,"NA",5,28,0.02,0,2,0.02
"4347",292,870,"NA",5,16,0.02,0,1,0.02
"4348",292,870,"NA",5,179,0.02,0,1,0.02
"4349",292,870,"NA",5,122,0.02,0,1,0.02
"4350",292,870,"NA",5,503,0.02,0,12,0.02
"4351",292,871,"NA",5,30,0.02,0,1,0.02
"4352",292,871,"NA",5,24,0.02,0,1,0.02
"4353",292,871,"NA",5,59,0.02,0,1,0.02
"4354",292,871,"NA",5,132,0.02,0,3,0.02
"4355",292,871,"NA",5,206,0.02,0,4,0.02
"4356",292,872,"NA",5,48,0.02,0,1,0.02
"4357",292,872,"NA",5,36,0.02,0,1,0.02
"4358",292,872,"NA",5,138,0.02,0,2,0.02
"4359",292,872,"NA",5,75,0.02,0,0,0.02
"4360",292,872,"NA",5,910,0.02,0,13,0.02
"4361",292,873,"NA",5,14,0.02,0,0,0.02
"4362",292,873,"NA",5,34,0.02,0,3,0.02
"4363",292,873,"NA",5,163,0.02,0,5,0.02
"4364",292,873,"NA",5,160,0.02,0,4,0.02
"4365",292,873,"NA",5,637,0.02,0,13,0.02
"4366",292,874,"NA",5,49,0.02,0,0,0.02
"4367",292,874,"NA",5,15,0.02,0,1,0.02
"4368",292,874,"NA",5,139,0.02,0,5,0.02
"4369",292,874,"NA",5,185,0.02,0,1,0.02
"4370",292,874,"NA",5,265,0.02,0,6,0.02
"4371",292,875,"NA",5,22,0.02,0,0,0.02
"4372",292,875,"NA",5,37,0.02,0,0,0.02
"4373",292,875,"NA",5,198,0.02,0,6,0.02
"4374",292,875,"NA",5,65,0.02,0,1,0.02
"4375",292,875,"NA",5,476,0.02,0,13,0.02
"4376",292,876,"NA",5,8,0.02,0,0,0.02
"4377",292,876,"NA",5,48,0.02,0,1,0.02
"4378",292,876,"NA",5,136,0.02,0,5,0.02
"4379",292,876,"NA",5,124,0.02,0,3,0.02
"4380",292,876,"NA",5,670,0.02,0,11,0.02
"4381",292,877,"NA",5,35,0.02,0,1,0.02
"4382",292,877,"NA",5,27,0.02,0,0,0.02
"4383",292,877,"NA",5,170,0.02,0,7,0.02
"4384",292,877,"NA",5,170,0.02,0,6,0.02
"4385",292,877,"NA",5,755,0.02,0,18,0.02
"4386",292,878,"NA",5,35,0.02,0,0,0.02
"4387",292,878,"NA",5,41,0.02,0,2,0.02
"4388",292,878,"NA",5,71,0.02,0,3,0.02
"4389",292,878,"NA",5,167,0.02,0,2,0.02
"4390",292,878,"NA",5,331,0.02,0,5,0.02
"4391",292,879,"NA",5,17,0.02,0,1,0.02
"4392",292,879,"NA",5,42,0.02,0,2,0.02
"4393",292,879,"NA",5,177,0.02,0,4,0.02
"4394",292,879,"NA",5,190,0.02,0,0,0.02
"4395",292,879,"NA",5,372,0.02,0,3,0.02
"4396",292,880,"NA",5,10,0.02,0,0,0.02
"4397",292,880,"NA",5,40,0.02,0,0,0.02
"4398",292,880,"NA",5,117,0.02,0,3,0.02
"4399",292,880,"NA",5,123,0.02,0,4,0.02
"4400",292,880,"NA",5,217,0.02,0,4,0.02
"4401",292,881,"NA",5,35,0.02,0,0,0.02
"4402",292,881,"NA",5,36,0.02,0,3,0.02
"4403",292,881,"NA",5,85,0.02,0,4,0.02
"4404",292,881,"NA",5,58,0.02,0,0,0.02
"4405",292,881,"NA",5,596,0.02,0,9,0.02
"4406",292,882,"NA",5,46,0.02,0,0,0.02
"4407",292,882,"NA",5,40,0.02,0,0,0.02
"4408",292,882,"NA",5,95,0.02,0,2,0.02
"4409",292,882,"NA",5,76,0.02,0,2,0.02
"4410",292,882,"NA",5,424,0.02,0,9,0.02
"4411",292,883,"NA",5,38,0.02,0,0,0.02
"4412",292,883,"NA",5,10,0.02,0,0,0.02
"4413",292,883,"NA",5,79,0.02,0,3,0.02
"4414",292,883,"NA",5,126,0.02,0,3,0.02
"4415",292,883,"NA",5,712,0.02,0,15,0.02
"4416",292,884,"NA",5,41,0.02,0,3,0.02
"4417",292,884,"NA",5,6,0.02,0,0,0.02
"4418",292,884,"NA",5,189,0.02,0,4,0.02
"4419",292,884,"NA",5,193,0.02,0,7,0.02
"4420",292,884,"NA",5,706,0.02,0,15,0.02
"4421",292,885,"NA",5,12,0.02,0,0,0.02
"4422",292,885,"NA",5,10,0.02,0,0,0.02
"4423",292,885,"NA",5,144,0.02,0,1,0.02
"4424",292,885,"NA",5,102,0.02,0,0,0.02
"4425",292,885,"NA",5,452,0.02,0,11,0.02
"4426",292,886,"NA",5,37,0.02,0,0,0.02
"4427",292,886,"NA",5,42,0.02,0,0,0.02
"4428",292,886,"NA",5,141,0.02,0,2,0.02
"4429",292,886,"NA",5,83,0.02,0,1,0.02
"4430",292,886,"NA",5,327,0.02,0,6,0.02
"4431",292,887,"NA",5,13,0.02,0,0,0.02
"4432",292,887,"NA",5,48,0.02,0,0,0.02
"4433",292,887,"NA",5,125,0.02,0,2,0.02
"4434",292,887,"NA",5,143,0.02,0,3,0.02
"4435",292,887,"NA",5,213,0.02,0,4,0.02
"4436",292,888,"NA",5,38,0.02,0,1,0.02
"4437",292,888,"NA",5,49,0.02,0,2,0.02
"4438",292,888,"NA",5,70,0.02,0,2,0.02
"4439",292,888,"NA",5,144,0.02,0,0,0.02
"4440",292,888,"NA",5,753,0.02,0,15,0.02
"4441",292,889,"NA",5,12,0.02,0,0,0.02
"4442",292,889,"NA",5,11,0.02,0,0,0.02
"4443",292,889,"NA",5,169,0.02,0,1,0.02
"4444",292,889,"NA",5,133,0.02,0,2,0.02
"4445",292,889,"NA",5,305,0.02,0,11,0.02
"4446",292,890,"NA",5,14,0.02,0,0,0.02
"4447",292,890,"NA",5,25,0.02,0,0,0.02
"4448",292,890,"NA",5,134,0.02,0,5,0.02
"4449",292,890,"NA",5,97,0.02,0,3,0.02
"4450",292,890,"NA",5,912,0.02,0,17,0.02
"4451",292,891,"NA",5,32,0.02,0,0,0.02
"4452",292,891,"NA",5,32,0.02,0,0,0.02
"4453",292,891,"NA",5,188,0.02,0,6,0.02
"4454",292,891,"NA",5,115,0.02,0,0,0.02
"4455",292,891,"NA",5,882,0.02,0,15,0.02
"4456",292,892,"NA",5,29,0.02,0,0,0.02
"4457",292,892,"NA",5,21,0.02,0,0,0.02
"4458",292,892,"NA",5,91,0.02,0,2,0.02
"4459",292,892,"NA",5,183,0.02,0,4,0.02
"4460",292,892,"NA",5,579,0.02,0,8,0.02
"4461",292,893,"NA",5,31,0.02,0,0,0.02
"4462",292,893,"NA",5,16,0.02,0,1,0.02
"4463",292,893,"NA",5,161,0.02,0,3,0.02
"4464",292,893,"NA",5,86,0.02,0,1,0.02
"4465",292,893,"NA",5,292,0.02,0,3,0.02
"4466",292,894,"NA",5,33,0.02,0,2,0.02
"4467",292,894,"NA",5,13,0.02,0,0,0.02
"4468",292,894,"NA",5,146,0.02,0,2,0.02
"4469",292,894,"NA",5,184,0.02,0,1,0.02
"4470",292,894,"NA",5,712,0.02,0,12,0.02
"4471",292,895,"NA",5,32,0.02,0,0,0.02
"4472",292,895,"NA",5,44,0.02,0,1,0.02
"4473",292,895,"NA",5,122,0.02,0,4,0.02
"4474",292,895,"NA",5,134,0.02,0,2,0.02
"4475",292,895,"NA",5,979,0.02,0,22,0.02
"4476",292,896,"NA",5,12,0.02,0,0,0.02
"4477",292,896,"NA",5,29,0.02,0,0,0.02
"4478",292,896,"NA",5,120,0.02,0,5,0.02
"4479",292,896,"NA",5,178,0.02,0,5,0.02
"4480",292,896,"NA",5,515,0.02,0,8,0.02
"4481",292,897,"NA",5,19,0.02,0,0,0.02
"4482",292,897,"NA",5,34,0.02,0,1,0.02
"4483",292,897,"NA",5,82,0.02,0,1,0.02
"4484",292,897,"NA",5,61,0.02,0,0,0.02
"4485",292,897,"NA",5,314,0.02,0,8,0.02
"4486",292,898,"NA",5,38,0.02,0,0,0.02
"4487",292,898,"NA",5,20,0.02,0,0,0.02
"4488",292,898,"NA",5,138,0.02,0,6,0.02
"4489",292,898,"NA",5,150,0.02,0,4,0.02
"4490",292,898,"NA",5,609,0.02,0,13,0.02
"4491",292,899,"NA",5,9,0.02,0,1,0.02
"4492",292,899,"NA",5,36,0.02,0,0,0.02
"4493",292,899,"NA",5,172,0.02,0,2,0.02
"4494",292,899,"NA",5,180,0.02,0,3,0.02
"4495",292,899,"NA",5,208,0.02,0,2,0.02
"4496",292,900,"NA",5,22,0.02,0,1,0.02
"4497",292,900,"NA",5,11,0.02,0,0,0.02
"4498",292,900,"NA",5,142,0.02,0,2,0.02
"4499",292,900,"NA",5,128,0.02,0,2,0.02
"4500",292,900,"NA",5,667,0.02,0,11,0.02
"4501",292,901,"NA",5,36,0.02,0,0,0.02
"4502",292,901,"NA",5,30,0.02,0,1,0.02
"4503",292,901,"NA",5,189,0.02,0,6,0.02
"4504",292,901,"NA",5,136,0.02,0,6,0.02
"4505",292,901,"NA",5,608,0.02,0,17,0.02
"4506",292,902,"NA",5,46,0.02,0,0,0.02
"4507",292,902,"NA",5,28,0.02,0,0,0.02
"4508",292,902,"NA",5,120,0.02,0,2,0.02
"4509",292,902,"NA",5,102,0.02,0,2,0.02
"4510",292,902,"NA",5,744,0.02,0,17,0.02
"4511",292,903,"NA",5,29,0.02,0,0,0.02
"4512",292,903,"NA",5,13,0.02,0,0,0.02
"4513",292,903,"NA",5,96,0.02,0,1,0.02
"4514",292,903,"NA",5,193,0.02,0,6,0.02
"4515",292,903,"NA",5,388,0.02,0,7,0.02
"4516",292,904,"NA",5,39,0.02,0,3,0.02
"4517",292,904,"NA",5,38,0.02,0,0,0.02
"4518",292,904,"NA",5,109,0.02,0,2,0.02
"4519",292,904,"NA",5,134,0.02,0,4,0.02
"4520",292,904,"NA",5,946,0.02,0,26,0.02
"4521",292,905,"NA",5,20,0.02,0,2,0.02
"4522",292,905,"NA",5,7,0.02,0,1,0.02
"4523",292,905,"NA",5,86,0.02,0,1,0.02
"4524",292,905,"NA",5,195,0.02,0,5,0.02
"4525",292,905,"NA",5,444,0.02,0,13,0.02
"4526",292,906,"NA",5,10,0.02,0,0,0.02
"4527",292,906,"NA",5,14,0.02,0,0,0.02
"4528",292,906,"NA",5,60,0.02,0,0,0.02
"4529",292,906,"NA",5,141,0.02,0,2,0.02
"4530",292,906,"NA",5,614,0.02,0,13,0.02
"4531",292,907,"NA",5,7,0.02,0,1,0.02
"4532",292,907,"NA",5,24,0.02,0,0,0.02
"4533",292,907,"NA",5,73,0.02,0,1,0.02
"4534",292,907,"NA",5,185,0.02,0,5,0.02
"4535",292,907,"NA",5,940,0.02,0,20,0.02
"4536",292,908,"NA",5,14,0.02,0,1,0.02
"4537",292,908,"NA",5,14,0.02,0,0,0.02
"4538",292,908,"NA",5,130,0.02,0,0,0.02
"4539",292,908,"NA",5,149,0.02,0,1,0.02
"4540",292,908,"NA",5,983,0.02,0,21,0.02
"4541",292,909,"NA",5,17,0.02,0,0,0.02
"4542",292,909,"NA",5,48,0.02,0,0,0.02
"4543",292,909,"NA",5,88,0.02,0,1,0.02
"4544",292,909,"NA",5,84,0.02,0,0,0.02
"4545",292,909,"NA",5,265,0.02,0,7,0.02
"4546",292,910,"NA",5,28,0.02,0,1,0.02
"4547",292,910,"NA",5,11,0.02,0,1,0.02
"4548",292,910,"NA",5,96,0.02,0,2,0.02
"4549",292,910,"NA",5,84,0.02,0,2,0.02
"4550",292,910,"NA",5,773,0.02,0,13,0.02
"4551",292,911,"NA",5,48,0.02,0,0,0.02
"4552",292,911,"NA",5,39,0.02,0,0,0.02
"4553",292,911,"NA",5,120,0.02,0,3,0.02
"4554",292,911,"NA",5,102,0.02,0,1,0.02
"4555",292,911,"NA",5,970,0.02,0,20,0.02
"4556",292,912,"NA",5,48,0.02,0,1,0.02
"4557",292,912,"NA",5,28,0.02,0,0,0.02
"4558",292,912,"NA",5,193,0.02,0,6,0.02
"4559",292,912,"NA",5,134,0.02,0,6,0.02
"4560",292,912,"NA",5,638,0.02,0,7,0.02
"4561",292,913,"NA",5,39,0.02,0,1,0.02
"4562",292,913,"NA",5,44,0.02,0,0,0.02
"4563",292,913,"NA",5,121,0.02,0,3,0.02
"4564",292,913,"NA",5,108,0.02,0,2,0.02
"4565",292,913,"NA",5,971,0.02,0,17,0.02
"4566",292,914,"NA",5,32,0.02,0,0,0.02
"4567",292,914,"NA",5,47,0.02,0,0,0.02
"4568",292,914,"NA",5,107,0.02,0,2,0.02
"4569",292,914,"NA",5,148,0.02,0,2,0.02
"4570",292,914,"NA",5,464,0.02,0,12,0.02
"4571",292,915,"NA",5,39,0.02,0,0,0.02
"4572",292,915,"NA",5,36,0.02,0,0,0.02
"4573",292,915,"NA",5,150,0.02,0,3,0.02
"4574",292,915,"NA",5,169,0.02,0,2,0.02
"4575",292,915,"NA",5,428,0.02,0,12,0.02
"4576",292,916,"NA",5,39,0.02,0,0,0.02
"4577",292,916,"NA",5,19,0.02,0,1,0.02
"4578",292,916,"NA",5,107,0.02,0,4,0.02
"4579",292,916,"NA",5,71,0.02,0,1,0.02
"4580",292,916,"NA",5,223,0.02,0,3,0.02
"4581",292,917,"NA",5,50,0.02,0,0,0.02
"4582",292,917,"NA",5,23,0.02,0,1,0.02
"4583",292,917,"NA",5,170,0.02,0,0,0.02
"4584",292,917,"NA",5,126,0.02,0,2,0.02
"4585",292,917,"NA",5,955,0.02,0,14,0.02
"4586",292,918,"NA",5,43,0.02,0,1,0.02
"4587",292,918,"NA",5,8,0.02,0,0,0.02
"4588",292,918,"NA",5,194,0.02,0,6,0.02
"4589",292,918,"NA",5,171,0.02,0,4,0.02
"4590",292,918,"NA",5,301,0.02,0,8,0.02
"4591",292,919,"NA",5,41,0.02,0,0,0.02
"4592",292,919,"NA",5,25,0.02,0,0,0.02
"4593",292,919,"NA",5,133,0.02,0,4,0.02
"4594",292,919,"NA",5,195,0.02,0,3,0.02
"4595",292,919,"NA",5,674,0.02,0,22,0.02
"4596",292,920,"NA",5,23,0.02,0,0,0.02
"4597",292,920,"NA",5,25,0.02,0,0,0.02
"4598",292,920,"NA",5,58,0.02,0,0,0.02
"4599",292,920,"NA",5,183,0.02,0,2,0.02
"4600",292,920,"NA",5,803,0.02,0,19,0.02
"4601",292,921,"NA",5,29,0.02,0,0,0.02
"4602",292,921,"NA",5,43,0.02,0,2,0.02
"4603",292,921,"NA",5,81,0.02,0,2,0.02
"4604",292,921,"NA",5,185,0.02,0,6,0.02
"4605",292,921,"NA",5,904,0.02,0,13,0.02
"4606",292,922,"NA",5,18,0.02,0,1,0.02
"4607",292,922,"NA",5,34,0.02,0,0,0.02
"4608",292,922,"NA",5,73,0.02,0,1,0.02
"4609",292,922,"NA",5,59,0.02,0,3,0.02
"4610",292,922,"NA",5,577,0.02,0,15,0.02
"4611",292,923,"NA",5,41,0.02,0,0,0.02
"4612",292,923,"NA",5,6,0.02,0,0,0.02
"4613",292,923,"NA",5,110,0.02,0,1,0.02
"4614",292,923,"NA",5,95,0.02,0,1,0.02
"4615",292,923,"NA",5,231,0.02,0,6,0.02
"4616",292,924,"NA",5,5,0.02,0,0,0.02
"4617",292,924,"NA",5,48,0.02,0,1,0.02
"4618",292,924,"NA",5,76,0.02,0,1,0.02
"4619",292,924,"NA",5,61,0.02,0,3,0.02
"4620",292,924,"NA",5,934,0.02,0,20,0.02
"4621",292,925,"NA",5,11,0.02,0,0,0.02
"4622",292,925,"NA",5,10,0.02,0,0,0.02
"4623",292,925,"NA",5,175,0.02,0,2,0.02
"4624",292,925,"NA",5,119,0.02,0,2,0.02
"4625",292,925,"NA",5,312,0.02,0,8,0.02
"4626",292,926,"NA",5,36,0.02,0,1,0.02
"4627",292,926,"NA",5,29,0.02,0,3,0.02
"4628",292,926,"NA",5,181,0.02,0,2,0.02
"4629",292,926,"NA",5,165,0.02,0,4,0.02
"4630",292,926,"NA",5,787,0.02,0,19,0.02
"4631",292,927,"NA",5,33,0.02,0,1,0.02
"4632",292,927,"NA",5,37,0.02,0,0,0.02
"4633",292,927,"NA",5,115,0.02,0,0,0.02
"4634",292,927,"NA",5,64,0.02,0,0,0.02
"4635",292,927,"NA",5,848,0.02,0,20,0.02
"4636",292,928,"NA",5,44,0.02,0,0,0.02
"4637",292,928,"NA",5,10,0.02,0,0,0.02
"4638",292,928,"NA",5,116,0.02,0,2,0.02
"4639",292,928,"NA",5,121,0.02,0,4,0.02
"4640",292,928,"NA",5,921,0.02,0,15,0.02
"4641",292,929,"NA",5,36,0.02,0,0,0.02
"4642",292,929,"NA",5,24,0.02,0,1,0.02
"4643",292,929,"NA",5,192,0.02,0,4,0.02
"4644",292,929,"NA",5,121,0.02,0,1,0.02
"4645",292,929,"NA",5,515,0.02,0,16,0.02
"4646",292,930,"NA",5,22,0.02,0,0,0.02
"4647",292,930,"NA",5,35,0.02,0,1,0.02
"4648",292,930,"NA",5,144,0.02,0,4,0.02
"4649",292,930,"NA",5,67,0.02,0,1,0.02
"4650",292,930,"NA",5,411,0.02,0,10,0.02
"4651",292,931,"NA",5,41,0.02,0,0,0.02
"4652",292,931,"NA",5,9,0.02,0,1,0.02
"4653",292,931,"NA",5,176,0.02,0,3,0.02
"4654",292,931,"NA",5,75,0.02,0,0,0.02
"4655",292,931,"NA",5,421,0.02,0,7,0.02
"4656",292,932,"NA",5,10,0.02,0,0,0.02
"4657",292,932,"NA",5,8,0.02,0,0,0.02
"4658",292,932,"NA",5,57,0.02,0,0,0.02
"4659",292,932,"NA",5,112,0.02,0,3,0.02
"4660",292,932,"NA",5,686,0.02,0,17,0.02
"4661",292,933,"NA",5,32,0.02,0,0,0.02
"4662",292,933,"NA",5,43,0.02,0,0,0.02
"4663",292,933,"NA",5,155,0.02,0,2,0.02
"4664",292,933,"NA",5,143,0.02,0,4,0.02
"4665",292,933,"NA",5,626,0.02,0,13,0.02
"4666",292,934,"NA",5,38,0.02,0,0,0.02
"4667",292,934,"NA",5,7,0.02,0,0,0.02
"4668",292,934,"NA",5,133,0.02,0,5,0.02
"4669",292,934,"NA",5,132,0.02,0,2,0.02
"4670",292,934,"NA",5,325,0.02,0,6,0.02
"4671",292,935,"NA",5,39,0.02,0,0,0.02
"4672",292,935,"NA",5,23,0.02,0,0,0.02
"4673",292,935,"NA",5,64,0.02,0,3,0.02
"4674",292,935,"NA",5,147,0.02,0,2,0.02
"4675",292,935,"NA",5,903,0.02,0,11,0.02
"4676",292,936,"NA",5,32,0.02,0,0,0.02
"4677",292,936,"NA",5,48,0.02,0,1,0.02
"4678",292,936,"NA",5,162,0.02,0,1,0.02
"4679",292,936,"NA",5,51,0.02,0,2,0.02
"4680",292,936,"NA",5,730,0.02,0,9,0.02
"4681",292,937,"NA",5,19,0.02,0,2,0.02
"4682",292,937,"NA",5,33,0.02,0,0,0.02
"4683",292,937,"NA",5,187,0.02,0,5,0.02
"4684",292,937,"NA",5,158,0.02,0,4,0.02
"4685",292,937,"NA",5,317,0.02,0,6,0.02
"4686",292,938,"NA",5,35,0.02,0,0,0.02
"4687",292,938,"NA",5,40,0.02,0,0,0.02
"4688",292,938,"NA",5,54,0.02,0,1,0.02
"4689",292,938,"NA",5,178,0.02,0,5,0.02
"4690",292,938,"NA",5,890,0.02,0,17,0.02
"4691",292,939,"NA",5,29,0.02,0,1,0.02
"4692",292,939,"NA",5,21,0.02,0,1,0.02
"4693",292,939,"NA",5,136,0.02,0,3,0.02
"4694",292,939,"NA",5,95,0.02,0,3,0.02
"4695",292,939,"NA",5,625,0.02,0,12,0.02
"4696",292,940,"NA",5,12,0.02,0,0,0.02
"4697",292,940,"NA",5,23,0.02,0,0,0.02
"4698",292,940,"NA",5,127,0.02,0,4,0.02
"4699",292,940,"NA",5,106,0.02,0,1,0.02
"4700",292,940,"NA",5,382,0.02,0,7,0.02
"4701",292,941,"NA",5,13,0.02,0,0,0.02
"4702",292,941,"NA",5,36,0.02,0,3,0.02
"4703",292,941,"NA",5,184,0.02,0,4,0.02
"4704",292,941,"NA",5,177,0.02,0,3,0.02
"4705",292,941,"NA",5,371,0.02,0,6,0.02
"4706",292,942,"NA",5,6,0.02,0,0,0.02
"4707",292,942,"NA",5,32,0.02,0,1,0.02
"4708",292,942,"NA",5,115,0.02,0,3,0.02
"4709",292,942,"NA",5,94,0.02,0,1,0.02
"4710",292,942,"NA",5,773,0.02,0,20,0.02
"4711",292,943,"NA",5,42,0.02,0,0,0.02
"4712",292,943,"NA",5,9,0.02,0,1,0.02
"4713",292,943,"NA",5,170,0.02,0,6,0.02
"4714",292,943,"NA",5,100,0.02,0,2,0.02
"4715",292,943,"NA",5,437,0.02,0,6,0.02
"4716",292,944,"NA",5,27,0.02,0,0,0.02
"4717",292,944,"NA",5,14,0.02,0,0,0.02
"4718",292,944,"NA",5,187,0.02,0,6,0.02
"4719",292,944,"NA",5,57,0.02,0,1,0.02
"4720",292,944,"NA",5,615,0.02,0,15,0.02
"4721",292,945,"NA",5,9,0.02,0,0,0.02
"4722",292,945,"NA",5,17,0.02,0,1,0.02
"4723",292,945,"NA",5,101,0.02,0,1,0.02
"4724",292,945,"NA",5,167,0.02,0,3,0.02
"4725",292,945,"NA",5,269,0.02,0,6,0.02
"4726",292,946,"NA",5,32,0.02,0,0,0.02
"4727",292,946,"NA",5,27,0.02,0,0,0.02
"4728",292,946,"NA",5,76,0.02,0,1,0.02
"4729",292,946,"NA",5,99,0.02,0,0,0.02
"4730",292,946,"NA",5,402,0.02,0,7,0.02
"4731",292,947,"NA",5,18,0.02,0,1,0.02
"4732",292,947,"NA",5,21,0.02,0,0,0.02
"4733",292,947,"NA",5,160,0.02,0,5,0.02
"4734",292,947,"NA",5,68,0.02,0,3,0.02
"4735",292,947,"NA",5,652,0.02,0,7,0.02
"4736",292,948,"NA",5,42,0.02,0,0,0.02
"4737",292,948,"NA",5,14,0.02,0,1,0.02
"4738",292,948,"NA",5,188,0.02,0,4,0.02
"4739",292,948,"NA",5,58,0.02,0,1,0.02
"4740",292,948,"NA",5,254,0.02,0,2,0.02
"4741",292,949,"NA",5,39,0.02,0,2,0.02
"4742",292,949,"NA",5,7,0.02,0,0,0.02
"4743",292,949,"NA",5,176,0.02,0,3,0.02
"4744",292,949,"NA",5,67,0.02,0,0,0.02
