"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3072",290,615,"NA",5,157,0.02,0,2,0.02
"3073",290,615,"NA",5,104,0.02,0,2,0.02
"3074",290,615,"NA",5,60,0.02,0,1,0.02
"3075",290,615,"NA",5,138,0.02,0,4,0.02
"3076",290,616,"NA",5,158,0.02,0,5,0.02
"3077",290,616,"NA",5,65,0.02,0,1,0.02
"3078",290,616,"NA",5,96,0.02,0,3,0.02
"3079",290,616,"NA",5,145,0.02,0,1,0.02
"3080",290,616,"NA",5,192,0.02,0,3,0.02
"3081",290,617,"NA",5,188,0.02,0,4,0.02
"3082",290,617,"NA",5,187,0.02,0,3,0.02
"3083",290,617,"NA",5,92,0.02,0,2,0.02
"3084",290,617,"NA",5,154,0.02,0,3,0.02
"3085",290,617,"NA",5,117,0.02,0,4,0.02
"3086",290,618,"NA",5,150,0.02,0,3,0.02
"3087",290,618,"NA",5,60,0.02,0,3,0.02
"3088",290,618,"NA",5,87,0.02,0,0,0.02
"3089",290,618,"NA",5,69,0.02,0,0,0.02
"3090",290,618,"NA",5,97,0.02,0,1,0.02
"3091",290,619,"NA",5,51,0.02,0,2,0.02
"3092",290,619,"NA",5,80,0.02,0,2,0.02
"3093",290,619,"NA",5,80,0.02,0,0,0.02
"3094",290,619,"NA",5,195,0.02,0,1,0.02
"3095",290,619,"NA",5,72,0.02,0,0,0.02
"3096",290,620,"NA",5,147,0.02,0,2,0.02
"3097",290,620,"NA",5,133,0.02,0,1,0.02
"3098",290,620,"NA",5,79,0.02,0,2,0.02
"3099",290,620,"NA",5,147,0.02,0,2,0.02
"3100",290,620,"NA",5,197,0.02,0,4,0.02
"3101",290,621,"NA",5,158,0.02,0,2,0.02
"3102",290,621,"NA",5,147,0.02,0,2,0.02
"3103",290,621,"NA",5,155,0.02,0,6,0.02
"3104",290,621,"NA",5,195,0.02,0,4,0.02
"3105",290,621,"NA",5,103,0.02,0,4,0.02
"3106",290,622,"NA",5,95,0.02,0,2,0.02
"3107",290,622,"NA",5,70,0.02,0,0,0.02
"3108",290,622,"NA",5,66,0.02,0,4,0.02
"3109",290,622,"NA",5,148,0.02,0,3,0.02
"3110",290,622,"NA",5,195,0.02,0,5,0.02
"3111",290,623,"NA",5,152,0.02,0,4,0.02
"3112",290,623,"NA",5,68,0.02,0,0,0.02
"3113",290,623,"NA",5,140,0.02,0,3,0.02
"3114",290,623,"NA",5,102,0.02,0,2,0.02
"3115",290,623,"NA",5,98,0.02,0,5,0.02
"3116",290,624,"NA",5,94,0.02,0,3,0.02
"3117",290,624,"NA",5,69,0.02,0,4,0.02
"3118",290,624,"NA",5,127,0.02,0,4,0.02
"3119",290,624,"NA",5,71,0.02,0,2,0.02
"3120",290,624,"NA",5,68,0.02,0,3,0.02
"3121",290,625,"NA",5,70,0.02,0,1,0.02
"3122",290,625,"NA",5,145,0.02,0,4,0.02
"3123",290,625,"NA",5,109,0.02,0,5,0.02
"3124",290,625,"NA",5,112,0.02,0,3,0.02
"3125",290,625,"NA",5,66,0.02,0,0,0.02
"3126",290,626,"NA",5,160,0.02,0,5,0.02
"3127",290,626,"NA",5,101,0.02,0,1,0.02
"3128",290,626,"NA",5,118,0.02,0,5,0.02
"3129",290,626,"NA",5,174,0.02,0,3,0.02
"3130",290,626,"NA",5,180,0.02,0,4,0.02
"3131",290,627,"NA",5,150,0.02,0,0,0.02
"3132",290,627,"NA",5,137,0.02,0,1,0.02
"3133",290,627,"NA",5,147,0.02,0,3,0.02
"3134",290,627,"NA",5,113,0.02,0,2,0.02
"3135",290,627,"NA",5,157,0.02,0,2,0.02
"3136",290,628,"NA",5,187,0.02,0,4,0.02
"3137",290,628,"NA",5,61,0.02,0,1,0.02
"3138",290,628,"NA",5,83,0.02,0,0,0.02
"3139",290,628,"NA",5,182,0.02,0,9,0.02
"3140",290,628,"NA",5,141,0.02,0,5,0.02
"3141",290,629,"NA",5,190,0.02,0,2,0.02
"3142",290,629,"NA",5,152,0.02,0,5,0.02
"3143",290,629,"NA",5,75,0.02,0,1,0.02
"3144",290,629,"NA",5,149,0.02,0,2,0.02
"3145",290,629,"NA",5,128,0.02,0,3,0.02
"3146",290,630,"NA",5,89,0.02,0,4,0.02
"3147",290,630,"NA",5,52,0.02,0,0,0.02
"3148",290,630,"NA",5,76,0.02,0,2,0.02
"3149",290,630,"NA",5,152,0.02,0,5,0.02
"3150",290,630,"NA",5,137,0.02,0,2,0.02
"3151",290,631,"NA",5,59,0.02,0,1,0.02
"3152",290,631,"NA",5,101,0.02,0,1,0.02
"3153",290,631,"NA",5,174,0.02,0,2,0.02
"3154",290,631,"NA",5,60,0.02,0,2,0.02
"3155",290,631,"NA",5,162,0.02,0,3,0.02
"3156",290,632,"NA",5,85,0.02,0,1,0.02
"3157",290,632,"NA",5,190,0.02,0,2,0.02
"3158",290,632,"NA",5,77,0.02,0,2,0.02
"3159",290,632,"NA",5,60,0.02,0,0,0.02
"3160",290,632,"NA",5,76,0.02,0,0,0.02
"3161",290,633,"NA",5,131,0.02,0,4,0.02
"3162",290,633,"NA",5,114,0.02,0,0,0.02
"3163",290,633,"NA",5,185,0.02,0,1,0.02
"3164",290,633,"NA",5,188,0.02,0,7,0.02
"3165",290,633,"NA",5,75,0.02,0,1,0.02
"3166",290,634,"NA",5,168,0.02,0,1,0.02
"3167",290,634,"NA",5,79,0.02,0,0,0.02
"3168",290,634,"NA",5,75,0.02,0,0,0.02
"3169",290,634,"NA",5,87,0.02,0,4,0.02
"3170",290,634,"NA",5,103,0.02,0,1,0.02
"3171",290,635,"NA",5,120,0.02,0,4,0.02
"3172",290,635,"NA",5,147,0.02,0,2,0.02
"3173",290,635,"NA",5,113,0.02,0,1,0.02
"3174",290,635,"NA",5,151,0.02,0,2,0.02
"3175",290,635,"NA",5,189,0.02,0,2,0.02
"3176",290,636,"NA",5,144,0.02,0,3,0.02
"3177",290,636,"NA",5,132,0.02,0,3,0.02
"3178",290,636,"NA",5,111,0.02,0,2,0.02
"3179",290,636,"NA",5,177,0.02,0,7,0.02
"3180",290,636,"NA",5,80,0.02,0,1,0.02
"3181",290,637,"NA",5,128,0.02,0,2,0.02
"3182",290,637,"NA",5,80,0.02,0,2,0.02
"3183",290,637,"NA",5,174,0.02,0,4,0.02
"3184",290,637,"NA",5,129,0.02,0,3,0.02
"3185",290,637,"NA",5,91,0.02,0,1,0.02
"3186",290,638,"NA",5,129,0.02,0,5,0.02
"3187",290,638,"NA",5,117,0.02,0,2,0.02
"3188",290,638,"NA",5,99,0.02,0,0,0.02
"3189",290,638,"NA",5,116,0.02,0,3,0.02
"3190",290,638,"NA",5,93,0.02,0,1,0.02
"3191",290,639,"NA",5,100,0.02,0,0,0.02
"3192",290,639,"NA",5,192,0.02,0,4,0.02
"3193",290,639,"NA",5,100,0.02,0,3,0.02
"3194",290,639,"NA",5,86,0.02,0,0,0.02
"3195",290,639,"NA",5,57,0.02,0,1,0.02
"3196",290,640,"NA",5,134,0.02,0,4,0.02
"3197",290,640,"NA",5,83,0.02,0,4,0.02
"3198",290,640,"NA",5,150,0.02,0,2,0.02
"3199",290,640,"NA",5,175,0.02,0,3,0.02
"3200",290,640,"NA",5,94,0.02,0,1,0.02
"3201",290,641,"NA",5,84,0.02,0,2,0.02
"3202",290,641,"NA",5,143,0.02,0,4,0.02
"3203",290,641,"NA",5,181,0.02,0,3,0.02
"3204",290,641,"NA",5,185,0.02,0,3,0.02
"3205",290,641,"NA",5,129,0.02,0,7,0.02
"3206",290,642,"NA",5,115,0.02,0,0,0.02
"3207",290,642,"NA",5,86,0.02,0,3,0.02
"3208",290,642,"NA",5,196,0.02,0,3,0.02
"3209",290,642,"NA",5,187,0.02,0,9,0.02
"3210",290,642,"NA",5,156,0.02,0,0,0.02
"3211",290,643,"NA",5,74,0.02,0,0,0.02
"3212",290,643,"NA",5,54,0.02,0,0,0.02
"3213",290,643,"NA",5,51,0.02,0,0,0.02
"3214",290,643,"NA",5,143,0.02,0,3,0.02
"3215",290,643,"NA",5,150,0.02,0,3,0.02
"3216",290,644,"NA",5,61,0.02,0,0,0.02
"3217",290,644,"NA",5,78,0.02,0,2,0.02
"3218",290,644,"NA",5,176,0.02,0,7,0.02
"3219",290,644,"NA",5,180,0.02,0,1,0.02
"3220",290,644,"NA",5,109,0.02,0,4,0.02
"3221",290,645,"NA",5,103,0.02,0,3,0.02
"3222",290,645,"NA",5,113,0.02,0,3,0.02
"3223",290,645,"NA",5,68,0.02,0,2,0.02
"3224",290,645,"NA",5,104,0.02,0,3,0.02
"3225",290,645,"NA",5,83,0.02,0,0,0.02
"3226",290,646,"NA",5,111,0.02,0,3,0.02
"3227",290,646,"NA",5,118,0.02,0,1,0.02
"3228",290,646,"NA",5,87,0.02,0,3,0.02
"3229",290,646,"NA",5,62,0.02,0,0,0.02
"3230",290,646,"NA",5,143,0.02,0,1,0.02
"3231",290,647,"NA",5,106,0.02,0,3,0.02
"3232",290,647,"NA",5,157,0.02,0,6,0.02
"3233",290,647,"NA",5,183,0.02,0,5,0.02
"3234",290,647,"NA",5,58,0.02,0,1,0.02
"3235",290,647,"NA",5,186,0.02,0,5,0.02
"3236",290,648,"NA",5,53,0.02,0,2,0.02
"3237",290,648,"NA",5,148,0.02,0,4,0.02
"3238",290,648,"NA",5,66,0.02,0,1,0.02
"3239",290,648,"NA",5,61,0.02,0,0,0.02
"3240",290,648,"NA",5,85,0.02,0,5,0.02
"3241",290,649,"NA",5,79,0.02,0,2,0.02
"3242",290,649,"NA",5,73,0.02,0,1,0.02
"3243",290,649,"NA",5,129,0.02,0,3,0.02
"3244",290,649,"NA",5,197,0.02,0,5,0.02
"3245",290,649,"NA",5,61,0.02,0,4,0.02
"3246",290,650,"NA",5,174,0.02,0,4,0.02
"3247",290,650,"NA",5,172,0.02,0,4,0.02
"3248",290,650,"NA",5,62,0.02,0,1,0.02
"3249",290,650,"NA",5,77,0.02,0,1,0.02
"3250",290,650,"NA",5,125,0.02,0,1,0.02
"3251",290,651,"NA",5,183,0.02,0,2,0.02
"3252",290,651,"NA",5,97,0.02,0,3,0.02
"3253",290,651,"NA",5,79,0.02,0,2,0.02
"3254",290,651,"NA",5,136,0.02,0,1,0.02
"3255",290,651,"NA",5,69,0.02,0,0,0.02
"3256",290,652,"NA",5,70,0.02,0,2,0.02
"3257",290,652,"NA",5,85,0.02,0,2,0.02
"3258",290,652,"NA",5,155,0.02,0,5,0.02
"3259",290,652,"NA",5,91,0.02,0,1,0.02
"3260",290,652,"NA",5,144,0.02,0,3,0.02
"3261",290,653,"NA",5,112,0.02,0,0,0.02
"3262",290,653,"NA",5,161,0.02,0,3,0.02
"3263",290,653,"NA",5,169,0.02,0,4,0.02
"3264",290,653,"NA",5,82,0.02,0,2,0.02
"3265",290,653,"NA",5,96,0.02,0,2,0.02
"3266",290,654,"NA",5,199,0.02,0,4,0.02
"3267",290,654,"NA",5,107,0.02,0,4,0.02
"3268",290,654,"NA",5,143,0.02,0,1,0.02
"3269",290,654,"NA",5,74,0.02,0,1,0.02
"3270",290,654,"NA",5,145,0.02,0,6,0.02
"3271",290,655,"NA",5,58,0.02,0,2,0.02
"3272",290,655,"NA",5,89,0.02,0,1,0.02
"3273",290,655,"NA",5,196,0.02,0,3,0.02
"3274",290,655,"NA",5,133,0.02,0,1,0.02
"3275",290,655,"NA",5,182,0.02,0,4,0.02
"3276",290,656,"NA",5,60,0.02,0,0,0.02
"3277",290,656,"NA",5,127,0.02,0,1,0.02
"3278",290,656,"NA",5,83,0.02,0,0,0.02
"3279",290,656,"NA",5,102,0.02,0,2,0.02
"3280",290,656,"NA",5,180,0.02,0,6,0.02
"3281",290,657,"NA",5,66,0.02,0,0,0.02
"3282",290,657,"NA",5,71,0.02,0,2,0.02
"3283",290,657,"NA",5,102,0.02,0,2,0.02
"3284",290,657,"NA",5,152,0.02,0,8,0.02
"3285",290,657,"NA",5,157,0.02,0,4,0.02
"3286",290,658,"NA",5,54,0.02,0,1,0.02
"3287",290,658,"NA",5,72,0.02,0,5,0.02
"3288",290,658,"NA",5,56,0.02,0,0,0.02
"3289",290,658,"NA",5,112,0.02,0,2,0.02
"3290",290,658,"NA",5,172,0.02,0,3,0.02
"3291",290,659,"NA",5,124,0.02,0,5,0.02
"3292",290,659,"NA",5,107,0.02,0,1,0.02
"3293",290,659,"NA",5,105,0.02,0,1,0.02
"3294",290,659,"NA",5,122,0.02,0,4,0.02
"3295",290,659,"NA",5,79,0.02,0,1,0.02
"3296",290,660,"NA",5,179,0.02,0,4,0.02
"3297",290,660,"NA",5,140,0.02,0,3,0.02
"3298",290,660,"NA",5,161,0.02,0,2,0.02
"3299",290,660,"NA",5,144,0.02,0,1,0.02
"3300",290,660,"NA",5,73,0.02,0,0,0.02
"3301",290,661,"NA",5,67,0.02,0,2,0.02
"3302",290,661,"NA",5,178,0.02,0,6,0.02
"3303",290,661,"NA",5,164,0.02,0,3,0.02
"3304",290,661,"NA",5,157,0.02,0,5,0.02
"3305",290,661,"NA",5,91,0.02,0,3,0.02
"3306",290,662,"NA",5,162,0.02,0,0,0.02
"3307",290,662,"NA",5,130,0.02,0,3,0.02
"3308",290,662,"NA",5,189,0.02,0,2,0.02
"3309",290,662,"NA",5,74,0.02,0,1,0.02
"3310",290,662,"NA",5,85,0.02,0,0,0.02
"3311",290,663,"NA",5,93,0.02,0,2,0.02
"3312",290,663,"NA",5,164,0.02,0,1,0.02
"3313",290,663,"NA",5,84,0.02,0,3,0.02
"3314",290,663,"NA",5,195,0.02,0,4,0.02
"3315",290,663,"NA",5,114,0.02,0,4,0.02
"3316",290,664,"NA",5,119,0.02,0,3,0.02
"3317",290,664,"NA",5,77,0.02,0,2,0.02
"3318",290,664,"NA",5,137,0.02,0,6,0.02
"3319",290,664,"NA",5,64,0.02,0,0,0.02
"3320",290,664,"NA",5,174,0.02,0,1,0.02
"3321",290,665,"NA",5,98,0.02,0,4,0.02
"3322",290,665,"NA",5,178,0.02,0,0,0.02
"3323",290,665,"NA",5,59,0.02,0,0,0.02
"3324",290,665,"NA",5,190,0.02,0,7,0.02
"3325",290,665,"NA",5,165,0.02,0,1,0.02
"3326",290,666,"NA",5,65,0.02,0,1,0.02
"3327",290,666,"NA",5,85,0.02,0,0,0.02
"3328",290,666,"NA",5,178,0.02,0,3,0.02
"3329",290,666,"NA",5,163,0.02,0,4,0.02
"3330",290,666,"NA",5,116,0.02,0,3,0.02
"3331",290,667,"NA",5,182,0.02,0,2,0.02
"3332",290,667,"NA",5,90,0.02,0,2,0.02
"3333",290,667,"NA",5,57,0.02,0,0,0.02
"3334",290,667,"NA",5,92,0.02,0,1,0.02
"3335",290,667,"NA",5,187,0.02,0,1,0.02
"3336",290,668,"NA",5,141,0.02,0,3,0.02
"3337",290,668,"NA",5,198,0.02,0,3,0.02
"3338",290,668,"NA",5,117,0.02,0,3,0.02
"3339",290,668,"NA",5,54,0.02,0,2,0.02
"3340",290,668,"NA",5,63,0.02,0,3,0.02
"3341",290,669,"NA",5,94,0.02,0,1,0.02
"3342",290,669,"NA",5,144,0.02,0,1,0.02
"3343",290,669,"NA",5,82,0.02,0,2,0.02
"3344",290,669,"NA",5,154,0.02,0,1,0.02
"3345",290,669,"NA",5,77,0.02,0,0,0.02
"3346",290,670,"NA",5,124,0.02,0,5,0.02
"3347",290,670,"NA",5,193,0.02,0,8,0.02
"3348",290,670,"NA",5,78,0.02,0,1,0.02
"3349",290,670,"NA",5,130,0.02,0,3,0.02
"3350",290,670,"NA",5,100,0.02,0,0,0.02
"3351",290,671,"NA",5,149,0.02,0,2,0.02
"3352",290,671,"NA",5,82,0.02,0,2,0.02
"3353",290,671,"NA",5,52,0.02,0,0,0.02
"3354",290,671,"NA",5,172,0.02,0,3,0.02
"3355",290,671,"NA",5,109,0.02,0,4,0.02
"3356",290,672,"NA",5,180,0.02,0,12,0.02
"3357",290,672,"NA",5,60,0.02,0,3,0.02
"3358",290,672,"NA",5,171,0.02,0,3,0.02
"3359",290,672,"NA",5,167,0.02,0,3,0.02
"3360",290,672,"NA",5,124,0.02,0,2,0.02
"3361",290,673,"NA",5,163,0.02,0,5,0.02
"3362",290,673,"NA",5,176,0.02,0,3,0.02
"3363",290,673,"NA",5,107,0.02,0,2,0.02
"3364",290,673,"NA",5,195,0.02,0,7,0.02
"3365",290,673,"NA",5,151,0.02,0,2,0.02
"3366",290,674,"NA",5,108,0.02,0,1,0.02
"3367",290,674,"NA",5,68,0.02,0,2,0.02
"3368",290,674,"NA",5,195,0.02,0,1,0.02
"3369",290,674,"NA",5,58,0.02,0,4,0.02
"3370",290,674,"NA",5,187,0.02,0,3,0.02
"3371",290,675,"NA",5,161,0.02,0,4,0.02
"3372",290,675,"NA",5,181,0.02,0,2,0.02
"3373",290,675,"NA",5,86,0.02,0,2,0.02
"3374",290,675,"NA",5,111,0.02,0,3,0.02
"3375",290,675,"NA",5,169,0.02,0,6,0.02
"3376",290,676,"NA",5,128,0.02,0,1,0.02
"3377",290,676,"NA",5,59,0.02,0,1,0.02
"3378",290,676,"NA",5,56,0.02,0,2,0.02
"3379",290,676,"NA",5,73,0.02,0,2,0.02
"3380",290,676,"NA",5,184,0.02,0,3,0.02
"3381",290,677,"NA",5,186,0.02,0,5,0.02
"3382",290,677,"NA",5,59,0.02,0,0,0.02
"3383",290,677,"NA",5,196,0.02,0,5,0.02
"3384",290,677,"NA",5,157,0.02,0,4,0.02
"3385",290,677,"NA",5,180,0.02,0,5,0.02
"3386",290,678,"NA",5,83,0.02,0,1,0.02
"3387",290,678,"NA",5,163,0.02,0,5,0.02
"3388",290,678,"NA",5,142,0.02,0,4,0.02
"3389",290,678,"NA",5,198,0.02,0,5,0.02
"3390",290,678,"NA",5,177,0.02,0,0,0.02
"3391",290,679,"NA",5,64,0.02,0,4,0.02
"3392",290,679,"NA",5,53,0.02,0,1,0.02
"3393",290,679,"NA",5,87,0.02,0,2,0.02
"3394",290,679,"NA",5,199,0.02,0,1,0.02
"3395",290,679,"NA",5,112,0.02,0,5,0.02
"3396",290,680,"NA",5,143,0.02,0,3,0.02
"3397",290,680,"NA",5,97,0.02,0,2,0.02
"3398",290,680,"NA",5,92,0.02,0,2,0.02
"3399",290,680,"NA",5,172,0.02,0,4,0.02
"3400",290,680,"NA",5,64,0.02,0,2,0.02
"3401",290,681,"NA",5,75,0.02,0,3,0.02
"3402",290,681,"NA",5,134,0.02,0,4,0.02
"3403",290,681,"NA",5,129,0.02,0,0,0.02
"3404",290,681,"NA",5,52,0.02,0,1,0.02
"3405",290,681,"NA",5,113,0.02,0,2,0.02
"3406",290,682,"NA",5,89,0.02,0,2,0.02
"3407",290,682,"NA",5,53,0.02,0,1,0.02
"3408",290,682,"NA",5,94,0.02,0,3,0.02
"3409",290,682,"NA",5,73,0.02,0,0,0.02
"3410",290,682,"NA",5,122,0.02,0,1,0.02
"3411",290,683,"NA",5,102,0.02,0,1,0.02
"3412",290,683,"NA",5,186,0.02,0,4,0.02
"3413",290,683,"NA",5,78,0.02,0,1,0.02
"3414",290,683,"NA",5,80,0.02,0,1,0.02
"3415",290,683,"NA",5,58,0.02,0,2,0.02
"3416",290,684,"NA",5,115,0.02,0,2,0.02
"3417",290,684,"NA",5,195,0.02,0,8,0.02
"3418",290,684,"NA",5,65,0.02,0,1,0.02
"3419",290,684,"NA",5,183,0.02,0,3,0.02
"3420",290,684,"NA",5,133,0.02,0,4,0.02
"3421",290,685,"NA",5,183,0.02,0,2,0.02
"3422",290,685,"NA",5,141,0.02,0,3,0.02
"3423",290,685,"NA",5,140,0.02,0,4,0.02
"3424",290,685,"NA",5,78,0.02,0,2,0.02
"3425",290,685,"NA",5,56,0.02,0,1,0.02
"3426",290,686,"NA",5,104,0.02,0,3,0.02
"3427",290,686,"NA",5,174,0.02,0,4,0.02
"3428",290,686,"NA",5,144,0.02,0,5,0.02
"3429",290,686,"NA",5,197,0.02,0,6,0.02
"3430",290,686,"NA",5,100,0.02,0,1,0.02
"3431",290,687,"NA",5,111,0.02,0,2,0.02
"3432",290,687,"NA",5,174,0.02,0,5,0.02
"3433",290,687,"NA",5,52,0.02,0,1,0.02
"3434",290,687,"NA",5,200,0.02,0,4,0.02
"3435",290,687,"NA",5,121,0.02,0,1,0.02
"3436",290,688,"NA",5,132,0.02,0,3,0.02
"3437",290,688,"NA",5,94,0.02,0,5,0.02
"3438",290,688,"NA",5,96,0.02,0,2,0.02
"3439",290,688,"NA",5,195,0.02,0,4,0.02
"3440",290,688,"NA",5,91,0.02,0,0,0.02
"3441",290,689,"NA",5,98,0.02,0,3,0.02
"3442",290,689,"NA",5,151,0.02,0,4,0.02
"3443",290,689,"NA",5,114,0.02,0,3,0.02
"3444",290,689,"NA",5,84,0.02,0,1,0.02
"3445",290,689,"NA",5,118,0.02,0,2,0.02
"3446",290,690,"NA",5,55,0.02,0,1,0.02
"3447",290,690,"NA",5,195,0.02,0,3,0.02
"3448",290,690,"NA",5,88,0.02,0,2,0.02
"3449",290,690,"NA",5,91,0.02,0,3,0.02
"3450",290,690,"NA",5,198,0.02,0,1,0.02
"3451",290,691,"NA",5,86,0.02,0,0,0.02
"3452",290,691,"NA",5,159,0.02,0,4,0.02
"3453",290,691,"NA",5,130,0.02,0,1,0.02
"3454",290,691,"NA",5,149,0.02,0,1,0.02
"3455",290,691,"NA",5,182,0.02,0,4,0.02
"3456",290,692,"NA",5,140,0.02,0,2,0.02
"3457",290,692,"NA",5,84,0.02,0,1,0.02
"3458",290,692,"NA",5,52,0.02,0,1,0.02
"3459",290,692,"NA",5,186,0.02,0,4,0.02
"3460",290,692,"NA",5,191,0.02,0,3,0.02
"3461",290,693,"NA",5,167,0.02,0,2,0.02
"3462",290,693,"NA",5,140,0.02,0,3,0.02
"3463",290,693,"NA",5,111,0.02,0,6,0.02
"3464",290,693,"NA",5,177,0.02,0,4,0.02
"3465",290,693,"NA",5,93,0.02,0,4,0.02
"3466",290,694,"NA",5,107,0.02,0,1,0.02
"3467",290,694,"NA",5,106,0.02,0,0,0.02
"3468",290,694,"NA",5,116,0.02,0,4,0.02
"3469",290,694,"NA",5,62,0.02,0,2,0.02
"3470",290,694,"NA",5,124,0.02,0,1,0.02
"3471",290,695,"NA",5,159,0.02,0,1,0.02
"3472",290,695,"NA",5,136,0.02,0,3,0.02
"3473",290,695,"NA",5,89,0.02,0,1,0.02
"3474",290,695,"NA",5,161,0.02,0,2,0.02
"3475",290,695,"NA",5,64,0.02,0,0,0.02
"3476",290,696,"NA",5,178,0.02,0,3,0.02
"3477",290,696,"NA",5,110,0.02,0,4,0.02
"3478",290,696,"NA",5,151,0.02,0,1,0.02
"3479",290,696,"NA",5,83,0.02,0,2,0.02
"3480",290,696,"NA",5,135,0.02,0,1,0.02
"3481",290,697,"NA",5,86,0.02,0,1,0.02
"3482",290,697,"NA",5,73,0.02,0,1,0.02
"3483",290,697,"NA",5,78,0.02,0,0,0.02
"3484",290,697,"NA",5,118,0.02,0,2,0.02
"3485",290,697,"NA",5,61,0.02,0,1,0.02
"3486",290,698,"NA",5,178,0.02,0,2,0.02
"3487",290,698,"NA",5,186,0.02,0,3,0.02
"3488",290,698,"NA",5,168,0.02,0,3,0.02
"3489",290,698,"NA",5,176,0.02,0,4,0.02
"3490",290,698,"NA",5,81,0.02,0,4,0.02
"3491",290,699,"NA",5,197,0.02,0,4,0.02
"3492",290,699,"NA",5,84,0.02,0,2,0.02
"3493",290,699,"NA",5,161,0.02,0,1,0.02
"3494",290,699,"NA",5,140,0.02,0,1,0.02
"3495",290,699,"NA",5,142,0.02,0,3,0.02
"3496",290,700,"NA",5,65,0.02,0,0,0.02
"3497",290,700,"NA",5,141,0.02,0,1,0.02
"3498",290,700,"NA",5,87,0.02,0,2,0.02
"3499",290,700,"NA",5,148,0.02,0,1,0.02
"3500",290,700,"NA",5,84,0.02,0,1,0.02
"3501",290,701,"NA",5,61,0.02,0,0,0.02
"3502",290,701,"NA",5,82,0.02,0,0,0.02
"3503",290,701,"NA",5,110,0.02,0,3,0.02
"3504",290,701,"NA",5,71,0.02,0,1,0.02
"3505",290,701,"NA",5,191,0.02,0,3,0.02
"3506",290,702,"NA",5,86,0.02,0,0,0.02
"3507",290,702,"NA",5,194,0.02,0,4,0.02
"3508",290,702,"NA",5,86,0.02,0,2,0.02
"3509",290,702,"NA",5,102,0.02,0,2,0.02
"3510",290,702,"NA",5,106,0.02,0,5,0.02
"3511",290,703,"NA",5,71,0.02,0,2,0.02
"3512",290,703,"NA",5,194,0.02,0,6,0.02
"3513",290,703,"NA",5,62,0.02,0,1,0.02
"3514",290,703,"NA",5,183,0.02,0,4,0.02
"3515",290,703,"NA",5,155,0.02,0,2,0.02
"3516",290,704,"NA",5,83,0.02,0,1,0.02
"3517",290,704,"NA",5,165,0.02,0,1,0.02
"3518",290,704,"NA",5,145,0.02,0,2,0.02
"3519",290,704,"NA",5,139,0.02,0,4,0.02
"3520",290,704,"NA",5,115,0.02,0,4,0.02
"3521",290,705,"NA",5,181,0.02,0,5,0.02
"3522",290,705,"NA",5,75,0.02,0,2,0.02
"3523",290,705,"NA",5,151,0.02,0,3,0.02
"3524",290,705,"NA",5,123,0.02,0,2,0.02
"3525",290,705,"NA",5,75,0.02,0,1,0.02
"3526",290,706,"NA",5,143,0.02,0,4,0.02
"3527",290,706,"NA",5,164,0.02,0,4,0.02
"3528",290,706,"NA",5,109,0.02,0,0,0.02
"3529",290,706,"NA",5,162,0.02,0,5,0.02
"3530",290,706,"NA",5,196,0.02,0,1,0.02
"3531",290,707,"NA",5,132,0.02,0,2,0.02
"3532",290,707,"NA",5,53,0.02,0,2,0.02
"3533",290,707,"NA",5,114,0.02,0,2,0.02
"3534",290,707,"NA",5,170,0.02,0,4,0.02
"3535",290,707,"NA",5,107,0.02,0,1,0.02
"3536",290,708,"NA",5,181,0.02,0,4,0.02
"3537",290,708,"NA",5,193,0.02,0,4,0.02
"3538",290,708,"NA",5,83,0.02,0,3,0.02
"3539",290,708,"NA",5,112,0.02,0,2,0.02
"3540",290,708,"NA",5,124,0.02,0,1,0.02
"3541",290,709,"NA",5,194,0.02,0,3,0.02
"3542",290,709,"NA",5,115,0.02,0,3,0.02
"3543",290,709,"NA",5,153,0.02,0,4,0.02
"3544",290,709,"NA",5,73,0.02,0,0,0.02
"3545",290,709,"NA",5,198,0.02,0,6,0.02
"3546",290,710,"NA",5,177,0.02,0,4,0.02
"3547",290,710,"NA",5,151,0.02,0,4,0.02
"3548",290,710,"NA",5,183,0.02,0,3,0.02
"3549",290,710,"NA",5,120,0.02,0,5,0.02
"3550",290,710,"NA",5,172,0.02,0,1,0.02
"3551",290,711,"NA",5,123,0.02,0,3,0.02
"3552",290,711,"NA",5,52,0.02,0,1,0.02
"3553",290,711,"NA",5,57,0.02,0,1,0.02
"3554",290,711,"NA",5,130,0.02,0,3,0.02
"3555",290,711,"NA",5,78,0.02,0,3,0.02
"3556",290,712,"NA",5,156,0.02,0,3,0.02
"3557",290,712,"NA",5,83,0.02,0,1,0.02
"3558",290,712,"NA",5,147,0.02,0,3,0.02
"3559",290,712,"NA",5,199,0.02,0,1,0.02
"3560",290,712,"NA",5,141,0.02,0,3,0.02
"3561",290,713,"NA",5,102,0.02,0,0,0.02
"3562",290,713,"NA",5,139,0.02,0,2,0.02
"3563",290,713,"NA",5,82,0.02,0,1,0.02
"3564",290,713,"NA",5,156,0.02,0,5,0.02
"3565",290,713,"NA",5,153,0.02,0,3,0.02
"3566",290,714,"NA",5,85,0.02,0,2,0.02
"3567",290,714,"NA",5,161,0.02,0,3,0.02
"3568",290,714,"NA",5,169,0.02,0,6,0.02
"3569",290,714,"NA",5,175,0.02,0,3,0.02
