"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2661",197,533,"beta",5,833,0.005,0.1,2,0.0050024757128028
"2662",197,533,"beta",5,429,0.005,0.1,1,0.00500282790462102
"2663",197,533,"beta",5,497,0.005,0.1,7,0.00500059452776804
"2664",197,533,"beta",5,268,0.005,0.1,1,0.00499999863921494
"2665",197,533,"beta",5,638,0.005,0.1,2,0.00499431492569912
"2666",197,534,"beta",5,928,0.005,0.1,3,0.00500218601377114
"2667",197,534,"beta",5,611,0.005,0.1,3,0.00500126358585997
"2668",197,534,"beta",5,688,0.005,0.1,7,0.00500362515569173
"2669",197,534,"beta",5,650,0.005,0.1,5,0.00500256302595683
"2670",197,534,"beta",5,387,0.005,0.1,2,0.00500159052004382
"2671",197,535,"beta",5,430,0.005,0.1,4,0.00500427631153415
"2672",197,535,"beta",5,493,0.005,0.1,3,0.00499752987855948
"2673",197,535,"beta",5,538,0.005,0.1,3,0.0050014216117454
"2674",197,535,"beta",5,992,0.005,0.1,5,0.00500027236672087
"2675",197,535,"beta",5,590,0.005,0.1,3,0.00500031632571393
"2676",197,536,"beta",5,855,0.005,0.1,7,0.00500335076243663
"2677",197,536,"beta",5,259,0.005,0.1,3,0.00499943720491852
"2678",197,536,"beta",5,750,0.005,0.1,3,0.00499737044625446
"2679",197,536,"beta",5,899,0.005,0.1,5,0.00500186372172735
"2680",197,536,"beta",5,955,0.005,0.1,2,0.00499998671899332
"2681",197,537,"beta",5,246,0.005,0.1,3,0.00500335311371769
"2682",197,537,"beta",5,330,0.005,0.1,1,0.00500045771578051
"2683",197,537,"beta",5,500,0.005,0.1,2,0.00499363556895076
"2684",197,537,"beta",5,397,0.005,0.1,3,0.00499949565093738
"2685",197,537,"beta",5,891,0.005,0.1,3,0.00499782140984073
"2686",197,538,"beta",5,821,0.005,0.1,2,0.00500018328824871
"2687",197,538,"beta",5,934,0.005,0.1,11,0.0050016034373502
"2688",197,538,"beta",5,701,0.005,0.1,0,0.00500165539648784
"2689",197,538,"beta",5,411,0.005,0.1,5,0.0050011280722563
"2690",197,538,"beta",5,381,0.005,0.1,3,0.00500129798826764
"2691",197,539,"beta",5,767,0.005,0.1,1,0.00500079123697863
"2692",197,539,"beta",5,589,0.005,0.1,1,0.00500036721271189
"2693",197,539,"beta",5,875,0.005,0.1,4,0.00500051339088096
"2694",197,539,"beta",5,215,0.005,0.1,1,0.00500191734818677
"2695",197,539,"beta",5,764,0.005,0.1,4,0.00499987018451765
"2696",197,540,"beta",5,614,0.005,0.1,2,0.00499753545021879
"2697",197,540,"beta",5,378,0.005,0.1,3,0.00500154743717094
"2698",197,540,"beta",5,481,0.005,0.1,2,0.0050039046281588
"2699",197,540,"beta",5,272,0.005,0.1,2,0.00499936891000224
"2700",197,540,"beta",5,489,0.005,0.1,1,0.00499637712004068
"2701",197,541,"beta",5,431,0.005,0.1,4,0.00499959176033649
"2702",197,541,"beta",5,754,0.005,0.1,3,0.00500118404262886
"2703",197,541,"beta",5,799,0.005,0.1,3,0.00499877697682927
"2704",197,541,"beta",5,558,0.005,0.1,5,0.00499982910223108
"2705",197,541,"beta",5,846,0.005,0.1,3,0.00499849285826849
"2706",197,542,"beta",5,286,0.005,0.1,1,0.00499647162853174
"2707",197,542,"beta",5,989,0.005,0.1,9,0.00499645907520678
"2708",197,542,"beta",5,844,0.005,0.1,6,0.00500127448821296
"2709",197,542,"beta",5,389,0.005,0.1,1,0.00500449279551691
"2710",197,542,"beta",5,317,0.005,0.1,0,0.00499745931230659
"2711",197,543,"beta",5,682,0.005,0.1,0,0.00500359482668245
"2712",197,543,"beta",5,960,0.005,0.1,4,0.00500225754481562
"2713",197,543,"beta",5,322,0.005,0.1,0,0.00500124829814393
"2714",197,543,"beta",5,530,0.005,0.1,2,0.00499946618669885
"2715",197,543,"beta",5,421,0.005,0.1,4,0.00499648771796631
"2716",197,544,"beta",5,215,0.005,0.1,1,0.00499958703085552
"2717",197,544,"beta",5,588,0.005,0.1,2,0.00500112733104277
"2718",197,544,"beta",5,211,0.005,0.1,3,0.00500100269157734
"2719",197,544,"beta",5,860,0.005,0.1,4,0.00500012119442651
"2720",197,544,"beta",5,931,0.005,0.1,3,0.00499603471674342
"2721",197,545,"beta",5,340,0.005,0.1,1,0.00500070937461115
"2722",197,545,"beta",5,629,0.005,0.1,2,0.00499757953416946
"2723",197,545,"beta",5,857,0.005,0.1,3,0.00500461910930536
"2724",197,545,"beta",5,794,0.005,0.1,3,0.00500059046119861
"2725",197,545,"beta",5,233,0.005,0.1,2,0.00499852555815268
"2726",197,546,"beta",5,963,0.005,0.1,3,0.00500152385677459
"2727",197,546,"beta",5,808,0.005,0.1,3,0.00500166498542785
"2728",197,546,"beta",5,731,0.005,0.1,2,0.00500283969139435
"2729",197,546,"beta",5,877,0.005,0.1,7,0.00499712434274103
"2730",197,546,"beta",5,455,0.005,0.1,1,0.0049980531557585
"2731",197,547,"beta",5,718,0.005,0.1,2,0.00499798226395923
"2732",197,547,"beta",5,220,0.005,0.1,2,0.0050012324352831
"2733",197,547,"beta",5,504,0.005,0.1,0,0.00499962274823726
"2734",197,547,"beta",5,778,0.005,0.1,2,0.00500031005140452
"2735",197,547,"beta",5,978,0.005,0.1,0,0.00499953905119719
"2736",197,548,"beta",5,451,0.005,0.1,0,0.00499914003128752
"2737",197,548,"beta",5,716,0.005,0.1,5,0.00500252797909583
"2738",197,548,"beta",5,887,0.005,0.1,8,0.00500066356739143
"2739",197,548,"beta",5,497,0.005,0.1,5,0.00500259914612895
"2740",197,548,"beta",5,934,0.005,0.1,3,0.00500233909724458
"2741",197,549,"beta",5,928,0.005,0.1,3,0.00499838701379606
"2742",197,549,"beta",5,442,0.005,0.1,2,0.00499903445431912
"2743",197,549,"beta",5,704,0.005,0.1,5,0.00499980408410888
"2744",197,549,"beta",5,693,0.005,0.1,0,0.00499909004347283
"2745",197,549,"beta",5,824,0.005,0.1,5,0.00499820433973183
"2746",197,550,"beta",5,632,0.005,0.1,1,0.00500201316845648
"2747",197,550,"beta",5,827,0.005,0.1,6,0.00500212773463813
"2748",197,550,"beta",5,585,0.005,0.1,1,0.00499856467556902
"2749",197,550,"beta",5,906,0.005,0.1,6,0.00499998179947233
"2750",197,550,"beta",5,318,0.005,0.1,1,0.00500230608333063
"2751",197,551,"beta",5,921,0.005,0.1,4,0.0050039884455256
"2752",197,551,"beta",5,303,0.005,0.1,1,0.00499767155524394
"2753",197,551,"beta",5,895,0.005,0.1,6,0.00499748028939674
"2754",197,551,"beta",5,797,0.005,0.1,3,0.00500351416066724
"2755",197,551,"beta",5,658,0.005,0.1,0,0.00500064691316838
"2756",197,552,"beta",5,532,0.005,0.1,5,0.00500452933165413
"2757",197,552,"beta",5,211,0.005,0.1,2,0.00500261475137438
"2758",197,552,"beta",5,753,0.005,0.1,4,0.00500160874284199
"2759",197,552,"beta",5,450,0.005,0.1,3,0.00499643461956779
"2760",197,552,"beta",5,738,0.005,0.1,4,0.00500319516787522
"2761",197,553,"beta",5,594,0.005,0.1,1,0.00500188045890834
"2762",197,553,"beta",5,523,0.005,0.1,2,0.00499804609789471
"2763",197,553,"beta",5,941,0.005,0.1,8,0.00500276212401747
"2764",197,553,"beta",5,314,0.005,0.1,0,0.0049985320284937
"2765",197,553,"beta",5,726,0.005,0.1,2,0.00499922216184823
"2766",197,554,"beta",5,643,0.005,0.1,4,0.00500070539860101
"2767",197,554,"beta",5,652,0.005,0.1,2,0.00499848098037273
"2768",197,554,"beta",5,910,0.005,0.1,4,0.00500244050792705
"2769",197,554,"beta",5,239,0.005,0.1,1,0.00499599828711848
"2770",197,554,"beta",5,943,0.005,0.1,4,0.00499975052685448
"2771",197,555,"beta",5,958,0.005,0.1,6,0.00499691911326969
"2772",197,555,"beta",5,993,0.005,0.1,10,0.00500100471507109
"2773",197,555,"beta",5,884,0.005,0.1,3,0.00500085816060714
"2774",197,555,"beta",5,487,0.005,0.1,0,0.00499683443603935
"2775",197,555,"beta",5,681,0.005,0.1,2,0.00499437173015866
"2776",197,556,"beta",5,345,0.005,0.1,1,0.0050029443079307
"2777",197,556,"beta",5,711,0.005,0.1,3,0.00500180526135803
"2778",197,556,"beta",5,781,0.005,0.1,3,0.00499941668504004
"2779",197,556,"beta",5,979,0.005,0.1,7,0.00500156597111883
"2780",197,556,"beta",5,852,0.005,0.1,3,0.00499983752083728
"2781",197,557,"beta",5,689,0.005,0.1,8,0.00500243366261671
"2782",197,557,"beta",5,844,0.005,0.1,1,0.00499734051664268
"2783",197,557,"beta",5,434,0.005,0.1,2,0.00499659573031376
"2784",197,557,"beta",5,656,0.005,0.1,3,0.00499462134974619
"2785",197,557,"beta",5,815,0.005,0.1,3,0.00500276515325539
"2786",197,558,"beta",5,288,0.005,0.1,1,0.00499858484801919
"2787",197,558,"beta",5,296,0.005,0.1,1,0.00499441791796281
"2788",197,558,"beta",5,400,0.005,0.1,2,0.0049999325992029
"2789",197,558,"beta",5,779,0.005,0.1,3,0.00500232581633895
"2790",197,558,"beta",5,488,0.005,0.1,3,0.00499697161356426
"2791",197,559,"beta",5,327,0.005,0.1,2,0.0050038492762557
"2792",197,559,"beta",5,241,0.005,0.1,0,0.00499427717565051
"2793",197,559,"beta",5,967,0.005,0.1,7,0.00499937979323037
"2794",197,559,"beta",5,723,0.005,0.1,5,0.00499800488770618
"2795",197,559,"beta",5,595,0.005,0.1,3,0.00500319151746718
"2796",197,560,"beta",5,903,0.005,0.1,5,0.00499738912111494
"2797",197,560,"beta",5,851,0.005,0.1,3,0.00499973359367441
"2798",197,560,"beta",5,262,0.005,0.1,0,0.00499805483942619
"2799",197,560,"beta",5,853,0.005,0.1,5,0.00500010624670278
"2800",197,560,"beta",5,843,0.005,0.1,1,0.00499898166262342
"2801",197,561,"beta",5,213,0.005,0.1,0,0.00499765805959365
"2802",197,561,"beta",5,648,0.005,0.1,2,0.00499807730257996
"2803",197,561,"beta",5,930,0.005,0.1,2,0.00500008413495179
"2804",197,561,"beta",5,759,0.005,0.1,5,0.00500267199982088
"2805",197,561,"beta",5,617,0.005,0.1,6,0.0049991200291314
"2806",197,562,"beta",5,674,0.005,0.1,1,0.00500291509425794
"2807",197,562,"beta",5,584,0.005,0.1,2,0.00499637440931031
"2808",197,562,"beta",5,910,0.005,0.1,4,0.00499920364863053
"2809",197,562,"beta",5,251,0.005,0.1,0,0.00499689146433902
"2810",197,562,"beta",5,268,0.005,0.1,1,0.00499781139758106
"2811",197,563,"beta",5,654,0.005,0.1,1,0.00499947935010647
"2812",197,563,"beta",5,377,0.005,0.1,5,0.00500349001613165
"2813",197,563,"beta",5,470,0.005,0.1,2,0.00499827989416708
"2814",197,563,"beta",5,497,0.005,0.1,2,0.00499896001022507
"2815",197,563,"beta",5,843,0.005,0.1,2,0.00500132255621475
"2816",197,564,"beta",5,759,0.005,0.1,6,0.00500074591834572
"2817",197,564,"beta",5,307,0.005,0.1,3,0.00500164280105093
"2818",197,564,"beta",5,405,0.005,0.1,3,0.00499832874755033
"2819",197,564,"beta",5,710,0.005,0.1,1,0.00500275568239929
"2820",197,564,"beta",5,400,0.005,0.1,4,0.00500124211430613
"2821",197,565,"beta",5,682,0.005,0.1,1,0.00499729851870131
"2822",197,565,"beta",5,727,0.005,0.1,6,0.00499708195706691
"2823",197,565,"beta",5,534,0.005,0.1,3,0.00500023317339423
"2824",197,565,"beta",5,875,0.005,0.1,3,0.00499578108531469
"2825",197,565,"beta",5,449,0.005,0.1,1,0.00499651548656433
"2826",197,566,"beta",5,677,0.005,0.1,2,0.00500115905736514
"2827",197,566,"beta",5,994,0.005,0.1,9,0.00499746644463761
"2828",197,566,"beta",5,802,0.005,0.1,4,0.00500306116348581
"2829",197,566,"beta",5,610,0.005,0.1,6,0.00499937907178666
"2830",197,566,"beta",5,966,0.005,0.1,7,0.00500045281645679
"2831",197,567,"beta",5,697,0.005,0.1,3,0.0049961991870452
"2832",197,567,"beta",5,395,0.005,0.1,1,0.00500093069113438
"2833",197,567,"beta",5,868,0.005,0.1,2,0.00500431761427746
"2834",197,567,"beta",5,205,0.005,0.1,0,0.00499968033864778
"2835",197,567,"beta",5,810,0.005,0.1,8,0.00500236159357519
"2836",197,568,"beta",5,417,0.005,0.1,2,0.0050019540659046
"2837",197,568,"beta",5,766,0.005,0.1,2,0.00499732320292498
"2838",197,568,"beta",5,905,0.005,0.1,3,0.00499763612068303
"2839",197,568,"beta",5,676,0.005,0.1,1,0.00499963515513996
"2840",197,568,"beta",5,831,0.005,0.1,2,0.00499818927875655
"2841",197,569,"beta",5,808,0.005,0.1,2,0.00499814484955511
"2842",197,569,"beta",5,903,0.005,0.1,7,0.00500377728074288
"2843",197,569,"beta",5,896,0.005,0.1,8,0.00499814377035193
"2844",197,569,"beta",5,404,0.005,0.1,3,0.00499890760569455
"2845",197,569,"beta",5,810,0.005,0.1,0,0.00500098872045603
"2846",197,570,"beta",5,481,0.005,0.1,0,0.0050009885168685
"2847",197,570,"beta",5,590,0.005,0.1,0,0.00500261024163256
"2848",197,570,"beta",5,289,0.005,0.1,3,0.00499608186435271
"2849",197,570,"beta",5,299,0.005,0.1,1,0.00500572154035096
"2850",197,570,"beta",5,950,0.005,0.1,6,0.00499983946458506
"2851",197,571,"beta",5,985,0.005,0.1,1,0.00499852236390483
"2852",197,571,"beta",5,789,0.005,0.1,3,0.00500103259045181
"2853",197,571,"beta",5,468,0.005,0.1,3,0.00500117666877374
"2854",197,571,"beta",5,862,0.005,0.1,7,0.00500067761343879
"2855",197,571,"beta",5,619,0.005,0.1,6,0.00499826586050842
"2856",197,572,"beta",5,495,0.005,0.1,3,0.00500155752195187
"2857",197,572,"beta",5,559,0.005,0.1,1,0.00500357653736742
"2858",197,572,"beta",5,234,0.005,0.1,1,0.00500496111937215
"2859",197,572,"beta",5,576,0.005,0.1,2,0.00499712848530972
"2860",197,572,"beta",5,941,0.005,0.1,3,0.00499740111635748
"2861",197,573,"beta",5,457,0.005,0.1,2,0.005001884016793
"2862",197,573,"beta",5,263,0.005,0.1,1,0.00499967137318679
"2863",197,573,"beta",5,960,0.005,0.1,2,0.00499905684921746
"2864",197,573,"beta",5,484,0.005,0.1,2,0.00500168687606229
"2865",197,573,"beta",5,620,0.005,0.1,8,0.00499753797385042
"2866",197,574,"beta",5,511,0.005,0.1,1,0.00499894908549461
"2867",197,574,"beta",5,522,0.005,0.1,1,0.00500114321004478
"2868",197,574,"beta",5,825,0.005,0.1,2,0.00499789075973471
"2869",197,574,"beta",5,920,0.005,0.1,3,0.00500003020687305
"2870",197,574,"beta",5,342,0.005,0.1,2,0.00500291107087646
"2871",197,575,"beta",5,334,0.005,0.1,1,0.00499709760751701
"2872",197,575,"beta",5,451,0.005,0.1,2,0.00500196540021943
"2873",197,575,"beta",5,717,0.005,0.1,6,0.00500173520574124
"2874",197,575,"beta",5,297,0.005,0.1,2,0.00499822097267639
"2875",197,575,"beta",5,296,0.005,0.1,2,0.0049981445447202
"2876",197,576,"beta",5,225,0.005,0.1,3,0.0049993519352467
"2877",197,576,"beta",5,940,0.005,0.1,5,0.00500618956328481
"2878",197,576,"beta",5,890,0.005,0.1,5,0.0049992780256539
"2879",197,576,"beta",5,515,0.005,0.1,0,0.00499562471801435
"2880",197,576,"beta",5,348,0.005,0.1,0,0.00500400384883793
"2881",197,577,"beta",5,790,0.005,0.1,4,0.0050037626149721
"2882",197,577,"beta",5,683,0.005,0.1,3,0.00500121929740074
"2883",197,577,"beta",5,923,0.005,0.1,7,0.00500130564726761
"2884",197,577,"beta",5,853,0.005,0.1,4,0.00500089167534283
"2885",197,577,"beta",5,728,0.005,0.1,4,0.00499990892897822
"2886",197,578,"beta",5,356,0.005,0.1,1,0.00499360739674548
"2887",197,578,"beta",5,996,0.005,0.1,7,0.00499812187108414
"2888",197,578,"beta",5,574,0.005,0.1,7,0.00499811136273193
"2889",197,578,"beta",5,1000,0.005,0.1,3,0.00499840236980968
"2890",197,578,"beta",5,633,0.005,0.1,4,0.00500003218684013
"2891",197,579,"beta",5,533,0.005,0.1,0,0.00499966176542597
"2892",197,579,"beta",5,203,0.005,0.1,0,0.00500083339956024
"2893",197,579,"beta",5,205,0.005,0.1,0,0.00500053058005018
"2894",197,579,"beta",5,699,0.005,0.1,4,0.00499951202042901
"2895",197,579,"beta",5,775,0.005,0.1,5,0.00499814010273968
"2896",197,580,"beta",5,693,0.005,0.1,2,0.00499875804054571
"2897",197,580,"beta",5,835,0.005,0.1,3,0.00499935047847103
"2898",197,580,"beta",5,838,0.005,0.1,3,0.0050050359899243
"2899",197,580,"beta",5,335,0.005,0.1,2,0.00499941268357775
"2900",197,580,"beta",5,381,0.005,0.1,1,0.00500069619020054
"2901",197,581,"beta",5,390,0.005,0.1,1,0.00499955962942134
"2902",197,581,"beta",5,523,0.005,0.1,1,0.00500134525048667
"2903",197,581,"beta",5,779,0.005,0.1,3,0.00500040823746582
"2904",197,581,"beta",5,757,0.005,0.1,4,0.00499760653022704
"2905",197,581,"beta",5,642,0.005,0.1,2,0.00499780408358255
"2906",197,582,"beta",5,928,0.005,0.1,3,0.00500177972720269
"2907",197,582,"beta",5,452,0.005,0.1,4,0.00500348157531238
"2908",197,582,"beta",5,654,0.005,0.1,4,0.00500289702609654
"2909",197,582,"beta",5,241,0.005,0.1,0,0.00499885076882391
"2910",197,582,"beta",5,382,0.005,0.1,3,0.00499932406012497
"2911",197,583,"beta",5,767,0.005,0.1,2,0.0049993836947563
"2912",197,583,"beta",5,863,0.005,0.1,5,0.00500147827650679
"2913",197,583,"beta",5,334,0.005,0.1,3,0.0049975659124963
"2914",197,583,"beta",5,488,0.005,0.1,2,0.00500148424340281
"2915",197,583,"beta",5,424,0.005,0.1,2,0.00500351314343445
"2916",197,584,"beta",5,440,0.005,0.1,3,0.004998628808118
"2917",197,584,"beta",5,808,0.005,0.1,4,0.00499681729093783
"2918",197,584,"beta",5,249,0.005,0.1,2,0.00499771368465776
"2919",197,584,"beta",5,434,0.005,0.1,1,0.00500032364726527
"2920",197,584,"beta",5,779,0.005,0.1,4,0.0050006127431373
"2921",197,585,"beta",5,642,0.005,0.1,5,0.00500294799986222
"2922",197,585,"beta",5,912,0.005,0.1,5,0.00500161259456987
"2923",197,585,"beta",5,522,0.005,0.1,0,0.00500117623857755
"2924",197,585,"beta",5,587,0.005,0.1,2,0.00500260644370465
"2925",197,585,"beta",5,764,0.005,0.1,3,0.00499755439033015
"2926",197,586,"beta",5,681,0.005,0.1,4,0.00500155238065713
"2927",197,586,"beta",5,951,0.005,0.1,6,0.00499977008457744
"2928",197,586,"beta",5,285,0.005,0.1,0,0.00499734778975611
"2929",197,586,"beta",5,514,0.005,0.1,3,0.00500040161983087
"2930",197,586,"beta",5,669,0.005,0.1,0,0.00500199439258545
"2931",197,587,"beta",5,808,0.005,0.1,2,0.00500252449025234
"2932",197,587,"beta",5,891,0.005,0.1,3,0.00500152531144515
"2933",197,587,"beta",5,820,0.005,0.1,3,0.00500343338499128
"2934",197,587,"beta",5,417,0.005,0.1,1,0.00499996500060059
"2935",197,587,"beta",5,220,0.005,0.1,0,0.00499032937810775
"2936",197,588,"beta",5,414,0.005,0.1,2,0.00500119310298003
"2937",197,588,"beta",5,534,0.005,0.1,0,0.00500256919137378
"2938",197,588,"beta",5,381,0.005,0.1,4,0.00499998546937598
"2939",197,588,"beta",5,452,0.005,0.1,2,0.00499970907910402
"2940",197,588,"beta",5,679,0.005,0.1,3,0.00500101477354307
"2941",197,589,"beta",5,897,0.005,0.1,5,0.00499944637590214
"2942",197,589,"beta",5,698,0.005,0.1,6,0.00500002476286214
"2943",197,589,"beta",5,978,0.005,0.1,4,0.00499818894637867
"2944",197,589,"beta",5,916,0.005,0.1,5,0.00500165003221193
"2945",197,589,"beta",5,639,0.005,0.1,2,0.00499832551884714
"2946",197,590,"beta",5,468,0.005,0.1,5,0.00500200060338632
"2947",197,590,"beta",5,503,0.005,0.1,1,0.00500102855025753
"2948",197,590,"beta",5,374,0.005,0.1,4,0.0050012342013572
"2949",197,590,"beta",5,420,0.005,0.1,4,0.00500130209593381
"2950",197,590,"beta",5,212,0.005,0.1,1,0.00500431473627851
"2951",197,591,"beta",5,631,0.005,0.1,1,0.00499895392157653
"2952",197,591,"beta",5,621,0.005,0.1,1,0.00499796381088014
"2953",197,591,"beta",5,953,0.005,0.1,9,0.00500009548491191
"2954",197,591,"beta",5,571,0.005,0.1,4,0.00499818205207333
"2955",197,591,"beta",5,871,0.005,0.1,3,0.00499930774091915
"2956",197,592,"beta",5,923,0.005,0.1,0,0.00500114538717225
"2957",197,592,"beta",5,521,0.005,0.1,3,0.00500073117238556
"2958",197,592,"beta",5,968,0.005,0.1,8,0.00500117604250191
"2959",197,592,"beta",5,329,0.005,0.1,2,0.00499614973369124
"2960",197,592,"beta",5,492,0.005,0.1,0,0.00500290558174099
"2961",197,593,"beta",5,502,0.005,0.1,4,0.00499660804681755
"2962",197,593,"beta",5,857,0.005,0.1,2,0.00500356156948214
"2963",197,593,"beta",5,493,0.005,0.1,2,0.00499231035867748
"2964",197,593,"beta",5,377,0.005,0.1,5,0.00499392192650663
"2965",197,593,"beta",5,534,0.005,0.1,3,0.00500450439604457
"2966",197,594,"beta",5,209,0.005,0.1,4,0.00500430529746675
"2967",197,594,"beta",5,405,0.005,0.1,2,0.00500019411001276
"2968",197,594,"beta",5,735,0.005,0.1,1,0.00499729385317409
"2969",197,594,"beta",5,325,0.005,0.1,0,0.00500024864890522
"2970",197,594,"beta",5,556,0.005,0.1,7,0.0049958687657087
"2971",197,595,"beta",5,965,0.005,0.1,3,0.00500234509270225
"2972",197,595,"beta",5,851,0.005,0.1,1,0.0049984402870579
"2973",197,595,"beta",5,369,0.005,0.1,4,0.00500559399316879
"2974",197,595,"beta",5,599,0.005,0.1,4,0.00500025877824664
"2975",197,595,"beta",5,220,0.005,0.1,0,0.00499811237105655
"2976",197,596,"beta",5,722,0.005,0.1,4,0.00499762342846874
"2977",197,596,"beta",5,442,0.005,0.1,2,0.00499618932174016
"2978",197,596,"beta",5,680,0.005,0.1,6,0.00500334534827981
"2979",197,596,"beta",5,275,0.005,0.1,1,0.00499727380380541
"2980",197,596,"beta",5,847,0.005,0.1,4,0.00500436906158969
"2981",197,597,"beta",5,293,0.005,0.1,0,0.00500003198381753
"2982",197,597,"beta",5,631,0.005,0.1,3,0.00500091455874437
"2983",197,597,"beta",5,420,0.005,0.1,1,0.00499680887806443
"2984",197,597,"beta",5,890,0.005,0.1,2,0.00499764829898261
"2985",197,597,"beta",5,711,0.005,0.1,2,0.00499919793300453
"2986",197,598,"beta",5,808,0.005,0.1,8,0.00500078012187372
"2987",197,598,"beta",5,422,0.005,0.1,3,0.00500216825313972
"2988",197,598,"beta",5,201,0.005,0.1,1,0.00499733114538267
"2989",197,598,"beta",5,302,0.005,0.1,1,0.00499807719118371
"2990",197,598,"beta",5,783,0.005,0.1,4,0.00499410463242638
"2991",197,599,"beta",5,304,0.005,0.1,3,0.00499993348538136
"2992",197,599,"beta",5,518,0.005,0.1,5,0.00499501657636301
"2993",197,599,"beta",5,542,0.005,0.1,2,0.00500211217934022
"2994",197,599,"beta",5,469,0.005,0.1,3,0.00499842392778912
"2995",197,599,"beta",5,580,0.005,0.1,2,0.0050010652460846
"2996",197,600,"beta",5,648,0.005,0.1,2,0.00500252960457626
"2997",197,600,"beta",5,856,0.005,0.1,2,0.0049998752389473
"2998",197,600,"beta",5,221,0.005,0.1,1,0.00500078051374669
"2999",197,600,"beta",5,433,0.005,0.1,0,0.00500340670350482
"3000",197,600,"beta",5,667,0.005,0.1,2,0.00499613375819067
"3001",197,601,"beta",5,544,0.005,0.1,5,0.00499993284354391
"3002",197,601,"beta",5,861,0.005,0.1,6,0.00499813596146443
"3003",197,601,"beta",5,637,0.005,0.1,5,0.00500297754010878
"3004",197,601,"beta",5,893,0.005,0.1,3,0.00500020082058776
"3005",197,601,"beta",5,282,0.005,0.1,2,0.0049997169456504
"3006",197,602,"beta",5,408,0.005,0.1,7,0.00499984533514478
"3007",197,602,"beta",5,584,0.005,0.1,5,0.00499872515304833
"3008",197,602,"beta",5,732,0.005,0.1,4,0.00499765235453138
"3009",197,602,"beta",5,734,0.005,0.1,2,0.00499814098241829
"3010",197,602,"beta",5,917,0.005,0.1,1,0.00500206277407924
"3011",197,603,"beta",5,557,0.005,0.1,2,0.00500164468433445
"3012",197,603,"beta",5,986,0.005,0.1,6,0.00499723438046871
"3013",197,603,"beta",5,879,0.005,0.1,5,0.00499892371471387
"3014",197,603,"beta",5,943,0.005,0.1,4,0.00500004660476593
