"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2717",679,544,"unif",5,36,0.4,0.1,14,0.409173082068259
"2718",679,544,"unif",5,97,0.4,0.1,45,0.385646132835703
"2719",679,544,"unif",5,168,0.4,0.1,62,0.399180909747799
"2720",679,544,"unif",5,260,0.4,0.1,104,0.385101002220679
"2721",679,545,"unif",5,43,0.4,0.1,15,0.387555972634984
"2722",679,545,"unif",5,6,0.4,0.1,3,0.408118910034916
"2723",679,545,"unif",5,86,0.4,0.1,32,0.395284299504543
"2724",679,545,"unif",5,189,0.4,0.1,67,0.407554492239231
"2725",679,545,"unif",5,447,0.4,0.1,178,0.399477890784308
"2726",679,546,"unif",5,42,0.4,0.1,12,0.376904336215599
"2727",679,546,"unif",5,45,0.4,0.1,23,0.404738638594408
"2728",679,546,"unif",5,84,0.4,0.1,37,0.421020325742109
"2729",679,546,"unif",5,74,0.4,0.1,33,0.401739625451287
"2730",679,546,"unif",5,315,0.4,0.1,126,0.408052779907354
"2731",679,547,"unif",5,12,0.4,0.1,5,0.376178136625687
"2732",679,547,"unif",5,31,0.4,0.1,11,0.389282105811833
"2733",679,547,"unif",5,83,0.4,0.1,34,0.409215980951793
"2734",679,547,"unif",5,126,0.4,0.1,54,0.423878080743557
"2735",679,547,"unif",5,721,0.4,0.1,279,0.409780716850407
"2736",679,548,"unif",5,14,0.4,0.1,4,0.412990641836645
"2737",679,548,"unif",5,41,0.4,0.1,16,0.398007373132696
"2738",679,548,"unif",5,172,0.4,0.1,74,0.384335084428094
"2739",679,548,"unif",5,141,0.4,0.1,49,0.376737960950552
"2740",679,548,"unif",5,723,0.4,0.1,303,0.394166776505046
"2741",679,549,"unif",5,40,0.4,0.1,13,0.373004078189914
"2742",679,549,"unif",5,30,0.4,0.1,18,0.427440466794896
"2743",679,549,"unif",5,86,0.4,0.1,28,0.394757231031925
"2744",679,549,"unif",5,88,0.4,0.1,27,0.38121119961239
"2745",679,549,"unif",5,442,0.4,0.1,167,0.38271724467674
"2746",679,550,"unif",5,48,0.4,0.1,21,0.404228003383629
"2747",679,550,"unif",5,49,0.4,0.1,20,0.395627555316117
"2748",679,550,"unif",5,110,0.4,0.1,41,0.380051265788295
"2749",679,550,"unif",5,150,0.4,0.1,67,0.414690841972239
"2750",679,550,"unif",5,680,0.4,0.1,275,0.392876520414691
"2751",679,551,"unif",5,15,0.4,0.1,3,0.426852925819846
"2752",679,551,"unif",5,5,0.4,0.1,4,0.423460549007862
"2753",679,551,"unif",5,73,0.4,0.1,29,0.37268421695822
"2754",679,551,"unif",5,154,0.4,0.1,57,0.373062603695944
"2755",679,551,"unif",5,269,0.4,0.1,104,0.387051971670493
"2756",679,552,"unif",5,25,0.4,0.1,9,0.37747944941895
"2757",679,552,"unif",5,34,0.4,0.1,12,0.402556282067675
"2758",679,552,"unif",5,59,0.4,0.1,27,0.420023320147455
"2759",679,552,"unif",5,161,0.4,0.1,55,0.41656975990848
"2760",679,552,"unif",5,851,0.4,0.1,344,0.398005116731189
"2761",679,553,"unif",5,46,0.4,0.1,22,0.420098315939149
"2762",679,553,"unif",5,23,0.4,0.1,12,0.412051427104469
"2763",679,553,"unif",5,114,0.4,0.1,57,0.415516364936714
"2764",679,553,"unif",5,174,0.4,0.1,77,0.427156232200825
"2765",679,553,"unif",5,410,0.4,0.1,175,0.41946716141362
"2766",679,554,"unif",5,26,0.4,0.1,11,0.422371068943112
"2767",679,554,"unif",5,8,0.4,0.1,2,0.404246460735051
"2768",679,554,"unif",5,145,0.4,0.1,58,0.375445513408469
"2769",679,554,"unif",5,100,0.4,0.1,37,0.424505924146667
"2770",679,554,"unif",5,553,0.4,0.1,211,0.383517298126902
"2771",679,555,"unif",5,50,0.4,0.1,19,0.384192293520684
"2772",679,555,"unif",5,43,0.4,0.1,20,0.41144443983277
"2773",679,555,"unif",5,101,0.4,0.1,46,0.424847812128551
"2774",679,555,"unif",5,150,0.4,0.1,65,0.413110254512881
"2775",679,555,"unif",5,833,0.4,0.1,327,0.392728980353146
"2776",679,556,"unif",5,22,0.4,0.1,5,0.378042958575878
"2777",679,556,"unif",5,37,0.4,0.1,13,0.414621541616692
"2778",679,556,"unif",5,174,0.4,0.1,66,0.395972021983587
"2779",679,556,"unif",5,158,0.4,0.1,50,0.386422714961234
"2780",679,556,"unif",5,933,0.4,0.1,362,0.386797347877918
"2781",679,557,"unif",5,24,0.4,0.1,9,0.411824809648673
"2782",679,557,"unif",5,18,0.4,0.1,9,0.385428983039315
"2783",679,557,"unif",5,164,0.4,0.1,65,0.407257721331322
"2784",679,557,"unif",5,104,0.4,0.1,23,0.373715506473517
"2785",679,557,"unif",5,320,0.4,0.1,131,0.391379294492726
"2786",679,558,"unif",5,45,0.4,0.1,20,0.402806053842081
"2787",679,558,"unif",5,49,0.4,0.1,23,0.409206305589884
"2788",679,558,"unif",5,139,0.4,0.1,58,0.376706630096188
"2789",679,558,"unif",5,123,0.4,0.1,49,0.396324758062543
"2790",679,558,"unif",5,935,0.4,0.1,374,0.403024649387245
"2791",679,559,"unif",5,10,0.4,0.1,4,0.413076889167678
"2792",679,559,"unif",5,28,0.4,0.1,7,0.420847092681199
"2793",679,559,"unif",5,75,0.4,0.1,33,0.403903227661706
"2794",679,559,"unif",5,125,0.4,0.1,63,0.406493968651802
"2795",679,559,"unif",5,995,0.4,0.1,358,0.376563686279991
"2796",679,560,"unif",5,43,0.4,0.1,19,0.394655601056245
"2797",679,560,"unif",5,7,0.4,0.1,3,0.425893769169882
"2798",679,560,"unif",5,197,0.4,0.1,69,0.374760028889996
"2799",679,560,"unif",5,131,0.4,0.1,54,0.415259544853117
"2800",679,560,"unif",5,261,0.4,0.1,96,0.376005696344381
"2801",679,561,"unif",5,34,0.4,0.1,16,0.402983458748702
"2802",679,561,"unif",5,42,0.4,0.1,15,0.380994177702413
"2803",679,561,"unif",5,65,0.4,0.1,29,0.427249648023305
"2804",679,561,"unif",5,107,0.4,0.1,45,0.412261613027668
"2805",679,561,"unif",5,205,0.4,0.1,92,0.408027070376962
"2806",679,562,"unif",5,17,0.4,0.1,7,0.416058963387899
"2807",679,562,"unif",5,18,0.4,0.1,6,0.393897899752627
"2808",679,562,"unif",5,132,0.4,0.1,52,0.378838825120445
"2809",679,562,"unif",5,182,0.4,0.1,69,0.390313539731665
"2810",679,562,"unif",5,404,0.4,0.1,145,0.384992175711456
"2811",679,563,"unif",5,20,0.4,0.1,10,0.425019462301543
"2812",679,563,"unif",5,42,0.4,0.1,15,0.420892897838265
"2813",679,563,"unif",5,177,0.4,0.1,62,0.396695399258492
"2814",679,563,"unif",5,126,0.4,0.1,57,0.406446032024445
"2815",679,563,"unif",5,366,0.4,0.1,146,0.390314663841602
"2816",679,564,"unif",5,7,0.4,0.1,1,0.41103164923734
"2817",679,564,"unif",5,21,0.4,0.1,10,0.426816927743822
"2818",679,564,"unif",5,147,0.4,0.1,52,0.373558163344319
"2819",679,564,"unif",5,60,0.4,0.1,24,0.407604811244598
"2820",679,564,"unif",5,605,0.4,0.1,253,0.42715044494714
"2821",679,565,"unif",5,50,0.4,0.1,23,0.378882116683656
"2822",679,565,"unif",5,20,0.4,0.1,11,0.425528539620971
"2823",679,565,"unif",5,148,0.4,0.1,49,0.410710957415024
"2824",679,565,"unif",5,147,0.4,0.1,56,0.391272686006182
"2825",679,565,"unif",5,649,0.4,0.1,254,0.384735897099696
"2826",679,566,"unif",5,31,0.4,0.1,8,0.386249986425764
"2827",679,566,"unif",5,24,0.4,0.1,8,0.394763775641583
"2828",679,566,"unif",5,125,0.4,0.1,52,0.387107561273608
"2829",679,566,"unif",5,173,0.4,0.1,52,0.377006256174683
"2830",679,566,"unif",5,798,0.4,0.1,315,0.385931701113405
"2831",679,567,"unif",5,30,0.4,0.1,12,0.421615951667661
"2832",679,567,"unif",5,29,0.4,0.1,17,0.411333557165576
"2833",679,567,"unif",5,197,0.4,0.1,68,0.408485623298479
"2834",679,567,"unif",5,62,0.4,0.1,23,0.423577712756117
"2835",679,567,"unif",5,290,0.4,0.1,107,0.396010848994771
"2836",679,568,"unif",5,17,0.4,0.1,7,0.422478743855208
"2837",679,568,"unif",5,34,0.4,0.1,10,0.424863181365127
"2838",679,568,"unif",5,93,0.4,0.1,41,0.426708002771096
"2839",679,568,"unif",5,172,0.4,0.1,67,0.382288959887709
"2840",679,568,"unif",5,726,0.4,0.1,292,0.391259245092786
"2841",679,569,"unif",5,30,0.4,0.1,8,0.394070954017753
"2842",679,569,"unif",5,47,0.4,0.1,13,0.420471330686236
"2843",679,569,"unif",5,56,0.4,0.1,22,0.424831331738441
"2844",679,569,"unif",5,183,0.4,0.1,78,0.408883650807948
"2845",679,569,"unif",5,449,0.4,0.1,160,0.383009507362834
"2846",679,570,"unif",5,15,0.4,0.1,6,0.398391918304411
"2847",679,570,"unif",5,44,0.4,0.1,16,0.387223789141107
"2848",679,570,"unif",5,86,0.4,0.1,42,0.427624809055376
"2849",679,570,"unif",5,161,0.4,0.1,66,0.378773137485027
"2850",679,570,"unif",5,325,0.4,0.1,123,0.39210533731532
"2851",679,571,"unif",5,35,0.4,0.1,18,0.425829502312483
"2852",679,571,"unif",5,14,0.4,0.1,6,0.407626425519173
"2853",679,571,"unif",5,111,0.4,0.1,47,0.394805313586581
"2854",679,571,"unif",5,181,0.4,0.1,62,0.387723696114449
"2855",679,571,"unif",5,421,0.4,0.1,159,0.386086505600562
"2856",679,572,"unif",5,44,0.4,0.1,22,0.407684908903987
"2857",679,572,"unif",5,9,0.4,0.1,3,0.410500215024629
"2858",679,572,"unif",5,124,0.4,0.1,50,0.402428130024773
"2859",679,572,"unif",5,142,0.4,0.1,56,0.417725412970484
"2860",679,572,"unif",5,262,0.4,0.1,102,0.41047722565497
"2861",679,573,"unif",5,35,0.4,0.1,14,0.403120381347478
"2862",679,573,"unif",5,28,0.4,0.1,11,0.411139767209389
"2863",679,573,"unif",5,87,0.4,0.1,32,0.379498610200067
"2864",679,573,"unif",5,111,0.4,0.1,41,0.4208484359918
"2865",679,573,"unif",5,629,0.4,0.1,230,0.380226426475526
"2866",679,574,"unif",5,37,0.4,0.1,17,0.38887914670039
"2867",679,574,"unif",5,30,0.4,0.1,14,0.412863354427185
"2868",679,574,"unif",5,143,0.4,0.1,59,0.38328993045148
"2869",679,574,"unif",5,90,0.4,0.1,40,0.422021424140673
"2870",679,574,"unif",5,943,0.4,0.1,394,0.417952448128334
"2871",679,575,"unif",5,14,0.4,0.1,4,0.376690399129746
"2872",679,575,"unif",5,22,0.4,0.1,5,0.416930394850951
"2873",679,575,"unif",5,175,0.4,0.1,69,0.399297324863716
"2874",679,575,"unif",5,139,0.4,0.1,52,0.392393043064039
"2875",679,575,"unif",5,653,0.4,0.1,240,0.377740937550114
"2876",679,576,"unif",5,21,0.4,0.1,8,0.419146781706414
"2877",679,576,"unif",5,32,0.4,0.1,13,0.393705138191593
"2878",679,576,"unif",5,105,0.4,0.1,45,0.395913283135665
"2879",679,576,"unif",5,59,0.4,0.1,29,0.399030962518154
"2880",679,576,"unif",5,946,0.4,0.1,357,0.41227513463468
"2881",679,577,"unif",5,31,0.4,0.1,16,0.385972549271882
"2882",679,577,"unif",5,47,0.4,0.1,19,0.410861922225614
"2883",679,577,"unif",5,93,0.4,0.1,36,0.397365039941143
"2884",679,577,"unif",5,88,0.4,0.1,43,0.381006168285834
"2885",679,577,"unif",5,444,0.4,0.1,177,0.387496263437629
"2886",679,578,"unif",5,24,0.4,0.1,10,0.417434469553378
"2887",679,578,"unif",5,45,0.4,0.1,14,0.408003980659702
"2888",679,578,"unif",5,121,0.4,0.1,49,0.375837982285409
"2889",679,578,"unif",5,117,0.4,0.1,46,0.375570643860689
"2890",679,578,"unif",5,637,0.4,0.1,268,0.425709565313212
"2891",679,579,"unif",5,41,0.4,0.1,10,0.416393350205906
"2892",679,579,"unif",5,13,0.4,0.1,3,0.377001088518398
"2893",679,579,"unif",5,90,0.4,0.1,36,0.405945830796215
"2894",679,579,"unif",5,133,0.4,0.1,53,0.399198875839898
"2895",679,579,"unif",5,885,0.4,0.1,329,0.378263769833766
"2896",679,580,"unif",5,35,0.4,0.1,9,0.394099062173279
"2897",679,580,"unif",5,39,0.4,0.1,15,0.381530132538436
"2898",679,580,"unif",5,52,0.4,0.1,18,0.398820306731765
"2899",679,580,"unif",5,53,0.4,0.1,20,0.416766342240573
"2900",679,580,"unif",5,984,0.4,0.1,428,0.413817429624822
"2901",679,581,"unif",5,16,0.4,0.1,4,0.373099626669925
"2902",679,581,"unif",5,18,0.4,0.1,12,0.411702965335211
"2903",679,581,"unif",5,105,0.4,0.1,31,0.393843706085823
"2904",679,581,"unif",5,158,0.4,0.1,68,0.419305826692734
"2905",679,581,"unif",5,905,0.4,0.1,344,0.40337032755585
"2906",679,582,"unif",5,10,0.4,0.1,5,0.418403714079581
"2907",679,582,"unif",5,45,0.4,0.1,19,0.38310303460522
"2908",679,582,"unif",5,63,0.4,0.1,24,0.385834050018199
"2909",679,582,"unif",5,153,0.4,0.1,46,0.37937910549816
"2910",679,582,"unif",5,358,0.4,0.1,132,0.37565045745997
"2911",679,583,"unif",5,45,0.4,0.1,23,0.381220206325813
"2912",679,583,"unif",5,28,0.4,0.1,14,0.423191521630803
"2913",679,583,"unif",5,138,0.4,0.1,49,0.379055812252029
"2914",679,583,"unif",5,107,0.4,0.1,48,0.422398048317169
"2915",679,583,"unif",5,555,0.4,0.1,210,0.377026432236875
"2916",679,584,"unif",5,40,0.4,0.1,19,0.426788081034595
"2917",679,584,"unif",5,12,0.4,0.1,5,0.401013034794797
"2918",679,584,"unif",5,161,0.4,0.1,64,0.417831906294735
"2919",679,584,"unif",5,90,0.4,0.1,41,0.386758465324542
"2920",679,584,"unif",5,552,0.4,0.1,217,0.37250331521643
"2921",679,585,"unif",5,41,0.4,0.1,17,0.379863597732657
"2922",679,585,"unif",5,37,0.4,0.1,12,0.390554814518715
"2923",679,585,"unif",5,170,0.4,0.1,64,0.407393260601762
"2924",679,585,"unif",5,176,0.4,0.1,72,0.40009544273821
"2925",679,585,"unif",5,543,0.4,0.1,199,0.410584783056102
"2926",679,586,"unif",5,23,0.4,0.1,7,0.411951744422001
"2927",679,586,"unif",5,25,0.4,0.1,15,0.419215720573148
"2928",679,586,"unif",5,81,0.4,0.1,23,0.379455302492972
"2929",679,586,"unif",5,103,0.4,0.1,34,0.375775521684837
"2930",679,586,"unif",5,526,0.4,0.1,212,0.402386649389921
"2931",679,587,"unif",5,22,0.4,0.1,10,0.402490922665442
"2932",679,587,"unif",5,18,0.4,0.1,5,0.37841417114405
"2933",679,587,"unif",5,146,0.4,0.1,55,0.418959376250227
"2934",679,587,"unif",5,166,0.4,0.1,62,0.423090506877802
"2935",679,587,"unif",5,634,0.4,0.1,230,0.375724563195797
"2936",679,588,"unif",5,18,0.4,0.1,4,0.406707383984327
"2937",679,588,"unif",5,24,0.4,0.1,13,0.403467342858151
"2938",679,588,"unif",5,96,0.4,0.1,37,0.380038002057585
"2939",679,588,"unif",5,147,0.4,0.1,54,0.380981363213047
"2940",679,588,"unif",5,209,0.4,0.1,78,0.389861918395567
"2941",679,589,"unif",5,29,0.4,0.1,13,0.381146638513008
"2942",679,589,"unif",5,40,0.4,0.1,15,0.381800328727605
"2943",679,589,"unif",5,200,0.4,0.1,81,0.391287157043973
"2944",679,589,"unif",5,108,0.4,0.1,48,0.393864976125281
"2945",679,589,"unif",5,967,0.4,0.1,395,0.39866571761255
"2946",679,590,"unif",5,47,0.4,0.1,28,0.416660221141916
"2947",679,590,"unif",5,13,0.4,0.1,6,0.380372298413055
"2948",679,590,"unif",5,130,0.4,0.1,58,0.396399831192608
"2949",679,590,"unif",5,164,0.4,0.1,67,0.420919443495431
"2950",679,590,"unif",5,974,0.4,0.1,376,0.405321061648211
"2951",679,591,"unif",5,10,0.4,0.1,3,0.377926711725442
"2952",679,591,"unif",5,46,0.4,0.1,20,0.420436728765902
"2953",679,591,"unif",5,95,0.4,0.1,41,0.409709666593225
"2954",679,591,"unif",5,168,0.4,0.1,65,0.420832914788485
"2955",679,591,"unif",5,223,0.4,0.1,80,0.385126452623006
"2956",679,592,"unif",5,30,0.4,0.1,15,0.376931500321641
"2957",679,592,"unif",5,40,0.4,0.1,12,0.375871114092733
"2958",679,592,"unif",5,72,0.4,0.1,37,0.391525348684521
"2959",679,592,"unif",5,72,0.4,0.1,28,0.382854515459497
"2960",679,592,"unif",5,423,0.4,0.1,185,0.400563518848422
"2961",679,593,"unif",5,8,0.4,0.1,3,0.385148019769309
"2962",679,593,"unif",5,5,0.4,0.1,0,0.405921517911895
"2963",679,593,"unif",5,83,0.4,0.1,29,0.401144478215798
"2964",679,593,"unif",5,183,0.4,0.1,72,0.425290344986513
"2965",679,593,"unif",5,668,0.4,0.1,252,0.383584189107632
"2966",679,594,"unif",5,16,0.4,0.1,11,0.419677263365388
"2967",679,594,"unif",5,32,0.4,0.1,14,0.410973326839707
"2968",679,594,"unif",5,125,0.4,0.1,50,0.416949250650487
"2969",679,594,"unif",5,109,0.4,0.1,42,0.412241514510324
"2970",679,594,"unif",5,348,0.4,0.1,140,0.416633293399901
"2971",679,595,"unif",5,48,0.4,0.1,26,0.398889699214566
"2972",679,595,"unif",5,11,0.4,0.1,5,0.421677168066375
"2973",679,595,"unif",5,127,0.4,0.1,59,0.374317427378582
"2974",679,595,"unif",5,177,0.4,0.1,72,0.396639402161009
"2975",679,595,"unif",5,946,0.4,0.1,390,0.383752889298589
"2976",679,596,"unif",5,7,0.4,0.1,3,0.393752207023836
"2977",679,596,"unif",5,45,0.4,0.1,21,0.401566091863764
"2978",679,596,"unif",5,174,0.4,0.1,82,0.397400003879386
"2979",679,596,"unif",5,191,0.4,0.1,87,0.401919756041891
"2980",679,596,"unif",5,954,0.4,0.1,364,0.381619791429824
"2981",679,597,"unif",5,29,0.4,0.1,11,0.401435793613307
"2982",679,597,"unif",5,19,0.4,0.1,9,0.416597450413572
"2983",679,597,"unif",5,137,0.4,0.1,53,0.380635138797835
"2984",679,597,"unif",5,132,0.4,0.1,64,0.419325785051218
"2985",679,597,"unif",5,719,0.4,0.1,297,0.40316351320108
"2986",679,598,"unif",5,32,0.4,0.1,12,0.392679758357669
"2987",679,598,"unif",5,28,0.4,0.1,16,0.427165886644079
"2988",679,598,"unif",5,122,0.4,0.1,42,0.403549678568444
"2989",679,598,"unif",5,66,0.4,0.1,19,0.408213569775348
"2990",679,598,"unif",5,373,0.4,0.1,155,0.403793819482243
"2991",679,599,"unif",5,49,0.4,0.1,18,0.399790494971927
"2992",679,599,"unif",5,26,0.4,0.1,15,0.405939060468978
"2993",679,599,"unif",5,193,0.4,0.1,82,0.39597120602699
"2994",679,599,"unif",5,74,0.4,0.1,27,0.374141230011326
"2995",679,599,"unif",5,379,0.4,0.1,153,0.418767163452234
"2996",679,600,"unif",5,35,0.4,0.1,18,0.420073838260736
"2997",679,600,"unif",5,50,0.4,0.1,16,0.374274833615764
"2998",679,600,"unif",5,188,0.4,0.1,79,0.424122560898321
"2999",679,600,"unif",5,78,0.4,0.1,36,0.402333546783901
"3000",679,600,"unif",5,934,0.4,0.1,385,0.382767733405828
"3001",679,601,"unif",5,17,0.4,0.1,4,0.412392220567086
"3002",679,601,"unif",5,16,0.4,0.1,5,0.38038401918325
"3003",679,601,"unif",5,140,0.4,0.1,52,0.381999633259388
"3004",679,601,"unif",5,98,0.4,0.1,30,0.378914081098397
"3005",679,601,"unif",5,942,0.4,0.1,355,0.377849230407798
"3006",679,602,"unif",5,31,0.4,0.1,16,0.39427026818941
"3007",679,602,"unif",5,8,0.4,0.1,2,0.388495001073696
"3008",679,602,"unif",5,175,0.4,0.1,63,0.413429752655568
"3009",679,602,"unif",5,134,0.4,0.1,60,0.41049907278347
"3010",679,602,"unif",5,231,0.4,0.1,88,0.394965746004959
"3011",679,603,"unif",5,33,0.4,0.1,13,0.413789764761537
"3012",679,603,"unif",5,21,0.4,0.1,10,0.37253654384835
"3013",679,603,"unif",5,175,0.4,0.1,74,0.421482861918823
"3014",679,603,"unif",5,151,0.4,0.1,61,0.403020608757379
"3015",679,603,"unif",5,756,0.4,0.1,338,0.405844527672908
"3016",679,604,"unif",5,8,0.4,0.1,2,0.400639991153898
"3017",679,604,"unif",5,45,0.4,0.1,20,0.422895149958201
"3018",679,604,"unif",5,184,0.4,0.1,71,0.398207687012171
"3019",679,604,"unif",5,140,0.4,0.1,62,0.411521037482415
"3020",679,604,"unif",5,258,0.4,0.1,98,0.417963040646156
"3021",679,605,"unif",5,30,0.4,0.1,12,0.389437283982825
"3022",679,605,"unif",5,26,0.4,0.1,12,0.421067147447736
"3023",679,605,"unif",5,148,0.4,0.1,56,0.426205080104558
"3024",679,605,"unif",5,58,0.4,0.1,24,0.422012141355202
"3025",679,605,"unif",5,356,0.4,0.1,149,0.400450099797524
"3026",679,606,"unif",5,32,0.4,0.1,13,0.401918109455958
"3027",679,606,"unif",5,26,0.4,0.1,11,0.406195257509597
"3028",679,606,"unif",5,109,0.4,0.1,40,0.420962968144853
"3029",679,606,"unif",5,126,0.4,0.1,45,0.396301509590628
"3030",679,606,"unif",5,831,0.4,0.1,354,0.418209934640794
"3031",679,607,"unif",5,45,0.4,0.1,16,0.398800089748502
"3032",679,607,"unif",5,14,0.4,0.1,3,0.393756482275583
"3033",679,607,"unif",5,167,0.4,0.1,74,0.406206352281619
"3034",679,607,"unif",5,84,0.4,0.1,33,0.404114303485914
"3035",679,607,"unif",5,596,0.4,0.1,246,0.41957113487229
"3036",679,608,"unif",5,30,0.4,0.1,8,0.373926876978471
"3037",679,608,"unif",5,20,0.4,0.1,12,0.422573002424616
"3038",679,608,"unif",5,113,0.4,0.1,51,0.379573749492961
"3039",679,608,"unif",5,76,0.4,0.1,27,0.398639553111087
"3040",679,608,"unif",5,980,0.4,0.1,387,0.380933140422102
"3041",679,609,"unif",5,10,0.4,0.1,5,0.423034804783684
"3042",679,609,"unif",5,20,0.4,0.1,5,0.393564189106595
"3043",679,609,"unif",5,105,0.4,0.1,47,0.418869453778624
"3044",679,609,"unif",5,90,0.4,0.1,35,0.401721057583294
"3045",679,609,"unif",5,245,0.4,0.1,88,0.372389693870137
"3046",679,610,"unif",5,33,0.4,0.1,12,0.419940336939617
"3047",679,610,"unif",5,29,0.4,0.1,9,0.406379996501856
"3048",679,610,"unif",5,54,0.4,0.1,24,0.423349740594796
"3049",679,610,"unif",5,86,0.4,0.1,26,0.373622914053694
"3050",679,610,"unif",5,765,0.4,0.1,298,0.391429636404085
"3051",679,611,"unif",5,16,0.4,0.1,8,0.400934699283681
"3052",679,611,"unif",5,37,0.4,0.1,17,0.387218844750492
"3053",679,611,"unif",5,111,0.4,0.1,52,0.416309581122524
"3054",679,611,"unif",5,162,0.4,0.1,57,0.373461877033275
"3055",679,611,"unif",5,352,0.4,0.1,126,0.39875913548689
"3056",679,612,"unif",5,49,0.4,0.1,19,0.41018216611501
"3057",679,612,"unif",5,10,0.4,0.1,5,0.401523081250609
"3058",679,612,"unif",5,78,0.4,0.1,34,0.414525662619349
"3059",679,612,"unif",5,148,0.4,0.1,56,0.408092411725402
"3060",679,612,"unif",5,752,0.4,0.1,323,0.405478890113436
"3061",679,613,"unif",5,43,0.4,0.1,22,0.422211791941677
"3062",679,613,"unif",5,34,0.4,0.1,18,0.425891262041324
"3063",679,613,"unif",5,144,0.4,0.1,52,0.373984823098408
"3064",679,613,"unif",5,199,0.4,0.1,88,0.424502070468408
"3065",679,613,"unif",5,582,0.4,0.1,223,0.389866220308598
"3066",679,614,"unif",5,10,0.4,0.1,5,0.390168256562008
"3067",679,614,"unif",5,47,0.4,0.1,18,0.384467134025521
"3068",679,614,"unif",5,121,0.4,0.1,48,0.420968340290348
"3069",679,614,"unif",5,105,0.4,0.1,38,0.382724510199259
"3070",679,614,"unif",5,677,0.4,0.1,261,0.374875500743621
"3071",679,615,"unif",5,24,0.4,0.1,11,0.424719813200913
"3072",679,615,"unif",5,36,0.4,0.1,11,0.402423388497366
"3073",679,615,"unif",5,154,0.4,0.1,75,0.41375803228448
"3074",679,615,"unif",5,125,0.4,0.1,42,0.379187361337403
"3075",679,615,"unif",5,879,0.4,0.1,355,0.424605505784675
"3076",679,616,"unif",5,33,0.4,0.1,14,0.401231620751707
"3077",679,616,"unif",5,33,0.4,0.1,13,0.37442172497962
"3078",679,616,"unif",5,165,0.4,0.1,64,0.401339389378345
"3079",679,616,"unif",5,195,0.4,0.1,72,0.392349474848066
"3080",679,616,"unif",5,597,0.4,0.1,235,0.421772753157259
"3081",679,617,"unif",5,17,0.4,0.1,6,0.378700789638895
"3082",679,617,"unif",5,26,0.4,0.1,9,0.408831481992109
"3083",679,617,"unif",5,165,0.4,0.1,61,0.38902296920334
"3084",679,617,"unif",5,121,0.4,0.1,44,0.394488509356298
"3085",679,617,"unif",5,893,0.4,0.1,372,0.409181090919249
"3086",679,618,"unif",5,6,0.4,0.1,3,0.388340338887593
"3087",679,618,"unif",5,33,0.4,0.1,10,0.416720457060941
"3088",679,618,"unif",5,191,0.4,0.1,88,0.416819217270725
"3089",679,618,"unif",5,108,0.4,0.1,41,0.422583494917456
"3090",679,618,"unif",5,471,0.4,0.1,214,0.409709232050428
"3091",679,619,"unif",5,30,0.4,0.1,15,0.398527084265255
"3092",679,619,"unif",5,23,0.4,0.1,9,0.397111453719023
"3093",679,619,"unif",5,153,0.4,0.1,60,0.40274432486534
"3094",679,619,"unif",5,82,0.4,0.1,33,0.394640801230364
"3095",679,619,"unif",5,713,0.4,0.1,279,0.399391611230029
"3096",679,620,"unif",5,47,0.4,0.1,12,0.372968828049368
"3097",679,620,"unif",5,28,0.4,0.1,7,0.383445550650043
"3098",679,620,"unif",5,171,0.4,0.1,78,0.424442644001968
"3099",679,620,"unif",5,52,0.4,0.1,25,0.377835077808461
"3100",679,620,"unif",5,743,0.4,0.1,343,0.418890995283121
"3101",679,621,"unif",5,36,0.4,0.1,10,0.389475856653619
"3102",679,621,"unif",5,20,0.4,0.1,8,0.387389241610849
"3103",679,621,"unif",5,111,0.4,0.1,49,0.411216171945416
"3104",679,621,"unif",5,177,0.4,0.1,83,0.422864486306986
"3105",679,621,"unif",5,614,0.4,0.1,276,0.423556339723577
