"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3161",745,633,"unif",5,44,0.5,0.1,22,0.516967811207113
"3162",745,633,"unif",5,50,0.5,0.1,29,0.534386293468635
"3163",745,633,"unif",5,19,0.5,0.1,9,0.467868092089118
"3164",745,633,"unif",5,18,0.5,0.1,10,0.502425490594755
"3165",745,633,"unif",5,22,0.5,0.1,10,0.509855956015038
"3166",745,634,"unif",5,7,0.5,0.1,3,0.489300627177436
"3167",745,634,"unif",5,40,0.5,0.1,21,0.484783103432414
"3168",745,634,"unif",5,38,0.5,0.1,18,0.502410607003114
"3169",745,634,"unif",5,22,0.5,0.1,10,0.463527550602907
"3170",745,634,"unif",5,39,0.5,0.1,21,0.47158039952666
"3171",745,635,"unif",5,38,0.5,0.1,16,0.477420824088768
"3172",745,635,"unif",5,8,0.5,0.1,2,0.534767405841142
"3173",745,635,"unif",5,39,0.5,0.1,19,0.531717179906497
"3174",745,635,"unif",5,46,0.5,0.1,21,0.518546023721618
"3175",745,635,"unif",5,16,0.5,0.1,8,0.497811123098794
"3176",745,636,"unif",5,20,0.5,0.1,10,0.472967665898547
"3177",745,636,"unif",5,21,0.5,0.1,10,0.506212218712607
"3178",745,636,"unif",5,50,0.5,0.1,33,0.521229231021953
"3179",745,636,"unif",5,29,0.5,0.1,15,0.469654843394856
"3180",745,636,"unif",5,8,0.5,0.1,3,0.500806765829272
"3181",745,637,"unif",5,17,0.5,0.1,9,0.45737963828473
"3182",745,637,"unif",5,35,0.5,0.1,22,0.51050049840401
"3183",745,637,"unif",5,20,0.5,0.1,12,0.514244288473921
"3184",745,637,"unif",5,18,0.5,0.1,11,0.48395188749338
"3185",745,637,"unif",5,28,0.5,0.1,11,0.464862073569408
"3186",745,638,"unif",5,30,0.5,0.1,15,0.503766831158718
"3187",745,638,"unif",5,11,0.5,0.1,4,0.483987810198207
"3188",745,638,"unif",5,16,0.5,0.1,12,0.521071042464051
"3189",745,638,"unif",5,18,0.5,0.1,8,0.496644972177978
"3190",745,638,"unif",5,28,0.5,0.1,10,0.462500103608876
"3191",745,639,"unif",5,16,0.5,0.1,6,0.476668203225258
"3192",745,639,"unif",5,37,0.5,0.1,17,0.464607047511322
"3193",745,639,"unif",5,5,0.5,0.1,1,0.472681805229892
"3194",745,639,"unif",5,25,0.5,0.1,17,0.518273548358838
"3195",745,639,"unif",5,28,0.5,0.1,18,0.530478563178531
"3196",745,640,"unif",5,26,0.5,0.1,9,0.53341938636582
"3197",745,640,"unif",5,38,0.5,0.1,22,0.528553574514446
"3198",745,640,"unif",5,26,0.5,0.1,12,0.539640460704251
"3199",745,640,"unif",5,48,0.5,0.1,31,0.486792652388328
"3200",745,640,"unif",5,22,0.5,0.1,11,0.486189007841252
"3201",745,641,"unif",5,33,0.5,0.1,17,0.522526868122965
"3202",745,641,"unif",5,42,0.5,0.1,18,0.530771231241802
"3203",745,641,"unif",5,7,0.5,0.1,2,0.512165824099266
"3204",745,641,"unif",5,15,0.5,0.1,11,0.47548100730345
"3205",745,641,"unif",5,25,0.5,0.1,13,0.520688973544584
"3206",745,642,"unif",5,38,0.5,0.1,19,0.508830026744605
"3207",745,642,"unif",5,14,0.5,0.1,7,0.54219717504832
"3208",745,642,"unif",5,48,0.5,0.1,22,0.528695779529332
"3209",745,642,"unif",5,32,0.5,0.1,14,0.495411361477908
"3210",745,642,"unif",5,5,0.5,0.1,2,0.518210032422763
"3211",745,643,"unif",5,5,0.5,0.1,2,0.520928015737035
"3212",745,643,"unif",5,27,0.5,0.1,12,0.493447212681767
"3213",745,643,"unif",5,49,0.5,0.1,26,0.494670328062042
"3214",745,643,"unif",5,19,0.5,0.1,10,0.530315200064318
"3215",745,643,"unif",5,50,0.5,0.1,25,0.495375858178566
"3216",745,644,"unif",5,42,0.5,0.1,26,0.491990039602079
"3217",745,644,"unif",5,46,0.5,0.1,19,0.475734707374802
"3218",745,644,"unif",5,38,0.5,0.1,18,0.525364478060319
"3219",745,644,"unif",5,50,0.5,0.1,20,0.511288462829831
"3220",745,644,"unif",5,20,0.5,0.1,11,0.509960547294282
"3221",745,645,"unif",5,7,0.5,0.1,3,0.500760519781063
"3222",745,645,"unif",5,18,0.5,0.1,13,0.525086155378536
"3223",745,645,"unif",5,27,0.5,0.1,6,0.471406611746345
"3224",745,645,"unif",5,22,0.5,0.1,11,0.519274617893432
"3225",745,645,"unif",5,36,0.5,0.1,20,0.501403110825527
"3226",745,646,"unif",5,20,0.5,0.1,12,0.521107352695512
"3227",745,646,"unif",5,18,0.5,0.1,7,0.472911241282503
"3228",745,646,"unif",5,28,0.5,0.1,14,0.47722894813629
"3229",745,646,"unif",5,46,0.5,0.1,20,0.495693421425506
"3230",745,646,"unif",5,25,0.5,0.1,11,0.45792901037081
"3231",745,647,"unif",5,37,0.5,0.1,21,0.469000959857721
"3232",745,647,"unif",5,9,0.5,0.1,6,0.4786609802365
"3233",745,647,"unif",5,32,0.5,0.1,17,0.49349859330162
"3234",745,647,"unif",5,38,0.5,0.1,19,0.470773629846116
"3235",745,647,"unif",5,19,0.5,0.1,10,0.511955308980669
"3236",745,648,"unif",5,22,0.5,0.1,14,0.473938796918685
"3237",745,648,"unif",5,25,0.5,0.1,12,0.527365745330683
"3238",745,648,"unif",5,47,0.5,0.1,27,0.54192668216284
"3239",745,648,"unif",5,33,0.5,0.1,18,0.481420444325964
"3240",745,648,"unif",5,16,0.5,0.1,4,0.481840060138324
"3241",745,649,"unif",5,15,0.5,0.1,8,0.527219695315199
"3242",745,649,"unif",5,21,0.5,0.1,10,0.502691232079861
"3243",745,649,"unif",5,7,0.5,0.1,2,0.484414339042939
"3244",745,649,"unif",5,26,0.5,0.1,10,0.506354211968051
"3245",745,649,"unif",5,24,0.5,0.1,11,0.467250030357528
"3246",745,650,"unif",5,34,0.5,0.1,18,0.49076876795251
"3247",745,650,"unif",5,40,0.5,0.1,21,0.517064155663888
"3248",745,650,"unif",5,44,0.5,0.1,28,0.530012642399557
"3249",745,650,"unif",5,25,0.5,0.1,9,0.528189042329585
"3250",745,650,"unif",5,18,0.5,0.1,10,0.519747152414605
"3251",745,651,"unif",5,46,0.5,0.1,22,0.474767965554043
"3252",745,651,"unif",5,16,0.5,0.1,9,0.488795816057049
"3253",745,651,"unif",5,46,0.5,0.1,19,0.476509343437108
"3254",745,651,"unif",5,21,0.5,0.1,9,0.484123099135998
"3255",745,651,"unif",5,22,0.5,0.1,4,0.496725049932545
"3256",745,652,"unif",5,5,0.5,0.1,4,0.509781606129567
"3257",745,652,"unif",5,29,0.5,0.1,18,0.53334520071389
"3258",745,652,"unif",5,19,0.5,0.1,7,0.482147747797563
"3259",745,652,"unif",5,6,0.5,0.1,0,0.461657689805533
"3260",745,652,"unif",5,46,0.5,0.1,22,0.479302936547058
"3261",745,653,"unif",5,30,0.5,0.1,17,0.48081309491618
"3262",745,653,"unif",5,6,0.5,0.1,2,0.466815859763394
"3263",745,653,"unif",5,5,0.5,0.1,5,0.510664543213445
"3264",745,653,"unif",5,25,0.5,0.1,9,0.514620857858317
"3265",745,653,"unif",5,46,0.5,0.1,27,0.514271225073458
"3266",745,654,"unif",5,17,0.5,0.1,9,0.49205321678757
"3267",745,654,"unif",5,8,0.5,0.1,4,0.495934127266434
"3268",745,654,"unif",5,37,0.5,0.1,16,0.473610128217789
"3269",745,654,"unif",5,46,0.5,0.1,26,0.514247882637777
"3270",745,654,"unif",5,13,0.5,0.1,7,0.537824011134843
"3271",745,655,"unif",5,21,0.5,0.1,11,0.538493267536412
"3272",745,655,"unif",5,48,0.5,0.1,32,0.464278095066485
"3273",745,655,"unif",5,38,0.5,0.1,15,0.471995181610155
"3274",745,655,"unif",5,44,0.5,0.1,24,0.466995079590792
"3275",745,655,"unif",5,10,0.5,0.1,9,0.504237879673834
"3276",745,656,"unif",5,8,0.5,0.1,6,0.534078205055357
"3277",745,656,"unif",5,38,0.5,0.1,20,0.526340832916913
"3278",745,656,"unif",5,22,0.5,0.1,13,0.522561048581114
"3279",745,656,"unif",5,48,0.5,0.1,22,0.468244672261107
"3280",745,656,"unif",5,5,0.5,0.1,2,0.537502931394716
"3281",745,657,"unif",5,16,0.5,0.1,9,0.490317278008891
"3282",745,657,"unif",5,21,0.5,0.1,6,0.468725669396936
"3283",745,657,"unif",5,38,0.5,0.1,20,0.48966391330457
"3284",745,657,"unif",5,20,0.5,0.1,9,0.46966733748424
"3285",745,657,"unif",5,30,0.5,0.1,14,0.519572949503515
"3286",745,658,"unif",5,34,0.5,0.1,20,0.497598751747982
"3287",745,658,"unif",5,30,0.5,0.1,17,0.470715525188486
"3288",745,658,"unif",5,14,0.5,0.1,6,0.530961276912779
"3289",745,658,"unif",5,32,0.5,0.1,17,0.533507234413537
"3290",745,658,"unif",5,12,0.5,0.1,5,0.459775611565086
"3291",745,659,"unif",5,12,0.5,0.1,5,0.470144811392198
"3292",745,659,"unif",5,12,0.5,0.1,5,0.463804181124706
"3293",745,659,"unif",5,14,0.5,0.1,5,0.512492783763139
"3294",745,659,"unif",5,50,0.5,0.1,23,0.48027120802834
"3295",745,659,"unif",5,43,0.5,0.1,20,0.4764889531926
"3296",745,660,"unif",5,12,0.5,0.1,8,0.511423111690328
"3297",745,660,"unif",5,6,0.5,0.1,2,0.503855665998983
"3298",745,660,"unif",5,5,0.5,0.1,1,0.488419805933736
"3299",745,660,"unif",5,8,0.5,0.1,2,0.494122602384454
"3300",745,660,"unif",5,16,0.5,0.1,14,0.495666870880652
"3301",745,661,"unif",5,29,0.5,0.1,10,0.461670027101791
"3302",745,661,"unif",5,38,0.5,0.1,15,0.478673550766567
"3303",745,661,"unif",5,44,0.5,0.1,22,0.511888363053788
"3304",745,661,"unif",5,17,0.5,0.1,9,0.462917941666238
"3305",745,661,"unif",5,47,0.5,0.1,24,0.473512103235499
"3306",745,662,"unif",5,23,0.5,0.1,9,0.480438160204987
"3307",745,662,"unif",5,9,0.5,0.1,5,0.507050736823747
"3308",745,662,"unif",5,32,0.5,0.1,17,0.536760951876699
"3309",745,662,"unif",5,36,0.5,0.1,21,0.483313807437195
"3310",745,662,"unif",5,45,0.5,0.1,20,0.495162904902644
"3311",745,663,"unif",5,42,0.5,0.1,20,0.479579366117171
"3312",745,663,"unif",5,34,0.5,0.1,23,0.536223566661497
"3313",745,663,"unif",5,18,0.5,0.1,5,0.527906806251847
"3314",745,663,"unif",5,15,0.5,0.1,3,0.47774424985816
"3315",745,663,"unif",5,9,0.5,0.1,6,0.528459922035969
"3316",745,664,"unif",5,29,0.5,0.1,16,0.487707440576491
"3317",745,664,"unif",5,25,0.5,0.1,13,0.463736531866926
"3318",745,664,"unif",5,49,0.5,0.1,28,0.539575260915647
"3319",745,664,"unif",5,41,0.5,0.1,21,0.527529069286943
"3320",745,664,"unif",5,46,0.5,0.1,22,0.525964002029164
"3321",745,665,"unif",5,26,0.5,0.1,13,0.50373181822101
"3322",745,665,"unif",5,38,0.5,0.1,15,0.53111611085188
"3323",745,665,"unif",5,17,0.5,0.1,8,0.459012861796996
"3324",745,665,"unif",5,20,0.5,0.1,10,0.513233386985928
"3325",745,665,"unif",5,5,0.5,0.1,4,0.534242349836542
"3326",745,666,"unif",5,16,0.5,0.1,9,0.530445182514543
"3327",745,666,"unif",5,40,0.5,0.1,20,0.511163911035391
"3328",745,666,"unif",5,35,0.5,0.1,19,0.53122141870959
"3329",745,666,"unif",5,37,0.5,0.1,19,0.520435923188785
"3330",745,666,"unif",5,21,0.5,0.1,14,0.514723729433928
"3331",745,667,"unif",5,25,0.5,0.1,15,0.521845573674985
"3332",745,667,"unif",5,11,0.5,0.1,5,0.50273423864414
"3333",745,667,"unif",5,21,0.5,0.1,14,0.49386979215846
"3334",745,667,"unif",5,22,0.5,0.1,10,0.472302590284092
"3335",745,667,"unif",5,39,0.5,0.1,11,0.47930943160557
"3336",745,668,"unif",5,43,0.5,0.1,22,0.529771951963716
"3337",745,668,"unif",5,7,0.5,0.1,2,0.465206934064274
"3338",745,668,"unif",5,21,0.5,0.1,12,0.507374696609237
"3339",745,668,"unif",5,28,0.5,0.1,15,0.524482812803408
"3340",745,668,"unif",5,11,0.5,0.1,4,0.524894732121852
"3341",745,669,"unif",5,12,0.5,0.1,4,0.501008432943933
"3342",745,669,"unif",5,33,0.5,0.1,16,0.478428472542808
"3343",745,669,"unif",5,24,0.5,0.1,8,0.541479982495258
"3344",745,669,"unif",5,45,0.5,0.1,22,0.507681051143784
"3345",745,669,"unif",5,14,0.5,0.1,10,0.533302799686443
"3346",745,670,"unif",5,44,0.5,0.1,24,0.511155709198194
"3347",745,670,"unif",5,42,0.5,0.1,21,0.526099839904211
"3348",745,670,"unif",5,12,0.5,0.1,4,0.498472687361812
"3349",745,670,"unif",5,43,0.5,0.1,17,0.49756253981468
"3350",745,670,"unif",5,15,0.5,0.1,6,0.495697107132675
"3351",745,671,"unif",5,27,0.5,0.1,13,0.513883405701523
"3352",745,671,"unif",5,16,0.5,0.1,7,0.462292028260703
"3353",745,671,"unif",5,29,0.5,0.1,14,0.475915775005979
"3354",745,671,"unif",5,12,0.5,0.1,5,0.473868314415547
"3355",745,671,"unif",5,13,0.5,0.1,9,0.458849760165971
"3356",745,672,"unif",5,36,0.5,0.1,19,0.479420803945605
"3357",745,672,"unif",5,8,0.5,0.1,5,0.501823966505351
"3358",745,672,"unif",5,33,0.5,0.1,15,0.473276820347814
"3359",745,672,"unif",5,31,0.5,0.1,14,0.496520764759802
"3360",745,672,"unif",5,16,0.5,0.1,9,0.489824744379153
"3361",745,673,"unif",5,19,0.5,0.1,10,0.531999737595652
"3362",745,673,"unif",5,20,0.5,0.1,6,0.477665028295694
"3363",745,673,"unif",5,30,0.5,0.1,18,0.524232409400311
"3364",745,673,"unif",5,10,0.5,0.1,3,0.486174669537231
"3365",745,673,"unif",5,44,0.5,0.1,26,0.481959198940401
"3366",745,674,"unif",5,34,0.5,0.1,17,0.457484233556392
"3367",745,674,"unif",5,24,0.5,0.1,11,0.527002940713308
"3368",745,674,"unif",5,46,0.5,0.1,21,0.47758331221829
"3369",745,674,"unif",5,19,0.5,0.1,11,0.456914916702986
"3370",745,674,"unif",5,8,0.5,0.1,5,0.466355097792862
"3371",745,675,"unif",5,44,0.5,0.1,23,0.494205055889617
"3372",745,675,"unif",5,40,0.5,0.1,21,0.505566383748194
"3373",745,675,"unif",5,48,0.5,0.1,20,0.481317451263908
"3374",745,675,"unif",5,20,0.5,0.1,10,0.494129913710891
"3375",745,675,"unif",5,47,0.5,0.1,22,0.477293798870647
"3376",745,676,"unif",5,6,0.5,0.1,1,0.470616243320548
"3377",745,676,"unif",5,13,0.5,0.1,5,0.513432802941651
"3378",745,676,"unif",5,44,0.5,0.1,24,0.501838883145338
"3379",745,676,"unif",5,49,0.5,0.1,27,0.516242411675103
"3380",745,676,"unif",5,25,0.5,0.1,15,0.499313696398746
"3381",745,677,"unif",5,39,0.5,0.1,14,0.459811781739312
"3382",745,677,"unif",5,31,0.5,0.1,19,0.494819715153886
"3383",745,677,"unif",5,21,0.5,0.1,7,0.467764397349589
"3384",745,677,"unif",5,16,0.5,0.1,7,0.46900310818166
"3385",745,677,"unif",5,45,0.5,0.1,22,0.501646413592953
"3386",745,678,"unif",5,18,0.5,0.1,7,0.475558664322149
"3387",745,678,"unif",5,50,0.5,0.1,26,0.475960700249531
"3388",745,678,"unif",5,5,0.5,0.1,0,0.484997961756931
"3389",745,678,"unif",5,28,0.5,0.1,14,0.464063352945516
"3390",745,678,"unif",5,21,0.5,0.1,8,0.501106599435247
"3391",745,679,"unif",5,44,0.5,0.1,26,0.541339325671358
"3392",745,679,"unif",5,16,0.5,0.1,7,0.534801769527062
"3393",745,679,"unif",5,23,0.5,0.1,11,0.52376729454527
"3394",745,679,"unif",5,37,0.5,0.1,16,0.46443582518193
"3395",745,679,"unif",5,9,0.5,0.1,7,0.505738431882952
"3396",745,680,"unif",5,43,0.5,0.1,23,0.489410367384897
"3397",745,680,"unif",5,47,0.5,0.1,22,0.500168472622347
"3398",745,680,"unif",5,15,0.5,0.1,10,0.513036167948723
"3399",745,680,"unif",5,18,0.5,0.1,10,0.504988533182838
"3400",745,680,"unif",5,37,0.5,0.1,15,0.49975371239633
"3401",745,681,"unif",5,15,0.5,0.1,9,0.527237558964282
"3402",745,681,"unif",5,49,0.5,0.1,25,0.458622133747207
"3403",745,681,"unif",5,25,0.5,0.1,13,0.488013796623317
"3404",745,681,"unif",5,50,0.5,0.1,22,0.502184455439868
"3405",745,681,"unif",5,46,0.5,0.1,23,0.469068759214271
"3406",745,682,"unif",5,41,0.5,0.1,16,0.542241248414809
"3407",745,682,"unif",5,26,0.5,0.1,8,0.471252666341959
"3408",745,682,"unif",5,23,0.5,0.1,12,0.53084146091199
"3409",745,682,"unif",5,8,0.5,0.1,3,0.528631338279907
"3410",745,682,"unif",5,47,0.5,0.1,20,0.466229075155487
"3411",745,683,"unif",5,50,0.5,0.1,28,0.465283863938714
"3412",745,683,"unif",5,25,0.5,0.1,12,0.531026797909526
"3413",745,683,"unif",5,11,0.5,0.1,6,0.460307898785641
"3414",745,683,"unif",5,5,0.5,0.1,2,0.474754320196603
"3415",745,683,"unif",5,28,0.5,0.1,16,0.476983472404852
"3416",745,684,"unif",5,42,0.5,0.1,17,0.457309106682921
"3417",745,684,"unif",5,47,0.5,0.1,21,0.500239447745456
"3418",745,684,"unif",5,42,0.5,0.1,21,0.540059478581503
"3419",745,684,"unif",5,9,0.5,0.1,6,0.540237695102261
"3420",745,684,"unif",5,5,0.5,0.1,3,0.531132221668329
"3421",745,685,"unif",5,9,0.5,0.1,3,0.46570592764748
"3422",745,685,"unif",5,26,0.5,0.1,15,0.496306473136782
"3423",745,685,"unif",5,47,0.5,0.1,24,0.511134414650938
"3424",745,685,"unif",5,32,0.5,0.1,17,0.532725662513685
"3425",745,685,"unif",5,38,0.5,0.1,21,0.485769991919881
"3426",745,686,"unif",5,15,0.5,0.1,5,0.539849347985147
"3427",745,686,"unif",5,6,0.5,0.1,3,0.471267468472151
"3428",745,686,"unif",5,41,0.5,0.1,13,0.469751668312876
"3429",745,686,"unif",5,41,0.5,0.1,22,0.490793720078538
"3430",745,686,"unif",5,10,0.5,0.1,7,0.526040476042105
"3431",745,687,"unif",5,34,0.5,0.1,16,0.536777801572696
"3432",745,687,"unif",5,15,0.5,0.1,8,0.505405255520793
"3433",745,687,"unif",5,19,0.5,0.1,6,0.474795230519845
"3434",745,687,"unif",5,8,0.5,0.1,3,0.484197588211664
"3435",745,687,"unif",5,18,0.5,0.1,6,0.508599358385927
"3436",745,688,"unif",5,30,0.5,0.1,16,0.481143234621322
"3437",745,688,"unif",5,10,0.5,0.1,8,0.479838127041589
"3438",745,688,"unif",5,40,0.5,0.1,26,0.532633001364595
"3439",745,688,"unif",5,45,0.5,0.1,24,0.513584529590204
"3440",745,688,"unif",5,34,0.5,0.1,22,0.490077107857652
"3441",745,689,"unif",5,42,0.5,0.1,18,0.527376720829431
"3442",745,689,"unif",5,50,0.5,0.1,22,0.538484191319434
"3443",745,689,"unif",5,49,0.5,0.1,28,0.496836989861281
"3444",745,689,"unif",5,26,0.5,0.1,12,0.457026185865239
"3445",745,689,"unif",5,31,0.5,0.1,18,0.519048517324246
"3446",745,690,"unif",5,13,0.5,0.1,4,0.483327389803157
"3447",745,690,"unif",5,31,0.5,0.1,18,0.535916004723084
"3448",745,690,"unif",5,50,0.5,0.1,20,0.474488318256659
"3449",745,690,"unif",5,6,0.5,0.1,1,0.526880818546938
"3450",745,690,"unif",5,21,0.5,0.1,8,0.472350969069681
"3451",745,691,"unif",5,42,0.5,0.1,23,0.537174572509459
"3452",745,691,"unif",5,11,0.5,0.1,8,0.490101539356295
"3453",745,691,"unif",5,12,0.5,0.1,6,0.542472020818309
"3454",745,691,"unif",5,6,0.5,0.1,3,0.507777136658
"3455",745,691,"unif",5,11,0.5,0.1,4,0.470888632826186
"3456",745,692,"unif",5,39,0.5,0.1,19,0.45975719395798
"3457",745,692,"unif",5,37,0.5,0.1,19,0.47034204676202
"3458",745,692,"unif",5,42,0.5,0.1,24,0.491633472633099
"3459",745,692,"unif",5,38,0.5,0.1,22,0.484123351343873
"3460",745,692,"unif",5,50,0.5,0.1,26,0.48863611713531
"3461",745,693,"unif",5,46,0.5,0.1,23,0.47715596216552
"3462",745,693,"unif",5,31,0.5,0.1,15,0.528069737459067
"3463",745,693,"unif",5,21,0.5,0.1,7,0.518316739743822
"3464",745,693,"unif",5,44,0.5,0.1,22,0.524330387824559
"3465",745,693,"unif",5,8,0.5,0.1,3,0.541256914268053
"3466",745,694,"unif",5,41,0.5,0.1,13,0.466736418416323
"3467",745,694,"unif",5,30,0.5,0.1,12,0.480254221561795
"3468",745,694,"unif",5,26,0.5,0.1,13,0.485642809404539
"3469",745,694,"unif",5,5,0.5,0.1,3,0.467370029908708
"3470",745,694,"unif",5,43,0.5,0.1,24,0.519456655399791
"3471",745,695,"unif",5,29,0.5,0.1,10,0.524208243276455
"3472",745,695,"unif",5,12,0.5,0.1,5,0.536823752665932
"3473",745,695,"unif",5,36,0.5,0.1,17,0.478277116745489
"3474",745,695,"unif",5,12,0.5,0.1,4,0.474366758597732
"3475",745,695,"unif",5,6,0.5,0.1,5,0.541309940530176
"3476",745,696,"unif",5,25,0.5,0.1,15,0.489680650144196
"3477",745,696,"unif",5,43,0.5,0.1,27,0.509831597428425
"3478",745,696,"unif",5,13,0.5,0.1,5,0.494541013877998
"3479",745,696,"unif",5,44,0.5,0.1,23,0.531711147303023
"3480",745,696,"unif",5,15,0.5,0.1,9,0.515588456415598
"3481",745,697,"unif",5,8,0.5,0.1,3,0.470742779326368
"3482",745,697,"unif",5,32,0.5,0.1,18,0.472042305869252
"3483",745,697,"unif",5,17,0.5,0.1,7,0.457957902428254
"3484",745,697,"unif",5,24,0.5,0.1,13,0.506325536912617
"3485",745,697,"unif",5,23,0.5,0.1,13,0.495700279370581
"3486",745,698,"unif",5,12,0.5,0.1,5,0.460678757823219
"3487",745,698,"unif",5,43,0.5,0.1,20,0.476317556124366
"3488",745,698,"unif",5,19,0.5,0.1,10,0.526149416616715
"3489",745,698,"unif",5,13,0.5,0.1,9,0.494523695496373
"3490",745,698,"unif",5,7,0.5,0.1,3,0.508603493401385
"3491",745,699,"unif",5,9,0.5,0.1,3,0.484693566168617
"3492",745,699,"unif",5,43,0.5,0.1,17,0.461020014193348
"3493",745,699,"unif",5,25,0.5,0.1,11,0.529596425949304
"3494",745,699,"unif",5,9,0.5,0.1,5,0.520077043843798
"3495",745,699,"unif",5,26,0.5,0.1,14,0.4995509053053
"3496",745,700,"unif",5,9,0.5,0.1,4,0.462826167781549
"3497",745,700,"unif",5,8,0.5,0.1,3,0.493575543823715
"3498",745,700,"unif",5,8,0.5,0.1,4,0.475928096272075
"3499",745,700,"unif",5,10,0.5,0.1,5,0.536648418025437
"3500",745,700,"unif",5,28,0.5,0.1,12,0.473591216337288
"3501",745,701,"unif",5,47,0.5,0.1,23,0.494536774253134
"3502",745,701,"unif",5,7,0.5,0.1,3,0.505408455120874
"3503",745,701,"unif",5,8,0.5,0.1,4,0.492341588868365
"3504",745,701,"unif",5,32,0.5,0.1,20,0.491994235592642
"3505",745,701,"unif",5,31,0.5,0.1,18,0.528610523891439
"3506",745,702,"unif",5,6,0.5,0.1,3,0.486588934703467
"3507",745,702,"unif",5,40,0.5,0.1,20,0.49585399117821
"3508",745,702,"unif",5,36,0.5,0.1,15,0.479836248185673
"3509",745,702,"unif",5,32,0.5,0.1,15,0.464857457891069
"3510",745,702,"unif",5,41,0.5,0.1,15,0.516515377661645
"3511",745,703,"unif",5,23,0.5,0.1,10,0.478644703089481
"3512",745,703,"unif",5,46,0.5,0.1,16,0.53427353426758
"3513",745,703,"unif",5,24,0.5,0.1,13,0.528511323464787
"3514",745,703,"unif",5,47,0.5,0.1,18,0.478397756414289
"3515",745,703,"unif",5,7,0.5,0.1,7,0.470874761090603
"3516",745,704,"unif",5,29,0.5,0.1,16,0.517479225564398
"3517",745,704,"unif",5,49,0.5,0.1,28,0.505398275706162
"3518",745,704,"unif",5,30,0.5,0.1,16,0.532793040690344
"3519",745,704,"unif",5,44,0.5,0.1,17,0.505477762562761
"3520",745,704,"unif",5,46,0.5,0.1,26,0.505922575187955
"3521",745,705,"unif",5,12,0.5,0.1,7,0.518862129151388
"3522",745,705,"unif",5,19,0.5,0.1,11,0.46440731345267
"3523",745,705,"unif",5,5,0.5,0.1,3,0.478453552547182
"3524",745,705,"unif",5,44,0.5,0.1,17,0.474605730015507
"3525",745,705,"unif",5,18,0.5,0.1,6,0.483161861387147
"3526",745,706,"unif",5,31,0.5,0.1,9,0.492976071554662
"3527",745,706,"unif",5,38,0.5,0.1,21,0.528755051807798
"3528",745,706,"unif",5,17,0.5,0.1,9,0.515630877747916
"3529",745,706,"unif",5,9,0.5,0.1,5,0.526908384012737
"3530",745,706,"unif",5,32,0.5,0.1,11,0.459763587088861
"3531",745,707,"unif",5,19,0.5,0.1,11,0.472798493433625
"3532",745,707,"unif",5,47,0.5,0.1,19,0.532771373094007
"3533",745,707,"unif",5,14,0.5,0.1,9,0.509709910939667
"3534",745,707,"unif",5,46,0.5,0.1,20,0.49625054775441
"3535",745,707,"unif",5,26,0.5,0.1,15,0.512706308539526
"3536",745,708,"unif",5,19,0.5,0.1,11,0.523402181866923
"3537",745,708,"unif",5,17,0.5,0.1,7,0.469074119317182
"3538",745,708,"unif",5,22,0.5,0.1,13,0.510895360440906
"3539",745,708,"unif",5,6,0.5,0.1,3,0.517783197291044
"3540",745,708,"unif",5,42,0.5,0.1,20,0.526023101685978
"3541",745,709,"unif",5,31,0.5,0.1,14,0.509924636042451
"3542",745,709,"unif",5,11,0.5,0.1,5,0.513747014412875
"3543",745,709,"unif",5,24,0.5,0.1,4,0.489380492607976
"3544",745,709,"unif",5,49,0.5,0.1,25,0.468401765081853
"3545",745,709,"unif",5,49,0.5,0.1,31,0.504054072538458
"3546",745,710,"unif",5,41,0.5,0.1,19,0.526267625891223
"3547",745,710,"unif",5,26,0.5,0.1,14,0.525974262219759
"3548",745,710,"unif",5,37,0.5,0.1,22,0.532707265957509
"3549",745,710,"unif",5,15,0.5,0.1,7,0.541818154077557
"3550",745,710,"unif",5,5,0.5,0.1,4,0.541930440076309
"3551",745,711,"unif",5,22,0.5,0.1,13,0.518053192576113
"3552",745,711,"unif",5,49,0.5,0.1,23,0.481537232057844
"3553",745,711,"unif",5,17,0.5,0.1,9,0.531264647518449
"3554",745,711,"unif",5,8,0.5,0.1,2,0.457628271957993
"3555",745,711,"unif",5,27,0.5,0.1,16,0.534313265557317
"3556",745,712,"unif",5,44,0.5,0.1,27,0.530660998676499
"3557",745,712,"unif",5,13,0.5,0.1,6,0.540511487196625
"3558",745,712,"unif",5,14,0.5,0.1,7,0.514449132282671
"3559",745,712,"unif",5,26,0.5,0.1,13,0.484327181945595
"3560",745,712,"unif",5,20,0.5,0.1,7,0.506906356929295
"3561",745,713,"unif",5,44,0.5,0.1,19,0.493557176767069
"3562",745,713,"unif",5,41,0.5,0.1,18,0.507149164818413
"3563",745,713,"unif",5,42,0.5,0.1,18,0.502349959961863
