"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3173",315,635,"unif",5,174,0.02,0.1,4,0.0199949105492557
"3174",315,635,"unif",5,190,0.02,0.1,1,0.0200342779255962
"3175",315,635,"unif",5,75,0.02,0.1,0,0.0199538475627403
"3176",315,636,"unif",5,179,0.02,0.1,5,0.0199474752971527
"3177",315,636,"unif",5,84,0.02,0.1,1,0.0199740266513946
"3178",315,636,"unif",5,99,0.02,0.1,2,0.0199501958089618
"3179",315,636,"unif",5,193,0.02,0.1,6,0.0199868823397348
"3180",315,636,"unif",5,109,0.02,0.1,1,0.0200164507803732
"3181",315,637,"unif",5,146,0.02,0.1,4,0.0200608424366205
"3182",315,637,"unif",5,162,0.02,0.1,2,0.0199389816694618
"3183",315,637,"unif",5,185,0.02,0.1,4,0.0200100541356803
"3184",315,637,"unif",5,171,0.02,0.1,4,0.0199667769885654
"3185",315,637,"unif",5,145,0.02,0.1,5,0.0199893718093215
"3186",315,638,"unif",5,84,0.02,0.1,1,0.0200194830271811
"3187",315,638,"unif",5,61,0.02,0.1,2,0.0199459150953292
"3188",315,638,"unif",5,128,0.02,0.1,0,0.0199881235105816
"3189",315,638,"unif",5,176,0.02,0.1,0,0.0200070845730871
"3190",315,638,"unif",5,59,0.02,0.1,1,0.0200626005166938
"3191",315,639,"unif",5,80,0.02,0.1,1,0.020039070301241
"3192",315,639,"unif",5,120,0.02,0.1,7,0.0200339922606165
"3193",315,639,"unif",5,92,0.02,0.1,3,0.0199837049792744
"3194",315,639,"unif",5,168,0.02,0.1,4,0.019999934877878
"3195",315,639,"unif",5,117,0.02,0.1,5,0.0199811841983583
"3196",315,640,"unif",5,161,0.02,0.1,2,0.0200591139304409
"3197",315,640,"unif",5,145,0.02,0.1,3,0.0200225319135467
"3198",315,640,"unif",5,148,0.02,0.1,3,0.019940726970734
"3199",315,640,"unif",5,105,0.02,0.1,0,0.0199463143969667
"3200",315,640,"unif",5,105,0.02,0.1,1,0.0200225913905999
"3201",315,641,"unif",5,129,0.02,0.1,4,0.0200201916603336
"3202",315,641,"unif",5,60,0.02,0.1,2,0.0200162386333035
"3203",315,641,"unif",5,140,0.02,0.1,3,0.0199431223719614
"3204",315,641,"unif",5,179,0.02,0.1,3,0.0200495059605411
"3205",315,641,"unif",5,62,0.02,0.1,2,0.0199848561449946
"3206",315,642,"unif",5,175,0.02,0.1,7,0.0200097468410887
"3207",315,642,"unif",5,82,0.02,0.1,0,0.0199943746811915
"3208",315,642,"unif",5,194,0.02,0.1,5,0.0199831264380571
"3209",315,642,"unif",5,132,0.02,0.1,3,0.0199493460556069
"3210",315,642,"unif",5,188,0.02,0.1,8,0.0199917346388415
"3211",315,643,"unif",5,179,0.02,0.1,1,0.019994536509572
"3212",315,643,"unif",5,82,0.02,0.1,1,0.0200338669252557
"3213",315,643,"unif",5,92,0.02,0.1,1,0.0200231499174326
"3214",315,643,"unif",5,144,0.02,0.1,3,0.0200334662122865
"3215",315,643,"unif",5,105,0.02,0.1,4,0.0199613417932316
"3216",315,644,"unif",5,185,0.02,0.1,6,0.0199420422529496
"3217",315,644,"unif",5,169,0.02,0.1,5,0.020046542523365
"3218",315,644,"unif",5,139,0.02,0.1,5,0.0200076649446222
"3219",315,644,"unif",5,147,0.02,0.1,4,0.0199601620400271
"3220",315,644,"unif",5,73,0.02,0.1,1,0.0199868109080767
"3221",315,645,"unif",5,105,0.02,0.1,0,0.019995165584569
"3222",315,645,"unif",5,148,0.02,0.1,2,0.0199950273752019
"3223",315,645,"unif",5,128,0.02,0.1,4,0.0199437826583403
"3224",315,645,"unif",5,166,0.02,0.1,3,0.0200624699455394
"3225",315,645,"unif",5,73,0.02,0.1,1,0.0199915555456342
"3226",315,646,"unif",5,93,0.02,0.1,2,0.0200227792689326
"3227",315,646,"unif",5,138,0.02,0.1,2,0.0200447989423005
"3228",315,646,"unif",5,101,0.02,0.1,3,0.0199695647110068
"3229",315,646,"unif",5,112,0.02,0.1,3,0.0200427306635107
"3230",315,646,"unif",5,169,0.02,0.1,4,0.0200534215441788
"3231",315,647,"unif",5,198,0.02,0.1,6,0.0199793417205772
"3232",315,647,"unif",5,122,0.02,0.1,0,0.0200516648133329
"3233",315,647,"unif",5,126,0.02,0.1,0,0.0199455965559281
"3234",315,647,"unif",5,123,0.02,0.1,0,0.0200250522593136
"3235",315,647,"unif",5,180,0.02,0.1,3,0.0199963450283813
"3236",315,648,"unif",5,59,0.02,0.1,0,0.020002794966671
"3237",315,648,"unif",5,83,0.02,0.1,0,0.0200147528724693
"3238",315,648,"unif",5,126,0.02,0.1,2,0.0199851504544698
"3239",315,648,"unif",5,166,0.02,0.1,5,0.0200676915066885
"3240",315,648,"unif",5,138,0.02,0.1,2,0.0200658071291704
"3241",315,649,"unif",5,123,0.02,0.1,1,0.019961205245162
"3242",315,649,"unif",5,139,0.02,0.1,4,0.0200179045847679
"3243",315,649,"unif",5,196,0.02,0.1,3,0.0199600247219935
"3244",315,649,"unif",5,51,0.02,0.1,3,0.0200071286122438
"3245",315,649,"unif",5,125,0.02,0.1,2,0.0200520931232798
"3246",315,650,"unif",5,83,0.02,0.1,2,0.0200650923744399
"3247",315,650,"unif",5,57,0.02,0.1,0,0.0199443243490109
"3248",315,650,"unif",5,195,0.02,0.1,3,0.0199736403820405
"3249",315,650,"unif",5,93,0.02,0.1,3,0.0200214147057337
"3250",315,650,"unif",5,92,0.02,0.1,2,0.0199764144609956
"3251",315,651,"unif",5,111,0.02,0.1,2,0.0200648822545505
"3252",315,651,"unif",5,143,0.02,0.1,4,0.020032418648335
"3253",315,651,"unif",5,140,0.02,0.1,5,0.0200112519279019
"3254",315,651,"unif",5,59,0.02,0.1,3,0.0199684002719419
"3255",315,651,"unif",5,69,0.02,0.1,0,0.020037709718426
"3256",315,652,"unif",5,162,0.02,0.1,1,0.0199311541420132
"3257",315,652,"unif",5,91,0.02,0.1,0,0.0200467325165982
"3258",315,652,"unif",5,74,0.02,0.1,0,0.0199610466997263
"3259",315,652,"unif",5,178,0.02,0.1,5,0.020005273912987
"3260",315,652,"unif",5,120,0.02,0.1,2,0.0200053495796726
"3261",315,653,"unif",5,66,0.02,0.1,2,0.0200638658774618
"3262",315,653,"unif",5,72,0.02,0.1,1,0.0200370092248693
"3263",315,653,"unif",5,134,0.02,0.1,1,0.0200407678972364
"3264",315,653,"unif",5,56,0.02,0.1,2,0.0200600202805335
"3265",315,653,"unif",5,101,0.02,0.1,4,0.0199315247572512
"3266",315,654,"unif",5,167,0.02,0.1,1,0.0200382469547523
"3267",315,654,"unif",5,167,0.02,0.1,5,0.0200165753667081
"3268",315,654,"unif",5,87,0.02,0.1,2,0.0200625332712832
"3269",315,654,"unif",5,136,0.02,0.1,5,0.0199422871000971
"3270",315,654,"unif",5,64,0.02,0.1,1,0.0200306034564295
"3271",315,655,"unif",5,119,0.02,0.1,3,0.0199468886460528
"3272",315,655,"unif",5,83,0.02,0.1,1,0.0199403969198783
"3273",315,655,"unif",5,167,0.02,0.1,2,0.0199560625607313
"3274",315,655,"unif",5,81,0.02,0.1,1,0.0199747857202827
"3275",315,655,"unif",5,80,0.02,0.1,1,0.0200528032339655
"3276",315,656,"unif",5,140,0.02,0.1,2,0.0199509102229092
"3277",315,656,"unif",5,151,0.02,0.1,3,0.0199897807788684
"3278",315,656,"unif",5,57,0.02,0.1,0,0.0199866882080018
"3279",315,656,"unif",5,128,0.02,0.1,1,0.019986010745323
"3280",315,656,"unif",5,122,0.02,0.1,3,0.0200204537594031
"3281",315,657,"unif",5,131,0.02,0.1,5,0.0199676673178847
"3282",315,657,"unif",5,103,0.02,0.1,0,0.0199934204239912
"3283",315,657,"unif",5,56,0.02,0.1,0,0.0199588103231537
"3284",315,657,"unif",5,91,0.02,0.1,1,0.0199523342348353
"3285",315,657,"unif",5,168,0.02,0.1,1,0.019990320051989
"3286",315,658,"unif",5,192,0.02,0.1,2,0.019962474536953
"3287",315,658,"unif",5,137,0.02,0.1,0,0.0200392234795125
"3288",315,658,"unif",5,125,0.02,0.1,6,0.020047965980224
"3289",315,658,"unif",5,173,0.02,0.1,1,0.0199579780528777
"3290",315,658,"unif",5,104,0.02,0.1,0,0.0199557627640774
"3291",315,659,"unif",5,55,0.02,0.1,1,0.0199972648992679
"3292",315,659,"unif",5,160,0.02,0.1,2,0.0200130484368738
"3293",315,659,"unif",5,104,0.02,0.1,2,0.0200303946676041
"3294",315,659,"unif",5,130,0.02,0.1,0,0.0200413036087011
"3295",315,659,"unif",5,144,0.02,0.1,1,0.0200170841281442
"3296",315,660,"unif",5,182,0.02,0.1,2,0.0199540646539877
"3297",315,660,"unif",5,79,0.02,0.1,3,0.020041943119797
"3298",315,660,"unif",5,196,0.02,0.1,3,0.0200072990350492
"3299",315,660,"unif",5,95,0.02,0.1,1,0.0200321736375548
"3300",315,660,"unif",5,190,0.02,0.1,7,0.0200619321387895
"3301",315,661,"unif",5,143,0.02,0.1,2,0.0199563141582746
"3302",315,661,"unif",5,162,0.02,0.1,7,0.0200689932068446
"3303",315,661,"unif",5,72,0.02,0.1,4,0.0199515680351506
"3304",315,661,"unif",5,130,0.02,0.1,3,0.0200597562568446
"3305",315,661,"unif",5,71,0.02,0.1,0,0.0200012849531339
"3306",315,662,"unif",5,104,0.02,0.1,4,0.0200692247414813
"3307",315,662,"unif",5,190,0.02,0.1,7,0.0199851635036262
"3308",315,662,"unif",5,124,0.02,0.1,1,0.0200445742488771
"3309",315,662,"unif",5,144,0.02,0.1,2,0.019986947219763
"3310",315,662,"unif",5,174,0.02,0.1,6,0.0200684211958998
"3311",315,663,"unif",5,149,0.02,0.1,3,0.0200498662873432
"3312",315,663,"unif",5,96,0.02,0.1,5,0.0199815340275056
"3313",315,663,"unif",5,183,0.02,0.1,3,0.0199531383233211
"3314",315,663,"unif",5,171,0.02,0.1,2,0.0200249082701196
"3315",315,663,"unif",5,65,0.02,0.1,2,0.0199612696441321
"3316",315,664,"unif",5,82,0.02,0.1,1,0.0200689719194676
"3317",315,664,"unif",5,132,0.02,0.1,2,0.0200343728323472
"3318",315,664,"unif",5,171,0.02,0.1,1,0.0199422952466292
"3319",315,664,"unif",5,125,0.02,0.1,1,0.0199590025876612
"3320",315,664,"unif",5,107,0.02,0.1,1,0.0199400493135801
"3321",315,665,"unif",5,59,0.02,0.1,0,0.0199533281858611
"3322",315,665,"unif",5,195,0.02,0.1,7,0.0199528500622859
"3323",315,665,"unif",5,125,0.02,0.1,1,0.020017398902252
"3324",315,665,"unif",5,53,0.02,0.1,1,0.0199398847053478
"3325",315,665,"unif",5,83,0.02,0.1,2,0.0199600004308344
"3326",315,666,"unif",5,73,0.02,0.1,2,0.0199908098879462
"3327",315,666,"unif",5,58,0.02,0.1,0,0.0199652762959926
"3328",315,666,"unif",5,89,0.02,0.1,4,0.0199875674584026
"3329",315,666,"unif",5,161,0.02,0.1,3,0.0199787428170946
"3330",315,666,"unif",5,153,0.02,0.1,5,0.0200132035030829
"3331",315,667,"unif",5,51,0.02,0.1,2,0.0200430670135142
"3332",315,667,"unif",5,117,0.02,0.1,1,0.0199442223399184
"3333",315,667,"unif",5,167,0.02,0.1,0,0.0200093980615198
"3334",315,667,"unif",5,150,0.02,0.1,4,0.0199523947318503
"3335",315,667,"unif",5,125,0.02,0.1,1,0.0200372188621843
"3336",315,668,"unif",5,144,0.02,0.1,2,0.0200416178928786
"3337",315,668,"unif",5,61,0.02,0.1,2,0.020022527749302
"3338",315,668,"unif",5,137,0.02,0.1,4,0.0199946836174652
"3339",315,668,"unif",5,137,0.02,0.1,4,0.0199877241475496
"3340",315,668,"unif",5,86,0.02,0.1,3,0.01993515037197
"3341",315,669,"unif",5,105,0.02,0.1,1,0.0199773207497905
"3342",315,669,"unif",5,199,0.02,0.1,3,0.020006062254539
"3343",315,669,"unif",5,182,0.02,0.1,3,0.0200558743629849
"3344",315,669,"unif",5,146,0.02,0.1,4,0.0199934873154236
"3345",315,669,"unif",5,134,0.02,0.1,1,0.0199468204417845
"3346",315,670,"unif",5,83,0.02,0.1,3,0.0199626302964393
"3347",315,670,"unif",5,63,0.02,0.1,1,0.0199717123298936
"3348",315,670,"unif",5,72,0.02,0.1,0,0.0199589102482525
"3349",315,670,"unif",5,55,0.02,0.1,1,0.0199582749755717
"3350",315,670,"unif",5,159,0.02,0.1,2,0.0199649867263478
"3351",315,671,"unif",5,103,0.02,0.1,2,0.0199806628737922
"3352",315,671,"unif",5,157,0.02,0.1,4,0.0200486167201921
"3353",315,671,"unif",5,170,0.02,0.1,1,0.0199844848424155
"3354",315,671,"unif",5,190,0.02,0.1,7,0.0199483875893822
"3355",315,671,"unif",5,151,0.02,0.1,5,0.0199939968907645
"3356",315,672,"unif",5,179,0.02,0.1,6,0.0200644269468273
"3357",315,672,"unif",5,183,0.02,0.1,4,0.0200122385299112
"3358",315,672,"unif",5,58,0.02,0.1,0,0.0199835327593488
"3359",315,672,"unif",5,62,0.02,0.1,2,0.0199552890757798
"3360",315,672,"unif",5,150,0.02,0.1,4,0.0200018999149427
"3361",315,673,"unif",5,91,0.02,0.1,0,0.0199601038475484
"3362",315,673,"unif",5,197,0.02,0.1,5,0.0199944948488638
"3363",315,673,"unif",5,112,0.02,0.1,3,0.0199631399992149
"3364",315,673,"unif",5,111,0.02,0.1,3,0.020000733328554
"3365",315,673,"unif",5,88,0.02,0.1,3,0.0200542134720671
"3366",315,674,"unif",5,139,0.02,0.1,4,0.0200256376976864
"3367",315,674,"unif",5,56,0.02,0.1,1,0.0199725133492346
"3368",315,674,"unif",5,96,0.02,0.1,2,0.0199608793026733
"3369",315,674,"unif",5,76,0.02,0.1,1,0.0200174874874976
"3370",315,674,"unif",5,61,0.02,0.1,0,0.0200184905840471
"3371",315,675,"unif",5,89,0.02,0.1,2,0.0200156512623103
"3372",315,675,"unif",5,67,0.02,0.1,2,0.0199575810887805
"3373",315,675,"unif",5,164,0.02,0.1,2,0.0199380777024635
"3374",315,675,"unif",5,106,0.02,0.1,2,0.0200652155652192
"3375",315,675,"unif",5,147,0.02,0.1,2,0.0199385094037231
"3376",315,676,"unif",5,85,0.02,0.1,2,0.0200061115844314
"3377",315,676,"unif",5,197,0.02,0.1,2,0.0200129947767811
"3378",315,676,"unif",5,55,0.02,0.1,1,0.01995843374055
"3379",315,676,"unif",5,192,0.02,0.1,3,0.0200180813384023
"3380",315,676,"unif",5,88,0.02,0.1,2,0.0200287591612032
"3381",315,677,"unif",5,69,0.02,0.1,2,0.0199811547771281
"3382",315,677,"unif",5,86,0.02,0.1,4,0.0199802604472289
"3383",315,677,"unif",5,94,0.02,0.1,1,0.0200088409297265
"3384",315,677,"unif",5,107,0.02,0.1,3,0.0200374583576855
"3385",315,677,"unif",5,87,0.02,0.1,4,0.0199504365304498
"3386",315,678,"unif",5,71,0.02,0.1,4,0.0200650253674129
"3387",315,678,"unif",5,99,0.02,0.1,2,0.0199998154123873
"3388",315,678,"unif",5,77,0.02,0.1,0,0.01996782134
"3389",315,678,"unif",5,154,0.02,0.1,4,0.0199708667109733
"3390",315,678,"unif",5,81,0.02,0.1,1,0.0199633161118042
"3391",315,679,"unif",5,121,0.02,0.1,4,0.0199354161347722
"3392",315,679,"unif",5,128,0.02,0.1,2,0.0200601338773478
"3393",315,679,"unif",5,155,0.02,0.1,2,0.0200402585519233
"3394",315,679,"unif",5,171,0.02,0.1,4,0.0199652068233775
"3395",315,679,"unif",5,152,0.02,0.1,2,0.0200621556263254
"3396",315,680,"unif",5,75,0.02,0.1,1,0.019960940973443
"3397",315,680,"unif",5,173,0.02,0.1,2,0.019976983991028
"3398",315,680,"unif",5,67,0.02,0.1,4,0.0200386149076042
"3399",315,680,"unif",5,109,0.02,0.1,0,0.0200112536429477
"3400",315,680,"unif",5,95,0.02,0.1,5,0.0200214717394596
"3401",315,681,"unif",5,188,0.02,0.1,2,0.0199992482737727
"3402",315,681,"unif",5,177,0.02,0.1,8,0.0199540146079444
"3403",315,681,"unif",5,75,0.02,0.1,1,0.0199345011973201
"3404",315,681,"unif",5,190,0.02,0.1,2,0.020046585003656
"3405",315,681,"unif",5,128,0.02,0.1,0,0.020030730426149
"3406",315,682,"unif",5,99,0.02,0.1,2,0.0199811026267338
"3407",315,682,"unif",5,84,0.02,0.1,2,0.0200232800277572
"3408",315,682,"unif",5,198,0.02,0.1,6,0.0199480710281232
"3409",315,682,"unif",5,101,0.02,0.1,4,0.0199676968592907
"3410",315,682,"unif",5,163,0.02,0.1,2,0.0199675113486956
"3411",315,683,"unif",5,77,0.02,0.1,1,0.0199479344651162
"3412",315,683,"unif",5,104,0.02,0.1,2,0.0199707458863508
"3413",315,683,"unif",5,77,0.02,0.1,2,0.020042858724362
"3414",315,683,"unif",5,59,0.02,0.1,0,0.0200383636579094
"3415",315,683,"unif",5,120,0.02,0.1,2,0.0200669068952643
"3416",315,684,"unif",5,177,0.02,0.1,5,0.0199427222569031
"3417",315,684,"unif",5,91,0.02,0.1,0,0.0199674497607746
"3418",315,684,"unif",5,105,0.02,0.1,2,0.0200455622897053
"3419",315,684,"unif",5,123,0.02,0.1,3,0.0199901243262572
"3420",315,684,"unif",5,161,0.02,0.1,4,0.0200020096100923
"3421",315,685,"unif",5,111,0.02,0.1,2,0.0200267132684715
"3422",315,685,"unif",5,85,0.02,0.1,1,0.0200471220173425
"3423",315,685,"unif",5,98,0.02,0.1,3,0.0200314163504303
"3424",315,685,"unif",5,128,0.02,0.1,7,0.0200076872385724
"3425",315,685,"unif",5,69,0.02,0.1,1,0.0200032605029196
"3426",315,686,"unif",5,177,0.02,0.1,4,0.0199481234256441
"3427",315,686,"unif",5,131,0.02,0.1,2,0.0199385535098234
"3428",315,686,"unif",5,113,0.02,0.1,0,0.0199492550291632
"3429",315,686,"unif",5,157,0.02,0.1,6,0.0200475488563376
"3430",315,686,"unif",5,181,0.02,0.1,3,0.0199476679089924
"3431",315,687,"unif",5,59,0.02,0.1,0,0.0200638815163503
"3432",315,687,"unif",5,166,0.02,0.1,3,0.0200390420640893
"3433",315,687,"unif",5,95,0.02,0.1,2,0.0200100974030342
"3434",315,687,"unif",5,51,0.02,0.1,0,0.0199710418733511
"3435",315,687,"unif",5,167,0.02,0.1,3,0.0200267728088549
"3436",315,688,"unif",5,77,0.02,0.1,1,0.0200336527299387
"3437",315,688,"unif",5,62,0.02,0.1,2,0.0200553584086156
"3438",315,688,"unif",5,130,0.02,0.1,2,0.0199945370969332
"3439",315,688,"unif",5,180,0.02,0.1,4,0.0199728092636777
"3440",315,688,"unif",5,59,0.02,0.1,1,0.0200228892484068
"3441",315,689,"unif",5,94,0.02,0.1,3,0.02005905384183
"3442",315,689,"unif",5,133,0.02,0.1,5,0.0200653203103194
"3443",315,689,"unif",5,144,0.02,0.1,3,0.020001437403027
"3444",315,689,"unif",5,77,0.02,0.1,1,0.0199667081822244
"3445",315,689,"unif",5,177,0.02,0.1,2,0.0200520958070555
"3446",315,690,"unif",5,80,0.02,0.1,2,0.0199699215464195
"3447",315,690,"unif",5,69,0.02,0.1,1,0.0199773562151054
"3448",315,690,"unif",5,183,0.02,0.1,3,0.0199571158270488
"3449",315,690,"unif",5,96,0.02,0.1,3,0.0200667524427745
"3450",315,690,"unif",5,129,0.02,0.1,5,0.0200274611324904
"3451",315,691,"unif",5,196,0.02,0.1,4,0.0199623600007995
"3452",315,691,"unif",5,97,0.02,0.1,5,0.0199335736668956
"3453",315,691,"unif",5,174,0.02,0.1,3,0.0200394186200769
"3454",315,691,"unif",5,197,0.02,0.1,4,0.0200045459017525
"3455",315,691,"unif",5,190,0.02,0.1,3,0.019986829351691
"3456",315,692,"unif",5,85,0.02,0.1,0,0.0200572766881308
"3457",315,692,"unif",5,60,0.02,0.1,4,0.0199601204500371
"3458",315,692,"unif",5,56,0.02,0.1,0,0.0199847600671022
"3459",315,692,"unif",5,165,0.02,0.1,6,0.020012573546173
"3460",315,692,"unif",5,156,0.02,0.1,1,0.0199323550177038
"3461",315,693,"unif",5,61,0.02,0.1,2,0.0199945875287974
"3462",315,693,"unif",5,164,0.02,0.1,2,0.0200607151992558
"3463",315,693,"unif",5,156,0.02,0.1,2,0.0199792087325181
"3464",315,693,"unif",5,142,0.02,0.1,4,0.0200064849677778
"3465",315,693,"unif",5,98,0.02,0.1,4,0.0199315266661914
"3466",315,694,"unif",5,186,0.02,0.1,3,0.0199595639175098
"3467",315,694,"unif",5,195,0.02,0.1,4,0.0199761084874667
"3468",315,694,"unif",5,84,0.02,0.1,1,0.0199499737838606
"3469",315,694,"unif",5,71,0.02,0.1,1,0.0200599365418087
"3470",315,694,"unif",5,193,0.02,0.1,2,0.0200627328644821
"3471",315,695,"unif",5,92,0.02,0.1,1,0.0199564096573228
"3472",315,695,"unif",5,161,0.02,0.1,6,0.0199559387646209
"3473",315,695,"unif",5,95,0.02,0.1,4,0.0200354174876571
"3474",315,695,"unif",5,129,0.02,0.1,1,0.0199764179160257
"3475",315,695,"unif",5,67,0.02,0.1,2,0.019977847782691
"3476",315,696,"unif",5,55,0.02,0.1,1,0.019947712812189
"3477",315,696,"unif",5,74,0.02,0.1,2,0.0199433780158965
"3478",315,696,"unif",5,54,0.02,0.1,0,0.0200660284000192
"3479",315,696,"unif",5,161,0.02,0.1,2,0.0200218429100872
"3480",315,696,"unif",5,87,0.02,0.1,3,0.0200517122512871
"3481",315,697,"unif",5,145,0.02,0.1,1,0.0200373893978098
"3482",315,697,"unif",5,90,0.02,0.1,3,0.0200680546830927
"3483",315,697,"unif",5,167,0.02,0.1,2,0.0200377821965653
"3484",315,697,"unif",5,99,0.02,0.1,1,0.0200428626187032
"3485",315,697,"unif",5,189,0.02,0.1,7,0.0199606287369966
"3486",315,698,"unif",5,108,0.02,0.1,1,0.0199931397132549
"3487",315,698,"unif",5,164,0.02,0.1,3,0.0200406856266565
"3488",315,698,"unif",5,62,0.02,0.1,0,0.0199919679406593
"3489",315,698,"unif",5,66,0.02,0.1,1,0.0200580181977695
"3490",315,698,"unif",5,92,0.02,0.1,3,0.0200501655781941
"3491",315,699,"unif",5,68,0.02,0.1,5,0.0200533781814908
"3492",315,699,"unif",5,54,0.02,0.1,1,0.0199925023698401
"3493",315,699,"unif",5,156,0.02,0.1,3,0.0200377488771547
"3494",315,699,"unif",5,114,0.02,0.1,1,0.0200436794511473
"3495",315,699,"unif",5,196,0.02,0.1,5,0.0199647950262633
"3496",315,700,"unif",5,160,0.02,0.1,3,0.020024755861683
"3497",315,700,"unif",5,178,0.02,0.1,3,0.0199794041854751
"3498",315,700,"unif",5,61,0.02,0.1,1,0.0199648034682828
"3499",315,700,"unif",5,165,0.02,0.1,5,0.020025135714843
"3500",315,700,"unif",5,183,0.02,0.1,2,0.0199445101205407
"3501",315,701,"unif",5,97,0.02,0.1,1,0.0199916211693006
"3502",315,701,"unif",5,94,0.02,0.1,3,0.0199718292788869
"3503",315,701,"unif",5,132,0.02,0.1,1,0.020066061006376
"3504",315,701,"unif",5,154,0.02,0.1,1,0.0200492851457151
"3505",315,701,"unif",5,148,0.02,0.1,2,0.0199497450345925
"3506",315,702,"unif",5,134,0.02,0.1,4,0.0199958543933598
"3507",315,702,"unif",5,96,0.02,0.1,0,0.0199499078621582
"3508",315,702,"unif",5,191,0.02,0.1,4,0.0200359596087022
"3509",315,702,"unif",5,108,0.02,0.1,5,0.0200393793498832
"3510",315,702,"unif",5,76,0.02,0.1,4,0.0200305446873328
"3511",315,703,"unif",5,144,0.02,0.1,5,0.020068326558633
"3512",315,703,"unif",5,55,0.02,0.1,5,0.0199939787753189
"3513",315,703,"unif",5,105,0.02,0.1,3,0.0200300664770053
"3514",315,703,"unif",5,131,0.02,0.1,3,0.0200654671467928
"3515",315,703,"unif",5,85,0.02,0.1,1,0.0200172720892288
"3516",315,704,"unif",5,136,0.02,0.1,7,0.0200281210414043
"3517",315,704,"unif",5,88,0.02,0.1,1,0.019969556867479
"3518",315,704,"unif",5,134,0.02,0.1,1,0.019946690863621
"3519",315,704,"unif",5,121,0.02,0.1,2,0.0199828891231418
"3520",315,704,"unif",5,51,0.02,0.1,2,0.0199895980163148
"3521",315,705,"unif",5,165,0.02,0.1,3,0.0200575720856084
"3522",315,705,"unif",5,113,0.02,0.1,3,0.020007781582707
"3523",315,705,"unif",5,185,0.02,0.1,4,0.0200161999533423
"3524",315,705,"unif",5,141,0.02,0.1,1,0.0199434738494045
"3525",315,705,"unif",5,157,0.02,0.1,5,0.0199377419478222
"3526",315,706,"unif",5,164,0.02,0.1,4,0.0200112189041399
"3527",315,706,"unif",5,166,0.02,0.1,7,0.020065469295762
"3528",315,706,"unif",5,144,0.02,0.1,5,0.0199452970597943
"3529",315,706,"unif",5,69,0.02,0.1,0,0.0199813856539434
"3530",315,706,"unif",5,113,0.02,0.1,2,0.0199331099457693
"3531",315,707,"unif",5,167,0.02,0.1,2,0.0200101604444533
"3532",315,707,"unif",5,199,0.02,0.1,2,0.0199384906264879
"3533",315,707,"unif",5,70,0.02,0.1,3,0.0200255751071282
"3534",315,707,"unif",5,66,0.02,0.1,0,0.0199563455144804
"3535",315,707,"unif",5,126,0.02,0.1,2,0.0200230424673283
"3536",315,708,"unif",5,135,0.02,0.1,7,0.0200469072305024
"3537",315,708,"unif",5,148,0.02,0.1,4,0.0200176751472232
"3538",315,708,"unif",5,188,0.02,0.1,2,0.0199327058103868
"3539",315,708,"unif",5,196,0.02,0.1,5,0.0199788279648284
"3540",315,708,"unif",5,164,0.02,0.1,4,0.0200539004187801
"3541",315,709,"unif",5,99,0.02,0.1,3,0.0200657739045131
"3542",315,709,"unif",5,52,0.02,0.1,3,0.0199782855207442
"3543",315,709,"unif",5,127,0.02,0.1,2,0.0200338295260621
"3544",315,709,"unif",5,160,0.02,0.1,3,0.019957723695356
"3545",315,709,"unif",5,81,0.02,0.1,2,0.0200191629938577
"3546",315,710,"unif",5,192,0.02,0.1,8,0.0200057398810297
"3547",315,710,"unif",5,138,0.02,0.1,3,0.0200351139084174
"3548",315,710,"unif",5,177,0.02,0.1,4,0.0200110866558797
"3549",315,710,"unif",5,120,0.02,0.1,3,0.0199427929015306
"3550",315,710,"unif",5,98,0.02,0.1,0,0.0200297129569284
"3551",315,711,"unif",5,85,0.02,0.1,1,0.0200431204569033
"3552",315,711,"unif",5,181,0.02,0.1,4,0.0200542738156765
"3553",315,711,"unif",5,182,0.02,0.1,3,0.0199542382815027
"3554",315,711,"unif",5,132,0.02,0.1,5,0.020008733740073
"3555",315,711,"unif",5,166,0.02,0.1,4,0.0199375570665934
"3556",315,712,"unif",5,169,0.02,0.1,4,0.0200691458870882
