"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3195",769,639,"beta",5,50,0.5,0.1,23,0.491600928929991
"3196",769,640,"beta",5,10,0.5,0.1,3,0.499777583536867
"3197",769,640,"beta",5,5,0.5,0.1,2,0.554638683351859
"3198",769,640,"beta",5,6,0.5,0.1,2,0.485611421509117
"3199",769,640,"beta",5,26,0.5,0.1,11,0.480643917807928
"3200",769,640,"beta",5,11,0.5,0.1,5,0.53040952580703
"3201",769,641,"beta",5,15,0.5,0.1,7,0.485903147577054
"3202",769,641,"beta",5,36,0.5,0.1,19,0.575614746155181
"3203",769,641,"beta",5,39,0.5,0.1,14,0.505332694649103
"3204",769,641,"beta",5,50,0.5,0.1,29,0.55289699104948
"3205",769,641,"beta",5,18,0.5,0.1,6,0.448634746298632
"3206",769,642,"beta",5,42,0.5,0.1,24,0.521946653488031
"3207",769,642,"beta",5,42,0.5,0.1,17,0.485866689356312
"3208",769,642,"beta",5,37,0.5,0.1,25,0.520918853405096
"3209",769,642,"beta",5,21,0.5,0.1,10,0.484444194618719
"3210",769,642,"beta",5,47,0.5,0.1,28,0.528300472000969
"3211",769,643,"beta",5,7,0.5,0.1,4,0.523343276076308
"3212",769,643,"beta",5,45,0.5,0.1,19,0.494537742092432
"3213",769,643,"beta",5,34,0.5,0.1,20,0.488198396661895
"3214",769,643,"beta",5,50,0.5,0.1,29,0.513006747526176
"3215",769,643,"beta",5,42,0.5,0.1,21,0.533464470617353
"3216",769,644,"beta",5,9,0.5,0.1,7,0.497251091993593
"3217",769,644,"beta",5,28,0.5,0.1,11,0.525115104784083
"3218",769,644,"beta",5,26,0.5,0.1,12,0.475551884615911
"3219",769,644,"beta",5,29,0.5,0.1,18,0.548944652797644
"3220",769,644,"beta",5,20,0.5,0.1,11,0.48914449200606
"3221",769,645,"beta",5,22,0.5,0.1,12,0.543866801356377
"3222",769,645,"beta",5,42,0.5,0.1,24,0.539576699856037
"3223",769,645,"beta",5,22,0.5,0.1,12,0.485725307666382
"3224",769,645,"beta",5,7,0.5,0.1,5,0.501586636550283
"3225",769,645,"beta",5,11,0.5,0.1,4,0.506529281827159
"3226",769,646,"beta",5,40,0.5,0.1,21,0.480349414927242
"3227",769,646,"beta",5,29,0.5,0.1,15,0.495032702371186
"3228",769,646,"beta",5,15,0.5,0.1,7,0.522202593031592
"3229",769,646,"beta",5,47,0.5,0.1,23,0.480853461960876
"3230",769,646,"beta",5,35,0.5,0.1,16,0.506584466720133
"3231",769,647,"beta",5,8,0.5,0.1,2,0.489702227774485
"3232",769,647,"beta",5,33,0.5,0.1,19,0.491935993340597
"3233",769,647,"beta",5,48,0.5,0.1,25,0.507421788008288
"3234",769,647,"beta",5,5,0.5,0.1,2,0.529735457222806
"3235",769,647,"beta",5,25,0.5,0.1,12,0.467536320820959
"3236",769,648,"beta",5,32,0.5,0.1,17,0.51645738447505
"3237",769,648,"beta",5,9,0.5,0.1,4,0.523383431564356
"3238",769,648,"beta",5,7,0.5,0.1,5,0.493049694101362
"3239",769,648,"beta",5,30,0.5,0.1,18,0.507868310493873
"3240",769,648,"beta",5,22,0.5,0.1,13,0.526939192499064
"3241",769,649,"beta",5,5,0.5,0.1,4,0.473119221716193
"3242",769,649,"beta",5,22,0.5,0.1,8,0.484805843045418
"3243",769,649,"beta",5,41,0.5,0.1,17,0.477514642987901
"3244",769,649,"beta",5,17,0.5,0.1,8,0.486615133206356
"3245",769,649,"beta",5,32,0.5,0.1,12,0.478838111118758
"3246",769,650,"beta",5,18,0.5,0.1,3,0.490718559112441
"3247",769,650,"beta",5,28,0.5,0.1,14,0.45835977877945
"3248",769,650,"beta",5,46,0.5,0.1,19,0.468085788922857
"3249",769,650,"beta",5,30,0.5,0.1,13,0.480082494639615
"3250",769,650,"beta",5,28,0.5,0.1,13,0.511366158312717
"3251",769,651,"beta",5,15,0.5,0.1,9,0.503694933872976
"3252",769,651,"beta",5,10,0.5,0.1,6,0.450950805322105
"3253",769,651,"beta",5,37,0.5,0.1,24,0.527144454029536
"3254",769,651,"beta",5,8,0.5,0.1,4,0.480949088921318
"3255",769,651,"beta",5,16,0.5,0.1,8,0.486840545308223
"3256",769,652,"beta",5,38,0.5,0.1,27,0.524777593950035
"3257",769,652,"beta",5,33,0.5,0.1,17,0.523007401874986
"3258",769,652,"beta",5,27,0.5,0.1,12,0.507017755686993
"3259",769,652,"beta",5,36,0.5,0.1,21,0.502340839023795
"3260",769,652,"beta",5,25,0.5,0.1,10,0.504746874307521
"3261",769,653,"beta",5,22,0.5,0.1,8,0.502981930311605
"3262",769,653,"beta",5,31,0.5,0.1,15,0.504409876062949
"3263",769,653,"beta",5,5,0.5,0.1,3,0.478301029701135
"3264",769,653,"beta",5,34,0.5,0.1,13,0.453377635256228
"3265",769,653,"beta",5,35,0.5,0.1,14,0.482111075132905
"3266",769,654,"beta",5,8,0.5,0.1,2,0.507160092266689
"3267",769,654,"beta",5,47,0.5,0.1,21,0.494031553722775
"3268",769,654,"beta",5,49,0.5,0.1,22,0.500503803937745
"3269",769,654,"beta",5,40,0.5,0.1,23,0.487302401861616
"3270",769,654,"beta",5,21,0.5,0.1,12,0.485511235466066
"3271",769,655,"beta",5,9,0.5,0.1,4,0.497085205760868
"3272",769,655,"beta",5,29,0.5,0.1,18,0.503708848188754
"3273",769,655,"beta",5,33,0.5,0.1,17,0.485460701758739
"3274",769,655,"beta",5,24,0.5,0.1,13,0.482294229132655
"3275",769,655,"beta",5,11,0.5,0.1,6,0.492508967089373
"3276",769,656,"beta",5,25,0.5,0.1,15,0.480162223104123
"3277",769,656,"beta",5,14,0.5,0.1,9,0.495860692285953
"3278",769,656,"beta",5,27,0.5,0.1,16,0.518583796933366
"3279",769,656,"beta",5,29,0.5,0.1,14,0.504733181289471
"3280",769,656,"beta",5,42,0.5,0.1,25,0.510566475074051
"3281",769,657,"beta",5,39,0.5,0.1,22,0.535748446470362
"3282",769,657,"beta",5,29,0.5,0.1,13,0.468150680237942
"3283",769,657,"beta",5,26,0.5,0.1,16,0.512532312259588
"3284",769,657,"beta",5,49,0.5,0.1,23,0.528579064140879
"3285",769,657,"beta",5,9,0.5,0.1,4,0.479763096617871
"3286",769,658,"beta",5,18,0.5,0.1,9,0.511076521966908
"3287",769,658,"beta",5,27,0.5,0.1,15,0.48960257500017
"3288",769,658,"beta",5,40,0.5,0.1,23,0.509616133926528
"3289",769,658,"beta",5,35,0.5,0.1,20,0.524209050688963
"3290",769,658,"beta",5,8,0.5,0.1,4,0.527838979305399
"3291",769,659,"beta",5,24,0.5,0.1,15,0.48492169056681
"3292",769,659,"beta",5,47,0.5,0.1,20,0.503884872365687
"3293",769,659,"beta",5,8,0.5,0.1,4,0.490436653961547
"3294",769,659,"beta",5,40,0.5,0.1,17,0.51023780611099
"3295",769,659,"beta",5,24,0.5,0.1,12,0.502004751400966
"3296",769,660,"beta",5,33,0.5,0.1,14,0.51837923757762
"3297",769,660,"beta",5,41,0.5,0.1,17,0.495555437331687
"3298",769,660,"beta",5,20,0.5,0.1,8,0.4893013395321
"3299",769,660,"beta",5,15,0.5,0.1,6,0.516463500614066
"3300",769,660,"beta",5,28,0.5,0.1,13,0.46255200519768
"3301",769,661,"beta",5,40,0.5,0.1,19,0.497997604501724
"3302",769,661,"beta",5,33,0.5,0.1,17,0.503242668786842
"3303",769,661,"beta",5,38,0.5,0.1,17,0.511400879533464
"3304",769,661,"beta",5,38,0.5,0.1,15,0.473308447365655
"3305",769,661,"beta",5,6,0.5,0.1,4,0.509238133595456
"3306",769,662,"beta",5,29,0.5,0.1,13,0.484386865703727
"3307",769,662,"beta",5,27,0.5,0.1,12,0.463699625150209
"3308",769,662,"beta",5,44,0.5,0.1,21,0.517054393817465
"3309",769,662,"beta",5,47,0.5,0.1,25,0.524326942972944
"3310",769,662,"beta",5,45,0.5,0.1,24,0.530765376655384
"3311",769,663,"beta",5,8,0.5,0.1,3,0.485938602161036
"3312",769,663,"beta",5,46,0.5,0.1,19,0.499566808850959
"3313",769,663,"beta",5,42,0.5,0.1,25,0.54929419252293
"3314",769,663,"beta",5,39,0.5,0.1,18,0.529922487537642
"3315",769,663,"beta",5,14,0.5,0.1,11,0.477200006156752
"3316",769,664,"beta",5,33,0.5,0.1,11,0.485559610212715
"3317",769,664,"beta",5,44,0.5,0.1,21,0.495312674801409
"3318",769,664,"beta",5,43,0.5,0.1,18,0.448851478986845
"3319",769,664,"beta",5,23,0.5,0.1,16,0.520558167245101
"3320",769,664,"beta",5,10,0.5,0.1,6,0.491863751336113
"3321",769,665,"beta",5,46,0.5,0.1,30,0.501671202522668
"3322",769,665,"beta",5,11,0.5,0.1,7,0.499650643273059
"3323",769,665,"beta",5,40,0.5,0.1,25,0.523903055987976
"3324",769,665,"beta",5,22,0.5,0.1,11,0.485034530109808
"3325",769,665,"beta",5,28,0.5,0.1,15,0.503968669250031
"3326",769,666,"beta",5,30,0.5,0.1,14,0.510067400247271
"3327",769,666,"beta",5,41,0.5,0.1,17,0.47991879697339
"3328",769,666,"beta",5,9,0.5,0.1,3,0.456230971559589
"3329",769,666,"beta",5,31,0.5,0.1,16,0.512674322602877
"3330",769,666,"beta",5,38,0.5,0.1,17,0.497214825463219
"3331",769,667,"beta",5,23,0.5,0.1,17,0.498039448242158
"3332",769,667,"beta",5,6,0.5,0.1,4,0.524474187862613
"3333",769,667,"beta",5,46,0.5,0.1,23,0.486665776183824
"3334",769,667,"beta",5,6,0.5,0.1,3,0.510408128216549
"3335",769,667,"beta",5,39,0.5,0.1,9,0.475669481421166
"3336",769,668,"beta",5,27,0.5,0.1,12,0.522676496289106
"3337",769,668,"beta",5,27,0.5,0.1,13,0.54529298629699
"3338",769,668,"beta",5,8,0.5,0.1,5,0.519113320313039
"3339",769,668,"beta",5,7,0.5,0.1,3,0.482304094779976
"3340",769,668,"beta",5,42,0.5,0.1,21,0.517941462153782
"3341",769,669,"beta",5,19,0.5,0.1,15,0.540308584709714
"3342",769,669,"beta",5,48,0.5,0.1,24,0.532336163813415
"3343",769,669,"beta",5,34,0.5,0.1,22,0.51685242179099
"3344",769,669,"beta",5,27,0.5,0.1,8,0.449245754712991
"3345",769,669,"beta",5,14,0.5,0.1,6,0.49037805965331
"3346",769,670,"beta",5,20,0.5,0.1,7,0.513975949075246
"3347",769,670,"beta",5,13,0.5,0.1,4,0.521213019598793
"3348",769,670,"beta",5,41,0.5,0.1,19,0.480625749650008
"3349",769,670,"beta",5,46,0.5,0.1,18,0.506584712751723
"3350",769,670,"beta",5,23,0.5,0.1,12,0.49933806308073
"3351",769,671,"beta",5,24,0.5,0.1,9,0.451305553310756
"3352",769,671,"beta",5,10,0.5,0.1,6,0.506473412033291
"3353",769,671,"beta",5,21,0.5,0.1,11,0.477658946271926
"3354",769,671,"beta",5,39,0.5,0.1,14,0.502365118333315
"3355",769,671,"beta",5,24,0.5,0.1,14,0.51383297311219
"3356",769,672,"beta",5,8,0.5,0.1,6,0.525202682956223
"3357",769,672,"beta",5,29,0.5,0.1,17,0.514278131236472
"3358",769,672,"beta",5,34,0.5,0.1,14,0.502018226064136
"3359",769,672,"beta",5,42,0.5,0.1,23,0.498420409906504
"3360",769,672,"beta",5,14,0.5,0.1,6,0.487277754018696
"3361",769,673,"beta",5,16,0.5,0.1,6,0.497070435497149
"3362",769,673,"beta",5,39,0.5,0.1,20,0.48661865080113
"3363",769,673,"beta",5,22,0.5,0.1,11,0.474936569977473
"3364",769,673,"beta",5,12,0.5,0.1,7,0.529446797876462
"3365",769,673,"beta",5,5,0.5,0.1,1,0.493487574376778
"3366",769,674,"beta",5,5,0.5,0.1,2,0.497649204626683
"3367",769,674,"beta",5,41,0.5,0.1,23,0.474058466556779
"3368",769,674,"beta",5,22,0.5,0.1,11,0.487348103182404
"3369",769,674,"beta",5,20,0.5,0.1,13,0.515900605867615
"3370",769,674,"beta",5,5,0.5,0.1,3,0.456800806245925
"3371",769,675,"beta",5,35,0.5,0.1,22,0.530777246749257
"3372",769,675,"beta",5,35,0.5,0.1,16,0.499056873532612
"3373",769,675,"beta",5,10,0.5,0.1,4,0.49833832401801
"3374",769,675,"beta",5,12,0.5,0.1,7,0.509413979064736
"3375",769,675,"beta",5,20,0.5,0.1,9,0.500588233327483
"3376",769,676,"beta",5,30,0.5,0.1,12,0.568098314780678
"3377",769,676,"beta",5,42,0.5,0.1,18,0.457796463502114
"3378",769,676,"beta",5,5,0.5,0.1,1,0.452626881453575
"3379",769,676,"beta",5,40,0.5,0.1,16,0.468635348901402
"3380",769,676,"beta",5,15,0.5,0.1,7,0.493578895240446
"3381",769,677,"beta",5,17,0.5,0.1,10,0.519109288815715
"3382",769,677,"beta",5,28,0.5,0.1,12,0.540156695115207
"3383",769,677,"beta",5,22,0.5,0.1,12,0.504055992210597
"3384",769,677,"beta",5,9,0.5,0.1,6,0.514454613297368
"3385",769,677,"beta",5,44,0.5,0.1,21,0.470892329289796
"3386",769,678,"beta",5,10,0.5,0.1,3,0.512179364957898
"3387",769,678,"beta",5,26,0.5,0.1,11,0.511692168861125
"3388",769,678,"beta",5,14,0.5,0.1,9,0.516166400177753
"3389",769,678,"beta",5,38,0.5,0.1,21,0.497019120355987
"3390",769,678,"beta",5,42,0.5,0.1,16,0.437025918044443
"3391",769,679,"beta",5,31,0.5,0.1,12,0.499208607727784
"3392",769,679,"beta",5,14,0.5,0.1,5,0.466235354987551
"3393",769,679,"beta",5,24,0.5,0.1,11,0.497781253691485
"3394",769,679,"beta",5,9,0.5,0.1,5,0.502415877863971
"3395",769,679,"beta",5,15,0.5,0.1,6,0.455089624137001
"3396",769,680,"beta",5,30,0.5,0.1,20,0.526456245253146
"3397",769,680,"beta",5,50,0.5,0.1,26,0.498403424875053
"3398",769,680,"beta",5,28,0.5,0.1,16,0.510309810084198
"3399",769,680,"beta",5,12,0.5,0.1,5,0.5051231914117
"3400",769,680,"beta",5,10,0.5,0.1,2,0.450271040116996
"3401",769,681,"beta",5,34,0.5,0.1,19,0.51564327843471
"3402",769,681,"beta",5,27,0.5,0.1,8,0.494586806224776
"3403",769,681,"beta",5,17,0.5,0.1,12,0.505485451051721
"3404",769,681,"beta",5,21,0.5,0.1,11,0.517332278056161
"3405",769,681,"beta",5,33,0.5,0.1,16,0.524091950494961
"3406",769,682,"beta",5,46,0.5,0.1,20,0.480880169389197
"3407",769,682,"beta",5,16,0.5,0.1,10,0.524012318154655
"3408",769,682,"beta",5,6,0.5,0.1,4,0.447160770901239
"3409",769,682,"beta",5,33,0.5,0.1,23,0.46266286923131
"3410",769,682,"beta",5,29,0.5,0.1,15,0.518991603987508
"3411",769,683,"beta",5,10,0.5,0.1,9,0.530756368324151
"3412",769,683,"beta",5,5,0.5,0.1,3,0.489482974717024
"3413",769,683,"beta",5,42,0.5,0.1,21,0.495004007845605
"3414",769,683,"beta",5,14,0.5,0.1,8,0.472643652780097
"3415",769,683,"beta",5,33,0.5,0.1,12,0.527085383506016
"3416",769,684,"beta",5,31,0.5,0.1,16,0.519712132732141
"3417",769,684,"beta",5,38,0.5,0.1,23,0.522855056258533
"3418",769,684,"beta",5,8,0.5,0.1,3,0.520048910786848
"3419",769,684,"beta",5,8,0.5,0.1,6,0.513920133778427
"3420",769,684,"beta",5,19,0.5,0.1,13,0.493171287773922
"3421",769,685,"beta",5,29,0.5,0.1,18,0.500964717742868
"3422",769,685,"beta",5,19,0.5,0.1,12,0.507670183184292
"3423",769,685,"beta",5,33,0.5,0.1,17,0.482706056443526
"3424",769,685,"beta",5,50,0.5,0.1,23,0.473365082544554
"3425",769,685,"beta",5,23,0.5,0.1,10,0.521635548241367
"3426",769,686,"beta",5,6,0.5,0.1,4,0.484552374803511
"3427",769,686,"beta",5,40,0.5,0.1,22,0.514744611840579
"3428",769,686,"beta",5,50,0.5,0.1,21,0.511902136508241
"3429",769,686,"beta",5,37,0.5,0.1,16,0.477927994354233
"3430",769,686,"beta",5,20,0.5,0.1,12,0.526802276036487
"3431",769,687,"beta",5,50,0.5,0.1,21,0.465955169201342
"3432",769,687,"beta",5,47,0.5,0.1,26,0.52147157178911
"3433",769,687,"beta",5,7,0.5,0.1,3,0.523190808061143
"3434",769,687,"beta",5,50,0.5,0.1,22,0.494330495999324
"3435",769,687,"beta",5,26,0.5,0.1,17,0.489726429558447
"3436",769,688,"beta",5,45,0.5,0.1,25,0.484984103790532
"3437",769,688,"beta",5,29,0.5,0.1,18,0.530197578243028
"3438",769,688,"beta",5,45,0.5,0.1,20,0.479273000342348
"3439",769,688,"beta",5,36,0.5,0.1,15,0.52380193534225
"3440",769,688,"beta",5,29,0.5,0.1,12,0.497206104723651
"3441",769,689,"beta",5,29,0.5,0.1,9,0.524807000762372
"3442",769,689,"beta",5,19,0.5,0.1,8,0.477142783551549
"3443",769,689,"beta",5,31,0.5,0.1,19,0.506150074816806
"3444",769,689,"beta",5,32,0.5,0.1,10,0.498107356160195
"3445",769,689,"beta",5,21,0.5,0.1,11,0.505302560339149
"3446",769,690,"beta",5,37,0.5,0.1,15,0.479225410229024
"3447",769,690,"beta",5,41,0.5,0.1,20,0.461434601531372
"3448",769,690,"beta",5,40,0.5,0.1,21,0.532350099430633
"3449",769,690,"beta",5,49,0.5,0.1,18,0.519800863430523
"3450",769,690,"beta",5,35,0.5,0.1,21,0.507281085056938
"3451",769,691,"beta",5,16,0.5,0.1,5,0.523462179001196
"3452",769,691,"beta",5,5,0.5,0.1,2,0.510894733351301
"3453",769,691,"beta",5,33,0.5,0.1,15,0.465072696384998
"3454",769,691,"beta",5,36,0.5,0.1,14,0.482447480136005
"3455",769,691,"beta",5,8,0.5,0.1,5,0.500819795140253
"3456",769,692,"beta",5,9,0.5,0.1,3,0.488286494782762
"3457",769,692,"beta",5,39,0.5,0.1,16,0.498054584379238
"3458",769,692,"beta",5,44,0.5,0.1,28,0.485119525850747
"3459",769,692,"beta",5,43,0.5,0.1,24,0.500774930638143
"3460",769,692,"beta",5,35,0.5,0.1,14,0.473015099174584
"3461",769,693,"beta",5,22,0.5,0.1,13,0.5282687153312
"3462",769,693,"beta",5,24,0.5,0.1,10,0.496595855507012
"3463",769,693,"beta",5,43,0.5,0.1,22,0.508461192014149
"3464",769,693,"beta",5,21,0.5,0.1,11,0.498997568897196
"3465",769,693,"beta",5,41,0.5,0.1,21,0.492690184942613
"3466",769,694,"beta",5,23,0.5,0.1,6,0.551608837001621
"3467",769,694,"beta",5,36,0.5,0.1,21,0.492761761917692
"3468",769,694,"beta",5,5,0.5,0.1,2,0.526578713160741
"3469",769,694,"beta",5,46,0.5,0.1,22,0.491917387830953
"3470",769,694,"beta",5,27,0.5,0.1,8,0.455258547144738
"3471",769,695,"beta",5,8,0.5,0.1,3,0.489418039197527
"3472",769,695,"beta",5,11,0.5,0.1,3,0.497996572936553
"3473",769,695,"beta",5,28,0.5,0.1,16,0.519143208811868
"3474",769,695,"beta",5,47,0.5,0.1,28,0.520970139873092
"3475",769,695,"beta",5,33,0.5,0.1,19,0.509992646014396
"3476",769,696,"beta",5,37,0.5,0.1,14,0.512132721268047
"3477",769,696,"beta",5,46,0.5,0.1,18,0.480352842203538
"3478",769,696,"beta",5,20,0.5,0.1,6,0.502819344455313
"3479",769,696,"beta",5,24,0.5,0.1,12,0.537688545419842
"3480",769,696,"beta",5,19,0.5,0.1,8,0.550802448711307
"3481",769,697,"beta",5,29,0.5,0.1,12,0.531588453580053
"3482",769,697,"beta",5,36,0.5,0.1,17,0.477435348996843
"3483",769,697,"beta",5,11,0.5,0.1,8,0.46088912084144
"3484",769,697,"beta",5,24,0.5,0.1,10,0.494277850885811
"3485",769,697,"beta",5,24,0.5,0.1,14,0.517971931298325
"3486",769,698,"beta",5,36,0.5,0.1,16,0.519448183806012
"3487",769,698,"beta",5,5,0.5,0.1,2,0.511237052007406
"3488",769,698,"beta",5,10,0.5,0.1,6,0.534911031147114
"3489",769,698,"beta",5,37,0.5,0.1,15,0.493478550738403
"3490",769,698,"beta",5,47,0.5,0.1,24,0.505745445441517
"3491",769,699,"beta",5,50,0.5,0.1,28,0.462794349711581
"3492",769,699,"beta",5,24,0.5,0.1,15,0.513112085478794
"3493",769,699,"beta",5,8,0.5,0.1,4,0.499888304823492
"3494",769,699,"beta",5,33,0.5,0.1,20,0.484424385596767
"3495",769,699,"beta",5,26,0.5,0.1,9,0.491400784069682
"3496",769,700,"beta",5,23,0.5,0.1,8,0.506779449511264
"3497",769,700,"beta",5,9,0.5,0.1,4,0.451649200926358
"3498",769,700,"beta",5,44,0.5,0.1,22,0.501896067956553
"3499",769,700,"beta",5,40,0.5,0.1,19,0.468604677252843
"3500",769,700,"beta",5,42,0.5,0.1,22,0.442611994567413
"3501",769,701,"beta",5,50,0.5,0.1,26,0.513825447616824
"3502",769,701,"beta",5,43,0.5,0.1,13,0.508092158951327
"3503",769,701,"beta",5,46,0.5,0.1,31,0.541112709168906
"3504",769,701,"beta",5,36,0.5,0.1,15,0.483891659679841
"3505",769,701,"beta",5,10,0.5,0.1,6,0.479727055182719
"3506",769,702,"beta",5,20,0.5,0.1,13,0.493577275486827
"3507",769,702,"beta",5,7,0.5,0.1,4,0.505958564957116
"3508",769,702,"beta",5,31,0.5,0.1,20,0.49855271662202
"3509",769,702,"beta",5,38,0.5,0.1,16,0.48551578508826
"3510",769,702,"beta",5,20,0.5,0.1,13,0.507475589665384
"3511",769,703,"beta",5,12,0.5,0.1,2,0.499943519141891
"3512",769,703,"beta",5,48,0.5,0.1,26,0.507306894843588
"3513",769,703,"beta",5,7,0.5,0.1,3,0.475308095073476
"3514",769,703,"beta",5,15,0.5,0.1,7,0.51764385910848
"3515",769,703,"beta",5,8,0.5,0.1,6,0.507697615789529
"3516",769,704,"beta",5,7,0.5,0.1,5,0.502680338123239
"3517",769,704,"beta",5,39,0.5,0.1,23,0.468941766086524
"3518",769,704,"beta",5,20,0.5,0.1,9,0.498655544776166
"3519",769,704,"beta",5,46,0.5,0.1,23,0.468235064892999
"3520",769,704,"beta",5,7,0.5,0.1,3,0.508632968521886
"3521",769,705,"beta",5,9,0.5,0.1,5,0.555871464701889
"3522",769,705,"beta",5,42,0.5,0.1,19,0.487412605706939
"3523",769,705,"beta",5,20,0.5,0.1,13,0.502966233939554
"3524",769,705,"beta",5,21,0.5,0.1,11,0.511112920109366
"3525",769,705,"beta",5,15,0.5,0.1,8,0.545960656900387
"3526",769,706,"beta",5,27,0.5,0.1,16,0.493935525933024
"3527",769,706,"beta",5,40,0.5,0.1,20,0.485876594629154
"3528",769,706,"beta",5,13,0.5,0.1,7,0.49658317112111
"3529",769,706,"beta",5,9,0.5,0.1,5,0.54804870738742
"3530",769,706,"beta",5,23,0.5,0.1,11,0.47149732235582
"3531",769,707,"beta",5,35,0.5,0.1,16,0.495060469431261
"3532",769,707,"beta",5,36,0.5,0.1,15,0.479950060055104
"3533",769,707,"beta",5,33,0.5,0.1,19,0.444922948663489
"3534",769,707,"beta",5,22,0.5,0.1,11,0.519935919425455
"3535",769,707,"beta",5,40,0.5,0.1,20,0.515032221577154
"3536",769,708,"beta",5,21,0.5,0.1,16,0.525952909343052
"3537",769,708,"beta",5,34,0.5,0.1,12,0.434805473149862
"3538",769,708,"beta",5,6,0.5,0.1,1,0.542889006767009
"3539",769,708,"beta",5,39,0.5,0.1,23,0.520005663106025
"3540",769,708,"beta",5,25,0.5,0.1,6,0.486586118196867
"3541",769,709,"beta",5,12,0.5,0.1,7,0.490461485790591
"3542",769,709,"beta",5,33,0.5,0.1,15,0.495556553994273
"3543",769,709,"beta",5,46,0.5,0.1,17,0.447781158703883
"3544",769,709,"beta",5,35,0.5,0.1,18,0.534007965934256
"3545",769,709,"beta",5,50,0.5,0.1,26,0.498555954167076
"3546",769,710,"beta",5,44,0.5,0.1,21,0.504075985606097
"3547",769,710,"beta",5,49,0.5,0.1,20,0.468245695856318
"3548",769,710,"beta",5,38,0.5,0.1,19,0.467691304013527
"3549",769,710,"beta",5,42,0.5,0.1,25,0.496421028204392
"3550",769,710,"beta",5,32,0.5,0.1,14,0.485339081947999
"3551",769,711,"beta",5,47,0.5,0.1,27,0.475110745965634
"3552",769,711,"beta",5,27,0.5,0.1,13,0.517265076324652
"3553",769,711,"beta",5,38,0.5,0.1,22,0.505660647197172
"3554",769,711,"beta",5,17,0.5,0.1,9,0.493402972109048
"3555",769,711,"beta",5,29,0.5,0.1,13,0.499344026922285
"3556",769,712,"beta",5,19,0.5,0.1,9,0.535532375149674
"3557",769,712,"beta",5,47,0.5,0.1,22,0.496098541737931
"3558",769,712,"beta",5,40,0.5,0.1,21,0.489874660159772
"3559",769,712,"beta",5,22,0.5,0.1,11,0.490216297665406
"3560",769,712,"beta",5,16,0.5,0.1,14,0.498402053481024
"3561",769,713,"beta",5,47,0.5,0.1,27,0.542647278059289
"3562",769,713,"beta",5,26,0.5,0.1,16,0.536119893866882
"3563",769,713,"beta",5,49,0.5,0.1,26,0.552240533861043
"3564",769,713,"beta",5,22,0.5,0.1,12,0.52639743951725
"3565",769,713,"beta",5,49,0.5,0.1,26,0.539220276365057
"3566",769,714,"beta",5,40,0.5,0.1,19,0.466500800719807
"3567",769,714,"beta",5,41,0.5,0.1,16,0.482663482624311
"3568",769,714,"beta",5,49,0.5,0.1,20,0.467229906302701
"3569",769,714,"beta",5,28,0.5,0.1,10,0.524272198970729
"3570",769,714,"beta",5,47,0.5,0.1,22,0.466992382172103
"3571",769,715,"beta",5,26,0.5,0.1,11,0.526390663823901
"3572",769,715,"beta",5,14,0.5,0.1,7,0.496440640576779
"3573",769,715,"beta",5,5,0.5,0.1,2,0.483967767661076
"3574",769,715,"beta",5,33,0.5,0.1,18,0.4636352945972
"3575",769,715,"beta",5,19,0.5,0.1,10,0.511122609351896
"3576",769,716,"beta",5,10,0.5,0.1,6,0.497536642620248
"3577",769,716,"beta",5,11,0.5,0.1,6,0.48758183564708
"3578",769,716,"beta",5,42,0.5,0.1,23,0.470941756771426
"3579",769,716,"beta",5,26,0.5,0.1,12,0.514426208492032
"3580",769,716,"beta",5,21,0.5,0.1,10,0.548849706769934
"3581",769,717,"beta",5,28,0.5,0.1,12,0.481358773637888
"3582",769,717,"beta",5,5,0.5,0.1,4,0.50431495491162
"3583",769,717,"beta",5,46,0.5,0.1,17,0.507927051176399
"3584",769,717,"beta",5,7,0.5,0.1,5,0.499989220351178
"3585",769,717,"beta",5,32,0.5,0.1,12,0.502044235340825
"3586",769,718,"beta",5,30,0.5,0.1,16,0.518274704713726
"3587",769,718,"beta",5,8,0.5,0.1,6,0.485126147384468
"3588",769,718,"beta",5,12,0.5,0.1,5,0.501998167654293
"3589",769,718,"beta",5,20,0.5,0.1,8,0.502006751114227
"3590",769,718,"beta",5,43,0.5,0.1,24,0.517990085816277
"3591",769,719,"beta",5,30,0.5,0.1,12,0.469068555783247
"3592",769,719,"beta",5,20,0.5,0.1,11,0.462728809608762
"3593",769,719,"beta",5,10,0.5,0.1,3,0.443247968254358
"3594",769,719,"beta",5,31,0.5,0.1,16,0.516201556880506
"3595",769,719,"beta",5,34,0.5,0.1,18,0.468574952794633
"3596",769,720,"beta",5,20,0.5,0.1,11,0.491875749953614
