"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7548",179,504,"unif",15,189,0.005,0.1,1,0.00499587055207522
"7549",179,504,"unif",15,79,0.005,0.1,0,0.00499665122111806
"7550",179,504,"unif",15,159,0.005,0.1,0,0.00500164742558613
"7551",179,504,"unif",15,150,0.005,0.1,0,0.00499827018822934
"7552",179,504,"unif",15,133,0.005,0.1,2,0.00499907056883594
"7553",179,504,"unif",15,170,0.005,0.1,0,0.00499806830840956
"7554",179,504,"unif",15,61,0.005,0.1,1,0.00499582919918644
"7555",179,504,"unif",15,125,0.005,0.1,0,0.00500319796391606
"7556",179,504,"unif",15,188,0.005,0.1,2,0.00499625964987169
"7557",179,504,"unif",15,184,0.005,0.1,0,0.0050028169737821
"7558",179,504,"unif",15,100,0.005,0.1,0,0.00500398446846801
"7559",179,504,"unif",15,93,0.005,0.1,0,0.00499848416197527
"7560",179,504,"unif",15,85,0.005,0.1,0,0.0049966425815889
"7561",179,505,"unif",15,112,0.005,0.1,0,0.00500266789198519
"7562",179,505,"unif",15,142,0.005,0.1,0,0.00499951990614462
"7563",179,505,"unif",15,163,0.005,0.1,1,0.00500310871110193
"7564",179,505,"unif",15,169,0.005,0.1,0,0.00499595722239806
"7565",179,505,"unif",15,95,0.005,0.1,1,0.00500038637087646
"7566",179,505,"unif",15,105,0.005,0.1,1,0.00500349518106898
"7567",179,505,"unif",15,134,0.005,0.1,0,0.00499860739031352
"7568",179,505,"unif",15,88,0.005,0.1,1,0.00499956425294534
"7569",179,505,"unif",15,186,0.005,0.1,1,0.00500014529486784
"7570",179,505,"unif",15,88,0.005,0.1,0,0.00499811085024635
"7571",179,505,"unif",15,56,0.005,0.1,0,0.00500303485878663
"7572",179,505,"unif",15,56,0.005,0.1,0,0.00499827968234557
"7573",179,505,"unif",15,101,0.005,0.1,0,0.00500328876625802
"7574",179,505,"unif",15,106,0.005,0.1,0,0.00499859447035214
"7575",179,505,"unif",15,181,0.005,0.1,1,0.00499650159943539
"7576",179,506,"unif",15,120,0.005,0.1,1,0.00500402852320927
"7577",179,506,"unif",15,109,0.005,0.1,0,0.00499918269378501
"7578",179,506,"unif",15,65,0.005,0.1,2,0.00499879449915002
"7579",179,506,"unif",15,108,0.005,0.1,1,0.00500356401693981
"7580",179,506,"unif",15,59,0.005,0.1,0,0.00500393763043098
"7581",179,506,"unif",15,126,0.005,0.1,1,0.00500166887286755
"7582",179,506,"unif",15,57,0.005,0.1,0,0.00499678444220736
"7583",179,506,"unif",15,84,0.005,0.1,1,0.00500395412787274
"7584",179,506,"unif",15,106,0.005,0.1,1,0.00499875369277078
"7585",179,506,"unif",15,137,0.005,0.1,0,0.00500300878941278
"7586",179,506,"unif",15,158,0.005,0.1,1,0.00499950747951096
"7587",179,506,"unif",15,77,0.005,0.1,0,0.00500426245688362
"7588",179,506,"unif",15,58,0.005,0.1,0,0.00500194396848021
"7589",179,506,"unif",15,118,0.005,0.1,0,0.00499974758741476
"7590",179,506,"unif",15,109,0.005,0.1,1,0.00500104917247639
"7591",179,507,"unif",15,137,0.005,0.1,0,0.00500007297726811
"7592",179,507,"unif",15,144,0.005,0.1,0,0.0050041833200451
"7593",179,507,"unif",15,97,0.005,0.1,1,0.00499701128007525
"7594",179,507,"unif",15,104,0.005,0.1,0,0.00500041999289015
"7595",179,507,"unif",15,109,0.005,0.1,1,0.00500342388188255
"7596",179,507,"unif",15,192,0.005,0.1,0,0.00500034523077345
"7597",179,507,"unif",15,111,0.005,0.1,0,0.00499921763573027
"7598",179,507,"unif",15,65,0.005,0.1,0,0.0050020956285058
"7599",179,507,"unif",15,171,0.005,0.1,0,0.00500362209040819
"7600",179,507,"unif",15,111,0.005,0.1,0,0.00499686958345845
"7601",179,507,"unif",15,170,0.005,0.1,1,0.00499849322249075
"7602",179,507,"unif",15,180,0.005,0.1,0,0.00500204668399464
"7603",179,507,"unif",15,103,0.005,0.1,0,0.00500322021633705
"7604",179,507,"unif",15,193,0.005,0.1,1,0.0050029186907082
"7605",179,507,"unif",15,104,0.005,0.1,0,0.00500371018505222
"7606",179,508,"unif",15,181,0.005,0.1,0,0.00499832439678544
"7607",179,508,"unif",15,105,0.005,0.1,1,0.00499856522930094
"7608",179,508,"unif",15,54,0.005,0.1,0,0.00499632690245859
"7609",179,508,"unif",15,82,0.005,0.1,0,0.00499984617278529
"7610",179,508,"unif",15,104,0.005,0.1,1,0.00500363251740522
"7611",179,508,"unif",15,161,0.005,0.1,0,0.00500280377962834
"7612",179,508,"unif",15,54,0.005,0.1,0,0.00500190110110814
"7613",179,508,"unif",15,59,0.005,0.1,0,0.00500343154344483
"7614",179,508,"unif",15,185,0.005,0.1,1,0.00500138163776276
"7615",179,508,"unif",15,78,0.005,0.1,1,0.00500081186020856
"7616",179,508,"unif",15,129,0.005,0.1,0,0.00499821294911776
"7617",179,508,"unif",15,84,0.005,0.1,0,0.00500254242201536
"7618",179,508,"unif",15,191,0.005,0.1,2,0.00499704040159791
"7619",179,508,"unif",15,171,0.005,0.1,0,0.0050039221739758
"7620",179,508,"unif",15,141,0.005,0.1,1,0.00500004910866002
"7621",179,509,"unif",15,198,0.005,0.1,1,0.00499585025327522
"7622",179,509,"unif",15,57,0.005,0.1,1,0.00499626852456434
"7623",179,509,"unif",15,183,0.005,0.1,2,0.00499782821602174
"7624",179,509,"unif",15,136,0.005,0.1,2,0.00499580456525004
"7625",179,509,"unif",15,62,0.005,0.1,0,0.00500174234694767
"7626",179,509,"unif",15,98,0.005,0.1,0,0.00500402773915491
"7627",179,509,"unif",15,78,0.005,0.1,0,0.00500014922903848
"7628",179,509,"unif",15,156,0.005,0.1,0,0.0049960839194576
"7629",179,509,"unif",15,156,0.005,0.1,1,0.00499843690387339
"7630",179,509,"unif",15,144,0.005,0.1,0,0.00499957135278454
"7631",179,509,"unif",15,132,0.005,0.1,2,0.00499647103448843
"7632",179,509,"unif",15,178,0.005,0.1,0,0.00500311608173392
"7633",179,509,"unif",15,118,0.005,0.1,0,0.00500040326049461
"7634",179,509,"unif",15,172,0.005,0.1,0,0.00500079668479539
"7635",179,509,"unif",15,152,0.005,0.1,2,0.00499813054205773
"7636",179,510,"unif",15,64,0.005,0.1,0,0.00499985695126226
"7637",179,510,"unif",15,174,0.005,0.1,0,0.00499849690155196
"7638",179,510,"unif",15,171,0.005,0.1,1,0.0050026057457629
"7639",179,510,"unif",15,116,0.005,0.1,2,0.00499582959175602
"7640",179,510,"unif",15,158,0.005,0.1,1,0.00500111747146384
"7641",179,510,"unif",15,178,0.005,0.1,3,0.00500180920542044
"7642",179,510,"unif",15,113,0.005,0.1,0,0.00499764352411017
"7643",179,510,"unif",15,132,0.005,0.1,0,0.00500348366201871
"7644",179,510,"unif",15,57,0.005,0.1,0,0.00500144761655269
"7645",179,510,"unif",15,160,0.005,0.1,1,0.00500020153171525
"7646",179,510,"unif",15,196,0.005,0.1,0,0.0050035905680553
"7647",179,510,"unif",15,197,0.005,0.1,0,0.00500126631829084
"7648",179,510,"unif",15,187,0.005,0.1,1,0.00500403972038397
"7649",179,510,"unif",15,144,0.005,0.1,0,0.00500367378672746
"7650",179,510,"unif",15,93,0.005,0.1,1,0.00500017060393214
"7651",179,511,"unif",15,121,0.005,0.1,0,0.00499624188208701
"7652",179,511,"unif",15,92,0.005,0.1,0,0.00500187011349119
"7653",179,511,"unif",15,125,0.005,0.1,1,0.00500015292581554
"7654",179,511,"unif",15,131,0.005,0.1,0,0.00499942834833844
"7655",179,511,"unif",15,194,0.005,0.1,0,0.00500040201640285
"7656",179,511,"unif",15,54,0.005,0.1,0,0.00499916823010698
"7657",179,511,"unif",15,79,0.005,0.1,0,0.00499580100968762
"7658",179,511,"unif",15,89,0.005,0.1,1,0.00499617967414154
"7659",179,511,"unif",15,85,0.005,0.1,1,0.00500144413417048
"7660",179,511,"unif",15,182,0.005,0.1,3,0.0050037428542936
"7661",179,511,"unif",15,187,0.005,0.1,1,0.00499985647995535
"7662",179,511,"unif",15,120,0.005,0.1,0,0.00499661239495375
"7663",179,511,"unif",15,134,0.005,0.1,1,0.00499678830785359
"7664",179,511,"unif",15,196,0.005,0.1,1,0.00499744008837669
"7665",179,511,"unif",15,52,0.005,0.1,0,0.00499804708084821
"7666",179,512,"unif",15,191,0.005,0.1,1,0.00499861806704433
"7667",179,512,"unif",15,53,0.005,0.1,0,0.00499665392597896
"7668",179,512,"unif",15,197,0.005,0.1,1,0.00500133626815103
"7669",179,512,"unif",15,162,0.005,0.1,0,0.00500094297341227
"7670",179,512,"unif",15,142,0.005,0.1,1,0.00499804922573424
"7671",179,512,"unif",15,155,0.005,0.1,1,0.00499572510617301
"7672",179,512,"unif",15,151,0.005,0.1,1,0.00500273757184503
"7673",179,512,"unif",15,157,0.005,0.1,1,0.00500148086841484
"7674",179,512,"unif",15,190,0.005,0.1,1,0.00500190396183867
"7675",179,512,"unif",15,119,0.005,0.1,0,0.00499850381113028
"7676",179,512,"unif",15,59,0.005,0.1,0,0.00499680594778413
"7677",179,512,"unif",15,78,0.005,0.1,0,0.00500076164316874
"7678",179,512,"unif",15,109,0.005,0.1,1,0.00499969805343928
"7679",179,512,"unif",15,138,0.005,0.1,0,0.00499788980120047
"7680",179,512,"unif",15,67,0.005,0.1,1,0.00499833381406578
"7681",179,513,"unif",15,176,0.005,0.1,1,0.00499592044859045
"7682",179,513,"unif",15,196,0.005,0.1,2,0.00499576594467306
"7683",179,513,"unif",15,100,0.005,0.1,0,0.00499890523566327
"7684",179,513,"unif",15,92,0.005,0.1,0,0.00500323124635044
"7685",179,513,"unif",15,141,0.005,0.1,2,0.00499734183445345
"7686",179,513,"unif",15,72,0.005,0.1,2,0.00500061664235253
"7687",179,513,"unif",15,106,0.005,0.1,1,0.00499830482723077
"7688",179,513,"unif",15,166,0.005,0.1,0,0.00499989869976938
"7689",179,513,"unif",15,71,0.005,0.1,0,0.00499985040826853
"7690",179,513,"unif",15,134,0.005,0.1,3,0.00499916431287588
"7691",179,513,"unif",15,142,0.005,0.1,0,0.00499866620112699
"7692",179,513,"unif",15,75,0.005,0.1,0,0.00500097851982972
"7693",179,513,"unif",15,62,0.005,0.1,0,0.00499743215504773
"7694",179,513,"unif",15,112,0.005,0.1,0,0.00500173770978689
"7695",179,513,"unif",15,189,0.005,0.1,1,0.00500222515175743
"7696",179,514,"unif",15,73,0.005,0.1,0,0.0050004418128315
"7697",179,514,"unif",15,117,0.005,0.1,1,0.00499992946811993
"7698",179,514,"unif",15,119,0.005,0.1,1,0.00499758709676597
"7699",179,514,"unif",15,200,0.005,0.1,0,0.00499990956341389
"7700",179,514,"unif",15,108,0.005,0.1,1,0.00500071829837006
"7701",179,514,"unif",15,119,0.005,0.1,1,0.00500292093614266
"7702",179,514,"unif",15,67,0.005,0.1,0,0.00500430388072049
"7703",179,514,"unif",15,148,0.005,0.1,0,0.00499758826523369
"7704",179,514,"unif",15,66,0.005,0.1,0,0.00499864529093259
"7705",179,514,"unif",15,100,0.005,0.1,0,0.00499862364596197
"7706",179,514,"unif",15,139,0.005,0.1,0,0.00499991585917011
"7707",179,514,"unif",15,161,0.005,0.1,0,0.00499623069077188
"7708",179,514,"unif",15,121,0.005,0.1,1,0.00499591139291023
"7709",179,514,"unif",15,96,0.005,0.1,0,0.00499983026378958
"7710",179,514,"unif",15,114,0.005,0.1,0,0.00500096361820969
"7711",179,515,"unif",15,171,0.005,0.1,1,0.00499658145605035
"7712",179,515,"unif",15,112,0.005,0.1,0,0.00499595927540605
"7713",179,515,"unif",15,101,0.005,0.1,1,0.00500143527236851
"7714",179,515,"unif",15,58,0.005,0.1,0,0.00499736069744902
"7715",179,515,"unif",15,88,0.005,0.1,0,0.00500341276268701
"7716",179,515,"unif",15,159,0.005,0.1,0,0.00500206703981563
"7717",179,515,"unif",15,63,0.005,0.1,0,0.00500045761933701
"7718",179,515,"unif",15,159,0.005,0.1,1,0.00499723554651771
"7719",179,515,"unif",15,139,0.005,0.1,0,0.00500061164974359
"7720",179,515,"unif",15,70,0.005,0.1,0,0.00500005225482219
"7721",179,515,"unif",15,93,0.005,0.1,0,0.00499599547380748
"7722",179,515,"unif",15,152,0.005,0.1,0,0.00499700390800963
"7723",179,515,"unif",15,150,0.005,0.1,3,0.0050024033626021
"7724",179,515,"unif",15,74,0.005,0.1,0,0.00499683518400208
"7725",179,515,"unif",15,165,0.005,0.1,1,0.00500237021603694
"7726",179,516,"unif",15,162,0.005,0.1,0,0.00500187962761387
"7727",179,516,"unif",15,84,0.005,0.1,0,0.00500367582596564
"7728",179,516,"unif",15,181,0.005,0.1,1,0.00500077634253249
"7729",179,516,"unif",15,197,0.005,0.1,1,0.00499864159528471
"7730",179,516,"unif",15,162,0.005,0.1,3,0.00499702364594149
"7731",179,516,"unif",15,79,0.005,0.1,0,0.00499998143394755
"7732",179,516,"unif",15,102,0.005,0.1,0,0.00499694506844269
"7733",179,516,"unif",15,89,0.005,0.1,1,0.00499688638151716
"7734",179,516,"unif",15,85,0.005,0.1,1,0.0049975021315321
"7735",179,516,"unif",15,149,0.005,0.1,0,0.00500309926755632
"7736",179,516,"unif",15,155,0.005,0.1,0,0.00500329684256393
"7737",179,516,"unif",15,81,0.005,0.1,0,0.0049957726878321
"7738",179,516,"unif",15,66,0.005,0.1,0,0.00499743349200151
"7739",179,516,"unif",15,145,0.005,0.1,1,0.00499594433720298
"7740",179,516,"unif",15,166,0.005,0.1,1,0.00499606569186941
"7741",179,517,"unif",15,163,0.005,0.1,3,0.00500277982610274
"7742",179,517,"unif",15,85,0.005,0.1,1,0.00500178640729444
"7743",179,517,"unif",15,122,0.005,0.1,0,0.004996759438315
"7744",179,517,"unif",15,54,0.005,0.1,1,0.00500071384239448
"7745",179,517,"unif",15,62,0.005,0.1,1,0.00499583328160079
"7746",179,517,"unif",15,200,0.005,0.1,4,0.00500107566778877
"7747",179,517,"unif",15,52,0.005,0.1,0,0.00499791022692305
"7748",179,517,"unif",15,127,0.005,0.1,1,0.0049980160887892
"7749",179,517,"unif",15,137,0.005,0.1,0,0.00499882414192715
"7750",179,517,"unif",15,198,0.005,0.1,1,0.0049969417300698
"7751",179,517,"unif",15,82,0.005,0.1,1,0.0049980054738723
"7752",179,517,"unif",15,123,0.005,0.1,1,0.00500111983151496
"7753",179,517,"unif",15,81,0.005,0.1,1,0.00500044509587109
"7754",179,517,"unif",15,145,0.005,0.1,2,0.00499993281023722
"7755",179,517,"unif",15,116,0.005,0.1,1,0.00499769658402152
"7756",179,518,"unif",15,186,0.005,0.1,0,0.00500318060382577
"7757",179,518,"unif",15,94,0.005,0.1,1,0.0050022861132177
"7758",179,518,"unif",15,177,0.005,0.1,1,0.00500409341152074
"7759",179,518,"unif",15,133,0.005,0.1,1,0.00500114398649231
"7760",179,518,"unif",15,57,0.005,0.1,1,0.00499920007209121
"7761",179,518,"unif",15,164,0.005,0.1,0,0.00500351508232702
"7762",179,518,"unif",15,159,0.005,0.1,1,0.00499912076596208
"7763",179,518,"unif",15,147,0.005,0.1,2,0.00499753426189793
"7764",179,518,"unif",15,199,0.005,0.1,0,0.00500091772115121
"7765",179,518,"unif",15,150,0.005,0.1,0,0.00499884504893567
"7766",179,518,"unif",15,152,0.005,0.1,1,0.00499713666890424
"7767",179,518,"unif",15,182,0.005,0.1,3,0.00500334522273477
"7768",179,518,"unif",15,117,0.005,0.1,0,0.00500074966353059
"7769",179,518,"unif",15,145,0.005,0.1,1,0.00499713827490865
"7770",179,518,"unif",15,61,0.005,0.1,0,0.0049957397736821
"7771",179,519,"unif",15,83,0.005,0.1,0,0.00500026972595013
"7772",179,519,"unif",15,192,0.005,0.1,0,0.00499726721718892
"7773",179,519,"unif",15,121,0.005,0.1,2,0.00500159962752591
"7774",179,519,"unif",15,97,0.005,0.1,0,0.0050027884492388
"7775",179,519,"unif",15,181,0.005,0.1,1,0.00500323570125332
"7776",179,519,"unif",15,53,0.005,0.1,0,0.00499781959896102
"7777",179,519,"unif",15,151,0.005,0.1,1,0.00500088399268514
"7778",179,519,"unif",15,153,0.005,0.1,0,0.00499969790671188
"7779",179,519,"unif",15,117,0.005,0.1,2,0.00500120531506142
"7780",179,519,"unif",15,98,0.005,0.1,1,0.0050001536706454
"7781",179,519,"unif",15,137,0.005,0.1,1,0.00499611609550636
"7782",179,519,"unif",15,100,0.005,0.1,0,0.00500373604916741
"7783",179,519,"unif",15,130,0.005,0.1,1,0.0049973269467222
"7784",179,519,"unif",15,108,0.005,0.1,1,0.00499726757739572
"7785",179,519,"unif",15,153,0.005,0.1,1,0.00499906726522129
"7786",179,520,"unif",15,126,0.005,0.1,2,0.00499969277590682
"7787",179,520,"unif",15,181,0.005,0.1,1,0.00500205460665296
"7788",179,520,"unif",15,58,0.005,0.1,0,0.00499681525388774
"7789",179,520,"unif",15,84,0.005,0.1,0,0.00500245484635739
"7790",179,520,"unif",15,65,0.005,0.1,0,0.00499867901405527
"7791",179,520,"unif",15,161,0.005,0.1,2,0.00500154808231158
"7792",179,520,"unif",15,122,0.005,0.1,0,0.00500002431070785
"7793",179,520,"unif",15,189,0.005,0.1,0,0.00499681943360012
"7794",179,520,"unif",15,120,0.005,0.1,0,0.00499583497289776
"7795",179,520,"unif",15,57,0.005,0.1,0,0.00499790528866141
"7796",179,520,"unif",15,54,0.005,0.1,0,0.00499717680272242
"7797",179,520,"unif",15,101,0.005,0.1,0,0.00500335674201289
"7798",179,520,"unif",15,171,0.005,0.1,0,0.00499738835530299
"7799",179,520,"unif",15,84,0.005,0.1,0,0.00499762845077384
"7800",179,520,"unif",15,61,0.005,0.1,0,0.00499710256175131
"7801",179,521,"unif",15,157,0.005,0.1,2,0.00499814176237434
"7802",179,521,"unif",15,54,0.005,0.1,0,0.00500413539419727
"7803",179,521,"unif",15,193,0.005,0.1,1,0.004996106624897
"7804",179,521,"unif",15,113,0.005,0.1,0,0.00499731589386733
"7805",179,521,"unif",15,121,0.005,0.1,0,0.00499717605487405
"7806",179,521,"unif",15,114,0.005,0.1,1,0.00499984493129666
"7807",179,521,"unif",15,192,0.005,0.1,0,0.00500061972233534
"7808",179,521,"unif",15,195,0.005,0.1,1,0.0050008678264749
"7809",179,521,"unif",15,73,0.005,0.1,0,0.00500090297739298
"7810",179,521,"unif",15,147,0.005,0.1,0,0.0050013252459773
"7811",179,521,"unif",15,153,0.005,0.1,1,0.00500363219992535
"7812",179,521,"unif",15,181,0.005,0.1,0,0.00500394189086279
"7813",179,521,"unif",15,175,0.005,0.1,0,0.00500296203789224
"7814",179,521,"unif",15,168,0.005,0.1,1,0.00500230201151251
"7815",179,521,"unif",15,131,0.005,0.1,0,0.00500305938483499
"7816",179,522,"unif",15,62,0.005,0.1,0,0.00499808465226625
"7817",179,522,"unif",15,97,0.005,0.1,0,0.00500295481261652
"7818",179,522,"unif",15,142,0.005,0.1,0,0.00500161698804972
"7819",179,522,"unif",15,173,0.005,0.1,1,0.00499885356559919
"7820",179,522,"unif",15,156,0.005,0.1,1,0.00499854625025104
"7821",179,522,"unif",15,124,0.005,0.1,0,0.00500116414245449
"7822",179,522,"unif",15,76,0.005,0.1,0,0.00499874645569726
"7823",179,522,"unif",15,129,0.005,0.1,1,0.00499939316250687
"7824",179,522,"unif",15,128,0.005,0.1,1,0.00500181137341208
"7825",179,522,"unif",15,56,0.005,0.1,1,0.00500261593693307
"7826",179,522,"unif",15,148,0.005,0.1,2,0.00499940200223561
"7827",179,522,"unif",15,193,0.005,0.1,0,0.00499922207864985
"7828",179,522,"unif",15,101,0.005,0.1,0,0.0049995453969365
"7829",179,522,"unif",15,191,0.005,0.1,0,0.00500189046329937
"7830",179,522,"unif",15,107,0.005,0.1,0,0.00500257139244719
"7831",179,523,"unif",15,179,0.005,0.1,1,0.00499985009445845
"7832",179,523,"unif",15,155,0.005,0.1,1,0.00500042344280272
"7833",179,523,"unif",15,172,0.005,0.1,0,0.00500115816651915
"7834",179,523,"unif",15,154,0.005,0.1,0,0.00500007970216687
"7835",179,523,"unif",15,57,0.005,0.1,0,0.00499881995054601
"7836",179,523,"unif",15,119,0.005,0.1,0,0.00500203513142217
"7837",179,523,"unif",15,150,0.005,0.1,0,0.00499792928592011
"7838",179,523,"unif",15,151,0.005,0.1,0,0.00500036393913139
"7839",179,523,"unif",15,152,0.005,0.1,0,0.00499596166553943
"7840",179,523,"unif",15,88,0.005,0.1,0,0.00500027818197528
"7841",179,523,"unif",15,200,0.005,0.1,0,0.00500331088223915
"7842",179,523,"unif",15,81,0.005,0.1,2,0.00499940357217519
"7843",179,523,"unif",15,160,0.005,0.1,0,0.00500141875396655
"7844",179,523,"unif",15,54,0.005,0.1,0,0.00500233969091133
"7845",179,523,"unif",15,132,0.005,0.1,1,0.00499633364193976
"7846",179,524,"unif",15,125,0.005,0.1,2,0.00499889846780972
"7847",179,524,"unif",15,197,0.005,0.1,1,0.004998031886094
"7848",179,524,"unif",15,168,0.005,0.1,2,0.00499764645265131
"7849",179,524,"unif",15,53,0.005,0.1,0,0.00500216715603634
"7850",179,524,"unif",15,93,0.005,0.1,0,0.00500342527377845
"7851",179,524,"unif",15,84,0.005,0.1,1,0.00499931084478222
"7852",179,524,"unif",15,179,0.005,0.1,1,0.00500290849038371
"7853",179,524,"unif",15,77,0.005,0.1,0,0.00499713798269192
"7854",179,524,"unif",15,63,0.005,0.1,0,0.00499994555251988
"7855",179,524,"unif",15,86,0.005,0.1,1,0.00499947735385697
"7856",179,524,"unif",15,187,0.005,0.1,0,0.00499660039910195
"7857",179,524,"unif",15,135,0.005,0.1,0,0.00499594215236051
"7858",179,524,"unif",15,108,0.005,0.1,0,0.00499844972810547
"7859",179,524,"unif",15,160,0.005,0.1,0,0.00499786376524195
"7860",179,524,"unif",15,66,0.005,0.1,0,0.00499828432315598
"7861",179,525,"unif",15,61,0.005,0.1,0,0.00499709432900312
"7862",179,525,"unif",15,148,0.005,0.1,1,0.00499693628596683
"7863",179,525,"unif",15,102,0.005,0.1,1,0.00499801504194101
"7864",179,525,"unif",15,87,0.005,0.1,0,0.00500017002455572
"7865",179,525,"unif",15,62,0.005,0.1,0,0.00499903042623646
"7866",179,525,"unif",15,52,0.005,0.1,1,0.0049964926680242
"7867",179,525,"unif",15,198,0.005,0.1,0,0.00500057876489956
"7868",179,525,"unif",15,86,0.005,0.1,0,0.00500219690810086
"7869",179,525,"unif",15,100,0.005,0.1,3,0.00499964471455069
"7870",179,525,"unif",15,110,0.005,0.1,0,0.00499630774465928
"7871",179,525,"unif",15,160,0.005,0.1,1,0.0049967095347727
"7872",179,525,"unif",15,53,0.005,0.1,1,0.00500186904811254
"7873",179,525,"unif",15,86,0.005,0.1,0,0.00500118828217193
"7874",179,525,"unif",15,188,0.005,0.1,0,0.00500403412283505
"7875",179,525,"unif",15,190,0.005,0.1,0,0.00499766551868954
"7876",179,526,"unif",15,197,0.005,0.1,2,0.0049990860422105
"7877",179,526,"unif",15,106,0.005,0.1,1,0.00500305384471438
"7878",179,526,"unif",15,60,0.005,0.1,0,0.00500403390736952
"7879",179,526,"unif",15,176,0.005,0.1,1,0.00499617086242021
"7880",179,526,"unif",15,98,0.005,0.1,0,0.00499577157328622
"7881",179,526,"unif",15,137,0.005,0.1,2,0.00499838258310818
"7882",179,526,"unif",15,91,0.005,0.1,1,0.00499896861610919
"7883",179,526,"unif",15,58,0.005,0.1,1,0.00499708552031643
"7884",179,526,"unif",15,194,0.005,0.1,1,0.00499605066815802
"7885",179,526,"unif",15,191,0.005,0.1,1,0.00499750879267518
"7886",179,526,"unif",15,68,0.005,0.1,1,0.00500158759952304
"7887",179,526,"unif",15,110,0.005,0.1,2,0.004999914800754
"7888",179,526,"unif",15,142,0.005,0.1,0,0.00499862444630459
"7889",179,526,"unif",15,130,0.005,0.1,1,0.00499705528513107
"7890",179,526,"unif",15,133,0.005,0.1,1,0.0049972499901893
"7891",179,527,"unif",15,125,0.005,0.1,0,0.00500374401855113
"7892",179,527,"unif",15,130,0.005,0.1,0,0.00499822136892685
