"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7976",155,532,"NA",15,394,0.005,0,2,0.005
"7977",155,532,"NA",15,502,0.005,0,3,0.005
"7978",155,532,"NA",15,412,0.005,0,2,0.005
"7979",155,532,"NA",15,526,0.005,0,4,0.005
"7980",155,532,"NA",15,769,0.005,0,8,0.005
"7981",155,533,"NA",15,728,0.005,0,5,0.005
"7982",155,533,"NA",15,899,0.005,0,5,0.005
"7983",155,533,"NA",15,312,0.005,0,2,0.005
"7984",155,533,"NA",15,620,0.005,0,1,0.005
"7985",155,533,"NA",15,778,0.005,0,9,0.005
"7986",155,533,"NA",15,747,0.005,0,6,0.005
"7987",155,533,"NA",15,846,0.005,0,2,0.005
"7988",155,533,"NA",15,978,0.005,0,3,0.005
"7989",155,533,"NA",15,666,0.005,0,6,0.005
"7990",155,533,"NA",15,996,0.005,0,4,0.005
"7991",155,533,"NA",15,319,0.005,0,1,0.005
"7992",155,533,"NA",15,871,0.005,0,4,0.005
"7993",155,533,"NA",15,629,0.005,0,2,0.005
"7994",155,533,"NA",15,393,0.005,0,3,0.005
"7995",155,533,"NA",15,319,0.005,0,3,0.005
"7996",155,534,"NA",15,641,0.005,0,2,0.005
"7997",155,534,"NA",15,976,0.005,0,4,0.005
"7998",155,534,"NA",15,889,0.005,0,2,0.005
"7999",155,534,"NA",15,241,0.005,0,1,0.005
"8000",155,534,"NA",15,270,0.005,0,0,0.005
"8001",155,534,"NA",15,954,0.005,0,6,0.005
"8002",155,534,"NA",15,717,0.005,0,4,0.005
"8003",155,534,"NA",15,276,0.005,0,1,0.005
"8004",155,534,"NA",15,600,0.005,0,0,0.005
"8005",155,534,"NA",15,664,0.005,0,6,0.005
"8006",155,534,"NA",15,436,0.005,0,3,0.005
"8007",155,534,"NA",15,421,0.005,0,1,0.005
"8008",155,534,"NA",15,391,0.005,0,3,0.005
"8009",155,534,"NA",15,325,0.005,0,4,0.005
"8010",155,534,"NA",15,404,0.005,0,2,0.005
"8011",155,535,"NA",15,689,0.005,0,7,0.005
"8012",155,535,"NA",15,232,0.005,0,0,0.005
"8013",155,535,"NA",15,304,0.005,0,2,0.005
"8014",155,535,"NA",15,457,0.005,0,4,0.005
"8015",155,535,"NA",15,862,0.005,0,5,0.005
"8016",155,535,"NA",15,483,0.005,0,0,0.005
"8017",155,535,"NA",15,760,0.005,0,4,0.005
"8018",155,535,"NA",15,287,0.005,0,1,0.005
"8019",155,535,"NA",15,302,0.005,0,2,0.005
"8020",155,535,"NA",15,554,0.005,0,1,0.005
"8021",155,535,"NA",15,902,0.005,0,9,0.005
"8022",155,535,"NA",15,873,0.005,0,6,0.005
"8023",155,535,"NA",15,516,0.005,0,3,0.005
"8024",155,535,"NA",15,712,0.005,0,4,0.005
"8025",155,535,"NA",15,661,0.005,0,2,0.005
"8026",155,536,"NA",15,823,0.005,0,5,0.005
"8027",155,536,"NA",15,864,0.005,0,6,0.005
"8028",155,536,"NA",15,960,0.005,0,3,0.005
"8029",155,536,"NA",15,497,0.005,0,0,0.005
"8030",155,536,"NA",15,343,0.005,0,2,0.005
"8031",155,536,"NA",15,646,0.005,0,2,0.005
"8032",155,536,"NA",15,482,0.005,0,2,0.005
"8033",155,536,"NA",15,738,0.005,0,4,0.005
"8034",155,536,"NA",15,662,0.005,0,3,0.005
"8035",155,536,"NA",15,979,0.005,0,1,0.005
"8036",155,536,"NA",15,556,0.005,0,3,0.005
"8037",155,536,"NA",15,415,0.005,0,3,0.005
"8038",155,536,"NA",15,203,0.005,0,0,0.005
"8039",155,536,"NA",15,621,0.005,0,3,0.005
"8040",155,536,"NA",15,867,0.005,0,3,0.005
"8041",155,537,"NA",15,992,0.005,0,3,0.005
"8042",155,537,"NA",15,859,0.005,0,5,0.005
"8043",155,537,"NA",15,641,0.005,0,3,0.005
"8044",155,537,"NA",15,379,0.005,0,1,0.005
"8045",155,537,"NA",15,887,0.005,0,6,0.005
"8046",155,537,"NA",15,883,0.005,0,4,0.005
"8047",155,537,"NA",15,534,0.005,0,1,0.005
"8048",155,537,"NA",15,773,0.005,0,3,0.005
"8049",155,537,"NA",15,890,0.005,0,2,0.005
"8050",155,537,"NA",15,632,0.005,0,8,0.005
"8051",155,537,"NA",15,822,0.005,0,6,0.005
"8052",155,537,"NA",15,639,0.005,0,1,0.005
"8053",155,537,"NA",15,426,0.005,0,3,0.005
"8054",155,537,"NA",15,847,0.005,0,6,0.005
"8055",155,537,"NA",15,384,0.005,0,4,0.005
"8056",155,538,"NA",15,701,0.005,0,4,0.005
"8057",155,538,"NA",15,326,0.005,0,1,0.005
"8058",155,538,"NA",15,707,0.005,0,6,0.005
"8059",155,538,"NA",15,921,0.005,0,7,0.005
"8060",155,538,"NA",15,358,0.005,0,1,0.005
"8061",155,538,"NA",15,846,0.005,0,1,0.005
"8062",155,538,"NA",15,614,0.005,0,7,0.005
"8063",155,538,"NA",15,249,0.005,0,0,0.005
"8064",155,538,"NA",15,499,0.005,0,2,0.005
"8065",155,538,"NA",15,909,0.005,0,5,0.005
"8066",155,538,"NA",15,350,0.005,0,0,0.005
"8067",155,538,"NA",15,213,0.005,0,0,0.005
"8068",155,538,"NA",15,754,0.005,0,3,0.005
"8069",155,538,"NA",15,924,0.005,0,7,0.005
"8070",155,538,"NA",15,496,0.005,0,1,0.005
"8071",155,539,"NA",15,847,0.005,0,2,0.005
"8072",155,539,"NA",15,852,0.005,0,4,0.005
"8073",155,539,"NA",15,758,0.005,0,3,0.005
"8074",155,539,"NA",15,854,0.005,0,5,0.005
"8075",155,539,"NA",15,970,0.005,0,3,0.005
"8076",155,539,"NA",15,438,0.005,0,2,0.005
"8077",155,539,"NA",15,992,0.005,0,3,0.005
"8078",155,539,"NA",15,535,0.005,0,4,0.005
"8079",155,539,"NA",15,560,0.005,0,3,0.005
"8080",155,539,"NA",15,360,0.005,0,2,0.005
"8081",155,539,"NA",15,782,0.005,0,5,0.005
"8082",155,539,"NA",15,907,0.005,0,4,0.005
"8083",155,539,"NA",15,248,0.005,0,0,0.005
"8084",155,539,"NA",15,938,0.005,0,3,0.005
"8085",155,539,"NA",15,916,0.005,0,1,0.005
"8086",155,540,"NA",15,314,0.005,0,3,0.005
"8087",155,540,"NA",15,930,0.005,0,5,0.005
"8088",155,540,"NA",15,297,0.005,0,4,0.005
"8089",155,540,"NA",15,879,0.005,0,3,0.005
"8090",155,540,"NA",15,614,0.005,0,4,0.005
"8091",155,540,"NA",15,770,0.005,0,2,0.005
"8092",155,540,"NA",15,324,0.005,0,4,0.005
"8093",155,540,"NA",15,796,0.005,0,5,0.005
"8094",155,540,"NA",15,421,0.005,0,3,0.005
"8095",155,540,"NA",15,297,0.005,0,0,0.005
"8096",155,540,"NA",15,289,0.005,0,1,0.005
"8097",155,540,"NA",15,218,0.005,0,2,0.005
"8098",155,540,"NA",15,281,0.005,0,3,0.005
"8099",155,540,"NA",15,611,0.005,0,2,0.005
"8100",155,540,"NA",15,272,0.005,0,2,0.005
"8101",155,541,"NA",15,974,0.005,0,1,0.005
"8102",155,541,"NA",15,472,0.005,0,2,0.005
"8103",155,541,"NA",15,576,0.005,0,1,0.005
"8104",155,541,"NA",15,802,0.005,0,5,0.005
"8105",155,541,"NA",15,251,0.005,0,1,0.005
"8106",155,541,"NA",15,905,0.005,0,2,0.005
"8107",155,541,"NA",15,727,0.005,0,2,0.005
"8108",155,541,"NA",15,694,0.005,0,6,0.005
"8109",155,541,"NA",15,585,0.005,0,2,0.005
"8110",155,541,"NA",15,317,0.005,0,2,0.005
"8111",155,541,"NA",15,526,0.005,0,1,0.005
"8112",155,541,"NA",15,387,0.005,0,5,0.005
"8113",155,541,"NA",15,726,0.005,0,3,0.005
"8114",155,541,"NA",15,446,0.005,0,1,0.005
"8115",155,541,"NA",15,651,0.005,0,8,0.005
"8116",155,542,"NA",15,446,0.005,0,3,0.005
"8117",155,542,"NA",15,581,0.005,0,1,0.005
"8118",155,542,"NA",15,242,0.005,0,1,0.005
"8119",155,542,"NA",15,622,0.005,0,5,0.005
"8120",155,542,"NA",15,525,0.005,0,2,0.005
"8121",155,542,"NA",15,975,0.005,0,4,0.005
"8122",155,542,"NA",15,946,0.005,0,6,0.005
"8123",155,542,"NA",15,257,0.005,0,2,0.005
"8124",155,542,"NA",15,692,0.005,0,5,0.005
"8125",155,542,"NA",15,626,0.005,0,1,0.005
"8126",155,542,"NA",15,422,0.005,0,4,0.005
"8127",155,542,"NA",15,275,0.005,0,3,0.005
"8128",155,542,"NA",15,669,0.005,0,3,0.005
"8129",155,542,"NA",15,908,0.005,0,2,0.005
"8130",155,542,"NA",15,813,0.005,0,2,0.005
"8131",155,543,"NA",15,473,0.005,0,3,0.005
"8132",155,543,"NA",15,716,0.005,0,4,0.005
"8133",155,543,"NA",15,214,0.005,0,0,0.005
"8134",155,543,"NA",15,898,0.005,0,3,0.005
"8135",155,543,"NA",15,315,0.005,0,1,0.005
"8136",155,543,"NA",15,919,0.005,0,2,0.005
"8137",155,543,"NA",15,249,0.005,0,1,0.005
"8138",155,543,"NA",15,713,0.005,0,4,0.005
"8139",155,543,"NA",15,454,0.005,0,3,0.005
"8140",155,543,"NA",15,569,0.005,0,2,0.005
"8141",155,543,"NA",15,551,0.005,0,4,0.005
"8142",155,543,"NA",15,568,0.005,0,7,0.005
"8143",155,543,"NA",15,613,0.005,0,2,0.005
"8144",155,543,"NA",15,636,0.005,0,4,0.005
"8145",155,543,"NA",15,209,0.005,0,1,0.005
"8146",155,544,"NA",15,429,0.005,0,1,0.005
"8147",155,544,"NA",15,520,0.005,0,7,0.005
"8148",155,544,"NA",15,268,0.005,0,1,0.005
"8149",155,544,"NA",15,845,0.005,0,7,0.005
"8150",155,544,"NA",15,385,0.005,0,1,0.005
"8151",155,544,"NA",15,956,0.005,0,3,0.005
"8152",155,544,"NA",15,623,0.005,0,3,0.005
"8153",155,544,"NA",15,530,0.005,0,3,0.005
"8154",155,544,"NA",15,343,0.005,0,2,0.005
"8155",155,544,"NA",15,294,0.005,0,2,0.005
"8156",155,544,"NA",15,507,0.005,0,3,0.005
"8157",155,544,"NA",15,633,0.005,0,2,0.005
"8158",155,544,"NA",15,584,0.005,0,2,0.005
"8159",155,544,"NA",15,451,0.005,0,3,0.005
"8160",155,544,"NA",15,557,0.005,0,2,0.005
"8161",155,545,"NA",15,243,0.005,0,0,0.005
"8162",155,545,"NA",15,517,0.005,0,1,0.005
"8163",155,545,"NA",15,838,0.005,0,9,0.005
"8164",155,545,"NA",15,463,0.005,0,2,0.005
"8165",155,545,"NA",15,381,0.005,0,1,0.005
"8166",155,545,"NA",15,672,0.005,0,1,0.005
"8167",155,545,"NA",15,760,0.005,0,1,0.005
"8168",155,545,"NA",15,598,0.005,0,7,0.005
"8169",155,545,"NA",15,740,0.005,0,7,0.005
"8170",155,545,"NA",15,960,0.005,0,5,0.005
"8171",155,545,"NA",15,219,0.005,0,1,0.005
"8172",155,545,"NA",15,286,0.005,0,1,0.005
"8173",155,545,"NA",15,388,0.005,0,1,0.005
"8174",155,545,"NA",15,433,0.005,0,3,0.005
"8175",155,545,"NA",15,679,0.005,0,3,0.005
"8176",155,546,"NA",15,207,0.005,0,0,0.005
"8177",155,546,"NA",15,707,0.005,0,4,0.005
"8178",155,546,"NA",15,267,0.005,0,3,0.005
"8179",155,546,"NA",15,583,0.005,0,1,0.005
"8180",155,546,"NA",15,268,0.005,0,2,0.005
"8181",155,546,"NA",15,438,0.005,0,2,0.005
"8182",155,546,"NA",15,626,0.005,0,2,0.005
"8183",155,546,"NA",15,447,0.005,0,2,0.005
"8184",155,546,"NA",15,278,0.005,0,1,0.005
"8185",155,546,"NA",15,328,0.005,0,2,0.005
"8186",155,546,"NA",15,584,0.005,0,7,0.005
"8187",155,546,"NA",15,607,0.005,0,5,0.005
"8188",155,546,"NA",15,210,0.005,0,1,0.005
"8189",155,546,"NA",15,420,0.005,0,4,0.005
"8190",155,546,"NA",15,599,0.005,0,4,0.005
"8191",155,547,"NA",15,780,0.005,0,3,0.005
"8192",155,547,"NA",15,704,0.005,0,4,0.005
"8193",155,547,"NA",15,432,0.005,0,3,0.005
"8194",155,547,"NA",15,208,0.005,0,2,0.005
"8195",155,547,"NA",15,389,0.005,0,1,0.005
"8196",155,547,"NA",15,837,0.005,0,5,0.005
"8197",155,547,"NA",15,838,0.005,0,3,0.005
"8198",155,547,"NA",15,800,0.005,0,1,0.005
"8199",155,547,"NA",15,956,0.005,0,4,0.005
"8200",155,547,"NA",15,916,0.005,0,4,0.005
"8201",155,547,"NA",15,617,0.005,0,2,0.005
"8202",155,547,"NA",15,423,0.005,0,2,0.005
"8203",155,547,"NA",15,634,0.005,0,6,0.005
"8204",155,547,"NA",15,504,0.005,0,3,0.005
"8205",155,547,"NA",15,784,0.005,0,2,0.005
"8206",155,548,"NA",15,262,0.005,0,1,0.005
"8207",155,548,"NA",15,394,0.005,0,3,0.005
"8208",155,548,"NA",15,400,0.005,0,4,0.005
"8209",155,548,"NA",15,495,0.005,0,2,0.005
"8210",155,548,"NA",15,761,0.005,0,5,0.005
"8211",155,548,"NA",15,486,0.005,0,5,0.005
"8212",155,548,"NA",15,367,0.005,0,1,0.005
"8213",155,548,"NA",15,204,0.005,0,0,0.005
"8214",155,548,"NA",15,413,0.005,0,1,0.005
"8215",155,548,"NA",15,358,0.005,0,2,0.005
"8216",155,548,"NA",15,415,0.005,0,1,0.005
"8217",155,548,"NA",15,884,0.005,0,7,0.005
"8218",155,548,"NA",15,581,0.005,0,1,0.005
"8219",155,548,"NA",15,597,0.005,0,5,0.005
"8220",155,548,"NA",15,238,0.005,0,0,0.005
"8221",155,549,"NA",15,996,0.005,0,2,0.005
"8222",155,549,"NA",15,880,0.005,0,4,0.005
"8223",155,549,"NA",15,343,0.005,0,2,0.005
"8224",155,549,"NA",15,924,0.005,0,3,0.005
"8225",155,549,"NA",15,321,0.005,0,0,0.005
"8226",155,549,"NA",15,572,0.005,0,6,0.005
"8227",155,549,"NA",15,392,0.005,0,3,0.005
"8228",155,549,"NA",15,673,0.005,0,1,0.005
"8229",155,549,"NA",15,982,0.005,0,5,0.005
"8230",155,549,"NA",15,375,0.005,0,1,0.005
"8231",155,549,"NA",15,754,0.005,0,3,0.005
"8232",155,549,"NA",15,423,0.005,0,2,0.005
"8233",155,549,"NA",15,673,0.005,0,5,0.005
"8234",155,549,"NA",15,998,0.005,0,3,0.005
"8235",155,549,"NA",15,933,0.005,0,3,0.005
"8236",155,550,"NA",15,597,0.005,0,1,0.005
"8237",155,550,"NA",15,336,0.005,0,1,0.005
"8238",155,550,"NA",15,320,0.005,0,0,0.005
"8239",155,550,"NA",15,274,0.005,0,2,0.005
"8240",155,550,"NA",15,750,0.005,0,5,0.005
"8241",155,550,"NA",15,213,0.005,0,2,0.005
"8242",155,550,"NA",15,732,0.005,0,1,0.005
"8243",155,550,"NA",15,381,0.005,0,1,0.005
"8244",155,550,"NA",15,645,0.005,0,1,0.005
"8245",155,550,"NA",15,456,0.005,0,3,0.005
"8246",155,550,"NA",15,961,0.005,0,6,0.005
"8247",155,550,"NA",15,981,0.005,0,8,0.005
"8248",155,550,"NA",15,205,0.005,0,0,0.005
"8249",155,550,"NA",15,402,0.005,0,3,0.005
"8250",155,550,"NA",15,547,0.005,0,1,0.005
"8251",155,551,"NA",15,541,0.005,0,7,0.005
"8252",155,551,"NA",15,501,0.005,0,1,0.005
"8253",155,551,"NA",15,885,0.005,0,6,0.005
"8254",155,551,"NA",15,809,0.005,0,3,0.005
"8255",155,551,"NA",15,522,0.005,0,3,0.005
"8256",155,551,"NA",15,505,0.005,0,3,0.005
"8257",155,551,"NA",15,345,0.005,0,3,0.005
"8258",155,551,"NA",15,475,0.005,0,4,0.005
"8259",155,551,"NA",15,918,0.005,0,7,0.005
"8260",155,551,"NA",15,607,0.005,0,4,0.005
"8261",155,551,"NA",15,656,0.005,0,0,0.005
"8262",155,551,"NA",15,341,0.005,0,2,0.005
"8263",155,551,"NA",15,262,0.005,0,1,0.005
"8264",155,551,"NA",15,931,0.005,0,5,0.005
"8265",155,551,"NA",15,807,0.005,0,5,0.005
"8266",155,552,"NA",15,956,0.005,0,5,0.005
"8267",155,552,"NA",15,329,0.005,0,1,0.005
"8268",155,552,"NA",15,782,0.005,0,6,0.005
"8269",155,552,"NA",15,589,0.005,0,3,0.005
"8270",155,552,"NA",15,363,0.005,0,3,0.005
"8271",155,552,"NA",15,668,0.005,0,2,0.005
"8272",155,552,"NA",15,958,0.005,0,3,0.005
"8273",155,552,"NA",15,890,0.005,0,9,0.005
"8274",155,552,"NA",15,850,0.005,0,2,0.005
"8275",155,552,"NA",15,747,0.005,0,3,0.005
"8276",155,552,"NA",15,606,0.005,0,1,0.005
"8277",155,552,"NA",15,256,0.005,0,1,0.005
"8278",155,552,"NA",15,395,0.005,0,1,0.005
"8279",155,552,"NA",15,615,0.005,0,2,0.005
"8280",155,552,"NA",15,348,0.005,0,0,0.005
"8281",155,553,"NA",15,896,0.005,0,1,0.005
"8282",155,553,"NA",15,720,0.005,0,4,0.005
"8283",155,553,"NA",15,616,0.005,0,2,0.005
"8284",155,553,"NA",15,993,0.005,0,5,0.005
"8285",155,553,"NA",15,417,0.005,0,3,0.005
"8286",155,553,"NA",15,809,0.005,0,2,0.005
"8287",155,553,"NA",15,937,0.005,0,2,0.005
"8288",155,553,"NA",15,269,0.005,0,2,0.005
"8289",155,553,"NA",15,941,0.005,0,2,0.005
"8290",155,553,"NA",15,237,0.005,0,2,0.005
"8291",155,553,"NA",15,839,0.005,0,6,0.005
"8292",155,553,"NA",15,361,0.005,0,1,0.005
"8293",155,553,"NA",15,987,0.005,0,8,0.005
"8294",155,553,"NA",15,416,0.005,0,3,0.005
"8295",155,553,"NA",15,320,0.005,0,2,0.005
"8296",155,554,"NA",15,456,0.005,0,2,0.005
"8297",155,554,"NA",15,320,0.005,0,1,0.005
"8298",155,554,"NA",15,624,0.005,0,5,0.005
"8299",155,554,"NA",15,513,0.005,0,1,0.005
"8300",155,554,"NA",15,516,0.005,0,4,0.005
"8301",155,554,"NA",15,216,0.005,0,0,0.005
"8302",155,554,"NA",15,415,0.005,0,0,0.005
"8303",155,554,"NA",15,472,0.005,0,4,0.005
"8304",155,554,"NA",15,860,0.005,0,12,0.005
"8305",155,554,"NA",15,954,0.005,0,4,0.005
"8306",155,554,"NA",15,576,0.005,0,3,0.005
"8307",155,554,"NA",15,580,0.005,0,2,0.005
"8308",155,554,"NA",15,942,0.005,0,4,0.005
"8309",155,554,"NA",15,740,0.005,0,3,0.005
"8310",155,554,"NA",15,561,0.005,0,2,0.005
"8311",155,555,"NA",15,496,0.005,0,2,0.005
"8312",155,555,"NA",15,657,0.005,0,3,0.005
"8313",155,555,"NA",15,359,0.005,0,1,0.005
"8314",155,555,"NA",15,825,0.005,0,2,0.005
"8315",155,555,"NA",15,542,0.005,0,4,0.005
"8316",155,555,"NA",15,995,0.005,0,9,0.005
"8317",155,555,"NA",15,611,0.005,0,1,0.005
"8318",155,555,"NA",15,926,0.005,0,5,0.005
"8319",155,555,"NA",15,395,0.005,0,0,0.005
"8320",155,555,"NA",15,783,0.005,0,6,0.005
"8321",155,555,"NA",15,895,0.005,0,3,0.005
"8322",155,555,"NA",15,593,0.005,0,4,0.005
"8323",155,555,"NA",15,386,0.005,0,1,0.005
"8324",155,555,"NA",15,345,0.005,0,1,0.005
"8325",155,555,"NA",15,796,0.005,0,6,0.005
"8326",155,556,"NA",15,414,0.005,0,2,0.005
"8327",155,556,"NA",15,364,0.005,0,2,0.005
"8328",155,556,"NA",15,936,0.005,0,4,0.005
"8329",155,556,"NA",15,305,0.005,0,2,0.005
"8330",155,556,"NA",15,367,0.005,0,3,0.005
"8331",155,556,"NA",15,851,0.005,0,2,0.005
"8332",155,556,"NA",15,496,0.005,0,3,0.005
"8333",155,556,"NA",15,760,0.005,0,3,0.005
"8334",155,556,"NA",15,383,0.005,0,1,0.005
"8335",155,556,"NA",15,381,0.005,0,5,0.005
"8336",155,556,"NA",15,793,0.005,0,4,0.005
"8337",155,556,"NA",15,666,0.005,0,2,0.005
"8338",155,556,"NA",15,954,0.005,0,10,0.005
"8339",155,556,"NA",15,856,0.005,0,6,0.005
"8340",155,556,"NA",15,449,0.005,0,4,0.005
"8341",155,557,"NA",15,624,0.005,0,5,0.005
"8342",155,557,"NA",15,839,0.005,0,6,0.005
"8343",155,557,"NA",15,285,0.005,0,1,0.005
"8344",155,557,"NA",15,588,0.005,0,1,0.005
"8345",155,557,"NA",15,356,0.005,0,1,0.005
"8346",155,557,"NA",15,908,0.005,0,3,0.005
"8347",155,557,"NA",15,934,0.005,0,7,0.005
"8348",155,557,"NA",15,903,0.005,0,5,0.005
"8349",155,557,"NA",15,281,0.005,0,1,0.005
"8350",155,557,"NA",15,782,0.005,0,2,0.005
"8351",155,557,"NA",15,259,0.005,0,1,0.005
"8352",155,557,"NA",15,734,0.005,0,5,0.005
"8353",155,557,"NA",15,333,0.005,0,0,0.005
"8354",155,557,"NA",15,401,0.005,0,2,0.005
"8355",155,557,"NA",15,980,0.005,0,2,0.005
"8356",155,558,"NA",15,914,0.005,0,2,0.005
"8357",155,558,"NA",15,328,0.005,0,1,0.005
"8358",155,558,"NA",15,344,0.005,0,1,0.005
"8359",155,558,"NA",15,356,0.005,0,1,0.005
"8360",155,558,"NA",15,913,0.005,0,1,0.005
"8361",155,558,"NA",15,961,0.005,0,2,0.005
"8362",155,558,"NA",15,549,0.005,0,5,0.005
"8363",155,558,"NA",15,778,0.005,0,4,0.005
"8364",155,558,"NA",15,720,0.005,0,10,0.005
"8365",155,558,"NA",15,555,0.005,0,1,0.005
"8366",155,558,"NA",15,698,0.005,0,2,0.005
"8367",155,558,"NA",15,527,0.005,0,4,0.005
"8368",155,558,"NA",15,375,0.005,0,1,0.005
"8369",155,558,"NA",15,416,0.005,0,3,0.005
"8370",155,558,"NA",15,855,0.005,0,6,0.005
"8371",155,559,"NA",15,598,0.005,0,2,0.005
"8372",155,559,"NA",15,407,0.005,0,0,0.005
"8373",155,559,"NA",15,434,0.005,0,3,0.005
"8374",155,559,"NA",15,513,0.005,0,2,0.005
"8375",155,559,"NA",15,939,0.005,0,4,0.005
"8376",155,559,"NA",15,830,0.005,0,6,0.005
"8377",155,559,"NA",15,462,0.005,0,3,0.005
"8378",155,559,"NA",15,744,0.005,0,3,0.005
"8379",155,559,"NA",15,391,0.005,0,2,0.005
"8380",155,559,"NA",15,866,0.005,0,5,0.005
"8381",155,559,"NA",15,204,0.005,0,2,0.005
"8382",155,559,"NA",15,553,0.005,0,1,0.005
"8383",155,559,"NA",15,536,0.005,0,4,0.005
"8384",155,559,"NA",15,994,0.005,0,8,0.005
"8385",155,559,"NA",15,996,0.005,0,4,0.005
"8386",155,560,"NA",15,798,0.005,0,4,0.005
"8387",155,560,"NA",15,641,0.005,0,1,0.005
"8388",155,560,"NA",15,306,0.005,0,0,0.005
"8389",155,560,"NA",15,517,0.005,0,3,0.005
"8390",155,560,"NA",15,332,0.005,0,0,0.005
"8391",155,560,"NA",15,905,0.005,0,3,0.005
"8392",155,560,"NA",15,776,0.005,0,6,0.005
"8393",155,560,"NA",15,651,0.005,0,4,0.005
"8394",155,560,"NA",15,920,0.005,0,7,0.005
"8395",155,560,"NA",15,627,0.005,0,1,0.005
"8396",155,560,"NA",15,335,0.005,0,2,0.005
"8397",155,560,"NA",15,628,0.005,0,1,0.005
"8398",155,560,"NA",15,248,0.005,0,2,0.005
"8399",155,560,"NA",15,734,0.005,0,5,0.005
"8400",155,560,"NA",15,648,0.005,0,3,0.005
"8401",155,561,"NA",15,850,0.005,0,4,0.005
"8402",155,561,"NA",15,442,0.005,0,3,0.005
"8403",155,561,"NA",15,315,0.005,0,1,0.005
"8404",155,561,"NA",15,815,0.005,0,2,0.005
"8405",155,561,"NA",15,529,0.005,0,4,0.005
"8406",155,561,"NA",15,475,0.005,0,2,0.005
"8407",155,561,"NA",15,549,0.005,0,4,0.005
"8408",155,561,"NA",15,601,0.005,0,5,0.005
"8409",155,561,"NA",15,658,0.005,0,1,0.005
"8410",155,561,"NA",15,929,0.005,0,4,0.005
"8411",155,561,"NA",15,942,0.005,0,6,0.005
"8412",155,561,"NA",15,275,0.005,0,0,0.005
"8413",155,561,"NA",15,884,0.005,0,6,0.005
"8414",155,561,"NA",15,251,0.005,0,1,0.005
"8415",155,561,"NA",15,876,0.005,0,4,0.005
"8416",155,562,"NA",15,574,0.005,0,4,0.005
"8417",155,562,"NA",15,479,0.005,0,4,0.005
"8418",155,562,"NA",15,528,0.005,0,2,0.005
"8419",155,562,"NA",15,354,0.005,0,4,0.005
"8420",155,562,"NA",15,534,0.005,0,3,0.005
"8421",155,562,"NA",15,479,0.005,0,1,0.005
"8422",155,562,"NA",15,419,0.005,0,3,0.005
"8423",155,562,"NA",15,849,0.005,0,8,0.005
"8424",155,562,"NA",15,721,0.005,0,0,0.005
"8425",155,562,"NA",15,934,0.005,0,3,0.005
"8426",155,562,"NA",15,722,0.005,0,2,0.005
"8427",155,562,"NA",15,995,0.005,0,2,0.005
"8428",155,562,"NA",15,529,0.005,0,0,0.005
"8429",155,562,"NA",15,221,0.005,0,0,0.005
"8430",155,562,"NA",15,438,0.005,0,3,0.005
"8431",155,563,"NA",15,426,0.005,0,2,0.005
"8432",155,563,"NA",15,817,0.005,0,2,0.005
"8433",155,563,"NA",15,627,0.005,0,1,0.005
"8434",155,563,"NA",15,637,0.005,0,3,0.005
"8435",155,563,"NA",15,523,0.005,0,3,0.005
"8436",155,563,"NA",15,980,0.005,0,6,0.005
"8437",155,563,"NA",15,709,0.005,0,4,0.005
"8438",155,563,"NA",15,743,0.005,0,3,0.005
"8439",155,563,"NA",15,744,0.005,0,5,0.005
"8440",155,563,"NA",15,231,0.005,0,1,0.005
"8441",155,563,"NA",15,205,0.005,0,0,0.005
"8442",155,563,"NA",15,418,0.005,0,2,0.005
"8443",155,563,"NA",15,571,0.005,0,3,0.005
"8444",155,563,"NA",15,808,0.005,0,3,0.005
"8445",155,563,"NA",15,411,0.005,0,4,0.005
"8446",155,564,"NA",15,628,0.005,0,2,0.005
"8447",155,564,"NA",15,307,0.005,0,3,0.005
"8448",155,564,"NA",15,526,0.005,0,4,0.005
"8449",155,564,"NA",15,668,0.005,0,2,0.005
"8450",155,564,"NA",15,813,0.005,0,3,0.005
"8451",155,564,"NA",15,334,0.005,0,0,0.005
"8452",155,564,"NA",15,733,0.005,0,1,0.005
"8453",155,564,"NA",15,735,0.005,0,1,0.005
"8454",155,564,"NA",15,896,0.005,0,5,0.005
"8455",155,564,"NA",15,446,0.005,0,3,0.005
"8456",155,564,"NA",15,821,0.005,0,9,0.005
"8457",155,564,"NA",15,665,0.005,0,3,0.005
"8458",155,564,"NA",15,822,0.005,0,4,0.005
"8459",155,564,"NA",15,943,0.005,0,6,0.005
"8460",155,564,"NA",15,463,0.005,0,4,0.005
"8461",155,565,"NA",15,889,0.005,0,6,0.005
"8462",155,565,"NA",15,919,0.005,0,4,0.005
"8463",155,565,"NA",15,309,0.005,0,1,0.005
"8464",155,565,"NA",15,819,0.005,0,4,0.005
"8465",155,565,"NA",15,457,0.005,0,1,0.005
"8466",155,565,"NA",15,953,0.005,0,2,0.005
"8467",155,565,"NA",15,457,0.005,0,3,0.005
"8468",155,565,"NA",15,717,0.005,0,3,0.005
"8469",155,565,"NA",15,531,0.005,0,3,0.005
"8470",155,565,"NA",15,458,0.005,0,2,0.005
"8471",155,565,"NA",15,360,0.005,0,1,0.005
"8472",155,565,"NA",15,913,0.005,0,8,0.005
"8473",155,565,"NA",15,276,0.005,0,1,0.005
