"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15919",187,531,"unif",30,62,0.005,0.1,0,0.00499802874139571
"15920",187,531,"unif",30,103,0.005,0.1,2,0.00499618820374614
"15921",187,531,"unif",30,100,0.005,0.1,0,0.00500405282710379
"15922",187,531,"unif",30,135,0.005,0.1,1,0.00500129626687305
"15923",187,531,"unif",30,131,0.005,0.1,2,0.00499713614468367
"15924",187,531,"unif",30,86,0.005,0.1,1,0.00499945290619307
"15925",187,531,"unif",30,185,0.005,0.1,1,0.00500145999990492
"15926",187,531,"unif",30,153,0.005,0.1,0,0.00499741529452179
"15927",187,531,"unif",30,71,0.005,0.1,1,0.00500082544026578
"15928",187,531,"unif",30,157,0.005,0.1,1,0.00500206977153663
"15929",187,531,"unif",30,81,0.005,0.1,1,0.00500385224841694
"15930",187,531,"unif",30,158,0.005,0.1,1,0.00500087601537506
"15931",187,532,"unif",30,113,0.005,0.1,0,0.00500042263602788
"15932",187,532,"unif",30,124,0.005,0.1,1,0.00500141036129784
"15933",187,532,"unif",30,54,0.005,0.1,1,0.00499691479829947
"15934",187,532,"unif",30,115,0.005,0.1,0,0.00500223168750231
"15935",187,532,"unif",30,138,0.005,0.1,0,0.00499987738192294
"15936",187,532,"unif",30,180,0.005,0.1,0,0.00499599222739529
"15937",187,532,"unif",30,56,0.005,0.1,0,0.00499885078403749
"15938",187,532,"unif",30,147,0.005,0.1,1,0.00499683022794393
"15939",187,532,"unif",30,95,0.005,0.1,0,0.00500253532358963
"15940",187,532,"unif",30,142,0.005,0.1,1,0.00499952222358777
"15941",187,532,"unif",30,64,0.005,0.1,0,0.00500021121692512
"15942",187,532,"unif",30,99,0.005,0.1,0,0.00499674671508907
"15943",187,532,"unif",30,137,0.005,0.1,2,0.00499941769421923
"15944",187,532,"unif",30,114,0.005,0.1,1,0.00500362772622786
"15945",187,532,"unif",30,97,0.005,0.1,0,0.00499616278193436
"15946",187,532,"unif",30,166,0.005,0.1,1,0.00500239778495679
"15947",187,532,"unif",30,106,0.005,0.1,0,0.00499632362393567
"15948",187,532,"unif",30,96,0.005,0.1,2,0.00499779362395542
"15949",187,532,"unif",30,104,0.005,0.1,0,0.00499742925769382
"15950",187,532,"unif",30,56,0.005,0.1,0,0.00499958528310986
"15951",187,532,"unif",30,161,0.005,0.1,2,0.00500055746852547
"15952",187,532,"unif",30,93,0.005,0.1,0,0.00499759729666703
"15953",187,532,"unif",30,181,0.005,0.1,0,0.00500414805579075
"15954",187,532,"unif",30,161,0.005,0.1,1,0.00500237904953308
"15955",187,532,"unif",30,51,0.005,0.1,0,0.00499823007269361
"15956",187,532,"unif",30,147,0.005,0.1,1,0.00499790312734598
"15957",187,532,"unif",30,159,0.005,0.1,0,0.00499592707380783
"15958",187,532,"unif",30,175,0.005,0.1,1,0.00500302208162677
"15959",187,532,"unif",30,140,0.005,0.1,1,0.00499723357875388
"15960",187,532,"unif",30,188,0.005,0.1,1,0.00500192004808966
"15961",187,533,"unif",30,109,0.005,0.1,1,0.00500071369525776
"15962",187,533,"unif",30,122,0.005,0.1,1,0.00500055805107565
"15963",187,533,"unif",30,143,0.005,0.1,2,0.00500149468294795
"15964",187,533,"unif",30,100,0.005,0.1,0,0.00499832696828548
"15965",187,533,"unif",30,128,0.005,0.1,1,0.00500053446254171
"15966",187,533,"unif",30,194,0.005,0.1,0,0.00500387579047753
"15967",187,533,"unif",30,101,0.005,0.1,1,0.00499969055620733
"15968",187,533,"unif",30,142,0.005,0.1,1,0.00499892243162487
"15969",187,533,"unif",30,95,0.005,0.1,0,0.00499681564485027
"15970",187,533,"unif",30,90,0.005,0.1,0,0.00500029099674653
"15971",187,533,"unif",30,198,0.005,0.1,1,0.00500027196376471
"15972",187,533,"unif",30,146,0.005,0.1,1,0.00500317357326106
"15973",187,533,"unif",30,190,0.005,0.1,0,0.00500036850399109
"15974",187,533,"unif",30,176,0.005,0.1,2,0.00500235351861538
"15975",187,533,"unif",30,148,0.005,0.1,2,0.00499713836274587
"15976",187,533,"unif",30,107,0.005,0.1,0,0.00499700942939613
"15977",187,533,"unif",30,101,0.005,0.1,0,0.00499746401456835
"15978",187,533,"unif",30,126,0.005,0.1,1,0.00499947522796518
"15979",187,533,"unif",30,133,0.005,0.1,1,0.0049962880397939
"15980",187,533,"unif",30,96,0.005,0.1,0,0.00500053831620867
"15981",187,533,"unif",30,74,0.005,0.1,0,0.00499625406837309
"15982",187,533,"unif",30,82,0.005,0.1,0,0.00500154013083526
"15983",187,533,"unif",30,143,0.005,0.1,1,0.00499599363824308
"15984",187,533,"unif",30,111,0.005,0.1,1,0.00499994732021722
"15985",187,533,"unif",30,93,0.005,0.1,2,0.00499770887098912
"15986",187,533,"unif",30,177,0.005,0.1,0,0.00499635482363468
"15987",187,533,"unif",30,140,0.005,0.1,1,0.00500342763671097
"15988",187,533,"unif",30,156,0.005,0.1,0,0.00500060048638345
"15989",187,533,"unif",30,81,0.005,0.1,0,0.00499637142074372
"15990",187,533,"unif",30,60,0.005,0.1,0,0.00500133786277505
"15991",187,534,"unif",30,79,0.005,0.1,0,0.00500421121809743
"15992",187,534,"unif",30,78,0.005,0.1,1,0.00500009369466301
"15993",187,534,"unif",30,83,0.005,0.1,2,0.00500369370497545
"15994",187,534,"unif",30,52,0.005,0.1,0,0.00499573936835493
"15995",187,534,"unif",30,56,0.005,0.1,0,0.00499875746184688
"15996",187,534,"unif",30,110,0.005,0.1,0,0.00499942244057061
"15997",187,534,"unif",30,122,0.005,0.1,0,0.00500145665741258
"15998",187,534,"unif",30,143,0.005,0.1,1,0.00499759538904353
"15999",187,534,"unif",30,152,0.005,0.1,1,0.00499687615241097
"16000",187,534,"unif",30,177,0.005,0.1,2,0.00500115032433829
"16001",187,534,"unif",30,73,0.005,0.1,1,0.00500363434145411
"16002",187,534,"unif",30,147,0.005,0.1,1,0.00499944243629167
"16003",187,534,"unif",30,58,0.005,0.1,0,0.0050018320924604
"16004",187,534,"unif",30,186,0.005,0.1,0,0.00499884513946475
"16005",187,534,"unif",30,153,0.005,0.1,0,0.00500142119217429
"16006",187,534,"unif",30,178,0.005,0.1,0,0.00499757070409492
"16007",187,534,"unif",30,138,0.005,0.1,1,0.00499591706336312
"16008",187,534,"unif",30,178,0.005,0.1,1,0.00500383359435184
"16009",187,534,"unif",30,102,0.005,0.1,1,0.00499916621484548
"16010",187,534,"unif",30,167,0.005,0.1,0,0.00500176997303167
"16011",187,534,"unif",30,52,0.005,0.1,0,0.00500128893114851
"16012",187,534,"unif",30,113,0.005,0.1,1,0.00500332438776317
"16013",187,534,"unif",30,132,0.005,0.1,1,0.00499584978440005
"16014",187,534,"unif",30,197,0.005,0.1,0,0.00500365601952752
"16015",187,534,"unif",30,89,0.005,0.1,0,0.00500221424550495
"16016",187,534,"unif",30,82,0.005,0.1,0,0.00500152403192549
"16017",187,534,"unif",30,189,0.005,0.1,1,0.00499595939809425
"16018",187,534,"unif",30,188,0.005,0.1,1,0.00500301945788252
"16019",187,534,"unif",30,83,0.005,0.1,0,0.0050003283495918
"16020",187,534,"unif",30,74,0.005,0.1,0,0.00499610117444649
"16021",187,535,"unif",30,197,0.005,0.1,1,0.0050029321569916
"16022",187,535,"unif",30,124,0.005,0.1,0,0.00500355921246246
"16023",187,535,"unif",30,111,0.005,0.1,0,0.00499770176794791
"16024",187,535,"unif",30,157,0.005,0.1,1,0.00499908995516084
"16025",187,535,"unif",30,107,0.005,0.1,1,0.005003692599965
"16026",187,535,"unif",30,106,0.005,0.1,1,0.00499880527904651
"16027",187,535,"unif",30,163,0.005,0.1,2,0.00499827273851513
"16028",187,535,"unif",30,102,0.005,0.1,2,0.00499679335751377
"16029",187,535,"unif",30,130,0.005,0.1,1,0.00500268222160066
"16030",187,535,"unif",30,98,0.005,0.1,1,0.00499704184099954
"16031",187,535,"unif",30,171,0.005,0.1,1,0.00499915221832466
"16032",187,535,"unif",30,159,0.005,0.1,2,0.00500272290645514
"16033",187,535,"unif",30,109,0.005,0.1,1,0.00499608495921017
"16034",187,535,"unif",30,91,0.005,0.1,0,0.00500429065442776
"16035",187,535,"unif",30,180,0.005,0.1,0,0.0050007799676154
"16036",187,535,"unif",30,54,0.005,0.1,0,0.00499988069729103
"16037",187,535,"unif",30,63,0.005,0.1,0,0.00499927325195031
"16038",187,535,"unif",30,198,0.005,0.1,0,0.00499654463115795
"16039",187,535,"unif",30,123,0.005,0.1,1,0.00500254385571671
"16040",187,535,"unif",30,182,0.005,0.1,1,0.00500415734087972
"16041",187,535,"unif",30,147,0.005,0.1,0,0.00500084944207745
"16042",187,535,"unif",30,117,0.005,0.1,1,0.0049989950961536
"16043",187,535,"unif",30,136,0.005,0.1,0,0.00500179733817086
"16044",187,535,"unif",30,84,0.005,0.1,0,0.00500218427304284
"16045",187,535,"unif",30,200,0.005,0.1,2,0.00500140324166189
"16046",187,535,"unif",30,95,0.005,0.1,1,0.00499804388659152
"16047",187,535,"unif",30,79,0.005,0.1,0,0.0050022978287796
"16048",187,535,"unif",30,114,0.005,0.1,0,0.00499827797497811
"16049",187,535,"unif",30,146,0.005,0.1,1,0.00499695604792377
"16050",187,535,"unif",30,77,0.005,0.1,1,0.00500137539808388
"16051",187,536,"unif",30,114,0.005,0.1,0,0.00499993955991318
"16052",187,536,"unif",30,141,0.005,0.1,0,0.00500231740407288
"16053",187,536,"unif",30,157,0.005,0.1,1,0.00500418526103351
"16054",187,536,"unif",30,160,0.005,0.1,2,0.00499848560322189
"16055",187,536,"unif",30,145,0.005,0.1,1,0.0049963321982372
"16056",187,536,"unif",30,66,0.005,0.1,0,0.00500350820509333
"16057",187,536,"unif",30,108,0.005,0.1,0,0.00499785394778022
"16058",187,536,"unif",30,135,0.005,0.1,3,0.00500226506201031
"16059",187,536,"unif",30,93,0.005,0.1,0,0.00500189598735958
"16060",187,536,"unif",30,114,0.005,0.1,1,0.00500279552247398
"16061",187,536,"unif",30,77,0.005,0.1,1,0.00499817756581073
"16062",187,536,"unif",30,117,0.005,0.1,0,0.00500305954632425
"16063",187,536,"unif",30,197,0.005,0.1,1,0.00499780533098
"16064",187,536,"unif",30,55,0.005,0.1,0,0.00499653004097472
"16065",187,536,"unif",30,120,0.005,0.1,0,0.0050023826229404
"16066",187,536,"unif",30,117,0.005,0.1,0,0.00500413251852743
"16067",187,536,"unif",30,58,0.005,0.1,1,0.00499646186152388
"16068",187,536,"unif",30,134,0.005,0.1,1,0.00499760787586994
"16069",187,536,"unif",30,90,0.005,0.1,0,0.00499875199293446
"16070",187,536,"unif",30,77,0.005,0.1,1,0.00499906827700879
"16071",187,536,"unif",30,162,0.005,0.1,0,0.00500155981151626
"16072",187,536,"unif",30,82,0.005,0.1,0,0.00499790317314385
"16073",187,536,"unif",30,162,0.005,0.1,4,0.00500358708236019
"16074",187,536,"unif",30,51,0.005,0.1,0,0.00500155343739372
"16075",187,536,"unif",30,198,0.005,0.1,3,0.00500178645808485
"16076",187,536,"unif",30,122,0.005,0.1,0,0.00500309143226742
"16077",187,536,"unif",30,128,0.005,0.1,0,0.00499585556889897
"16078",187,536,"unif",30,64,0.005,0.1,0,0.00500367662986716
"16079",187,536,"unif",30,57,0.005,0.1,0,0.00500232859904369
"16080",187,536,"unif",30,78,0.005,0.1,0,0.00499901808144938
"16081",187,537,"unif",30,195,0.005,0.1,0,0.00500401100961657
"16082",187,537,"unif",30,93,0.005,0.1,0,0.00500376114658316
"16083",187,537,"unif",30,121,0.005,0.1,1,0.0050024831458211
"16084",187,537,"unif",30,93,0.005,0.1,1,0.0050020671144436
"16085",187,537,"unif",30,96,0.005,0.1,1,0.00499607080774525
"16086",187,537,"unif",30,180,0.005,0.1,1,0.00500282634532708
"16087",187,537,"unif",30,86,0.005,0.1,3,0.00499721715850289
"16088",187,537,"unif",30,158,0.005,0.1,1,0.0049977622476
"16089",187,537,"unif",30,136,0.005,0.1,0,0.00499772026070119
"16090",187,537,"unif",30,96,0.005,0.1,0,0.00500048815385287
"16091",187,537,"unif",30,173,0.005,0.1,1,0.00500289961087193
"16092",187,537,"unif",30,125,0.005,0.1,0,0.00499659123806425
"16093",187,537,"unif",30,104,0.005,0.1,0,0.00500231636726824
"16094",187,537,"unif",30,84,0.005,0.1,1,0.00499589430232829
"16095",187,537,"unif",30,123,0.005,0.1,1,0.00500358462539615
"16096",187,537,"unif",30,76,0.005,0.1,0,0.00499643034655898
"16097",187,537,"unif",30,170,0.005,0.1,1,0.00499712801973278
"16098",187,537,"unif",30,179,0.005,0.1,0,0.0050021704239612
"16099",187,537,"unif",30,127,0.005,0.1,1,0.00500108252711102
"16100",187,537,"unif",30,184,0.005,0.1,0,0.00500389524770412
"16101",187,537,"unif",30,161,0.005,0.1,0,0.00499625084232627
"16102",187,537,"unif",30,155,0.005,0.1,0,0.00499636775904752
"16103",187,537,"unif",30,62,0.005,0.1,0,0.00499979586833975
"16104",187,537,"unif",30,151,0.005,0.1,0,0.00499930164747804
"16105",187,537,"unif",30,51,0.005,0.1,0,0.0050000499324228
"16106",187,537,"unif",30,126,0.005,0.1,1,0.00500052948827571
"16107",187,537,"unif",30,148,0.005,0.1,0,0.00500243593846527
"16108",187,537,"unif",30,167,0.005,0.1,3,0.0050011913667299
"16109",187,537,"unif",30,79,0.005,0.1,1,0.00499873297431527
"16110",187,537,"unif",30,170,0.005,0.1,1,0.00499880173109187
"16111",187,538,"unif",30,108,0.005,0.1,2,0.00499652732486649
"16112",187,538,"unif",30,68,0.005,0.1,2,0.00499620466901467
"16113",187,538,"unif",30,186,0.005,0.1,0,0.00500161227547056
"16114",187,538,"unif",30,190,0.005,0.1,1,0.00499813939094483
"16115",187,538,"unif",30,95,0.005,0.1,1,0.00499961461587778
"16116",187,538,"unif",30,66,0.005,0.1,0,0.00500108412395506
"16117",187,538,"unif",30,92,0.005,0.1,0,0.00500140766939213
"16118",187,538,"unif",30,94,0.005,0.1,1,0.00500136315897085
"16119",187,538,"unif",30,154,0.005,0.1,1,0.00499769666889669
"16120",187,538,"unif",30,86,0.005,0.1,1,0.00500011705513917
"16121",187,538,"unif",30,190,0.005,0.1,2,0.00499595347827658
"16122",187,538,"unif",30,116,0.005,0.1,1,0.00499967741305166
"16123",187,538,"unif",30,140,0.005,0.1,0,0.00499677976992137
"16124",187,538,"unif",30,105,0.005,0.1,1,0.00499819941461645
"16125",187,538,"unif",30,170,0.005,0.1,0,0.00499694718527089
"16126",187,538,"unif",30,198,0.005,0.1,1,0.004998597809953
"16127",187,538,"unif",30,140,0.005,0.1,1,0.00500394353693858
"16128",187,538,"unif",30,58,0.005,0.1,0,0.00500380981023379
"16129",187,538,"unif",30,70,0.005,0.1,1,0.00500138108941832
"16130",187,538,"unif",30,85,0.005,0.1,0,0.00499863387420315
"16131",187,538,"unif",30,156,0.005,0.1,2,0.00500307494193539
"16132",187,538,"unif",30,99,0.005,0.1,0,0.00500373862156675
"16133",187,538,"unif",30,175,0.005,0.1,0,0.00499757343976801
"16134",187,538,"unif",30,122,0.005,0.1,2,0.00499978240537732
"16135",187,538,"unif",30,81,0.005,0.1,0,0.00500400614933611
"16136",187,538,"unif",30,131,0.005,0.1,2,0.00500182121897599
"16137",187,538,"unif",30,195,0.005,0.1,1,0.00500195514882627
"16138",187,538,"unif",30,192,0.005,0.1,2,0.00500173405279489
"16139",187,538,"unif",30,128,0.005,0.1,0,0.00500286076005546
"16140",187,538,"unif",30,135,0.005,0.1,1,0.00499672782559635
"16141",187,539,"unif",30,98,0.005,0.1,1,0.00500216547873299
"16142",187,539,"unif",30,55,0.005,0.1,0,0.00499692256537853
"16143",187,539,"unif",30,76,0.005,0.1,0,0.00500349338982445
"16144",187,539,"unif",30,63,0.005,0.1,0,0.00500030842751874
"16145",187,539,"unif",30,72,0.005,0.1,0,0.00500194110957651
"16146",187,539,"unif",30,58,0.005,0.1,0,0.00500408052099034
"16147",187,539,"unif",30,141,0.005,0.1,0,0.00499886429203157
"16148",187,539,"unif",30,192,0.005,0.1,0,0.0049992899562235
"16149",187,539,"unif",30,92,0.005,0.1,0,0.0049988748907449
"16150",187,539,"unif",30,148,0.005,0.1,3,0.00500354995766344
"16151",187,539,"unif",30,114,0.005,0.1,0,0.00499621506005977
"16152",187,539,"unif",30,165,0.005,0.1,1,0.00500215527597272
"16153",187,539,"unif",30,151,0.005,0.1,1,0.00499627208412119
"16154",187,539,"unif",30,156,0.005,0.1,0,0.00500057789107025
"16155",187,539,"unif",30,80,0.005,0.1,1,0.00500353969982797
"16156",187,539,"unif",30,97,0.005,0.1,0,0.00499933492733147
"16157",187,539,"unif",30,159,0.005,0.1,0,0.0049980737065836
"16158",187,539,"unif",30,150,0.005,0.1,0,0.00500038880321453
"16159",187,539,"unif",30,129,0.005,0.1,1,0.0049993028039564
"16160",187,539,"unif",30,92,0.005,0.1,2,0.0049971285601932
"16161",187,539,"unif",30,193,0.005,0.1,0,0.00499947934414368
"16162",187,539,"unif",30,159,0.005,0.1,2,0.00500311991082735
"16163",187,539,"unif",30,98,0.005,0.1,1,0.0049963170478331
"16164",187,539,"unif",30,123,0.005,0.1,1,0.00500267586704299
"16165",187,539,"unif",30,168,0.005,0.1,1,0.00499705943229921
"16166",187,539,"unif",30,200,0.005,0.1,2,0.00500384190982171
"16167",187,539,"unif",30,82,0.005,0.1,0,0.00500241176925838
"16168",187,539,"unif",30,143,0.005,0.1,1,0.00500290689360823
"16169",187,539,"unif",30,189,0.005,0.1,0,0.00499910909723042
"16170",187,539,"unif",30,157,0.005,0.1,2,0.00499689966865191
"16171",187,540,"unif",30,194,0.005,0.1,0,0.00499741605639807
"16172",187,540,"unif",30,57,0.005,0.1,0,0.00499764755048146
"16173",187,540,"unif",30,52,0.005,0.1,0,0.00499854540018871
"16174",187,540,"unif",30,167,0.005,0.1,0,0.00500227427200352
"16175",187,540,"unif",30,127,0.005,0.1,2,0.00499964129444818
"16176",187,540,"unif",30,161,0.005,0.1,0,0.00500369752044426
"16177",187,540,"unif",30,180,0.005,0.1,1,0.00499689707822015
"16178",187,540,"unif",30,83,0.005,0.1,0,0.00499591642245911
"16179",187,540,"unif",30,103,0.005,0.1,1,0.00499785970249329
"16180",187,540,"unif",30,175,0.005,0.1,0,0.00500318208667822
"16181",187,540,"unif",30,91,0.005,0.1,0,0.00500334629691085
"16182",187,540,"unif",30,138,0.005,0.1,1,0.00499810109977053
"16183",187,540,"unif",30,124,0.005,0.1,0,0.00499570650758235
"16184",187,540,"unif",30,185,0.005,0.1,0,0.00500253353941249
"16185",187,540,"unif",30,144,0.005,0.1,1,0.00500389740865661
"16186",187,540,"unif",30,96,0.005,0.1,1,0.00499738548153459
"16187",187,540,"unif",30,185,0.005,0.1,0,0.00500166489891791
"16188",187,540,"unif",30,160,0.005,0.1,0,0.00499947135736673
"16189",187,540,"unif",30,153,0.005,0.1,1,0.00499908589124872
"16190",187,540,"unif",30,102,0.005,0.1,0,0.00500408246685636
"16191",187,540,"unif",30,200,0.005,0.1,3,0.00500189767845492
"16192",187,540,"unif",30,98,0.005,0.1,0,0.00499695011619135
"16193",187,540,"unif",30,114,0.005,0.1,1,0.00500156758981441
"16194",187,540,"unif",30,152,0.005,0.1,0,0.00499632069969545
"16195",187,540,"unif",30,199,0.005,0.1,1,0.00499983436500055
"16196",187,540,"unif",30,195,0.005,0.1,0,0.00500038411266626
"16197",187,540,"unif",30,167,0.005,0.1,2,0.00500258669191566
"16198",187,540,"unif",30,108,0.005,0.1,0,0.00499660092032215
"16199",187,540,"unif",30,78,0.005,0.1,0,0.00500417879768649
"16200",187,540,"unif",30,98,0.005,0.1,0,0.00500236436611884
"16201",187,541,"unif",30,181,0.005,0.1,0,0.00499646402190775
"16202",187,541,"unif",30,200,0.005,0.1,0,0.00499670551534177
"16203",187,541,"unif",30,190,0.005,0.1,0,0.00499877058990799
"16204",187,541,"unif",30,147,0.005,0.1,1,0.00500347755774126
"16205",187,541,"unif",30,100,0.005,0.1,0,0.00499831213954321
"16206",187,541,"unif",30,145,0.005,0.1,1,0.0049981041991569
"16207",187,541,"unif",30,120,0.005,0.1,1,0.00500130411000967
"16208",187,541,"unif",30,67,0.005,0.1,1,0.00500152999021555
"16209",187,541,"unif",30,72,0.005,0.1,0,0.0050010448587579
"16210",187,541,"unif",30,195,0.005,0.1,2,0.00499883022582311
"16211",187,541,"unif",30,109,0.005,0.1,0,0.00500258299685656
"16212",187,541,"unif",30,169,0.005,0.1,0,0.00499812500624005
"16213",187,541,"unif",30,53,0.005,0.1,0,0.00499634241692077
"16214",187,541,"unif",30,121,0.005,0.1,1,0.00500062769245101
"16215",187,541,"unif",30,172,0.005,0.1,2,0.00500255447664643
"16216",187,541,"unif",30,138,0.005,0.1,1,0.00500096753359782
"16217",187,541,"unif",30,84,0.005,0.1,0,0.0050037535238542
"16218",187,541,"unif",30,145,0.005,0.1,1,0.00499814816997673
"16219",187,541,"unif",30,114,0.005,0.1,0,0.00499690182143002
"16220",187,541,"unif",30,176,0.005,0.1,2,0.00500232582778566
"16221",187,541,"unif",30,143,0.005,0.1,0,0.00499594281107514
"16222",187,541,"unif",30,51,0.005,0.1,0,0.00499568516768688
"16223",187,541,"unif",30,184,0.005,0.1,2,0.0049961816290389
"16224",187,541,"unif",30,140,0.005,0.1,1,0.00500183702005141
"16225",187,541,"unif",30,117,0.005,0.1,1,0.00500125961544514
"16226",187,541,"unif",30,158,0.005,0.1,1,0.0050020498935314
"16227",187,541,"unif",30,174,0.005,0.1,0,0.00499604993969707
"16228",187,541,"unif",30,116,0.005,0.1,0,0.00499977203413904
"16229",187,541,"unif",30,187,0.005,0.1,1,0.0050030273780486
"16230",187,541,"unif",30,199,0.005,0.1,1,0.00499616757197247
"16231",187,542,"unif",30,181,0.005,0.1,1,0.00500213015307607
"16232",187,542,"unif",30,119,0.005,0.1,1,0.00500017731080857
"16233",187,542,"unif",30,181,0.005,0.1,1,0.00499791501962882
"16234",187,542,"unif",30,102,0.005,0.1,1,0.00500129460311367
"16235",187,542,"unif",30,87,0.005,0.1,0,0.00500049421574819
"16236",187,542,"unif",30,56,0.005,0.1,0,0.00499925492841102
"16237",187,542,"unif",30,191,0.005,0.1,2,0.00499654561638982
"16238",187,542,"unif",30,136,0.005,0.1,2,0.00500384649957757
"16239",187,542,"unif",30,66,0.005,0.1,1,0.00499569124162196
"16240",187,542,"unif",30,124,0.005,0.1,0,0.00499794767410834
"16241",187,542,"unif",30,187,0.005,0.1,1,0.00499818398970944
"16242",187,542,"unif",30,79,0.005,0.1,0,0.00499735499338522
"16243",187,542,"unif",30,86,0.005,0.1,1,0.00500426385049344
"16244",187,542,"unif",30,131,0.005,0.1,1,0.00500345910286151
"16245",187,542,"unif",30,169,0.005,0.1,0,0.00499638670496842
"16246",187,542,"unif",30,128,0.005,0.1,2,0.00499725691019227
"16247",187,542,"unif",30,135,0.005,0.1,0,0.00499895002666682
"16248",187,542,"unif",30,102,0.005,0.1,0,0.00499918860723095
"16249",187,542,"unif",30,133,0.005,0.1,0,0.00499939767392867
"16250",187,542,"unif",30,63,0.005,0.1,0,0.00499691647275369
"16251",187,542,"unif",30,156,0.005,0.1,2,0.00499999262292369
"16252",187,542,"unif",30,138,0.005,0.1,0,0.00499759761216279
