"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7234",206,483,"beta",15,752,0.005,0.5,3,0.00499450891708551
"7235",206,483,"beta",15,578,0.005,0.5,2,0.00499451172674262
"7236",206,483,"beta",15,259,0.005,0.5,1,0.00500270848811263
"7237",206,483,"beta",15,239,0.005,0.5,1,0.00499468801617602
"7238",206,483,"beta",15,523,0.005,0.5,1,0.00500888158103151
"7239",206,483,"beta",15,436,0.005,0.5,1,0.00499998725976729
"7240",206,483,"beta",15,741,0.005,0.5,0,0.00499517137506348
"7241",206,483,"beta",15,837,0.005,0.5,4,0.00498965714542349
"7242",206,483,"beta",15,873,0.005,0.5,4,0.00497605346238462
"7243",206,483,"beta",15,748,0.005,0.5,7,0.00500939368259444
"7244",206,483,"beta",15,599,0.005,0.5,1,0.00498577945072177
"7245",206,483,"beta",15,293,0.005,0.5,1,0.00499559125452749
"7246",206,484,"beta",15,468,0.005,0.5,5,0.00500707902693824
"7247",206,484,"beta",15,422,0.005,0.5,2,0.00498070187719911
"7248",206,484,"beta",15,774,0.005,0.5,3,0.00501698950164952
"7249",206,484,"beta",15,951,0.005,0.5,5,0.00499376624244271
"7250",206,484,"beta",15,557,0.005,0.5,2,0.00500621532787495
"7251",206,484,"beta",15,742,0.005,0.5,7,0.00500055730708011
"7252",206,484,"beta",15,778,0.005,0.5,5,0.00498409877114057
"7253",206,484,"beta",15,702,0.005,0.5,3,0.00498820438067206
"7254",206,484,"beta",15,213,0.005,0.5,0,0.00499733884352024
"7255",206,484,"beta",15,536,0.005,0.5,2,0.00501588284485086
"7256",206,484,"beta",15,283,0.005,0.5,1,0.00497352232780272
"7257",206,484,"beta",15,693,0.005,0.5,0,0.00499134888212957
"7258",206,484,"beta",15,524,0.005,0.5,0,0.00499274808385355
"7259",206,484,"beta",15,672,0.005,0.5,1,0.00499769790132056
"7260",206,484,"beta",15,329,0.005,0.5,1,0.00499584044827415
"7261",206,485,"beta",15,554,0.005,0.5,2,0.00500675428583275
"7262",206,485,"beta",15,431,0.005,0.5,5,0.00500141516305215
"7263",206,485,"beta",15,271,0.005,0.5,3,0.00500430709899607
"7264",206,485,"beta",15,279,0.005,0.5,1,0.00499848825839684
"7265",206,485,"beta",15,451,0.005,0.5,4,0.00501056636142995
"7266",206,485,"beta",15,755,0.005,0.5,8,0.0049960125733069
"7267",206,485,"beta",15,626,0.005,0.5,4,0.00502733716260011
"7268",206,485,"beta",15,866,0.005,0.5,3,0.00500587135731688
"7269",206,485,"beta",15,273,0.005,0.5,1,0.00498645711121656
"7270",206,485,"beta",15,976,0.005,0.5,6,0.00498097869113501
"7271",206,485,"beta",15,694,0.005,0.5,2,0.00498119833925832
"7272",206,485,"beta",15,408,0.005,0.5,2,0.00497703023430847
"7273",206,485,"beta",15,938,0.005,0.5,8,0.00500280084844132
"7274",206,485,"beta",15,822,0.005,0.5,5,0.00500674394144769
"7275",206,485,"beta",15,352,0.005,0.5,2,0.0050016174264961
"7276",206,486,"beta",15,469,0.005,0.5,2,0.00501669288839689
"7277",206,486,"beta",15,337,0.005,0.5,2,0.00497441319003108
"7278",206,486,"beta",15,268,0.005,0.5,1,0.00499471343340846
"7279",206,486,"beta",15,889,0.005,0.5,7,0.00500356930261517
"7280",206,486,"beta",15,278,0.005,0.5,1,0.00500970845811255
"7281",206,486,"beta",15,750,0.005,0.5,5,0.00499865957412153
"7282",206,486,"beta",15,684,0.005,0.5,3,0.00502174926027248
"7283",206,486,"beta",15,279,0.005,0.5,0,0.00502118101840401
"7284",206,486,"beta",15,551,0.005,0.5,0,0.00501256400823079
"7285",206,486,"beta",15,745,0.005,0.5,3,0.00499739009516774
"7286",206,486,"beta",15,884,0.005,0.5,2,0.00500890697763416
"7287",206,486,"beta",15,326,0.005,0.5,3,0.00498690793382124
"7288",206,486,"beta",15,981,0.005,0.5,8,0.00499605023567361
"7289",206,486,"beta",15,566,0.005,0.5,3,0.00499619975745191
"7290",206,486,"beta",15,655,0.005,0.5,2,0.00500541836982778
"7291",206,487,"beta",15,379,0.005,0.5,2,0.00500567021768766
"7292",206,487,"beta",15,513,0.005,0.5,3,0.00496340302517013
"7293",206,487,"beta",15,218,0.005,0.5,2,0.00501459723885065
"7294",206,487,"beta",15,425,0.005,0.5,4,0.00502643439951343
"7295",206,487,"beta",15,814,0.005,0.5,2,0.0049833475282781
"7296",206,487,"beta",15,599,0.005,0.5,3,0.00498565364494683
"7297",206,487,"beta",15,715,0.005,0.5,3,0.00499891909783879
"7298",206,487,"beta",15,702,0.005,0.5,5,0.00500414566609641
"7299",206,487,"beta",15,997,0.005,0.5,6,0.0049877248691431
"7300",206,487,"beta",15,310,0.005,0.5,6,0.00500220112325204
"7301",206,487,"beta",15,699,0.005,0.5,5,0.00500317699270596
"7302",206,487,"beta",15,736,0.005,0.5,3,0.00499142601522536
"7303",206,487,"beta",15,608,0.005,0.5,4,0.0050206985447341
"7304",206,487,"beta",15,873,0.005,0.5,5,0.0050027222237397
"7305",206,487,"beta",15,591,0.005,0.5,4,0.00498417287820735
"7306",206,488,"beta",15,880,0.005,0.5,4,0.00500740157333521
"7307",206,488,"beta",15,212,0.005,0.5,1,0.005005973007203
"7308",206,488,"beta",15,348,0.005,0.5,4,0.00499223431765056
"7309",206,488,"beta",15,505,0.005,0.5,1,0.00498279860991671
"7310",206,488,"beta",15,690,0.005,0.5,2,0.0049943159674388
"7311",206,488,"beta",15,516,0.005,0.5,1,0.00500050724630799
"7312",206,488,"beta",15,310,0.005,0.5,3,0.00500004671168516
"7313",206,488,"beta",15,300,0.005,0.5,0,0.00501705651036243
"7314",206,488,"beta",15,939,0.005,0.5,4,0.00499904027432819
"7315",206,488,"beta",15,333,0.005,0.5,0,0.00503144511752181
"7316",206,488,"beta",15,519,0.005,0.5,3,0.0049881461526276
"7317",206,488,"beta",15,856,0.005,0.5,3,0.00500887975737568
"7318",206,488,"beta",15,290,0.005,0.5,4,0.00500830308969367
"7319",206,488,"beta",15,702,0.005,0.5,4,0.00503051882418419
"7320",206,488,"beta",15,413,0.005,0.5,2,0.0050061104269315
"7321",206,489,"beta",15,854,0.005,0.5,3,0.00498659135673371
"7322",206,489,"beta",15,271,0.005,0.5,2,0.00499682825621145
"7323",206,489,"beta",15,715,0.005,0.5,1,0.00501935509425624
"7324",206,489,"beta",15,564,0.005,0.5,5,0.00499928573288515
"7325",206,489,"beta",15,329,0.005,0.5,2,0.00500982905948024
"7326",206,489,"beta",15,492,0.005,0.5,2,0.00499923667326051
"7327",206,489,"beta",15,649,0.005,0.5,1,0.0050101802144123
"7328",206,489,"beta",15,865,0.005,0.5,5,0.00497905507605337
"7329",206,489,"beta",15,604,0.005,0.5,3,0.0049854839475593
"7330",206,489,"beta",15,479,0.005,0.5,6,0.00500374681159285
"7331",206,489,"beta",15,919,0.005,0.5,2,0.00497564191369563
"7332",206,489,"beta",15,940,0.005,0.5,4,0.00500722461648398
"7333",206,489,"beta",15,909,0.005,0.5,2,0.0049911658343138
"7334",206,489,"beta",15,511,0.005,0.5,5,0.00500665738081008
"7335",206,489,"beta",15,286,0.005,0.5,3,0.00499923269541301
"7336",206,490,"beta",15,245,0.005,0.5,1,0.00498647901605156
"7337",206,490,"beta",15,843,0.005,0.5,4,0.00500498999146399
"7338",206,490,"beta",15,987,0.005,0.5,5,0.00500132314706723
"7339",206,490,"beta",15,666,0.005,0.5,2,0.00501407916529807
"7340",206,490,"beta",15,537,0.005,0.5,2,0.00497196283106424
"7341",206,490,"beta",15,455,0.005,0.5,3,0.00499888985882259
"7342",206,490,"beta",15,311,0.005,0.5,4,0.00501566478544488
"7343",206,490,"beta",15,685,0.005,0.5,3,0.00499673259633964
"7344",206,490,"beta",15,933,0.005,0.5,5,0.0050072187346701
"7345",206,490,"beta",15,621,0.005,0.5,3,0.00499884044098985
"7346",206,490,"beta",15,771,0.005,0.5,4,0.00498949436547533
"7347",206,490,"beta",15,826,0.005,0.5,6,0.00499235348810919
"7348",206,490,"beta",15,356,0.005,0.5,1,0.00497063867010988
"7349",206,490,"beta",15,528,0.005,0.5,2,0.00499566372583737
"7350",206,490,"beta",15,838,0.005,0.5,5,0.00501112829332836
"7351",206,491,"beta",15,810,0.005,0.5,4,0.00498610411348529
"7352",206,491,"beta",15,636,0.005,0.5,2,0.00499286101136534
"7353",206,491,"beta",15,905,0.005,0.5,1,0.00501230208804655
"7354",206,491,"beta",15,644,0.005,0.5,2,0.00502566412464198
"7355",206,491,"beta",15,548,0.005,0.5,3,0.00499689121385725
"7356",206,491,"beta",15,509,0.005,0.5,5,0.00498112358896579
"7357",206,491,"beta",15,860,0.005,0.5,6,0.00500375699105467
"7358",206,491,"beta",15,473,0.005,0.5,5,0.00502560127919751
"7359",206,491,"beta",15,619,0.005,0.5,2,0.00500692786101047
"7360",206,491,"beta",15,227,0.005,0.5,0,0.00499845385268137
"7361",206,491,"beta",15,935,0.005,0.5,5,0.00501593479354237
"7362",206,491,"beta",15,491,0.005,0.5,3,0.00500829513406149
"7363",206,491,"beta",15,705,0.005,0.5,0,0.00500325844255831
"7364",206,491,"beta",15,749,0.005,0.5,3,0.00499928139870044
"7365",206,491,"beta",15,428,0.005,0.5,1,0.00498233064456776
"7366",206,492,"beta",15,832,0.005,0.5,6,0.00499517772423409
"7367",206,492,"beta",15,704,0.005,0.5,1,0.004995070898546
"7368",206,492,"beta",15,288,0.005,0.5,0,0.00498590438951099
"7369",206,492,"beta",15,273,0.005,0.5,3,0.00499599247886626
"7370",206,492,"beta",15,313,0.005,0.5,1,0.00500850101298021
"7371",206,492,"beta",15,882,0.005,0.5,2,0.00498716791685862
"7372",206,492,"beta",15,207,0.005,0.5,0,0.00498494534786579
"7373",206,492,"beta",15,361,0.005,0.5,0,0.00501783100591716
"7374",206,492,"beta",15,799,0.005,0.5,4,0.00501009355843931
"7375",206,492,"beta",15,571,0.005,0.5,3,0.00501047979410689
"7376",206,492,"beta",15,317,0.005,0.5,1,0.00499900743324909
"7377",206,492,"beta",15,997,0.005,0.5,6,0.00502200788066276
"7378",206,492,"beta",15,610,0.005,0.5,1,0.00499871408259092
"7379",206,492,"beta",15,215,0.005,0.5,1,0.00498998948751119
"7380",206,492,"beta",15,721,0.005,0.5,4,0.00500243782234625
"7381",206,493,"beta",15,443,0.005,0.5,0,0.00499002758376983
"7382",206,493,"beta",15,898,0.005,0.5,3,0.00499274118240937
"7383",206,493,"beta",15,960,0.005,0.5,4,0.00501695601964751
"7384",206,493,"beta",15,567,0.005,0.5,1,0.0050233854775546
"7385",206,493,"beta",15,256,0.005,0.5,2,0.00499654223767075
"7386",206,493,"beta",15,913,0.005,0.5,1,0.00500039483018809
"7387",206,493,"beta",15,806,0.005,0.5,1,0.00501007898112514
"7388",206,493,"beta",15,270,0.005,0.5,1,0.00499321993565522
"7389",206,493,"beta",15,855,0.005,0.5,10,0.00496753250061753
"7390",206,493,"beta",15,953,0.005,0.5,4,0.00500356620919455
"7391",206,493,"beta",15,203,0.005,0.5,0,0.00499893079872042
"7392",206,493,"beta",15,248,0.005,0.5,4,0.00499908946694669
"7393",206,493,"beta",15,909,0.005,0.5,3,0.00500056990737129
"7394",206,493,"beta",15,597,0.005,0.5,3,0.00497847392843652
"7395",206,493,"beta",15,884,0.005,0.5,5,0.00498658736836994
"7396",206,494,"beta",15,231,0.005,0.5,2,0.00498864186231427
"7397",206,494,"beta",15,343,0.005,0.5,2,0.00500441430950413
"7398",206,494,"beta",15,983,0.005,0.5,5,0.00500169556841855
"7399",206,494,"beta",15,314,0.005,0.5,0,0.00502459675705252
"7400",206,494,"beta",15,625,0.005,0.5,2,0.00499208030165737
"7401",206,494,"beta",15,681,0.005,0.5,2,0.0050154041042907
"7402",206,494,"beta",15,501,0.005,0.5,1,0.00501504919080578
"7403",206,494,"beta",15,495,0.005,0.5,4,0.00500223580625602
"7404",206,494,"beta",15,292,0.005,0.5,1,0.00500231009832724
"7405",206,494,"beta",15,649,0.005,0.5,2,0.00499791087276202
"7406",206,494,"beta",15,838,0.005,0.5,5,0.00500919422312276
"7407",206,494,"beta",15,385,0.005,0.5,2,0.00500980558192341
"7408",206,494,"beta",15,880,0.005,0.5,2,0.00498627206669429
"7409",206,494,"beta",15,520,0.005,0.5,5,0.00499498201246641
"7410",206,494,"beta",15,630,0.005,0.5,5,0.0050243686032515
"7411",206,495,"beta",15,1000,0.005,0.5,7,0.00499888462471874
"7412",206,495,"beta",15,534,0.005,0.5,5,0.00501787486386507
"7413",206,495,"beta",15,928,0.005,0.5,0,0.00500796451435434
"7414",206,495,"beta",15,424,0.005,0.5,4,0.00499685079955297
"7415",206,495,"beta",15,913,0.005,0.5,2,0.00496792119845352
"7416",206,495,"beta",15,270,0.005,0.5,4,0.00499866845419932
"7417",206,495,"beta",15,250,0.005,0.5,1,0.00498781231429983
"7418",206,495,"beta",15,541,0.005,0.5,0,0.00498676678049706
"7419",206,495,"beta",15,827,0.005,0.5,5,0.00499213037128205
"7420",206,495,"beta",15,803,0.005,0.5,2,0.0049930668131804
"7421",206,495,"beta",15,359,0.005,0.5,1,0.00499779051667217
"7422",206,495,"beta",15,867,0.005,0.5,1,0.00499285798886191
"7423",206,495,"beta",15,696,0.005,0.5,4,0.00499597597414128
"7424",206,495,"beta",15,234,0.005,0.5,2,0.00498680688705722
"7425",206,495,"beta",15,284,0.005,0.5,2,0.00500212637933189
"7426",206,496,"beta",15,986,0.005,0.5,7,0.00500520190551068
"7427",206,496,"beta",15,393,0.005,0.5,2,0.00498034468226041
"7428",206,496,"beta",15,990,0.005,0.5,3,0.00498756476513675
"7429",206,496,"beta",15,457,0.005,0.5,1,0.00499848844025591
"7430",206,496,"beta",15,245,0.005,0.5,1,0.00499800867014426
"7431",206,496,"beta",15,719,0.005,0.5,1,0.00501957168886861
"7432",206,496,"beta",15,234,0.005,0.5,0,0.00498274736094686
"7433",206,496,"beta",15,429,0.005,0.5,2,0.00497901147515331
"7434",206,496,"beta",15,1000,0.005,0.5,7,0.00500174828297031
"7435",206,496,"beta",15,867,0.005,0.5,8,0.00498617585298602
"7436",206,496,"beta",15,948,0.005,0.5,3,0.00499278272412163
"7437",206,496,"beta",15,816,0.005,0.5,4,0.00500692110163146
"7438",206,496,"beta",15,323,0.005,0.5,0,0.00500001792257715
"7439",206,496,"beta",15,778,0.005,0.5,9,0.00501140025353351
"7440",206,496,"beta",15,277,0.005,0.5,2,0.00498718531394302
"7441",206,497,"beta",15,540,0.005,0.5,0,0.00500153283442588
"7442",206,497,"beta",15,855,0.005,0.5,3,0.0049957969102128
"7443",206,497,"beta",15,914,0.005,0.5,7,0.00498932459795244
"7444",206,497,"beta",15,938,0.005,0.5,5,0.00500099672491468
"7445",206,497,"beta",15,691,0.005,0.5,4,0.00500348266158973
"7446",206,497,"beta",15,644,0.005,0.5,5,0.00499762012756352
"7447",206,497,"beta",15,991,0.005,0.5,3,0.0049872430209845
"7448",206,497,"beta",15,409,0.005,0.5,3,0.00499270581699411
"7449",206,497,"beta",15,882,0.005,0.5,1,0.00498694988071624
"7450",206,497,"beta",15,218,0.005,0.5,2,0.00499677520801835
"7451",206,497,"beta",15,874,0.005,0.5,3,0.00499220953121161
"7452",206,497,"beta",15,722,0.005,0.5,6,0.00500465018410434
"7453",206,497,"beta",15,616,0.005,0.5,4,0.00498356063262703
"7454",206,497,"beta",15,546,0.005,0.5,4,0.00497801444217062
"7455",206,497,"beta",15,609,0.005,0.5,4,0.00500888240845754
"7456",206,498,"beta",15,784,0.005,0.5,2,0.00499482131254415
"7457",206,498,"beta",15,342,0.005,0.5,0,0.00501792869853495
"7458",206,498,"beta",15,463,0.005,0.5,1,0.00498981243844042
"7459",206,498,"beta",15,546,0.005,0.5,6,0.00498605737824305
"7460",206,498,"beta",15,693,0.005,0.5,2,0.00501790654695496
"7461",206,498,"beta",15,909,0.005,0.5,2,0.00502101296488337
"7462",206,498,"beta",15,624,0.005,0.5,3,0.00500876522340813
"7463",206,498,"beta",15,454,0.005,0.5,1,0.00498046776075645
"7464",206,498,"beta",15,253,0.005,0.5,2,0.00500807423159528
"7465",206,498,"beta",15,455,0.005,0.5,2,0.00499789011001667
"7466",206,498,"beta",15,293,0.005,0.5,1,0.00500086174820311
"7467",206,498,"beta",15,368,0.005,0.5,2,0.00498280290218653
"7468",206,498,"beta",15,631,0.005,0.5,1,0.00497231361428607
"7469",206,498,"beta",15,736,0.005,0.5,6,0.00499600057456572
"7470",206,498,"beta",15,536,0.005,0.5,3,0.00500756426131735
"7471",206,499,"beta",15,917,0.005,0.5,8,0.00499970079672841
"7472",206,499,"beta",15,518,0.005,0.5,5,0.00500172103237987
"7473",206,499,"beta",15,899,0.005,0.5,4,0.0049727221764117
"7474",206,499,"beta",15,610,0.005,0.5,4,0.00497243246269353
"7475",206,499,"beta",15,947,0.005,0.5,4,0.00497028845255448
"7476",206,499,"beta",15,254,0.005,0.5,1,0.00499990437352633
"7477",206,499,"beta",15,394,0.005,0.5,1,0.00499199102557623
"7478",206,499,"beta",15,593,0.005,0.5,0,0.00500701420812917
"7479",206,499,"beta",15,474,0.005,0.5,3,0.0049947672011376
"7480",206,499,"beta",15,486,0.005,0.5,2,0.00499924630206045
"7481",206,499,"beta",15,889,0.005,0.5,4,0.00500138024914601
"7482",206,499,"beta",15,919,0.005,0.5,3,0.00499304158135998
"7483",206,499,"beta",15,717,0.005,0.5,6,0.00500053990317533
"7484",206,499,"beta",15,409,0.005,0.5,2,0.00499445949502259
"7485",206,499,"beta",15,372,0.005,0.5,1,0.00500355846478378
"7486",206,500,"beta",15,411,0.005,0.5,2,0.0049954223431354
"7487",206,500,"beta",15,927,0.005,0.5,3,0.00499606825940158
"7488",206,500,"beta",15,463,0.005,0.5,3,0.00500676221537114
"7489",206,500,"beta",15,230,0.005,0.5,1,0.0049652670985887
"7490",206,500,"beta",15,251,0.005,0.5,1,0.00500410420538279
"7491",206,500,"beta",15,497,0.005,0.5,1,0.00500837625826889
"7492",206,500,"beta",15,326,0.005,0.5,0,0.00499872128468845
"7493",206,500,"beta",15,486,0.005,0.5,1,0.00501007876610595
"7494",206,500,"beta",15,914,0.005,0.5,4,0.00500514849310558
"7495",206,500,"beta",15,246,0.005,0.5,2,0.00500297685176607
"7496",206,500,"beta",15,952,0.005,0.5,5,0.00498754810976919
"7497",206,500,"beta",15,970,0.005,0.5,4,0.00498394327197406
"7498",206,500,"beta",15,762,0.005,0.5,3,0.00498414383430636
"7499",206,500,"beta",15,201,0.005,0.5,1,0.00498386290450158
"7500",206,500,"beta",15,382,0.005,0.5,5,0.00499340341730602
"7501",206,501,"beta",15,444,0.005,0.5,2,0.00500555671826071
"7502",206,501,"beta",15,808,0.005,0.5,3,0.00500079792417555
"7503",206,501,"beta",15,496,0.005,0.5,5,0.00498276701785865
"7504",206,501,"beta",15,481,0.005,0.5,0,0.00499680451136704
"7505",206,501,"beta",15,463,0.005,0.5,2,0.00499356769975527
"7506",206,501,"beta",15,334,0.005,0.5,0,0.00502193034783523
"7507",206,501,"beta",15,873,0.005,0.5,1,0.00501319335830562
"7508",206,501,"beta",15,328,0.005,0.5,2,0.0050087264494703
"7509",206,501,"beta",15,209,0.005,0.5,0,0.00499852313547372
"7510",206,501,"beta",15,801,0.005,0.5,6,0.00498853666417381
"7511",206,501,"beta",15,402,0.005,0.5,5,0.00499370766953418
"7512",206,501,"beta",15,826,0.005,0.5,3,0.00498877482106164
"7513",206,501,"beta",15,442,0.005,0.5,1,0.00501246801718147
"7514",206,501,"beta",15,962,0.005,0.5,7,0.00501451077846074
"7515",206,501,"beta",15,695,0.005,0.5,1,0.00498521682387115
"7516",206,502,"beta",15,334,0.005,0.5,2,0.00498400465975036
"7517",206,502,"beta",15,789,0.005,0.5,0,0.00499998852685584
"7518",206,502,"beta",15,748,0.005,0.5,5,0.00498666812086237
"7519",206,502,"beta",15,517,0.005,0.5,5,0.0050171839590964
"7520",206,502,"beta",15,528,0.005,0.5,2,0.00500834456888759
"7521",206,502,"beta",15,315,0.005,0.5,0,0.00497364303081763
"7522",206,502,"beta",15,795,0.005,0.5,3,0.00500043571626003
"7523",206,502,"beta",15,302,0.005,0.5,2,0.00499332574368778
"7524",206,502,"beta",15,451,0.005,0.5,3,0.00498039878059844
"7525",206,502,"beta",15,621,0.005,0.5,1,0.00500508345949921
"7526",206,502,"beta",15,279,0.005,0.5,1,0.00501284875356643
"7527",206,502,"beta",15,975,0.005,0.5,5,0.00501880998361005
"7528",206,502,"beta",15,709,0.005,0.5,6,0.00498085128713323
"7529",206,502,"beta",15,863,0.005,0.5,3,0.0050164886566945
"7530",206,502,"beta",15,895,0.005,0.5,3,0.00499050932487004
"7531",206,503,"beta",15,607,0.005,0.5,2,0.0050129323555991
"7532",206,503,"beta",15,803,0.005,0.5,5,0.00499782129930177
"7533",206,503,"beta",15,700,0.005,0.5,3,0.00499198516300477
"7534",206,503,"beta",15,473,0.005,0.5,5,0.00501833735618365
"7535",206,503,"beta",15,913,0.005,0.5,5,0.00500497689517832
"7536",206,503,"beta",15,785,0.005,0.5,2,0.00500729342056654
"7537",206,503,"beta",15,380,0.005,0.5,1,0.00499690049318088
"7538",206,503,"beta",15,409,0.005,0.5,0,0.00498488497037616
"7539",206,503,"beta",15,472,0.005,0.5,1,0.00497246024682185
"7540",206,503,"beta",15,481,0.005,0.5,3,0.00500195789229232
"7541",206,503,"beta",15,462,0.005,0.5,2,0.00500223020273374
"7542",206,503,"beta",15,628,0.005,0.5,0,0.00500601774561146
"7543",206,503,"beta",15,618,0.005,0.5,3,0.00498329946599729
"7544",206,503,"beta",15,682,0.005,0.5,5,0.00498908349222237
"7545",206,503,"beta",15,804,0.005,0.5,6,0.00497200044731868
"7546",206,504,"beta",15,537,0.005,0.5,1,0.00497984978636863
"7547",206,504,"beta",15,446,0.005,0.5,1,0.00499509706203651
"7548",206,504,"beta",15,718,0.005,0.5,2,0.00499172297914722
"7549",206,504,"beta",15,906,0.005,0.5,5,0.00500649312081528
"7550",206,504,"beta",15,667,0.005,0.5,4,0.00498646566451472
"7551",206,504,"beta",15,484,0.005,0.5,6,0.00500280631143864
"7552",206,504,"beta",15,397,0.005,0.5,2,0.00499772167584783
"7553",206,504,"beta",15,656,0.005,0.5,4,0.00502118394023512
"7554",206,504,"beta",15,688,0.005,0.5,3,0.00499004201835186
"7555",206,504,"beta",15,336,0.005,0.5,5,0.00499807155259229
"7556",206,504,"beta",15,284,0.005,0.5,2,0.00500112947133074
"7557",206,504,"beta",15,734,0.005,0.5,4,0.00500249971540332
"7558",206,504,"beta",15,732,0.005,0.5,3,0.00500194115514611
"7559",206,504,"beta",15,406,0.005,0.5,3,0.00498763564134144
"7560",206,504,"beta",15,483,0.005,0.5,3,0.00499611715079137
"7561",206,505,"beta",15,286,0.005,0.5,2,0.00500205962722282
"7562",206,505,"beta",15,768,0.005,0.5,4,0.00499930591151343
"7563",206,505,"beta",15,361,0.005,0.5,0,0.00499501455591796
"7564",206,505,"beta",15,400,0.005,0.5,2,0.00498768778999886
"7565",206,505,"beta",15,924,0.005,0.5,7,0.00500418750606689
"7566",206,505,"beta",15,267,0.005,0.5,2,0.00500787753892244
"7567",206,505,"beta",15,973,0.005,0.5,3,0.00499696764340532
"7568",206,505,"beta",15,548,0.005,0.5,3,0.00499226941136078
"7569",206,505,"beta",15,297,0.005,0.5,4,0.00500404169213459
"7570",206,505,"beta",15,229,0.005,0.5,0,0.00500231932580235
"7571",206,505,"beta",15,549,0.005,0.5,5,0.00499721949165445
"7572",206,505,"beta",15,674,0.005,0.5,3,0.00499953169282991
"7573",206,505,"beta",15,681,0.005,0.5,3,0.0050359594053074
"7574",206,505,"beta",15,818,0.005,0.5,1,0.00500464057847567
