"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16028",42,535,"unif",30,14,0.001,0.5,0,0.00100014532238367
"16029",42,535,"unif",30,47,0.001,0.5,0,0.000999753040244196
"16030",42,535,"unif",30,15,0.001,0.5,0,0.000999774413150914
"16031",42,535,"unif",30,30,0.001,0.5,0,0.00100076567705303
"16032",42,535,"unif",30,28,0.001,0.5,0,0.00100062595379428
"16033",42,535,"unif",30,26,0.001,0.5,0,0.00100037116104018
"16034",42,535,"unif",30,50,0.001,0.5,0,0.000999824035128158
"16035",42,535,"unif",30,39,0.001,0.5,1,0.00100017568506749
"16036",42,535,"unif",30,32,0.001,0.5,1,0.00100026948366522
"16037",42,535,"unif",30,29,0.001,0.5,0,0.00099972107307267
"16038",42,535,"unif",30,21,0.001,0.5,0,0.00100010730943046
"16039",42,535,"unif",30,22,0.001,0.5,0,0.00100055594367117
"16040",42,535,"unif",30,13,0.001,0.5,0,0.00100040874187063
"16041",42,535,"unif",30,32,0.001,0.5,0,0.000999487723161145
"16042",42,535,"unif",30,33,0.001,0.5,0,0.000999548196781455
"16043",42,535,"unif",30,19,0.001,0.5,0,0.000999704352790688
"16044",42,535,"unif",30,17,0.001,0.5,0,0.00100014858495627
"16045",42,535,"unif",30,23,0.001,0.5,0,0.00100027766946258
"16046",42,535,"unif",30,13,0.001,0.5,0,0.000999237511718325
"16047",42,535,"unif",30,46,0.001,0.5,0,0.00100007347371072
"16048",42,535,"unif",30,30,0.001,0.5,0,0.00100019281872761
"16049",42,535,"unif",30,40,0.001,0.5,0,0.000999683720729479
"16050",42,535,"unif",30,29,0.001,0.5,0,0.000999329859025484
"16051",42,536,"unif",30,49,0.001,0.5,0,0.00100037139673436
"16052",42,536,"unif",30,11,0.001,0.5,0,0.00100038663368722
"16053",42,536,"unif",30,19,0.001,0.5,0,0.00100066853103535
"16054",42,536,"unif",30,38,0.001,0.5,0,0.000999330574855877
"16055",42,536,"unif",30,44,0.001,0.5,0,0.00099918424494732
"16056",42,536,"unif",30,10,0.001,0.5,0,0.000999481706983848
"16057",42,536,"unif",30,17,0.001,0.5,0,0.00100046921822232
"16058",42,536,"unif",30,47,0.001,0.5,0,0.00100038563962485
"16059",42,536,"unif",30,45,0.001,0.5,0,0.00100028910982754
"16060",42,536,"unif",30,31,0.001,0.5,1,0.00100050236729423
"16061",42,536,"unif",30,50,0.001,0.5,0,0.00100071443034007
"16062",42,536,"unif",30,28,0.001,0.5,0,0.00100054511205794
"16063",42,536,"unif",30,28,0.001,0.5,0,0.000999936986841171
"16064",42,536,"unif",30,25,0.001,0.5,0,0.00100012206537927
"16065",42,536,"unif",30,31,0.001,0.5,0,0.00100008395100817
"16066",42,536,"unif",30,50,0.001,0.5,0,0.000999562378624243
"16067",42,536,"unif",30,30,0.001,0.5,0,0.00100059156833033
"16068",42,536,"unif",30,38,0.001,0.5,0,0.000999666507334726
"16069",42,536,"unif",30,42,0.001,0.5,0,0.00100020706410993
"16070",42,536,"unif",30,23,0.001,0.5,0,0.000999320620720788
"16071",42,536,"unif",30,20,0.001,0.5,0,0.00100076158482903
"16072",42,536,"unif",30,30,0.001,0.5,0,0.00100016849165771
"16073",42,536,"unif",30,22,0.001,0.5,0,0.000999431354463547
"16074",42,536,"unif",30,32,0.001,0.5,0,0.00100015033301252
"16075",42,536,"unif",30,33,0.001,0.5,0,0.00100038345590066
"16076",42,536,"unif",30,12,0.001,0.5,0,0.000999274223184125
"16077",42,536,"unif",30,50,0.001,0.5,1,0.000999236953823133
"16078",42,536,"unif",30,31,0.001,0.5,0,0.000999971949682507
"16079",42,536,"unif",30,18,0.001,0.5,0,0.00100017697214186
"16080",42,536,"unif",30,22,0.001,0.5,0,0.00099968103033121
"16081",42,537,"unif",30,45,0.001,0.5,0,0.000999315775188483
"16082",42,537,"unif",30,32,0.001,0.5,0,0.00100048152195445
"16083",42,537,"unif",30,33,0.001,0.5,0,0.00100028111277677
"16084",42,537,"unif",30,44,0.001,0.5,0,0.00100058321893418
"16085",42,537,"unif",30,40,0.001,0.5,0,0.000999942081192232
"16086",42,537,"unif",30,19,0.001,0.5,0,0.000999780048266067
"16087",42,537,"unif",30,49,0.001,0.5,0,0.00100016035785575
"16088",42,537,"unif",30,35,0.001,0.5,0,0.00100007479781819
"16089",42,537,"unif",30,18,0.001,0.5,0,0.0010003376758797
"16090",42,537,"unif",30,44,0.001,0.5,0,0.000999743394255592
"16091",42,537,"unif",30,33,0.001,0.5,0,0.000999970601540678
"16092",42,537,"unif",30,36,0.001,0.5,0,0.00100072209997833
"16093",42,537,"unif",30,35,0.001,0.5,0,0.000999971065466861
"16094",42,537,"unif",30,18,0.001,0.5,0,0.000999924471777479
"16095",42,537,"unif",30,26,0.001,0.5,0,0.000999754150912993
"16096",42,537,"unif",30,35,0.001,0.5,0,0.00100006465212449
"16097",42,537,"unif",30,20,0.001,0.5,0,0.000999202979906457
"16098",42,537,"unif",30,49,0.001,0.5,0,0.00100071570260903
"16099",42,537,"unif",30,41,0.001,0.5,1,0.00099958023371826
"16100",42,537,"unif",30,23,0.001,0.5,0,0.00100014034981949
"16101",42,537,"unif",30,17,0.001,0.5,0,0.00100008643422054
"16102",42,537,"unif",30,23,0.001,0.5,0,0.000999940433697319
"16103",42,537,"unif",30,29,0.001,0.5,1,0.00100002506093231
"16104",42,537,"unif",30,28,0.001,0.5,0,0.000999567995444041
"16105",42,537,"unif",30,41,0.001,0.5,0,0.000999685344557422
"16106",42,537,"unif",30,33,0.001,0.5,0,0.00100018633386106
"16107",42,537,"unif",30,7,0.001,0.5,0,0.00100056041672543
"16108",42,537,"unif",30,32,0.001,0.5,0,0.00100014979538591
"16109",42,537,"unif",30,46,0.001,0.5,0,0.000999380131141721
"16110",42,537,"unif",30,32,0.001,0.5,0,0.00100035335734269
"16111",42,538,"unif",30,10,0.001,0.5,0,0.000999651810606778
"16112",42,538,"unif",30,22,0.001,0.5,0,0.000999329970905527
"16113",42,538,"unif",30,37,0.001,0.5,0,0.0010002643700449
"16114",42,538,"unif",30,36,0.001,0.5,0,0.000999638810080835
"16115",42,538,"unif",30,40,0.001,0.5,0,0.000999272117896027
"16116",42,538,"unif",30,21,0.001,0.5,0,0.00100001423945862
"16117",42,538,"unif",30,28,0.001,0.5,0,0.00100042680839825
"16118",42,538,"unif",30,6,0.001,0.5,0,0.00100032727287024
"16119",42,538,"unif",30,30,0.001,0.5,1,0.000999551708146603
"16120",42,538,"unif",30,13,0.001,0.5,0,0.000999993804303041
"16121",42,538,"unif",30,22,0.001,0.5,0,0.00100080090476183
"16122",42,538,"unif",30,34,0.001,0.5,0,0.00099934839307649
"16123",42,538,"unif",30,41,0.001,0.5,0,0.000999854903894061
"16124",42,538,"unif",30,49,0.001,0.5,0,0.000999249824234977
"16125",42,538,"unif",30,27,0.001,0.5,0,0.00100068970831239
"16126",42,538,"unif",30,22,0.001,0.5,0,0.00100034289404369
"16127",42,538,"unif",30,45,0.001,0.5,0,0.00100066286440187
"16128",42,538,"unif",30,14,0.001,0.5,0,0.00100081964541843
"16129",42,538,"unif",30,39,0.001,0.5,0,0.000999867829354488
"16130",42,538,"unif",30,25,0.001,0.5,0,0.000999594520572923
"16131",42,538,"unif",30,25,0.001,0.5,0,0.000999175483712733
"16132",42,538,"unif",30,35,0.001,0.5,0,0.00099931334400337
"16133",42,538,"unif",30,40,0.001,0.5,1,0.0010004174196149
"16134",42,538,"unif",30,42,0.001,0.5,1,0.00100020477830205
"16135",42,538,"unif",30,44,0.001,0.5,0,0.000999379817656285
"16136",42,538,"unif",30,40,0.001,0.5,0,0.000999522701893917
"16137",42,538,"unif",30,5,0.001,0.5,0,0.00100002833286935
"16138",42,538,"unif",30,7,0.001,0.5,0,0.00099976670933434
"16139",42,538,"unif",30,5,0.001,0.5,0,0.00100019341990787
"16140",42,538,"unif",30,50,0.001,0.5,0,0.000999496280457396
"16141",42,539,"unif",30,48,0.001,0.5,1,0.00099928613143825
"16142",42,539,"unif",30,27,0.001,0.5,0,0.00100001183621438
"16143",42,539,"unif",30,22,0.001,0.5,0,0.00100084384645659
"16144",42,539,"unif",30,44,0.001,0.5,1,0.000999484165139557
"16145",42,539,"unif",30,33,0.001,0.5,0,0.00099969566966876
"16146",42,539,"unif",30,11,0.001,0.5,0,0.000999726552248024
"16147",42,539,"unif",30,47,0.001,0.5,0,0.000999150298553322
"16148",42,539,"unif",30,43,0.001,0.5,0,0.000999388204769484
"16149",42,539,"unif",30,16,0.001,0.5,0,0.00100020084500571
"16150",42,539,"unif",30,23,0.001,0.5,0,0.000999374630149619
"16151",42,539,"unif",30,40,0.001,0.5,0,0.000999448652809285
"16152",42,539,"unif",30,22,0.001,0.5,0,0.00100005475593309
"16153",42,539,"unif",30,36,0.001,0.5,0,0.00100019960930689
"16154",42,539,"unif",30,11,0.001,0.5,0,0.00100011993474214
"16155",42,539,"unif",30,16,0.001,0.5,0,0.00099999058219137
"16156",42,539,"unif",30,44,0.001,0.5,0,0.00100003262588091
"16157",42,539,"unif",30,6,0.001,0.5,0,0.00099952801360792
"16158",42,539,"unif",30,36,0.001,0.5,0,0.00100019907841295
"16159",42,539,"unif",30,40,0.001,0.5,0,0.000999715142099613
"16160",42,539,"unif",30,12,0.001,0.5,0,0.00100047594681831
"16161",42,539,"unif",30,28,0.001,0.5,0,0.000999344283433047
"16162",42,539,"unif",30,13,0.001,0.5,0,0.0010001551215327
"16163",42,539,"unif",30,32,0.001,0.5,0,0.000999194856126266
"16164",42,539,"unif",30,49,0.001,0.5,0,0.000999825896543259
"16165",42,539,"unif",30,24,0.001,0.5,0,0.00100042454249317
"16166",42,539,"unif",30,36,0.001,0.5,0,0.00100051661480745
"16167",42,539,"unif",30,13,0.001,0.5,0,0.000999303607822019
"16168",42,539,"unif",30,50,0.001,0.5,0,0.000999217361656853
"16169",42,539,"unif",30,11,0.001,0.5,0,0.000999950181721228
"16170",42,539,"unif",30,38,0.001,0.5,0,0.00100037165458889
"16171",42,540,"unif",30,21,0.001,0.5,0,0.000999242852216046
"16172",42,540,"unif",30,35,0.001,0.5,0,0.000999402237004287
"16173",42,540,"unif",30,32,0.001,0.5,0,0.000999496345079715
"16174",42,540,"unif",30,10,0.001,0.5,0,0.00100086008028224
"16175",42,540,"unif",30,8,0.001,0.5,0,0.000999817043022931
"16176",42,540,"unif",30,46,0.001,0.5,0,0.000999853525817973
"16177",42,540,"unif",30,23,0.001,0.5,0,0.00099960010892759
"16178",42,540,"unif",30,46,0.001,0.5,0,0.000999505231053962
"16179",42,540,"unif",30,23,0.001,0.5,0,0.000999545276988146
"16180",42,540,"unif",30,13,0.001,0.5,0,0.00099941951372322
"16181",42,540,"unif",30,35,0.001,0.5,0,0.000999786696187797
"16182",42,540,"unif",30,14,0.001,0.5,0,0.00100029344275037
"16183",42,540,"unif",30,8,0.001,0.5,0,0.000999282311396714
"16184",42,540,"unif",30,9,0.001,0.5,0,0.00100047363500769
"16185",42,540,"unif",30,36,0.001,0.5,0,0.00100055835702147
"16186",42,540,"unif",30,27,0.001,0.5,0,0.000999457561677426
"16187",42,540,"unif",30,28,0.001,0.5,0,0.000999460580211287
"16188",42,540,"unif",30,19,0.001,0.5,0,0.00100042164497151
"16189",42,540,"unif",30,12,0.001,0.5,0,0.00100024189004038
"16190",42,540,"unif",30,8,0.001,0.5,0,0.00100066427878114
"16191",42,540,"unif",30,21,0.001,0.5,0,0.00100002091338147
"16192",42,540,"unif",30,25,0.001,0.5,0,0.0010006854713814
"16193",42,540,"unif",30,32,0.001,0.5,0,0.000999624003554145
"16194",42,540,"unif",30,12,0.001,0.5,0,0.00100026687573256
"16195",42,540,"unif",30,9,0.001,0.5,0,0.00100076048460222
"16196",42,540,"unif",30,47,0.001,0.5,0,0.000999832707795195
"16197",42,540,"unif",30,15,0.001,0.5,0,0.00100073103825082
"16198",42,540,"unif",30,37,0.001,0.5,0,0.000999771607627049
"16199",42,540,"unif",30,28,0.001,0.5,0,0.00100047897273814
"16200",42,540,"unif",30,47,0.001,0.5,0,0.000999541340192592
"16201",42,541,"unif",30,45,0.001,0.5,0,0.0010008327399392
"16202",42,541,"unif",30,42,0.001,0.5,0,0.00100004610845175
"16203",42,541,"unif",30,5,0.001,0.5,0,0.000999477984698068
"16204",42,541,"unif",30,6,0.001,0.5,0,0.00100020835585342
"16205",42,541,"unif",30,17,0.001,0.5,0,0.000999410308172883
"16206",42,541,"unif",30,34,0.001,0.5,0,0.00100035647796307
"16207",42,541,"unif",30,27,0.001,0.5,0,0.000999950640010441
"16208",42,541,"unif",30,9,0.001,0.5,0,0.00100010975917225
"16209",42,541,"unif",30,37,0.001,0.5,0,0.000999949018306545
"16210",42,541,"unif",30,22,0.001,0.5,0,0.00100045633269454
"16211",42,541,"unif",30,10,0.001,0.5,0,0.0010001483535372
"16212",42,541,"unif",30,33,0.001,0.5,0,0.00100048342124065
"16213",42,541,"unif",30,42,0.001,0.5,1,0.00099977451445347
"16214",42,541,"unif",30,8,0.001,0.5,0,0.000999182386933034
"16215",42,541,"unif",30,34,0.001,0.5,0,0.000999945687228893
"16216",42,541,"unif",30,33,0.001,0.5,0,0.000999798329552276
"16217",42,541,"unif",30,6,0.001,0.5,0,0.000999374043953832
"16218",42,541,"unif",30,32,0.001,0.5,0,0.000999995985349077
"16219",42,541,"unif",30,42,0.001,0.5,0,0.00099924563329583
"16220",42,541,"unif",30,7,0.001,0.5,0,0.00100006714239738
"16221",42,541,"unif",30,44,0.001,0.5,0,0.00100035222909677
"16222",42,541,"unif",30,5,0.001,0.5,0,0.00100012924669323
"16223",42,541,"unif",30,50,0.001,0.5,0,0.00100022165614782
"16224",42,541,"unif",30,6,0.001,0.5,0,0.000999930064900464
"16225",42,541,"unif",30,5,0.001,0.5,0,0.000999288647702185
"16226",42,541,"unif",30,6,0.001,0.5,0,0.000999447902168641
"16227",42,541,"unif",30,22,0.001,0.5,0,0.00100016791525061
"16228",42,541,"unif",30,15,0.001,0.5,0,0.000999265887789671
"16229",42,541,"unif",30,27,0.001,0.5,0,0.000999740799976591
"16230",42,541,"unif",30,41,0.001,0.5,0,0.000999778693197192
"16231",42,542,"unif",30,15,0.001,0.5,0,0.00100068785713442
"16232",42,542,"unif",30,33,0.001,0.5,0,0.00100081502567468
"16233",42,542,"unif",30,37,0.001,0.5,0,0.000999972497873705
"16234",42,542,"unif",30,20,0.001,0.5,0,0.000999227105150376
"16235",42,542,"unif",30,6,0.001,0.5,0,0.000999448304922921
"16236",42,542,"unif",30,22,0.001,0.5,0,0.000999304007431969
"16237",42,542,"unif",30,6,0.001,0.5,0,0.000999458923220066
"16238",42,542,"unif",30,17,0.001,0.5,0,0.00100073681345507
"16239",42,542,"unif",30,38,0.001,0.5,0,0.00100051712555219
"16240",42,542,"unif",30,6,0.001,0.5,0,0.00099986976346385
"16241",42,542,"unif",30,22,0.001,0.5,0,0.000999890912683073
"16242",42,542,"unif",30,48,0.001,0.5,0,0.00100010155890419
"16243",42,542,"unif",30,42,0.001,0.5,0,0.00100052758877496
"16244",42,542,"unif",30,41,0.001,0.5,0,0.00100078955844855
"16245",42,542,"unif",30,15,0.001,0.5,0,0.00100032407567731
"16246",42,542,"unif",30,7,0.001,0.5,0,0.00100020384362749
"16247",42,542,"unif",30,6,0.001,0.5,0,0.0010002750012432
"16248",42,542,"unif",30,33,0.001,0.5,0,0.00100082879662632
"16249",42,542,"unif",30,12,0.001,0.5,0,0.00100066290398689
"16250",42,542,"unif",30,26,0.001,0.5,0,0.000999580585703103
"16251",42,542,"unif",30,39,0.001,0.5,0,0.000999715441030065
"16252",42,542,"unif",30,23,0.001,0.5,0,0.00100012292076805
"16253",42,542,"unif",30,31,0.001,0.5,0,0.00100052904711518
"16254",42,542,"unif",30,27,0.001,0.5,0,0.00100034594202547
"16255",42,542,"unif",30,21,0.001,0.5,0,0.0010006855385992
"16256",42,542,"unif",30,20,0.001,0.5,0,0.000999533896999828
"16257",42,542,"unif",30,36,0.001,0.5,0,0.000999657557202328
"16258",42,542,"unif",30,37,0.001,0.5,0,0.000999396039831343
"16259",42,542,"unif",30,49,0.001,0.5,0,0.000999657187407673
"16260",42,542,"unif",30,43,0.001,0.5,0,0.00100082676642471
"16261",42,543,"unif",30,28,0.001,0.5,0,0.0010007303850171
"16262",42,543,"unif",30,28,0.001,0.5,0,0.0010004633356297
"16263",42,543,"unif",30,43,0.001,0.5,0,0.0010002041870609
"16264",42,543,"unif",30,45,0.001,0.5,0,0.000999709187453939
"16265",42,543,"unif",30,11,0.001,0.5,0,0.00100045672440313
"16266",42,543,"unif",30,50,0.001,0.5,0,0.000999564848364415
"16267",42,543,"unif",30,14,0.001,0.5,0,0.00100042102370778
"16268",42,543,"unif",30,9,0.001,0.5,0,0.000999337946096403
"16269",42,543,"unif",30,10,0.001,0.5,0,0.000999525169194278
"16270",42,543,"unif",30,36,0.001,0.5,0,0.00100053070421367
"16271",42,543,"unif",30,20,0.001,0.5,0,0.00099968784409837
"16272",42,543,"unif",30,22,0.001,0.5,0,0.00100006314528325
"16273",42,543,"unif",30,21,0.001,0.5,0,0.0010000651333459
"16274",42,543,"unif",30,34,0.001,0.5,0,0.00100085083700114
"16275",42,543,"unif",30,16,0.001,0.5,0,0.000999317120660231
"16276",42,543,"unif",30,22,0.001,0.5,1,0.000999219458663305
"16277",42,543,"unif",30,12,0.001,0.5,0,0.000999969001885413
"16278",42,543,"unif",30,18,0.001,0.5,0,0.00100022413513427
"16279",42,543,"unif",30,11,0.001,0.5,0,0.00100027803871967
"16280",42,543,"unif",30,5,0.001,0.5,0,0.000999274733995002
"16281",42,543,"unif",30,40,0.001,0.5,0,0.00100058398288652
"16282",42,543,"unif",30,28,0.001,0.5,0,0.000999275767774273
"16283",42,543,"unif",30,14,0.001,0.5,0,0.000999897596591407
"16284",42,543,"unif",30,49,0.001,0.5,0,0.00100066795230699
"16285",42,543,"unif",30,27,0.001,0.5,0,0.00099966726434872
"16286",42,543,"unif",30,17,0.001,0.5,0,0.00100031823585276
"16287",42,543,"unif",30,10,0.001,0.5,0,0.0010000967787447
"16288",42,543,"unif",30,46,0.001,0.5,1,0.0010002388452602
"16289",42,543,"unif",30,19,0.001,0.5,0,0.000999386506323257
"16290",42,543,"unif",30,19,0.001,0.5,0,0.00100041718826801
"16291",42,544,"unif",30,7,0.001,0.5,0,0.00100055854915193
"16292",42,544,"unif",30,44,0.001,0.5,0,0.000999326115067733
"16293",42,544,"unif",30,47,0.001,0.5,0,0.00100034976871176
"16294",42,544,"unif",30,34,0.001,0.5,0,0.000999842960330027
"16295",42,544,"unif",30,39,0.001,0.5,0,0.000999307192370199
"16296",42,544,"unif",30,11,0.001,0.5,0,0.00100061629439438
"16297",42,544,"unif",30,47,0.001,0.5,0,0.000999411435463849
"16298",42,544,"unif",30,15,0.001,0.5,0,0.000999674102858384
"16299",42,544,"unif",30,35,0.001,0.5,0,0.000999629796899292
"16300",42,544,"unif",30,21,0.001,0.5,0,0.00100001296854103
"16301",42,544,"unif",30,33,0.001,0.5,0,0.000999697406100622
"16302",42,544,"unif",30,30,0.001,0.5,0,0.000999779431781139
"16303",42,544,"unif",30,30,0.001,0.5,0,0.000999487167509773
"16304",42,544,"unif",30,45,0.001,0.5,0,0.00100034979457294
"16305",42,544,"unif",30,20,0.001,0.5,0,0.00100029137127079
"16306",42,544,"unif",30,38,0.001,0.5,0,0.0010005166965153
"16307",42,544,"unif",30,26,0.001,0.5,0,0.00100017926804814
"16308",42,544,"unif",30,48,0.001,0.5,0,0.000999987981002663
"16309",42,544,"unif",30,9,0.001,0.5,0,0.000999726631480979
"16310",42,544,"unif",30,38,0.001,0.5,0,0.00100006118466706
"16311",42,544,"unif",30,33,0.001,0.5,0,0.00100057777252085
"16312",42,544,"unif",30,35,0.001,0.5,0,0.00100085478839201
"16313",42,544,"unif",30,39,0.001,0.5,0,0.0010005169471133
"16314",42,544,"unif",30,33,0.001,0.5,0,0.000999671542123756
"16315",42,544,"unif",30,12,0.001,0.5,0,0.00100075264174789
"16316",42,544,"unif",30,35,0.001,0.5,0,0.000999198702601236
"16317",42,544,"unif",30,48,0.001,0.5,0,0.000999921972702313
"16318",42,544,"unif",30,40,0.001,0.5,0,0.000999797036788908
"16319",42,544,"unif",30,15,0.001,0.5,0,0.000999938122254085
"16320",42,544,"unif",30,49,0.001,0.5,0,0.000999332050860323
"16321",42,545,"unif",30,12,0.001,0.5,0,0.000999836497399991
"16322",42,545,"unif",30,12,0.001,0.5,0,0.000999798368573923
"16323",42,545,"unif",30,27,0.001,0.5,0,0.00100005061022924
"16324",42,545,"unif",30,42,0.001,0.5,0,0.00100061462037006
"16325",42,545,"unif",30,26,0.001,0.5,0,0.000999515904786833
"16326",42,545,"unif",30,34,0.001,0.5,0,0.00100059404083737
"16327",42,545,"unif",30,6,0.001,0.5,0,0.00100063619025943
"16328",42,545,"unif",30,48,0.001,0.5,0,0.000999868420184705
"16329",42,545,"unif",30,43,0.001,0.5,0,0.000999561193523473
"16330",42,545,"unif",30,47,0.001,0.5,0,0.000999247214637997
"16331",42,545,"unif",30,25,0.001,0.5,0,0.00100082034294541
"16332",42,545,"unif",30,39,0.001,0.5,0,0.00100041420285226
"16333",42,545,"unif",30,48,0.001,0.5,1,0.000999811740254363
"16334",42,545,"unif",30,27,0.001,0.5,0,0.000999953312553328
"16335",42,545,"unif",30,37,0.001,0.5,0,0.00100025402204531
"16336",42,545,"unif",30,31,0.001,0.5,0,0.00100077613176873
"16337",42,545,"unif",30,11,0.001,0.5,0,0.00100046596483066
"16338",42,545,"unif",30,48,0.001,0.5,0,0.000999680839119814
"16339",42,545,"unif",30,15,0.001,0.5,0,0.00099999943697677
"16340",42,545,"unif",30,30,0.001,0.5,0,0.00099938788288384
"16341",42,545,"unif",30,45,0.001,0.5,0,0.000999487695365047
"16342",42,545,"unif",30,15,0.001,0.5,0,0.000999788816134922
"16343",42,545,"unif",30,8,0.001,0.5,0,0.00100053552903178
"16344",42,545,"unif",30,19,0.001,0.5,1,0.00100047020586296
"16345",42,545,"unif",30,10,0.001,0.5,0,0.000999193641317071
"16346",42,545,"unif",30,50,0.001,0.5,0,0.000999757488753962
"16347",42,545,"unif",30,32,0.001,0.5,0,0.000999539740738157
"16348",42,545,"unif",30,6,0.001,0.5,0,0.00100037639714142
"16349",42,545,"unif",30,23,0.001,0.5,0,0.00100019794914835
"16350",42,545,"unif",30,40,0.001,0.5,0,0.00099938541413532
"16351",42,546,"unif",30,22,0.001,0.5,0,0.00100082020162754
"16352",42,546,"unif",30,26,0.001,0.5,0,0.000999291056280133
"16353",42,546,"unif",30,16,0.001,0.5,0,0.001000362229162
"16354",42,546,"unif",30,36,0.001,0.5,0,0.00100074534001535
"16355",42,546,"unif",30,43,0.001,0.5,0,0.000999428500878233
"16356",42,546,"unif",30,22,0.001,0.5,0,0.000999995981883336
"16357",42,546,"unif",30,10,0.001,0.5,0,0.000999499154027381
"16358",42,546,"unif",30,42,0.001,0.5,0,0.000999417410159927
"16359",42,546,"unif",30,26,0.001,0.5,0,0.000999975697118501
"16360",42,546,"unif",30,29,0.001,0.5,0,0.00100072744226538
"16361",42,546,"unif",30,39,0.001,0.5,1,0.0010000240662747
"16362",42,546,"unif",30,17,0.001,0.5,0,0.00100055655728479
"16363",42,546,"unif",30,5,0.001,0.5,0,0.000999653266649943
"16364",42,546,"unif",30,18,0.001,0.5,0,0.00100067148386974
"16365",42,546,"unif",30,13,0.001,0.5,0,0.000999700730010069
"16366",42,546,"unif",30,15,0.001,0.5,0,0.00100063237905283
"16367",42,546,"unif",30,17,0.001,0.5,0,0.000999456293792869
"16368",42,546,"unif",30,42,0.001,0.5,0,0.00100038122155263
"16369",42,546,"unif",30,39,0.001,0.5,0,0.000999294455034102
"16370",42,546,"unif",30,14,0.001,0.5,0,0.00100070856171971
"16371",42,546,"unif",30,29,0.001,0.5,0,0.000999663602978764
"16372",42,546,"unif",30,32,0.001,0.5,0,0.00100024905055183
"16373",42,546,"unif",30,11,0.001,0.5,0,0.00100046146616605
"16374",42,546,"unif",30,11,0.001,0.5,1,0.000999606649214548
"16375",42,546,"unif",30,8,0.001,0.5,0,0.000999464235733763
"16376",42,546,"unif",30,31,0.001,0.5,0,0.00100063022203067
