"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8412",351,561,"beta",15,81,0.02,0.1,1,0.0199908082723546
"8413",351,561,"beta",15,167,0.02,0.1,6,0.0200319606698192
"8414",351,561,"beta",15,194,0.02,0.1,4,0.0200240237075767
"8415",351,561,"beta",15,719,0.02,0.1,13,0.0200260541920601
"8416",351,562,"beta",15,5,0.02,0.1,0,0.0199329328178283
"8417",351,562,"beta",15,22,0.02,0.1,1,0.0200047373077272
"8418",351,562,"beta",15,46,0.02,0.1,1,0.0199854628224033
"8419",351,562,"beta",15,40,0.02,0.1,2,0.0200011594215641
"8420",351,562,"beta",15,19,0.02,0.1,3,0.0199740422018387
"8421",351,562,"beta",15,47,0.02,0.1,1,0.0199630461406079
"8422",351,562,"beta",15,40,0.02,0.1,1,0.0199716666793964
"8423",351,562,"beta",15,34,0.02,0.1,3,0.0200531046140068
"8424",351,562,"beta",15,96,0.02,0.1,3,0.0200737917041492
"8425",351,562,"beta",15,118,0.02,0.1,2,0.0199459248130741
"8426",351,562,"beta",15,144,0.02,0.1,4,0.0199753664910984
"8427",351,562,"beta",15,78,0.02,0.1,2,0.0199837794163945
"8428",351,562,"beta",15,170,0.02,0.1,3,0.0200422462735314
"8429",351,562,"beta",15,109,0.02,0.1,2,0.0199686693778727
"8430",351,562,"beta",15,321,0.02,0.1,7,0.0199482249412344
"8431",351,563,"beta",15,11,0.02,0.1,0,0.0200007748188842
"8432",351,563,"beta",15,33,0.02,0.1,0,0.0200069528964988
"8433",351,563,"beta",15,11,0.02,0.1,0,0.019944793580198
"8434",351,563,"beta",15,38,0.02,0.1,1,0.0200031544658395
"8435",351,563,"beta",15,37,0.02,0.1,3,0.0200492419333506
"8436",351,563,"beta",15,42,0.02,0.1,2,0.0200318344203194
"8437",351,563,"beta",15,15,0.02,0.1,0,0.0199753155097836
"8438",351,563,"beta",15,43,0.02,0.1,0,0.0199720918996147
"8439",351,563,"beta",15,52,0.02,0.1,2,0.019984189155574
"8440",351,563,"beta",15,101,0.02,0.1,3,0.0200105027518474
"8441",351,563,"beta",15,132,0.02,0.1,6,0.0200095090802238
"8442",351,563,"beta",15,147,0.02,0.1,6,0.0200040942909971
"8443",351,563,"beta",15,108,0.02,0.1,4,0.0199539765714187
"8444",351,563,"beta",15,106,0.02,0.1,4,0.0200156689229142
"8445",351,563,"beta",15,431,0.02,0.1,12,0.0199692460403793
"8446",351,564,"beta",15,10,0.02,0.1,0,0.0199618998547545
"8447",351,564,"beta",15,29,0.02,0.1,0,0.0199594629988343
"8448",351,564,"beta",15,16,0.02,0.1,0,0.0200174010369539
"8449",351,564,"beta",15,23,0.02,0.1,0,0.019989224244686
"8450",351,564,"beta",15,43,0.02,0.1,1,0.0200503332575916
"8451",351,564,"beta",15,22,0.02,0.1,2,0.0199962298802132
"8452",351,564,"beta",15,43,0.02,0.1,1,0.0199623736020545
"8453",351,564,"beta",15,38,0.02,0.1,1,0.0200313581072191
"8454",351,564,"beta",15,129,0.02,0.1,1,0.019986928580479
"8455",351,564,"beta",15,64,0.02,0.1,2,0.0199276817458809
"8456",351,564,"beta",15,51,0.02,0.1,2,0.0199981433738445
"8457",351,564,"beta",15,145,0.02,0.1,3,0.0199866286921583
"8458",351,564,"beta",15,190,0.02,0.1,5,0.0199430086298289
"8459",351,564,"beta",15,194,0.02,0.1,3,0.0199906669611564
"8460",351,564,"beta",15,620,0.02,0.1,18,0.0200061359542524
"8461",351,565,"beta",15,43,0.02,0.1,0,0.019967358846785
"8462",351,565,"beta",15,46,0.02,0.1,0,0.020013296504887
"8463",351,565,"beta",15,30,0.02,0.1,1,0.0200014786285769
"8464",351,565,"beta",15,14,0.02,0.1,0,0.0199614524427189
"8465",351,565,"beta",15,11,0.02,0.1,2,0.0199643988361976
"8466",351,565,"beta",15,26,0.02,0.1,0,0.0199913530760239
"8467",351,565,"beta",15,13,0.02,0.1,0,0.0200044534600981
"8468",351,565,"beta",15,39,0.02,0.1,0,0.0200421973629426
"8469",351,565,"beta",15,120,0.02,0.1,2,0.02003256033357
"8470",351,565,"beta",15,188,0.02,0.1,4,0.019975794123144
"8471",351,565,"beta",15,134,0.02,0.1,1,0.0199762329917613
"8472",351,565,"beta",15,184,0.02,0.1,1,0.0200093499567796
"8473",351,565,"beta",15,54,0.02,0.1,2,0.0200149268005396
"8474",351,565,"beta",15,68,0.02,0.1,3,0.0200108690809617
"8475",351,565,"beta",15,686,0.02,0.1,9,0.0199853839874478
"8476",351,566,"beta",15,5,0.02,0.1,0,0.0200381376048194
"8477",351,566,"beta",15,46,0.02,0.1,0,0.0199514689651582
"8478",351,566,"beta",15,7,0.02,0.1,0,0.0200360114750279
"8479",351,566,"beta",15,16,0.02,0.1,0,0.0199885158823724
"8480",351,566,"beta",15,17,0.02,0.1,1,0.019977183238693
"8481",351,566,"beta",15,39,0.02,0.1,1,0.0200371392748671
"8482",351,566,"beta",15,9,0.02,0.1,0,0.0199637974756825
"8483",351,566,"beta",15,28,0.02,0.1,0,0.020045257571009
"8484",351,566,"beta",15,52,0.02,0.1,0,0.0200206981203285
"8485",351,566,"beta",15,160,0.02,0.1,3,0.0199465600024663
"8486",351,566,"beta",15,102,0.02,0.1,1,0.0199919448460976
"8487",351,566,"beta",15,126,0.02,0.1,2,0.020004286678576
"8488",351,566,"beta",15,76,0.02,0.1,1,0.0199980514755066
"8489",351,566,"beta",15,82,0.02,0.1,1,0.0199989202636601
"8490",351,566,"beta",15,730,0.02,0.1,6,0.0200523435777411
"8491",351,567,"beta",15,41,0.02,0.1,5,0.0200178079181898
"8492",351,567,"beta",15,20,0.02,0.1,0,0.0200100585427997
"8493",351,567,"beta",15,35,0.02,0.1,0,0.0200092802750175
"8494",351,567,"beta",15,5,0.02,0.1,0,0.0200458562002479
"8495",351,567,"beta",15,45,0.02,0.1,1,0.0199284363496259
"8496",351,567,"beta",15,39,0.02,0.1,1,0.0199991358942492
"8497",351,567,"beta",15,41,0.02,0.1,0,0.0199615934335779
"8498",351,567,"beta",15,22,0.02,0.1,2,0.0199766138671705
"8499",351,567,"beta",15,57,0.02,0.1,3,0.0199368912180517
"8500",351,567,"beta",15,119,0.02,0.1,3,0.019965013789479
"8501",351,567,"beta",15,128,0.02,0.1,1,0.0199856146137808
"8502",351,567,"beta",15,176,0.02,0.1,6,0.0199658015400211
"8503",351,567,"beta",15,105,0.02,0.1,0,0.0199813040627467
"8504",351,567,"beta",15,179,0.02,0.1,4,0.0200582690870313
"8505",351,567,"beta",15,320,0.02,0.1,4,0.0199608931615647
"8506",351,568,"beta",15,28,0.02,0.1,0,0.0200172186519562
"8507",351,568,"beta",15,40,0.02,0.1,0,0.0199681755256251
"8508",351,568,"beta",15,24,0.02,0.1,0,0.0200263548948905
"8509",351,568,"beta",15,17,0.02,0.1,0,0.0200386002690309
"8510",351,568,"beta",15,22,0.02,0.1,1,0.0199746639087694
"8511",351,568,"beta",15,30,0.02,0.1,0,0.0200090594238402
"8512",351,568,"beta",15,19,0.02,0.1,1,0.0199909756125749
"8513",351,568,"beta",15,26,0.02,0.1,0,0.0199605396666613
"8514",351,568,"beta",15,118,0.02,0.1,1,0.0200198977813283
"8515",351,568,"beta",15,127,0.02,0.1,4,0.0199869831083984
"8516",351,568,"beta",15,93,0.02,0.1,0,0.0199878210903691
"8517",351,568,"beta",15,145,0.02,0.1,2,0.0199619419127497
"8518",351,568,"beta",15,120,0.02,0.1,4,0.0199918670872018
"8519",351,568,"beta",15,53,0.02,0.1,1,0.0199521604834697
"8520",351,568,"beta",15,453,0.02,0.1,6,0.0200567900689099
"8521",351,569,"beta",15,6,0.02,0.1,0,0.0199700845345599
"8522",351,569,"beta",15,27,0.02,0.1,0,0.0199870680144471
"8523",351,569,"beta",15,19,0.02,0.1,1,0.0200520381957371
"8524",351,569,"beta",15,39,0.02,0.1,0,0.0199652254189833
"8525",351,569,"beta",15,50,0.02,0.1,1,0.0199815664312498
"8526",351,569,"beta",15,40,0.02,0.1,0,0.0199285886113643
"8527",351,569,"beta",15,20,0.02,0.1,1,0.0200247802307788
"8528",351,569,"beta",15,30,0.02,0.1,0,0.0200890599830448
"8529",351,569,"beta",15,163,0.02,0.1,2,0.0199815029896904
"8530",351,569,"beta",15,63,0.02,0.1,3,0.0200205607797551
"8531",351,569,"beta",15,185,0.02,0.1,2,0.0200299863606363
"8532",351,569,"beta",15,100,0.02,0.1,0,0.0199404038194195
"8533",351,569,"beta",15,172,0.02,0.1,3,0.0200596395783985
"8534",351,569,"beta",15,195,0.02,0.1,3,0.0199254421026087
"8535",351,569,"beta",15,707,0.02,0.1,19,0.0200852938482886
"8536",351,570,"beta",15,20,0.02,0.1,0,0.0199675726638989
"8537",351,570,"beta",15,31,0.02,0.1,0,0.0199489963833813
"8538",351,570,"beta",15,26,0.02,0.1,1,0.0200150666186848
"8539",351,570,"beta",15,43,0.02,0.1,3,0.0200718477330909
"8540",351,570,"beta",15,16,0.02,0.1,0,0.0200934590965013
"8541",351,570,"beta",15,46,0.02,0.1,1,0.0199614077869823
"8542",351,570,"beta",15,37,0.02,0.1,0,0.0199786423133235
"8543",351,570,"beta",15,15,0.02,0.1,0,0.0200542787489443
"8544",351,570,"beta",15,192,0.02,0.1,2,0.019981633880789
"8545",351,570,"beta",15,82,0.02,0.1,0,0.019951932715614
"8546",351,570,"beta",15,170,0.02,0.1,3,0.0200310334032245
"8547",351,570,"beta",15,194,0.02,0.1,4,0.0199359939545128
"8548",351,570,"beta",15,101,0.02,0.1,0,0.0200060289222619
"8549",351,570,"beta",15,72,0.02,0.1,2,0.0200328113039486
"8550",351,570,"beta",15,924,0.02,0.1,23,0.0200128942718539
"8551",351,571,"beta",15,26,0.02,0.1,1,0.0199945555814604
"8552",351,571,"beta",15,42,0.02,0.1,1,0.0199958846127382
"8553",351,571,"beta",15,44,0.02,0.1,1,0.019964521986479
"8554",351,571,"beta",15,42,0.02,0.1,1,0.0200147460161411
"8555",351,571,"beta",15,30,0.02,0.1,1,0.0199918839523414
"8556",351,571,"beta",15,20,0.02,0.1,0,0.020024400009554
"8557",351,571,"beta",15,25,0.02,0.1,2,0.0199904388200269
"8558",351,571,"beta",15,16,0.02,0.1,0,0.0200381486764343
"8559",351,571,"beta",15,122,0.02,0.1,2,0.0200073490552412
"8560",351,571,"beta",15,145,0.02,0.1,3,0.0200594122919902
"8561",351,571,"beta",15,72,0.02,0.1,1,0.0199317320316088
"8562",351,571,"beta",15,169,0.02,0.1,5,0.0199954362614687
"8563",351,571,"beta",15,188,0.02,0.1,2,0.0200018380729182
"8564",351,571,"beta",15,200,0.02,0.1,2,0.0199664477309634
"8565",351,571,"beta",15,451,0.02,0.1,8,0.0200358150799686
"8566",351,572,"beta",15,39,0.02,0.1,0,0.0200229063078561
"8567",351,572,"beta",15,47,0.02,0.1,0,0.0199745865750749
"8568",351,572,"beta",15,13,0.02,0.1,0,0.0200142767641421
"8569",351,572,"beta",15,23,0.02,0.1,1,0.0199657422106167
"8570",351,572,"beta",15,28,0.02,0.1,0,0.0199643594150421
"8571",351,572,"beta",15,13,0.02,0.1,0,0.0200276676292444
"8572",351,572,"beta",15,15,0.02,0.1,0,0.0200333181562464
"8573",351,572,"beta",15,24,0.02,0.1,0,0.0200368993481755
"8574",351,572,"beta",15,157,0.02,0.1,2,0.0200137514323549
"8575",351,572,"beta",15,92,0.02,0.1,3,0.0200175679375771
"8576",351,572,"beta",15,66,0.02,0.1,2,0.019932900290506
"8577",351,572,"beta",15,111,0.02,0.1,5,0.0200283328290001
"8578",351,572,"beta",15,62,0.02,0.1,2,0.019944771032442
"8579",351,572,"beta",15,64,0.02,0.1,0,0.0199744191990226
"8580",351,572,"beta",15,246,0.02,0.1,7,0.0199186505861658
"8581",351,573,"beta",15,7,0.02,0.1,0,0.0199258406698678
"8582",351,573,"beta",15,48,0.02,0.1,1,0.0199365041083481
"8583",351,573,"beta",15,45,0.02,0.1,3,0.0199915292126268
"8584",351,573,"beta",15,44,0.02,0.1,1,0.0199749772166566
"8585",351,573,"beta",15,11,0.02,0.1,0,0.0200944341210801
"8586",351,573,"beta",15,32,0.02,0.1,0,0.0199792113146372
"8587",351,573,"beta",15,9,0.02,0.1,0,0.0199551658760375
"8588",351,573,"beta",15,35,0.02,0.1,0,0.0199674882183531
"8589",351,573,"beta",15,140,0.02,0.1,1,0.0199938204371944
"8590",351,573,"beta",15,99,0.02,0.1,4,0.0200127578914672
"8591",351,573,"beta",15,123,0.02,0.1,3,0.0200669563693103
"8592",351,573,"beta",15,81,0.02,0.1,1,0.0200325673859138
"8593",351,573,"beta",15,199,0.02,0.1,5,0.0200113749065215
"8594",351,573,"beta",15,188,0.02,0.1,5,0.0200377671747701
"8595",351,573,"beta",15,962,0.02,0.1,19,0.0200042391777094
"8596",351,574,"beta",15,46,0.02,0.1,1,0.0199991716266561
"8597",351,574,"beta",15,37,0.02,0.1,0,0.0199858455654389
"8598",351,574,"beta",15,38,0.02,0.1,1,0.0199848011880946
"8599",351,574,"beta",15,16,0.02,0.1,0,0.0200319025877495
"8600",351,574,"beta",15,15,0.02,0.1,0,0.0200111400896411
"8601",351,574,"beta",15,45,0.02,0.1,0,0.0199432786681066
"8602",351,574,"beta",15,6,0.02,0.1,0,0.0199371722170034
"8603",351,574,"beta",15,49,0.02,0.1,0,0.0199503204755019
"8604",351,574,"beta",15,53,0.02,0.1,0,0.0199019109044198
"8605",351,574,"beta",15,159,0.02,0.1,2,0.0199811608445507
"8606",351,574,"beta",15,199,0.02,0.1,2,0.0199536932655917
"8607",351,574,"beta",15,133,0.02,0.1,2,0.0200504791190069
"8608",351,574,"beta",15,182,0.02,0.1,5,0.0200191184695797
"8609",351,574,"beta",15,119,0.02,0.1,1,0.0200823138759516
"8610",351,574,"beta",15,895,0.02,0.1,28,0.0200010203729075
"8611",351,575,"beta",15,36,0.02,0.1,0,0.0200441252361024
"8612",351,575,"beta",15,42,0.02,0.1,2,0.0200172587395733
"8613",351,575,"beta",15,22,0.02,0.1,1,0.0199929836053666
"8614",351,575,"beta",15,26,0.02,0.1,0,0.0200171746998458
"8615",351,575,"beta",15,20,0.02,0.1,0,0.0199481013403571
"8616",351,575,"beta",15,47,0.02,0.1,0,0.0199590984847011
"8617",351,575,"beta",15,40,0.02,0.1,3,0.0200479772480221
"8618",351,575,"beta",15,27,0.02,0.1,1,0.0199778801249065
"8619",351,575,"beta",15,189,0.02,0.1,7,0.0200046162438001
"8620",351,575,"beta",15,86,0.02,0.1,1,0.020020881534537
"8621",351,575,"beta",15,134,0.02,0.1,2,0.0199964168425942
"8622",351,575,"beta",15,106,0.02,0.1,2,0.0199862355566553
"8623",351,575,"beta",15,56,0.02,0.1,0,0.0200482329994336
"8624",351,575,"beta",15,168,0.02,0.1,1,0.0199967984243307
"8625",351,575,"beta",15,396,0.02,0.1,9,0.019996436365372
"8626",351,576,"beta",15,50,0.02,0.1,0,0.0199596781704642
"8627",351,576,"beta",15,35,0.02,0.1,2,0.0199450989412888
"8628",351,576,"beta",15,47,0.02,0.1,3,0.0200181231740759
"8629",351,576,"beta",15,7,0.02,0.1,0,0.0199717825668773
"8630",351,576,"beta",15,47,0.02,0.1,1,0.0200368933336754
"8631",351,576,"beta",15,30,0.02,0.1,0,0.0200243906157211
"8632",351,576,"beta",15,7,0.02,0.1,0,0.0200519902056126
"8633",351,576,"beta",15,47,0.02,0.1,0,0.0199816222848322
"8634",351,576,"beta",15,146,0.02,0.1,2,0.0200637332390639
"8635",351,576,"beta",15,97,0.02,0.1,2,0.0199767869372619
"8636",351,576,"beta",15,76,0.02,0.1,2,0.0200159534238543
"8637",351,576,"beta",15,71,0.02,0.1,3,0.0199852557971636
"8638",351,576,"beta",15,77,0.02,0.1,2,0.0199735489499782
"8639",351,576,"beta",15,111,0.02,0.1,1,0.020014830910217
"8640",351,576,"beta",15,622,0.02,0.1,17,0.0200084591285221
"8641",351,577,"beta",15,41,0.02,0.1,1,0.0199413032870713
"8642",351,577,"beta",15,8,0.02,0.1,0,0.0200690319737868
"8643",351,577,"beta",15,19,0.02,0.1,0,0.020046992552593
"8644",351,577,"beta",15,36,0.02,0.1,0,0.0200375145015471
"8645",351,577,"beta",15,41,0.02,0.1,3,0.0199999214446975
"8646",351,577,"beta",15,50,0.02,0.1,1,0.0200238342493177
"8647",351,577,"beta",15,38,0.02,0.1,1,0.0200484032867412
"8648",351,577,"beta",15,48,0.02,0.1,1,0.0200209382470745
"8649",351,577,"beta",15,51,0.02,0.1,2,0.0199459422879635
"8650",351,577,"beta",15,190,0.02,0.1,2,0.019981846342236
"8651",351,577,"beta",15,180,0.02,0.1,3,0.0200131943025066
"8652",351,577,"beta",15,130,0.02,0.1,0,0.0199578099817811
"8653",351,577,"beta",15,199,0.02,0.1,2,0.0200698396076825
"8654",351,577,"beta",15,177,0.02,0.1,2,0.0199430880381588
"8655",351,577,"beta",15,927,0.02,0.1,26,0.019931769229944
"8656",351,578,"beta",15,8,0.02,0.1,0,0.0199297965878141
"8657",351,578,"beta",15,12,0.02,0.1,0,0.019992345766625
"8658",351,578,"beta",15,30,0.02,0.1,1,0.0200475107845117
"8659",351,578,"beta",15,15,0.02,0.1,1,0.019978664694203
"8660",351,578,"beta",15,20,0.02,0.1,0,0.0199949825544965
"8661",351,578,"beta",15,32,0.02,0.1,0,0.0200450365042286
"8662",351,578,"beta",15,37,0.02,0.1,0,0.0200212583562482
"8663",351,578,"beta",15,20,0.02,0.1,0,0.0200380157108447
"8664",351,578,"beta",15,98,0.02,0.1,3,0.0200371671604386
"8665",351,578,"beta",15,74,0.02,0.1,3,0.0199574227659725
"8666",351,578,"beta",15,130,0.02,0.1,3,0.019968832737794
"8667",351,578,"beta",15,70,0.02,0.1,1,0.0199930903101489
"8668",351,578,"beta",15,128,0.02,0.1,5,0.020025180042067
"8669",351,578,"beta",15,131,0.02,0.1,2,0.0200120663952842
"8670",351,578,"beta",15,575,0.02,0.1,11,0.0199790691016616
"8671",351,579,"beta",15,37,0.02,0.1,2,0.0199586029336253
"8672",351,579,"beta",15,28,0.02,0.1,0,0.0198853409753228
"8673",351,579,"beta",15,12,0.02,0.1,1,0.0200610432147306
"8674",351,579,"beta",15,26,0.02,0.1,0,0.0200143347794439
"8675",351,579,"beta",15,26,0.02,0.1,1,0.0200581373038843
"8676",351,579,"beta",15,24,0.02,0.1,0,0.0199769657202942
"8677",351,579,"beta",15,14,0.02,0.1,0,0.020082332152892
"8678",351,579,"beta",15,40,0.02,0.1,2,0.0199252981473446
"8679",351,579,"beta",15,112,0.02,0.1,1,0.0199493721965165
"8680",351,579,"beta",15,188,0.02,0.1,2,0.0199413920036444
"8681",351,579,"beta",15,137,0.02,0.1,1,0.0199984309091768
"8682",351,579,"beta",15,113,0.02,0.1,5,0.0200381285310659
"8683",351,579,"beta",15,167,0.02,0.1,6,0.0200933933454088
"8684",351,579,"beta",15,191,0.02,0.1,4,0.019967421260694
"8685",351,579,"beta",15,301,0.02,0.1,6,0.0200185201800483
"8686",351,580,"beta",15,23,0.02,0.1,0,0.020030389637617
"8687",351,580,"beta",15,33,0.02,0.1,2,0.0200329046769382
"8688",351,580,"beta",15,41,0.02,0.1,0,0.0199268710833745
"8689",351,580,"beta",15,32,0.02,0.1,0,0.0200135311017319
"8690",351,580,"beta",15,35,0.02,0.1,2,0.0199960435565573
"8691",351,580,"beta",15,28,0.02,0.1,1,0.0200069280590145
"8692",351,580,"beta",15,38,0.02,0.1,0,0.0199240962886859
"8693",351,580,"beta",15,35,0.02,0.1,0,0.0200008672480393
"8694",351,580,"beta",15,130,0.02,0.1,0,0.0200165033846407
"8695",351,580,"beta",15,199,0.02,0.1,6,0.0199585037250717
"8696",351,580,"beta",15,87,0.02,0.1,1,0.020046144004096
"8697",351,580,"beta",15,73,0.02,0.1,0,0.019970097121431
"8698",351,580,"beta",15,193,0.02,0.1,2,0.0199723059640548
"8699",351,580,"beta",15,188,0.02,0.1,5,0.0199551352146565
"8700",351,580,"beta",15,858,0.02,0.1,20,0.0200532855934739
"8701",351,581,"beta",15,21,0.02,0.1,0,0.0199840395571932
"8702",351,581,"beta",15,28,0.02,0.1,0,0.0199279009876722
"8703",351,581,"beta",15,22,0.02,0.1,0,0.0199037867769566
"8704",351,581,"beta",15,9,0.02,0.1,0,0.0199341096044362
"8705",351,581,"beta",15,8,0.02,0.1,0,0.0199768939368203
"8706",351,581,"beta",15,22,0.02,0.1,0,0.0200204567519019
"8707",351,581,"beta",15,26,0.02,0.1,0,0.0199643653499584
"8708",351,581,"beta",15,10,0.02,0.1,0,0.0199975985497671
"8709",351,581,"beta",15,77,0.02,0.1,1,0.0200314074281675
"8710",351,581,"beta",15,122,0.02,0.1,4,0.0200360453638515
"8711",351,581,"beta",15,171,0.02,0.1,3,0.0199919522077368
"8712",351,581,"beta",15,197,0.02,0.1,0,0.0200673293232303
"8713",351,581,"beta",15,162,0.02,0.1,2,0.0200486891188194
"8714",351,581,"beta",15,98,0.02,0.1,2,0.0199891666854795
"8715",351,581,"beta",15,533,0.02,0.1,13,0.0199751769234861
"8716",351,582,"beta",15,45,0.02,0.1,2,0.0199941048698153
"8717",351,582,"beta",15,12,0.02,0.1,0,0.0200368046302612
"8718",351,582,"beta",15,44,0.02,0.1,2,0.0200084627711936
"8719",351,582,"beta",15,14,0.02,0.1,1,0.0200188407767851
"8720",351,582,"beta",15,40,0.02,0.1,0,0.0200255427802243
"8721",351,582,"beta",15,41,0.02,0.1,0,0.0200363023207172
"8722",351,582,"beta",15,46,0.02,0.1,0,0.0199889749295473
"8723",351,582,"beta",15,28,0.02,0.1,0,0.0200008872097486
"8724",351,582,"beta",15,110,0.02,0.1,4,0.0200031355493131
"8725",351,582,"beta",15,97,0.02,0.1,1,0.0199335432708091
"8726",351,582,"beta",15,195,0.02,0.1,4,0.0199871965376779
"8727",351,582,"beta",15,90,0.02,0.1,2,0.0200425107398388
"8728",351,582,"beta",15,146,0.02,0.1,1,0.0200091236135341
"8729",351,582,"beta",15,110,0.02,0.1,2,0.0199220709661352
"8730",351,582,"beta",15,726,0.02,0.1,18,0.020003318745667
"8731",351,583,"beta",15,25,0.02,0.1,1,0.0200610287400285
"8732",351,583,"beta",15,37,0.02,0.1,1,0.0199957147287704
"8733",351,583,"beta",15,13,0.02,0.1,0,0.0200144916187972
"8734",351,583,"beta",15,24,0.02,0.1,1,0.0199530770930314
"8735",351,583,"beta",15,5,0.02,0.1,0,0.019969490959798
"8736",351,583,"beta",15,47,0.02,0.1,1,0.0199772521551847
"8737",351,583,"beta",15,45,0.02,0.1,0,0.0199862518413617
"8738",351,583,"beta",15,40,0.02,0.1,2,0.0199864056646961
"8739",351,583,"beta",15,95,0.02,0.1,0,0.0199761466432761
"8740",351,583,"beta",15,184,0.02,0.1,4,0.0199531869412507
"8741",351,583,"beta",15,64,0.02,0.1,1,0.0199142436904065
"8742",351,583,"beta",15,74,0.02,0.1,0,0.0200697768316208
"8743",351,583,"beta",15,150,0.02,0.1,3,0.0200414057261174
"8744",351,583,"beta",15,106,0.02,0.1,3,0.0200568210325955
"8745",351,583,"beta",15,479,0.02,0.1,11,0.0199434066402339
"8746",351,584,"beta",15,49,0.02,0.1,0,0.0199898851590545
"8747",351,584,"beta",15,33,0.02,0.1,1,0.0199700402030923
"8748",351,584,"beta",15,41,0.02,0.1,0,0.0199934441484091
"8749",351,584,"beta",15,8,0.02,0.1,0,0.0199886504738098
"8750",351,584,"beta",15,38,0.02,0.1,2,0.0200191392795086
"8751",351,584,"beta",15,37,0.02,0.1,0,0.0199711190901824
"8752",351,584,"beta",15,26,0.02,0.1,1,0.019950479242806
"8753",351,584,"beta",15,9,0.02,0.1,0,0.0199664998070205
"8754",351,584,"beta",15,144,0.02,0.1,4,0.0200089658724993
"8755",351,584,"beta",15,99,0.02,0.1,2,0.019917697972816
"8756",351,584,"beta",15,132,0.02,0.1,4,0.0199797706640212
"8757",351,584,"beta",15,92,0.02,0.1,0,0.0200537516352357
"8758",351,584,"beta",15,125,0.02,0.1,1,0.019926524321834
"8759",351,584,"beta",15,133,0.02,0.1,2,0.0200247745068681
"8760",351,584,"beta",15,518,0.02,0.1,8,0.0199872771837964
"8761",351,585,"beta",15,15,0.02,0.1,0,0.0199007619420961
"8762",351,585,"beta",15,9,0.02,0.1,1,0.0200035363461759
"8763",351,585,"beta",15,42,0.02,0.1,1,0.0200663894993538
"8764",351,585,"beta",15,43,0.02,0.1,1,0.0199871199783958
"8765",351,585,"beta",15,31,0.02,0.1,0,0.0199980114824786
"8766",351,585,"beta",15,31,0.02,0.1,1,0.0198962096791778
"8767",351,585,"beta",15,37,0.02,0.1,0,0.0199972815034335
"8768",351,585,"beta",15,27,0.02,0.1,1,0.0199879031134232
"8769",351,585,"beta",15,181,0.02,0.1,3,0.0199700247526817
"8770",351,585,"beta",15,129,0.02,0.1,1,0.0199824277796295
"8771",351,585,"beta",15,72,0.02,0.1,2,0.0199282226884454
"8772",351,585,"beta",15,126,0.02,0.1,3,0.0200275222929947
"8773",351,585,"beta",15,86,0.02,0.1,1,0.0200345906225436
"8774",351,585,"beta",15,149,0.02,0.1,4,0.019952041826642
"8775",351,585,"beta",15,426,0.02,0.1,6,0.0199283462772601
"8776",351,586,"beta",15,29,0.02,0.1,0,0.0199156051911784
"8777",351,586,"beta",15,27,0.02,0.1,0,0.0199900422794194
"8778",351,586,"beta",15,12,0.02,0.1,0,0.0200167153377916
"8779",351,586,"beta",15,25,0.02,0.1,1,0.0200213285769785
"8780",351,586,"beta",15,32,0.02,0.1,0,0.020062164409826
"8781",351,586,"beta",15,11,0.02,0.1,1,0.0200182869008544
"8782",351,586,"beta",15,46,0.02,0.1,1,0.0199351863012454
"8783",351,586,"beta",15,12,0.02,0.1,0,0.0199944080362229
"8784",351,586,"beta",15,87,0.02,0.1,1,0.0200325756604979
"8785",351,586,"beta",15,143,0.02,0.1,5,0.0199387255918909
