"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13032",401,435,"unif",30,50,0.05,0.1,3,0.0500217864586736
"13033",401,435,"unif",30,18,0.05,0.1,0,0.0504232164378838
"13034",401,435,"unif",30,39,0.05,0.1,1,0.0503006988721545
"13035",401,435,"unif",30,32,0.05,0.1,1,0.0500517165424746
"13036",401,435,"unif",30,10,0.05,0.1,0,0.050220514320619
"13037",401,435,"unif",30,24,0.05,0.1,1,0.0496979387453857
"13038",401,435,"unif",30,47,0.05,0.1,3,0.0497014237938481
"13039",401,435,"unif",30,35,0.05,0.1,0,0.0503327040990824
"13040",401,435,"unif",30,43,0.05,0.1,3,0.0503758177184261
"13041",401,435,"unif",30,33,0.05,0.1,0,0.0499729483295111
"13042",401,435,"unif",30,6,0.05,0.1,0,0.0502123391503516
"13043",401,435,"unif",30,46,0.05,0.1,1,0.0499581212257393
"13044",401,435,"unif",30,42,0.05,0.1,1,0.0500512543316195
"13045",401,435,"unif",30,27,0.05,0.1,1,0.0501910094506651
"13046",401,435,"unif",30,28,0.05,0.1,4,0.0502527151844777
"13047",401,435,"unif",30,34,0.05,0.1,1,0.0499474139374044
"13048",401,435,"unif",30,27,0.05,0.1,1,0.0495947541122128
"13049",401,435,"unif",30,8,0.05,0.1,1,0.0503461917411059
"13050",401,435,"unif",30,7,0.05,0.1,0,0.049714521696671
"13051",401,436,"unif",30,47,0.05,0.1,2,0.0497161223818993
"13052",401,436,"unif",30,16,0.05,0.1,1,0.0502298034873036
"13053",401,436,"unif",30,12,0.05,0.1,0,0.0502254026970097
"13054",401,436,"unif",30,8,0.05,0.1,0,0.0498455844303714
"13055",401,436,"unif",30,29,0.05,0.1,3,0.0504214836959831
"13056",401,436,"unif",30,13,0.05,0.1,0,0.0502588017722938
"13057",401,436,"unif",30,9,0.05,0.1,0,0.0501521069071738
"13058",401,436,"unif",30,40,0.05,0.1,1,0.0498456804099051
"13059",401,436,"unif",30,8,0.05,0.1,0,0.0497108074023807
"13060",401,436,"unif",30,34,0.05,0.1,0,0.0496652902532796
"13061",401,436,"unif",30,45,0.05,0.1,3,0.0501236674977359
"13062",401,436,"unif",30,29,0.05,0.1,2,0.0498275306008635
"13063",401,436,"unif",30,11,0.05,0.1,0,0.0497465744551451
"13064",401,436,"unif",30,37,0.05,0.1,2,0.0500270579637891
"13065",401,436,"unif",30,32,0.05,0.1,3,0.0497527350456475
"13066",401,436,"unif",30,45,0.05,0.1,1,0.0499808288301228
"13067",401,436,"unif",30,37,0.05,0.1,1,0.0500587474342407
"13068",401,436,"unif",30,15,0.05,0.1,1,0.0500631479954746
"13069",401,436,"unif",30,48,0.05,0.1,5,0.049672797649764
"13070",401,436,"unif",30,40,0.05,0.1,2,0.0502077109656629
"13071",401,436,"unif",30,31,0.05,0.1,2,0.0495963073542119
"13072",401,436,"unif",30,16,0.05,0.1,1,0.050238068181688
"13073",401,436,"unif",30,38,0.05,0.1,2,0.0498995415512728
"13074",401,436,"unif",30,25,0.05,0.1,3,0.0497058523118854
"13075",401,436,"unif",30,20,0.05,0.1,1,0.0500742847697452
"13076",401,436,"unif",30,33,0.05,0.1,0,0.0502519597628122
"13077",401,436,"unif",30,29,0.05,0.1,3,0.0497686413168323
"13078",401,436,"unif",30,13,0.05,0.1,0,0.0503401261382836
"13079",401,436,"unif",30,45,0.05,0.1,1,0.0500130411514134
"13080",401,436,"unif",30,7,0.05,0.1,0,0.0498881474053988
"13081",401,437,"unif",30,6,0.05,0.1,0,0.0497195267720329
"13082",401,437,"unif",30,16,0.05,0.1,0,0.0500061339437362
"13083",401,437,"unif",30,27,0.05,0.1,0,0.0498498263651922
"13084",401,437,"unif",30,31,0.05,0.1,0,0.0503707373382046
"13085",401,437,"unif",30,46,0.05,0.1,4,0.0500904624678598
"13086",401,437,"unif",30,38,0.05,0.1,3,0.0501904003148098
"13087",401,437,"unif",30,25,0.05,0.1,2,0.0498506559304883
"13088",401,437,"unif",30,46,0.05,0.1,1,0.0499927450299654
"13089",401,437,"unif",30,40,0.05,0.1,2,0.049699433627515
"13090",401,437,"unif",30,48,0.05,0.1,1,0.0503446083521195
"13091",401,437,"unif",30,27,0.05,0.1,0,0.0499052204045701
"13092",401,437,"unif",30,47,0.05,0.1,2,0.0502909014920839
"13093",401,437,"unif",30,26,0.05,0.1,0,0.0496629150396432
"13094",401,437,"unif",30,34,0.05,0.1,2,0.0503573362614731
"13095",401,437,"unif",30,21,0.05,0.1,0,0.0496309867691857
"13096",401,437,"unif",30,17,0.05,0.1,1,0.0500725781733404
"13097",401,437,"unif",30,40,0.05,0.1,3,0.0496581428768828
"13098",401,437,"unif",30,10,0.05,0.1,0,0.0499727941473846
"13099",401,437,"unif",30,9,0.05,0.1,0,0.0501990381514309
"13100",401,437,"unif",30,36,0.05,0.1,5,0.0501367472622798
"13101",401,437,"unif",30,36,0.05,0.1,0,0.0501650862795545
"13102",401,437,"unif",30,46,0.05,0.1,2,0.0500284437758927
"13103",401,437,"unif",30,16,0.05,0.1,0,0.050117900151696
"13104",401,437,"unif",30,29,0.05,0.1,2,0.0497950490242764
"13105",401,437,"unif",30,43,0.05,0.1,3,0.0495802088769541
"13106",401,437,"unif",30,18,0.05,0.1,1,0.0500161125789607
"13107",401,437,"unif",30,21,0.05,0.1,0,0.0500935345095941
"13108",401,437,"unif",30,47,0.05,0.1,2,0.0495969205427744
"13109",401,437,"unif",30,42,0.05,0.1,0,0.0497285439199824
"13110",401,437,"unif",30,41,0.05,0.1,2,0.0498308526342779
"13111",401,438,"unif",30,14,0.05,0.1,0,0.0499252004322026
"13112",401,438,"unif",30,48,0.05,0.1,3,0.0501561494269866
"13113",401,438,"unif",30,45,0.05,0.1,3,0.0500962341152255
"13114",401,438,"unif",30,39,0.05,0.1,4,0.0497542820001938
"13115",401,438,"unif",30,15,0.05,0.1,2,0.0502579038804
"13116",401,438,"unif",30,26,0.05,0.1,1,0.0504266199617838
"13117",401,438,"unif",30,16,0.05,0.1,0,0.0499921521259089
"13118",401,438,"unif",30,7,0.05,0.1,0,0.0500468504062696
"13119",401,438,"unif",30,27,0.05,0.1,1,0.0502948926641638
"13120",401,438,"unif",30,25,0.05,0.1,1,0.0503678731582644
"13121",401,438,"unif",30,36,0.05,0.1,0,0.0503999961504212
"13122",401,438,"unif",30,26,0.05,0.1,3,0.0504187686651019
"13123",401,438,"unif",30,49,0.05,0.1,1,0.0502008608511704
"13124",401,438,"unif",30,32,0.05,0.1,2,0.0496607105929989
"13125",401,438,"unif",30,33,0.05,0.1,0,0.0503925094342567
"13126",401,438,"unif",30,48,0.05,0.1,3,0.0502861664751397
"13127",401,438,"unif",30,42,0.05,0.1,1,0.0502328434025778
"13128",401,438,"unif",30,14,0.05,0.1,2,0.050069670196176
"13129",401,438,"unif",30,39,0.05,0.1,0,0.0497265025841639
"13130",401,438,"unif",30,29,0.05,0.1,1,0.0496182738164769
"13131",401,438,"unif",30,35,0.05,0.1,3,0.0496668060637425
"13132",401,438,"unif",30,32,0.05,0.1,4,0.0499384050475085
"13133",401,438,"unif",30,5,0.05,0.1,0,0.0501441954504047
"13134",401,438,"unif",30,11,0.05,0.1,1,0.0496464566725554
"13135",401,438,"unif",30,11,0.05,0.1,0,0.0500443312800935
"13136",401,438,"unif",30,25,0.05,0.1,1,0.0496913161666357
"13137",401,438,"unif",30,29,0.05,0.1,2,0.0497673774779255
"13138",401,438,"unif",30,33,0.05,0.1,3,0.0499022723330479
"13139",401,438,"unif",30,50,0.05,0.1,1,0.0501438931937441
"13140",401,438,"unif",30,31,0.05,0.1,2,0.0502928157395719
"13141",401,439,"unif",30,9,0.05,0.1,0,0.0497415141797707
"13142",401,439,"unif",30,13,0.05,0.1,0,0.0501885914348843
"13143",401,439,"unif",30,30,0.05,0.1,0,0.0496037491736242
"13144",401,439,"unif",30,24,0.05,0.1,1,0.0497458096359739
"13145",401,439,"unif",30,16,0.05,0.1,1,0.0495970491341091
"13146",401,439,"unif",30,24,0.05,0.1,2,0.0503930725280603
"13147",401,439,"unif",30,5,0.05,0.1,0,0.0502312897542796
"13148",401,439,"unif",30,46,0.05,0.1,0,0.0498887630035264
"13149",401,439,"unif",30,45,0.05,0.1,5,0.0495879915510348
"13150",401,439,"unif",30,10,0.05,0.1,0,0.0497638922377062
"13151",401,439,"unif",30,21,0.05,0.1,2,0.0495952019382664
"13152",401,439,"unif",30,9,0.05,0.1,0,0.0500837127003638
"13153",401,439,"unif",30,24,0.05,0.1,3,0.0497753587729668
"13154",401,439,"unif",30,9,0.05,0.1,2,0.0502294206176826
"13155",401,439,"unif",30,7,0.05,0.1,0,0.0501640851915297
"13156",401,439,"unif",30,13,0.05,0.1,1,0.04976029793472
"13157",401,439,"unif",30,34,0.05,0.1,3,0.050370032290969
"13158",401,439,"unif",30,37,0.05,0.1,2,0.0501694002648097
"13159",401,439,"unif",30,37,0.05,0.1,3,0.0502243934811889
"13160",401,439,"unif",30,49,0.05,0.1,2,0.050064810712992
"13161",401,439,"unif",30,11,0.05,0.1,1,0.0502562731758209
"13162",401,439,"unif",30,17,0.05,0.1,0,0.0504069278185118
"13163",401,439,"unif",30,34,0.05,0.1,0,0.0503905349311054
"13164",401,439,"unif",30,28,0.05,0.1,0,0.0502505118633726
"13165",401,439,"unif",30,39,0.05,0.1,0,0.0504181540453182
"13166",401,439,"unif",30,21,0.05,0.1,1,0.0499050265962875
"13167",401,439,"unif",30,42,0.05,0.1,4,0.0504262377515166
"13168",401,439,"unif",30,20,0.05,0.1,0,0.0496586434316827
"13169",401,439,"unif",30,48,0.05,0.1,0,0.0496162434309726
"13170",401,439,"unif",30,23,0.05,0.1,3,0.0500759393507962
"13171",401,440,"unif",30,47,0.05,0.1,2,0.049825827818629
"13172",401,440,"unif",30,22,0.05,0.1,1,0.0498949572420436
"13173",401,440,"unif",30,26,0.05,0.1,1,0.0502847285994911
"13174",401,440,"unif",30,27,0.05,0.1,0,0.0500606598778818
"13175",401,440,"unif",30,12,0.05,0.1,0,0.0496181491635211
"13176",401,440,"unif",30,35,0.05,0.1,2,0.0497104747261192
"13177",401,440,"unif",30,11,0.05,0.1,0,0.0503711692105172
"13178",401,440,"unif",30,29,0.05,0.1,0,0.0498882291293804
"13179",401,440,"unif",30,34,0.05,0.1,1,0.0498666505226207
"13180",401,440,"unif",30,26,0.05,0.1,2,0.0498044256015163
"13181",401,440,"unif",30,26,0.05,0.1,1,0.0497544948609787
"13182",401,440,"unif",30,30,0.05,0.1,1,0.0499874749804692
"13183",401,440,"unif",30,7,0.05,0.1,0,0.0501308615916693
"13184",401,440,"unif",30,6,0.05,0.1,0,0.0497817147997709
"13185",401,440,"unif",30,47,0.05,0.1,1,0.0503181949615295
"13186",401,440,"unif",30,31,0.05,0.1,2,0.0499651606009894
"13187",401,440,"unif",30,5,0.05,0.1,1,0.0496286338606621
"13188",401,440,"unif",30,43,0.05,0.1,5,0.0496397078299695
"13189",401,440,"unif",30,16,0.05,0.1,1,0.0501562143743455
"13190",401,440,"unif",30,5,0.05,0.1,1,0.0496320282058328
"13191",401,440,"unif",30,13,0.05,0.1,0,0.0503337820096904
"13192",401,440,"unif",30,44,0.05,0.1,1,0.0496001117581739
"13193",401,440,"unif",30,6,0.05,0.1,0,0.0499869264196706
"13194",401,440,"unif",30,49,0.05,0.1,0,0.0503675726137056
"13195",401,440,"unif",30,6,0.05,0.1,0,0.0502933438045487
"13196",401,440,"unif",30,6,0.05,0.1,0,0.0496299798522313
"13197",401,440,"unif",30,32,0.05,0.1,1,0.0497930048254104
"13198",401,440,"unif",30,50,0.05,0.1,1,0.0503805172857266
"13199",401,440,"unif",30,44,0.05,0.1,2,0.0499030135743719
"13200",401,440,"unif",30,8,0.05,0.1,1,0.0503697620516827
"13201",401,441,"unif",30,49,0.05,0.1,2,0.0503710517191116
"13202",401,441,"unif",30,37,0.05,0.1,1,0.0502278586478149
"13203",401,441,"unif",30,28,0.05,0.1,0,0.050218129125132
"13204",401,441,"unif",30,46,0.05,0.1,1,0.0497933426587462
"13205",401,441,"unif",30,48,0.05,0.1,7,0.0503627851484925
"13206",401,441,"unif",30,16,0.05,0.1,1,0.0499368212967849
"13207",401,441,"unif",30,24,0.05,0.1,1,0.0500558918138018
"13208",401,441,"unif",30,7,0.05,0.1,1,0.0501030229596176
"13209",401,441,"unif",30,20,0.05,0.1,2,0.0497714464781537
"13210",401,441,"unif",30,27,0.05,0.1,2,0.0501384045815647
"13211",401,441,"unif",30,13,0.05,0.1,3,0.0500122025642617
"13212",401,441,"unif",30,29,0.05,0.1,3,0.0498071049137697
"13213",401,441,"unif",30,9,0.05,0.1,0,0.0503797724328778
"13214",401,441,"unif",30,14,0.05,0.1,1,0.0500045684619526
"13215",401,441,"unif",30,8,0.05,0.1,0,0.0503033229722971
"13216",401,441,"unif",30,43,0.05,0.1,3,0.0499042354896677
"13217",401,441,"unif",30,25,0.05,0.1,2,0.0497463643194876
"13218",401,441,"unif",30,22,0.05,0.1,2,0.0501344368851018
"13219",401,441,"unif",30,12,0.05,0.1,0,0.0501988343080656
"13220",401,441,"unif",30,43,0.05,0.1,4,0.0497627256190071
"13221",401,441,"unif",30,29,0.05,0.1,0,0.0502360649359529
"13222",401,441,"unif",30,32,0.05,0.1,1,0.0498691739773437
"13223",401,441,"unif",30,35,0.05,0.1,0,0.0503723868398116
"13224",401,441,"unif",30,28,0.05,0.1,1,0.0500078886872857
"13225",401,441,"unif",30,44,0.05,0.1,2,0.0498256088081096
"13226",401,441,"unif",30,36,0.05,0.1,1,0.0503596695400053
"13227",401,441,"unif",30,6,0.05,0.1,0,0.0497475172375403
"13228",401,441,"unif",30,23,0.05,0.1,0,0.0496077593643314
"13229",401,441,"unif",30,20,0.05,0.1,0,0.0503957413164622
"13230",401,441,"unif",30,44,0.05,0.1,5,0.0497625098457737
"13231",401,442,"unif",30,36,0.05,0.1,3,0.0501080180527257
"13232",401,442,"unif",30,32,0.05,0.1,3,0.0501977130200421
"13233",401,442,"unif",30,22,0.05,0.1,0,0.0499337285864257
"13234",401,442,"unif",30,20,0.05,0.1,2,0.0502137187971945
"13235",401,442,"unif",30,13,0.05,0.1,0,0.0502368968749228
"13236",401,442,"unif",30,6,0.05,0.1,0,0.0503702743409642
"13237",401,442,"unif",30,45,0.05,0.1,4,0.0496644376638321
"13238",401,442,"unif",30,42,0.05,0.1,0,0.0500208246362775
"13239",401,442,"unif",30,11,0.05,0.1,0,0.0502153871758794
"13240",401,442,"unif",30,24,0.05,0.1,1,0.0496449380946212
"13241",401,442,"unif",30,33,0.05,0.1,1,0.0502827919555486
"13242",401,442,"unif",30,19,0.05,0.1,2,0.0498494637520495
"13243",401,442,"unif",30,37,0.05,0.1,1,0.049901493554328
"13244",401,442,"unif",30,17,0.05,0.1,2,0.050340347525098
"13245",401,442,"unif",30,29,0.05,0.1,1,0.0503125605948542
"13246",401,442,"unif",30,41,0.05,0.1,1,0.0499515937088718
"13247",401,442,"unif",30,11,0.05,0.1,0,0.0500819816473767
"13248",401,442,"unif",30,31,0.05,0.1,2,0.0501557933733054
"13249",401,442,"unif",30,34,0.05,0.1,1,0.0498653505908475
"13250",401,442,"unif",30,16,0.05,0.1,0,0.0502899940042732
"13251",401,442,"unif",30,50,0.05,0.1,2,0.0502241703455746
"13252",401,442,"unif",30,48,0.05,0.1,2,0.049810872287252
"13253",401,442,"unif",30,13,0.05,0.1,1,0.0499333633465546
"13254",401,442,"unif",30,37,0.05,0.1,1,0.0498943919901166
"13255",401,442,"unif",30,29,0.05,0.1,2,0.0503417193117176
"13256",401,442,"unif",30,24,0.05,0.1,2,0.049935166303789
"13257",401,442,"unif",30,30,0.05,0.1,3,0.0495912811416202
"13258",401,442,"unif",30,21,0.05,0.1,1,0.0501116874055004
"13259",401,442,"unif",30,25,0.05,0.1,1,0.0496459750579458
"13260",401,442,"unif",30,41,0.05,0.1,1,0.0499064284187921
"13261",401,443,"unif",30,30,0.05,0.1,0,0.050352237922833
"13262",401,443,"unif",30,20,0.05,0.1,0,0.0496850680195926
"13263",401,443,"unif",30,18,0.05,0.1,1,0.0502012451786287
"13264",401,443,"unif",30,21,0.05,0.1,2,0.0503507653847326
"13265",401,443,"unif",30,32,0.05,0.1,0,0.0499975781771062
"13266",401,443,"unif",30,39,0.05,0.1,3,0.0497743158655776
"13267",401,443,"unif",30,38,0.05,0.1,2,0.049721923992359
"13268",401,443,"unif",30,36,0.05,0.1,3,0.0501188270295497
"13269",401,443,"unif",30,37,0.05,0.1,1,0.0498704912914579
"13270",401,443,"unif",30,44,0.05,0.1,0,0.0502042618656948
"13271",401,443,"unif",30,11,0.05,0.1,1,0.0497394507195063
"13272",401,443,"unif",30,29,0.05,0.1,1,0.0495892778021238
"13273",401,443,"unif",30,16,0.05,0.1,0,0.0501433219681118
"13274",401,443,"unif",30,29,0.05,0.1,1,0.0498874503879635
"13275",401,443,"unif",30,25,0.05,0.1,1,0.0504188217015467
"13276",401,443,"unif",30,36,0.05,0.1,3,0.0502422426817527
"13277",401,443,"unif",30,13,0.05,0.1,0,0.0502400764074599
"13278",401,443,"unif",30,10,0.05,0.1,1,0.0502904446105013
"13279",401,443,"unif",30,33,0.05,0.1,2,0.0503719503994071
"13280",401,443,"unif",30,49,0.05,0.1,3,0.0496508229988085
"13281",401,443,"unif",30,18,0.05,0.1,1,0.0501691963722448
"13282",401,443,"unif",30,27,0.05,0.1,2,0.0499680217446759
"13283",401,443,"unif",30,21,0.05,0.1,1,0.0496122851053994
"13284",401,443,"unif",30,6,0.05,0.1,1,0.0496087236759394
"13285",401,443,"unif",30,6,0.05,0.1,0,0.0499758421283506
"13286",401,443,"unif",30,15,0.05,0.1,0,0.0498821456516173
"13287",401,443,"unif",30,22,0.05,0.1,1,0.0504115783216214
"13288",401,443,"unif",30,19,0.05,0.1,0,0.0500453590483562
"13289",401,443,"unif",30,15,0.05,0.1,0,0.0502880449586315
"13290",401,443,"unif",30,9,0.05,0.1,0,0.050251717180898
"13291",401,444,"unif",30,17,0.05,0.1,2,0.0500630932186987
"13292",401,444,"unif",30,45,0.05,0.1,0,0.0502580764935828
"13293",401,444,"unif",30,13,0.05,0.1,0,0.0503137809980723
"13294",401,444,"unif",30,44,0.05,0.1,2,0.0502041985967644
"13295",401,444,"unif",30,28,0.05,0.1,2,0.0500068125164039
"13296",401,444,"unif",30,9,0.05,0.1,0,0.0504163827215408
"13297",401,444,"unif",30,10,0.05,0.1,0,0.0496963124477905
"13298",401,444,"unif",30,29,0.05,0.1,4,0.0497354925417332
"13299",401,444,"unif",30,21,0.05,0.1,1,0.0503971024489726
"13300",401,444,"unif",30,49,0.05,0.1,4,0.0499226263245889
"13301",401,444,"unif",30,15,0.05,0.1,0,0.0496303925137563
"13302",401,444,"unif",30,12,0.05,0.1,0,0.0503355918449732
"13303",401,444,"unif",30,36,0.05,0.1,1,0.0502357880468717
"13304",401,444,"unif",30,24,0.05,0.1,3,0.049713759700623
"13305",401,444,"unif",30,23,0.05,0.1,0,0.0496185610400722
"13306",401,444,"unif",30,8,0.05,0.1,0,0.0497281877499565
"13307",401,444,"unif",30,5,0.05,0.1,1,0.0502115563616717
"13308",401,444,"unif",30,17,0.05,0.1,2,0.0499012268511542
"13309",401,444,"unif",30,12,0.05,0.1,1,0.0502891264176519
"13310",401,444,"unif",30,21,0.05,0.1,1,0.0502383783328504
"13311",401,444,"unif",30,19,0.05,0.1,1,0.0498251710030241
"13312",401,444,"unif",30,13,0.05,0.1,0,0.0501472956507814
"13313",401,444,"unif",30,18,0.05,0.1,0,0.0502781007003405
"13314",401,444,"unif",30,29,0.05,0.1,0,0.0502891663093642
"13315",401,444,"unif",30,25,0.05,0.1,2,0.0501553181405149
"13316",401,444,"unif",30,50,0.05,0.1,1,0.0499150006539431
"13317",401,444,"unif",30,17,0.05,0.1,1,0.049581150281562
"13318",401,444,"unif",30,46,0.05,0.1,2,0.0503459557749099
"13319",401,444,"unif",30,38,0.05,0.1,2,0.0499546250196796
"13320",401,444,"unif",30,6,0.05,0.1,0,0.0497778846322139
"13321",401,445,"unif",30,49,0.05,0.1,2,0.0501785799725103
"13322",401,445,"unif",30,12,0.05,0.1,1,0.0501456440019393
"13323",401,445,"unif",30,38,0.05,0.1,1,0.0496197476676391
"13324",401,445,"unif",30,27,0.05,0.1,1,0.0499451928611311
"13325",401,445,"unif",30,23,0.05,0.1,1,0.0504329542236613
"13326",401,445,"unif",30,48,0.05,0.1,3,0.0500620557738643
"13327",401,445,"unif",30,39,0.05,0.1,3,0.0499461309143262
"13328",401,445,"unif",30,11,0.05,0.1,3,0.0503739367148719
"13329",401,445,"unif",30,26,0.05,0.1,1,0.049737501892641
"13330",401,445,"unif",30,18,0.05,0.1,3,0.0504298935611236
"13331",401,445,"unif",30,29,0.05,0.1,3,0.0501736030182861
"13332",401,445,"unif",30,25,0.05,0.1,1,0.0496478260590868
"13333",401,445,"unif",30,26,0.05,0.1,0,0.0500711775068222
"13334",401,445,"unif",30,36,0.05,0.1,2,0.0496838815801533
"13335",401,445,"unif",30,38,0.05,0.1,1,0.0504002748800473
"13336",401,445,"unif",30,18,0.05,0.1,1,0.0497825979892845
"13337",401,445,"unif",30,26,0.05,0.1,2,0.0503008578786539
"13338",401,445,"unif",30,16,0.05,0.1,0,0.0498520797421402
"13339",401,445,"unif",30,41,0.05,0.1,1,0.0501970312824761
"13340",401,445,"unif",30,38,0.05,0.1,2,0.0497457480011117
"13341",401,445,"unif",30,27,0.05,0.1,2,0.0497449598952575
"13342",401,445,"unif",30,38,0.05,0.1,2,0.0498436983326536
"13343",401,445,"unif",30,21,0.05,0.1,2,0.0502727548747584
"13344",401,445,"unif",30,45,0.05,0.1,2,0.0500914762961326
"13345",401,445,"unif",30,31,0.05,0.1,2,0.0497912345539778
"13346",401,445,"unif",30,26,0.05,0.1,1,0.0500845386337698
"13347",401,445,"unif",30,15,0.05,0.1,1,0.0498385090249639
"13348",401,445,"unif",30,14,0.05,0.1,0,0.050005579667933
"13349",401,445,"unif",30,45,0.05,0.1,2,0.0496179886695436
"13350",401,445,"unif",30,48,0.05,0.1,1,0.0501561744181093
"13351",401,446,"unif",30,45,0.05,0.1,1,0.0499907864146198
"13352",401,446,"unif",30,39,0.05,0.1,5,0.0497297856796101
"13353",401,446,"unif",30,18,0.05,0.1,0,0.0496407121919783
"13354",401,446,"unif",30,28,0.05,0.1,2,0.0497304708704157
"13355",401,446,"unif",30,34,0.05,0.1,2,0.0504092419731621
"13356",401,446,"unif",30,14,0.05,0.1,1,0.0499145624399373
"13357",401,446,"unif",30,50,0.05,0.1,5,0.0498044496251834
"13358",401,446,"unif",30,46,0.05,0.1,1,0.049938563082318
"13359",401,446,"unif",30,43,0.05,0.1,4,0.0497747549456154
"13360",401,446,"unif",30,41,0.05,0.1,2,0.0500284686647853
"13361",401,446,"unif",30,17,0.05,0.1,0,0.0498631098686534
"13362",401,446,"unif",30,23,0.05,0.1,0,0.0496368414792027
"13363",401,446,"unif",30,27,0.05,0.1,0,0.0497798835963836
"13364",401,446,"unif",30,6,0.05,0.1,1,0.0498795575411029
"13365",401,446,"unif",30,38,0.05,0.1,2,0.0503820433206097
"13366",401,446,"unif",30,5,0.05,0.1,0,0.0495965738789368
"13367",401,446,"unif",30,18,0.05,0.1,2,0.0495775746905128
"13368",401,446,"unif",30,39,0.05,0.1,6,0.0499188606700642
"13369",401,446,"unif",30,49,0.05,0.1,2,0.0501739225108991
"13370",401,446,"unif",30,47,0.05,0.1,7,0.0502148389538314
"13371",401,446,"unif",30,30,0.05,0.1,0,0.0503965938954245
"13372",401,446,"unif",30,5,0.05,0.1,0,0.0503397363188314
"13373",401,446,"unif",30,42,0.05,0.1,2,0.0496964908542132
"13374",401,446,"unif",30,45,0.05,0.1,2,0.0500870946172192
"13375",401,446,"unif",30,50,0.05,0.1,5,0.0499229037939821
"13376",401,446,"unif",30,14,0.05,0.1,0,0.0501084124144602
"13377",401,446,"unif",30,31,0.05,0.1,3,0.0502906922720612
"13378",401,446,"unif",30,40,0.05,0.1,1,0.0498701915764348
"13379",401,446,"unif",30,10,0.05,0.1,1,0.0497901825777516
"13380",401,446,"unif",30,16,0.05,0.1,1,0.050421859363323
"13381",401,447,"unif",30,18,0.05,0.1,1,0.0497474117627068
"13382",401,447,"unif",30,20,0.05,0.1,1,0.0496575559904884
"13383",401,447,"unif",30,6,0.05,0.1,0,0.0496316785972847
"13384",401,447,"unif",30,43,0.05,0.1,1,0.0496570843200232
"13385",401,447,"unif",30,21,0.05,0.1,1,0.0501820196354517
"13386",401,447,"unif",30,25,0.05,0.1,1,0.0502364534018142
"13387",401,447,"unif",30,22,0.05,0.1,0,0.0501109518733335
"13388",401,447,"unif",30,37,0.05,0.1,1,0.0499535148799781
"13389",401,447,"unif",30,49,0.05,0.1,5,0.0497512255061031
"13390",401,447,"unif",30,31,0.05,0.1,1,0.0500534047078231
"13391",401,447,"unif",30,34,0.05,0.1,2,0.0504105389858329
"13392",401,447,"unif",30,12,0.05,0.1,2,0.0503842087881518
"13393",401,447,"unif",30,5,0.05,0.1,0,0.0496338638065253
"13394",401,447,"unif",30,42,0.05,0.1,5,0.0497378266689565
"13395",401,447,"unif",30,41,0.05,0.1,3,0.0498411839013994
"13396",401,447,"unif",30,7,0.05,0.1,1,0.0503105656755278
"13397",401,447,"unif",30,33,0.05,0.1,2,0.0498959372196562
"13398",401,447,"unif",30,9,0.05,0.1,0,0.0497508468994969
