"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12348",83,824,"NA",15,887,0.002,0,0,0.002
"12349",83,824,"NA",15,325,0.002,0,1,0.002
"12350",83,824,"NA",15,407,0.002,0,1,0.002
"12351",83,824,"NA",15,232,0.002,0,2,0.002
"12352",83,824,"NA",15,380,0.002,0,0,0.002
"12353",83,824,"NA",15,614,0.002,0,1,0.002
"12354",83,824,"NA",15,411,0.002,0,0,0.002
"12355",83,824,"NA",15,994,0.002,0,3,0.002
"12356",83,824,"NA",15,636,0.002,0,2,0.002
"12357",83,824,"NA",15,877,0.002,0,5,0.002
"12358",83,824,"NA",15,641,0.002,0,0,0.002
"12359",83,824,"NA",15,473,0.002,0,1,0.002
"12360",83,824,"NA",15,225,0.002,0,1,0.002
"12361",83,825,"NA",15,957,0.002,0,3,0.002
"12362",83,825,"NA",15,686,0.002,0,1,0.002
"12363",83,825,"NA",15,721,0.002,0,1,0.002
"12364",83,825,"NA",15,333,0.002,0,0,0.002
"12365",83,825,"NA",15,947,0.002,0,1,0.002
"12366",83,825,"NA",15,977,0.002,0,1,0.002
"12367",83,825,"NA",15,360,0.002,0,1,0.002
"12368",83,825,"NA",15,273,0.002,0,1,0.002
"12369",83,825,"NA",15,290,0.002,0,0,0.002
"12370",83,825,"NA",15,968,0.002,0,1,0.002
"12371",83,825,"NA",15,583,0.002,0,0,0.002
"12372",83,825,"NA",15,798,0.002,0,1,0.002
"12373",83,825,"NA",15,783,0.002,0,4,0.002
"12374",83,825,"NA",15,227,0.002,0,0,0.002
"12375",83,825,"NA",15,323,0.002,0,0,0.002
"12376",83,826,"NA",15,776,0.002,0,1,0.002
"12377",83,826,"NA",15,802,0.002,0,2,0.002
"12378",83,826,"NA",15,817,0.002,0,0,0.002
"12379",83,826,"NA",15,317,0.002,0,1,0.002
"12380",83,826,"NA",15,911,0.002,0,1,0.002
"12381",83,826,"NA",15,638,0.002,0,3,0.002
"12382",83,826,"NA",15,807,0.002,0,4,0.002
"12383",83,826,"NA",15,869,0.002,0,0,0.002
"12384",83,826,"NA",15,837,0.002,0,3,0.002
"12385",83,826,"NA",15,854,0.002,0,1,0.002
"12386",83,826,"NA",15,674,0.002,0,2,0.002
"12387",83,826,"NA",15,825,0.002,0,2,0.002
"12388",83,826,"NA",15,669,0.002,0,2,0.002
"12389",83,826,"NA",15,955,0.002,0,2,0.002
"12390",83,826,"NA",15,432,0.002,0,1,0.002
"12391",83,827,"NA",15,967,0.002,0,1,0.002
"12392",83,827,"NA",15,964,0.002,0,3,0.002
"12393",83,827,"NA",15,594,0.002,0,2,0.002
"12394",83,827,"NA",15,277,0.002,0,0,0.002
"12395",83,827,"NA",15,217,0.002,0,0,0.002
"12396",83,827,"NA",15,948,0.002,0,3,0.002
"12397",83,827,"NA",15,521,0.002,0,1,0.002
"12398",83,827,"NA",15,989,0.002,0,3,0.002
"12399",83,827,"NA",15,981,0.002,0,1,0.002
"12400",83,827,"NA",15,341,0.002,0,2,0.002
"12401",83,827,"NA",15,294,0.002,0,1,0.002
"12402",83,827,"NA",15,320,0.002,0,1,0.002
"12403",83,827,"NA",15,255,0.002,0,1,0.002
"12404",83,827,"NA",15,418,0.002,0,1,0.002
"12405",83,827,"NA",15,388,0.002,0,0,0.002
"12406",83,828,"NA",15,630,0.002,0,0,0.002
"12407",83,828,"NA",15,471,0.002,0,0,0.002
"12408",83,828,"NA",15,979,0.002,0,1,0.002
"12409",83,828,"NA",15,532,0.002,0,0,0.002
"12410",83,828,"NA",15,846,0.002,0,1,0.002
"12411",83,828,"NA",15,401,0.002,0,3,0.002
"12412",83,828,"NA",15,699,0.002,0,4,0.002
"12413",83,828,"NA",15,216,0.002,0,1,0.002
"12414",83,828,"NA",15,619,0.002,0,3,0.002
"12415",83,828,"NA",15,336,0.002,0,0,0.002
"12416",83,828,"NA",15,984,0.002,0,2,0.002
"12417",83,828,"NA",15,325,0.002,0,0,0.002
"12418",83,828,"NA",15,462,0.002,0,1,0.002
"12419",83,828,"NA",15,818,0.002,0,1,0.002
"12420",83,828,"NA",15,914,0.002,0,3,0.002
"12421",83,829,"NA",15,714,0.002,0,1,0.002
"12422",83,829,"NA",15,874,0.002,0,5,0.002
"12423",83,829,"NA",15,824,0.002,0,2,0.002
"12424",83,829,"NA",15,322,0.002,0,0,0.002
"12425",83,829,"NA",15,790,0.002,0,1,0.002
"12426",83,829,"NA",15,223,0.002,0,0,0.002
"12427",83,829,"NA",15,262,0.002,0,1,0.002
"12428",83,829,"NA",15,682,0.002,0,0,0.002
"12429",83,829,"NA",15,862,0.002,0,1,0.002
"12430",83,829,"NA",15,482,0.002,0,0,0.002
"12431",83,829,"NA",15,253,0.002,0,1,0.002
"12432",83,829,"NA",15,426,0.002,0,1,0.002
"12433",83,829,"NA",15,961,0.002,0,3,0.002
"12434",83,829,"NA",15,214,0.002,0,1,0.002
"12435",83,829,"NA",15,439,0.002,0,0,0.002
"12436",83,830,"NA",15,569,0.002,0,0,0.002
"12437",83,830,"NA",15,427,0.002,0,3,0.002
"12438",83,830,"NA",15,453,0.002,0,0,0.002
"12439",83,830,"NA",15,520,0.002,0,1,0.002
"12440",83,830,"NA",15,662,0.002,0,1,0.002
"12441",83,830,"NA",15,676,0.002,0,2,0.002
"12442",83,830,"NA",15,567,0.002,0,1,0.002
"12443",83,830,"NA",15,418,0.002,0,1,0.002
"12444",83,830,"NA",15,725,0.002,0,2,0.002
"12445",83,830,"NA",15,885,0.002,0,4,0.002
"12446",83,830,"NA",15,908,0.002,0,1,0.002
"12447",83,830,"NA",15,473,0.002,0,1,0.002
"12448",83,830,"NA",15,787,0.002,0,0,0.002
"12449",83,830,"NA",15,938,0.002,0,0,0.002
"12450",83,830,"NA",15,459,0.002,0,0,0.002
"12451",83,831,"NA",15,810,0.002,0,4,0.002
"12452",83,831,"NA",15,334,0.002,0,0,0.002
"12453",83,831,"NA",15,956,0.002,0,0,0.002
"12454",83,831,"NA",15,425,0.002,0,0,0.002
"12455",83,831,"NA",15,616,0.002,0,1,0.002
"12456",83,831,"NA",15,821,0.002,0,7,0.002
"12457",83,831,"NA",15,619,0.002,0,1,0.002
"12458",83,831,"NA",15,486,0.002,0,0,0.002
"12459",83,831,"NA",15,320,0.002,0,0,0.002
"12460",83,831,"NA",15,530,0.002,0,1,0.002
"12461",83,831,"NA",15,614,0.002,0,1,0.002
"12462",83,831,"NA",15,576,0.002,0,1,0.002
"12463",83,831,"NA",15,974,0.002,0,0,0.002
"12464",83,831,"NA",15,760,0.002,0,0,0.002
"12465",83,831,"NA",15,746,0.002,0,1,0.002
"12466",83,832,"NA",15,985,0.002,0,0,0.002
"12467",83,832,"NA",15,392,0.002,0,2,0.002
"12468",83,832,"NA",15,854,0.002,0,2,0.002
"12469",83,832,"NA",15,796,0.002,0,3,0.002
"12470",83,832,"NA",15,808,0.002,0,2,0.002
"12471",83,832,"NA",15,288,0.002,0,0,0.002
"12472",83,832,"NA",15,661,0.002,0,0,0.002
"12473",83,832,"NA",15,807,0.002,0,3,0.002
"12474",83,832,"NA",15,865,0.002,0,2,0.002
"12475",83,832,"NA",15,806,0.002,0,0,0.002
"12476",83,832,"NA",15,336,0.002,0,0,0.002
"12477",83,832,"NA",15,391,0.002,0,1,0.002
"12478",83,832,"NA",15,460,0.002,0,0,0.002
"12479",83,832,"NA",15,426,0.002,0,1,0.002
"12480",83,832,"NA",15,974,0.002,0,3,0.002
"12481",83,833,"NA",15,314,0.002,0,0,0.002
"12482",83,833,"NA",15,952,0.002,0,1,0.002
"12483",83,833,"NA",15,851,0.002,0,1,0.002
"12484",83,833,"NA",15,863,0.002,0,2,0.002
"12485",83,833,"NA",15,562,0.002,0,3,0.002
"12486",83,833,"NA",15,432,0.002,0,1,0.002
"12487",83,833,"NA",15,267,0.002,0,0,0.002
"12488",83,833,"NA",15,724,0.002,0,2,0.002
"12489",83,833,"NA",15,885,0.002,0,0,0.002
"12490",83,833,"NA",15,717,0.002,0,0,0.002
"12491",83,833,"NA",15,430,0.002,0,1,0.002
"12492",83,833,"NA",15,257,0.002,0,0,0.002
"12493",83,833,"NA",15,590,0.002,0,3,0.002
"12494",83,833,"NA",15,845,0.002,0,2,0.002
"12495",83,833,"NA",15,818,0.002,0,2,0.002
"12496",83,834,"NA",15,817,0.002,0,2,0.002
"12497",83,834,"NA",15,404,0.002,0,1,0.002
"12498",83,834,"NA",15,493,0.002,0,1,0.002
"12499",83,834,"NA",15,201,0.002,0,1,0.002
"12500",83,834,"NA",15,800,0.002,0,1,0.002
"12501",83,834,"NA",15,719,0.002,0,3,0.002
"12502",83,834,"NA",15,331,0.002,0,1,0.002
"12503",83,834,"NA",15,962,0.002,0,0,0.002
"12504",83,834,"NA",15,677,0.002,0,2,0.002
"12505",83,834,"NA",15,835,0.002,0,1,0.002
"12506",83,834,"NA",15,240,0.002,0,0,0.002
"12507",83,834,"NA",15,900,0.002,0,0,0.002
"12508",83,834,"NA",15,540,0.002,0,2,0.002
"12509",83,834,"NA",15,905,0.002,0,4,0.002
"12510",83,834,"NA",15,655,0.002,0,1,0.002
"12511",83,835,"NA",15,928,0.002,0,2,0.002
"12512",83,835,"NA",15,680,0.002,0,2,0.002
"12513",83,835,"NA",15,453,0.002,0,0,0.002
"12514",83,835,"NA",15,657,0.002,0,2,0.002
"12515",83,835,"NA",15,470,0.002,0,0,0.002
"12516",83,835,"NA",15,801,0.002,0,2,0.002
"12517",83,835,"NA",15,850,0.002,0,2,0.002
"12518",83,835,"NA",15,802,0.002,0,4,0.002
"12519",83,835,"NA",15,496,0.002,0,1,0.002
"12520",83,835,"NA",15,304,0.002,0,2,0.002
"12521",83,835,"NA",15,580,0.002,0,2,0.002
"12522",83,835,"NA",15,408,0.002,0,2,0.002
"12523",83,835,"NA",15,240,0.002,0,0,0.002
"12524",83,835,"NA",15,771,0.002,0,2,0.002
"12525",83,835,"NA",15,816,0.002,0,2,0.002
"12526",83,836,"NA",15,956,0.002,0,5,0.002
"12527",83,836,"NA",15,838,0.002,0,4,0.002
"12528",83,836,"NA",15,960,0.002,0,1,0.002
"12529",83,836,"NA",15,798,0.002,0,1,0.002
"12530",83,836,"NA",15,555,0.002,0,0,0.002
"12531",83,836,"NA",15,641,0.002,0,0,0.002
"12532",83,836,"NA",15,485,0.002,0,0,0.002
"12533",83,836,"NA",15,925,0.002,0,2,0.002
"12534",83,836,"NA",15,258,0.002,0,0,0.002
"12535",83,836,"NA",15,752,0.002,0,2,0.002
"12536",83,836,"NA",15,354,0.002,0,0,0.002
"12537",83,836,"NA",15,965,0.002,0,2,0.002
"12538",83,836,"NA",15,799,0.002,0,3,0.002
"12539",83,836,"NA",15,778,0.002,0,1,0.002
"12540",83,836,"NA",15,665,0.002,0,1,0.002
"12541",83,837,"NA",15,781,0.002,0,0,0.002
"12542",83,837,"NA",15,907,0.002,0,0,0.002
"12543",83,837,"NA",15,323,0.002,0,1,0.002
"12544",83,837,"NA",15,260,0.002,0,0,0.002
"12545",83,837,"NA",15,900,0.002,0,6,0.002
"12546",83,837,"NA",15,665,0.002,0,0,0.002
"12547",83,837,"NA",15,363,0.002,0,1,0.002
"12548",83,837,"NA",15,208,0.002,0,0,0.002
"12549",83,837,"NA",15,367,0.002,0,3,0.002
"12550",83,837,"NA",15,919,0.002,0,2,0.002
"12551",83,837,"NA",15,556,0.002,0,1,0.002
"12552",83,837,"NA",15,680,0.002,0,0,0.002
"12553",83,837,"NA",15,482,0.002,0,1,0.002
"12554",83,837,"NA",15,613,0.002,0,1,0.002
"12555",83,837,"NA",15,244,0.002,0,1,0.002
"12556",83,838,"NA",15,874,0.002,0,4,0.002
"12557",83,838,"NA",15,372,0.002,0,1,0.002
"12558",83,838,"NA",15,772,0.002,0,1,0.002
"12559",83,838,"NA",15,251,0.002,0,0,0.002
"12560",83,838,"NA",15,573,0.002,0,2,0.002
"12561",83,838,"NA",15,855,0.002,0,2,0.002
"12562",83,838,"NA",15,893,0.002,0,1,0.002
"12563",83,838,"NA",15,211,0.002,0,0,0.002
"12564",83,838,"NA",15,223,0.002,0,0,0.002
"12565",83,838,"NA",15,288,0.002,0,0,0.002
"12566",83,838,"NA",15,840,0.002,0,0,0.002
"12567",83,838,"NA",15,467,0.002,0,0,0.002
"12568",83,838,"NA",15,202,0.002,0,1,0.002
"12569",83,838,"NA",15,389,0.002,0,2,0.002
"12570",83,838,"NA",15,567,0.002,0,1,0.002
"12571",83,839,"NA",15,300,0.002,0,0,0.002
"12572",83,839,"NA",15,259,0.002,0,0,0.002
"12573",83,839,"NA",15,231,0.002,0,0,0.002
"12574",83,839,"NA",15,500,0.002,0,0,0.002
"12575",83,839,"NA",15,232,0.002,0,0,0.002
"12576",83,839,"NA",15,910,0.002,0,2,0.002
"12577",83,839,"NA",15,246,0.002,0,0,0.002
"12578",83,839,"NA",15,509,0.002,0,2,0.002
"12579",83,839,"NA",15,978,0.002,0,6,0.002
"12580",83,839,"NA",15,884,0.002,0,1,0.002
"12581",83,839,"NA",15,870,0.002,0,2,0.002
"12582",83,839,"NA",15,717,0.002,0,1,0.002
"12583",83,839,"NA",15,937,0.002,0,5,0.002
"12584",83,839,"NA",15,716,0.002,0,3,0.002
"12585",83,839,"NA",15,413,0.002,0,0,0.002
"12586",83,840,"NA",15,1000,0.002,0,0,0.002
"12587",83,840,"NA",15,424,0.002,0,2,0.002
"12588",83,840,"NA",15,616,0.002,0,1,0.002
"12589",83,840,"NA",15,388,0.002,0,1,0.002
"12590",83,840,"NA",15,927,0.002,0,0,0.002
"12591",83,840,"NA",15,448,0.002,0,0,0.002
"12592",83,840,"NA",15,360,0.002,0,0,0.002
"12593",83,840,"NA",15,747,0.002,0,1,0.002
"12594",83,840,"NA",15,592,0.002,0,1,0.002
"12595",83,840,"NA",15,493,0.002,0,2,0.002
"12596",83,840,"NA",15,862,0.002,0,3,0.002
"12597",83,840,"NA",15,267,0.002,0,0,0.002
"12598",83,840,"NA",15,267,0.002,0,3,0.002
"12599",83,840,"NA",15,869,0.002,0,0,0.002
"12600",83,840,"NA",15,761,0.002,0,0,0.002
"12601",83,841,"NA",15,340,0.002,0,0,0.002
"12602",83,841,"NA",15,443,0.002,0,0,0.002
"12603",83,841,"NA",15,480,0.002,0,0,0.002
"12604",83,841,"NA",15,896,0.002,0,1,0.002
"12605",83,841,"NA",15,773,0.002,0,1,0.002
"12606",83,841,"NA",15,296,0.002,0,1,0.002
"12607",83,841,"NA",15,704,0.002,0,1,0.002
"12608",83,841,"NA",15,571,0.002,0,0,0.002
"12609",83,841,"NA",15,530,0.002,0,3,0.002
"12610",83,841,"NA",15,893,0.002,0,0,0.002
"12611",83,841,"NA",15,372,0.002,0,0,0.002
"12612",83,841,"NA",15,551,0.002,0,0,0.002
"12613",83,841,"NA",15,856,0.002,0,4,0.002
"12614",83,841,"NA",15,289,0.002,0,0,0.002
"12615",83,841,"NA",15,723,0.002,0,0,0.002
"12616",83,842,"NA",15,904,0.002,0,0,0.002
"12617",83,842,"NA",15,713,0.002,0,1,0.002
"12618",83,842,"NA",15,368,0.002,0,1,0.002
"12619",83,842,"NA",15,381,0.002,0,1,0.002
"12620",83,842,"NA",15,717,0.002,0,0,0.002
"12621",83,842,"NA",15,358,0.002,0,1,0.002
"12622",83,842,"NA",15,428,0.002,0,1,0.002
"12623",83,842,"NA",15,348,0.002,0,1,0.002
"12624",83,842,"NA",15,659,0.002,0,0,0.002
"12625",83,842,"NA",15,599,0.002,0,2,0.002
"12626",83,842,"NA",15,229,0.002,0,1,0.002
"12627",83,842,"NA",15,423,0.002,0,0,0.002
"12628",83,842,"NA",15,939,0.002,0,2,0.002
"12629",83,842,"NA",15,799,0.002,0,3,0.002
"12630",83,842,"NA",15,419,0.002,0,2,0.002
"12631",83,843,"NA",15,848,0.002,0,0,0.002
"12632",83,843,"NA",15,266,0.002,0,1,0.002
"12633",83,843,"NA",15,636,0.002,0,1,0.002
"12634",83,843,"NA",15,964,0.002,0,2,0.002
"12635",83,843,"NA",15,472,0.002,0,3,0.002
"12636",83,843,"NA",15,661,0.002,0,0,0.002
"12637",83,843,"NA",15,271,0.002,0,1,0.002
"12638",83,843,"NA",15,322,0.002,0,0,0.002
"12639",83,843,"NA",15,664,0.002,0,3,0.002
"12640",83,843,"NA",15,694,0.002,0,0,0.002
"12641",83,843,"NA",15,310,0.002,0,1,0.002
"12642",83,843,"NA",15,590,0.002,0,1,0.002
"12643",83,843,"NA",15,781,0.002,0,1,0.002
"12644",83,843,"NA",15,895,0.002,0,3,0.002
"12645",83,843,"NA",15,449,0.002,0,0,0.002
"12646",83,844,"NA",15,626,0.002,0,2,0.002
"12647",83,844,"NA",15,738,0.002,0,2,0.002
"12648",83,844,"NA",15,478,0.002,0,0,0.002
"12649",83,844,"NA",15,876,0.002,0,2,0.002
"12650",83,844,"NA",15,489,0.002,0,0,0.002
"12651",83,844,"NA",15,298,0.002,0,0,0.002
"12652",83,844,"NA",15,568,0.002,0,0,0.002
"12653",83,844,"NA",15,635,0.002,0,4,0.002
"12654",83,844,"NA",15,320,0.002,0,2,0.002
"12655",83,844,"NA",15,220,0.002,0,0,0.002
"12656",83,844,"NA",15,966,0.002,0,3,0.002
"12657",83,844,"NA",15,868,0.002,0,4,0.002
"12658",83,844,"NA",15,802,0.002,0,2,0.002
"12659",83,844,"NA",15,235,0.002,0,0,0.002
"12660",83,844,"NA",15,537,0.002,0,0,0.002
"12661",83,845,"NA",15,978,0.002,0,0,0.002
"12662",83,845,"NA",15,416,0.002,0,1,0.002
"12663",83,845,"NA",15,236,0.002,0,1,0.002
"12664",83,845,"NA",15,444,0.002,0,2,0.002
"12665",83,845,"NA",15,858,0.002,0,1,0.002
"12666",83,845,"NA",15,907,0.002,0,3,0.002
"12667",83,845,"NA",15,467,0.002,0,2,0.002
"12668",83,845,"NA",15,635,0.002,0,0,0.002
"12669",83,845,"NA",15,509,0.002,0,0,0.002
"12670",83,845,"NA",15,299,0.002,0,0,0.002
"12671",83,845,"NA",15,851,0.002,0,2,0.002
"12672",83,845,"NA",15,552,0.002,0,0,0.002
"12673",83,845,"NA",15,209,0.002,0,1,0.002
"12674",83,845,"NA",15,948,0.002,0,1,0.002
"12675",83,845,"NA",15,520,0.002,0,0,0.002
"12676",83,846,"NA",15,577,0.002,0,1,0.002
"12677",83,846,"NA",15,541,0.002,0,2,0.002
"12678",83,846,"NA",15,203,0.002,0,0,0.002
"12679",83,846,"NA",15,873,0.002,0,1,0.002
"12680",83,846,"NA",15,860,0.002,0,2,0.002
"12681",83,846,"NA",15,203,0.002,0,0,0.002
"12682",83,846,"NA",15,333,0.002,0,0,0.002
"12683",83,846,"NA",15,919,0.002,0,0,0.002
"12684",83,846,"NA",15,786,0.002,0,1,0.002
"12685",83,846,"NA",15,216,0.002,0,0,0.002
"12686",83,846,"NA",15,238,0.002,0,2,0.002
"12687",83,846,"NA",15,723,0.002,0,2,0.002
"12688",83,846,"NA",15,251,0.002,0,0,0.002
"12689",83,846,"NA",15,944,0.002,0,1,0.002
"12690",83,846,"NA",15,692,0.002,0,2,0.002
"12691",83,847,"NA",15,336,0.002,0,0,0.002
"12692",83,847,"NA",15,478,0.002,0,3,0.002
"12693",83,847,"NA",15,501,0.002,0,0,0.002
"12694",83,847,"NA",15,405,0.002,0,0,0.002
"12695",83,847,"NA",15,373,0.002,0,1,0.002
"12696",83,847,"NA",15,588,0.002,0,0,0.002
"12697",83,847,"NA",15,491,0.002,0,1,0.002
"12698",83,847,"NA",15,587,0.002,0,1,0.002
"12699",83,847,"NA",15,563,0.002,0,3,0.002
"12700",83,847,"NA",15,593,0.002,0,3,0.002
"12701",83,847,"NA",15,744,0.002,0,0,0.002
"12702",83,847,"NA",15,945,0.002,0,2,0.002
"12703",83,847,"NA",15,821,0.002,0,0,0.002
"12704",83,847,"NA",15,355,0.002,0,0,0.002
"12705",83,847,"NA",15,230,0.002,0,0,0.002
"12706",83,848,"NA",15,244,0.002,0,1,0.002
"12707",83,848,"NA",15,276,0.002,0,0,0.002
"12708",83,848,"NA",15,814,0.002,0,0,0.002
"12709",83,848,"NA",15,480,0.002,0,1,0.002
"12710",83,848,"NA",15,896,0.002,0,1,0.002
"12711",83,848,"NA",15,977,0.002,0,5,0.002
"12712",83,848,"NA",15,967,0.002,0,1,0.002
"12713",83,848,"NA",15,205,0.002,0,1,0.002
"12714",83,848,"NA",15,662,0.002,0,2,0.002
"12715",83,848,"NA",15,608,0.002,0,1,0.002
"12716",83,848,"NA",15,962,0.002,0,1,0.002
"12717",83,848,"NA",15,401,0.002,0,3,0.002
"12718",83,848,"NA",15,336,0.002,0,0,0.002
"12719",83,848,"NA",15,845,0.002,0,4,0.002
"12720",83,848,"NA",15,908,0.002,0,3,0.002
"12721",83,849,"NA",15,537,0.002,0,1,0.002
"12722",83,849,"NA",15,896,0.002,0,1,0.002
"12723",83,849,"NA",15,927,0.002,0,2,0.002
"12724",83,849,"NA",15,858,0.002,0,3,0.002
"12725",83,849,"NA",15,245,0.002,0,0,0.002
"12726",83,849,"NA",15,464,0.002,0,2,0.002
"12727",83,849,"NA",15,288,0.002,0,0,0.002
"12728",83,849,"NA",15,627,0.002,0,2,0.002
"12729",83,849,"NA",15,307,0.002,0,0,0.002
"12730",83,849,"NA",15,551,0.002,0,0,0.002
"12731",83,849,"NA",15,283,0.002,0,0,0.002
"12732",83,849,"NA",15,565,0.002,0,1,0.002
"12733",83,849,"NA",15,984,0.002,0,4,0.002
"12734",83,849,"NA",15,785,0.002,0,3,0.002
"12735",83,849,"NA",15,430,0.002,0,0,0.002
"12736",83,850,"NA",15,325,0.002,0,1,0.002
"12737",83,850,"NA",15,653,0.002,0,0,0.002
"12738",83,850,"NA",15,203,0.002,0,0,0.002
"12739",83,850,"NA",15,457,0.002,0,1,0.002
"12740",83,850,"NA",15,426,0.002,0,0,0.002
"12741",83,850,"NA",15,940,0.002,0,2,0.002
"12742",83,850,"NA",15,909,0.002,0,0,0.002
"12743",83,850,"NA",15,993,0.002,0,2,0.002
"12744",83,850,"NA",15,479,0.002,0,0,0.002
"12745",83,850,"NA",15,985,0.002,0,6,0.002
"12746",83,850,"NA",15,913,0.002,0,3,0.002
"12747",83,850,"NA",15,856,0.002,0,2,0.002
"12748",83,850,"NA",15,752,0.002,0,2,0.002
"12749",83,850,"NA",15,294,0.002,0,0,0.002
"12750",83,850,"NA",15,587,0.002,0,0,0.002
"12751",83,851,"NA",15,242,0.002,0,2,0.002
"12752",83,851,"NA",15,637,0.002,0,0,0.002
"12753",83,851,"NA",15,214,0.002,0,0,0.002
"12754",83,851,"NA",15,452,0.002,0,1,0.002
"12755",83,851,"NA",15,674,0.002,0,0,0.002
"12756",83,851,"NA",15,665,0.002,0,2,0.002
"12757",83,851,"NA",15,888,0.002,0,1,0.002
"12758",83,851,"NA",15,611,0.002,0,0,0.002
"12759",83,851,"NA",15,595,0.002,0,0,0.002
"12760",83,851,"NA",15,359,0.002,0,1,0.002
"12761",83,851,"NA",15,819,0.002,0,1,0.002
"12762",83,851,"NA",15,269,0.002,0,0,0.002
"12763",83,851,"NA",15,645,0.002,0,0,0.002
"12764",83,851,"NA",15,996,0.002,0,3,0.002
"12765",83,851,"NA",15,716,0.002,0,1,0.002
"12766",83,852,"NA",15,476,0.002,0,1,0.002
"12767",83,852,"NA",15,385,0.002,0,0,0.002
"12768",83,852,"NA",15,612,0.002,0,0,0.002
"12769",83,852,"NA",15,273,0.002,0,0,0.002
"12770",83,852,"NA",15,828,0.002,0,0,0.002
"12771",83,852,"NA",15,934,0.002,0,3,0.002
"12772",83,852,"NA",15,789,0.002,0,0,0.002
"12773",83,852,"NA",15,604,0.002,0,2,0.002
"12774",83,852,"NA",15,987,0.002,0,3,0.002
"12775",83,852,"NA",15,329,0.002,0,1,0.002
"12776",83,852,"NA",15,581,0.002,0,1,0.002
"12777",83,852,"NA",15,269,0.002,0,0,0.002
"12778",83,852,"NA",15,222,0.002,0,2,0.002
"12779",83,852,"NA",15,876,0.002,0,4,0.002
"12780",83,852,"NA",15,902,0.002,0,1,0.002
"12781",83,853,"NA",15,902,0.002,0,1,0.002
"12782",83,853,"NA",15,288,0.002,0,0,0.002
"12783",83,853,"NA",15,770,0.002,0,1,0.002
"12784",83,853,"NA",15,621,0.002,0,0,0.002
"12785",83,853,"NA",15,350,0.002,0,1,0.002
"12786",83,853,"NA",15,803,0.002,0,2,0.002
"12787",83,853,"NA",15,482,0.002,0,1,0.002
"12788",83,853,"NA",15,521,0.002,0,1,0.002
"12789",83,853,"NA",15,775,0.002,0,2,0.002
"12790",83,853,"NA",15,732,0.002,0,0,0.002
"12791",83,853,"NA",15,497,0.002,0,1,0.002
"12792",83,853,"NA",15,861,0.002,0,1,0.002
"12793",83,853,"NA",15,340,0.002,0,0,0.002
"12794",83,853,"NA",15,936,0.002,0,3,0.002
"12795",83,853,"NA",15,267,0.002,0,0,0.002
"12796",83,854,"NA",15,777,0.002,0,2,0.002
"12797",83,854,"NA",15,786,0.002,0,5,0.002
"12798",83,854,"NA",15,612,0.002,0,1,0.002
"12799",83,854,"NA",15,823,0.002,0,4,0.002
"12800",83,854,"NA",15,541,0.002,0,1,0.002
"12801",83,854,"NA",15,306,0.002,0,2,0.002
"12802",83,854,"NA",15,414,0.002,0,0,0.002
"12803",83,854,"NA",15,744,0.002,0,1,0.002
"12804",83,854,"NA",15,973,0.002,0,2,0.002
"12805",83,854,"NA",15,471,0.002,0,0,0.002
"12806",83,854,"NA",15,579,0.002,0,0,0.002
"12807",83,854,"NA",15,743,0.002,0,1,0.002
"12808",83,854,"NA",15,888,0.002,0,2,0.002
"12809",83,854,"NA",15,218,0.002,0,1,0.002
"12810",83,854,"NA",15,335,0.002,0,3,0.002
"12811",83,855,"NA",15,508,0.002,0,1,0.002
"12812",83,855,"NA",15,275,0.002,0,2,0.002
"12813",83,855,"NA",15,881,0.002,0,1,0.002
"12814",83,855,"NA",15,461,0.002,0,4,0.002
"12815",83,855,"NA",15,931,0.002,0,2,0.002
"12816",83,855,"NA",15,487,0.002,0,1,0.002
"12817",83,855,"NA",15,421,0.002,0,0,0.002
"12818",83,855,"NA",15,655,0.002,0,2,0.002
"12819",83,855,"NA",15,212,0.002,0,0,0.002
"12820",83,855,"NA",15,406,0.002,0,0,0.002
"12821",83,855,"NA",15,217,0.002,0,0,0.002
"12822",83,855,"NA",15,815,0.002,0,1,0.002
"12823",83,855,"NA",15,689,0.002,0,1,0.002
"12824",83,855,"NA",15,753,0.002,0,2,0.002
"12825",83,855,"NA",15,793,0.002,0,2,0.002
"12826",83,856,"NA",15,847,0.002,0,3,0.002
"12827",83,856,"NA",15,285,0.002,0,2,0.002
"12828",83,856,"NA",15,832,0.002,0,1,0.002
"12829",83,856,"NA",15,487,0.002,0,1,0.002
"12830",83,856,"NA",15,365,0.002,0,0,0.002
"12831",83,856,"NA",15,254,0.002,0,0,0.002
"12832",83,856,"NA",15,676,0.002,0,3,0.002
"12833",83,856,"NA",15,600,0.002,0,1,0.002
"12834",83,856,"NA",15,901,0.002,0,0,0.002
"12835",83,856,"NA",15,486,0.002,0,1,0.002
"12836",83,856,"NA",15,585,0.002,0,3,0.002
"12837",83,856,"NA",15,828,0.002,0,1,0.002
"12838",83,856,"NA",15,708,0.002,0,1,0.002
"12839",83,856,"NA",15,755,0.002,0,1,0.002
"12840",83,856,"NA",15,454,0.002,0,1,0.002
"12841",83,857,"NA",15,813,0.002,0,1,0.002
"12842",83,857,"NA",15,459,0.002,0,0,0.002
"12843",83,857,"NA",15,767,0.002,0,0,0.002
"12844",83,857,"NA",15,849,0.002,0,1,0.002
"12845",83,857,"NA",15,536,0.002,0,1,0.002
