"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8670",729,578,"NA",15,50,0.5,0,19,0.5
"8671",729,579,"NA",15,17,0.5,0,8,0.5
"8672",729,579,"NA",15,12,0.5,0,5,0.5
"8673",729,579,"NA",15,18,0.5,0,10,0.5
"8674",729,579,"NA",15,37,0.5,0,20,0.5
"8675",729,579,"NA",15,28,0.5,0,15,0.5
"8676",729,579,"NA",15,25,0.5,0,9,0.5
"8677",729,579,"NA",15,35,0.5,0,14,0.5
"8678",729,579,"NA",15,48,0.5,0,27,0.5
"8679",729,579,"NA",15,48,0.5,0,25,0.5
"8680",729,579,"NA",15,24,0.5,0,11,0.5
"8681",729,579,"NA",15,24,0.5,0,8,0.5
"8682",729,579,"NA",15,29,0.5,0,12,0.5
"8683",729,579,"NA",15,41,0.5,0,16,0.5
"8684",729,579,"NA",15,14,0.5,0,3,0.5
"8685",729,579,"NA",15,8,0.5,0,4,0.5
"8686",729,580,"NA",15,32,0.5,0,15,0.5
"8687",729,580,"NA",15,18,0.5,0,12,0.5
"8688",729,580,"NA",15,35,0.5,0,14,0.5
"8689",729,580,"NA",15,39,0.5,0,18,0.5
"8690",729,580,"NA",15,48,0.5,0,24,0.5
"8691",729,580,"NA",15,25,0.5,0,11,0.5
"8692",729,580,"NA",15,32,0.5,0,12,0.5
"8693",729,580,"NA",15,41,0.5,0,20,0.5
"8694",729,580,"NA",15,26,0.5,0,8,0.5
"8695",729,580,"NA",15,45,0.5,0,19,0.5
"8696",729,580,"NA",15,21,0.5,0,12,0.5
"8697",729,580,"NA",15,31,0.5,0,13,0.5
"8698",729,580,"NA",15,26,0.5,0,10,0.5
"8699",729,580,"NA",15,42,0.5,0,18,0.5
"8700",729,580,"NA",15,15,0.5,0,2,0.5
"8701",729,581,"NA",15,8,0.5,0,5,0.5
"8702",729,581,"NA",15,19,0.5,0,8,0.5
"8703",729,581,"NA",15,18,0.5,0,8,0.5
"8704",729,581,"NA",15,8,0.5,0,7,0.5
"8705",729,581,"NA",15,6,0.5,0,4,0.5
"8706",729,581,"NA",15,47,0.5,0,32,0.5
"8707",729,581,"NA",15,36,0.5,0,16,0.5
"8708",729,581,"NA",15,5,0.5,0,2,0.5
"8709",729,581,"NA",15,6,0.5,0,3,0.5
"8710",729,581,"NA",15,14,0.5,0,8,0.5
"8711",729,581,"NA",15,5,0.5,0,4,0.5
"8712",729,581,"NA",15,18,0.5,0,9,0.5
"8713",729,581,"NA",15,39,0.5,0,15,0.5
"8714",729,581,"NA",15,5,0.5,0,4,0.5
"8715",729,581,"NA",15,41,0.5,0,16,0.5
"8716",729,582,"NA",15,45,0.5,0,21,0.5
"8717",729,582,"NA",15,32,0.5,0,18,0.5
"8718",729,582,"NA",15,33,0.5,0,11,0.5
"8719",729,582,"NA",15,44,0.5,0,19,0.5
"8720",729,582,"NA",15,50,0.5,0,29,0.5
"8721",729,582,"NA",15,28,0.5,0,18,0.5
"8722",729,582,"NA",15,38,0.5,0,11,0.5
"8723",729,582,"NA",15,40,0.5,0,20,0.5
"8724",729,582,"NA",15,31,0.5,0,12,0.5
"8725",729,582,"NA",15,13,0.5,0,8,0.5
"8726",729,582,"NA",15,5,0.5,0,2,0.5
"8727",729,582,"NA",15,5,0.5,0,2,0.5
"8728",729,582,"NA",15,18,0.5,0,10,0.5
"8729",729,582,"NA",15,10,0.5,0,6,0.5
"8730",729,582,"NA",15,41,0.5,0,15,0.5
"8731",729,583,"NA",15,38,0.5,0,19,0.5
"8732",729,583,"NA",15,11,0.5,0,7,0.5
"8733",729,583,"NA",15,14,0.5,0,10,0.5
"8734",729,583,"NA",15,11,0.5,0,4,0.5
"8735",729,583,"NA",15,43,0.5,0,23,0.5
"8736",729,583,"NA",15,10,0.5,0,5,0.5
"8737",729,583,"NA",15,33,0.5,0,19,0.5
"8738",729,583,"NA",15,45,0.5,0,19,0.5
"8739",729,583,"NA",15,41,0.5,0,21,0.5
"8740",729,583,"NA",15,41,0.5,0,26,0.5
"8741",729,583,"NA",15,44,0.5,0,25,0.5
"8742",729,583,"NA",15,47,0.5,0,27,0.5
"8743",729,583,"NA",15,41,0.5,0,20,0.5
"8744",729,583,"NA",15,17,0.5,0,8,0.5
"8745",729,583,"NA",15,8,0.5,0,5,0.5
"8746",729,584,"NA",15,16,0.5,0,8,0.5
"8747",729,584,"NA",15,20,0.5,0,11,0.5
"8748",729,584,"NA",15,6,0.5,0,5,0.5
"8749",729,584,"NA",15,18,0.5,0,10,0.5
"8750",729,584,"NA",15,14,0.5,0,11,0.5
"8751",729,584,"NA",15,42,0.5,0,14,0.5
"8752",729,584,"NA",15,43,0.5,0,19,0.5
"8753",729,584,"NA",15,33,0.5,0,14,0.5
"8754",729,584,"NA",15,5,0.5,0,1,0.5
"8755",729,584,"NA",15,29,0.5,0,12,0.5
"8756",729,584,"NA",15,37,0.5,0,25,0.5
"8757",729,584,"NA",15,13,0.5,0,9,0.5
"8758",729,584,"NA",15,12,0.5,0,6,0.5
"8759",729,584,"NA",15,6,0.5,0,1,0.5
"8760",729,584,"NA",15,16,0.5,0,8,0.5
"8761",729,585,"NA",15,24,0.5,0,13,0.5
"8762",729,585,"NA",15,17,0.5,0,9,0.5
"8763",729,585,"NA",15,47,0.5,0,26,0.5
"8764",729,585,"NA",15,20,0.5,0,8,0.5
"8765",729,585,"NA",15,12,0.5,0,6,0.5
"8766",729,585,"NA",15,41,0.5,0,27,0.5
"8767",729,585,"NA",15,34,0.5,0,23,0.5
"8768",729,585,"NA",15,35,0.5,0,18,0.5
"8769",729,585,"NA",15,26,0.5,0,13,0.5
"8770",729,585,"NA",15,41,0.5,0,22,0.5
"8771",729,585,"NA",15,14,0.5,0,9,0.5
"8772",729,585,"NA",15,35,0.5,0,16,0.5
"8773",729,585,"NA",15,44,0.5,0,20,0.5
"8774",729,585,"NA",15,5,0.5,0,2,0.5
"8775",729,585,"NA",15,14,0.5,0,8,0.5
"8776",729,586,"NA",15,15,0.5,0,7,0.5
"8777",729,586,"NA",15,26,0.5,0,13,0.5
"8778",729,586,"NA",15,46,0.5,0,23,0.5
"8779",729,586,"NA",15,27,0.5,0,11,0.5
"8780",729,586,"NA",15,23,0.5,0,10,0.5
"8781",729,586,"NA",15,5,0.5,0,2,0.5
"8782",729,586,"NA",15,43,0.5,0,23,0.5
"8783",729,586,"NA",15,15,0.5,0,6,0.5
"8784",729,586,"NA",15,49,0.5,0,25,0.5
"8785",729,586,"NA",15,25,0.5,0,10,0.5
"8786",729,586,"NA",15,34,0.5,0,11,0.5
"8787",729,586,"NA",15,42,0.5,0,16,0.5
"8788",729,586,"NA",15,23,0.5,0,12,0.5
"8789",729,586,"NA",15,15,0.5,0,6,0.5
"8790",729,586,"NA",15,23,0.5,0,14,0.5
"8791",729,587,"NA",15,23,0.5,0,10,0.5
"8792",729,587,"NA",15,29,0.5,0,13,0.5
"8793",729,587,"NA",15,5,0.5,0,1,0.5
"8794",729,587,"NA",15,5,0.5,0,0,0.5
"8795",729,587,"NA",15,50,0.5,0,23,0.5
"8796",729,587,"NA",15,13,0.5,0,6,0.5
"8797",729,587,"NA",15,21,0.5,0,13,0.5
"8798",729,587,"NA",15,8,0.5,0,5,0.5
"8799",729,587,"NA",15,35,0.5,0,14,0.5
"8800",729,587,"NA",15,16,0.5,0,2,0.5
"8801",729,587,"NA",15,11,0.5,0,7,0.5
"8802",729,587,"NA",15,50,0.5,0,23,0.5
"8803",729,587,"NA",15,26,0.5,0,12,0.5
"8804",729,587,"NA",15,32,0.5,0,16,0.5
"8805",729,587,"NA",15,9,0.5,0,5,0.5
"8806",729,588,"NA",15,46,0.5,0,19,0.5
"8807",729,588,"NA",15,28,0.5,0,11,0.5
"8808",729,588,"NA",15,25,0.5,0,12,0.5
"8809",729,588,"NA",15,17,0.5,0,7,0.5
"8810",729,588,"NA",15,33,0.5,0,13,0.5
"8811",729,588,"NA",15,17,0.5,0,12,0.5
"8812",729,588,"NA",15,46,0.5,0,28,0.5
"8813",729,588,"NA",15,15,0.5,0,8,0.5
"8814",729,588,"NA",15,45,0.5,0,19,0.5
"8815",729,588,"NA",15,7,0.5,0,4,0.5
"8816",729,588,"NA",15,8,0.5,0,2,0.5
"8817",729,588,"NA",15,36,0.5,0,16,0.5
"8818",729,588,"NA",15,43,0.5,0,25,0.5
"8819",729,588,"NA",15,42,0.5,0,23,0.5
"8820",729,588,"NA",15,37,0.5,0,15,0.5
"8821",729,589,"NA",15,42,0.5,0,24,0.5
"8822",729,589,"NA",15,16,0.5,0,10,0.5
"8823",729,589,"NA",15,35,0.5,0,18,0.5
"8824",729,589,"NA",15,39,0.5,0,15,0.5
"8825",729,589,"NA",15,40,0.5,0,19,0.5
"8826",729,589,"NA",15,8,0.5,0,4,0.5
"8827",729,589,"NA",15,20,0.5,0,12,0.5
"8828",729,589,"NA",15,10,0.5,0,6,0.5
"8829",729,589,"NA",15,30,0.5,0,21,0.5
"8830",729,589,"NA",15,18,0.5,0,7,0.5
"8831",729,589,"NA",15,25,0.5,0,8,0.5
"8832",729,589,"NA",15,33,0.5,0,16,0.5
"8833",729,589,"NA",15,43,0.5,0,20,0.5
"8834",729,589,"NA",15,6,0.5,0,6,0.5
"8835",729,589,"NA",15,28,0.5,0,17,0.5
"8836",729,590,"NA",15,22,0.5,0,12,0.5
"8837",729,590,"NA",15,41,0.5,0,25,0.5
"8838",729,590,"NA",15,12,0.5,0,10,0.5
"8839",729,590,"NA",15,49,0.5,0,28,0.5
"8840",729,590,"NA",15,13,0.5,0,7,0.5
"8841",729,590,"NA",15,11,0.5,0,5,0.5
"8842",729,590,"NA",15,13,0.5,0,3,0.5
"8843",729,590,"NA",15,21,0.5,0,12,0.5
"8844",729,590,"NA",15,15,0.5,0,8,0.5
"8845",729,590,"NA",15,12,0.5,0,7,0.5
"8846",729,590,"NA",15,27,0.5,0,8,0.5
"8847",729,590,"NA",15,27,0.5,0,11,0.5
"8848",729,590,"NA",15,11,0.5,0,4,0.5
"8849",729,590,"NA",15,15,0.5,0,2,0.5
"8850",729,590,"NA",15,13,0.5,0,5,0.5
"8851",729,591,"NA",15,40,0.5,0,23,0.5
"8852",729,591,"NA",15,26,0.5,0,15,0.5
"8853",729,591,"NA",15,9,0.5,0,5,0.5
"8854",729,591,"NA",15,47,0.5,0,21,0.5
"8855",729,591,"NA",15,49,0.5,0,18,0.5
"8856",729,591,"NA",15,17,0.5,0,7,0.5
"8857",729,591,"NA",15,13,0.5,0,4,0.5
"8858",729,591,"NA",15,7,0.5,0,3,0.5
"8859",729,591,"NA",15,45,0.5,0,19,0.5
"8860",729,591,"NA",15,10,0.5,0,2,0.5
"8861",729,591,"NA",15,22,0.5,0,11,0.5
"8862",729,591,"NA",15,22,0.5,0,11,0.5
"8863",729,591,"NA",15,38,0.5,0,22,0.5
"8864",729,591,"NA",15,21,0.5,0,9,0.5
"8865",729,591,"NA",15,13,0.5,0,6,0.5
"8866",729,592,"NA",15,48,0.5,0,25,0.5
"8867",729,592,"NA",15,49,0.5,0,25,0.5
"8868",729,592,"NA",15,37,0.5,0,24,0.5
"8869",729,592,"NA",15,43,0.5,0,23,0.5
"8870",729,592,"NA",15,43,0.5,0,20,0.5
"8871",729,592,"NA",15,8,0.5,0,4,0.5
"8872",729,592,"NA",15,9,0.5,0,5,0.5
"8873",729,592,"NA",15,15,0.5,0,7,0.5
"8874",729,592,"NA",15,47,0.5,0,25,0.5
"8875",729,592,"NA",15,32,0.5,0,17,0.5
"8876",729,592,"NA",15,48,0.5,0,24,0.5
"8877",729,592,"NA",15,11,0.5,0,5,0.5
"8878",729,592,"NA",15,47,0.5,0,18,0.5
"8879",729,592,"NA",15,10,0.5,0,6,0.5
"8880",729,592,"NA",15,40,0.5,0,13,0.5
"8881",729,593,"NA",15,26,0.5,0,13,0.5
"8882",729,593,"NA",15,44,0.5,0,26,0.5
"8883",729,593,"NA",15,10,0.5,0,5,0.5
"8884",729,593,"NA",15,5,0.5,0,3,0.5
"8885",729,593,"NA",15,19,0.5,0,10,0.5
"8886",729,593,"NA",15,15,0.5,0,10,0.5
"8887",729,593,"NA",15,41,0.5,0,26,0.5
"8888",729,593,"NA",15,50,0.5,0,28,0.5
"8889",729,593,"NA",15,23,0.5,0,7,0.5
"8890",729,593,"NA",15,18,0.5,0,9,0.5
"8891",729,593,"NA",15,14,0.5,0,7,0.5
"8892",729,593,"NA",15,15,0.5,0,7,0.5
"8893",729,593,"NA",15,23,0.5,0,12,0.5
"8894",729,593,"NA",15,15,0.5,0,9,0.5
"8895",729,593,"NA",15,23,0.5,0,12,0.5
"8896",729,594,"NA",15,32,0.5,0,17,0.5
"8897",729,594,"NA",15,49,0.5,0,25,0.5
"8898",729,594,"NA",15,13,0.5,0,8,0.5
"8899",729,594,"NA",15,8,0.5,0,3,0.5
"8900",729,594,"NA",15,6,0.5,0,3,0.5
"8901",729,594,"NA",15,44,0.5,0,19,0.5
"8902",729,594,"NA",15,44,0.5,0,21,0.5
"8903",729,594,"NA",15,46,0.5,0,22,0.5
"8904",729,594,"NA",15,43,0.5,0,18,0.5
"8905",729,594,"NA",15,16,0.5,0,8,0.5
"8906",729,594,"NA",15,33,0.5,0,15,0.5
"8907",729,594,"NA",15,49,0.5,0,20,0.5
"8908",729,594,"NA",15,50,0.5,0,26,0.5
"8909",729,594,"NA",15,39,0.5,0,20,0.5
"8910",729,594,"NA",15,27,0.5,0,16,0.5
"8911",729,595,"NA",15,31,0.5,0,14,0.5
"8912",729,595,"NA",15,41,0.5,0,22,0.5
"8913",729,595,"NA",15,48,0.5,0,29,0.5
"8914",729,595,"NA",15,33,0.5,0,17,0.5
"8915",729,595,"NA",15,42,0.5,0,20,0.5
"8916",729,595,"NA",15,27,0.5,0,13,0.5
"8917",729,595,"NA",15,24,0.5,0,11,0.5
"8918",729,595,"NA",15,28,0.5,0,16,0.5
"8919",729,595,"NA",15,7,0.5,0,4,0.5
"8920",729,595,"NA",15,17,0.5,0,9,0.5
"8921",729,595,"NA",15,15,0.5,0,4,0.5
"8922",729,595,"NA",15,16,0.5,0,7,0.5
"8923",729,595,"NA",15,36,0.5,0,14,0.5
"8924",729,595,"NA",15,29,0.5,0,16,0.5
"8925",729,595,"NA",15,23,0.5,0,12,0.5
"8926",729,596,"NA",15,21,0.5,0,11,0.5
"8927",729,596,"NA",15,30,0.5,0,15,0.5
"8928",729,596,"NA",15,20,0.5,0,11,0.5
"8929",729,596,"NA",15,50,0.5,0,22,0.5
"8930",729,596,"NA",15,7,0.5,0,4,0.5
"8931",729,596,"NA",15,22,0.5,0,13,0.5
"8932",729,596,"NA",15,48,0.5,0,30,0.5
"8933",729,596,"NA",15,21,0.5,0,9,0.5
"8934",729,596,"NA",15,45,0.5,0,31,0.5
"8935",729,596,"NA",15,50,0.5,0,22,0.5
"8936",729,596,"NA",15,34,0.5,0,20,0.5
"8937",729,596,"NA",15,44,0.5,0,21,0.5
"8938",729,596,"NA",15,43,0.5,0,23,0.5
"8939",729,596,"NA",15,41,0.5,0,26,0.5
"8940",729,596,"NA",15,32,0.5,0,18,0.5
"8941",729,597,"NA",15,13,0.5,0,8,0.5
"8942",729,597,"NA",15,33,0.5,0,17,0.5
"8943",729,597,"NA",15,12,0.5,0,6,0.5
"8944",729,597,"NA",15,23,0.5,0,12,0.5
"8945",729,597,"NA",15,48,0.5,0,32,0.5
"8946",729,597,"NA",15,48,0.5,0,27,0.5
"8947",729,597,"NA",15,37,0.5,0,19,0.5
"8948",729,597,"NA",15,12,0.5,0,5,0.5
"8949",729,597,"NA",15,31,0.5,0,16,0.5
"8950",729,597,"NA",15,20,0.5,0,13,0.5
"8951",729,597,"NA",15,41,0.5,0,19,0.5
"8952",729,597,"NA",15,31,0.5,0,15,0.5
"8953",729,597,"NA",15,9,0.5,0,6,0.5
"8954",729,597,"NA",15,49,0.5,0,26,0.5
"8955",729,597,"NA",15,43,0.5,0,16,0.5
"8956",729,598,"NA",15,36,0.5,0,23,0.5
"8957",729,598,"NA",15,47,0.5,0,27,0.5
"8958",729,598,"NA",15,5,0.5,0,4,0.5
"8959",729,598,"NA",15,29,0.5,0,21,0.5
"8960",729,598,"NA",15,23,0.5,0,15,0.5
"8961",729,598,"NA",15,16,0.5,0,8,0.5
"8962",729,598,"NA",15,41,0.5,0,21,0.5
"8963",729,598,"NA",15,46,0.5,0,28,0.5
"8964",729,598,"NA",15,40,0.5,0,21,0.5
"8965",729,598,"NA",15,23,0.5,0,10,0.5
"8966",729,598,"NA",15,12,0.5,0,5,0.5
"8967",729,598,"NA",15,34,0.5,0,18,0.5
"8968",729,598,"NA",15,31,0.5,0,17,0.5
"8969",729,598,"NA",15,27,0.5,0,17,0.5
"8970",729,598,"NA",15,14,0.5,0,8,0.5
"8971",729,599,"NA",15,9,0.5,0,2,0.5
"8972",729,599,"NA",15,19,0.5,0,9,0.5
"8973",729,599,"NA",15,9,0.5,0,4,0.5
"8974",729,599,"NA",15,48,0.5,0,21,0.5
"8975",729,599,"NA",15,20,0.5,0,11,0.5
"8976",729,599,"NA",15,11,0.5,0,9,0.5
"8977",729,599,"NA",15,19,0.5,0,8,0.5
"8978",729,599,"NA",15,10,0.5,0,5,0.5
"8979",729,599,"NA",15,24,0.5,0,10,0.5
"8980",729,599,"NA",15,34,0.5,0,20,0.5
"8981",729,599,"NA",15,28,0.5,0,14,0.5
"8982",729,599,"NA",15,8,0.5,0,4,0.5
"8983",729,599,"NA",15,21,0.5,0,10,0.5
"8984",729,599,"NA",15,48,0.5,0,28,0.5
"8985",729,599,"NA",15,28,0.5,0,12,0.5
"8986",729,600,"NA",15,30,0.5,0,13,0.5
"8987",729,600,"NA",15,39,0.5,0,21,0.5
"8988",729,600,"NA",15,46,0.5,0,23,0.5
"8989",729,600,"NA",15,39,0.5,0,16,0.5
"8990",729,600,"NA",15,22,0.5,0,9,0.5
"8991",729,600,"NA",15,16,0.5,0,11,0.5
"8992",729,600,"NA",15,43,0.5,0,16,0.5
"8993",729,600,"NA",15,23,0.5,0,10,0.5
"8994",729,600,"NA",15,47,0.5,0,18,0.5
"8995",729,600,"NA",15,28,0.5,0,12,0.5
"8996",729,600,"NA",15,16,0.5,0,9,0.5
"8997",729,600,"NA",15,42,0.5,0,21,0.5
"8998",729,600,"NA",15,17,0.5,0,8,0.5
"8999",729,600,"NA",15,35,0.5,0,15,0.5
"9000",729,600,"NA",15,9,0.5,0,3,0.5
"9001",729,601,"NA",15,40,0.5,0,23,0.5
"9002",729,601,"NA",15,20,0.5,0,7,0.5
"9003",729,601,"NA",15,6,0.5,0,3,0.5
"9004",729,601,"NA",15,48,0.5,0,23,0.5
"9005",729,601,"NA",15,10,0.5,0,4,0.5
"9006",729,601,"NA",15,38,0.5,0,21,0.5
"9007",729,601,"NA",15,15,0.5,0,9,0.5
"9008",729,601,"NA",15,19,0.5,0,5,0.5
"9009",729,601,"NA",15,22,0.5,0,11,0.5
"9010",729,601,"NA",15,37,0.5,0,16,0.5
"9011",729,601,"NA",15,17,0.5,0,12,0.5
"9012",729,601,"NA",15,24,0.5,0,15,0.5
"9013",729,601,"NA",15,6,0.5,0,4,0.5
"9014",729,601,"NA",15,8,0.5,0,4,0.5
"9015",729,601,"NA",15,32,0.5,0,16,0.5
"9016",729,602,"NA",15,5,0.5,0,5,0.5
"9017",729,602,"NA",15,47,0.5,0,17,0.5
"9018",729,602,"NA",15,46,0.5,0,23,0.5
"9019",729,602,"NA",15,7,0.5,0,4,0.5
"9020",729,602,"NA",15,36,0.5,0,18,0.5
"9021",729,602,"NA",15,41,0.5,0,18,0.5
"9022",729,602,"NA",15,13,0.5,0,7,0.5
"9023",729,602,"NA",15,39,0.5,0,21,0.5
"9024",729,602,"NA",15,26,0.5,0,16,0.5
"9025",729,602,"NA",15,13,0.5,0,4,0.5
"9026",729,602,"NA",15,14,0.5,0,9,0.5
"9027",729,602,"NA",15,40,0.5,0,20,0.5
"9028",729,602,"NA",15,47,0.5,0,23,0.5
"9029",729,602,"NA",15,45,0.5,0,24,0.5
"9030",729,602,"NA",15,25,0.5,0,13,0.5
"9031",729,603,"NA",15,46,0.5,0,23,0.5
"9032",729,603,"NA",15,41,0.5,0,16,0.5
"9033",729,603,"NA",15,14,0.5,0,4,0.5
"9034",729,603,"NA",15,9,0.5,0,5,0.5
"9035",729,603,"NA",15,28,0.5,0,19,0.5
"9036",729,603,"NA",15,11,0.5,0,5,0.5
"9037",729,603,"NA",15,47,0.5,0,26,0.5
"9038",729,603,"NA",15,29,0.5,0,14,0.5
"9039",729,603,"NA",15,36,0.5,0,16,0.5
"9040",729,603,"NA",15,34,0.5,0,20,0.5
"9041",729,603,"NA",15,20,0.5,0,5,0.5
"9042",729,603,"NA",15,46,0.5,0,30,0.5
"9043",729,603,"NA",15,16,0.5,0,9,0.5
"9044",729,603,"NA",15,20,0.5,0,11,0.5
"9045",729,603,"NA",15,40,0.5,0,23,0.5
"9046",729,604,"NA",15,32,0.5,0,17,0.5
"9047",729,604,"NA",15,10,0.5,0,3,0.5
"9048",729,604,"NA",15,6,0.5,0,2,0.5
"9049",729,604,"NA",15,13,0.5,0,8,0.5
"9050",729,604,"NA",15,11,0.5,0,2,0.5
"9051",729,604,"NA",15,26,0.5,0,14,0.5
"9052",729,604,"NA",15,48,0.5,0,29,0.5
"9053",729,604,"NA",15,30,0.5,0,20,0.5
"9054",729,604,"NA",15,29,0.5,0,16,0.5
"9055",729,604,"NA",15,10,0.5,0,7,0.5
"9056",729,604,"NA",15,6,0.5,0,2,0.5
"9057",729,604,"NA",15,40,0.5,0,13,0.5
"9058",729,604,"NA",15,10,0.5,0,6,0.5
"9059",729,604,"NA",15,43,0.5,0,24,0.5
"9060",729,604,"NA",15,26,0.5,0,13,0.5
"9061",729,605,"NA",15,49,0.5,0,17,0.5
"9062",729,605,"NA",15,14,0.5,0,8,0.5
"9063",729,605,"NA",15,21,0.5,0,10,0.5
"9064",729,605,"NA",15,46,0.5,0,20,0.5
"9065",729,605,"NA",15,34,0.5,0,18,0.5
"9066",729,605,"NA",15,23,0.5,0,12,0.5
"9067",729,605,"NA",15,20,0.5,0,12,0.5
"9068",729,605,"NA",15,49,0.5,0,24,0.5
"9069",729,605,"NA",15,26,0.5,0,13,0.5
"9070",729,605,"NA",15,9,0.5,0,5,0.5
"9071",729,605,"NA",15,24,0.5,0,15,0.5
"9072",729,605,"NA",15,12,0.5,0,7,0.5
"9073",729,605,"NA",15,22,0.5,0,12,0.5
"9074",729,605,"NA",15,16,0.5,0,7,0.5
"9075",729,605,"NA",15,6,0.5,0,3,0.5
"9076",729,606,"NA",15,6,0.5,0,3,0.5
"9077",729,606,"NA",15,18,0.5,0,11,0.5
"9078",729,606,"NA",15,13,0.5,0,6,0.5
"9079",729,606,"NA",15,8,0.5,0,5,0.5
"9080",729,606,"NA",15,15,0.5,0,6,0.5
"9081",729,606,"NA",15,30,0.5,0,9,0.5
"9082",729,606,"NA",15,14,0.5,0,8,0.5
"9083",729,606,"NA",15,9,0.5,0,5,0.5
"9084",729,606,"NA",15,10,0.5,0,6,0.5
"9085",729,606,"NA",15,15,0.5,0,8,0.5
"9086",729,606,"NA",15,29,0.5,0,10,0.5
"9087",729,606,"NA",15,19,0.5,0,4,0.5
"9088",729,606,"NA",15,27,0.5,0,14,0.5
"9089",729,606,"NA",15,19,0.5,0,9,0.5
"9090",729,606,"NA",15,38,0.5,0,20,0.5
"9091",729,607,"NA",15,32,0.5,0,16,0.5
"9092",729,607,"NA",15,44,0.5,0,22,0.5
"9093",729,607,"NA",15,45,0.5,0,26,0.5
"9094",729,607,"NA",15,16,0.5,0,9,0.5
"9095",729,607,"NA",15,6,0.5,0,2,0.5
"9096",729,607,"NA",15,11,0.5,0,5,0.5
"9097",729,607,"NA",15,11,0.5,0,7,0.5
"9098",729,607,"NA",15,18,0.5,0,11,0.5
"9099",729,607,"NA",15,21,0.5,0,7,0.5
"9100",729,607,"NA",15,47,0.5,0,24,0.5
"9101",729,607,"NA",15,20,0.5,0,7,0.5
"9102",729,607,"NA",15,30,0.5,0,15,0.5
"9103",729,607,"NA",15,5,0.5,0,2,0.5
"9104",729,607,"NA",15,15,0.5,0,6,0.5
"9105",729,607,"NA",15,13,0.5,0,6,0.5
"9106",729,608,"NA",15,7,0.5,0,3,0.5
"9107",729,608,"NA",15,27,0.5,0,15,0.5
"9108",729,608,"NA",15,35,0.5,0,23,0.5
"9109",729,608,"NA",15,38,0.5,0,18,0.5
"9110",729,608,"NA",15,46,0.5,0,19,0.5
"9111",729,608,"NA",15,24,0.5,0,9,0.5
"9112",729,608,"NA",15,45,0.5,0,23,0.5
"9113",729,608,"NA",15,47,0.5,0,29,0.5
"9114",729,608,"NA",15,28,0.5,0,8,0.5
"9115",729,608,"NA",15,47,0.5,0,19,0.5
"9116",729,608,"NA",15,45,0.5,0,17,0.5
"9117",729,608,"NA",15,20,0.5,0,8,0.5
"9118",729,608,"NA",15,33,0.5,0,17,0.5
"9119",729,608,"NA",15,25,0.5,0,13,0.5
"9120",729,608,"NA",15,24,0.5,0,15,0.5
"9121",729,609,"NA",15,35,0.5,0,17,0.5
"9122",729,609,"NA",15,17,0.5,0,12,0.5
"9123",729,609,"NA",15,36,0.5,0,15,0.5
"9124",729,609,"NA",15,19,0.5,0,9,0.5
"9125",729,609,"NA",15,41,0.5,0,19,0.5
"9126",729,609,"NA",15,19,0.5,0,14,0.5
"9127",729,609,"NA",15,21,0.5,0,10,0.5
"9128",729,609,"NA",15,31,0.5,0,10,0.5
"9129",729,609,"NA",15,35,0.5,0,20,0.5
"9130",729,609,"NA",15,42,0.5,0,23,0.5
"9131",729,609,"NA",15,29,0.5,0,15,0.5
"9132",729,609,"NA",15,28,0.5,0,9,0.5
"9133",729,609,"NA",15,8,0.5,0,3,0.5
"9134",729,609,"NA",15,7,0.5,0,3,0.5
"9135",729,609,"NA",15,32,0.5,0,17,0.5
"9136",729,610,"NA",15,13,0.5,0,7,0.5
"9137",729,610,"NA",15,13,0.5,0,5,0.5
"9138",729,610,"NA",15,15,0.5,0,13,0.5
"9139",729,610,"NA",15,36,0.5,0,18,0.5
"9140",729,610,"NA",15,10,0.5,0,8,0.5
"9141",729,610,"NA",15,46,0.5,0,21,0.5
"9142",729,610,"NA",15,18,0.5,0,7,0.5
"9143",729,610,"NA",15,35,0.5,0,21,0.5
"9144",729,610,"NA",15,49,0.5,0,24,0.5
"9145",729,610,"NA",15,35,0.5,0,19,0.5
"9146",729,610,"NA",15,17,0.5,0,10,0.5
"9147",729,610,"NA",15,40,0.5,0,21,0.5
"9148",729,610,"NA",15,31,0.5,0,14,0.5
"9149",729,610,"NA",15,21,0.5,0,11,0.5
"9150",729,610,"NA",15,33,0.5,0,22,0.5
"9151",729,611,"NA",15,20,0.5,0,12,0.5
"9152",729,611,"NA",15,26,0.5,0,10,0.5
"9153",729,611,"NA",15,46,0.5,0,20,0.5
"9154",729,611,"NA",15,35,0.5,0,14,0.5
"9155",729,611,"NA",15,43,0.5,0,17,0.5
"9156",729,611,"NA",15,22,0.5,0,6,0.5
"9157",729,611,"NA",15,31,0.5,0,17,0.5
"9158",729,611,"NA",15,44,0.5,0,23,0.5
"9159",729,611,"NA",15,37,0.5,0,14,0.5
"9160",729,611,"NA",15,8,0.5,0,5,0.5
"9161",729,611,"NA",15,5,0.5,0,2,0.5
"9162",729,611,"NA",15,5,0.5,0,3,0.5
"9163",729,611,"NA",15,12,0.5,0,4,0.5
"9164",729,611,"NA",15,44,0.5,0,19,0.5
"9165",729,611,"NA",15,40,0.5,0,24,0.5
"9166",729,612,"NA",15,44,0.5,0,19,0.5
"9167",729,612,"NA",15,9,0.5,0,2,0.5
