"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18712",331,624,"unif",30,164,0.02,0.1,3,0.0199759016211637
"18713",331,624,"unif",30,102,0.02,0.1,2,0.0199469873118061
"18714",331,624,"unif",30,93,0.02,0.1,3,0.019940958744948
"18715",331,624,"unif",30,171,0.02,0.1,2,0.0200391181871203
"18716",331,624,"unif",30,98,0.02,0.1,1,0.0200391216105982
"18717",331,624,"unif",30,74,0.02,0.1,2,0.0199351624199087
"18718",331,624,"unif",30,187,0.02,0.1,3,0.0200150782107882
"18719",331,624,"unif",30,112,0.02,0.1,2,0.0199352440310219
"18720",331,624,"unif",30,108,0.02,0.1,4,0.0199436314854078
"18721",331,625,"unif",30,165,0.02,0.1,4,0.0199484832048638
"18722",331,625,"unif",30,98,0.02,0.1,3,0.0199978768823622
"18723",331,625,"unif",30,200,0.02,0.1,2,0.0199747774486064
"18724",331,625,"unif",30,107,0.02,0.1,1,0.0200651133230341
"18725",331,625,"unif",30,182,0.02,0.1,3,0.0199670698370255
"18726",331,625,"unif",30,159,0.02,0.1,1,0.0199789921031329
"18727",331,625,"unif",30,73,0.02,0.1,1,0.0199403375931981
"18728",331,625,"unif",30,76,0.02,0.1,1,0.0200382750745995
"18729",331,625,"unif",30,189,0.02,0.1,6,0.019991210754676
"18730",331,625,"unif",30,191,0.02,0.1,6,0.0199978155678936
"18731",331,625,"unif",30,86,0.02,0.1,4,0.0200457572288261
"18732",331,625,"unif",30,116,0.02,0.1,5,0.0200278148431064
"18733",331,625,"unif",30,57,0.02,0.1,2,0.020044182089231
"18734",331,625,"unif",30,86,0.02,0.1,2,0.0199862909211882
"18735",331,625,"unif",30,147,0.02,0.1,3,0.0199326593581645
"18736",331,625,"unif",30,69,0.02,0.1,1,0.0200172046154358
"18737",331,625,"unif",30,109,0.02,0.1,5,0.0200187030169578
"18738",331,625,"unif",30,110,0.02,0.1,2,0.0199795373299402
"18739",331,625,"unif",30,194,0.02,0.1,4,0.0199816735081229
"18740",331,625,"unif",30,92,0.02,0.1,2,0.02005015604543
"18741",331,625,"unif",30,105,0.02,0.1,2,0.0200301162221736
"18742",331,625,"unif",30,75,0.02,0.1,2,0.0199465608028831
"18743",331,625,"unif",30,62,0.02,0.1,1,0.0200229751157436
"18744",331,625,"unif",30,79,0.02,0.1,3,0.0199795218875593
"18745",331,625,"unif",30,109,0.02,0.1,1,0.0199805590801294
"18746",331,625,"unif",30,104,0.02,0.1,2,0.0200141049072557
"18747",331,625,"unif",30,87,0.02,0.1,0,0.019980242309458
"18748",331,625,"unif",30,151,0.02,0.1,2,0.0200443199228108
"18749",331,625,"unif",30,128,0.02,0.1,3,0.0200407222923744
"18750",331,625,"unif",30,147,0.02,0.1,5,0.0200004525152569
"18751",331,626,"unif",30,115,0.02,0.1,6,0.0199528073324486
"18752",331,626,"unif",30,171,0.02,0.1,4,0.0199632130031919
"18753",331,626,"unif",30,130,0.02,0.1,1,0.020069274710838
"18754",331,626,"unif",30,89,0.02,0.1,0,0.0200284395707397
"18755",331,626,"unif",30,101,0.02,0.1,1,0.0199397922844132
"18756",331,626,"unif",30,146,0.02,0.1,5,0.0200310818736853
"18757",331,626,"unif",30,100,0.02,0.1,2,0.0199816162075906
"18758",331,626,"unif",30,194,0.02,0.1,4,0.0199983855273972
"18759",331,626,"unif",30,115,0.02,0.1,3,0.0200117619228418
"18760",331,626,"unif",30,56,0.02,0.1,2,0.0200059682850948
"18761",331,626,"unif",30,91,0.02,0.1,3,0.0200059945842383
"18762",331,626,"unif",30,153,0.02,0.1,2,0.0199658953352938
"18763",331,626,"unif",30,129,0.02,0.1,4,0.0199341585808825
"18764",331,626,"unif",30,177,0.02,0.1,1,0.0200605401220496
"18765",331,626,"unif",30,191,0.02,0.1,3,0.0200416606945311
"18766",331,626,"unif",30,143,0.02,0.1,6,0.0200051099950638
"18767",331,626,"unif",30,84,0.02,0.1,0,0.0200515516358273
"18768",331,626,"unif",30,157,0.02,0.1,4,0.0199528280228181
"18769",331,626,"unif",30,189,0.02,0.1,1,0.0200345873913533
"18770",331,626,"unif",30,198,0.02,0.1,7,0.0199645362656293
"18771",331,626,"unif",30,188,0.02,0.1,1,0.0200228379979277
"18772",331,626,"unif",30,83,0.02,0.1,0,0.0200575354061468
"18773",331,626,"unif",30,62,0.02,0.1,1,0.0200480620805707
"18774",331,626,"unif",30,176,0.02,0.1,2,0.0199759852740073
"18775",331,626,"unif",30,179,0.02,0.1,4,0.0200445436340834
"18776",331,626,"unif",30,180,0.02,0.1,6,0.0200673116438822
"18777",331,626,"unif",30,129,0.02,0.1,2,0.0199977366121657
"18778",331,626,"unif",30,130,0.02,0.1,3,0.0199878138842246
"18779",331,626,"unif",30,137,0.02,0.1,4,0.0199840231149816
"18780",331,626,"unif",30,193,0.02,0.1,2,0.0199871921050441
"18781",331,627,"unif",30,195,0.02,0.1,3,0.0199928431183102
"18782",331,627,"unif",30,159,0.02,0.1,1,0.0200117950834268
"18783",331,627,"unif",30,128,0.02,0.1,1,0.0199687039778098
"18784",331,627,"unif",30,57,0.02,0.1,1,0.0199812696988443
"18785",331,627,"unif",30,180,0.02,0.1,3,0.0200682064898114
"18786",331,627,"unif",30,112,0.02,0.1,2,0.0199568093471363
"18787",331,627,"unif",30,106,0.02,0.1,3,0.019934963769985
"18788",331,627,"unif",30,108,0.02,0.1,1,0.0200484122677935
"18789",331,627,"unif",30,97,0.02,0.1,2,0.0199694913037876
"18790",331,627,"unif",30,191,0.02,0.1,4,0.0199577185470891
"18791",331,627,"unif",30,62,0.02,0.1,1,0.0199486133703563
"18792",331,627,"unif",30,88,0.02,0.1,0,0.0199378936500767
"18793",331,627,"unif",30,106,0.02,0.1,1,0.020020896735863
"18794",331,627,"unif",30,79,0.02,0.1,1,0.0199524279786715
"18795",331,627,"unif",30,145,0.02,0.1,3,0.020057709614732
"18796",331,627,"unif",30,151,0.02,0.1,2,0.0199825371643503
"18797",331,627,"unif",30,174,0.02,0.1,5,0.0200044758812648
"18798",331,627,"unif",30,58,0.02,0.1,0,0.0200135207166465
"18799",331,627,"unif",30,109,0.02,0.1,4,0.0199508214500925
"18800",331,627,"unif",30,56,0.02,0.1,2,0.0199956295638554
"18801",331,627,"unif",30,77,0.02,0.1,1,0.0199884183858026
"18802",331,627,"unif",30,101,0.02,0.1,1,0.01997493388511
"18803",331,627,"unif",30,141,0.02,0.1,5,0.0200440883212951
"18804",331,627,"unif",30,98,0.02,0.1,2,0.0199851748358011
"18805",331,627,"unif",30,192,0.02,0.1,4,0.019959344030699
"18806",331,627,"unif",30,169,0.02,0.1,2,0.0199926538811683
"18807",331,627,"unif",30,192,0.02,0.1,7,0.0199835646907208
"18808",331,627,"unif",30,157,0.02,0.1,1,0.0200375415776058
"18809",331,627,"unif",30,124,0.02,0.1,6,0.0200113560920287
"18810",331,627,"unif",30,169,0.02,0.1,2,0.0199628714394298
"18811",331,628,"unif",30,156,0.02,0.1,3,0.0200257998331685
"18812",331,628,"unif",30,58,0.02,0.1,3,0.0199648246733918
"18813",331,628,"unif",30,157,0.02,0.1,0,0.019982856464069
"18814",331,628,"unif",30,66,0.02,0.1,2,0.0200556595313329
"18815",331,628,"unif",30,61,0.02,0.1,0,0.0199609285788818
"18816",331,628,"unif",30,112,0.02,0.1,5,0.0200136274382435
"18817",331,628,"unif",30,117,0.02,0.1,2,0.0200058152677138
"18818",331,628,"unif",30,152,0.02,0.1,5,0.0200379350812206
"18819",331,628,"unif",30,195,0.02,0.1,1,0.0200480553552747
"18820",331,628,"unif",30,127,0.02,0.1,1,0.0199517886857633
"18821",331,628,"unif",30,172,0.02,0.1,6,0.0199390381427652
"18822",331,628,"unif",30,134,0.02,0.1,2,0.0200423608892453
"18823",331,628,"unif",30,175,0.02,0.1,4,0.0200052841812592
"18824",331,628,"unif",30,88,0.02,0.1,1,0.0199737519189931
"18825",331,628,"unif",30,178,0.02,0.1,4,0.0199946054257005
"18826",331,628,"unif",30,67,0.02,0.1,0,0.0200531692591654
"18827",331,628,"unif",30,188,0.02,0.1,3,0.0200567638314582
"18828",331,628,"unif",30,52,0.02,0.1,0,0.0200022189165609
"18829",331,628,"unif",30,71,0.02,0.1,2,0.0200242755087419
"18830",331,628,"unif",30,71,0.02,0.1,4,0.0200025449059907
"18831",331,628,"unif",30,99,0.02,0.1,2,0.0200535786691203
"18832",331,628,"unif",30,114,0.02,0.1,2,0.0200466410940745
"18833",331,628,"unif",30,69,0.02,0.1,1,0.0200598571494473
"18834",331,628,"unif",30,110,0.02,0.1,0,0.0200561750374545
"18835",331,628,"unif",30,64,0.02,0.1,0,0.0200471822846202
"18836",331,628,"unif",30,197,0.02,0.1,3,0.0199687175812267
"18837",331,628,"unif",30,80,0.02,0.1,1,0.0199377239811688
"18838",331,628,"unif",30,93,0.02,0.1,5,0.0199652261932649
"18839",331,628,"unif",30,182,0.02,0.1,8,0.0200199604380573
"18840",331,628,"unif",30,190,0.02,0.1,4,0.0199882282392605
"18841",331,629,"unif",30,90,0.02,0.1,0,0.0199453979689798
"18842",331,629,"unif",30,153,0.02,0.1,3,0.0199950162924765
"18843",331,629,"unif",30,84,0.02,0.1,3,0.0200277335694211
"18844",331,629,"unif",30,130,0.02,0.1,3,0.0199628347552258
"18845",331,629,"unif",30,134,0.02,0.1,4,0.0200514355972665
"18846",331,629,"unif",30,196,0.02,0.1,7,0.0200347328595646
"18847",331,629,"unif",30,189,0.02,0.1,3,0.0200233281846369
"18848",331,629,"unif",30,161,0.02,0.1,4,0.0199792009156709
"18849",331,629,"unif",30,110,0.02,0.1,3,0.0199540006705517
"18850",331,629,"unif",30,141,0.02,0.1,5,0.0199635074185831
"18851",331,629,"unif",30,63,0.02,0.1,1,0.020019510343383
"18852",331,629,"unif",30,114,0.02,0.1,2,0.0200142009740499
"18853",331,629,"unif",30,97,0.02,0.1,3,0.0200003128296148
"18854",331,629,"unif",30,179,0.02,0.1,5,0.020004897526665
"18855",331,629,"unif",30,98,0.02,0.1,1,0.0200618223286905
"18856",331,629,"unif",30,102,0.02,0.1,0,0.0200160015910985
"18857",331,629,"unif",30,101,0.02,0.1,2,0.0199450451099827
"18858",331,629,"unif",30,150,0.02,0.1,4,0.0200286870137168
"18859",331,629,"unif",30,126,0.02,0.1,2,0.0200241159762838
"18860",331,629,"unif",30,177,0.02,0.1,3,0.0199309820296166
"18861",331,629,"unif",30,154,0.02,0.1,3,0.0199820175524426
"18862",331,629,"unif",30,84,0.02,0.1,0,0.0200219680589739
"18863",331,629,"unif",30,134,0.02,0.1,6,0.0199814066814503
"18864",331,629,"unif",30,102,0.02,0.1,4,0.02002273827495
"18865",331,629,"unif",30,152,0.02,0.1,3,0.0199438447164148
"18866",331,629,"unif",30,199,0.02,0.1,4,0.0200526690815077
"18867",331,629,"unif",30,118,0.02,0.1,3,0.0200350353238633
"18868",331,629,"unif",30,119,0.02,0.1,4,0.0199512080144178
"18869",331,629,"unif",30,196,0.02,0.1,3,0.0199735809522188
"18870",331,629,"unif",30,110,0.02,0.1,4,0.0199782408631902
"18871",331,630,"unif",30,198,0.02,0.1,3,0.0200385371547635
"18872",331,630,"unif",30,64,0.02,0.1,1,0.0200096998030215
"18873",331,630,"unif",30,167,0.02,0.1,4,0.0199899211548842
"18874",331,630,"unif",30,96,0.02,0.1,2,0.0199792324650291
"18875",331,630,"unif",30,129,0.02,0.1,2,0.0199315811789031
"18876",331,630,"unif",30,172,0.02,0.1,4,0.0199676168444026
"18877",331,630,"unif",30,114,0.02,0.1,5,0.0200082502605286
"18878",331,630,"unif",30,180,0.02,0.1,6,0.0200618312989027
"18879",331,630,"unif",30,89,0.02,0.1,0,0.0200025028056165
"18880",331,630,"unif",30,153,0.02,0.1,0,0.0200455450765945
"18881",331,630,"unif",30,122,0.02,0.1,4,0.0200655531639218
"18882",331,630,"unif",30,145,0.02,0.1,3,0.0199829589704473
"18883",331,630,"unif",30,153,0.02,0.1,4,0.0199549715573084
"18884",331,630,"unif",30,163,0.02,0.1,2,0.0199816195332503
"18885",331,630,"unif",30,182,0.02,0.1,5,0.0199864021091955
"18886",331,630,"unif",30,83,0.02,0.1,2,0.0200386526423545
"18887",331,630,"unif",30,110,0.02,0.1,3,0.0200034060225243
"18888",331,630,"unif",30,116,0.02,0.1,2,0.0200418513322615
"18889",331,630,"unif",30,200,0.02,0.1,3,0.020059793033834
"18890",331,630,"unif",30,158,0.02,0.1,5,0.0200608857454954
"18891",331,630,"unif",30,198,0.02,0.1,1,0.0199706581290116
"18892",331,630,"unif",30,80,0.02,0.1,1,0.0200304392454387
"18893",331,630,"unif",30,105,0.02,0.1,2,0.0199832601060694
"18894",331,630,"unif",30,132,0.02,0.1,3,0.0200346291647202
"18895",331,630,"unif",30,58,0.02,0.1,1,0.0200172780994707
"18896",331,630,"unif",30,70,0.02,0.1,1,0.0199567270081933
"18897",331,630,"unif",30,55,0.02,0.1,1,0.0199613518603828
"18898",331,630,"unif",30,92,0.02,0.1,1,0.0199889355663844
"18899",331,630,"unif",30,194,0.02,0.1,3,0.0200457948665001
"18900",331,630,"unif",30,190,0.02,0.1,6,0.0200503427970137
"18901",331,631,"unif",30,159,0.02,0.1,5,0.0199797366658823
"18902",331,631,"unif",30,82,0.02,0.1,2,0.0200461505769705
"18903",331,631,"unif",30,131,0.02,0.1,3,0.0200375029172277
"18904",331,631,"unif",30,51,0.02,0.1,0,0.0199536020900335
"18905",331,631,"unif",30,58,0.02,0.1,0,0.0199949296923416
"18906",331,631,"unif",30,198,0.02,0.1,3,0.0200545555265013
"18907",331,631,"unif",30,157,0.02,0.1,3,0.0199594878034153
"18908",331,631,"unif",30,172,0.02,0.1,1,0.0199459491207283
"18909",331,631,"unif",30,123,0.02,0.1,4,0.0199592297614164
"18910",331,631,"unif",30,75,0.02,0.1,1,0.0199823024774942
"18911",331,631,"unif",30,81,0.02,0.1,0,0.0199507320736546
"18912",331,631,"unif",30,176,0.02,0.1,6,0.0199544115036139
"18913",331,631,"unif",30,104,0.02,0.1,2,0.0199674059164479
"18914",331,631,"unif",30,130,0.02,0.1,3,0.0199714239205825
"18915",331,631,"unif",30,51,0.02,0.1,2,0.0199548722784167
"18916",331,631,"unif",30,154,0.02,0.1,4,0.0199898257934978
"18917",331,631,"unif",30,114,0.02,0.1,4,0.0200255539594777
"18918",331,631,"unif",30,186,0.02,0.1,2,0.0200448601117517
"18919",331,631,"unif",30,154,0.02,0.1,5,0.0199657623264257
"18920",331,631,"unif",30,195,0.02,0.1,6,0.0200502933977259
"18921",331,631,"unif",30,135,0.02,0.1,1,0.019996253859985
"18922",331,631,"unif",30,72,0.02,0.1,1,0.0200415473625229
"18923",331,631,"unif",30,126,0.02,0.1,2,0.0199613228113911
"18924",331,631,"unif",30,75,0.02,0.1,0,0.0199816333384657
"18925",331,631,"unif",30,63,0.02,0.1,0,0.0199710171098124
"18926",331,631,"unif",30,77,0.02,0.1,2,0.0199328493966613
"18927",331,631,"unif",30,119,0.02,0.1,2,0.0200188644764227
"18928",331,631,"unif",30,104,0.02,0.1,2,0.0199957686971728
"18929",331,631,"unif",30,156,0.02,0.1,2,0.020014367424053
"18930",331,631,"unif",30,174,0.02,0.1,4,0.0199908284274431
"18931",331,632,"unif",30,195,0.02,0.1,3,0.020037529797893
"18932",331,632,"unif",30,82,0.02,0.1,0,0.0200371335248148
"18933",331,632,"unif",30,170,0.02,0.1,8,0.0199924093002788
"18934",331,632,"unif",30,184,0.02,0.1,2,0.0200175481308206
"18935",331,632,"unif",30,150,0.02,0.1,3,0.0199809624242551
"18936",331,632,"unif",30,175,0.02,0.1,4,0.0200119292130431
"18937",331,632,"unif",30,134,0.02,0.1,5,0.0199472871060081
"18938",331,632,"unif",30,78,0.02,0.1,1,0.0200063657161839
"18939",331,632,"unif",30,54,0.02,0.1,0,0.0200649979060645
"18940",331,632,"unif",30,107,0.02,0.1,1,0.0199918656544689
"18941",331,632,"unif",30,195,0.02,0.1,3,0.0199746273503198
"18942",331,632,"unif",30,199,0.02,0.1,8,0.0199426296539142
"18943",331,632,"unif",30,115,0.02,0.1,2,0.0200156189332451
"18944",331,632,"unif",30,189,0.02,0.1,5,0.020055580408488
"18945",331,632,"unif",30,162,0.02,0.1,7,0.020052877722154
"18946",331,632,"unif",30,190,0.02,0.1,3,0.0199774459637818
"18947",331,632,"unif",30,125,0.02,0.1,0,0.0200370558529193
"18948",331,632,"unif",30,174,0.02,0.1,6,0.0200415900027043
"18949",331,632,"unif",30,185,0.02,0.1,6,0.0200269397511433
"18950",331,632,"unif",30,130,0.02,0.1,2,0.0199387576328596
"18951",331,632,"unif",30,105,0.02,0.1,0,0.0200133593602262
"18952",331,632,"unif",30,166,0.02,0.1,5,0.0199776129895641
"18953",331,632,"unif",30,77,0.02,0.1,5,0.0199906189290158
"18954",331,632,"unif",30,151,0.02,0.1,5,0.0199378150303571
"18955",331,632,"unif",30,80,0.02,0.1,1,0.0200157557895455
"18956",331,632,"unif",30,115,0.02,0.1,3,0.0200423455787835
"18957",331,632,"unif",30,129,0.02,0.1,2,0.0199753278485223
"18958",331,632,"unif",30,87,0.02,0.1,1,0.020037571306841
"18959",331,632,"unif",30,74,0.02,0.1,1,0.0199519358984111
"18960",331,632,"unif",30,64,0.02,0.1,1,0.0199944528107874
"18961",331,633,"unif",30,72,0.02,0.1,3,0.0199386429641094
"18962",331,633,"unif",30,73,0.02,0.1,2,0.019971829180133
"18963",331,633,"unif",30,149,0.02,0.1,0,0.0199836435410489
"18964",331,633,"unif",30,168,0.02,0.1,5,0.0199725405910403
"18965",331,633,"unif",30,127,0.02,0.1,1,0.0200116337505577
"18966",331,633,"unif",30,169,0.02,0.1,3,0.0200594316684227
"18967",331,633,"unif",30,84,0.02,0.1,0,0.0200373401323446
"18968",331,633,"unif",30,149,0.02,0.1,3,0.0200631408981418
"18969",331,633,"unif",30,56,0.02,0.1,0,0.0199681941551165
"18970",331,633,"unif",30,89,0.02,0.1,3,0.0199352530059443
"18971",331,633,"unif",30,155,0.02,0.1,3,0.0200412734988393
"18972",331,633,"unif",30,166,0.02,0.1,3,0.0200388971372981
"18973",331,633,"unif",30,62,0.02,0.1,1,0.0199317716305788
"18974",331,633,"unif",30,198,0.02,0.1,2,0.020019591224537
"18975",331,633,"unif",30,200,0.02,0.1,6,0.0199751289597955
"18976",331,633,"unif",30,63,0.02,0.1,0,0.0200008284107777
"18977",331,633,"unif",30,137,0.02,0.1,7,0.0200330884436363
"18978",331,633,"unif",30,181,0.02,0.1,8,0.019959877773184
"18979",331,633,"unif",30,193,0.02,0.1,2,0.0200338641255628
"18980",331,633,"unif",30,131,0.02,0.1,3,0.020032281890982
"18981",331,633,"unif",30,61,0.02,0.1,1,0.0200595735861085
"18982",331,633,"unif",30,151,0.02,0.1,3,0.0200269633154081
"18983",331,633,"unif",30,58,0.02,0.1,0,0.0199529482428838
"18984",331,633,"unif",30,96,0.02,0.1,4,0.0199357404406761
"18985",331,633,"unif",30,66,0.02,0.1,0,0.0200364572998338
"18986",331,633,"unif",30,71,0.02,0.1,0,0.0200042088385661
"18987",331,633,"unif",30,192,0.02,0.1,3,0.0200053185659275
"18988",331,633,"unif",30,110,0.02,0.1,3,0.019967263302678
"18989",331,633,"unif",30,197,0.02,0.1,4,0.0200572744292452
"18990",331,633,"unif",30,71,0.02,0.1,2,0.0199420699534559
"18991",331,634,"unif",30,127,0.02,0.1,2,0.0199557715295552
"18992",331,634,"unif",30,140,0.02,0.1,4,0.0200382994933224
"18993",331,634,"unif",30,103,0.02,0.1,4,0.0199315771443514
"18994",331,634,"unif",30,170,0.02,0.1,1,0.0200518530479343
"18995",331,634,"unif",30,175,0.02,0.1,3,0.0199747981380403
"18996",331,634,"unif",30,106,0.02,0.1,2,0.0200426728485292
"18997",331,634,"unif",30,133,0.02,0.1,4,0.0200574805902694
"18998",331,634,"unif",30,175,0.02,0.1,4,0.0199708946697044
"18999",331,634,"unif",30,135,0.02,0.1,4,0.0199957322792912
"19000",331,634,"unif",30,177,0.02,0.1,3,0.0200671077649722
"19001",331,634,"unif",30,176,0.02,0.1,7,0.0199495167647694
"19002",331,634,"unif",30,166,0.02,0.1,2,0.0200081382222896
"19003",331,634,"unif",30,159,0.02,0.1,2,0.0199471694827076
"19004",331,634,"unif",30,92,0.02,0.1,4,0.0200337107265873
"19005",331,634,"unif",30,160,0.02,0.1,0,0.0199741954701354
"19006",331,634,"unif",30,166,0.02,0.1,5,0.0200614569266304
"19007",331,634,"unif",30,96,0.02,0.1,0,0.0199530203147805
"19008",331,634,"unif",30,95,0.02,0.1,2,0.0199597069453619
"19009",331,634,"unif",30,84,0.02,0.1,2,0.0199385432455517
"19010",331,634,"unif",30,114,0.02,0.1,0,0.0200409978057089
"19011",331,634,"unif",30,167,0.02,0.1,0,0.0200085696181575
"19012",331,634,"unif",30,120,0.02,0.1,0,0.0200445156299275
"19013",331,634,"unif",30,66,0.02,0.1,1,0.0200198431347631
"19014",331,634,"unif",30,181,0.02,0.1,4,0.0199383037380812
"19015",331,634,"unif",30,132,0.02,0.1,2,0.0200391359471037
"19016",331,634,"unif",30,146,0.02,0.1,6,0.0199359190043033
"19017",331,634,"unif",30,143,0.02,0.1,2,0.0200199751821603
"19018",331,634,"unif",30,116,0.02,0.1,3,0.0199483412587552
"19019",331,634,"unif",30,100,0.02,0.1,3,0.0199365625313035
"19020",331,634,"unif",30,84,0.02,0.1,4,0.0200530025460337
"19021",331,635,"unif",30,85,0.02,0.1,1,0.020061135451036
"19022",331,635,"unif",30,141,0.02,0.1,5,0.0200483345846385
"19023",331,635,"unif",30,51,0.02,0.1,1,0.0200272374359293
"19024",331,635,"unif",30,128,0.02,0.1,2,0.0200161933133792
"19025",331,635,"unif",30,185,0.02,0.1,2,0.0200341037907942
"19026",331,635,"unif",30,52,0.02,0.1,3,0.01993096680452
"19027",331,635,"unif",30,114,0.02,0.1,2,0.0200504694783113
"19028",331,635,"unif",30,126,0.02,0.1,4,0.0200262887493694
"19029",331,635,"unif",30,178,0.02,0.1,9,0.0200294429563564
"19030",331,635,"unif",30,63,0.02,0.1,0,0.0199353824866767
"19031",331,635,"unif",30,173,0.02,0.1,2,0.0199345813939398
"19032",331,635,"unif",30,117,0.02,0.1,5,0.0200611402157404
"19033",331,635,"unif",30,198,0.02,0.1,3,0.0200315229566585
"19034",331,635,"unif",30,84,0.02,0.1,1,0.019980618274955
"19035",331,635,"unif",30,140,0.02,0.1,4,0.0200366247572166
"19036",331,635,"unif",30,127,0.02,0.1,2,0.0200372513300082
"19037",331,635,"unif",30,64,0.02,0.1,1,0.0199870460503103
"19038",331,635,"unif",30,117,0.02,0.1,3,0.0200689588666656
"19039",331,635,"unif",30,162,0.02,0.1,3,0.019949873373316
"19040",331,635,"unif",30,105,0.02,0.1,2,0.0200324285065254
"19041",331,635,"unif",30,135,0.02,0.1,0,0.0200587139672074
"19042",331,635,"unif",30,170,0.02,0.1,6,0.0200175451800449
"19043",331,635,"unif",30,93,0.02,0.1,4,0.0200318777752792
"19044",331,635,"unif",30,140,0.02,0.1,2,0.019933021316841
"19045",331,635,"unif",30,54,0.02,0.1,1,0.0199762735160079
"19046",331,635,"unif",30,88,0.02,0.1,4,0.0199410671978831
"19047",331,635,"unif",30,138,0.02,0.1,2,0.0200096928596024
"19048",331,635,"unif",30,125,0.02,0.1,1,0.0199355191960562
"19049",331,635,"unif",30,87,0.02,0.1,1,0.0199706464284696
"19050",331,635,"unif",30,102,0.02,0.1,1,0.0200665853714706
"19051",331,636,"unif",30,64,0.02,0.1,0,0.0199529867315961
"19052",331,636,"unif",30,105,0.02,0.1,5,0.0199837618664988
"19053",331,636,"unif",30,196,0.02,0.1,3,0.0200580846434062
"19054",331,636,"unif",30,104,0.02,0.1,2,0.0199678423580864
"19055",331,636,"unif",30,166,0.02,0.1,2,0.0200249089769146
"19056",331,636,"unif",30,108,0.02,0.1,4,0.020039124947969
"19057",331,636,"unif",30,103,0.02,0.1,3,0.0199337276404566
"19058",331,636,"unif",30,95,0.02,0.1,4,0.0199358714050715
"19059",331,636,"unif",30,115,0.02,0.1,3,0.0199925422861119
"19060",331,636,"unif",30,145,0.02,0.1,3,0.0199532234878955
"19061",331,636,"unif",30,114,0.02,0.1,2,0.0200408064964458
"19062",331,636,"unif",30,149,0.02,0.1,2,0.0199905223523535
"19063",331,636,"unif",30,69,0.02,0.1,2,0.0199971669992523
"19064",331,636,"unif",30,192,0.02,0.1,5,0.0200335308120873
"19065",331,636,"unif",30,98,0.02,0.1,1,0.0200528474820507
"19066",331,636,"unif",30,114,0.02,0.1,1,0.0200359481770315
"19067",331,636,"unif",30,176,0.02,0.1,5,0.0199976993371806
"19068",331,636,"unif",30,143,0.02,0.1,0,0.0199898575178448
