"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15422",257,515,"unif",30,18,0.01,0.1,0,0.0100002202091884
"15423",257,515,"unif",30,36,0.01,0.1,0,0.00998703328237332
"15424",257,515,"unif",30,21,0.01,0.1,1,0.010009497859321
"15425",257,515,"unif",30,49,0.01,0.1,1,0.0100171575432192
"15426",257,515,"unif",30,34,0.01,0.1,0,0.0100130368386104
"15427",257,515,"unif",30,39,0.01,0.1,0,0.0100167179544023
"15428",257,515,"unif",30,47,0.01,0.1,0,0.00999240210345814
"15429",257,515,"unif",30,50,0.01,0.1,1,0.00999561156237519
"15430",257,515,"unif",30,35,0.01,0.1,0,0.0100038485095703
"15431",257,515,"unif",30,41,0.01,0.1,1,0.00998412875725473
"15432",257,515,"unif",30,38,0.01,0.1,2,0.00998543311111039
"15433",257,515,"unif",30,49,0.01,0.1,0,0.0100109053312901
"15434",257,515,"unif",30,49,0.01,0.1,0,0.009988870631285
"15435",257,515,"unif",30,48,0.01,0.1,2,0.00999095050745918
"15436",257,515,"unif",30,44,0.01,0.1,1,0.00999224143615333
"15437",257,515,"unif",30,49,0.01,0.1,0,0.00999491615603763
"15438",257,515,"unif",30,22,0.01,0.1,0,0.0100058963453431
"15439",257,515,"unif",30,48,0.01,0.1,0,0.00998906843171903
"15440",257,515,"unif",30,17,0.01,0.1,0,0.00999749330626075
"15441",257,515,"unif",30,45,0.01,0.1,0,0.00999520774510367
"15442",257,515,"unif",30,10,0.01,0.1,0,0.00998847421376995
"15443",257,515,"unif",30,5,0.01,0.1,0,0.0100053236043907
"15444",257,515,"unif",30,22,0.01,0.1,0,0.0100150138999093
"15445",257,515,"unif",30,32,0.01,0.1,1,0.0100161601285494
"15446",257,515,"unif",30,25,0.01,0.1,1,0.0100061344320855
"15447",257,515,"unif",30,33,0.01,0.1,0,0.0100133010230929
"15448",257,515,"unif",30,40,0.01,0.1,0,0.00998382711725724
"15449",257,515,"unif",30,43,0.01,0.1,1,0.0100065428510579
"15450",257,515,"unif",30,25,0.01,0.1,0,0.0100137712144924
"15451",257,516,"unif",30,27,0.01,0.1,0,0.0100122517265693
"15452",257,516,"unif",30,28,0.01,0.1,0,0.0100039683147311
"15453",257,516,"unif",30,38,0.01,0.1,1,0.0100149741209767
"15454",257,516,"unif",30,18,0.01,0.1,1,0.00999947601941155
"15455",257,516,"unif",30,43,0.01,0.1,0,0.00999338077642934
"15456",257,516,"unif",30,30,0.01,0.1,1,0.0100020314654089
"15457",257,516,"unif",30,43,0.01,0.1,2,0.0100161100635844
"15458",257,516,"unif",30,26,0.01,0.1,1,0.0100021732080897
"15459",257,516,"unif",30,20,0.01,0.1,0,0.00999417784160735
"15460",257,516,"unif",30,36,0.01,0.1,1,0.0100156948159164
"15461",257,516,"unif",30,50,0.01,0.1,0,0.00999840793354642
"15462",257,516,"unif",30,46,0.01,0.1,1,0.00999642567981399
"15463",257,516,"unif",30,46,0.01,0.1,0,0.00999333120085407
"15464",257,516,"unif",30,18,0.01,0.1,0,0.00999307456265372
"15465",257,516,"unif",30,50,0.01,0.1,2,0.0100079973768381
"15466",257,516,"unif",30,44,0.01,0.1,0,0.00998742127947639
"15467",257,516,"unif",30,44,0.01,0.1,1,0.0099993682305486
"15468",257,516,"unif",30,36,0.01,0.1,0,0.00999625701988273
"15469",257,516,"unif",30,39,0.01,0.1,1,0.00998338440065128
"15470",257,516,"unif",30,21,0.01,0.1,0,0.0100078668977754
"15471",257,516,"unif",30,21,0.01,0.1,0,0.0100036912033568
"15472",257,516,"unif",30,17,0.01,0.1,1,0.00998767089194931
"15473",257,516,"unif",30,41,0.01,0.1,1,0.00998734989542084
"15474",257,516,"unif",30,39,0.01,0.1,0,0.00999838736926476
"15475",257,516,"unif",30,35,0.01,0.1,0,0.0100158046471228
"15476",257,516,"unif",30,50,0.01,0.1,1,0.00998457405030891
"15477",257,516,"unif",30,41,0.01,0.1,0,0.0100097860885458
"15478",257,516,"unif",30,50,0.01,0.1,1,0.00999594134615026
"15479",257,516,"unif",30,16,0.01,0.1,0,0.0100022679920274
"15480",257,516,"unif",30,44,0.01,0.1,1,0.00999175726075064
"15481",257,517,"unif",30,23,0.01,0.1,0,0.00998918224640641
"15482",257,517,"unif",30,28,0.01,0.1,0,0.0100006303345685
"15483",257,517,"unif",30,12,0.01,0.1,0,0.0100157439564876
"15484",257,517,"unif",30,11,0.01,0.1,0,0.0100125160150564
"15485",257,517,"unif",30,28,0.01,0.1,0,0.00998346182918675
"15486",257,517,"unif",30,46,0.01,0.1,0,0.0100145719683014
"15487",257,517,"unif",30,30,0.01,0.1,0,0.00999474008686489
"15488",257,517,"unif",30,6,0.01,0.1,0,0.0100008693760068
"15489",257,517,"unif",30,18,0.01,0.1,0,0.00999131007365323
"15490",257,517,"unif",30,40,0.01,0.1,0,0.00999056420260077
"15491",257,517,"unif",30,39,0.01,0.1,0,0.00999797218545937
"15492",257,517,"unif",30,23,0.01,0.1,0,0.0099923723336939
"15493",257,517,"unif",30,50,0.01,0.1,2,0.00999518374978673
"15494",257,517,"unif",30,16,0.01,0.1,0,0.00998557686951043
"15495",257,517,"unif",30,50,0.01,0.1,2,0.00998734616151027
"15496",257,517,"unif",30,24,0.01,0.1,0,0.0100096593118174
"15497",257,517,"unif",30,41,0.01,0.1,0,0.00998292870270355
"15498",257,517,"unif",30,35,0.01,0.1,0,0.0100103947846303
"15499",257,517,"unif",30,22,0.01,0.1,0,0.00999809987253161
"15500",257,517,"unif",30,35,0.01,0.1,0,0.0100046045620538
"15501",257,517,"unif",30,49,0.01,0.1,1,0.0100012503119669
"15502",257,517,"unif",30,20,0.01,0.1,0,0.0100023392704573
"15503",257,517,"unif",30,43,0.01,0.1,0,0.0099941595194029
"15504",257,517,"unif",30,31,0.01,0.1,0,0.00999658631817175
"15505",257,517,"unif",30,45,0.01,0.1,0,0.0100016633878322
"15506",257,517,"unif",30,49,0.01,0.1,1,0.0100073597320239
"15507",257,517,"unif",30,19,0.01,0.1,0,0.0100024717172172
"15508",257,517,"unif",30,30,0.01,0.1,1,0.00999830366328578
"15509",257,517,"unif",30,46,0.01,0.1,1,0.0100041742505023
"15510",257,517,"unif",30,29,0.01,0.1,0,0.00999207897302683
"15511",257,518,"unif",30,42,0.01,0.1,1,0.00998609740911884
"15512",257,518,"unif",30,33,0.01,0.1,0,0.0100072906287761
"15513",257,518,"unif",30,20,0.01,0.1,0,0.0100140074721995
"15514",257,518,"unif",30,40,0.01,0.1,0,0.0099863541265465
"15515",257,518,"unif",30,42,0.01,0.1,1,0.0100084180185687
"15516",257,518,"unif",30,35,0.01,0.1,0,0.0100084885516827
"15517",257,518,"unif",30,30,0.01,0.1,0,0.0100119455929969
"15518",257,518,"unif",30,22,0.01,0.1,0,0.0100083988148142
"15519",257,518,"unif",30,26,0.01,0.1,1,0.00999779058191671
"15520",257,518,"unif",30,38,0.01,0.1,1,0.00998524548209817
"15521",257,518,"unif",30,22,0.01,0.1,0,0.00999864649848366
"15522",257,518,"unif",30,42,0.01,0.1,2,0.0100027658902243
"15523",257,518,"unif",30,50,0.01,0.1,0,0.00999003818010446
"15524",257,518,"unif",30,30,0.01,0.1,1,0.0100035229283995
"15525",257,518,"unif",30,25,0.01,0.1,0,0.0100045906520112
"15526",257,518,"unif",30,26,0.01,0.1,0,0.00998798593177459
"15527",257,518,"unif",30,8,0.01,0.1,0,0.0100109657138075
"15528",257,518,"unif",30,37,0.01,0.1,0,0.0100091746111497
"15529",257,518,"unif",30,9,0.01,0.1,0,0.0100054588697571
"15530",257,518,"unif",30,32,0.01,0.1,0,0.010007601827444
"15531",257,518,"unif",30,5,0.01,0.1,1,0.00998850840439868
"15532",257,518,"unif",30,15,0.01,0.1,0,0.00999491924518486
"15533",257,518,"unif",30,42,0.01,0.1,1,0.00999687719474853
"15534",257,518,"unif",30,10,0.01,0.1,0,0.0100095999151449
"15535",257,518,"unif",30,42,0.01,0.1,0,0.0100033986983092
"15536",257,518,"unif",30,26,0.01,0.1,0,0.0100024965701458
"15537",257,518,"unif",30,24,0.01,0.1,0,0.0100170601896406
"15538",257,518,"unif",30,10,0.01,0.1,0,0.0100148536252971
"15539",257,518,"unif",30,20,0.01,0.1,0,0.0100087940000272
"15540",257,518,"unif",30,47,0.01,0.1,1,0.0100143871114465
"15541",257,519,"unif",30,23,0.01,0.1,0,0.00999302513786279
"15542",257,519,"unif",30,28,0.01,0.1,0,0.00999912000684823
"15543",257,519,"unif",30,21,0.01,0.1,0,0.00999372428467623
"15544",257,519,"unif",30,9,0.01,0.1,1,0.0100124255625208
"15545",257,519,"unif",30,27,0.01,0.1,1,0.00998476361413541
"15546",257,519,"unif",30,45,0.01,0.1,0,0.0100071479023474
"15547",257,519,"unif",30,35,0.01,0.1,0,0.0100067467963146
"15548",257,519,"unif",30,10,0.01,0.1,0,0.0100062612381239
"15549",257,519,"unif",30,38,0.01,0.1,0,0.00999855031715948
"15550",257,519,"unif",30,48,0.01,0.1,0,0.00999186968958519
"15551",257,519,"unif",30,41,0.01,0.1,0,0.00999900365053135
"15552",257,519,"unif",30,11,0.01,0.1,0,0.0100058469240607
"15553",257,519,"unif",30,23,0.01,0.1,0,0.0100102832504442
"15554",257,519,"unif",30,49,0.01,0.1,1,0.00998658609357409
"15555",257,519,"unif",30,12,0.01,0.1,0,0.0100033808196019
"15556",257,519,"unif",30,27,0.01,0.1,1,0.0100073775755658
"15557",257,519,"unif",30,36,0.01,0.1,1,0.0100136020498551
"15558",257,519,"unif",30,33,0.01,0.1,1,0.0099863864761384
"15559",257,519,"unif",30,13,0.01,0.1,0,0.00998342390606697
"15560",257,519,"unif",30,22,0.01,0.1,0,0.0100050225627478
"15561",257,519,"unif",30,48,0.01,0.1,0,0.0100024922160797
"15562",257,519,"unif",30,35,0.01,0.1,0,0.0100046539634629
"15563",257,519,"unif",30,36,0.01,0.1,0,0.0100042323215631
"15564",257,519,"unif",30,24,0.01,0.1,0,0.00999673942727354
"15565",257,519,"unif",30,23,0.01,0.1,0,0.00998548653260169
"15566",257,519,"unif",30,33,0.01,0.1,0,0.00998589727009597
"15567",257,519,"unif",30,48,0.01,0.1,0,0.0100132879852605
"15568",257,519,"unif",30,25,0.01,0.1,0,0.00999971148974929
"15569",257,519,"unif",30,35,0.01,0.1,0,0.0100022216328728
"15570",257,519,"unif",30,19,0.01,0.1,0,0.010005657473635
"15571",257,520,"unif",30,8,0.01,0.1,0,0.0100099166704919
"15572",257,520,"unif",30,26,0.01,0.1,0,0.00999120906414119
"15573",257,520,"unif",30,42,0.01,0.1,1,0.00999742494768344
"15574",257,520,"unif",30,38,0.01,0.1,1,0.00999949671027301
"15575",257,520,"unif",30,35,0.01,0.1,1,0.0100137324898646
"15576",257,520,"unif",30,48,0.01,0.1,0,0.00999130791950601
"15577",257,520,"unif",30,18,0.01,0.1,0,0.0100157586110394
"15578",257,520,"unif",30,46,0.01,0.1,0,0.00998493684419919
"15579",257,520,"unif",30,19,0.01,0.1,0,0.0100090198699879
"15580",257,520,"unif",30,36,0.01,0.1,0,0.0100092541665307
"15581",257,520,"unif",30,15,0.01,0.1,0,0.0100165180591508
"15582",257,520,"unif",30,34,0.01,0.1,0,0.0100015135314135
"15583",257,520,"unif",30,23,0.01,0.1,0,0.010009111975457
"15584",257,520,"unif",30,37,0.01,0.1,0,0.00999556887685775
"15585",257,520,"unif",30,19,0.01,0.1,1,0.00999122983081018
"15586",257,520,"unif",30,20,0.01,0.1,0,0.0100084696125409
"15587",257,520,"unif",30,30,0.01,0.1,0,0.010010811338085
"15588",257,520,"unif",30,38,0.01,0.1,0,0.0100096035025862
"15589",257,520,"unif",30,32,0.01,0.1,0,0.00998718481736567
"15590",257,520,"unif",30,40,0.01,0.1,0,0.00998357922867798
"15591",257,520,"unif",30,30,0.01,0.1,1,0.0100093412881641
"15592",257,520,"unif",30,13,0.01,0.1,0,0.00999750059456828
"15593",257,520,"unif",30,8,0.01,0.1,0,0.00999636153390668
"15594",257,520,"unif",30,30,0.01,0.1,0,0.00999875119705408
"15595",257,520,"unif",30,47,0.01,0.1,1,0.0100157752919409
"15596",257,520,"unif",30,38,0.01,0.1,0,0.0100039799887456
"15597",257,520,"unif",30,18,0.01,0.1,1,0.010015393658824
"15598",257,520,"unif",30,7,0.01,0.1,0,0.00999261856258887
"15599",257,520,"unif",30,27,0.01,0.1,0,0.00998493271013546
"15600",257,520,"unif",30,35,0.01,0.1,0,0.0099854093421111
"15601",257,521,"unif",30,19,0.01,0.1,0,0.0100108836046745
"15602",257,521,"unif",30,25,0.01,0.1,0,0.010010725084258
"15603",257,521,"unif",30,23,0.01,0.1,0,0.0100078822919408
"15604",257,521,"unif",30,13,0.01,0.1,0,0.00999391346950535
"15605",257,521,"unif",30,25,0.01,0.1,1,0.0100102521643677
"15606",257,521,"unif",30,13,0.01,0.1,0,0.0100084886587118
"15607",257,521,"unif",30,10,0.01,0.1,0,0.00999037053090725
"15608",257,521,"unif",30,29,0.01,0.1,0,0.0100023643953623
"15609",257,521,"unif",30,19,0.01,0.1,0,0.0100150781445302
"15610",257,521,"unif",30,19,0.01,0.1,0,0.0099858141112637
"15611",257,521,"unif",30,47,0.01,0.1,0,0.0100082588995879
"15612",257,521,"unif",30,47,0.01,0.1,0,0.00999967408540991
"15613",257,521,"unif",30,39,0.01,0.1,0,0.0100132042069502
"15614",257,521,"unif",30,49,0.01,0.1,0,0.0100046567445407
"15615",257,521,"unif",30,41,0.01,0.1,0,0.00999787338305256
"15616",257,521,"unif",30,5,0.01,0.1,0,0.00998725933232349
"15617",257,521,"unif",30,5,0.01,0.1,0,0.0100080544792013
"15618",257,521,"unif",30,10,0.01,0.1,0,0.0100102696520843
"15619",257,521,"unif",30,6,0.01,0.1,0,0.00999767392800744
"15620",257,521,"unif",30,22,0.01,0.1,0,0.0100146384290366
"15621",257,521,"unif",30,43,0.01,0.1,1,0.0100035585252061
"15622",257,521,"unif",30,34,0.01,0.1,2,0.0100007075595471
"15623",257,521,"unif",30,7,0.01,0.1,0,0.010003971448795
"15624",257,521,"unif",30,31,0.01,0.1,0,0.00999487901201193
"15625",257,521,"unif",30,40,0.01,0.1,1,0.00999316790392526
"15626",257,521,"unif",30,15,0.01,0.1,0,0.00999143479023773
"15627",257,521,"unif",30,46,0.01,0.1,0,0.00998368022539816
"15628",257,521,"unif",30,17,0.01,0.1,0,0.00999311081292633
"15629",257,521,"unif",30,45,0.01,0.1,0,0.0100085658389511
"15630",257,521,"unif",30,34,0.01,0.1,0,0.0099924638323881
"15631",257,522,"unif",30,9,0.01,0.1,0,0.00999363181559872
"15632",257,522,"unif",30,28,0.01,0.1,1,0.00999497631420533
"15633",257,522,"unif",30,44,0.01,0.1,1,0.00998507903269191
"15634",257,522,"unif",30,37,0.01,0.1,0,0.00998594058354408
"15635",257,522,"unif",30,27,0.01,0.1,0,0.00998910882560491
"15636",257,522,"unif",30,43,0.01,0.1,2,0.0100025803701765
"15637",257,522,"unif",30,40,0.01,0.1,1,0.0100035039126113
"15638",257,522,"unif",30,41,0.01,0.1,0,0.00998303240946873
"15639",257,522,"unif",30,25,0.01,0.1,0,0.0100050791842465
"15640",257,522,"unif",30,43,0.01,0.1,0,0.00998323242554934
"15641",257,522,"unif",30,50,0.01,0.1,1,0.0099833561498366
"15642",257,522,"unif",30,40,0.01,0.1,0,0.0100126748314844
"15643",257,522,"unif",30,25,0.01,0.1,1,0.0100005388579818
"15644",257,522,"unif",30,44,0.01,0.1,0,0.00999690895432563
"15645",257,522,"unif",30,36,0.01,0.1,2,0.0100015254925595
"15646",257,522,"unif",30,22,0.01,0.1,0,0.0100016021101422
"15647",257,522,"unif",30,5,0.01,0.1,0,0.00998965734433391
"15648",257,522,"unif",30,23,0.01,0.1,0,0.0100143708290367
"15649",257,522,"unif",30,21,0.01,0.1,0,0.00999257254100728
"15650",257,522,"unif",30,21,0.01,0.1,0,0.00999069653697614
"15651",257,522,"unif",30,6,0.01,0.1,0,0.00999231506998056
"15652",257,522,"unif",30,8,0.01,0.1,0,0.0100017378216754
"15653",257,522,"unif",30,40,0.01,0.1,0,0.0100073836744474
"15654",257,522,"unif",30,47,0.01,0.1,0,0.0100025441272838
"15655",257,522,"unif",30,46,0.01,0.1,1,0.0099964655296261
"15656",257,522,"unif",30,38,0.01,0.1,0,0.00998656079530949
"15657",257,522,"unif",30,31,0.01,0.1,2,0.0100021754409803
"15658",257,522,"unif",30,29,0.01,0.1,1,0.0100043915083988
"15659",257,522,"unif",30,15,0.01,0.1,0,0.0100055036045946
"15660",257,522,"unif",30,48,0.01,0.1,0,0.0100163344107241
"15661",257,523,"unif",30,35,0.01,0.1,0,0.0100011339250576
"15662",257,523,"unif",30,10,0.01,0.1,0,0.00999478995702412
"15663",257,523,"unif",30,17,0.01,0.1,0,0.00999492936178553
"15664",257,523,"unif",30,44,0.01,0.1,1,0.00999657948691135
"15665",257,523,"unif",30,6,0.01,0.1,0,0.0100054029783627
"15666",257,523,"unif",30,35,0.01,0.1,0,0.00998531627375961
"15667",257,523,"unif",30,37,0.01,0.1,0,0.010008080243756
"15668",257,523,"unif",30,11,0.01,0.1,0,0.00998931408810131
"15669",257,523,"unif",30,44,0.01,0.1,0,0.0100010147373827
"15670",257,523,"unif",30,37,0.01,0.1,0,0.00999203194879191
"15671",257,523,"unif",30,47,0.01,0.1,1,0.00999502186686739
"15672",257,523,"unif",30,37,0.01,0.1,0,0.0100171886136809
"15673",257,523,"unif",30,13,0.01,0.1,1,0.00998379520062891
"15674",257,523,"unif",30,5,0.01,0.1,0,0.0100089692191134
"15675",257,523,"unif",30,23,0.01,0.1,1,0.00999656159303281
"15676",257,523,"unif",30,44,0.01,0.1,1,0.0100122520014089
"15677",257,523,"unif",30,23,0.01,0.1,0,0.0100166632938501
"15678",257,523,"unif",30,35,0.01,0.1,0,0.00999830106944836
"15679",257,523,"unif",30,46,0.01,0.1,0,0.00998308776020106
"15680",257,523,"unif",30,47,0.01,0.1,0,0.0100119038845087
"15681",257,523,"unif",30,33,0.01,0.1,2,0.0100118457681037
"15682",257,523,"unif",30,15,0.01,0.1,0,0.010004540321498
"15683",257,523,"unif",30,17,0.01,0.1,0,0.0099994761637193
"15684",257,523,"unif",30,17,0.01,0.1,0,0.0100086359953585
"15685",257,523,"unif",30,37,0.01,0.1,0,0.00998525788300695
"15686",257,523,"unif",30,29,0.01,0.1,0,0.00999340936166344
"15687",257,523,"unif",30,28,0.01,0.1,0,0.0100051748041399
"15688",257,523,"unif",30,43,0.01,0.1,1,0.0100132016021679
"15689",257,523,"unif",30,13,0.01,0.1,0,0.0100046472394009
"15690",257,523,"unif",30,48,0.01,0.1,0,0.00998401218524245
"15691",257,524,"unif",30,25,0.01,0.1,0,0.0100025668333967
"15692",257,524,"unif",30,18,0.01,0.1,0,0.0100137639749489
"15693",257,524,"unif",30,48,0.01,0.1,2,0.0100147273954815
"15694",257,524,"unif",30,25,0.01,0.1,0,0.00999256574789665
"15695",257,524,"unif",30,29,0.01,0.1,0,0.0100040567639522
"15696",257,524,"unif",30,32,0.01,0.1,1,0.00999038419807378
"15697",257,524,"unif",30,8,0.01,0.1,0,0.00999114299650988
"15698",257,524,"unif",30,19,0.01,0.1,2,0.00999152574418873
"15699",257,524,"unif",30,48,0.01,0.1,0,0.0100055951992762
"15700",257,524,"unif",30,43,0.01,0.1,1,0.00998760771330396
"15701",257,524,"unif",30,18,0.01,0.1,0,0.00999503918036133
"15702",257,524,"unif",30,44,0.01,0.1,0,0.0100165022838829
"15703",257,524,"unif",30,7,0.01,0.1,0,0.0100090160961128
"15704",257,524,"unif",30,7,0.01,0.1,0,0.0100027375174191
"15705",257,524,"unif",30,8,0.01,0.1,0,0.0099931176156349
"15706",257,524,"unif",30,15,0.01,0.1,0,0.00999315699902779
"15707",257,524,"unif",30,46,0.01,0.1,0,0.0100067509579623
"15708",257,524,"unif",30,7,0.01,0.1,0,0.0100050730758879
"15709",257,524,"unif",30,9,0.01,0.1,0,0.0100098486427529
"15710",257,524,"unif",30,30,0.01,0.1,1,0.00998450942012538
"15711",257,524,"unif",30,46,0.01,0.1,0,0.00999702367025894
"15712",257,524,"unif",30,15,0.01,0.1,0,0.010010127157974
"15713",257,524,"unif",30,34,0.01,0.1,0,0.0100147481340261
"15714",257,524,"unif",30,42,0.01,0.1,2,0.0100113839707904
"15715",257,524,"unif",30,31,0.01,0.1,1,0.0100121216071872
"15716",257,524,"unif",30,47,0.01,0.1,1,0.00999774111772585
"15717",257,524,"unif",30,33,0.01,0.1,0,0.010010705412939
"15718",257,524,"unif",30,39,0.01,0.1,0,0.0100149395413978
"15719",257,524,"unif",30,18,0.01,0.1,0,0.00998641943381985
"15720",257,524,"unif",30,40,0.01,0.1,0,0.010007783412557
"15721",257,525,"unif",30,7,0.01,0.1,0,0.00999015894439718
"15722",257,525,"unif",30,11,0.01,0.1,0,0.00999985162227601
"15723",257,525,"unif",30,36,0.01,0.1,0,0.00999130331674858
"15724",257,525,"unif",30,50,0.01,0.1,0,0.0099990712282805
"15725",257,525,"unif",30,46,0.01,0.1,1,0.00999528363132386
"15726",257,525,"unif",30,28,0.01,0.1,0,0.0100085741504306
"15727",257,525,"unif",30,50,0.01,0.1,0,0.0100019344595981
"15728",257,525,"unif",30,22,0.01,0.1,0,0.0100076057197688
"15729",257,525,"unif",30,22,0.01,0.1,1,0.00999471831914759
"15730",257,525,"unif",30,31,0.01,0.1,0,0.0100110148619037
"15731",257,525,"unif",30,32,0.01,0.1,0,0.0100156144218696
"15732",257,525,"unif",30,49,0.01,0.1,0,0.00999436388089534
"15733",257,525,"unif",30,35,0.01,0.1,0,0.0100148629006188
"15734",257,525,"unif",30,19,0.01,0.1,0,0.0100017938829694
"15735",257,525,"unif",30,33,0.01,0.1,0,0.0100145117868728
"15736",257,525,"unif",30,31,0.01,0.1,1,0.01000882960277
"15737",257,525,"unif",30,11,0.01,0.1,0,0.00999523919206238
"15738",257,525,"unif",30,16,0.01,0.1,0,0.0100051764950377
"15739",257,525,"unif",30,12,0.01,0.1,0,0.0100097249857479
"15740",257,525,"unif",30,10,0.01,0.1,0,0.00999093224520551
"15741",257,525,"unif",30,40,0.01,0.1,0,0.00998695513704162
"15742",257,525,"unif",30,45,0.01,0.1,0,0.0100024446481017
"15743",257,525,"unif",30,38,0.01,0.1,1,0.00999972096780512
"15744",257,525,"unif",30,23,0.01,0.1,0,0.0100135614830854
"15745",257,525,"unif",30,19,0.01,0.1,0,0.0100019765376228
"15746",257,525,"unif",30,38,0.01,0.1,1,0.0100048442326488
"15747",257,525,"unif",30,33,0.01,0.1,0,0.00998323207149046
"15748",257,525,"unif",30,26,0.01,0.1,0,0.00999020282773669
"15749",257,525,"unif",30,48,0.01,0.1,0,0.0100064871626235
"15750",257,525,"unif",30,17,0.01,0.1,1,0.0100167383046016
"15751",257,526,"unif",30,33,0.01,0.1,0,0.0100078066926182
"15752",257,526,"unif",30,36,0.01,0.1,0,0.0100156089758894
"15753",257,526,"unif",30,45,0.01,0.1,0,0.00999917589145149
"15754",257,526,"unif",30,42,0.01,0.1,2,0.0100062310301939
"15755",257,526,"unif",30,5,0.01,0.1,0,0.00998453604922004
"15756",257,526,"unif",30,23,0.01,0.1,0,0.00999828719010299
"15757",257,526,"unif",30,33,0.01,0.1,1,0.0100006582765797
"15758",257,526,"unif",30,5,0.01,0.1,0,0.01001387864874
"15759",257,526,"unif",30,37,0.01,0.1,1,0.0099957911610064
"15760",257,526,"unif",30,49,0.01,0.1,0,0.0100046906951727
"15761",257,526,"unif",30,40,0.01,0.1,1,0.00998791879450606
"15762",257,526,"unif",30,32,0.01,0.1,0,0.00999392812666239
"15763",257,526,"unif",30,12,0.01,0.1,0,0.0100022805747566
"15764",257,526,"unif",30,36,0.01,0.1,1,0.0100011043355167
"15765",257,526,"unif",30,27,0.01,0.1,1,0.0100109926715789
"15766",257,526,"unif",30,47,0.01,0.1,0,0.00998807734303888
"15767",257,526,"unif",30,32,0.01,0.1,0,0.0100157631441675
"15768",257,526,"unif",30,27,0.01,0.1,1,0.00999389494425218
"15769",257,526,"unif",30,19,0.01,0.1,0,0.00998696506302251
"15770",257,526,"unif",30,42,0.01,0.1,0,0.00998364411073064
"15771",257,526,"unif",30,29,0.01,0.1,0,0.0100099711241078
"15772",257,526,"unif",30,13,0.01,0.1,0,0.010004991894867
"15773",257,526,"unif",30,44,0.01,0.1,0,0.0100088422790992
"15774",257,526,"unif",30,18,0.01,0.1,1,0.010001622622103
"15775",257,526,"unif",30,44,0.01,0.1,1,0.0100057245576551
"15776",257,526,"unif",30,10,0.01,0.1,0,0.0100164629686353
"15777",257,526,"unif",30,48,0.01,0.1,1,0.00999306952031096
"15778",257,526,"unif",30,9,0.01,0.1,1,0.0100125613382633
"15779",257,526,"unif",30,26,0.01,0.1,0,0.0100137080862483
"15780",257,526,"unif",30,29,0.01,0.1,0,0.0100049905141196
"15781",257,527,"unif",30,38,0.01,0.1,0,0.0100109871838517
"15782",257,527,"unif",30,10,0.01,0.1,0,0.0100039926730192
