"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7941",302,530,"NA",15,175,0.02,0,3,0.02
"7942",302,530,"NA",15,166,0.02,0,1,0.02
"7943",302,530,"NA",15,153,0.02,0,6,0.02
"7944",302,530,"NA",15,158,0.02,0,6,0.02
"7945",302,530,"NA",15,88,0.02,0,3,0.02
"7946",302,530,"NA",15,181,0.02,0,3,0.02
"7947",302,530,"NA",15,124,0.02,0,1,0.02
"7948",302,530,"NA",15,144,0.02,0,4,0.02
"7949",302,530,"NA",15,101,0.02,0,2,0.02
"7950",302,530,"NA",15,54,0.02,0,1,0.02
"7951",302,531,"NA",15,95,0.02,0,3,0.02
"7952",302,531,"NA",15,60,0.02,0,1,0.02
"7953",302,531,"NA",15,64,0.02,0,0,0.02
"7954",302,531,"NA",15,198,0.02,0,5,0.02
"7955",302,531,"NA",15,179,0.02,0,2,0.02
"7956",302,531,"NA",15,173,0.02,0,0,0.02
"7957",302,531,"NA",15,121,0.02,0,6,0.02
"7958",302,531,"NA",15,160,0.02,0,4,0.02
"7959",302,531,"NA",15,104,0.02,0,0,0.02
"7960",302,531,"NA",15,184,0.02,0,5,0.02
"7961",302,531,"NA",15,154,0.02,0,2,0.02
"7962",302,531,"NA",15,67,0.02,0,1,0.02
"7963",302,531,"NA",15,175,0.02,0,2,0.02
"7964",302,531,"NA",15,116,0.02,0,5,0.02
"7965",302,531,"NA",15,128,0.02,0,1,0.02
"7966",302,532,"NA",15,114,0.02,0,3,0.02
"7967",302,532,"NA",15,188,0.02,0,1,0.02
"7968",302,532,"NA",15,135,0.02,0,2,0.02
"7969",302,532,"NA",15,132,0.02,0,4,0.02
"7970",302,532,"NA",15,182,0.02,0,3,0.02
"7971",302,532,"NA",15,127,0.02,0,1,0.02
"7972",302,532,"NA",15,140,0.02,0,2,0.02
"7973",302,532,"NA",15,69,0.02,0,1,0.02
"7974",302,532,"NA",15,113,0.02,0,2,0.02
"7975",302,532,"NA",15,107,0.02,0,2,0.02
"7976",302,532,"NA",15,129,0.02,0,3,0.02
"7977",302,532,"NA",15,150,0.02,0,3,0.02
"7978",302,532,"NA",15,61,0.02,0,2,0.02
"7979",302,532,"NA",15,122,0.02,0,4,0.02
"7980",302,532,"NA",15,180,0.02,0,3,0.02
"7981",302,533,"NA",15,179,0.02,0,6,0.02
"7982",302,533,"NA",15,95,0.02,0,3,0.02
"7983",302,533,"NA",15,90,0.02,0,2,0.02
"7984",302,533,"NA",15,87,0.02,0,1,0.02
"7985",302,533,"NA",15,93,0.02,0,0,0.02
"7986",302,533,"NA",15,162,0.02,0,2,0.02
"7987",302,533,"NA",15,86,0.02,0,0,0.02
"7988",302,533,"NA",15,121,0.02,0,2,0.02
"7989",302,533,"NA",15,109,0.02,0,3,0.02
"7990",302,533,"NA",15,148,0.02,0,1,0.02
"7991",302,533,"NA",15,106,0.02,0,2,0.02
"7992",302,533,"NA",15,181,0.02,0,4,0.02
"7993",302,533,"NA",15,134,0.02,0,3,0.02
"7994",302,533,"NA",15,158,0.02,0,2,0.02
"7995",302,533,"NA",15,138,0.02,0,2,0.02
"7996",302,534,"NA",15,193,0.02,0,3,0.02
"7997",302,534,"NA",15,130,0.02,0,3,0.02
"7998",302,534,"NA",15,98,0.02,0,0,0.02
"7999",302,534,"NA",15,195,0.02,0,6,0.02
"8000",302,534,"NA",15,157,0.02,0,3,0.02
"8001",302,534,"NA",15,60,0.02,0,1,0.02
"8002",302,534,"NA",15,196,0.02,0,3,0.02
"8003",302,534,"NA",15,199,0.02,0,3,0.02
"8004",302,534,"NA",15,167,0.02,0,1,0.02
"8005",302,534,"NA",15,132,0.02,0,5,0.02
"8006",302,534,"NA",15,184,0.02,0,7,0.02
"8007",302,534,"NA",15,101,0.02,0,4,0.02
"8008",302,534,"NA",15,174,0.02,0,4,0.02
"8009",302,534,"NA",15,64,0.02,0,2,0.02
"8010",302,534,"NA",15,87,0.02,0,0,0.02
"8011",302,535,"NA",15,67,0.02,0,1,0.02
"8012",302,535,"NA",15,107,0.02,0,2,0.02
"8013",302,535,"NA",15,130,0.02,0,3,0.02
"8014",302,535,"NA",15,163,0.02,0,3,0.02
"8015",302,535,"NA",15,168,0.02,0,2,0.02
"8016",302,535,"NA",15,109,0.02,0,1,0.02
"8017",302,535,"NA",15,137,0.02,0,1,0.02
"8018",302,535,"NA",15,82,0.02,0,2,0.02
"8019",302,535,"NA",15,90,0.02,0,1,0.02
"8020",302,535,"NA",15,177,0.02,0,1,0.02
"8021",302,535,"NA",15,194,0.02,0,5,0.02
"8022",302,535,"NA",15,104,0.02,0,3,0.02
"8023",302,535,"NA",15,76,0.02,0,1,0.02
"8024",302,535,"NA",15,164,0.02,0,2,0.02
"8025",302,535,"NA",15,142,0.02,0,2,0.02
"8026",302,536,"NA",15,100,0.02,0,1,0.02
"8027",302,536,"NA",15,71,0.02,0,1,0.02
"8028",302,536,"NA",15,142,0.02,0,1,0.02
"8029",302,536,"NA",15,194,0.02,0,0,0.02
"8030",302,536,"NA",15,140,0.02,0,1,0.02
"8031",302,536,"NA",15,91,0.02,0,2,0.02
"8032",302,536,"NA",15,94,0.02,0,2,0.02
"8033",302,536,"NA",15,146,0.02,0,1,0.02
"8034",302,536,"NA",15,148,0.02,0,0,0.02
"8035",302,536,"NA",15,195,0.02,0,6,0.02
"8036",302,536,"NA",15,98,0.02,0,3,0.02
"8037",302,536,"NA",15,144,0.02,0,4,0.02
"8038",302,536,"NA",15,76,0.02,0,2,0.02
"8039",302,536,"NA",15,175,0.02,0,4,0.02
"8040",302,536,"NA",15,174,0.02,0,5,0.02
"8041",302,537,"NA",15,122,0.02,0,3,0.02
"8042",302,537,"NA",15,78,0.02,0,3,0.02
"8043",302,537,"NA",15,176,0.02,0,7,0.02
"8044",302,537,"NA",15,75,0.02,0,3,0.02
"8045",302,537,"NA",15,136,0.02,0,0,0.02
"8046",302,537,"NA",15,168,0.02,0,2,0.02
"8047",302,537,"NA",15,140,0.02,0,2,0.02
"8048",302,537,"NA",15,68,0.02,0,0,0.02
"8049",302,537,"NA",15,197,0.02,0,5,0.02
"8050",302,537,"NA",15,122,0.02,0,1,0.02
"8051",302,537,"NA",15,191,0.02,0,2,0.02
"8052",302,537,"NA",15,112,0.02,0,3,0.02
"8053",302,537,"NA",15,121,0.02,0,4,0.02
"8054",302,537,"NA",15,195,0.02,0,3,0.02
"8055",302,537,"NA",15,138,0.02,0,3,0.02
"8056",302,538,"NA",15,62,0.02,0,1,0.02
"8057",302,538,"NA",15,133,0.02,0,3,0.02
"8058",302,538,"NA",15,195,0.02,0,5,0.02
"8059",302,538,"NA",15,56,0.02,0,3,0.02
"8060",302,538,"NA",15,113,0.02,0,3,0.02
"8061",302,538,"NA",15,138,0.02,0,5,0.02
"8062",302,538,"NA",15,179,0.02,0,1,0.02
"8063",302,538,"NA",15,78,0.02,0,4,0.02
"8064",302,538,"NA",15,98,0.02,0,1,0.02
"8065",302,538,"NA",15,127,0.02,0,3,0.02
"8066",302,538,"NA",15,113,0.02,0,1,0.02
"8067",302,538,"NA",15,155,0.02,0,3,0.02
"8068",302,538,"NA",15,184,0.02,0,5,0.02
"8069",302,538,"NA",15,182,0.02,0,4,0.02
"8070",302,538,"NA",15,85,0.02,0,1,0.02
"8071",302,539,"NA",15,95,0.02,0,1,0.02
"8072",302,539,"NA",15,64,0.02,0,3,0.02
"8073",302,539,"NA",15,82,0.02,0,0,0.02
"8074",302,539,"NA",15,200,0.02,0,2,0.02
"8075",302,539,"NA",15,53,0.02,0,2,0.02
"8076",302,539,"NA",15,136,0.02,0,5,0.02
"8077",302,539,"NA",15,112,0.02,0,2,0.02
"8078",302,539,"NA",15,150,0.02,0,5,0.02
"8079",302,539,"NA",15,107,0.02,0,1,0.02
"8080",302,539,"NA",15,91,0.02,0,0,0.02
"8081",302,539,"NA",15,176,0.02,0,2,0.02
"8082",302,539,"NA",15,124,0.02,0,3,0.02
"8083",302,539,"NA",15,191,0.02,0,3,0.02
"8084",302,539,"NA",15,164,0.02,0,3,0.02
"8085",302,539,"NA",15,62,0.02,0,1,0.02
"8086",302,540,"NA",15,88,0.02,0,3,0.02
"8087",302,540,"NA",15,194,0.02,0,2,0.02
"8088",302,540,"NA",15,199,0.02,0,2,0.02
"8089",302,540,"NA",15,183,0.02,0,4,0.02
"8090",302,540,"NA",15,140,0.02,0,4,0.02
"8091",302,540,"NA",15,150,0.02,0,1,0.02
"8092",302,540,"NA",15,161,0.02,0,4,0.02
"8093",302,540,"NA",15,143,0.02,0,1,0.02
"8094",302,540,"NA",15,187,0.02,0,3,0.02
"8095",302,540,"NA",15,71,0.02,0,0,0.02
"8096",302,540,"NA",15,77,0.02,0,1,0.02
"8097",302,540,"NA",15,188,0.02,0,1,0.02
"8098",302,540,"NA",15,87,0.02,0,1,0.02
"8099",302,540,"NA",15,193,0.02,0,4,0.02
"8100",302,540,"NA",15,98,0.02,0,1,0.02
"8101",302,541,"NA",15,75,0.02,0,1,0.02
"8102",302,541,"NA",15,115,0.02,0,4,0.02
"8103",302,541,"NA",15,124,0.02,0,1,0.02
"8104",302,541,"NA",15,174,0.02,0,1,0.02
"8105",302,541,"NA",15,68,0.02,0,4,0.02
"8106",302,541,"NA",15,91,0.02,0,2,0.02
"8107",302,541,"NA",15,111,0.02,0,5,0.02
"8108",302,541,"NA",15,126,0.02,0,0,0.02
"8109",302,541,"NA",15,51,0.02,0,1,0.02
"8110",302,541,"NA",15,183,0.02,0,3,0.02
"8111",302,541,"NA",15,179,0.02,0,4,0.02
"8112",302,541,"NA",15,77,0.02,0,4,0.02
"8113",302,541,"NA",15,189,0.02,0,4,0.02
"8114",302,541,"NA",15,61,0.02,0,0,0.02
"8115",302,541,"NA",15,59,0.02,0,0,0.02
"8116",302,542,"NA",15,140,0.02,0,3,0.02
"8117",302,542,"NA",15,57,0.02,0,1,0.02
"8118",302,542,"NA",15,129,0.02,0,2,0.02
"8119",302,542,"NA",15,77,0.02,0,0,0.02
"8120",302,542,"NA",15,149,0.02,0,4,0.02
"8121",302,542,"NA",15,70,0.02,0,5,0.02
"8122",302,542,"NA",15,108,0.02,0,1,0.02
"8123",302,542,"NA",15,133,0.02,0,3,0.02
"8124",302,542,"NA",15,137,0.02,0,3,0.02
"8125",302,542,"NA",15,100,0.02,0,2,0.02
"8126",302,542,"NA",15,178,0.02,0,1,0.02
"8127",302,542,"NA",15,67,0.02,0,1,0.02
"8128",302,542,"NA",15,134,0.02,0,4,0.02
"8129",302,542,"NA",15,80,0.02,0,2,0.02
"8130",302,542,"NA",15,100,0.02,0,2,0.02
"8131",302,543,"NA",15,145,0.02,0,5,0.02
"8132",302,543,"NA",15,127,0.02,0,0,0.02
"8133",302,543,"NA",15,195,0.02,0,4,0.02
"8134",302,543,"NA",15,123,0.02,0,2,0.02
"8135",302,543,"NA",15,99,0.02,0,2,0.02
"8136",302,543,"NA",15,125,0.02,0,2,0.02
"8137",302,543,"NA",15,102,0.02,0,0,0.02
"8138",302,543,"NA",15,195,0.02,0,4,0.02
"8139",302,543,"NA",15,175,0.02,0,5,0.02
"8140",302,543,"NA",15,87,0.02,0,0,0.02
"8141",302,543,"NA",15,78,0.02,0,4,0.02
"8142",302,543,"NA",15,68,0.02,0,1,0.02
"8143",302,543,"NA",15,101,0.02,0,5,0.02
"8144",302,543,"NA",15,153,0.02,0,2,0.02
"8145",302,543,"NA",15,180,0.02,0,1,0.02
"8146",302,544,"NA",15,99,0.02,0,0,0.02
"8147",302,544,"NA",15,190,0.02,0,7,0.02
"8148",302,544,"NA",15,188,0.02,0,5,0.02
"8149",302,544,"NA",15,152,0.02,0,1,0.02
"8150",302,544,"NA",15,65,0.02,0,2,0.02
"8151",302,544,"NA",15,93,0.02,0,0,0.02
"8152",302,544,"NA",15,91,0.02,0,1,0.02
"8153",302,544,"NA",15,199,0.02,0,0,0.02
"8154",302,544,"NA",15,158,0.02,0,2,0.02
"8155",302,544,"NA",15,87,0.02,0,4,0.02
"8156",302,544,"NA",15,143,0.02,0,3,0.02
"8157",302,544,"NA",15,51,0.02,0,1,0.02
"8158",302,544,"NA",15,177,0.02,0,5,0.02
"8159",302,544,"NA",15,81,0.02,0,1,0.02
"8160",302,544,"NA",15,90,0.02,0,0,0.02
"8161",302,545,"NA",15,115,0.02,0,2,0.02
"8162",302,545,"NA",15,85,0.02,0,2,0.02
"8163",302,545,"NA",15,167,0.02,0,2,0.02
"8164",302,545,"NA",15,181,0.02,0,4,0.02
"8165",302,545,"NA",15,140,0.02,0,3,0.02
"8166",302,545,"NA",15,115,0.02,0,3,0.02
"8167",302,545,"NA",15,148,0.02,0,3,0.02
"8168",302,545,"NA",15,127,0.02,0,0,0.02
"8169",302,545,"NA",15,63,0.02,0,0,0.02
"8170",302,545,"NA",15,197,0.02,0,3,0.02
"8171",302,545,"NA",15,163,0.02,0,4,0.02
"8172",302,545,"NA",15,91,0.02,0,3,0.02
"8173",302,545,"NA",15,130,0.02,0,1,0.02
"8174",302,545,"NA",15,71,0.02,0,0,0.02
"8175",302,545,"NA",15,55,0.02,0,1,0.02
"8176",302,546,"NA",15,178,0.02,0,3,0.02
"8177",302,546,"NA",15,195,0.02,0,2,0.02
"8178",302,546,"NA",15,157,0.02,0,4,0.02
"8179",302,546,"NA",15,198,0.02,0,3,0.02
"8180",302,546,"NA",15,197,0.02,0,8,0.02
"8181",302,546,"NA",15,121,0.02,0,1,0.02
"8182",302,546,"NA",15,171,0.02,0,5,0.02
"8183",302,546,"NA",15,187,0.02,0,4,0.02
"8184",302,546,"NA",15,162,0.02,0,3,0.02
"8185",302,546,"NA",15,91,0.02,0,2,0.02
"8186",302,546,"NA",15,67,0.02,0,2,0.02
"8187",302,546,"NA",15,157,0.02,0,4,0.02
"8188",302,546,"NA",15,172,0.02,0,3,0.02
"8189",302,546,"NA",15,151,0.02,0,4,0.02
"8190",302,546,"NA",15,162,0.02,0,4,0.02
"8191",302,547,"NA",15,147,0.02,0,2,0.02
"8192",302,547,"NA",15,100,0.02,0,7,0.02
"8193",302,547,"NA",15,177,0.02,0,5,0.02
"8194",302,547,"NA",15,115,0.02,0,5,0.02
"8195",302,547,"NA",15,142,0.02,0,2,0.02
"8196",302,547,"NA",15,162,0.02,0,4,0.02
"8197",302,547,"NA",15,173,0.02,0,2,0.02
"8198",302,547,"NA",15,67,0.02,0,2,0.02
"8199",302,547,"NA",15,96,0.02,0,2,0.02
"8200",302,547,"NA",15,125,0.02,0,2,0.02
"8201",302,547,"NA",15,124,0.02,0,2,0.02
"8202",302,547,"NA",15,116,0.02,0,3,0.02
"8203",302,547,"NA",15,195,0.02,0,4,0.02
"8204",302,547,"NA",15,120,0.02,0,1,0.02
"8205",302,547,"NA",15,124,0.02,0,6,0.02
"8206",302,548,"NA",15,102,0.02,0,2,0.02
"8207",302,548,"NA",15,69,0.02,0,3,0.02
"8208",302,548,"NA",15,185,0.02,0,9,0.02
"8209",302,548,"NA",15,83,0.02,0,1,0.02
"8210",302,548,"NA",15,180,0.02,0,6,0.02
"8211",302,548,"NA",15,97,0.02,0,1,0.02
"8212",302,548,"NA",15,199,0.02,0,2,0.02
"8213",302,548,"NA",15,160,0.02,0,4,0.02
"8214",302,548,"NA",15,105,0.02,0,1,0.02
"8215",302,548,"NA",15,142,0.02,0,3,0.02
"8216",302,548,"NA",15,182,0.02,0,2,0.02
"8217",302,548,"NA",15,102,0.02,0,2,0.02
"8218",302,548,"NA",15,189,0.02,0,2,0.02
"8219",302,548,"NA",15,150,0.02,0,1,0.02
"8220",302,548,"NA",15,54,0.02,0,0,0.02
"8221",302,549,"NA",15,193,0.02,0,6,0.02
"8222",302,549,"NA",15,105,0.02,0,0,0.02
"8223",302,549,"NA",15,84,0.02,0,0,0.02
"8224",302,549,"NA",15,53,0.02,0,2,0.02
"8225",302,549,"NA",15,147,0.02,0,2,0.02
"8226",302,549,"NA",15,191,0.02,0,3,0.02
"8227",302,549,"NA",15,77,0.02,0,1,0.02
"8228",302,549,"NA",15,113,0.02,0,2,0.02
"8229",302,549,"NA",15,59,0.02,0,1,0.02
"8230",302,549,"NA",15,191,0.02,0,3,0.02
"8231",302,549,"NA",15,119,0.02,0,1,0.02
"8232",302,549,"NA",15,137,0.02,0,4,0.02
"8233",302,549,"NA",15,59,0.02,0,2,0.02
"8234",302,549,"NA",15,73,0.02,0,1,0.02
"8235",302,549,"NA",15,151,0.02,0,3,0.02
"8236",302,550,"NA",15,169,0.02,0,3,0.02
"8237",302,550,"NA",15,120,0.02,0,4,0.02
"8238",302,550,"NA",15,53,0.02,0,1,0.02
"8239",302,550,"NA",15,149,0.02,0,2,0.02
"8240",302,550,"NA",15,124,0.02,0,5,0.02
"8241",302,550,"NA",15,124,0.02,0,3,0.02
"8242",302,550,"NA",15,186,0.02,0,5,0.02
"8243",302,550,"NA",15,92,0.02,0,2,0.02
"8244",302,550,"NA",15,86,0.02,0,1,0.02
"8245",302,550,"NA",15,130,0.02,0,12,0.02
"8246",302,550,"NA",15,83,0.02,0,0,0.02
"8247",302,550,"NA",15,153,0.02,0,3,0.02
"8248",302,550,"NA",15,65,0.02,0,3,0.02
"8249",302,550,"NA",15,84,0.02,0,2,0.02
"8250",302,550,"NA",15,188,0.02,0,7,0.02
"8251",302,551,"NA",15,119,0.02,0,2,0.02
"8252",302,551,"NA",15,164,0.02,0,1,0.02
"8253",302,551,"NA",15,107,0.02,0,1,0.02
"8254",302,551,"NA",15,89,0.02,0,2,0.02
"8255",302,551,"NA",15,117,0.02,0,3,0.02
"8256",302,551,"NA",15,99,0.02,0,3,0.02
"8257",302,551,"NA",15,170,0.02,0,3,0.02
"8258",302,551,"NA",15,53,0.02,0,2,0.02
"8259",302,551,"NA",15,97,0.02,0,2,0.02
"8260",302,551,"NA",15,97,0.02,0,4,0.02
"8261",302,551,"NA",15,180,0.02,0,4,0.02
"8262",302,551,"NA",15,176,0.02,0,4,0.02
"8263",302,551,"NA",15,188,0.02,0,3,0.02
"8264",302,551,"NA",15,84,0.02,0,1,0.02
"8265",302,551,"NA",15,60,0.02,0,0,0.02
"8266",302,552,"NA",15,148,0.02,0,3,0.02
"8267",302,552,"NA",15,168,0.02,0,3,0.02
"8268",302,552,"NA",15,85,0.02,0,3,0.02
"8269",302,552,"NA",15,58,0.02,0,0,0.02
"8270",302,552,"NA",15,74,0.02,0,2,0.02
"8271",302,552,"NA",15,161,0.02,0,3,0.02
"8272",302,552,"NA",15,198,0.02,0,1,0.02
"8273",302,552,"NA",15,110,0.02,0,1,0.02
"8274",302,552,"NA",15,130,0.02,0,3,0.02
"8275",302,552,"NA",15,102,0.02,0,0,0.02
"8276",302,552,"NA",15,190,0.02,0,3,0.02
"8277",302,552,"NA",15,115,0.02,0,5,0.02
"8278",302,552,"NA",15,108,0.02,0,0,0.02
"8279",302,552,"NA",15,123,0.02,0,4,0.02
"8280",302,552,"NA",15,103,0.02,0,0,0.02
"8281",302,553,"NA",15,122,0.02,0,2,0.02
"8282",302,553,"NA",15,59,0.02,0,3,0.02
"8283",302,553,"NA",15,120,0.02,0,2,0.02
"8284",302,553,"NA",15,122,0.02,0,3,0.02
"8285",302,553,"NA",15,156,0.02,0,2,0.02
"8286",302,553,"NA",15,151,0.02,0,5,0.02
"8287",302,553,"NA",15,59,0.02,0,1,0.02
"8288",302,553,"NA",15,67,0.02,0,0,0.02
"8289",302,553,"NA",15,120,0.02,0,3,0.02
"8290",302,553,"NA",15,161,0.02,0,2,0.02
"8291",302,553,"NA",15,96,0.02,0,3,0.02
"8292",302,553,"NA",15,172,0.02,0,5,0.02
"8293",302,553,"NA",15,138,0.02,0,4,0.02
"8294",302,553,"NA",15,102,0.02,0,2,0.02
"8295",302,553,"NA",15,184,0.02,0,4,0.02
"8296",302,554,"NA",15,121,0.02,0,4,0.02
"8297",302,554,"NA",15,72,0.02,0,1,0.02
"8298",302,554,"NA",15,128,0.02,0,1,0.02
"8299",302,554,"NA",15,76,0.02,0,1,0.02
"8300",302,554,"NA",15,108,0.02,0,1,0.02
"8301",302,554,"NA",15,117,0.02,0,0,0.02
"8302",302,554,"NA",15,140,0.02,0,1,0.02
"8303",302,554,"NA",15,166,0.02,0,0,0.02
"8304",302,554,"NA",15,71,0.02,0,2,0.02
"8305",302,554,"NA",15,102,0.02,0,0,0.02
"8306",302,554,"NA",15,142,0.02,0,2,0.02
"8307",302,554,"NA",15,95,0.02,0,1,0.02
"8308",302,554,"NA",15,170,0.02,0,5,0.02
"8309",302,554,"NA",15,105,0.02,0,4,0.02
"8310",302,554,"NA",15,92,0.02,0,0,0.02
"8311",302,555,"NA",15,80,0.02,0,0,0.02
"8312",302,555,"NA",15,185,0.02,0,4,0.02
"8313",302,555,"NA",15,109,0.02,0,5,0.02
"8314",302,555,"NA",15,97,0.02,0,0,0.02
"8315",302,555,"NA",15,169,0.02,0,1,0.02
"8316",302,555,"NA",15,79,0.02,0,0,0.02
"8317",302,555,"NA",15,94,0.02,0,4,0.02
"8318",302,555,"NA",15,176,0.02,0,3,0.02
"8319",302,555,"NA",15,152,0.02,0,5,0.02
"8320",302,555,"NA",15,193,0.02,0,0,0.02
"8321",302,555,"NA",15,70,0.02,0,3,0.02
"8322",302,555,"NA",15,52,0.02,0,2,0.02
"8323",302,555,"NA",15,85,0.02,0,3,0.02
"8324",302,555,"NA",15,139,0.02,0,4,0.02
"8325",302,555,"NA",15,154,0.02,0,2,0.02
"8326",302,556,"NA",15,175,0.02,0,3,0.02
"8327",302,556,"NA",15,197,0.02,0,3,0.02
"8328",302,556,"NA",15,121,0.02,0,2,0.02
"8329",302,556,"NA",15,171,0.02,0,3,0.02
"8330",302,556,"NA",15,197,0.02,0,8,0.02
"8331",302,556,"NA",15,178,0.02,0,2,0.02
"8332",302,556,"NA",15,112,0.02,0,2,0.02
"8333",302,556,"NA",15,179,0.02,0,4,0.02
"8334",302,556,"NA",15,93,0.02,0,2,0.02
"8335",302,556,"NA",15,67,0.02,0,0,0.02
"8336",302,556,"NA",15,89,0.02,0,4,0.02
"8337",302,556,"NA",15,63,0.02,0,0,0.02
"8338",302,556,"NA",15,146,0.02,0,2,0.02
"8339",302,556,"NA",15,164,0.02,0,1,0.02
"8340",302,556,"NA",15,106,0.02,0,1,0.02
"8341",302,557,"NA",15,93,0.02,0,3,0.02
"8342",302,557,"NA",15,128,0.02,0,3,0.02
"8343",302,557,"NA",15,197,0.02,0,7,0.02
"8344",302,557,"NA",15,120,0.02,0,0,0.02
"8345",302,557,"NA",15,112,0.02,0,4,0.02
"8346",302,557,"NA",15,146,0.02,0,2,0.02
"8347",302,557,"NA",15,139,0.02,0,3,0.02
"8348",302,557,"NA",15,156,0.02,0,2,0.02
"8349",302,557,"NA",15,132,0.02,0,1,0.02
"8350",302,557,"NA",15,192,0.02,0,5,0.02
"8351",302,557,"NA",15,152,0.02,0,2,0.02
"8352",302,557,"NA",15,70,0.02,0,2,0.02
"8353",302,557,"NA",15,173,0.02,0,6,0.02
"8354",302,557,"NA",15,174,0.02,0,7,0.02
"8355",302,557,"NA",15,168,0.02,0,4,0.02
"8356",302,558,"NA",15,76,0.02,0,1,0.02
"8357",302,558,"NA",15,168,0.02,0,6,0.02
"8358",302,558,"NA",15,128,0.02,0,4,0.02
"8359",302,558,"NA",15,180,0.02,0,2,0.02
"8360",302,558,"NA",15,154,0.02,0,2,0.02
"8361",302,558,"NA",15,183,0.02,0,5,0.02
"8362",302,558,"NA",15,186,0.02,0,5,0.02
"8363",302,558,"NA",15,136,0.02,0,2,0.02
"8364",302,558,"NA",15,67,0.02,0,1,0.02
"8365",302,558,"NA",15,109,0.02,0,4,0.02
"8366",302,558,"NA",15,197,0.02,0,0,0.02
"8367",302,558,"NA",15,183,0.02,0,3,0.02
"8368",302,558,"NA",15,95,0.02,0,1,0.02
"8369",302,558,"NA",15,175,0.02,0,1,0.02
"8370",302,558,"NA",15,64,0.02,0,0,0.02
"8371",302,559,"NA",15,119,0.02,0,4,0.02
"8372",302,559,"NA",15,109,0.02,0,2,0.02
"8373",302,559,"NA",15,179,0.02,0,1,0.02
"8374",302,559,"NA",15,147,0.02,0,2,0.02
"8375",302,559,"NA",15,76,0.02,0,1,0.02
"8376",302,559,"NA",15,68,0.02,0,1,0.02
"8377",302,559,"NA",15,96,0.02,0,3,0.02
"8378",302,559,"NA",15,79,0.02,0,0,0.02
"8379",302,559,"NA",15,78,0.02,0,0,0.02
"8380",302,559,"NA",15,118,0.02,0,1,0.02
"8381",302,559,"NA",15,106,0.02,0,2,0.02
"8382",302,559,"NA",15,111,0.02,0,5,0.02
"8383",302,559,"NA",15,132,0.02,0,3,0.02
"8384",302,559,"NA",15,164,0.02,0,4,0.02
"8385",302,559,"NA",15,199,0.02,0,6,0.02
"8386",302,560,"NA",15,85,0.02,0,1,0.02
"8387",302,560,"NA",15,166,0.02,0,1,0.02
"8388",302,560,"NA",15,178,0.02,0,7,0.02
"8389",302,560,"NA",15,164,0.02,0,6,0.02
"8390",302,560,"NA",15,178,0.02,0,3,0.02
"8391",302,560,"NA",15,171,0.02,0,3,0.02
"8392",302,560,"NA",15,72,0.02,0,3,0.02
"8393",302,560,"NA",15,143,0.02,0,1,0.02
"8394",302,560,"NA",15,118,0.02,0,3,0.02
"8395",302,560,"NA",15,148,0.02,0,1,0.02
"8396",302,560,"NA",15,89,0.02,0,3,0.02
"8397",302,560,"NA",15,196,0.02,0,2,0.02
"8398",302,560,"NA",15,76,0.02,0,2,0.02
"8399",302,560,"NA",15,195,0.02,0,7,0.02
"8400",302,560,"NA",15,154,0.02,0,4,0.02
"8401",302,561,"NA",15,138,0.02,0,3,0.02
"8402",302,561,"NA",15,187,0.02,0,7,0.02
"8403",302,561,"NA",15,58,0.02,0,3,0.02
"8404",302,561,"NA",15,132,0.02,0,3,0.02
"8405",302,561,"NA",15,150,0.02,0,5,0.02
"8406",302,561,"NA",15,90,0.02,0,0,0.02
"8407",302,561,"NA",15,111,0.02,0,0,0.02
"8408",302,561,"NA",15,146,0.02,0,3,0.02
"8409",302,561,"NA",15,73,0.02,0,1,0.02
"8410",302,561,"NA",15,158,0.02,0,1,0.02
"8411",302,561,"NA",15,197,0.02,0,4,0.02
"8412",302,561,"NA",15,143,0.02,0,2,0.02
"8413",302,561,"NA",15,79,0.02,0,0,0.02
"8414",302,561,"NA",15,92,0.02,0,2,0.02
"8415",302,561,"NA",15,137,0.02,0,3,0.02
"8416",302,562,"NA",15,60,0.02,0,0,0.02
"8417",302,562,"NA",15,94,0.02,0,1,0.02
"8418",302,562,"NA",15,144,0.02,0,4,0.02
"8419",302,562,"NA",15,152,0.02,0,1,0.02
"8420",302,562,"NA",15,58,0.02,0,2,0.02
"8421",302,562,"NA",15,141,0.02,0,3,0.02
"8422",302,562,"NA",15,186,0.02,0,2,0.02
"8423",302,562,"NA",15,92,0.02,0,1,0.02
"8424",302,562,"NA",15,89,0.02,0,2,0.02
"8425",302,562,"NA",15,83,0.02,0,2,0.02
"8426",302,562,"NA",15,60,0.02,0,3,0.02
"8427",302,562,"NA",15,184,0.02,0,3,0.02
"8428",302,562,"NA",15,107,0.02,0,4,0.02
"8429",302,562,"NA",15,84,0.02,0,3,0.02
"8430",302,562,"NA",15,172,0.02,0,3,0.02
"8431",302,563,"NA",15,83,0.02,0,1,0.02
"8432",302,563,"NA",15,60,0.02,0,4,0.02
"8433",302,563,"NA",15,78,0.02,0,1,0.02
"8434",302,563,"NA",15,83,0.02,0,3,0.02
"8435",302,563,"NA",15,60,0.02,0,2,0.02
"8436",302,563,"NA",15,194,0.02,0,4,0.02
"8437",302,563,"NA",15,194,0.02,0,6,0.02
"8438",302,563,"NA",15,122,0.02,0,2,0.02
