"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2688",318,538,"unif",5,493,0.02,0.5,7,0.0197200376682833
"2689",318,538,"unif",5,814,0.02,0.5,9,0.0200222898711573
"2690",318,538,"unif",5,742,0.02,0.5,12,0.0200677609098113
"2691",318,539,"unif",5,497,0.02,0.5,7,0.0197872974143501
"2692",318,539,"unif",5,582,0.02,0.5,12,0.0199839701638133
"2693",318,539,"unif",5,258,0.02,0.5,4,0.0200383974360851
"2694",318,539,"unif",5,487,0.02,0.5,13,0.0201565246427801
"2695",318,539,"unif",5,234,0.02,0.5,9,0.0196732576643055
"2696",318,540,"unif",5,351,0.02,0.5,10,0.0196994409419063
"2697",318,540,"unif",5,793,0.02,0.5,16,0.0198385384363784
"2698",318,540,"unif",5,740,0.02,0.5,13,0.0196896978710148
"2699",318,540,"unif",5,236,0.02,0.5,4,0.0197553751138877
"2700",318,540,"unif",5,851,0.02,0.5,21,0.0200327129207734
"2701",318,541,"unif",5,711,0.02,0.5,17,0.0202650439978154
"2702",318,541,"unif",5,910,0.02,0.5,14,0.0202909334670337
"2703",318,541,"unif",5,214,0.02,0.5,1,0.0202270825479267
"2704",318,541,"unif",5,365,0.02,0.5,10,0.0202944599448135
"2705",318,541,"unif",5,889,0.02,0.5,23,0.0201651572513506
"2706",318,542,"unif",5,514,0.02,0.5,5,0.0202696143948807
"2707",318,542,"unif",5,823,0.02,0.5,13,0.0201870750057983
"2708",318,542,"unif",5,542,0.02,0.5,8,0.0202315368930748
"2709",318,542,"unif",5,801,0.02,0.5,11,0.0202807149129182
"2710",318,542,"unif",5,930,0.02,0.5,24,0.0199695236509195
"2711",318,543,"unif",5,715,0.02,0.5,13,0.0202815853427055
"2712",318,543,"unif",5,743,0.02,0.5,21,0.0200234299147925
"2713",318,543,"unif",5,325,0.02,0.5,10,0.0196891907170309
"2714",318,543,"unif",5,761,0.02,0.5,18,0.0196598038433823
"2715",318,543,"unif",5,831,0.02,0.5,12,0.0198790712801661
"2716",318,544,"unif",5,520,0.02,0.5,9,0.0201115342424888
"2717",318,544,"unif",5,297,0.02,0.5,6,0.0198606721575506
"2718",318,544,"unif",5,321,0.02,0.5,7,0.0202662378234289
"2719",318,544,"unif",5,675,0.02,0.5,22,0.0202964702061135
"2720",318,544,"unif",5,386,0.02,0.5,4,0.019987813805215
"2721",318,545,"unif",5,865,0.02,0.5,15,0.0201295305062953
"2722",318,545,"unif",5,950,0.02,0.5,22,0.0200848913877783
"2723",318,545,"unif",5,977,0.02,0.5,22,0.0198327929925802
"2724",318,545,"unif",5,250,0.02,0.5,5,0.0200806281347381
"2725",318,545,"unif",5,358,0.02,0.5,7,0.0203105242658096
"2726",318,546,"unif",5,371,0.02,0.5,8,0.0200219460427024
"2727",318,546,"unif",5,434,0.02,0.5,11,0.0196880787693691
"2728",318,546,"unif",5,314,0.02,0.5,2,0.0200273940681662
"2729",318,546,"unif",5,666,0.02,0.5,24,0.0203223867802178
"2730",318,546,"unif",5,601,0.02,0.5,17,0.01994201307933
"2731",318,547,"unif",5,429,0.02,0.5,9,0.0200576289103413
"2732",318,547,"unif",5,432,0.02,0.5,5,0.0197445417198812
"2733",318,547,"unif",5,999,0.02,0.5,20,0.0200355645475445
"2734",318,547,"unif",5,239,0.02,0.5,3,0.0202820041468271
"2735",318,547,"unif",5,850,0.02,0.5,12,0.0198989978470687
"2736",318,548,"unif",5,570,0.02,0.5,15,0.0196643413251825
"2737",318,548,"unif",5,454,0.02,0.5,6,0.020224036676409
"2738",318,548,"unif",5,810,0.02,0.5,21,0.0199250298391428
"2739",318,548,"unif",5,917,0.02,0.5,22,0.0199795014419291
"2740",318,548,"unif",5,554,0.02,0.5,9,0.0201751672846407
"2741",318,549,"unif",5,987,0.02,0.5,21,0.0199285214719083
"2742",318,549,"unif",5,523,0.02,0.5,10,0.0198481174076152
"2743",318,549,"unif",5,299,0.02,0.5,6,0.0201551145292743
"2744",318,549,"unif",5,237,0.02,0.5,6,0.0202716314349025
"2745",318,549,"unif",5,416,0.02,0.5,9,0.0201094121049372
"2746",318,550,"unif",5,472,0.02,0.5,6,0.0197091789802546
"2747",318,550,"unif",5,292,0.02,0.5,6,0.0202042734471336
"2748",318,550,"unif",5,240,0.02,0.5,9,0.0199979786943018
"2749",318,550,"unif",5,919,0.02,0.5,12,0.0198717881476178
"2750",318,550,"unif",5,469,0.02,0.5,8,0.0203243413097879
"2751",318,551,"unif",5,614,0.02,0.5,11,0.0202193126703106
"2752",318,551,"unif",5,347,0.02,0.5,8,0.0197458472967313
"2753",318,551,"unif",5,581,0.02,0.5,13,0.0202994132740879
"2754",318,551,"unif",5,663,0.02,0.5,11,0.0201327022365596
"2755",318,551,"unif",5,942,0.02,0.5,16,0.0198392033837718
"2756",318,552,"unif",5,232,0.02,0.5,10,0.020331331623428
"2757",318,552,"unif",5,629,0.02,0.5,10,0.0197274052400604
"2758",318,552,"unif",5,894,0.02,0.5,21,0.0202706800001721
"2759",318,552,"unif",5,706,0.02,0.5,10,0.0198216438464124
"2760",318,552,"unif",5,365,0.02,0.5,8,0.0200425627692364
"2761",318,553,"unif",5,653,0.02,0.5,16,0.0198770393778657
"2762",318,553,"unif",5,917,0.02,0.5,19,0.0199482655199964
"2763",318,553,"unif",5,480,0.02,0.5,9,0.0203070274704852
"2764",318,553,"unif",5,265,0.02,0.5,5,0.0196750982568912
"2765",318,553,"unif",5,903,0.02,0.5,22,0.0203431218292658
"2766",318,554,"unif",5,691,0.02,0.5,13,0.0199954332556339
"2767",318,554,"unif",5,732,0.02,0.5,16,0.0200107013451575
"2768",318,554,"unif",5,959,0.02,0.5,28,0.0199214623991586
"2769",318,554,"unif",5,777,0.02,0.5,18,0.02001201058003
"2770",318,554,"unif",5,964,0.02,0.5,22,0.0202167698650251
"2771",318,555,"unif",5,414,0.02,0.5,5,0.0196824520821696
"2772",318,555,"unif",5,525,0.02,0.5,6,0.0199134575491358
"2773",318,555,"unif",5,487,0.02,0.5,10,0.0197183754173948
"2774",318,555,"unif",5,277,0.02,0.5,4,0.0199645462042165
"2775",318,555,"unif",5,488,0.02,0.5,9,0.0201891199340265
"2776",318,556,"unif",5,811,0.02,0.5,22,0.0200398946534964
"2777",318,556,"unif",5,949,0.02,0.5,26,0.0197825013584221
"2778",318,556,"unif",5,741,0.02,0.5,12,0.0198491155641166
"2779",318,556,"unif",5,239,0.02,0.5,6,0.0201111709257129
"2780",318,556,"unif",5,509,0.02,0.5,12,0.0200659975644569
"2781",318,557,"unif",5,982,0.02,0.5,25,0.0201177350374026
"2782",318,557,"unif",5,712,0.02,0.5,13,0.0201307035353652
"2783",318,557,"unif",5,753,0.02,0.5,18,0.0199669607930513
"2784",318,557,"unif",5,789,0.02,0.5,22,0.020227372104828
"2785",318,557,"unif",5,483,0.02,0.5,10,0.0199886514044249
"2786",318,558,"unif",5,580,0.02,0.5,6,0.0201910752472395
"2787",318,558,"unif",5,971,0.02,0.5,21,0.0198455927388747
"2788",318,558,"unif",5,422,0.02,0.5,5,0.0203083055454659
"2789",318,558,"unif",5,399,0.02,0.5,12,0.0201351543775097
"2790",318,558,"unif",5,549,0.02,0.5,16,0.019960911513692
"2791",318,559,"unif",5,882,0.02,0.5,17,0.0202675804344285
"2792",318,559,"unif",5,694,0.02,0.5,17,0.0199357310292816
"2793",318,559,"unif",5,267,0.02,0.5,4,0.019981095064369
"2794",318,559,"unif",5,536,0.02,0.5,13,0.020293552704936
"2795",318,559,"unif",5,911,0.02,0.5,21,0.0203200999164841
"2796",318,560,"unif",5,313,0.02,0.5,6,0.0198319039481258
"2797",318,560,"unif",5,657,0.02,0.5,13,0.019758467238894
"2798",318,560,"unif",5,441,0.02,0.5,12,0.0201360322709401
"2799",318,560,"unif",5,987,0.02,0.5,15,0.0197921570203714
"2800",318,560,"unif",5,649,0.02,0.5,11,0.0199205463127289
"2801",318,561,"unif",5,689,0.02,0.5,20,0.0198328264467813
"2802",318,561,"unif",5,785,0.02,0.5,21,0.0198781385057536
"2803",318,561,"unif",5,414,0.02,0.5,8,0.0200488654040286
"2804",318,561,"unif",5,442,0.02,0.5,7,0.0196688749502267
"2805",318,561,"unif",5,898,0.02,0.5,18,0.0199212986205103
"2806",318,562,"unif",5,789,0.02,0.5,16,0.0196540009213529
"2807",318,562,"unif",5,867,0.02,0.5,16,0.0201422880579784
"2808",318,562,"unif",5,583,0.02,0.5,13,0.0197589889147928
"2809",318,562,"unif",5,366,0.02,0.5,6,0.0199969801330741
"2810",318,562,"unif",5,722,0.02,0.5,13,0.0200407468688261
"2811",318,563,"unif",5,410,0.02,0.5,4,0.0200091256419783
"2812",318,563,"unif",5,774,0.02,0.5,14,0.0200103992486775
"2813",318,563,"unif",5,401,0.02,0.5,9,0.0198254642274247
"2814",318,563,"unif",5,440,0.02,0.5,7,0.020018031723411
"2815",318,563,"unif",5,628,0.02,0.5,8,0.0197846295762242
"2816",318,564,"unif",5,449,0.02,0.5,10,0.0201421515781105
"2817",318,564,"unif",5,243,0.02,0.5,3,0.0196568277590015
"2818",318,564,"unif",5,204,0.02,0.5,5,0.0198356995571144
"2819",318,564,"unif",5,326,0.02,0.5,6,0.019729030088529
"2820",318,564,"unif",5,753,0.02,0.5,12,0.0198477065991365
"2821",318,565,"unif",5,244,0.02,0.5,3,0.0199393737840057
"2822",318,565,"unif",5,484,0.02,0.5,7,0.0202511792490442
"2823",318,565,"unif",5,293,0.02,0.5,1,0.020176766169329
"2824",318,565,"unif",5,782,0.02,0.5,9,0.0198192634458997
"2825",318,565,"unif",5,530,0.02,0.5,8,0.0198246508411387
"2826",318,566,"unif",5,682,0.02,0.5,12,0.0199652589057636
"2827",318,566,"unif",5,537,0.02,0.5,11,0.0201147375426945
"2828",318,566,"unif",5,319,0.02,0.5,7,0.0203171324086228
"2829",318,566,"unif",5,994,0.02,0.5,11,0.0197270829671116
"2830",318,566,"unif",5,939,0.02,0.5,22,0.0198426219888477
"2831",318,567,"unif",5,807,0.02,0.5,14,0.0197315546570961
"2832",318,567,"unif",5,482,0.02,0.5,8,0.0197315056750522
"2833",318,567,"unif",5,888,0.02,0.5,15,0.0202114118102646
"2834",318,567,"unif",5,534,0.02,0.5,13,0.0196569168049156
"2835",318,567,"unif",5,677,0.02,0.5,19,0.0203425590179157
"2836",318,568,"unif",5,786,0.02,0.5,14,0.0202625346936722
"2837",318,568,"unif",5,606,0.02,0.5,19,0.0201938840973935
"2838",318,568,"unif",5,208,0.02,0.5,2,0.0197795153910737
"2839",318,568,"unif",5,675,0.02,0.5,12,0.0200038661681543
"2840",318,568,"unif",5,517,0.02,0.5,10,0.019676634125744
"2841",318,569,"unif",5,738,0.02,0.5,15,0.0202459223398847
"2842",318,569,"unif",5,820,0.02,0.5,17,0.0197219580624409
"2843",318,569,"unif",5,380,0.02,0.5,5,0.0199739291035506
"2844",318,569,"unif",5,248,0.02,0.5,1,0.0200875126531835
"2845",318,569,"unif",5,442,0.02,0.5,8,0.0202136581991108
"2846",318,570,"unif",5,846,0.02,0.5,17,0.0199380968591638
"2847",318,570,"unif",5,542,0.02,0.5,9,0.0198050621748785
"2848",318,570,"unif",5,329,0.02,0.5,1,0.0197718929023848
"2849",318,570,"unif",5,602,0.02,0.5,9,0.0200979526358121
"2850",318,570,"unif",5,525,0.02,0.5,6,0.02013150164771
"2851",318,571,"unif",5,932,0.02,0.5,20,0.0198753491526314
"2852",318,571,"unif",5,708,0.02,0.5,15,0.0197275720990806
"2853",318,571,"unif",5,475,0.02,0.5,9,0.0199356622145201
"2854",318,571,"unif",5,822,0.02,0.5,20,0.0202416034002813
"2855",318,571,"unif",5,812,0.02,0.5,18,0.0200751055259131
"2856",318,572,"unif",5,834,0.02,0.5,19,0.0202001583029462
"2857",318,572,"unif",5,675,0.02,0.5,6,0.0203218028063122
"2858",318,572,"unif",5,625,0.02,0.5,11,0.0199452649420127
"2859",318,572,"unif",5,731,0.02,0.5,12,0.019700879365121
"2860",318,572,"unif",5,493,0.02,0.5,9,0.0201380061823668
"2861",318,573,"unif",5,252,0.02,0.5,4,0.019769554690515
"2862",318,573,"unif",5,365,0.02,0.5,10,0.020048948987509
"2863",318,573,"unif",5,416,0.02,0.5,8,0.0201867929239932
"2864",318,573,"unif",5,527,0.02,0.5,10,0.0199384639947881
"2865",318,573,"unif",5,226,0.02,0.5,3,0.0198909178016753
"2866",318,574,"unif",5,970,0.02,0.5,25,0.0199090517259761
"2867",318,574,"unif",5,942,0.02,0.5,16,0.020129995558421
"2868",318,574,"unif",5,640,0.02,0.5,11,0.0197887830474592
"2869",318,574,"unif",5,556,0.02,0.5,7,0.0202315333355484
"2870",318,574,"unif",5,908,0.02,0.5,20,0.0200246450071676
"2871",318,575,"unif",5,493,0.02,0.5,10,0.0198246857761638
"2872",318,575,"unif",5,279,0.02,0.5,5,0.0203365933894643
"2873",318,575,"unif",5,325,0.02,0.5,6,0.0198539100364661
"2874",318,575,"unif",5,793,0.02,0.5,27,0.0197051101282702
"2875",318,575,"unif",5,443,0.02,0.5,11,0.0199561152585465
"2876",318,576,"unif",5,909,0.02,0.5,13,0.0202920070400615
"2877",318,576,"unif",5,422,0.02,0.5,12,0.0196933830431191
"2878",318,576,"unif",5,975,0.02,0.5,21,0.0198839930659541
"2879",318,576,"unif",5,788,0.02,0.5,11,0.0197628611781993
"2880",318,576,"unif",5,528,0.02,0.5,8,0.0200552727192036
"2881",318,577,"unif",5,491,0.02,0.5,8,0.0201179928315974
"2882",318,577,"unif",5,449,0.02,0.5,11,0.0200056736791645
"2883",318,577,"unif",5,723,0.02,0.5,9,0.020281114058053
"2884",318,577,"unif",5,340,0.02,0.5,8,0.0198895945810817
"2885",318,577,"unif",5,437,0.02,0.5,7,0.0203197887671367
"2886",318,578,"unif",5,745,0.02,0.5,13,0.0198258063198636
"2887",318,578,"unif",5,776,0.02,0.5,20,0.0203050238583752
"2888",318,578,"unif",5,256,0.02,0.5,5,0.0197189540869502
"2889",318,578,"unif",5,934,0.02,0.5,13,0.0198601395038745
"2890",318,578,"unif",5,463,0.02,0.5,9,0.0200819953411271
"2891",318,579,"unif",5,705,0.02,0.5,19,0.0200140139613056
"2892",318,579,"unif",5,390,0.02,0.5,8,0.0199969655114698
"2893",318,579,"unif",5,499,0.02,0.5,14,0.0202915255583712
"2894",318,579,"unif",5,869,0.02,0.5,22,0.020014514115412
"2895",318,579,"unif",5,233,0.02,0.5,4,0.0198285389833981
"2896",318,580,"unif",5,687,0.02,0.5,12,0.0201754494332281
"2897",318,580,"unif",5,212,0.02,0.5,5,0.0196823420050061
"2898",318,580,"unif",5,886,0.02,0.5,16,0.0202771581359958
"2899",318,580,"unif",5,522,0.02,0.5,7,0.019931784677735
"2900",318,580,"unif",5,617,0.02,0.5,15,0.0199991116246586
"2901",318,581,"unif",5,926,0.02,0.5,26,0.0200273671573359
"2902",318,581,"unif",5,499,0.02,0.5,9,0.0196961157697258
"2903",318,581,"unif",5,485,0.02,0.5,8,0.0201838001521134
"2904",318,581,"unif",5,776,0.02,0.5,16,0.0202251064894666
"2905",318,581,"unif",5,846,0.02,0.5,24,0.0198330350085793
"2906",318,582,"unif",5,879,0.02,0.5,16,0.0199189468815231
"2907",318,582,"unif",5,433,0.02,0.5,8,0.0197138287462591
"2908",318,582,"unif",5,383,0.02,0.5,13,0.020146330663245
"2909",318,582,"unif",5,795,0.02,0.5,16,0.0200123927776344
"2910",318,582,"unif",5,680,0.02,0.5,14,0.0198736720968907
"2911",318,583,"unif",5,833,0.02,0.5,13,0.0197160732408442
"2912",318,583,"unif",5,262,0.02,0.5,7,0.0198072790966179
"2913",318,583,"unif",5,715,0.02,0.5,18,0.0202068947438329
"2914",318,583,"unif",5,328,0.02,0.5,5,0.020136751335191
"2915",318,583,"unif",5,438,0.02,0.5,13,0.0198517884760809
"2916",318,584,"unif",5,512,0.02,0.5,11,0.0199807406114053
"2917",318,584,"unif",5,280,0.02,0.5,8,0.0201093444232158
"2918",318,584,"unif",5,266,0.02,0.5,5,0.0201860196215798
"2919",318,584,"unif",5,917,0.02,0.5,16,0.0200354718682884
"2920",318,584,"unif",5,917,0.02,0.5,21,0.0199354112659907
"2921",318,585,"unif",5,212,0.02,0.5,9,0.0202227549579238
"2922",318,585,"unif",5,991,0.02,0.5,14,0.020115983557836
"2923",318,585,"unif",5,553,0.02,0.5,15,0.0200299399562432
"2924",318,585,"unif",5,492,0.02,0.5,8,0.0199571976334436
"2925",318,585,"unif",5,347,0.02,0.5,9,0.0197776695089784
"2926",318,586,"unif",5,300,0.02,0.5,8,0.0201330148123696
"2927",318,586,"unif",5,643,0.02,0.5,14,0.0202352664700574
"2928",318,586,"unif",5,264,0.02,0.5,4,0.0201575614986321
"2929",318,586,"unif",5,243,0.02,0.5,6,0.0199029696618514
"2930",318,586,"unif",5,518,0.02,0.5,10,0.0199090081474879
"2931",318,587,"unif",5,494,0.02,0.5,9,0.0199549906846827
"2932",318,587,"unif",5,608,0.02,0.5,11,0.0202470174448674
"2933",318,587,"unif",5,727,0.02,0.5,11,0.0200651804585282
"2934",318,587,"unif",5,320,0.02,0.5,6,0.0197772174989115
"2935",318,587,"unif",5,226,0.02,0.5,5,0.0202013061110673
"2936",318,588,"unif",5,827,0.02,0.5,21,0.0198202080128653
"2937",318,588,"unif",5,633,0.02,0.5,12,0.0198843445403323
"2938",318,588,"unif",5,276,0.02,0.5,8,0.0201026868016857
"2939",318,588,"unif",5,604,0.02,0.5,7,0.0201589249960249
"2940",318,588,"unif",5,842,0.02,0.5,16,0.020029425716081
"2941",318,589,"unif",5,973,0.02,0.5,18,0.0203170349158822
"2942",318,589,"unif",5,828,0.02,0.5,8,0.0200646557124199
"2943",318,589,"unif",5,392,0.02,0.5,9,0.0200941687846949
"2944",318,589,"unif",5,799,0.02,0.5,16,0.020273520429462
"2945",318,589,"unif",5,682,0.02,0.5,11,0.0199053303014295
"2946",318,590,"unif",5,485,0.02,0.5,7,0.0197178383622194
"2947",318,590,"unif",5,275,0.02,0.5,7,0.0196649618086582
"2948",318,590,"unif",5,578,0.02,0.5,7,0.0200473824820533
"2949",318,590,"unif",5,695,0.02,0.5,15,0.0200886381421578
"2950",318,590,"unif",5,701,0.02,0.5,12,0.0203137916014898
"2951",318,591,"unif",5,952,0.02,0.5,24,0.0197642732264549
"2952",318,591,"unif",5,845,0.02,0.5,19,0.0201607322205488
"2953",318,591,"unif",5,840,0.02,0.5,17,0.0203401253493576
"2954",318,591,"unif",5,542,0.02,0.5,9,0.0201702057395354
"2955",318,591,"unif",5,832,0.02,0.5,23,0.0200264103613129
"2956",318,592,"unif",5,511,0.02,0.5,13,0.0198794195527061
"2957",318,592,"unif",5,773,0.02,0.5,17,0.0200543257311392
"2958",318,592,"unif",5,869,0.02,0.5,24,0.0202008918166839
"2959",318,592,"unif",5,681,0.02,0.5,11,0.0197627672976691
"2960",318,592,"unif",5,559,0.02,0.5,9,0.0199597691444535
"2961",318,593,"unif",5,396,0.02,0.5,8,0.0197664120560222
"2962",318,593,"unif",5,238,0.02,0.5,2,0.0197766506094883
"2963",318,593,"unif",5,235,0.02,0.5,8,0.0198896450287865
"2964",318,593,"unif",5,674,0.02,0.5,15,0.019654604380676
"2965",318,593,"unif",5,784,0.02,0.5,19,0.01987448493924
"2966",318,594,"unif",5,899,0.02,0.5,16,0.0200910516910283
"2967",318,594,"unif",5,230,0.02,0.5,2,0.0198790099253378
"2968",318,594,"unif",5,349,0.02,0.5,8,0.0200024138747163
"2969",318,594,"unif",5,735,0.02,0.5,15,0.0201716646750659
"2970",318,594,"unif",5,459,0.02,0.5,6,0.0197937490890752
"2971",318,595,"unif",5,649,0.02,0.5,10,0.0196888845548986
"2972",318,595,"unif",5,779,0.02,0.5,14,0.0201778543216979
"2973",318,595,"unif",5,757,0.02,0.5,13,0.0201862494043276
"2974",318,595,"unif",5,661,0.02,0.5,12,0.0202571140036061
"2975",318,595,"unif",5,774,0.02,0.5,14,0.0201106763701857
"2976",318,596,"unif",5,855,0.02,0.5,16,0.0198623576001106
"2977",318,596,"unif",5,799,0.02,0.5,12,0.0199128780262516
"2978",318,596,"unif",5,522,0.02,0.5,8,0.0199083359826101
"2979",318,596,"unif",5,228,0.02,0.5,3,0.0198467979990948
"2980",318,596,"unif",5,907,0.02,0.5,22,0.019782941349941
"2981",318,597,"unif",5,715,0.02,0.5,12,0.0199205200777867
"2982",318,597,"unif",5,455,0.02,0.5,12,0.0196824261561356
"2983",318,597,"unif",5,693,0.02,0.5,15,0.0199288384798664
"2984",318,597,"unif",5,615,0.02,0.5,11,0.0199629324274074
"2985",318,597,"unif",5,753,0.02,0.5,11,0.0198917318190053
"2986",318,598,"unif",5,948,0.02,0.5,23,0.0202778539101762
"2987",318,598,"unif",5,453,0.02,0.5,10,0.0199337168899326
"2988",318,598,"unif",5,658,0.02,0.5,17,0.019668242562249
"2989",318,598,"unif",5,818,0.02,0.5,13,0.0196842268879401
"2990",318,598,"unif",5,300,0.02,0.5,6,0.0200388457126367
"2991",318,599,"unif",5,580,0.02,0.5,15,0.0201048090607037
"2992",318,599,"unif",5,449,0.02,0.5,7,0.0202275366640544
"2993",318,599,"unif",5,739,0.02,0.5,14,0.0200969124095531
"2994",318,599,"unif",5,480,0.02,0.5,8,0.020291705136508
"2995",318,599,"unif",5,878,0.02,0.5,16,0.0201084004718084
"2996",318,600,"unif",5,648,0.02,0.5,8,0.0196830994561505
"2997",318,600,"unif",5,839,0.02,0.5,18,0.0203205211847742
"2998",318,600,"unif",5,585,0.02,0.5,10,0.0197584361930482
"2999",318,600,"unif",5,745,0.02,0.5,16,0.0201749886056448
"3000",318,600,"unif",5,548,0.02,0.5,6,0.0200040282980551
"3001",318,601,"unif",5,835,0.02,0.5,13,0.0201503466004526
"3002",318,601,"unif",5,796,0.02,0.5,21,0.0199717095260066
"3003",318,601,"unif",5,760,0.02,0.5,12,0.0199188699859472
"3004",318,601,"unif",5,500,0.02,0.5,7,0.0198283349540829
"3005",318,601,"unif",5,776,0.02,0.5,15,0.0200936598961466
"3006",318,602,"unif",5,807,0.02,0.5,16,0.0200879659974438
"3007",318,602,"unif",5,808,0.02,0.5,14,0.0199455773002158
"3008",318,602,"unif",5,551,0.02,0.5,10,0.0202868480578886
"3009",318,602,"unif",5,423,0.02,0.5,12,0.0203259903476292
"3010",318,602,"unif",5,321,0.02,0.5,6,0.0197771487333495
"3011",318,603,"unif",5,981,0.02,0.5,28,0.0197662477808624
"3012",318,603,"unif",5,875,0.02,0.5,8,0.0201036634175214
"3013",318,603,"unif",5,836,0.02,0.5,18,0.0197302533034979
"3014",318,603,"unif",5,861,0.02,0.5,22,0.0199298092088622
"3015",318,603,"unif",5,653,0.02,0.5,18,0.0203206087016328
"3016",318,604,"unif",5,380,0.02,0.5,11,0.0197472324080244
"3017",318,604,"unif",5,479,0.02,0.5,11,0.0198616272838559
"3018",318,604,"unif",5,760,0.02,0.5,15,0.0202050073357553
"3019",318,604,"unif",5,845,0.02,0.5,8,0.0198095460740792
"3020",318,604,"unif",5,310,0.02,0.5,7,0.0196778136709234
"3021",318,605,"unif",5,925,0.02,0.5,20,0.0201014833003877
"3022",318,605,"unif",5,857,0.02,0.5,14,0.0199029884123415
"3023",318,605,"unif",5,243,0.02,0.5,6,0.0197566176976471
"3024",318,605,"unif",5,490,0.02,0.5,11,0.0201321993314758
"3025",318,605,"unif",5,674,0.02,0.5,16,0.0197037955777558
"3026",318,606,"unif",5,244,0.02,0.5,5,0.0198977140196192
"3027",318,606,"unif",5,790,0.02,0.5,9,0.0196785272820964
"3028",318,606,"unif",5,734,0.02,0.5,10,0.0199902134291782
"3029",318,606,"unif",5,307,0.02,0.5,9,0.0200331951680401
"3030",318,606,"unif",5,434,0.02,0.5,12,0.0197853340059659
"3031",318,607,"unif",5,861,0.02,0.5,18,0.0201228565819901
"3032",318,607,"unif",5,929,0.02,0.5,19,0.0200050927219135
"3033",318,607,"unif",5,865,0.02,0.5,14,0.0203045483241773
"3034",318,607,"unif",5,508,0.02,0.5,10,0.0198821132049169
"3035",318,607,"unif",5,225,0.02,0.5,5,0.0198049740695618
"3036",318,608,"unif",5,583,0.02,0.5,15,0.0199716212945456
"3037",318,608,"unif",5,716,0.02,0.5,16,0.0199414519231798
"3038",318,608,"unif",5,416,0.02,0.5,4,0.0198173613223354
"3039",318,608,"unif",5,616,0.02,0.5,13,0.0198834758962446
"3040",318,608,"unif",5,723,0.02,0.5,20,0.0198871502988226
"3041",318,609,"unif",5,567,0.02,0.5,9,0.0198970688554212
"3042",318,609,"unif",5,262,0.02,0.5,5,0.0198568165497038
"3043",318,609,"unif",5,547,0.02,0.5,11,0.0201978064147475
"3044",318,609,"unif",5,657,0.02,0.5,7,0.0197997728682584
"3045",318,609,"unif",5,968,0.02,0.5,20,0.0202768005487827
"3046",318,610,"unif",5,565,0.02,0.5,16,0.0196945836650372
"3047",318,610,"unif",5,985,0.02,0.5,20,0.0201182351326309
"3048",318,610,"unif",5,792,0.02,0.5,8,0.0202858106698756
"3049",318,610,"unif",5,534,0.02,0.5,7,0.019674645793705
"3050",318,610,"unif",5,716,0.02,0.5,10,0.0203211699777975
"3051",318,611,"unif",5,451,0.02,0.5,6,0.0199535582573533
"3052",318,611,"unif",5,982,0.02,0.5,21,0.0197021428736653
"3053",318,611,"unif",5,465,0.02,0.5,9,0.0198514899995541
"3054",318,611,"unif",5,436,0.02,0.5,8,0.0202525483496942
"3055",318,611,"unif",5,559,0.02,0.5,8,0.0202895147736209
"3056",318,612,"unif",5,491,0.02,0.5,8,0.0199258752676852
"3057",318,612,"unif",5,228,0.02,0.5,6,0.0199071234874841
"3058",318,612,"unif",5,261,0.02,0.5,4,0.0201243163885935
