"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15804",214,527,"beta",30,998,0.005,0.5,6,0.00500090719368736
"15805",214,527,"beta",30,834,0.005,0.5,5,0.00501477513264065
"15806",214,527,"beta",30,800,0.005,0.5,2,0.00501377059295445
"15807",214,527,"beta",30,622,0.005,0.5,1,0.00500839013083535
"15808",214,527,"beta",30,220,0.005,0.5,2,0.0050031647018331
"15809",214,527,"beta",30,880,0.005,0.5,4,0.00500128152805475
"15810",214,527,"beta",30,800,0.005,0.5,8,0.0050023584680681
"15811",214,528,"beta",30,354,0.005,0.5,2,0.00500860131162691
"15812",214,528,"beta",30,554,0.005,0.5,2,0.00501308673712517
"15813",214,528,"beta",30,805,0.005,0.5,5,0.00501465557091228
"15814",214,528,"beta",30,508,0.005,0.5,2,0.00497937755316263
"15815",214,528,"beta",30,745,0.005,0.5,5,0.00499917500003957
"15816",214,528,"beta",30,590,0.005,0.5,0,0.00499951179266988
"15817",214,528,"beta",30,510,0.005,0.5,4,0.00501268478363485
"15818",214,528,"beta",30,529,0.005,0.5,1,0.00498681066772888
"15819",214,528,"beta",30,411,0.005,0.5,1,0.00499445594567091
"15820",214,528,"beta",30,902,0.005,0.5,3,0.00501378218758432
"15821",214,528,"beta",30,977,0.005,0.5,8,0.00499536106141768
"15822",214,528,"beta",30,320,0.005,0.5,1,0.00502678356882313
"15823",214,528,"beta",30,428,0.005,0.5,0,0.00502763447323028
"15824",214,528,"beta",30,524,0.005,0.5,4,0.00498406373895222
"15825",214,528,"beta",30,611,0.005,0.5,5,0.00500119741966433
"15826",214,528,"beta",30,842,0.005,0.5,1,0.00499002448089033
"15827",214,528,"beta",30,317,0.005,0.5,0,0.00501808626964687
"15828",214,528,"beta",30,673,0.005,0.5,3,0.00501407886039433
"15829",214,528,"beta",30,999,0.005,0.5,6,0.00500475832009483
"15830",214,528,"beta",30,231,0.005,0.5,0,0.00502570700664861
"15831",214,528,"beta",30,884,0.005,0.5,3,0.00500092851860249
"15832",214,528,"beta",30,956,0.005,0.5,3,0.00502765043799741
"15833",214,528,"beta",30,772,0.005,0.5,1,0.00501486252650026
"15834",214,528,"beta",30,616,0.005,0.5,1,0.00500143134067962
"15835",214,528,"beta",30,239,0.005,0.5,1,0.00498459110525701
"15836",214,528,"beta",30,903,0.005,0.5,1,0.00501119476545149
"15837",214,528,"beta",30,207,0.005,0.5,1,0.00498514271213683
"15838",214,528,"beta",30,278,0.005,0.5,1,0.00499294639352814
"15839",214,528,"beta",30,775,0.005,0.5,8,0.00498136267670806
"15840",214,528,"beta",30,949,0.005,0.5,4,0.00501021794828746
"15841",214,529,"beta",30,532,0.005,0.5,3,0.00501797039561541
"15842",214,529,"beta",30,476,0.005,0.5,1,0.00503048529047404
"15843",214,529,"beta",30,215,0.005,0.5,0,0.00498608085230472
"15844",214,529,"beta",30,219,0.005,0.5,0,0.00503686827113643
"15845",214,529,"beta",30,816,0.005,0.5,6,0.00500859081858945
"15846",214,529,"beta",30,774,0.005,0.5,1,0.00500142435105383
"15847",214,529,"beta",30,865,0.005,0.5,3,0.00502689487982735
"15848",214,529,"beta",30,899,0.005,0.5,2,0.00500920087772406
"15849",214,529,"beta",30,970,0.005,0.5,5,0.00499040839887856
"15850",214,529,"beta",30,908,0.005,0.5,3,0.00499737661361069
"15851",214,529,"beta",30,352,0.005,0.5,0,0.00500101754566933
"15852",214,529,"beta",30,817,0.005,0.5,3,0.00499545776694162
"15853",214,529,"beta",30,803,0.005,0.5,0,0.00497551797358385
"15854",214,529,"beta",30,936,0.005,0.5,5,0.00498719821206707
"15855",214,529,"beta",30,691,0.005,0.5,1,0.00500093576790037
"15856",214,529,"beta",30,550,0.005,0.5,4,0.00501876037510883
"15857",214,529,"beta",30,384,0.005,0.5,3,0.00499780002665042
"15858",214,529,"beta",30,861,0.005,0.5,3,0.00500439638674191
"15859",214,529,"beta",30,720,0.005,0.5,1,0.0050176975315353
"15860",214,529,"beta",30,638,0.005,0.5,1,0.0050066911571829
"15861",214,529,"beta",30,570,0.005,0.5,1,0.00501573832389412
"15862",214,529,"beta",30,987,0.005,0.5,0,0.00500282757976095
"15863",214,529,"beta",30,291,0.005,0.5,2,0.00501530097552233
"15864",214,529,"beta",30,747,0.005,0.5,3,0.00502812736466928
"15865",214,529,"beta",30,350,0.005,0.5,1,0.00499028670187634
"15866",214,529,"beta",30,902,0.005,0.5,7,0.00500613113708607
"15867",214,529,"beta",30,982,0.005,0.5,2,0.00499587980743695
"15868",214,529,"beta",30,548,0.005,0.5,1,0.00502318967065375
"15869",214,529,"beta",30,494,0.005,0.5,1,0.00498826968942459
"15870",214,529,"beta",30,603,0.005,0.5,4,0.00501831814116464
"15871",214,530,"beta",30,705,0.005,0.5,3,0.00500985023148528
"15872",214,530,"beta",30,556,0.005,0.5,5,0.00500307338875289
"15873",214,530,"beta",30,630,0.005,0.5,4,0.00501440926910402
"15874",214,530,"beta",30,437,0.005,0.5,4,0.00500841004774039
"15875",214,530,"beta",30,381,0.005,0.5,1,0.00501241191389295
"15876",214,530,"beta",30,539,0.005,0.5,5,0.00499588186122842
"15877",214,530,"beta",30,393,0.005,0.5,3,0.00499655811377835
"15878",214,530,"beta",30,985,0.005,0.5,3,0.00500161718109262
"15879",214,530,"beta",30,544,0.005,0.5,4,0.00498703930320509
"15880",214,530,"beta",30,470,0.005,0.5,0,0.00500577097122454
"15881",214,530,"beta",30,702,0.005,0.5,1,0.00500520590694326
"15882",214,530,"beta",30,931,0.005,0.5,5,0.00500645192644997
"15883",214,530,"beta",30,680,0.005,0.5,2,0.00498379412016481
"15884",214,530,"beta",30,837,0.005,0.5,7,0.00499492275016389
"15885",214,530,"beta",30,996,0.005,0.5,5,0.0049970842445207
"15886",214,530,"beta",30,554,0.005,0.5,4,0.00500232073484311
"15887",214,530,"beta",30,764,0.005,0.5,3,0.00499709714862815
"15888",214,530,"beta",30,834,0.005,0.5,3,0.00500158274354753
"15889",214,530,"beta",30,550,0.005,0.5,3,0.0050024738972319
"15890",214,530,"beta",30,581,0.005,0.5,1,0.00503588721834952
"15891",214,530,"beta",30,651,0.005,0.5,5,0.00500696148882272
"15892",214,530,"beta",30,789,0.005,0.5,3,0.00500880546683295
"15893",214,530,"beta",30,351,0.005,0.5,1,0.00499806188410652
"15894",214,530,"beta",30,708,0.005,0.5,5,0.00502109052912679
"15895",214,530,"beta",30,726,0.005,0.5,11,0.00501287738209318
"15896",214,530,"beta",30,854,0.005,0.5,2,0.00501306395093518
"15897",214,530,"beta",30,748,0.005,0.5,4,0.00499790887624902
"15898",214,530,"beta",30,283,0.005,0.5,2,0.00498541296591124
"15899",214,530,"beta",30,336,0.005,0.5,1,0.00499161077589743
"15900",214,530,"beta",30,414,0.005,0.5,3,0.00499783181035426
"15901",214,531,"beta",30,372,0.005,0.5,1,0.00501154017534049
"15902",214,531,"beta",30,696,0.005,0.5,4,0.00498255259037647
"15903",214,531,"beta",30,548,0.005,0.5,2,0.00497410887845563
"15904",214,531,"beta",30,625,0.005,0.5,4,0.00500645559281094
"15905",214,531,"beta",30,476,0.005,0.5,4,0.00498998308500718
"15906",214,531,"beta",30,649,0.005,0.5,2,0.00498755414567454
"15907",214,531,"beta",30,388,0.005,0.5,5,0.00499957134873708
"15908",214,531,"beta",30,279,0.005,0.5,3,0.00499963742465891
"15909",214,531,"beta",30,625,0.005,0.5,3,0.00500586763223956
"15910",214,531,"beta",30,929,0.005,0.5,5,0.00500541033139775
"15911",214,531,"beta",30,562,0.005,0.5,1,0.00500549879931615
"15912",214,531,"beta",30,359,0.005,0.5,2,0.00501889217436437
"15913",214,531,"beta",30,726,0.005,0.5,3,0.00500787975317995
"15914",214,531,"beta",30,802,0.005,0.5,4,0.00502016475339816
"15915",214,531,"beta",30,396,0.005,0.5,0,0.00498170935181404
"15916",214,531,"beta",30,932,0.005,0.5,7,0.00500722489565428
"15917",214,531,"beta",30,257,0.005,0.5,1,0.00497454579465447
"15918",214,531,"beta",30,204,0.005,0.5,0,0.00499489419056971
"15919",214,531,"beta",30,648,0.005,0.5,7,0.00500533058072697
"15920",214,531,"beta",30,773,0.005,0.5,3,0.00498472708869078
"15921",214,531,"beta",30,751,0.005,0.5,5,0.0049809083082902
"15922",214,531,"beta",30,921,0.005,0.5,7,0.00501140431143323
"15923",214,531,"beta",30,778,0.005,0.5,4,0.0049948971778535
"15924",214,531,"beta",30,972,0.005,0.5,4,0.00500306747154953
"15925",214,531,"beta",30,557,0.005,0.5,5,0.0050068442420952
"15926",214,531,"beta",30,891,0.005,0.5,7,0.00501729268613811
"15927",214,531,"beta",30,963,0.005,0.5,4,0.00500949386863143
"15928",214,531,"beta",30,730,0.005,0.5,7,0.00497590746045269
"15929",214,531,"beta",30,936,0.005,0.5,6,0.00501230974303443
"15930",214,531,"beta",30,335,0.005,0.5,4,0.00499384685331951
"15931",214,532,"beta",30,321,0.005,0.5,0,0.00499981442831457
"15932",214,532,"beta",30,843,0.005,0.5,8,0.00500942036618597
"15933",214,532,"beta",30,225,0.005,0.5,2,0.00498230568978444
"15934",214,532,"beta",30,218,0.005,0.5,1,0.0049969111579441
"15935",214,532,"beta",30,770,0.005,0.5,2,0.00499010145076045
"15936",214,532,"beta",30,531,0.005,0.5,4,0.0049965160293665
"15937",214,532,"beta",30,668,0.005,0.5,3,0.00499808462962375
"15938",214,532,"beta",30,249,0.005,0.5,0,0.00498962586651561
"15939",214,532,"beta",30,330,0.005,0.5,1,0.00503424857034932
"15940",214,532,"beta",30,633,0.005,0.5,4,0.0050008397237974
"15941",214,532,"beta",30,680,0.005,0.5,4,0.00499781756953113
"15942",214,532,"beta",30,756,0.005,0.5,1,0.00500206670797473
"15943",214,532,"beta",30,638,0.005,0.5,1,0.00500252421071356
"15944",214,532,"beta",30,487,0.005,0.5,1,0.00497842040630137
"15945",214,532,"beta",30,888,0.005,0.5,4,0.00500332759531825
"15946",214,532,"beta",30,684,0.005,0.5,4,0.00499512601071809
"15947",214,532,"beta",30,630,0.005,0.5,6,0.0050011426983867
"15948",214,532,"beta",30,629,0.005,0.5,2,0.00498534946247215
"15949",214,532,"beta",30,854,0.005,0.5,5,0.00500539649934119
"15950",214,532,"beta",30,936,0.005,0.5,4,0.00501043451612584
"15951",214,532,"beta",30,953,0.005,0.5,5,0.00499569695856297
"15952",214,532,"beta",30,273,0.005,0.5,0,0.00500292464044644
"15953",214,532,"beta",30,610,0.005,0.5,2,0.00499275299527839
"15954",214,532,"beta",30,393,0.005,0.5,2,0.00499835652179962
"15955",214,532,"beta",30,290,0.005,0.5,2,0.00500858308836435
"15956",214,532,"beta",30,499,0.005,0.5,2,0.00499283776925408
"15957",214,532,"beta",30,806,0.005,0.5,7,0.00500543132811001
"15958",214,532,"beta",30,276,0.005,0.5,0,0.00497909531851975
"15959",214,532,"beta",30,521,0.005,0.5,1,0.00498882877427139
"15960",214,532,"beta",30,478,0.005,0.5,5,0.00500581939208905
"15961",214,533,"beta",30,296,0.005,0.5,2,0.00499722262667603
"15962",214,533,"beta",30,723,0.005,0.5,1,0.00499578020684778
"15963",214,533,"beta",30,218,0.005,0.5,1,0.00500817452862974
"15964",214,533,"beta",30,210,0.005,0.5,2,0.0050006290436127
"15965",214,533,"beta",30,728,0.005,0.5,4,0.00502050222050578
"15966",214,533,"beta",30,971,0.005,0.5,2,0.00498195492174971
"15967",214,533,"beta",30,486,0.005,0.5,4,0.00500369141017409
"15968",214,533,"beta",30,433,0.005,0.5,0,0.00499903256061953
"15969",214,533,"beta",30,728,0.005,0.5,5,0.00499380107443414
"15970",214,533,"beta",30,303,0.005,0.5,1,0.00500670024279811
"15971",214,533,"beta",30,376,0.005,0.5,1,0.00500790131283042
"15972",214,533,"beta",30,781,0.005,0.5,3,0.00499828755743404
"15973",214,533,"beta",30,585,0.005,0.5,3,0.00500903628591181
"15974",214,533,"beta",30,615,0.005,0.5,1,0.00500259710909551
"15975",214,533,"beta",30,859,0.005,0.5,7,0.00501116508061622
"15976",214,533,"beta",30,433,0.005,0.5,1,0.00502186978589852
"15977",214,533,"beta",30,600,0.005,0.5,3,0.00498711320795814
"15978",214,533,"beta",30,652,0.005,0.5,0,0.00498258369896383
"15979",214,533,"beta",30,310,0.005,0.5,5,0.00502432488817901
"15980",214,533,"beta",30,275,0.005,0.5,2,0.0049990540124429
"15981",214,533,"beta",30,879,0.005,0.5,7,0.00499422700650692
"15982",214,533,"beta",30,248,0.005,0.5,1,0.00500199711308621
"15983",214,533,"beta",30,440,0.005,0.5,3,0.00502059830599896
"15984",214,533,"beta",30,682,0.005,0.5,2,0.00501619865077135
"15985",214,533,"beta",30,616,0.005,0.5,1,0.00496524091252136
"15986",214,533,"beta",30,339,0.005,0.5,2,0.00500552999931253
"15987",214,533,"beta",30,219,0.005,0.5,2,0.00502156129030589
"15988",214,533,"beta",30,745,0.005,0.5,3,0.00503641948263353
"15989",214,533,"beta",30,586,0.005,0.5,2,0.00500568079237319
"15990",214,533,"beta",30,265,0.005,0.5,1,0.00500185313410115
"15991",214,534,"beta",30,796,0.005,0.5,5,0.00501093953020463
"15992",214,534,"beta",30,466,0.005,0.5,1,0.00498756407091368
"15993",214,534,"beta",30,942,0.005,0.5,7,0.00501005368386095
"15994",214,534,"beta",30,883,0.005,0.5,3,0.00499830699650818
"15995",214,534,"beta",30,534,0.005,0.5,7,0.00500405520964317
"15996",214,534,"beta",30,337,0.005,0.5,3,0.00501353529236271
"15997",214,534,"beta",30,284,0.005,0.5,4,0.00498531587229057
"15998",214,534,"beta",30,235,0.005,0.5,2,0.00499191204189721
"15999",214,534,"beta",30,476,0.005,0.5,2,0.00497025366521343
"16000",214,534,"beta",30,690,0.005,0.5,3,0.00500372284868526
"16001",214,534,"beta",30,914,0.005,0.5,5,0.0049935396387426
"16002",214,534,"beta",30,548,0.005,0.5,4,0.00499018573116573
"16003",214,534,"beta",30,390,0.005,0.5,1,0.00503145520635876
"16004",214,534,"beta",30,818,0.005,0.5,1,0.00501032291984448
"16005",214,534,"beta",30,313,0.005,0.5,1,0.005007170405298
"16006",214,534,"beta",30,616,0.005,0.5,6,0.00500411584407865
"16007",214,534,"beta",30,687,0.005,0.5,2,0.00498765780271722
"16008",214,534,"beta",30,912,0.005,0.5,2,0.00496292617146892
"16009",214,534,"beta",30,484,0.005,0.5,2,0.00500581051878402
"16010",214,534,"beta",30,499,0.005,0.5,2,0.00501199212597565
"16011",214,534,"beta",30,791,0.005,0.5,4,0.00499119866284157
"16012",214,534,"beta",30,640,0.005,0.5,3,0.00501035545526387
"16013",214,534,"beta",30,762,0.005,0.5,3,0.00499732683172425
"16014",214,534,"beta",30,689,0.005,0.5,3,0.00498994301149184
"16015",214,534,"beta",30,987,0.005,0.5,6,0.00500080255117737
"16016",214,534,"beta",30,408,0.005,0.5,1,0.0049875132832491
"16017",214,534,"beta",30,808,0.005,0.5,6,0.00499361565246232
"16018",214,534,"beta",30,386,0.005,0.5,1,0.0049986777181656
"16019",214,534,"beta",30,364,0.005,0.5,0,0.00499176297120986
"16020",214,534,"beta",30,906,0.005,0.5,6,0.00502335614790975
"16021",214,535,"beta",30,300,0.005,0.5,1,0.00498191432738973
"16022",214,535,"beta",30,804,0.005,0.5,2,0.0050112502156712
"16023",214,535,"beta",30,961,0.005,0.5,6,0.00500228281067223
"16024",214,535,"beta",30,567,0.005,0.5,3,0.00501704157248456
"16025",214,535,"beta",30,747,0.005,0.5,4,0.00499811823736917
"16026",214,535,"beta",30,664,0.005,0.5,8,0.00498782894858567
"16027",214,535,"beta",30,925,0.005,0.5,4,0.00500340336619217
"16028",214,535,"beta",30,777,0.005,0.5,2,0.00500092239758316
"16029",214,535,"beta",30,518,0.005,0.5,3,0.00500742982236745
"16030",214,535,"beta",30,665,0.005,0.5,4,0.00497641762749144
"16031",214,535,"beta",30,271,0.005,0.5,0,0.00501149128431587
"16032",214,535,"beta",30,872,0.005,0.5,4,0.00499548345435312
"16033",214,535,"beta",30,765,0.005,0.5,3,0.00498979488408703
"16034",214,535,"beta",30,471,0.005,0.5,4,0.00499940434907442
"16035",214,535,"beta",30,557,0.005,0.5,4,0.00501262047362557
"16036",214,535,"beta",30,651,0.005,0.5,3,0.00498512306388654
"16037",214,535,"beta",30,899,0.005,0.5,1,0.00501172968532508
"16038",214,535,"beta",30,440,0.005,0.5,3,0.00501240895539825
"16039",214,535,"beta",30,450,0.005,0.5,2,0.00501386110054717
"16040",214,535,"beta",30,959,0.005,0.5,3,0.004999767104348
"16041",214,535,"beta",30,540,0.005,0.5,2,0.00499339803772744
"16042",214,535,"beta",30,683,0.005,0.5,2,0.00501408127047996
"16043",214,535,"beta",30,234,0.005,0.5,1,0.00497659104933082
"16044",214,535,"beta",30,261,0.005,0.5,2,0.00499126184222581
"16045",214,535,"beta",30,828,0.005,0.5,7,0.00499414429075053
"16046",214,535,"beta",30,802,0.005,0.5,5,0.0050106150321285
"16047",214,535,"beta",30,319,0.005,0.5,3,0.00500719309069568
"16048",214,535,"beta",30,776,0.005,0.5,4,0.00499627153177096
"16049",214,535,"beta",30,601,0.005,0.5,2,0.00501486113093801
"16050",214,535,"beta",30,757,0.005,0.5,1,0.00502301128871966
"16051",214,536,"beta",30,931,0.005,0.5,4,0.00500422461069743
"16052",214,536,"beta",30,254,0.005,0.5,1,0.00501090934507775
"16053",214,536,"beta",30,946,0.005,0.5,6,0.00499595304359933
"16054",214,536,"beta",30,904,0.005,0.5,8,0.00498625574237676
"16055",214,536,"beta",30,746,0.005,0.5,5,0.00499202888503417
"16056",214,536,"beta",30,534,0.005,0.5,3,0.00501599035632281
"16057",214,536,"beta",30,728,0.005,0.5,4,0.0050032117699265
"16058",214,536,"beta",30,813,0.005,0.5,3,0.00497674014370977
"16059",214,536,"beta",30,371,0.005,0.5,3,0.00499948834616648
"16060",214,536,"beta",30,665,0.005,0.5,2,0.00501870242960817
"16061",214,536,"beta",30,258,0.005,0.5,3,0.00500384088904988
"16062",214,536,"beta",30,569,0.005,0.5,6,0.00500796656893582
"16063",214,536,"beta",30,517,0.005,0.5,3,0.00500895764666948
"16064",214,536,"beta",30,310,0.005,0.5,1,0.00501320665178255
"16065",214,536,"beta",30,401,0.005,0.5,2,0.00500521127249459
"16066",214,536,"beta",30,905,0.005,0.5,3,0.00498956723244326
"16067",214,536,"beta",30,579,0.005,0.5,0,0.00500212892907463
"16068",214,536,"beta",30,527,0.005,0.5,3,0.00501333222738969
"16069",214,536,"beta",30,372,0.005,0.5,2,0.0049995390857705
"16070",214,536,"beta",30,407,0.005,0.5,2,0.00498910963900461
"16071",214,536,"beta",30,350,0.005,0.5,1,0.00500387496660488
"16072",214,536,"beta",30,848,0.005,0.5,2,0.0049981549497183
"16073",214,536,"beta",30,501,0.005,0.5,5,0.00500346465735052
"16074",214,536,"beta",30,781,0.005,0.5,8,0.00497246707998531
"16075",214,536,"beta",30,783,0.005,0.5,5,0.0049971971801991
"16076",214,536,"beta",30,540,0.005,0.5,3,0.00498865217223843
"16077",214,536,"beta",30,703,0.005,0.5,6,0.00501929614707106
"16078",214,536,"beta",30,238,0.005,0.5,0,0.00498944307060615
"16079",214,536,"beta",30,617,0.005,0.5,4,0.00500276264265009
"16080",214,536,"beta",30,736,0.005,0.5,2,0.00501241704948082
"16081",214,537,"beta",30,298,0.005,0.5,2,0.00500851433753614
"16082",214,537,"beta",30,632,0.005,0.5,1,0.00501311723733076
"16083",214,537,"beta",30,946,0.005,0.5,8,0.00501464774016296
"16084",214,537,"beta",30,558,0.005,0.5,4,0.00500491273967564
"16085",214,537,"beta",30,301,0.005,0.5,0,0.00501433784163325
"16086",214,537,"beta",30,365,0.005,0.5,1,0.00497439684425844
"16087",214,537,"beta",30,607,0.005,0.5,3,0.0050057296597211
"16088",214,537,"beta",30,671,0.005,0.5,2,0.00497198353118573
"16089",214,537,"beta",30,436,0.005,0.5,2,0.00498621545445481
"16090",214,537,"beta",30,699,0.005,0.5,3,0.00500202280109634
"16091",214,537,"beta",30,290,0.005,0.5,1,0.00503162083150884
"16092",214,537,"beta",30,700,0.005,0.5,4,0.00499254471095067
"16093",214,537,"beta",30,452,0.005,0.5,1,0.00498774035166504
"16094",214,537,"beta",30,416,0.005,0.5,2,0.00501095474226021
"16095",214,537,"beta",30,515,0.005,0.5,0,0.00499556203044437
"16096",214,537,"beta",30,916,0.005,0.5,5,0.00499746761260831
"16097",214,537,"beta",30,418,0.005,0.5,0,0.00499230853094978
"16098",214,537,"beta",30,928,0.005,0.5,6,0.00501818185683045
"16099",214,537,"beta",30,404,0.005,0.5,1,0.00499983039595576
"16100",214,537,"beta",30,394,0.005,0.5,0,0.00501068544388215
"16101",214,537,"beta",30,264,0.005,0.5,2,0.00499776829537742
"16102",214,537,"beta",30,364,0.005,0.5,1,0.00499550086454548
"16103",214,537,"beta",30,745,0.005,0.5,8,0.00498868235483807
"16104",214,537,"beta",30,523,0.005,0.5,0,0.00499351071396488
"16105",214,537,"beta",30,534,0.005,0.5,2,0.00498472468855379
"16106",214,537,"beta",30,257,0.005,0.5,2,0.00500260133405203
"16107",214,537,"beta",30,868,0.005,0.5,1,0.00498720420584238
"16108",214,537,"beta",30,637,0.005,0.5,7,0.0050254745951289
"16109",214,537,"beta",30,409,0.005,0.5,6,0.00500287418871853
"16110",214,537,"beta",30,796,0.005,0.5,6,0.00501677734878185
"16111",214,538,"beta",30,682,0.005,0.5,5,0.0050022765146142
"16112",214,538,"beta",30,769,0.005,0.5,2,0.00498812611521433
"16113",214,538,"beta",30,430,0.005,0.5,2,0.00501368801518185
"16114",214,538,"beta",30,935,0.005,0.5,3,0.00496940663218406
"16115",214,538,"beta",30,578,0.005,0.5,2,0.00502642896548521
"16116",214,538,"beta",30,471,0.005,0.5,1,0.00499233327360166
"16117",214,538,"beta",30,463,0.005,0.5,2,0.0050145168967504
"16118",214,538,"beta",30,592,0.005,0.5,2,0.00498260085957446
"16119",214,538,"beta",30,885,0.005,0.5,7,0.00499201379102742
"16120",214,538,"beta",30,319,0.005,0.5,3,0.00501028513199471
"16121",214,538,"beta",30,601,0.005,0.5,2,0.00500047842832157
"16122",214,538,"beta",30,980,0.005,0.5,4,0.00497860951612472
"16123",214,538,"beta",30,401,0.005,0.5,4,0.00500242795033333
"16124",214,538,"beta",30,971,0.005,0.5,2,0.00498210085724026
"16125",214,538,"beta",30,941,0.005,0.5,4,0.00500637080722871
"16126",214,538,"beta",30,695,0.005,0.5,4,0.00499387510329012
"16127",214,538,"beta",30,386,0.005,0.5,2,0.0050157866156551
"16128",214,538,"beta",30,653,0.005,0.5,7,0.00498531952131141
"16129",214,538,"beta",30,782,0.005,0.5,5,0.00499187139209259
"16130",214,538,"beta",30,644,0.005,0.5,7,0.00501051243985671
"16131",214,538,"beta",30,267,0.005,0.5,3,0.00502004390601031
"16132",214,538,"beta",30,481,0.005,0.5,1,0.00500338784565531
