"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3054",535,611,"unif",5,59,0.2,0.1,16,0.195507324384577
"3055",535,611,"unif",5,557,0.2,0.1,114,0.193565196566962
"3056",535,612,"unif",5,26,0.2,0.1,5,0.194575724849404
"3057",535,612,"unif",5,15,0.2,0.1,3,0.195628143441975
"3058",535,612,"unif",5,91,0.2,0.1,20,0.193523161284487
"3059",535,612,"unif",5,59,0.2,0.1,13,0.205144106850782
"3060",535,612,"unif",5,902,0.2,0.1,186,0.204302240474028
"3061",535,613,"unif",5,48,0.2,0.1,8,0.199947091010909
"3062",535,613,"unif",5,13,0.2,0.1,4,0.196525596886053
"3063",535,613,"unif",5,58,0.2,0.1,8,0.199777865995286
"3064",535,613,"unif",5,89,0.2,0.1,18,0.20372012531547
"3065",535,613,"unif",5,436,0.2,0.1,83,0.200786591834265
"3066",535,614,"unif",5,28,0.2,0.1,7,0.193718582179555
"3067",535,614,"unif",5,26,0.2,0.1,3,0.19866370012699
"3068",535,614,"unif",5,145,0.2,0.1,31,0.204530944168848
"3069",535,614,"unif",5,128,0.2,0.1,24,0.206567971468749
"3070",535,614,"unif",5,319,0.2,0.1,61,0.20683074185798
"3071",535,615,"unif",5,34,0.2,0.1,4,0.193187421119184
"3072",535,615,"unif",5,46,0.2,0.1,13,0.194594821219926
"3073",535,615,"unif",5,188,0.2,0.1,25,0.19858056809473
"3074",535,615,"unif",5,75,0.2,0.1,13,0.194422291647192
"3075",535,615,"unif",5,279,0.2,0.1,49,0.1952665482771
"3076",535,616,"unif",5,35,0.2,0.1,4,0.205568301378147
"3077",535,616,"unif",5,31,0.2,0.1,8,0.20045593245024
"3078",535,616,"unif",5,126,0.2,0.1,23,0.196369060486531
"3079",535,616,"unif",5,184,0.2,0.1,33,0.198885080534251
"3080",535,616,"unif",5,496,0.2,0.1,98,0.206565138378249
"3081",535,617,"unif",5,39,0.2,0.1,7,0.194301181280423
"3082",535,617,"unif",5,16,0.2,0.1,4,0.199095229565898
"3083",535,617,"unif",5,135,0.2,0.1,38,0.19632814327778
"3084",535,617,"unif",5,93,0.2,0.1,25,0.200379966944673
"3085",535,617,"unif",5,429,0.2,0.1,83,0.204390393202892
"3086",535,618,"unif",5,35,0.2,0.1,6,0.202335011605949
"3087",535,618,"unif",5,25,0.2,0.1,3,0.194770319483405
"3088",535,618,"unif",5,82,0.2,0.1,13,0.199707972948812
"3089",535,618,"unif",5,109,0.2,0.1,26,0.200646706751945
"3090",535,618,"unif",5,988,0.2,0.1,215,0.198866366929305
"3091",535,619,"unif",5,24,0.2,0.1,2,0.197810454285773
"3092",535,619,"unif",5,50,0.2,0.1,7,0.200209426712165
"3093",535,619,"unif",5,163,0.2,0.1,30,0.200346681360714
"3094",535,619,"unif",5,80,0.2,0.1,19,0.205098814007195
"3095",535,619,"unif",5,369,0.2,0.1,71,0.205845090931247
"3096",535,620,"unif",5,46,0.2,0.1,11,0.204410754032557
"3097",535,620,"unif",5,41,0.2,0.1,1,0.200087941809846
"3098",535,620,"unif",5,69,0.2,0.1,10,0.193775401166609
"3099",535,620,"unif",5,120,0.2,0.1,29,0.201760462138415
"3100",535,620,"unif",5,412,0.2,0.1,89,0.198403722236262
"3101",535,621,"unif",5,21,0.2,0.1,2,0.197432912546862
"3102",535,621,"unif",5,12,0.2,0.1,5,0.197066591982333
"3103",535,621,"unif",5,60,0.2,0.1,15,0.202978781609715
"3104",535,621,"unif",5,93,0.2,0.1,11,0.193392780236935
"3105",535,621,"unif",5,448,0.2,0.1,102,0.196286887295863
"3106",535,622,"unif",5,13,0.2,0.1,1,0.19964002039473
"3107",535,622,"unif",5,46,0.2,0.1,8,0.201535679104136
"3108",535,622,"unif",5,164,0.2,0.1,39,0.195917226815115
"3109",535,622,"unif",5,127,0.2,0.1,29,0.197067457573955
"3110",535,622,"unif",5,671,0.2,0.1,142,0.19605167845099
"3111",535,623,"unif",5,15,0.2,0.1,1,0.201711929745567
"3112",535,623,"unif",5,48,0.2,0.1,12,0.193686163074423
"3113",535,623,"unif",5,161,0.2,0.1,30,0.203915465784697
"3114",535,623,"unif",5,86,0.2,0.1,18,0.194959213035417
"3115",535,623,"unif",5,414,0.2,0.1,76,0.202378273007453
"3116",535,624,"unif",5,33,0.2,0.1,4,0.206601064119733
"3117",535,624,"unif",5,25,0.2,0.1,4,0.206669792844962
"3118",535,624,"unif",5,180,0.2,0.1,40,0.202477186529298
"3119",535,624,"unif",5,93,0.2,0.1,19,0.201264513543072
"3120",535,624,"unif",5,503,0.2,0.1,98,0.203155974626234
"3121",535,625,"unif",5,5,0.2,0.1,1,0.202944725513358
"3122",535,625,"unif",5,14,0.2,0.1,5,0.197499570183285
"3123",535,625,"unif",5,141,0.2,0.1,26,0.206758976972567
"3124",535,625,"unif",5,174,0.2,0.1,33,0.205524059284025
"3125",535,625,"unif",5,344,0.2,0.1,65,0.196060012328325
"3126",535,626,"unif",5,13,0.2,0.1,2,0.195363402205075
"3127",535,626,"unif",5,18,0.2,0.1,4,0.205049711677781
"3128",535,626,"unif",5,167,0.2,0.1,36,0.203987456719988
"3129",535,626,"unif",5,70,0.2,0.1,16,0.198485665895986
"3130",535,626,"unif",5,246,0.2,0.1,47,0.201813586492222
"3131",535,627,"unif",5,5,0.2,0.1,0,0.206703155205934
"3132",535,627,"unif",5,14,0.2,0.1,2,0.197025713758935
"3133",535,627,"unif",5,106,0.2,0.1,24,0.201950248662775
"3134",535,627,"unif",5,123,0.2,0.1,20,0.206739269312099
"3135",535,627,"unif",5,908,0.2,0.1,187,0.206621383660541
"3136",535,628,"unif",5,34,0.2,0.1,10,0.19423064893417
"3137",535,628,"unif",5,34,0.2,0.1,6,0.201367828402857
"3138",535,628,"unif",5,177,0.2,0.1,39,0.194394751534455
"3139",535,628,"unif",5,144,0.2,0.1,28,0.203802750189714
"3140",535,628,"unif",5,776,0.2,0.1,156,0.200363759981129
"3141",535,629,"unif",5,33,0.2,0.1,7,0.195636061975607
"3142",535,629,"unif",5,47,0.2,0.1,10,0.200755183515708
"3143",535,629,"unif",5,129,0.2,0.1,26,0.193159198172377
"3144",535,629,"unif",5,116,0.2,0.1,28,0.194385371695329
"3145",535,629,"unif",5,689,0.2,0.1,157,0.206273397239006
"3146",535,630,"unif",5,15,0.2,0.1,6,0.202935598588644
"3147",535,630,"unif",5,10,0.2,0.1,4,0.198906235179129
"3148",535,630,"unif",5,94,0.2,0.1,20,0.203810571479345
"3149",535,630,"unif",5,169,0.2,0.1,33,0.205819094985623
"3150",535,630,"unif",5,628,0.2,0.1,127,0.201885928002105
"3151",535,631,"unif",5,18,0.2,0.1,4,0.206298929354427
"3152",535,631,"unif",5,39,0.2,0.1,9,0.199385678132926
"3153",535,631,"unif",5,108,0.2,0.1,22,0.194443739088718
"3154",535,631,"unif",5,134,0.2,0.1,31,0.19465100183957
"3155",535,631,"unif",5,280,0.2,0.1,52,0.19326972925518
"3156",535,632,"unif",5,37,0.2,0.1,7,0.200988668836326
"3157",535,632,"unif",5,40,0.2,0.1,11,0.200702598188282
"3158",535,632,"unif",5,172,0.2,0.1,32,0.19719433682445
"3159",535,632,"unif",5,80,0.2,0.1,15,0.199756752919944
"3160",535,632,"unif",5,671,0.2,0.1,140,0.203508921298362
"3161",535,633,"unif",5,48,0.2,0.1,10,0.19805698423645
"3162",535,633,"unif",5,5,0.2,0.1,0,0.20689373954599
"3163",535,633,"unif",5,166,0.2,0.1,27,0.203856902654769
"3164",535,633,"unif",5,74,0.2,0.1,15,0.195723191148612
"3165",535,633,"unif",5,634,0.2,0.1,125,0.203051864563971
"3166",535,634,"unif",5,15,0.2,0.1,0,0.198100416058533
"3167",535,634,"unif",5,23,0.2,0.1,3,0.198277036957577
"3168",535,634,"unif",5,194,0.2,0.1,48,0.197755673157706
"3169",535,634,"unif",5,148,0.2,0.1,36,0.206350374537722
"3170",535,634,"unif",5,414,0.2,0.1,74,0.198089334930095
"3171",535,635,"unif",5,8,0.2,0.1,1,0.197023824785669
"3172",535,635,"unif",5,45,0.2,0.1,9,0.196313826700577
"3173",535,635,"unif",5,54,0.2,0.1,7,0.196973295048403
"3174",535,635,"unif",5,95,0.2,0.1,22,0.20410206152375
"3175",535,635,"unif",5,956,0.2,0.1,184,0.195213372881645
"3176",535,636,"unif",5,28,0.2,0.1,7,0.203738230592118
"3177",535,636,"unif",5,23,0.2,0.1,8,0.200303956653052
"3178",535,636,"unif",5,194,0.2,0.1,37,0.19664341330667
"3179",535,636,"unif",5,67,0.2,0.1,20,0.201489891562101
"3180",535,636,"unif",5,821,0.2,0.1,155,0.193882038437274
"3181",535,637,"unif",5,50,0.2,0.1,10,0.204475912013694
"3182",535,637,"unif",5,47,0.2,0.1,6,0.199683070954644
"3183",535,637,"unif",5,102,0.2,0.1,18,0.203131806356151
"3184",535,637,"unif",5,151,0.2,0.1,32,0.195016816865633
"3185",535,637,"unif",5,737,0.2,0.1,154,0.204259250508528
"3186",535,638,"unif",5,15,0.2,0.1,4,0.200711574781939
"3187",535,638,"unif",5,25,0.2,0.1,2,0.204256785207602
"3188",535,638,"unif",5,82,0.2,0.1,18,0.194011298578502
"3189",535,638,"unif",5,86,0.2,0.1,18,0.197160420328821
"3190",535,638,"unif",5,343,0.2,0.1,61,0.204886706639066
"3191",535,639,"unif",5,27,0.2,0.1,7,0.194797146616498
"3192",535,639,"unif",5,50,0.2,0.1,10,0.197633042207317
"3193",535,639,"unif",5,168,0.2,0.1,34,0.202452957177646
"3194",535,639,"unif",5,58,0.2,0.1,9,0.193260495669199
"3195",535,639,"unif",5,211,0.2,0.1,40,0.203921815051411
"3196",535,640,"unif",5,15,0.2,0.1,1,0.202253856393047
"3197",535,640,"unif",5,10,0.2,0.1,2,0.196447480478815
"3198",535,640,"unif",5,70,0.2,0.1,14,0.198439295993305
"3199",535,640,"unif",5,197,0.2,0.1,40,0.200764037181618
"3200",535,640,"unif",5,741,0.2,0.1,153,0.202581152374146
"3201",535,641,"unif",5,30,0.2,0.1,4,0.206642522739023
"3202",535,641,"unif",5,38,0.2,0.1,11,0.19625968101376
"3203",535,641,"unif",5,175,0.2,0.1,32,0.199499761499527
"3204",535,641,"unif",5,154,0.2,0.1,38,0.205691329408744
"3205",535,641,"unif",5,309,0.2,0.1,65,0.204752952848751
"3206",535,642,"unif",5,45,0.2,0.1,10,0.203652907592058
"3207",535,642,"unif",5,6,0.2,0.1,1,0.203589263884102
"3208",535,642,"unif",5,91,0.2,0.1,26,0.197948170473927
"3209",535,642,"unif",5,119,0.2,0.1,23,0.20656022050374
"3210",535,642,"unif",5,472,0.2,0.1,91,0.195077452013513
"3211",535,643,"unif",5,42,0.2,0.1,11,0.20549477724481
"3212",535,643,"unif",5,19,0.2,0.1,8,0.205999113904677
"3213",535,643,"unif",5,75,0.2,0.1,14,0.202920915125201
"3214",535,643,"unif",5,61,0.2,0.1,12,0.206839645575095
"3215",535,643,"unif",5,921,0.2,0.1,183,0.206874218275771
"3216",535,644,"unif",5,15,0.2,0.1,2,0.201432406372018
"3217",535,644,"unif",5,48,0.2,0.1,11,0.201649069664497
"3218",535,644,"unif",5,104,0.2,0.1,12,0.206663701741681
"3219",535,644,"unif",5,164,0.2,0.1,29,0.202041374989429
"3220",535,644,"unif",5,923,0.2,0.1,188,0.205569988485102
"3221",535,645,"unif",5,23,0.2,0.1,7,0.202937257692217
"3222",535,645,"unif",5,35,0.2,0.1,8,0.197928026944696
"3223",535,645,"unif",5,178,0.2,0.1,39,0.195672546452303
"3224",535,645,"unif",5,120,0.2,0.1,22,0.199527961656486
"3225",535,645,"unif",5,873,0.2,0.1,184,0.205816907144008
"3226",535,646,"unif",5,48,0.2,0.1,9,0.198483214722573
"3227",535,646,"unif",5,39,0.2,0.1,3,0.203637072544394
"3228",535,646,"unif",5,63,0.2,0.1,10,0.1955687186338
"3229",535,646,"unif",5,112,0.2,0.1,33,0.206838282062055
"3230",535,646,"unif",5,773,0.2,0.1,158,0.203798028374364
"3231",535,647,"unif",5,8,0.2,0.1,1,0.196125508311568
"3232",535,647,"unif",5,42,0.2,0.1,11,0.201842860465947
"3233",535,647,"unif",5,194,0.2,0.1,44,0.206373212108404
"3234",535,647,"unif",5,161,0.2,0.1,34,0.193462844971883
"3235",535,647,"unif",5,380,0.2,0.1,85,0.206189840884538
"3236",535,648,"unif",5,45,0.2,0.1,11,0.197677462606842
"3237",535,648,"unif",5,28,0.2,0.1,3,0.205995376511428
"3238",535,648,"unif",5,164,0.2,0.1,33,0.198330502991354
"3239",535,648,"unif",5,159,0.2,0.1,41,0.201730695040626
"3240",535,648,"unif",5,954,0.2,0.1,196,0.194658830749476
"3241",535,649,"unif",5,37,0.2,0.1,6,0.196061432386903
"3242",535,649,"unif",5,20,0.2,0.1,4,0.203770670073904
"3243",535,649,"unif",5,81,0.2,0.1,17,0.194790609898116
"3244",535,649,"unif",5,59,0.2,0.1,15,0.198069682782782
"3245",535,649,"unif",5,383,0.2,0.1,86,0.203049344082187
"3246",535,650,"unif",5,42,0.2,0.1,4,0.206261703872121
"3247",535,650,"unif",5,49,0.2,0.1,11,0.202701794103679
"3248",535,650,"unif",5,117,0.2,0.1,23,0.206416452655777
"3249",535,650,"unif",5,186,0.2,0.1,42,0.203931551362615
"3250",535,650,"unif",5,417,0.2,0.1,91,0.198159606970721
"3251",535,651,"unif",5,21,0.2,0.1,6,0.202111175695719
"3252",535,651,"unif",5,47,0.2,0.1,6,0.198340980346883
"3253",535,651,"unif",5,73,0.2,0.1,10,0.194446626530943
"3254",535,651,"unif",5,58,0.2,0.1,10,0.193313568132869
"3255",535,651,"unif",5,785,0.2,0.1,145,0.196328514964599
"3256",535,652,"unif",5,24,0.2,0.1,4,0.206268488533346
"3257",535,652,"unif",5,43,0.2,0.1,4,0.205912746633354
"3258",535,652,"unif",5,98,0.2,0.1,17,0.195166548446657
"3259",535,652,"unif",5,61,0.2,0.1,10,0.203980240971222
"3260",535,652,"unif",5,317,0.2,0.1,55,0.200327210473999
"3261",535,653,"unif",5,49,0.2,0.1,7,0.206799230804436
"3262",535,653,"unif",5,42,0.2,0.1,5,0.195702467968739
"3263",535,653,"unif",5,139,0.2,0.1,24,0.200146280115851
"3264",535,653,"unif",5,132,0.2,0.1,23,0.205928295159323
"3265",535,653,"unif",5,857,0.2,0.1,190,0.205474682366615
"3266",535,654,"unif",5,37,0.2,0.1,11,0.197749851503092
"3267",535,654,"unif",5,37,0.2,0.1,10,0.195476861286613
"3268",535,654,"unif",5,139,0.2,0.1,27,0.196483883248871
"3269",535,654,"unif",5,189,0.2,0.1,26,0.206711982671905
"3270",535,654,"unif",5,250,0.2,0.1,52,0.19811678278653
"3271",535,655,"unif",5,18,0.2,0.1,5,0.199949407000257
"3272",535,655,"unif",5,20,0.2,0.1,4,0.202394058945962
"3273",535,655,"unif",5,70,0.2,0.1,19,0.201480152957072
"3274",535,655,"unif",5,85,0.2,0.1,15,0.202257635642963
"3275",535,655,"unif",5,658,0.2,0.1,138,0.199806529130732
"3276",535,656,"unif",5,27,0.2,0.1,7,0.203066221187945
"3277",535,656,"unif",5,27,0.2,0.1,8,0.196609163699849
"3278",535,656,"unif",5,185,0.2,0.1,33,0.197429011688712
"3279",535,656,"unif",5,79,0.2,0.1,17,0.194321283107845
"3280",535,656,"unif",5,369,0.2,0.1,78,0.195958383130158
"3281",535,657,"unif",5,37,0.2,0.1,12,0.206056058181054
"3282",535,657,"unif",5,9,0.2,0.1,1,0.193934203394583
"3283",535,657,"unif",5,82,0.2,0.1,19,0.195259710796593
"3284",535,657,"unif",5,148,0.2,0.1,33,0.205055265454886
"3285",535,657,"unif",5,507,0.2,0.1,106,0.203781605568627
"3286",535,658,"unif",5,31,0.2,0.1,8,0.199039152674908
"3287",535,658,"unif",5,35,0.2,0.1,11,0.20503041309897
"3288",535,658,"unif",5,127,0.2,0.1,28,0.201760765439556
"3289",535,658,"unif",5,81,0.2,0.1,10,0.203917441691042
"3290",535,658,"unif",5,909,0.2,0.1,175,0.200784964428068
"3291",535,659,"unif",5,17,0.2,0.1,7,0.202078131160224
"3292",535,659,"unif",5,36,0.2,0.1,9,0.19627095160056
"3293",535,659,"unif",5,195,0.2,0.1,46,0.199091756285188
"3294",535,659,"unif",5,113,0.2,0.1,21,0.199796029537034
"3295",535,659,"unif",5,808,0.2,0.1,158,0.200463327443232
"3296",535,660,"unif",5,28,0.2,0.1,3,0.204067393356707
"3297",535,660,"unif",5,25,0.2,0.1,8,0.194306939243475
"3298",535,660,"unif",5,143,0.2,0.1,27,0.199913089279181
"3299",535,660,"unif",5,192,0.2,0.1,46,0.206491069585592
"3300",535,660,"unif",5,868,0.2,0.1,177,0.203328835280883
"3301",535,661,"unif",5,25,0.2,0.1,3,0.194975734027204
"3302",535,661,"unif",5,5,0.2,0.1,0,0.199672159969333
"3303",535,661,"unif",5,101,0.2,0.1,20,0.19842607646148
"3304",535,661,"unif",5,155,0.2,0.1,30,0.199141382913397
"3305",535,661,"unif",5,443,0.2,0.1,97,0.200357554386603
"3306",535,662,"unif",5,27,0.2,0.1,7,0.202628243525213
"3307",535,662,"unif",5,48,0.2,0.1,11,0.195775572415913
"3308",535,662,"unif",5,185,0.2,0.1,44,0.193346247285532
"3309",535,662,"unif",5,158,0.2,0.1,31,0.197937642647788
"3310",535,662,"unif",5,638,0.2,0.1,106,0.197295684049857
"3311",535,663,"unif",5,14,0.2,0.1,3,0.20434387240457
"3312",535,663,"unif",5,31,0.2,0.1,9,0.204811988100207
"3313",535,663,"unif",5,139,0.2,0.1,30,0.206222054248697
"3314",535,663,"unif",5,71,0.2,0.1,8,0.20083458763651
"3315",535,663,"unif",5,623,0.2,0.1,136,0.204259686648291
"3316",535,664,"unif",5,8,0.2,0.1,1,0.198728442906376
"3317",535,664,"unif",5,44,0.2,0.1,5,0.196423898798922
"3318",535,664,"unif",5,187,0.2,0.1,33,0.204174647424435
"3319",535,664,"unif",5,129,0.2,0.1,25,0.196137502259912
"3320",535,664,"unif",5,415,0.2,0.1,76,0.200445881517172
"3321",535,665,"unif",5,14,0.2,0.1,2,0.201375394393917
"3322",535,665,"unif",5,35,0.2,0.1,9,0.206776065300606
"3323",535,665,"unif",5,187,0.2,0.1,35,0.19575999140215
"3324",535,665,"unif",5,165,0.2,0.1,41,0.206135903500295
"3325",535,665,"unif",5,437,0.2,0.1,113,0.205887395539793
"3326",535,666,"unif",5,50,0.2,0.1,6,0.201886067983524
"3327",535,666,"unif",5,10,0.2,0.1,4,0.203599341010656
"3328",535,666,"unif",5,91,0.2,0.1,20,0.204675202240524
"3329",535,666,"unif",5,100,0.2,0.1,17,0.19691373018138
"3330",535,666,"unif",5,820,0.2,0.1,155,0.203412678821643
"3331",535,667,"unif",5,39,0.2,0.1,7,0.19637713366787
"3332",535,667,"unif",5,9,0.2,0.1,1,0.204177834693189
"3333",535,667,"unif",5,162,0.2,0.1,32,0.203275623787521
"3334",535,667,"unif",5,139,0.2,0.1,36,0.194940697031752
"3335",535,667,"unif",5,833,0.2,0.1,176,0.196854081888153
"3336",535,668,"unif",5,22,0.2,0.1,3,0.195234934820868
"3337",535,668,"unif",5,24,0.2,0.1,4,0.196715787001085
"3338",535,668,"unif",5,154,0.2,0.1,23,0.203170454719957
"3339",535,668,"unif",5,160,0.2,0.1,30,0.20017226416649
"3340",535,668,"unif",5,208,0.2,0.1,40,0.197657666729269
"3341",535,669,"unif",5,18,0.2,0.1,1,0.205192590379664
"3342",535,669,"unif",5,14,0.2,0.1,2,0.201537129347004
"3343",535,669,"unif",5,160,0.2,0.1,39,0.200777071684648
"3344",535,669,"unif",5,60,0.2,0.1,11,0.19420781397348
"3345",535,669,"unif",5,566,0.2,0.1,106,0.202940113443518
"3346",535,670,"unif",5,49,0.2,0.1,7,0.204586543224717
"3347",535,670,"unif",5,11,0.2,0.1,2,0.205838486365963
"3348",535,670,"unif",5,101,0.2,0.1,23,0.197344766183283
"3349",535,670,"unif",5,135,0.2,0.1,31,0.200069831216427
"3350",535,670,"unif",5,266,0.2,0.1,54,0.199804431429035
"3351",535,671,"unif",5,31,0.2,0.1,8,0.198802565857185
"3352",535,671,"unif",5,5,0.2,0.1,3,0.193371669394121
"3353",535,671,"unif",5,82,0.2,0.1,15,0.194454839816297
"3354",535,671,"unif",5,178,0.2,0.1,36,0.200517456437711
"3355",535,671,"unif",5,390,0.2,0.1,84,0.206292972748033
"3356",535,672,"unif",5,11,0.2,0.1,3,0.202044189516397
"3357",535,672,"unif",5,30,0.2,0.1,7,0.204072621752585
"3358",535,672,"unif",5,188,0.2,0.1,41,0.204492519861131
"3359",535,672,"unif",5,77,0.2,0.1,14,0.205318475226207
"3360",535,672,"unif",5,260,0.2,0.1,52,0.193235083142413
"3361",535,673,"unif",5,23,0.2,0.1,7,0.193192323262761
"3362",535,673,"unif",5,36,0.2,0.1,4,0.200199642866188
"3363",535,673,"unif",5,193,0.2,0.1,51,0.196497189549238
"3364",535,673,"unif",5,195,0.2,0.1,46,0.202521315267796
"3365",535,673,"unif",5,623,0.2,0.1,118,0.201698865058247
"3366",535,674,"unif",5,40,0.2,0.1,14,0.193451992809804
"3367",535,674,"unif",5,28,0.2,0.1,6,0.195256552253889
"3368",535,674,"unif",5,146,0.2,0.1,32,0.200435196239762
"3369",535,674,"unif",5,94,0.2,0.1,21,0.196406866196968
"3370",535,674,"unif",5,394,0.2,0.1,87,0.201212244428024
"3371",535,675,"unif",5,20,0.2,0.1,0,0.193751824338915
"3372",535,675,"unif",5,41,0.2,0.1,8,0.197767775761106
"3373",535,675,"unif",5,197,0.2,0.1,45,0.206046287823803
"3374",535,675,"unif",5,115,0.2,0.1,23,0.202181379650705
"3375",535,675,"unif",5,500,0.2,0.1,93,0.201308613474866
"3376",535,676,"unif",5,11,0.2,0.1,2,0.200379609753153
"3377",535,676,"unif",5,6,0.2,0.1,0,0.200180728204705
"3378",535,676,"unif",5,145,0.2,0.1,30,0.195140178507483
"3379",535,676,"unif",5,104,0.2,0.1,28,0.206865332706009
"3380",535,676,"unif",5,940,0.2,0.1,180,0.193947000007596
"3381",535,677,"unif",5,24,0.2,0.1,6,0.204871501815892
"3382",535,677,"unif",5,49,0.2,0.1,7,0.205597183640054
"3383",535,677,"unif",5,96,0.2,0.1,24,0.197496034572467
"3384",535,677,"unif",5,67,0.2,0.1,10,0.206519536090843
"3385",535,677,"unif",5,789,0.2,0.1,169,0.202152793740713
"3386",535,678,"unif",5,37,0.2,0.1,6,0.200345347867429
"3387",535,678,"unif",5,38,0.2,0.1,10,0.193939765579155
"3388",535,678,"unif",5,96,0.2,0.1,23,0.201104625664644
"3389",535,678,"unif",5,173,0.2,0.1,31,0.194525053640216
"3390",535,678,"unif",5,987,0.2,0.1,197,0.203366227299428
"3391",535,679,"unif",5,34,0.2,0.1,5,0.200291037270375
"3392",535,679,"unif",5,7,0.2,0.1,4,0.204428101462852
"3393",535,679,"unif",5,169,0.2,0.1,30,0.196106239436344
"3394",535,679,"unif",5,184,0.2,0.1,33,0.194636673606121
"3395",535,679,"unif",5,703,0.2,0.1,133,0.19405237732934
"3396",535,680,"unif",5,45,0.2,0.1,9,0.205777737143018
"3397",535,680,"unif",5,18,0.2,0.1,3,0.1998897230866
"3398",535,680,"unif",5,57,0.2,0.1,13,0.198112502447072
"3399",535,680,"unif",5,106,0.2,0.1,14,0.193774493705415
"3400",535,680,"unif",5,593,0.2,0.1,117,0.194645456844171
"3401",535,681,"unif",5,26,0.2,0.1,4,0.196895698771717
"3402",535,681,"unif",5,50,0.2,0.1,9,0.202966774746908
"3403",535,681,"unif",5,146,0.2,0.1,24,0.203134617002006
"3404",535,681,"unif",5,99,0.2,0.1,19,0.196684483556482
"3405",535,681,"unif",5,805,0.2,0.1,148,0.203038788307512
"3406",535,682,"unif",5,25,0.2,0.1,1,0.20022578600378
"3407",535,682,"unif",5,49,0.2,0.1,8,0.195154521023303
"3408",535,682,"unif",5,108,0.2,0.1,21,0.20635616588545
"3409",535,682,"unif",5,187,0.2,0.1,32,0.195367490082583
"3410",535,682,"unif",5,624,0.2,0.1,133,0.202238842470344
"3411",535,683,"unif",5,41,0.2,0.1,7,0.199711868425667
"3412",535,683,"unif",5,28,0.2,0.1,4,0.200495428893876
"3413",535,683,"unif",5,88,0.2,0.1,17,0.198802335122871
"3414",535,683,"unif",5,76,0.2,0.1,17,0.20507045108542
"3415",535,683,"unif",5,629,0.2,0.1,136,0.203710674193543
"3416",535,684,"unif",5,46,0.2,0.1,5,0.194041679127788
"3417",535,684,"unif",5,18,0.2,0.1,1,0.194350182278245
"3418",535,684,"unif",5,139,0.2,0.1,38,0.194504215449681
"3419",535,684,"unif",5,147,0.2,0.1,23,0.203484580536483
"3420",535,684,"unif",5,449,0.2,0.1,89,0.205584539577721
"3421",535,685,"unif",5,40,0.2,0.1,8,0.197234024281474
"3422",535,685,"unif",5,33,0.2,0.1,6,0.196238581033547
"3423",535,685,"unif",5,121,0.2,0.1,26,0.195925199045553
"3424",535,685,"unif",5,133,0.2,0.1,28,0.194391188388054
"3425",535,685,"unif",5,283,0.2,0.1,48,0.20206125800333
"3426",535,686,"unif",5,31,0.2,0.1,6,0.203759212390317
"3427",535,686,"unif",5,48,0.2,0.1,15,0.201010638866764
"3428",535,686,"unif",5,86,0.2,0.1,16,0.200035495531468
"3429",535,686,"unif",5,129,0.2,0.1,24,0.198050549449731
"3430",535,686,"unif",5,818,0.2,0.1,160,0.197359086257683
"3431",535,687,"unif",5,41,0.2,0.1,9,0.203464520230204
"3432",535,687,"unif",5,28,0.2,0.1,10,0.200353703653861
"3433",535,687,"unif",5,198,0.2,0.1,52,0.205629669746825
"3434",535,687,"unif",5,81,0.2,0.1,17,0.198689706319013
"3435",535,687,"unif",5,416,0.2,0.1,77,0.198614871582251
"3436",535,688,"unif",5,36,0.2,0.1,10,0.196150097903495
"3437",535,688,"unif",5,5,0.2,0.1,2,0.195932100930612
"3438",535,688,"unif",5,53,0.2,0.1,9,0.206673853190113
"3439",535,688,"unif",5,115,0.2,0.1,20,0.195155801210151
"3440",535,688,"unif",5,700,0.2,0.1,149,0.20299814967111
"3441",535,689,"unif",5,32,0.2,0.1,5,0.20006703436256
"3442",535,689,"unif",5,39,0.2,0.1,11,0.205197871588371
"3443",535,689,"unif",5,188,0.2,0.1,40,0.206313596644949
"3444",535,689,"unif",5,195,0.2,0.1,45,0.194892552424442
"3445",535,689,"unif",5,386,0.2,0.1,71,0.205032923556963
"3446",535,690,"unif",5,28,0.2,0.1,9,0.200929769636783
