"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6536",375,436,"NA",15,392,0.05,0,19,0.05
"6537",375,436,"NA",15,505,0.05,0,27,0.05
"6538",375,436,"NA",15,306,0.05,0,17,0.05
"6539",375,436,"NA",15,978,0.05,0,49,0.05
"6540",375,436,"NA",15,316,0.05,0,18,0.05
"6541",375,437,"NA",15,676,0.05,0,31,0.05
"6542",375,437,"NA",15,679,0.05,0,38,0.05
"6543",375,437,"NA",15,567,0.05,0,29,0.05
"6544",375,437,"NA",15,777,0.05,0,21,0.05
"6545",375,437,"NA",15,361,0.05,0,22,0.05
"6546",375,437,"NA",15,559,0.05,0,29,0.05
"6547",375,437,"NA",15,706,0.05,0,38,0.05
"6548",375,437,"NA",15,355,0.05,0,19,0.05
"6549",375,437,"NA",15,802,0.05,0,55,0.05
"6550",375,437,"NA",15,325,0.05,0,12,0.05
"6551",375,437,"NA",15,501,0.05,0,20,0.05
"6552",375,437,"NA",15,867,0.05,0,38,0.05
"6553",375,437,"NA",15,539,0.05,0,33,0.05
"6554",375,437,"NA",15,555,0.05,0,31,0.05
"6555",375,437,"NA",15,247,0.05,0,17,0.05
"6556",375,438,"NA",15,678,0.05,0,24,0.05
"6557",375,438,"NA",15,633,0.05,0,42,0.05
"6558",375,438,"NA",15,986,0.05,0,43,0.05
"6559",375,438,"NA",15,352,0.05,0,21,0.05
"6560",375,438,"NA",15,420,0.05,0,17,0.05
"6561",375,438,"NA",15,246,0.05,0,14,0.05
"6562",375,438,"NA",15,970,0.05,0,45,0.05
"6563",375,438,"NA",15,739,0.05,0,45,0.05
"6564",375,438,"NA",15,826,0.05,0,45,0.05
"6565",375,438,"NA",15,921,0.05,0,39,0.05
"6566",375,438,"NA",15,777,0.05,0,33,0.05
"6567",375,438,"NA",15,204,0.05,0,16,0.05
"6568",375,438,"NA",15,854,0.05,0,40,0.05
"6569",375,438,"NA",15,897,0.05,0,46,0.05
"6570",375,438,"NA",15,928,0.05,0,52,0.05
"6571",375,439,"NA",15,745,0.05,0,43,0.05
"6572",375,439,"NA",15,967,0.05,0,49,0.05
"6573",375,439,"NA",15,292,0.05,0,11,0.05
"6574",375,439,"NA",15,510,0.05,0,23,0.05
"6575",375,439,"NA",15,480,0.05,0,24,0.05
"6576",375,439,"NA",15,300,0.05,0,13,0.05
"6577",375,439,"NA",15,993,0.05,0,44,0.05
"6578",375,439,"NA",15,393,0.05,0,15,0.05
"6579",375,439,"NA",15,320,0.05,0,15,0.05
"6580",375,439,"NA",15,351,0.05,0,14,0.05
"6581",375,439,"NA",15,470,0.05,0,26,0.05
"6582",375,439,"NA",15,976,0.05,0,55,0.05
"6583",375,439,"NA",15,359,0.05,0,24,0.05
"6584",375,439,"NA",15,332,0.05,0,10,0.05
"6585",375,439,"NA",15,489,0.05,0,27,0.05
"6586",375,440,"NA",15,238,0.05,0,9,0.05
"6587",375,440,"NA",15,241,0.05,0,16,0.05
"6588",375,440,"NA",15,932,0.05,0,45,0.05
"6589",375,440,"NA",15,793,0.05,0,40,0.05
"6590",375,440,"NA",15,484,0.05,0,22,0.05
"6591",375,440,"NA",15,642,0.05,0,28,0.05
"6592",375,440,"NA",15,951,0.05,0,49,0.05
"6593",375,440,"NA",15,420,0.05,0,18,0.05
"6594",375,440,"NA",15,772,0.05,0,28,0.05
"6595",375,440,"NA",15,365,0.05,0,19,0.05
"6596",375,440,"NA",15,544,0.05,0,16,0.05
"6597",375,440,"NA",15,858,0.05,0,37,0.05
"6598",375,440,"NA",15,215,0.05,0,10,0.05
"6599",375,440,"NA",15,575,0.05,0,27,0.05
"6600",375,440,"NA",15,676,0.05,0,31,0.05
"6601",375,441,"NA",15,319,0.05,0,16,0.05
"6602",375,441,"NA",15,720,0.05,0,26,0.05
"6603",375,441,"NA",15,409,0.05,0,25,0.05
"6604",375,441,"NA",15,464,0.05,0,19,0.05
"6605",375,441,"NA",15,425,0.05,0,18,0.05
"6606",375,441,"NA",15,991,0.05,0,42,0.05
"6607",375,441,"NA",15,268,0.05,0,15,0.05
"6608",375,441,"NA",15,462,0.05,0,26,0.05
"6609",375,441,"NA",15,316,0.05,0,22,0.05
"6610",375,441,"NA",15,661,0.05,0,35,0.05
"6611",375,441,"NA",15,405,0.05,0,20,0.05
"6612",375,441,"NA",15,643,0.05,0,30,0.05
"6613",375,441,"NA",15,720,0.05,0,46,0.05
"6614",375,441,"NA",15,541,0.05,0,25,0.05
"6615",375,441,"NA",15,953,0.05,0,38,0.05
"6616",375,442,"NA",15,426,0.05,0,21,0.05
"6617",375,442,"NA",15,857,0.05,0,31,0.05
"6618",375,442,"NA",15,796,0.05,0,32,0.05
"6619",375,442,"NA",15,337,0.05,0,14,0.05
"6620",375,442,"NA",15,902,0.05,0,35,0.05
"6621",375,442,"NA",15,613,0.05,0,33,0.05
"6622",375,442,"NA",15,775,0.05,0,36,0.05
"6623",375,442,"NA",15,788,0.05,0,35,0.05
"6624",375,442,"NA",15,262,0.05,0,14,0.05
"6625",375,442,"NA",15,464,0.05,0,27,0.05
"6626",375,442,"NA",15,551,0.05,0,28,0.05
"6627",375,442,"NA",15,264,0.05,0,22,0.05
"6628",375,442,"NA",15,631,0.05,0,37,0.05
"6629",375,442,"NA",15,295,0.05,0,16,0.05
"6630",375,442,"NA",15,448,0.05,0,26,0.05
"6631",375,443,"NA",15,688,0.05,0,20,0.05
"6632",375,443,"NA",15,943,0.05,0,50,0.05
"6633",375,443,"NA",15,216,0.05,0,12,0.05
"6634",375,443,"NA",15,398,0.05,0,24,0.05
"6635",375,443,"NA",15,989,0.05,0,51,0.05
"6636",375,443,"NA",15,309,0.05,0,16,0.05
"6637",375,443,"NA",15,744,0.05,0,39,0.05
"6638",375,443,"NA",15,833,0.05,0,50,0.05
"6639",375,443,"NA",15,948,0.05,0,59,0.05
"6640",375,443,"NA",15,483,0.05,0,26,0.05
"6641",375,443,"NA",15,343,0.05,0,18,0.05
"6642",375,443,"NA",15,597,0.05,0,25,0.05
"6643",375,443,"NA",15,696,0.05,0,30,0.05
"6644",375,443,"NA",15,993,0.05,0,50,0.05
"6645",375,443,"NA",15,618,0.05,0,28,0.05
"6646",375,444,"NA",15,662,0.05,0,31,0.05
"6647",375,444,"NA",15,263,0.05,0,16,0.05
"6648",375,444,"NA",15,995,0.05,0,58,0.05
"6649",375,444,"NA",15,688,0.05,0,37,0.05
"6650",375,444,"NA",15,696,0.05,0,48,0.05
"6651",375,444,"NA",15,553,0.05,0,35,0.05
"6652",375,444,"NA",15,837,0.05,0,45,0.05
"6653",375,444,"NA",15,529,0.05,0,26,0.05
"6654",375,444,"NA",15,777,0.05,0,39,0.05
"6655",375,444,"NA",15,261,0.05,0,9,0.05
"6656",375,444,"NA",15,989,0.05,0,38,0.05
"6657",375,444,"NA",15,773,0.05,0,40,0.05
"6658",375,444,"NA",15,708,0.05,0,34,0.05
"6659",375,444,"NA",15,323,0.05,0,8,0.05
"6660",375,444,"NA",15,426,0.05,0,27,0.05
"6661",375,445,"NA",15,651,0.05,0,29,0.05
"6662",375,445,"NA",15,630,0.05,0,32,0.05
"6663",375,445,"NA",15,820,0.05,0,42,0.05
"6664",375,445,"NA",15,959,0.05,0,49,0.05
"6665",375,445,"NA",15,715,0.05,0,32,0.05
"6666",375,445,"NA",15,680,0.05,0,39,0.05
"6667",375,445,"NA",15,853,0.05,0,44,0.05
"6668",375,445,"NA",15,265,0.05,0,9,0.05
"6669",375,445,"NA",15,696,0.05,0,31,0.05
"6670",375,445,"NA",15,499,0.05,0,26,0.05
"6671",375,445,"NA",15,748,0.05,0,42,0.05
"6672",375,445,"NA",15,376,0.05,0,23,0.05
"6673",375,445,"NA",15,845,0.05,0,53,0.05
"6674",375,445,"NA",15,617,0.05,0,35,0.05
"6675",375,445,"NA",15,309,0.05,0,24,0.05
"6676",375,446,"NA",15,498,0.05,0,27,0.05
"6677",375,446,"NA",15,665,0.05,0,31,0.05
"6678",375,446,"NA",15,815,0.05,0,38,0.05
"6679",375,446,"NA",15,707,0.05,0,26,0.05
"6680",375,446,"NA",15,862,0.05,0,36,0.05
"6681",375,446,"NA",15,752,0.05,0,43,0.05
"6682",375,446,"NA",15,701,0.05,0,37,0.05
"6683",375,446,"NA",15,217,0.05,0,7,0.05
"6684",375,446,"NA",15,986,0.05,0,48,0.05
"6685",375,446,"NA",15,946,0.05,0,51,0.05
"6686",375,446,"NA",15,253,0.05,0,13,0.05
"6687",375,446,"NA",15,807,0.05,0,38,0.05
"6688",375,446,"NA",15,549,0.05,0,34,0.05
"6689",375,446,"NA",15,622,0.05,0,36,0.05
"6690",375,446,"NA",15,898,0.05,0,44,0.05
"6691",375,447,"NA",15,1000,0.05,0,36,0.05
"6692",375,447,"NA",15,524,0.05,0,25,0.05
"6693",375,447,"NA",15,676,0.05,0,35,0.05
"6694",375,447,"NA",15,371,0.05,0,20,0.05
"6695",375,447,"NA",15,385,0.05,0,19,0.05
"6696",375,447,"NA",15,245,0.05,0,16,0.05
"6697",375,447,"NA",15,856,0.05,0,43,0.05
"6698",375,447,"NA",15,681,0.05,0,45,0.05
"6699",375,447,"NA",15,232,0.05,0,18,0.05
"6700",375,447,"NA",15,314,0.05,0,15,0.05
"6701",375,447,"NA",15,619,0.05,0,34,0.05
"6702",375,447,"NA",15,547,0.05,0,25,0.05
"6703",375,447,"NA",15,349,0.05,0,22,0.05
"6704",375,447,"NA",15,596,0.05,0,38,0.05
"6705",375,447,"NA",15,811,0.05,0,51,0.05
"6706",375,448,"NA",15,380,0.05,0,10,0.05
"6707",375,448,"NA",15,551,0.05,0,28,0.05
"6708",375,448,"NA",15,744,0.05,0,37,0.05
"6709",375,448,"NA",15,754,0.05,0,37,0.05
"6710",375,448,"NA",15,681,0.05,0,36,0.05
"6711",375,448,"NA",15,824,0.05,0,27,0.05
"6712",375,448,"NA",15,532,0.05,0,30,0.05
"6713",375,448,"NA",15,825,0.05,0,39,0.05
"6714",375,448,"NA",15,682,0.05,0,47,0.05
"6715",375,448,"NA",15,705,0.05,0,43,0.05
"6716",375,448,"NA",15,681,0.05,0,24,0.05
"6717",375,448,"NA",15,680,0.05,0,32,0.05
"6718",375,448,"NA",15,647,0.05,0,29,0.05
"6719",375,448,"NA",15,580,0.05,0,37,0.05
"6720",375,448,"NA",15,910,0.05,0,42,0.05
"6721",375,449,"NA",15,292,0.05,0,15,0.05
"6722",375,449,"NA",15,343,0.05,0,13,0.05
"6723",375,449,"NA",15,607,0.05,0,39,0.05
"6724",375,449,"NA",15,344,0.05,0,16,0.05
"6725",375,449,"NA",15,667,0.05,0,47,0.05
"6726",375,449,"NA",15,724,0.05,0,39,0.05
"6727",375,449,"NA",15,790,0.05,0,44,0.05
"6728",375,449,"NA",15,480,0.05,0,27,0.05
"6729",375,449,"NA",15,579,0.05,0,32,0.05
"6730",375,449,"NA",15,336,0.05,0,15,0.05
"6731",375,449,"NA",15,252,0.05,0,14,0.05
"6732",375,449,"NA",15,320,0.05,0,9,0.05
"6733",375,449,"NA",15,485,0.05,0,28,0.05
"6734",375,449,"NA",15,667,0.05,0,30,0.05
"6735",375,449,"NA",15,832,0.05,0,44,0.05
"6736",375,450,"NA",15,841,0.05,0,43,0.05
"6737",375,450,"NA",15,976,0.05,0,51,0.05
"6738",375,450,"NA",15,940,0.05,0,56,0.05
"6739",375,450,"NA",15,279,0.05,0,13,0.05
"6740",375,450,"NA",15,922,0.05,0,47,0.05
"6741",375,450,"NA",15,628,0.05,0,39,0.05
"6742",375,450,"NA",15,819,0.05,0,39,0.05
"6743",375,450,"NA",15,241,0.05,0,8,0.05
"6744",375,450,"NA",15,275,0.05,0,13,0.05
"6745",375,450,"NA",15,315,0.05,0,18,0.05
"6746",375,450,"NA",15,757,0.05,0,39,0.05
"6747",375,450,"NA",15,846,0.05,0,35,0.05
"6748",375,450,"NA",15,670,0.05,0,42,0.05
"6749",375,450,"NA",15,430,0.05,0,16,0.05
"6750",375,450,"NA",15,537,0.05,0,25,0.05
"6751",375,451,"NA",15,912,0.05,0,49,0.05
"6752",375,451,"NA",15,276,0.05,0,11,0.05
"6753",375,451,"NA",15,516,0.05,0,24,0.05
"6754",375,451,"NA",15,810,0.05,0,38,0.05
"6755",375,451,"NA",15,690,0.05,0,34,0.05
"6756",375,451,"NA",15,940,0.05,0,47,0.05
"6757",375,451,"NA",15,416,0.05,0,17,0.05
"6758",375,451,"NA",15,654,0.05,0,32,0.05
"6759",375,451,"NA",15,443,0.05,0,34,0.05
"6760",375,451,"NA",15,886,0.05,0,50,0.05
"6761",375,451,"NA",15,306,0.05,0,15,0.05
"6762",375,451,"NA",15,763,0.05,0,24,0.05
"6763",375,451,"NA",15,583,0.05,0,30,0.05
"6764",375,451,"NA",15,936,0.05,0,46,0.05
"6765",375,451,"NA",15,660,0.05,0,38,0.05
"6766",375,452,"NA",15,486,0.05,0,30,0.05
"6767",375,452,"NA",15,944,0.05,0,37,0.05
"6768",375,452,"NA",15,857,0.05,0,41,0.05
"6769",375,452,"NA",15,583,0.05,0,21,0.05
"6770",375,452,"NA",15,800,0.05,0,40,0.05
"6771",375,452,"NA",15,497,0.05,0,29,0.05
"6772",375,452,"NA",15,744,0.05,0,33,0.05
"6773",375,452,"NA",15,541,0.05,0,30,0.05
"6774",375,452,"NA",15,960,0.05,0,49,0.05
"6775",375,452,"NA",15,241,0.05,0,14,0.05
"6776",375,452,"NA",15,443,0.05,0,21,0.05
"6777",375,452,"NA",15,890,0.05,0,48,0.05
"6778",375,452,"NA",15,819,0.05,0,43,0.05
"6779",375,452,"NA",15,844,0.05,0,43,0.05
"6780",375,452,"NA",15,389,0.05,0,13,0.05
"6781",375,453,"NA",15,907,0.05,0,41,0.05
"6782",375,453,"NA",15,291,0.05,0,17,0.05
"6783",375,453,"NA",15,805,0.05,0,31,0.05
"6784",375,453,"NA",15,263,0.05,0,18,0.05
"6785",375,453,"NA",15,248,0.05,0,13,0.05
"6786",375,453,"NA",15,724,0.05,0,26,0.05
"6787",375,453,"NA",15,525,0.05,0,17,0.05
"6788",375,453,"NA",15,347,0.05,0,12,0.05
"6789",375,453,"NA",15,988,0.05,0,40,0.05
"6790",375,453,"NA",15,592,0.05,0,33,0.05
"6791",375,453,"NA",15,653,0.05,0,34,0.05
"6792",375,453,"NA",15,202,0.05,0,4,0.05
"6793",375,453,"NA",15,765,0.05,0,43,0.05
"6794",375,453,"NA",15,809,0.05,0,39,0.05
"6795",375,453,"NA",15,597,0.05,0,36,0.05
"6796",375,454,"NA",15,456,0.05,0,28,0.05
"6797",375,454,"NA",15,322,0.05,0,7,0.05
"6798",375,454,"NA",15,642,0.05,0,25,0.05
"6799",375,454,"NA",15,332,0.05,0,19,0.05
"6800",375,454,"NA",15,832,0.05,0,42,0.05
"6801",375,454,"NA",15,811,0.05,0,32,0.05
"6802",375,454,"NA",15,246,0.05,0,16,0.05
"6803",375,454,"NA",15,966,0.05,0,49,0.05
"6804",375,454,"NA",15,277,0.05,0,15,0.05
"6805",375,454,"NA",15,878,0.05,0,41,0.05
"6806",375,454,"NA",15,520,0.05,0,28,0.05
"6807",375,454,"NA",15,262,0.05,0,15,0.05
"6808",375,454,"NA",15,471,0.05,0,21,0.05
"6809",375,454,"NA",15,285,0.05,0,13,0.05
"6810",375,454,"NA",15,618,0.05,0,27,0.05
"6811",375,455,"NA",15,762,0.05,0,46,0.05
"6812",375,455,"NA",15,502,0.05,0,28,0.05
"6813",375,455,"NA",15,418,0.05,0,21,0.05
"6814",375,455,"NA",15,903,0.05,0,51,0.05
"6815",375,455,"NA",15,996,0.05,0,43,0.05
"6816",375,455,"NA",15,642,0.05,0,31,0.05
"6817",375,455,"NA",15,881,0.05,0,49,0.05
"6818",375,455,"NA",15,943,0.05,0,49,0.05
"6819",375,455,"NA",15,580,0.05,0,22,0.05
"6820",375,455,"NA",15,489,0.05,0,26,0.05
"6821",375,455,"NA",15,214,0.05,0,11,0.05
"6822",375,455,"NA",15,673,0.05,0,24,0.05
"6823",375,455,"NA",15,862,0.05,0,52,0.05
"6824",375,455,"NA",15,271,0.05,0,10,0.05
"6825",375,455,"NA",15,705,0.05,0,46,0.05
"6826",375,456,"NA",15,633,0.05,0,30,0.05
"6827",375,456,"NA",15,315,0.05,0,14,0.05
"6828",375,456,"NA",15,516,0.05,0,37,0.05
"6829",375,456,"NA",15,238,0.05,0,12,0.05
"6830",375,456,"NA",15,870,0.05,0,45,0.05
"6831",375,456,"NA",15,367,0.05,0,15,0.05
"6832",375,456,"NA",15,928,0.05,0,54,0.05
"6833",375,456,"NA",15,407,0.05,0,17,0.05
"6834",375,456,"NA",15,826,0.05,0,49,0.05
"6835",375,456,"NA",15,546,0.05,0,27,0.05
"6836",375,456,"NA",15,455,0.05,0,19,0.05
"6837",375,456,"NA",15,646,0.05,0,28,0.05
"6838",375,456,"NA",15,251,0.05,0,10,0.05
"6839",375,456,"NA",15,373,0.05,0,25,0.05
"6840",375,456,"NA",15,573,0.05,0,29,0.05
"6841",375,457,"NA",15,875,0.05,0,45,0.05
"6842",375,457,"NA",15,232,0.05,0,11,0.05
"6843",375,457,"NA",15,336,0.05,0,15,0.05
"6844",375,457,"NA",15,954,0.05,0,38,0.05
"6845",375,457,"NA",15,216,0.05,0,15,0.05
"6846",375,457,"NA",15,447,0.05,0,27,0.05
"6847",375,457,"NA",15,320,0.05,0,10,0.05
"6848",375,457,"NA",15,924,0.05,0,47,0.05
"6849",375,457,"NA",15,848,0.05,0,42,0.05
"6850",375,457,"NA",15,809,0.05,0,38,0.05
"6851",375,457,"NA",15,975,0.05,0,55,0.05
"6852",375,457,"NA",15,806,0.05,0,45,0.05
"6853",375,457,"NA",15,609,0.05,0,31,0.05
"6854",375,457,"NA",15,911,0.05,0,57,0.05
"6855",375,457,"NA",15,481,0.05,0,31,0.05
"6856",375,458,"NA",15,869,0.05,0,46,0.05
"6857",375,458,"NA",15,352,0.05,0,14,0.05
"6858",375,458,"NA",15,422,0.05,0,15,0.05
"6859",375,458,"NA",15,413,0.05,0,17,0.05
"6860",375,458,"NA",15,211,0.05,0,11,0.05
"6861",375,458,"NA",15,584,0.05,0,25,0.05
"6862",375,458,"NA",15,785,0.05,0,39,0.05
"6863",375,458,"NA",15,964,0.05,0,41,0.05
"6864",375,458,"NA",15,679,0.05,0,34,0.05
"6865",375,458,"NA",15,223,0.05,0,9,0.05
"6866",375,458,"NA",15,956,0.05,0,41,0.05
"6867",375,458,"NA",15,547,0.05,0,26,0.05
"6868",375,458,"NA",15,953,0.05,0,47,0.05
"6869",375,458,"NA",15,232,0.05,0,13,0.05
"6870",375,458,"NA",15,930,0.05,0,38,0.05
"6871",375,459,"NA",15,871,0.05,0,39,0.05
"6872",375,459,"NA",15,269,0.05,0,13,0.05
"6873",375,459,"NA",15,426,0.05,0,20,0.05
"6874",375,459,"NA",15,579,0.05,0,27,0.05
"6875",375,459,"NA",15,212,0.05,0,10,0.05
"6876",375,459,"NA",15,203,0.05,0,9,0.05
"6877",375,459,"NA",15,744,0.05,0,35,0.05
"6878",375,459,"NA",15,508,0.05,0,16,0.05
"6879",375,459,"NA",15,788,0.05,0,39,0.05
"6880",375,459,"NA",15,799,0.05,0,32,0.05
"6881",375,459,"NA",15,740,0.05,0,36,0.05
"6882",375,459,"NA",15,999,0.05,0,58,0.05
"6883",375,459,"NA",15,576,0.05,0,36,0.05
"6884",375,459,"NA",15,260,0.05,0,7,0.05
"6885",375,459,"NA",15,211,0.05,0,11,0.05
"6886",375,460,"NA",15,976,0.05,0,53,0.05
"6887",375,460,"NA",15,362,0.05,0,12,0.05
"6888",375,460,"NA",15,368,0.05,0,12,0.05
"6889",375,460,"NA",15,716,0.05,0,33,0.05
"6890",375,460,"NA",15,694,0.05,0,40,0.05
"6891",375,460,"NA",15,427,0.05,0,21,0.05
"6892",375,460,"NA",15,683,0.05,0,34,0.05
"6893",375,460,"NA",15,212,0.05,0,10,0.05
"6894",375,460,"NA",15,714,0.05,0,36,0.05
"6895",375,460,"NA",15,387,0.05,0,18,0.05
"6896",375,460,"NA",15,542,0.05,0,25,0.05
"6897",375,460,"NA",15,729,0.05,0,33,0.05
"6898",375,460,"NA",15,429,0.05,0,20,0.05
"6899",375,460,"NA",15,419,0.05,0,23,0.05
"6900",375,460,"NA",15,451,0.05,0,20,0.05
"6901",375,461,"NA",15,337,0.05,0,13,0.05
"6902",375,461,"NA",15,494,0.05,0,22,0.05
"6903",375,461,"NA",15,628,0.05,0,28,0.05
"6904",375,461,"NA",15,755,0.05,0,44,0.05
"6905",375,461,"NA",15,787,0.05,0,45,0.05
"6906",375,461,"NA",15,622,0.05,0,33,0.05
"6907",375,461,"NA",15,251,0.05,0,13,0.05
"6908",375,461,"NA",15,898,0.05,0,49,0.05
"6909",375,461,"NA",15,843,0.05,0,51,0.05
"6910",375,461,"NA",15,914,0.05,0,58,0.05
"6911",375,461,"NA",15,996,0.05,0,52,0.05
"6912",375,461,"NA",15,633,0.05,0,28,0.05
"6913",375,461,"NA",15,888,0.05,0,47,0.05
"6914",375,461,"NA",15,988,0.05,0,41,0.05
"6915",375,461,"NA",15,831,0.05,0,38,0.05
"6916",375,462,"NA",15,823,0.05,0,42,0.05
"6917",375,462,"NA",15,541,0.05,0,25,0.05
"6918",375,462,"NA",15,217,0.05,0,14,0.05
"6919",375,462,"NA",15,940,0.05,0,51,0.05
"6920",375,462,"NA",15,363,0.05,0,20,0.05
"6921",375,462,"NA",15,474,0.05,0,23,0.05
"6922",375,462,"NA",15,978,0.05,0,50,0.05
"6923",375,462,"NA",15,262,0.05,0,16,0.05
"6924",375,462,"NA",15,523,0.05,0,25,0.05
"6925",375,462,"NA",15,475,0.05,0,23,0.05
"6926",375,462,"NA",15,575,0.05,0,23,0.05
"6927",375,462,"NA",15,943,0.05,0,49,0.05
"6928",375,462,"NA",15,418,0.05,0,27,0.05
"6929",375,462,"NA",15,494,0.05,0,20,0.05
"6930",375,462,"NA",15,999,0.05,0,61,0.05
"6931",375,463,"NA",15,226,0.05,0,7,0.05
"6932",375,463,"NA",15,466,0.05,0,22,0.05
"6933",375,463,"NA",15,323,0.05,0,14,0.05
"6934",375,463,"NA",15,982,0.05,0,31,0.05
"6935",375,463,"NA",15,413,0.05,0,24,0.05
"6936",375,463,"NA",15,789,0.05,0,46,0.05
"6937",375,463,"NA",15,261,0.05,0,21,0.05
"6938",375,463,"NA",15,656,0.05,0,42,0.05
"6939",375,463,"NA",15,608,0.05,0,33,0.05
"6940",375,463,"NA",15,537,0.05,0,36,0.05
"6941",375,463,"NA",15,940,0.05,0,39,0.05
"6942",375,463,"NA",15,492,0.05,0,20,0.05
"6943",375,463,"NA",15,724,0.05,0,31,0.05
"6944",375,463,"NA",15,745,0.05,0,26,0.05
"6945",375,463,"NA",15,624,0.05,0,29,0.05
"6946",375,464,"NA",15,794,0.05,0,44,0.05
"6947",375,464,"NA",15,632,0.05,0,38,0.05
"6948",375,464,"NA",15,894,0.05,0,50,0.05
"6949",375,464,"NA",15,805,0.05,0,43,0.05
"6950",375,464,"NA",15,405,0.05,0,24,0.05
"6951",375,464,"NA",15,706,0.05,0,32,0.05
"6952",375,464,"NA",15,638,0.05,0,40,0.05
"6953",375,464,"NA",15,750,0.05,0,39,0.05
"6954",375,464,"NA",15,569,0.05,0,21,0.05
"6955",375,464,"NA",15,656,0.05,0,26,0.05
"6956",375,464,"NA",15,654,0.05,0,30,0.05
"6957",375,464,"NA",15,280,0.05,0,8,0.05
"6958",375,464,"NA",15,395,0.05,0,24,0.05
"6959",375,464,"NA",15,433,0.05,0,37,0.05
"6960",375,464,"NA",15,204,0.05,0,12,0.05
"6961",375,465,"NA",15,341,0.05,0,16,0.05
"6962",375,465,"NA",15,361,0.05,0,25,0.05
"6963",375,465,"NA",15,446,0.05,0,23,0.05
"6964",375,465,"NA",15,497,0.05,0,23,0.05
"6965",375,465,"NA",15,465,0.05,0,24,0.05
"6966",375,465,"NA",15,313,0.05,0,23,0.05
"6967",375,465,"NA",15,286,0.05,0,13,0.05
"6968",375,465,"NA",15,841,0.05,0,38,0.05
"6969",375,465,"NA",15,732,0.05,0,25,0.05
"6970",375,465,"NA",15,968,0.05,0,53,0.05
"6971",375,465,"NA",15,391,0.05,0,15,0.05
"6972",375,465,"NA",15,968,0.05,0,47,0.05
"6973",375,465,"NA",15,551,0.05,0,30,0.05
"6974",375,465,"NA",15,482,0.05,0,16,0.05
"6975",375,465,"NA",15,333,0.05,0,22,0.05
"6976",375,466,"NA",15,336,0.05,0,18,0.05
"6977",375,466,"NA",15,763,0.05,0,32,0.05
"6978",375,466,"NA",15,553,0.05,0,26,0.05
"6979",375,466,"NA",15,468,0.05,0,16,0.05
"6980",375,466,"NA",15,367,0.05,0,20,0.05
"6981",375,466,"NA",15,471,0.05,0,32,0.05
"6982",375,466,"NA",15,754,0.05,0,33,0.05
"6983",375,466,"NA",15,329,0.05,0,17,0.05
"6984",375,466,"NA",15,633,0.05,0,22,0.05
"6985",375,466,"NA",15,968,0.05,0,44,0.05
"6986",375,466,"NA",15,798,0.05,0,43,0.05
"6987",375,466,"NA",15,596,0.05,0,34,0.05
"6988",375,466,"NA",15,932,0.05,0,41,0.05
"6989",375,466,"NA",15,509,0.05,0,31,0.05
"6990",375,466,"NA",15,363,0.05,0,18,0.05
"6991",375,467,"NA",15,547,0.05,0,24,0.05
"6992",375,467,"NA",15,833,0.05,0,37,0.05
"6993",375,467,"NA",15,348,0.05,0,15,0.05
"6994",375,467,"NA",15,403,0.05,0,21,0.05
"6995",375,467,"NA",15,703,0.05,0,35,0.05
"6996",375,467,"NA",15,646,0.05,0,32,0.05
"6997",375,467,"NA",15,707,0.05,0,41,0.05
"6998",375,467,"NA",15,415,0.05,0,22,0.05
"6999",375,467,"NA",15,808,0.05,0,41,0.05
"7000",375,467,"NA",15,328,0.05,0,18,0.05
"7001",375,467,"NA",15,712,0.05,0,31,0.05
"7002",375,467,"NA",15,317,0.05,0,16,0.05
"7003",375,467,"NA",15,806,0.05,0,35,0.05
"7004",375,467,"NA",15,503,0.05,0,21,0.05
"7005",375,467,"NA",15,485,0.05,0,22,0.05
"7006",375,468,"NA",15,625,0.05,0,28,0.05
"7007",375,468,"NA",15,359,0.05,0,16,0.05
"7008",375,468,"NA",15,220,0.05,0,6,0.05
"7009",375,468,"NA",15,738,0.05,0,41,0.05
"7010",375,468,"NA",15,800,0.05,0,32,0.05
"7011",375,468,"NA",15,765,0.05,0,36,0.05
"7012",375,468,"NA",15,977,0.05,0,43,0.05
"7013",375,468,"NA",15,292,0.05,0,23,0.05
"7014",375,468,"NA",15,958,0.05,0,37,0.05
"7015",375,468,"NA",15,528,0.05,0,37,0.05
"7016",375,468,"NA",15,224,0.05,0,14,0.05
"7017",375,468,"NA",15,1000,0.05,0,47,0.05
"7018",375,468,"NA",15,558,0.05,0,30,0.05
"7019",375,468,"NA",15,267,0.05,0,3,0.05
"7020",375,468,"NA",15,346,0.05,0,14,0.05
"7021",375,469,"NA",15,570,0.05,0,13,0.05
"7022",375,469,"NA",15,646,0.05,0,31,0.05
"7023",375,469,"NA",15,512,0.05,0,28,0.05
"7024",375,469,"NA",15,821,0.05,0,33,0.05
"7025",375,469,"NA",15,793,0.05,0,34,0.05
"7026",375,469,"NA",15,917,0.05,0,42,0.05
"7027",375,469,"NA",15,739,0.05,0,36,0.05
"7028",375,469,"NA",15,799,0.05,0,38,0.05
"7029",375,469,"NA",15,262,0.05,0,12,0.05
"7030",375,469,"NA",15,482,0.05,0,22,0.05
"7031",375,469,"NA",15,504,0.05,0,17,0.05
"7032",375,469,"NA",15,839,0.05,0,28,0.05
