"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3084",294,617,"NA",5,174,0.02,0,4,0.02
"3085",294,617,"NA",5,188,0.02,0,2,0.02
"3086",294,618,"NA",5,134,0.02,0,4,0.02
"3087",294,618,"NA",5,105,0.02,0,2,0.02
"3088",294,618,"NA",5,72,0.02,0,1,0.02
"3089",294,618,"NA",5,83,0.02,0,1,0.02
"3090",294,618,"NA",5,183,0.02,0,8,0.02
"3091",294,619,"NA",5,145,0.02,0,3,0.02
"3092",294,619,"NA",5,62,0.02,0,0,0.02
"3093",294,619,"NA",5,106,0.02,0,2,0.02
"3094",294,619,"NA",5,158,0.02,0,2,0.02
"3095",294,619,"NA",5,126,0.02,0,2,0.02
"3096",294,620,"NA",5,150,0.02,0,3,0.02
"3097",294,620,"NA",5,112,0.02,0,1,0.02
"3098",294,620,"NA",5,184,0.02,0,6,0.02
"3099",294,620,"NA",5,160,0.02,0,6,0.02
"3100",294,620,"NA",5,73,0.02,0,0,0.02
"3101",294,621,"NA",5,121,0.02,0,1,0.02
"3102",294,621,"NA",5,134,0.02,0,3,0.02
"3103",294,621,"NA",5,159,0.02,0,5,0.02
"3104",294,621,"NA",5,107,0.02,0,2,0.02
"3105",294,621,"NA",5,141,0.02,0,2,0.02
"3106",294,622,"NA",5,130,0.02,0,3,0.02
"3107",294,622,"NA",5,101,0.02,0,1,0.02
"3108",294,622,"NA",5,181,0.02,0,4,0.02
"3109",294,622,"NA",5,136,0.02,0,4,0.02
"3110",294,622,"NA",5,151,0.02,0,4,0.02
"3111",294,623,"NA",5,131,0.02,0,4,0.02
"3112",294,623,"NA",5,65,0.02,0,0,0.02
"3113",294,623,"NA",5,172,0.02,0,1,0.02
"3114",294,623,"NA",5,115,0.02,0,3,0.02
"3115",294,623,"NA",5,53,0.02,0,1,0.02
"3116",294,624,"NA",5,188,0.02,0,4,0.02
"3117",294,624,"NA",5,105,0.02,0,3,0.02
"3118",294,624,"NA",5,123,0.02,0,1,0.02
"3119",294,624,"NA",5,122,0.02,0,2,0.02
"3120",294,624,"NA",5,119,0.02,0,2,0.02
"3121",294,625,"NA",5,78,0.02,0,1,0.02
"3122",294,625,"NA",5,198,0.02,0,4,0.02
"3123",294,625,"NA",5,75,0.02,0,0,0.02
"3124",294,625,"NA",5,196,0.02,0,1,0.02
"3125",294,625,"NA",5,98,0.02,0,1,0.02
"3126",294,626,"NA",5,122,0.02,0,3,0.02
"3127",294,626,"NA",5,74,0.02,0,0,0.02
"3128",294,626,"NA",5,117,0.02,0,5,0.02
"3129",294,626,"NA",5,131,0.02,0,1,0.02
"3130",294,626,"NA",5,157,0.02,0,4,0.02
"3131",294,627,"NA",5,99,0.02,0,1,0.02
"3132",294,627,"NA",5,126,0.02,0,6,0.02
"3133",294,627,"NA",5,72,0.02,0,1,0.02
"3134",294,627,"NA",5,126,0.02,0,1,0.02
"3135",294,627,"NA",5,181,0.02,0,2,0.02
"3136",294,628,"NA",5,199,0.02,0,5,0.02
"3137",294,628,"NA",5,150,0.02,0,4,0.02
"3138",294,628,"NA",5,182,0.02,0,0,0.02
"3139",294,628,"NA",5,99,0.02,0,2,0.02
"3140",294,628,"NA",5,71,0.02,0,0,0.02
"3141",294,629,"NA",5,71,0.02,0,3,0.02
"3142",294,629,"NA",5,158,0.02,0,2,0.02
"3143",294,629,"NA",5,145,0.02,0,0,0.02
"3144",294,629,"NA",5,115,0.02,0,2,0.02
"3145",294,629,"NA",5,91,0.02,0,0,0.02
"3146",294,630,"NA",5,155,0.02,0,1,0.02
"3147",294,630,"NA",5,67,0.02,0,1,0.02
"3148",294,630,"NA",5,140,0.02,0,6,0.02
"3149",294,630,"NA",5,53,0.02,0,0,0.02
"3150",294,630,"NA",5,115,0.02,0,0,0.02
"3151",294,631,"NA",5,175,0.02,0,4,0.02
"3152",294,631,"NA",5,63,0.02,0,0,0.02
"3153",294,631,"NA",5,129,0.02,0,3,0.02
"3154",294,631,"NA",5,110,0.02,0,3,0.02
"3155",294,631,"NA",5,200,0.02,0,9,0.02
"3156",294,632,"NA",5,154,0.02,0,6,0.02
"3157",294,632,"NA",5,67,0.02,0,1,0.02
"3158",294,632,"NA",5,56,0.02,0,2,0.02
"3159",294,632,"NA",5,117,0.02,0,3,0.02
"3160",294,632,"NA",5,100,0.02,0,2,0.02
"3161",294,633,"NA",5,105,0.02,0,1,0.02
"3162",294,633,"NA",5,68,0.02,0,0,0.02
"3163",294,633,"NA",5,108,0.02,0,1,0.02
"3164",294,633,"NA",5,131,0.02,0,1,0.02
"3165",294,633,"NA",5,102,0.02,0,1,0.02
"3166",294,634,"NA",5,167,0.02,0,2,0.02
"3167",294,634,"NA",5,114,0.02,0,2,0.02
"3168",294,634,"NA",5,124,0.02,0,4,0.02
"3169",294,634,"NA",5,175,0.02,0,1,0.02
"3170",294,634,"NA",5,72,0.02,0,1,0.02
"3171",294,635,"NA",5,101,0.02,0,1,0.02
"3172",294,635,"NA",5,61,0.02,0,1,0.02
"3173",294,635,"NA",5,196,0.02,0,5,0.02
"3174",294,635,"NA",5,181,0.02,0,4,0.02
"3175",294,635,"NA",5,78,0.02,0,1,0.02
"3176",294,636,"NA",5,173,0.02,0,5,0.02
"3177",294,636,"NA",5,186,0.02,0,4,0.02
"3178",294,636,"NA",5,144,0.02,0,3,0.02
"3179",294,636,"NA",5,117,0.02,0,3,0.02
"3180",294,636,"NA",5,100,0.02,0,1,0.02
"3181",294,637,"NA",5,142,0.02,0,2,0.02
"3182",294,637,"NA",5,195,0.02,0,7,0.02
"3183",294,637,"NA",5,133,0.02,0,2,0.02
"3184",294,637,"NA",5,123,0.02,0,1,0.02
"3185",294,637,"NA",5,54,0.02,0,1,0.02
"3186",294,638,"NA",5,179,0.02,0,2,0.02
"3187",294,638,"NA",5,135,0.02,0,1,0.02
"3188",294,638,"NA",5,127,0.02,0,2,0.02
"3189",294,638,"NA",5,68,0.02,0,3,0.02
"3190",294,638,"NA",5,184,0.02,0,1,0.02
"3191",294,639,"NA",5,171,0.02,0,1,0.02
"3192",294,639,"NA",5,186,0.02,0,7,0.02
"3193",294,639,"NA",5,160,0.02,0,4,0.02
"3194",294,639,"NA",5,138,0.02,0,2,0.02
"3195",294,639,"NA",5,142,0.02,0,2,0.02
"3196",294,640,"NA",5,94,0.02,0,2,0.02
"3197",294,640,"NA",5,103,0.02,0,3,0.02
"3198",294,640,"NA",5,148,0.02,0,7,0.02
"3199",294,640,"NA",5,63,0.02,0,0,0.02
"3200",294,640,"NA",5,167,0.02,0,3,0.02
"3201",294,641,"NA",5,100,0.02,0,1,0.02
"3202",294,641,"NA",5,194,0.02,0,7,0.02
"3203",294,641,"NA",5,124,0.02,0,1,0.02
"3204",294,641,"NA",5,161,0.02,0,1,0.02
"3205",294,641,"NA",5,190,0.02,0,1,0.02
"3206",294,642,"NA",5,81,0.02,0,1,0.02
"3207",294,642,"NA",5,141,0.02,0,2,0.02
"3208",294,642,"NA",5,162,0.02,0,1,0.02
"3209",294,642,"NA",5,122,0.02,0,5,0.02
"3210",294,642,"NA",5,127,0.02,0,1,0.02
"3211",294,643,"NA",5,111,0.02,0,1,0.02
"3212",294,643,"NA",5,190,0.02,0,5,0.02
"3213",294,643,"NA",5,63,0.02,0,2,0.02
"3214",294,643,"NA",5,197,0.02,0,5,0.02
"3215",294,643,"NA",5,119,0.02,0,2,0.02
"3216",294,644,"NA",5,129,0.02,0,5,0.02
"3217",294,644,"NA",5,53,0.02,0,0,0.02
"3218",294,644,"NA",5,82,0.02,0,2,0.02
"3219",294,644,"NA",5,174,0.02,0,5,0.02
"3220",294,644,"NA",5,178,0.02,0,2,0.02
"3221",294,645,"NA",5,71,0.02,0,1,0.02
"3222",294,645,"NA",5,124,0.02,0,1,0.02
"3223",294,645,"NA",5,61,0.02,0,2,0.02
"3224",294,645,"NA",5,135,0.02,0,2,0.02
"3225",294,645,"NA",5,184,0.02,0,2,0.02
"3226",294,646,"NA",5,166,0.02,0,5,0.02
"3227",294,646,"NA",5,71,0.02,0,3,0.02
"3228",294,646,"NA",5,64,0.02,0,1,0.02
"3229",294,646,"NA",5,52,0.02,0,0,0.02
"3230",294,646,"NA",5,158,0.02,0,4,0.02
"3231",294,647,"NA",5,156,0.02,0,3,0.02
"3232",294,647,"NA",5,123,0.02,0,4,0.02
"3233",294,647,"NA",5,79,0.02,0,0,0.02
"3234",294,647,"NA",5,86,0.02,0,3,0.02
"3235",294,647,"NA",5,73,0.02,0,3,0.02
"3236",294,648,"NA",5,132,0.02,0,2,0.02
"3237",294,648,"NA",5,183,0.02,0,2,0.02
"3238",294,648,"NA",5,112,0.02,0,2,0.02
"3239",294,648,"NA",5,175,0.02,0,2,0.02
"3240",294,648,"NA",5,197,0.02,0,4,0.02
"3241",294,649,"NA",5,123,0.02,0,2,0.02
"3242",294,649,"NA",5,103,0.02,0,2,0.02
"3243",294,649,"NA",5,70,0.02,0,1,0.02
"3244",294,649,"NA",5,84,0.02,0,2,0.02
"3245",294,649,"NA",5,115,0.02,0,4,0.02
"3246",294,650,"NA",5,165,0.02,0,1,0.02
"3247",294,650,"NA",5,119,0.02,0,3,0.02
"3248",294,650,"NA",5,145,0.02,0,2,0.02
"3249",294,650,"NA",5,195,0.02,0,2,0.02
"3250",294,650,"NA",5,52,0.02,0,0,0.02
"3251",294,651,"NA",5,119,0.02,0,2,0.02
"3252",294,651,"NA",5,137,0.02,0,6,0.02
"3253",294,651,"NA",5,187,0.02,0,1,0.02
"3254",294,651,"NA",5,130,0.02,0,6,0.02
"3255",294,651,"NA",5,172,0.02,0,4,0.02
"3256",294,652,"NA",5,75,0.02,0,0,0.02
"3257",294,652,"NA",5,76,0.02,0,0,0.02
"3258",294,652,"NA",5,57,0.02,0,2,0.02
"3259",294,652,"NA",5,95,0.02,0,3,0.02
"3260",294,652,"NA",5,77,0.02,0,0,0.02
"3261",294,653,"NA",5,131,0.02,0,1,0.02
"3262",294,653,"NA",5,148,0.02,0,4,0.02
"3263",294,653,"NA",5,113,0.02,0,2,0.02
"3264",294,653,"NA",5,57,0.02,0,1,0.02
"3265",294,653,"NA",5,192,0.02,0,9,0.02
"3266",294,654,"NA",5,118,0.02,0,0,0.02
"3267",294,654,"NA",5,83,0.02,0,4,0.02
"3268",294,654,"NA",5,194,0.02,0,9,0.02
"3269",294,654,"NA",5,117,0.02,0,1,0.02
"3270",294,654,"NA",5,65,0.02,0,3,0.02
"3271",294,655,"NA",5,185,0.02,0,3,0.02
"3272",294,655,"NA",5,113,0.02,0,4,0.02
"3273",294,655,"NA",5,177,0.02,0,2,0.02
"3274",294,655,"NA",5,115,0.02,0,2,0.02
"3275",294,655,"NA",5,117,0.02,0,0,0.02
"3276",294,656,"NA",5,58,0.02,0,2,0.02
"3277",294,656,"NA",5,108,0.02,0,1,0.02
"3278",294,656,"NA",5,73,0.02,0,0,0.02
"3279",294,656,"NA",5,57,0.02,0,2,0.02
"3280",294,656,"NA",5,101,0.02,0,0,0.02
"3281",294,657,"NA",5,188,0.02,0,5,0.02
"3282",294,657,"NA",5,51,0.02,0,2,0.02
"3283",294,657,"NA",5,62,0.02,0,1,0.02
"3284",294,657,"NA",5,126,0.02,0,5,0.02
"3285",294,657,"NA",5,69,0.02,0,2,0.02
"3286",294,658,"NA",5,112,0.02,0,0,0.02
"3287",294,658,"NA",5,57,0.02,0,0,0.02
"3288",294,658,"NA",5,145,0.02,0,2,0.02
"3289",294,658,"NA",5,56,0.02,0,0,0.02
"3290",294,658,"NA",5,157,0.02,0,5,0.02
"3291",294,659,"NA",5,129,0.02,0,3,0.02
"3292",294,659,"NA",5,165,0.02,0,0,0.02
"3293",294,659,"NA",5,154,0.02,0,4,0.02
"3294",294,659,"NA",5,105,0.02,0,0,0.02
"3295",294,659,"NA",5,177,0.02,0,3,0.02
"3296",294,660,"NA",5,161,0.02,0,3,0.02
"3297",294,660,"NA",5,124,0.02,0,1,0.02
"3298",294,660,"NA",5,124,0.02,0,2,0.02
"3299",294,660,"NA",5,86,0.02,0,1,0.02
"3300",294,660,"NA",5,176,0.02,0,6,0.02
"3301",294,661,"NA",5,131,0.02,0,5,0.02
"3302",294,661,"NA",5,60,0.02,0,1,0.02
"3303",294,661,"NA",5,161,0.02,0,3,0.02
"3304",294,661,"NA",5,125,0.02,0,1,0.02
"3305",294,661,"NA",5,63,0.02,0,0,0.02
"3306",294,662,"NA",5,114,0.02,0,3,0.02
"3307",294,662,"NA",5,62,0.02,0,1,0.02
"3308",294,662,"NA",5,165,0.02,0,1,0.02
"3309",294,662,"NA",5,61,0.02,0,1,0.02
"3310",294,662,"NA",5,78,0.02,0,4,0.02
"3311",294,663,"NA",5,144,0.02,0,5,0.02
"3312",294,663,"NA",5,96,0.02,0,2,0.02
"3313",294,663,"NA",5,137,0.02,0,2,0.02
"3314",294,663,"NA",5,184,0.02,0,3,0.02
"3315",294,663,"NA",5,53,0.02,0,1,0.02
"3316",294,664,"NA",5,105,0.02,0,4,0.02
"3317",294,664,"NA",5,74,0.02,0,0,0.02
"3318",294,664,"NA",5,82,0.02,0,0,0.02
"3319",294,664,"NA",5,57,0.02,0,0,0.02
"3320",294,664,"NA",5,74,0.02,0,2,0.02
"3321",294,665,"NA",5,145,0.02,0,3,0.02
"3322",294,665,"NA",5,182,0.02,0,5,0.02
"3323",294,665,"NA",5,54,0.02,0,3,0.02
"3324",294,665,"NA",5,73,0.02,0,1,0.02
"3325",294,665,"NA",5,177,0.02,0,4,0.02
"3326",294,666,"NA",5,80,0.02,0,1,0.02
"3327",294,666,"NA",5,152,0.02,0,2,0.02
"3328",294,666,"NA",5,131,0.02,0,4,0.02
"3329",294,666,"NA",5,74,0.02,0,0,0.02
"3330",294,666,"NA",5,196,0.02,0,5,0.02
"3331",294,667,"NA",5,160,0.02,0,1,0.02
"3332",294,667,"NA",5,120,0.02,0,2,0.02
"3333",294,667,"NA",5,115,0.02,0,0,0.02
"3334",294,667,"NA",5,81,0.02,0,5,0.02
"3335",294,667,"NA",5,69,0.02,0,1,0.02
"3336",294,668,"NA",5,95,0.02,0,2,0.02
"3337",294,668,"NA",5,158,0.02,0,2,0.02
"3338",294,668,"NA",5,90,0.02,0,1,0.02
"3339",294,668,"NA",5,184,0.02,0,0,0.02
"3340",294,668,"NA",5,131,0.02,0,3,0.02
"3341",294,669,"NA",5,172,0.02,0,2,0.02
"3342",294,669,"NA",5,181,0.02,0,3,0.02
"3343",294,669,"NA",5,146,0.02,0,1,0.02
"3344",294,669,"NA",5,64,0.02,0,1,0.02
"3345",294,669,"NA",5,92,0.02,0,2,0.02
"3346",294,670,"NA",5,180,0.02,0,4,0.02
"3347",294,670,"NA",5,144,0.02,0,2,0.02
"3348",294,670,"NA",5,195,0.02,0,6,0.02
"3349",294,670,"NA",5,72,0.02,0,0,0.02
"3350",294,670,"NA",5,68,0.02,0,2,0.02
"3351",294,671,"NA",5,196,0.02,0,4,0.02
"3352",294,671,"NA",5,56,0.02,0,1,0.02
"3353",294,671,"NA",5,144,0.02,0,4,0.02
"3354",294,671,"NA",5,55,0.02,0,2,0.02
"3355",294,671,"NA",5,105,0.02,0,2,0.02
"3356",294,672,"NA",5,136,0.02,0,4,0.02
"3357",294,672,"NA",5,121,0.02,0,1,0.02
"3358",294,672,"NA",5,161,0.02,0,3,0.02
"3359",294,672,"NA",5,136,0.02,0,4,0.02
"3360",294,672,"NA",5,111,0.02,0,1,0.02
"3361",294,673,"NA",5,155,0.02,0,0,0.02
"3362",294,673,"NA",5,73,0.02,0,2,0.02
"3363",294,673,"NA",5,138,0.02,0,1,0.02
"3364",294,673,"NA",5,61,0.02,0,0,0.02
"3365",294,673,"NA",5,122,0.02,0,3,0.02
"3366",294,674,"NA",5,65,0.02,0,1,0.02
"3367",294,674,"NA",5,178,0.02,0,2,0.02
"3368",294,674,"NA",5,173,0.02,0,1,0.02
"3369",294,674,"NA",5,128,0.02,0,4,0.02
"3370",294,674,"NA",5,115,0.02,0,5,0.02
"3371",294,675,"NA",5,123,0.02,0,3,0.02
"3372",294,675,"NA",5,193,0.02,0,5,0.02
"3373",294,675,"NA",5,193,0.02,0,9,0.02
"3374",294,675,"NA",5,79,0.02,0,3,0.02
"3375",294,675,"NA",5,93,0.02,0,1,0.02
"3376",294,676,"NA",5,141,0.02,0,3,0.02
"3377",294,676,"NA",5,154,0.02,0,3,0.02
"3378",294,676,"NA",5,164,0.02,0,3,0.02
"3379",294,676,"NA",5,94,0.02,0,0,0.02
"3380",294,676,"NA",5,172,0.02,0,2,0.02
"3381",294,677,"NA",5,116,0.02,0,3,0.02
"3382",294,677,"NA",5,108,0.02,0,1,0.02
"3383",294,677,"NA",5,90,0.02,0,3,0.02
"3384",294,677,"NA",5,140,0.02,0,5,0.02
"3385",294,677,"NA",5,74,0.02,0,2,0.02
"3386",294,678,"NA",5,121,0.02,0,2,0.02
"3387",294,678,"NA",5,95,0.02,0,2,0.02
"3388",294,678,"NA",5,134,0.02,0,2,0.02
"3389",294,678,"NA",5,191,0.02,0,3,0.02
"3390",294,678,"NA",5,78,0.02,0,1,0.02
"3391",294,679,"NA",5,58,0.02,0,2,0.02
"3392",294,679,"NA",5,147,0.02,0,4,0.02
"3393",294,679,"NA",5,153,0.02,0,4,0.02
"3394",294,679,"NA",5,123,0.02,0,1,0.02
"3395",294,679,"NA",5,72,0.02,0,2,0.02
"3396",294,680,"NA",5,73,0.02,0,4,0.02
"3397",294,680,"NA",5,83,0.02,0,2,0.02
"3398",294,680,"NA",5,151,0.02,0,1,0.02
"3399",294,680,"NA",5,123,0.02,0,1,0.02
"3400",294,680,"NA",5,112,0.02,0,0,0.02
"3401",294,681,"NA",5,58,0.02,0,0,0.02
"3402",294,681,"NA",5,182,0.02,0,2,0.02
"3403",294,681,"NA",5,64,0.02,0,1,0.02
"3404",294,681,"NA",5,155,0.02,0,6,0.02
"3405",294,681,"NA",5,167,0.02,0,4,0.02
"3406",294,682,"NA",5,169,0.02,0,3,0.02
"3407",294,682,"NA",5,153,0.02,0,5,0.02
"3408",294,682,"NA",5,107,0.02,0,3,0.02
"3409",294,682,"NA",5,166,0.02,0,4,0.02
"3410",294,682,"NA",5,120,0.02,0,1,0.02
"3411",294,683,"NA",5,155,0.02,0,4,0.02
"3412",294,683,"NA",5,102,0.02,0,3,0.02
"3413",294,683,"NA",5,63,0.02,0,1,0.02
"3414",294,683,"NA",5,72,0.02,0,1,0.02
"3415",294,683,"NA",5,193,0.02,0,3,0.02
"3416",294,684,"NA",5,166,0.02,0,1,0.02
"3417",294,684,"NA",5,125,0.02,0,1,0.02
"3418",294,684,"NA",5,84,0.02,0,1,0.02
"3419",294,684,"NA",5,148,0.02,0,3,0.02
"3420",294,684,"NA",5,65,0.02,0,3,0.02
"3421",294,685,"NA",5,183,0.02,0,4,0.02
"3422",294,685,"NA",5,197,0.02,0,2,0.02
"3423",294,685,"NA",5,77,0.02,0,0,0.02
"3424",294,685,"NA",5,86,0.02,0,2,0.02
"3425",294,685,"NA",5,150,0.02,0,2,0.02
"3426",294,686,"NA",5,142,0.02,0,4,0.02
"3427",294,686,"NA",5,184,0.02,0,2,0.02
"3428",294,686,"NA",5,169,0.02,0,1,0.02
"3429",294,686,"NA",5,139,0.02,0,4,0.02
"3430",294,686,"NA",5,52,0.02,0,1,0.02
"3431",294,687,"NA",5,70,0.02,0,1,0.02
"3432",294,687,"NA",5,179,0.02,0,2,0.02
"3433",294,687,"NA",5,136,0.02,0,2,0.02
"3434",294,687,"NA",5,139,0.02,0,0,0.02
"3435",294,687,"NA",5,164,0.02,0,4,0.02
"3436",294,688,"NA",5,136,0.02,0,4,0.02
"3437",294,688,"NA",5,80,0.02,0,2,0.02
"3438",294,688,"NA",5,68,0.02,0,3,0.02
"3439",294,688,"NA",5,174,0.02,0,3,0.02
"3440",294,688,"NA",5,70,0.02,0,3,0.02
"3441",294,689,"NA",5,125,0.02,0,5,0.02
"3442",294,689,"NA",5,59,0.02,0,1,0.02
"3443",294,689,"NA",5,183,0.02,0,3,0.02
"3444",294,689,"NA",5,168,0.02,0,3,0.02
"3445",294,689,"NA",5,140,0.02,0,2,0.02
"3446",294,690,"NA",5,64,0.02,0,0,0.02
"3447",294,690,"NA",5,178,0.02,0,7,0.02
"3448",294,690,"NA",5,74,0.02,0,1,0.02
"3449",294,690,"NA",5,116,0.02,0,3,0.02
"3450",294,690,"NA",5,94,0.02,0,3,0.02
"3451",294,691,"NA",5,152,0.02,0,5,0.02
"3452",294,691,"NA",5,150,0.02,0,3,0.02
"3453",294,691,"NA",5,196,0.02,0,6,0.02
"3454",294,691,"NA",5,164,0.02,0,2,0.02
"3455",294,691,"NA",5,66,0.02,0,3,0.02
"3456",294,692,"NA",5,128,0.02,0,3,0.02
"3457",294,692,"NA",5,59,0.02,0,1,0.02
"3458",294,692,"NA",5,97,0.02,0,2,0.02
"3459",294,692,"NA",5,97,0.02,0,3,0.02
"3460",294,692,"NA",5,127,0.02,0,3,0.02
"3461",294,693,"NA",5,63,0.02,0,1,0.02
"3462",294,693,"NA",5,88,0.02,0,1,0.02
"3463",294,693,"NA",5,193,0.02,0,2,0.02
"3464",294,693,"NA",5,199,0.02,0,3,0.02
"3465",294,693,"NA",5,79,0.02,0,1,0.02
"3466",294,694,"NA",5,114,0.02,0,4,0.02
"3467",294,694,"NA",5,164,0.02,0,2,0.02
"3468",294,694,"NA",5,97,0.02,0,4,0.02
"3469",294,694,"NA",5,188,0.02,0,4,0.02
"3470",294,694,"NA",5,180,0.02,0,3,0.02
"3471",294,695,"NA",5,86,0.02,0,1,0.02
"3472",294,695,"NA",5,183,0.02,0,3,0.02
"3473",294,695,"NA",5,136,0.02,0,5,0.02
"3474",294,695,"NA",5,145,0.02,0,4,0.02
"3475",294,695,"NA",5,134,0.02,0,3,0.02
"3476",294,696,"NA",5,120,0.02,0,4,0.02
"3477",294,696,"NA",5,199,0.02,0,2,0.02
"3478",294,696,"NA",5,89,0.02,0,3,0.02
"3479",294,696,"NA",5,114,0.02,0,4,0.02
"3480",294,696,"NA",5,185,0.02,0,2,0.02
"3481",294,697,"NA",5,148,0.02,0,2,0.02
"3482",294,697,"NA",5,134,0.02,0,4,0.02
"3483",294,697,"NA",5,116,0.02,0,0,0.02
"3484",294,697,"NA",5,180,0.02,0,3,0.02
"3485",294,697,"NA",5,126,0.02,0,1,0.02
"3486",294,698,"NA",5,152,0.02,0,4,0.02
"3487",294,698,"NA",5,187,0.02,0,6,0.02
"3488",294,698,"NA",5,107,0.02,0,2,0.02
"3489",294,698,"NA",5,123,0.02,0,1,0.02
"3490",294,698,"NA",5,155,0.02,0,7,0.02
"3491",294,699,"NA",5,180,0.02,0,4,0.02
"3492",294,699,"NA",5,99,0.02,0,0,0.02
"3493",294,699,"NA",5,118,0.02,0,2,0.02
"3494",294,699,"NA",5,119,0.02,0,1,0.02
"3495",294,699,"NA",5,140,0.02,0,4,0.02
"3496",294,700,"NA",5,177,0.02,0,3,0.02
"3497",294,700,"NA",5,125,0.02,0,3,0.02
"3498",294,700,"NA",5,188,0.02,0,7,0.02
"3499",294,700,"NA",5,120,0.02,0,3,0.02
"3500",294,700,"NA",5,167,0.02,0,4,0.02
"3501",294,701,"NA",5,195,0.02,0,5,0.02
"3502",294,701,"NA",5,81,0.02,0,1,0.02
"3503",294,701,"NA",5,166,0.02,0,2,0.02
"3504",294,701,"NA",5,114,0.02,0,2,0.02
"3505",294,701,"NA",5,146,0.02,0,3,0.02
"3506",294,702,"NA",5,80,0.02,0,2,0.02
"3507",294,702,"NA",5,150,0.02,0,3,0.02
"3508",294,702,"NA",5,72,0.02,0,0,0.02
"3509",294,702,"NA",5,134,0.02,0,2,0.02
"3510",294,702,"NA",5,115,0.02,0,1,0.02
"3511",294,703,"NA",5,139,0.02,0,2,0.02
"3512",294,703,"NA",5,114,0.02,0,2,0.02
"3513",294,703,"NA",5,68,0.02,0,2,0.02
"3514",294,703,"NA",5,102,0.02,0,1,0.02
"3515",294,703,"NA",5,185,0.02,0,5,0.02
"3516",294,704,"NA",5,147,0.02,0,1,0.02
"3517",294,704,"NA",5,186,0.02,0,3,0.02
"3518",294,704,"NA",5,178,0.02,0,8,0.02
"3519",294,704,"NA",5,197,0.02,0,7,0.02
"3520",294,704,"NA",5,86,0.02,0,3,0.02
"3521",294,705,"NA",5,79,0.02,0,2,0.02
"3522",294,705,"NA",5,197,0.02,0,2,0.02
"3523",294,705,"NA",5,80,0.02,0,1,0.02
"3524",294,705,"NA",5,160,0.02,0,5,0.02
"3525",294,705,"NA",5,101,0.02,0,1,0.02
"3526",294,706,"NA",5,117,0.02,0,3,0.02
"3527",294,706,"NA",5,183,0.02,0,2,0.02
"3528",294,706,"NA",5,171,0.02,0,3,0.02
"3529",294,706,"NA",5,111,0.02,0,2,0.02
"3530",294,706,"NA",5,55,0.02,0,0,0.02
"3531",294,707,"NA",5,188,0.02,0,3,0.02
"3532",294,707,"NA",5,183,0.02,0,4,0.02
"3533",294,707,"NA",5,65,0.02,0,0,0.02
"3534",294,707,"NA",5,191,0.02,0,5,0.02
"3535",294,707,"NA",5,176,0.02,0,0,0.02
"3536",294,708,"NA",5,122,0.02,0,4,0.02
"3537",294,708,"NA",5,187,0.02,0,3,0.02
"3538",294,708,"NA",5,185,0.02,0,5,0.02
"3539",294,708,"NA",5,178,0.02,0,7,0.02
"3540",294,708,"NA",5,128,0.02,0,2,0.02
"3541",294,709,"NA",5,131,0.02,0,3,0.02
"3542",294,709,"NA",5,196,0.02,0,2,0.02
"3543",294,709,"NA",5,196,0.02,0,2,0.02
"3544",294,709,"NA",5,185,0.02,0,2,0.02
"3545",294,709,"NA",5,147,0.02,0,1,0.02
"3546",294,710,"NA",5,159,0.02,0,2,0.02
"3547",294,710,"NA",5,199,0.02,0,2,0.02
"3548",294,710,"NA",5,125,0.02,0,4,0.02
"3549",294,710,"NA",5,184,0.02,0,2,0.02
"3550",294,710,"NA",5,186,0.02,0,1,0.02
"3551",294,711,"NA",5,76,0.02,0,2,0.02
"3552",294,711,"NA",5,140,0.02,0,1,0.02
"3553",294,711,"NA",5,130,0.02,0,4,0.02
"3554",294,711,"NA",5,200,0.02,0,1,0.02
"3555",294,711,"NA",5,61,0.02,0,1,0.02
"3556",294,712,"NA",5,170,0.02,0,4,0.02
"3557",294,712,"NA",5,92,0.02,0,5,0.02
"3558",294,712,"NA",5,54,0.02,0,1,0.02
"3559",294,712,"NA",5,106,0.02,0,3,0.02
"3560",294,712,"NA",5,165,0.02,0,3,0.02
"3561",294,713,"NA",5,176,0.02,0,5,0.02
"3562",294,713,"NA",5,107,0.02,0,4,0.02
"3563",294,713,"NA",5,59,0.02,0,1,0.02
"3564",294,713,"NA",5,60,0.02,0,1,0.02
"3565",294,713,"NA",5,177,0.02,0,4,0.02
"3566",294,714,"NA",5,175,0.02,0,7,0.02
"3567",294,714,"NA",5,187,0.02,0,4,0.02
"3568",294,714,"NA",5,126,0.02,0,3,0.02
"3569",294,714,"NA",5,184,0.02,0,6,0.02
"3570",294,714,"NA",5,97,0.02,0,1,0.02
"3571",294,715,"NA",5,63,0.02,0,1,0.02
"3572",294,715,"NA",5,136,0.02,0,4,0.02
"3573",294,715,"NA",5,117,0.02,0,1,0.02
"3574",294,715,"NA",5,51,0.02,0,3,0.02
"3575",294,715,"NA",5,99,0.02,0,1,0.02
"3576",294,716,"NA",5,87,0.02,0,0,0.02
"3577",294,716,"NA",5,190,0.02,0,5,0.02
"3578",294,716,"NA",5,95,0.02,0,0,0.02
"3579",294,716,"NA",5,112,0.02,0,3,0.02
"3580",294,716,"NA",5,122,0.02,0,3,0.02
"3581",294,717,"NA",5,150,0.02,0,4,0.02
