"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8318",250,555,"unif",15,44,0.01,0.5,0,0.0100700261491998
"8319",250,555,"unif",15,27,0.01,0.5,2,0.0100431161378333
"8320",250,555,"unif",15,18,0.01,0.5,0,0.0100223351192423
"8321",250,555,"unif",15,14,0.01,0.5,0,0.00998071236271181
"8322",250,555,"unif",15,8,0.01,0.5,0,0.010042371132587
"8323",250,555,"unif",15,33,0.01,0.5,1,0.00991961876765756
"8324",250,555,"unif",15,15,0.01,0.5,0,0.0100341132936272
"8325",250,555,"unif",15,16,0.01,0.5,0,0.00993698357839759
"8326",250,556,"unif",15,24,0.01,0.5,0,0.0100311239253439
"8327",250,556,"unif",15,48,0.01,0.5,0,0.0100327360017058
"8328",250,556,"unif",15,28,0.01,0.5,1,0.009998307784848
"8329",250,556,"unif",15,34,0.01,0.5,1,0.00995618163515063
"8330",250,556,"unif",15,20,0.01,0.5,1,0.0100412137289524
"8331",250,556,"unif",15,20,0.01,0.5,0,0.0100420649398059
"8332",250,556,"unif",15,13,0.01,0.5,0,0.00992982496189347
"8333",250,556,"unif",15,24,0.01,0.5,1,0.00993785933721546
"8334",250,556,"unif",15,22,0.01,0.5,0,0.00996668484009114
"8335",250,556,"unif",15,29,0.01,0.5,0,0.00998290259949498
"8336",250,556,"unif",15,18,0.01,0.5,0,0.00994842238309182
"8337",250,556,"unif",15,20,0.01,0.5,0,0.0100298309044858
"8338",250,556,"unif",15,26,0.01,0.5,0,0.00996200768771513
"8339",250,556,"unif",15,40,0.01,0.5,0,0.010027105079398
"8340",250,556,"unif",15,17,0.01,0.5,0,0.010034345057098
"8341",250,557,"unif",15,26,0.01,0.5,0,0.00998734786943425
"8342",250,557,"unif",15,8,0.01,0.5,0,0.00997526872701202
"8343",250,557,"unif",15,50,0.01,0.5,1,0.0100311373540623
"8344",250,557,"unif",15,35,0.01,0.5,3,0.00997138051034847
"8345",250,557,"unif",15,17,0.01,0.5,1,0.00998665080130731
"8346",250,557,"unif",15,36,0.01,0.5,0,0.0100576035890578
"8347",250,557,"unif",15,10,0.01,0.5,1,0.00993201770232574
"8348",250,557,"unif",15,12,0.01,0.5,0,0.00998637485415432
"8349",250,557,"unif",15,24,0.01,0.5,0,0.00992590512290327
"8350",250,557,"unif",15,31,0.01,0.5,1,0.0100145188578396
"8351",250,557,"unif",15,34,0.01,0.5,0,0.00995302024476395
"8352",250,557,"unif",15,19,0.01,0.5,1,0.0100192132164869
"8353",250,557,"unif",15,28,0.01,0.5,0,0.0100176042130768
"8354",250,557,"unif",15,48,0.01,0.5,1,0.00998126393653554
"8355",250,557,"unif",15,10,0.01,0.5,0,0.0100034717802472
"8356",250,558,"unif",15,49,0.01,0.5,0,0.0100679567068824
"8357",250,558,"unif",15,22,0.01,0.5,1,0.0100355885903269
"8358",250,558,"unif",15,47,0.01,0.5,0,0.00996252095425172
"8359",250,558,"unif",15,38,0.01,0.5,0,0.0100399435707341
"8360",250,558,"unif",15,18,0.01,0.5,0,0.01005391039292
"8361",250,558,"unif",15,49,0.01,0.5,0,0.0100187379454256
"8362",250,558,"unif",15,40,0.01,0.5,0,0.010049285918881
"8363",250,558,"unif",15,22,0.01,0.5,0,0.0100724596015222
"8364",250,558,"unif",15,22,0.01,0.5,1,0.0100694306223266
"8365",250,558,"unif",15,15,0.01,0.5,0,0.0099178919357044
"8366",250,558,"unif",15,35,0.01,0.5,0,0.0100740562293653
"8367",250,558,"unif",15,36,0.01,0.5,0,0.00991820886788723
"8368",250,558,"unif",15,39,0.01,0.5,0,0.010041524154422
"8369",250,558,"unif",15,27,0.01,0.5,0,0.00995089436905925
"8370",250,558,"unif",15,36,0.01,0.5,0,0.00991914976953117
"8371",250,559,"unif",15,10,0.01,0.5,0,0.00997705616737274
"8372",250,559,"unif",15,42,0.01,0.5,0,0.0100706027963336
"8373",250,559,"unif",15,12,0.01,0.5,0,0.00997679518577694
"8374",250,559,"unif",15,23,0.01,0.5,0,0.00995781220160816
"8375",250,559,"unif",15,22,0.01,0.5,0,0.00991967980047121
"8376",250,559,"unif",15,36,0.01,0.5,0,0.0099521464162195
"8377",250,559,"unif",15,39,0.01,0.5,0,0.0100193485195595
"8378",250,559,"unif",15,34,0.01,0.5,1,0.0100706718713684
"8379",250,559,"unif",15,35,0.01,0.5,0,0.00992769072320308
"8380",250,559,"unif",15,28,0.01,0.5,0,0.00998723166427272
"8381",250,559,"unif",15,36,0.01,0.5,0,0.0100493940169345
"8382",250,559,"unif",15,29,0.01,0.5,0,0.0100807758397921
"8383",250,559,"unif",15,30,0.01,0.5,0,0.00993981732292866
"8384",250,559,"unif",15,32,0.01,0.5,0,0.0100628567659924
"8385",250,559,"unif",15,17,0.01,0.5,0,0.00996261590313675
"8386",250,560,"unif",15,49,0.01,0.5,0,0.00997912427690827
"8387",250,560,"unif",15,26,0.01,0.5,0,0.0100100725954821
"8388",250,560,"unif",15,31,0.01,0.5,0,0.00997820963210436
"8389",250,560,"unif",15,31,0.01,0.5,0,0.00998242396080927
"8390",250,560,"unif",15,37,0.01,0.5,0,0.0100845111357315
"8391",250,560,"unif",15,21,0.01,0.5,0,0.00999657108884078
"8392",250,560,"unif",15,50,0.01,0.5,0,0.0100256983820708
"8393",250,560,"unif",15,27,0.01,0.5,0,0.0100248493179685
"8394",250,560,"unif",15,39,0.01,0.5,0,0.00997077040679562
"8395",250,560,"unif",15,27,0.01,0.5,0,0.010051968624891
"8396",250,560,"unif",15,22,0.01,0.5,1,0.00994757975085484
"8397",250,560,"unif",15,38,0.01,0.5,1,0.00995233629402747
"8398",250,560,"unif",15,43,0.01,0.5,0,0.01005162493855
"8399",250,560,"unif",15,19,0.01,0.5,0,0.0100180507369167
"8400",250,560,"unif",15,9,0.01,0.5,0,0.0100821480485594
"8401",250,561,"unif",15,20,0.01,0.5,0,0.010074504262702
"8402",250,561,"unif",15,19,0.01,0.5,0,0.00995978277484945
"8403",250,561,"unif",15,49,0.01,0.5,0,0.00993044691219947
"8404",250,561,"unif",15,20,0.01,0.5,1,0.00992417079923898
"8405",250,561,"unif",15,12,0.01,0.5,0,0.0100698789119845
"8406",250,561,"unif",15,20,0.01,0.5,0,0.00999134399779817
"8407",250,561,"unif",15,37,0.01,0.5,1,0.00994206858659733
"8408",250,561,"unif",15,39,0.01,0.5,0,0.00994803129421217
"8409",250,561,"unif",15,48,0.01,0.5,0,0.0100499504107758
"8410",250,561,"unif",15,48,0.01,0.5,2,0.0100028521569561
"8411",250,561,"unif",15,7,0.01,0.5,0,0.0100469658299658
"8412",250,561,"unif",15,5,0.01,0.5,0,0.0100293005590723
"8413",250,561,"unif",15,43,0.01,0.5,1,0.0100252607897127
"8414",250,561,"unif",15,36,0.01,0.5,1,0.00999189281011908
"8415",250,561,"unif",15,35,0.01,0.5,0,0.0100188895823254
"8416",250,562,"unif",15,47,0.01,0.5,0,0.0100698593575264
"8417",250,562,"unif",15,19,0.01,0.5,1,0.0100196596572926
"8418",250,562,"unif",15,32,0.01,0.5,1,0.0100649355906524
"8419",250,562,"unif",15,38,0.01,0.5,0,0.010017087472532
"8420",250,562,"unif",15,38,0.01,0.5,1,0.00996314262537078
"8421",250,562,"unif",15,33,0.01,0.5,0,0.0100542852608892
"8422",250,562,"unif",15,46,0.01,0.5,1,0.0100673585729604
"8423",250,562,"unif",15,48,0.01,0.5,3,0.00992134435159712
"8424",250,562,"unif",15,15,0.01,0.5,0,0.00992892767587929
"8425",250,562,"unif",15,34,0.01,0.5,1,0.00997807992123935
"8426",250,562,"unif",15,8,0.01,0.5,0,0.010067315099364
"8427",250,562,"unif",15,31,0.01,0.5,0,0.00998164399021166
"8428",250,562,"unif",15,29,0.01,0.5,1,0.00992871534302103
"8429",250,562,"unif",15,25,0.01,0.5,1,0.0100391303502746
"8430",250,562,"unif",15,22,0.01,0.5,0,0.00991361498459873
"8431",250,563,"unif",15,23,0.01,0.5,0,0.0100857373644514
"8432",250,563,"unif",15,6,0.01,0.5,0,0.00992434994413797
"8433",250,563,"unif",15,9,0.01,0.5,0,0.00998250054219405
"8434",250,563,"unif",15,6,0.01,0.5,0,0.00991963904046854
"8435",250,563,"unif",15,24,0.01,0.5,0,0.0100345952831208
"8436",250,563,"unif",15,46,0.01,0.5,1,0.00994800211149462
"8437",250,563,"unif",15,39,0.01,0.5,1,0.0100850249416477
"8438",250,563,"unif",15,20,0.01,0.5,0,0.00995212231568825
"8439",250,563,"unif",15,50,0.01,0.5,0,0.00998225593943093
"8440",250,563,"unif",15,23,0.01,0.5,0,0.00996155431542727
"8441",250,563,"unif",15,43,0.01,0.5,1,0.00995047672661018
"8442",250,563,"unif",15,24,0.01,0.5,0,0.00994670427307898
"8443",250,563,"unif",15,43,0.01,0.5,1,0.00997459330839455
"8444",250,563,"unif",15,23,0.01,0.5,0,0.0100270944639226
"8445",250,563,"unif",15,49,0.01,0.5,1,0.00995149512741102
"8446",250,564,"unif",15,26,0.01,0.5,0,0.0100182793691222
"8447",250,564,"unif",15,47,0.01,0.5,1,0.00999380867590732
"8448",250,564,"unif",15,6,0.01,0.5,0,0.009953867999555
"8449",250,564,"unif",15,26,0.01,0.5,0,0.00999898376417834
"8450",250,564,"unif",15,5,0.01,0.5,0,0.0100169254802688
"8451",250,564,"unif",15,12,0.01,0.5,2,0.00995562334507232
"8452",250,564,"unif",15,12,0.01,0.5,0,0.00993643957419762
"8453",250,564,"unif",15,15,0.01,0.5,0,0.0100553412079579
"8454",250,564,"unif",15,50,0.01,0.5,0,0.0100598473360123
"8455",250,564,"unif",15,49,0.01,0.5,0,0.0100190057424815
"8456",250,564,"unif",15,13,0.01,0.5,0,0.00996815100697867
"8457",250,564,"unif",15,10,0.01,0.5,0,0.00992810799548647
"8458",250,564,"unif",15,34,0.01,0.5,1,0.0100721344351998
"8459",250,564,"unif",15,18,0.01,0.5,0,0.00991571774924651
"8460",250,564,"unif",15,32,0.01,0.5,0,0.00991867729497692
"8461",250,565,"unif",15,19,0.01,0.5,0,0.0100584950500944
"8462",250,565,"unif",15,47,0.01,0.5,0,0.00999900694758272
"8463",250,565,"unif",15,13,0.01,0.5,0,0.0099273037104608
"8464",250,565,"unif",15,26,0.01,0.5,0,0.00996431816131602
"8465",250,565,"unif",15,41,0.01,0.5,0,0.0100621015062013
"8466",250,565,"unif",15,31,0.01,0.5,0,0.0100349968384256
"8467",250,565,"unif",15,10,0.01,0.5,0,0.0099603746149872
"8468",250,565,"unif",15,44,0.01,0.5,1,0.00992066796870998
"8469",250,565,"unif",15,47,0.01,0.5,0,0.0100445178493971
"8470",250,565,"unif",15,50,0.01,0.5,0,0.0100617668100992
"8471",250,565,"unif",15,39,0.01,0.5,0,0.0100241031435487
"8472",250,565,"unif",15,34,0.01,0.5,0,0.0100852027761466
"8473",250,565,"unif",15,41,0.01,0.5,0,0.010085537790029
"8474",250,565,"unif",15,49,0.01,0.5,1,0.00992958836404861
"8475",250,565,"unif",15,28,0.01,0.5,1,0.0099633889734253
"8476",250,566,"unif",15,27,0.01,0.5,0,0.00998580423141742
"8477",250,566,"unif",15,37,0.01,0.5,0,0.00995979631200834
"8478",250,566,"unif",15,38,0.01,0.5,0,0.0100470004630189
"8479",250,566,"unif",15,16,0.01,0.5,0,0.00998267994244646
"8480",250,566,"unif",15,13,0.01,0.5,1,0.0100175052369312
"8481",250,566,"unif",15,22,0.01,0.5,1,0.0099425461549925
"8482",250,566,"unif",15,23,0.01,0.5,1,0.00991783234221779
"8483",250,566,"unif",15,20,0.01,0.5,1,0.0100132739842068
"8484",250,566,"unif",15,46,0.01,0.5,0,0.00995634291519071
"8485",250,566,"unif",15,38,0.01,0.5,0,0.00997107578226033
"8486",250,566,"unif",15,24,0.01,0.5,0,0.0100596917842446
"8487",250,566,"unif",15,41,0.01,0.5,1,0.0100497714933236
"8488",250,566,"unif",15,42,0.01,0.5,0,0.00998849501360424
"8489",250,566,"unif",15,21,0.01,0.5,1,0.010003031677223
"8490",250,566,"unif",15,42,0.01,0.5,1,0.00994988712605739
"8491",250,567,"unif",15,37,0.01,0.5,0,0.010009039606226
"8492",250,567,"unif",15,24,0.01,0.5,1,0.010061001527122
"8493",250,567,"unif",15,9,0.01,0.5,0,0.00994446460125365
"8494",250,567,"unif",15,19,0.01,0.5,0,0.010013841317232
"8495",250,567,"unif",15,42,0.01,0.5,0,0.0100291215120077
"8496",250,567,"unif",15,42,0.01,0.5,0,0.00991932577945483
"8497",250,567,"unif",15,5,0.01,0.5,0,0.0100425242355913
"8498",250,567,"unif",15,48,0.01,0.5,0,0.0100014051000375
"8499",250,567,"unif",15,13,0.01,0.5,0,0.0100692682675599
"8500",250,567,"unif",15,42,0.01,0.5,1,0.00998073280259941
"8501",250,567,"unif",15,25,0.01,0.5,0,0.00996979132296029
"8502",250,567,"unif",15,48,0.01,0.5,0,0.0100135816920096
"8503",250,567,"unif",15,25,0.01,0.5,0,0.00997404799484292
"8504",250,567,"unif",15,46,0.01,0.5,0,0.00992367542929899
"8505",250,567,"unif",15,49,0.01,0.5,0,0.0100628129459831
"8506",250,568,"unif",15,36,0.01,0.5,1,0.0100248346207905
"8507",250,568,"unif",15,6,0.01,0.5,0,0.0100056275076615
"8508",250,568,"unif",15,9,0.01,0.5,0,0.0100317836082709
"8509",250,568,"unif",15,33,0.01,0.5,0,0.00993210946877002
"8510",250,568,"unif",15,6,0.01,0.5,0,0.0100102905887013
"8511",250,568,"unif",15,35,0.01,0.5,1,0.00995870415568816
"8512",250,568,"unif",15,30,0.01,0.5,1,0.00991716890593436
"8513",250,568,"unif",15,15,0.01,0.5,0,0.00993003312513533
"8514",250,568,"unif",15,18,0.01,0.5,0,0.00995617096007122
"8515",250,568,"unif",15,28,0.01,0.5,0,0.00992322227840884
"8516",250,568,"unif",15,15,0.01,0.5,0,0.0100646490287499
"8517",250,568,"unif",15,37,0.01,0.5,0,0.010063126874658
"8518",250,568,"unif",15,42,0.01,0.5,0,0.00995590468331987
"8519",250,568,"unif",15,6,0.01,0.5,0,0.00995215438899678
"8520",250,568,"unif",15,13,0.01,0.5,0,0.00997072356198559
"8521",250,569,"unif",15,47,0.01,0.5,0,0.0100193478412921
"8522",250,569,"unif",15,40,0.01,0.5,0,0.0100578862835578
"8523",250,569,"unif",15,5,0.01,0.5,0,0.00995359033598506
"8524",250,569,"unif",15,38,0.01,0.5,1,0.0100733246931245
"8525",250,569,"unif",15,48,0.01,0.5,3,0.0100820395307375
"8526",250,569,"unif",15,25,0.01,0.5,1,0.00995864904592847
"8527",250,569,"unif",15,23,0.01,0.5,0,0.0100214028815075
"8528",250,569,"unif",15,43,0.01,0.5,2,0.00996533359119359
"8529",250,569,"unif",15,23,0.01,0.5,0,0.00997937741743625
"8530",250,569,"unif",15,25,0.01,0.5,1,0.00996677809425539
"8531",250,569,"unif",15,28,0.01,0.5,0,0.00995140614710964
"8532",250,569,"unif",15,32,0.01,0.5,0,0.0099633615823354
"8533",250,569,"unif",15,34,0.01,0.5,0,0.00998234723864136
"8534",250,569,"unif",15,47,0.01,0.5,0,0.0100107793594976
"8535",250,569,"unif",15,12,0.01,0.5,0,0.0099773083435504
"8536",250,570,"unif",15,26,0.01,0.5,0,0.00996254006752751
"8537",250,570,"unif",15,25,0.01,0.5,1,0.00993505120626126
"8538",250,570,"unif",15,7,0.01,0.5,0,0.00993525174079964
"8539",250,570,"unif",15,23,0.01,0.5,0,0.0099236155612631
"8540",250,570,"unif",15,26,0.01,0.5,0,0.00996602398065114
"8541",250,570,"unif",15,35,0.01,0.5,0,0.0100799040347178
"8542",250,570,"unif",15,18,0.01,0.5,0,0.00996924425907633
"8543",250,570,"unif",15,26,0.01,0.5,0,0.00997843436762968
"8544",250,570,"unif",15,9,0.01,0.5,0,0.0100786966806158
"8545",250,570,"unif",15,13,0.01,0.5,0,0.00995813372587778
"8546",250,570,"unif",15,30,0.01,0.5,1,0.0100405110238947
"8547",250,570,"unif",15,24,0.01,0.5,0,0.0100815548703166
"8548",250,570,"unif",15,29,0.01,0.5,0,0.0100762591059409
"8549",250,570,"unif",15,18,0.01,0.5,0,0.0100368751781904
"8550",250,570,"unif",15,13,0.01,0.5,0,0.0100015979250562
"8551",250,571,"unif",15,20,0.01,0.5,0,0.0100376404187431
"8552",250,571,"unif",15,25,0.01,0.5,1,0.00992987094555113
"8553",250,571,"unif",15,34,0.01,0.5,0,0.00994505728197677
"8554",250,571,"unif",15,30,0.01,0.5,0,0.0100241359346859
"8555",250,571,"unif",15,24,0.01,0.5,0,0.0100134423584907
"8556",250,571,"unif",15,43,0.01,0.5,1,0.00997725876893492
"8557",250,571,"unif",15,48,0.01,0.5,1,0.0100820695500077
"8558",250,571,"unif",15,27,0.01,0.5,0,0.00998840990864987
"8559",250,571,"unif",15,22,0.01,0.5,0,0.00998415298669672
"8560",250,571,"unif",15,47,0.01,0.5,1,0.00997997142279514
"8561",250,571,"unif",15,6,0.01,0.5,0,0.00998076759079224
"8562",250,571,"unif",15,38,0.01,0.5,3,0.0100315867775669
"8563",250,571,"unif",15,21,0.01,0.5,0,0.00994912024982326
"8564",250,571,"unif",15,19,0.01,0.5,0,0.0100814367944049
"8565",250,571,"unif",15,42,0.01,0.5,0,0.0100258314499945
"8566",250,572,"unif",15,15,0.01,0.5,0,0.00999844470597885
"8567",250,572,"unif",15,25,0.01,0.5,0,0.00996850235259133
"8568",250,572,"unif",15,5,0.01,0.5,0,0.0100030679253502
"8569",250,572,"unif",15,50,0.01,0.5,0,0.00999319237975184
"8570",250,572,"unif",15,40,0.01,0.5,0,0.00996155162207784
"8571",250,572,"unif",15,41,0.01,0.5,0,0.0100401604015549
"8572",250,572,"unif",15,26,0.01,0.5,0,0.0100687778987884
"8573",250,572,"unif",15,37,0.01,0.5,0,0.00997400228730732
"8574",250,572,"unif",15,14,0.01,0.5,0,0.0100304307816425
"8575",250,572,"unif",15,8,0.01,0.5,0,0.00992470444755131
"8576",250,572,"unif",15,34,0.01,0.5,0,0.0100342091516139
"8577",250,572,"unif",15,48,0.01,0.5,1,0.00992495526150802
"8578",250,572,"unif",15,20,0.01,0.5,0,0.0100005872852329
"8579",250,572,"unif",15,30,0.01,0.5,0,0.0100004079552712
"8580",250,572,"unif",15,38,0.01,0.5,0,0.0100847540309094
"8581",250,573,"unif",15,20,0.01,0.5,0,0.00999134896888233
"8582",250,573,"unif",15,16,0.01,0.5,0,0.0100700740128829
"8583",250,573,"unif",15,18,0.01,0.5,0,0.0100092291399199
"8584",250,573,"unif",15,30,0.01,0.5,0,0.0100446640401554
"8585",250,573,"unif",15,35,0.01,0.5,1,0.0100047086559383
"8586",250,573,"unif",15,7,0.01,0.5,0,0.0100432873910939
"8587",250,573,"unif",15,6,0.01,0.5,0,0.00991731797748407
"8588",250,573,"unif",15,18,0.01,0.5,0,0.00993549455145119
"8589",250,573,"unif",15,49,0.01,0.5,0,0.00995865839806587
"8590",250,573,"unif",15,27,0.01,0.5,0,0.0100794373321509
"8591",250,573,"unif",15,32,0.01,0.5,2,0.0099169544299544
"8592",250,573,"unif",15,6,0.01,0.5,0,0.0100847888195861
"8593",250,573,"unif",15,16,0.01,0.5,0,0.0100286346816877
"8594",250,573,"unif",15,17,0.01,0.5,0,0.00993948357835272
"8595",250,573,"unif",15,6,0.01,0.5,0,0.00995314453578094
"8596",250,574,"unif",15,15,0.01,0.5,0,0.0100420951294595
"8597",250,574,"unif",15,40,0.01,0.5,0,0.00997452375922993
"8598",250,574,"unif",15,11,0.01,0.5,0,0.0100492895876305
"8599",250,574,"unif",15,29,0.01,0.5,0,0.00998357810723611
"8600",250,574,"unif",15,13,0.01,0.5,0,0.0100207842854372
"8601",250,574,"unif",15,39,0.01,0.5,1,0.0100400843906422
"8602",250,574,"unif",15,41,0.01,0.5,0,0.00991476514030174
"8603",250,574,"unif",15,25,0.01,0.5,0,0.00998021180081422
"8604",250,574,"unif",15,39,0.01,0.5,0,0.010053682257347
"8605",250,574,"unif",15,24,0.01,0.5,0,0.0100821911167844
"8606",250,574,"unif",15,21,0.01,0.5,0,0.00993717537813119
"8607",250,574,"unif",15,47,0.01,0.5,1,0.00992215125806838
"8608",250,574,"unif",15,8,0.01,0.5,0,0.0100195593048115
"8609",250,574,"unif",15,35,0.01,0.5,0,0.0100608263556463
"8610",250,574,"unif",15,37,0.01,0.5,2,0.0100861066149278
"8611",250,575,"unif",15,21,0.01,0.5,0,0.0100648559615206
"8612",250,575,"unif",15,46,0.01,0.5,0,0.00994258940025496
"8613",250,575,"unif",15,39,0.01,0.5,0,0.0100487718510783
"8614",250,575,"unif",15,14,0.01,0.5,1,0.00994410123761715
"8615",250,575,"unif",15,45,0.01,0.5,0,0.0100822922462948
"8616",250,575,"unif",15,25,0.01,0.5,0,0.00994257324640912
"8617",250,575,"unif",15,29,0.01,0.5,1,0.0100735164336977
"8618",250,575,"unif",15,32,0.01,0.5,1,0.0100317837119528
"8619",250,575,"unif",15,30,0.01,0.5,1,0.00991378938981248
"8620",250,575,"unif",15,23,0.01,0.5,1,0.00997145838721226
"8621",250,575,"unif",15,43,0.01,0.5,0,0.00994017724106844
"8622",250,575,"unif",15,30,0.01,0.5,0,0.00992603853316661
"8623",250,575,"unif",15,43,0.01,0.5,0,0.00993255772648865
"8624",250,575,"unif",15,32,0.01,0.5,1,0.00996172226836993
"8625",250,575,"unif",15,21,0.01,0.5,1,0.00997291961201106
"8626",250,576,"unif",15,36,0.01,0.5,1,0.00998726282831824
"8627",250,576,"unif",15,8,0.01,0.5,0,0.0100560569360801
"8628",250,576,"unif",15,32,0.01,0.5,0,0.00998468416955005
"8629",250,576,"unif",15,33,0.01,0.5,0,0.0100831718874363
"8630",250,576,"unif",15,30,0.01,0.5,0,0.0100839079105092
"8631",250,576,"unif",15,29,0.01,0.5,0,0.00994385427844045
"8632",250,576,"unif",15,11,0.01,0.5,0,0.00996519556033195
"8633",250,576,"unif",15,26,0.01,0.5,0,0.0100520716550744
"8634",250,576,"unif",15,6,0.01,0.5,0,0.0100531872380139
"8635",250,576,"unif",15,32,0.01,0.5,1,0.010043512292365
"8636",250,576,"unif",15,35,0.01,0.5,0,0.00997727713958071
"8637",250,576,"unif",15,18,0.01,0.5,1,0.0100349864535425
"8638",250,576,"unif",15,44,0.01,0.5,1,0.00992337587804566
"8639",250,576,"unif",15,15,0.01,0.5,0,0.0100394947595615
"8640",250,576,"unif",15,26,0.01,0.5,0,0.00991441498991405
"8641",250,577,"unif",15,47,0.01,0.5,3,0.00999236033895514
"8642",250,577,"unif",15,17,0.01,0.5,0,0.00991964397396751
"8643",250,577,"unif",15,31,0.01,0.5,0,0.0100496175134796
"8644",250,577,"unif",15,47,0.01,0.5,0,0.00999080397670015
"8645",250,577,"unif",15,29,0.01,0.5,0,0.00995425493970786
"8646",250,577,"unif",15,48,0.01,0.5,0,0.0099756113880679
"8647",250,577,"unif",15,30,0.01,0.5,0,0.00994088148760255
"8648",250,577,"unif",15,14,0.01,0.5,0,0.00993268756059434
"8649",250,577,"unif",15,39,0.01,0.5,1,0.00993264103368561
"8650",250,577,"unif",15,40,0.01,0.5,1,0.00995142606483741
"8651",250,577,"unif",15,40,0.01,0.5,0,0.0100658019300667
"8652",250,577,"unif",15,11,0.01,0.5,0,0.00995514356064342
"8653",250,577,"unif",15,27,0.01,0.5,0,0.00998683539565468
"8654",250,577,"unif",15,44,0.01,0.5,0,0.0099896641866037
"8655",250,577,"unif",15,47,0.01,0.5,0,0.00993365828245217
"8656",250,578,"unif",15,37,0.01,0.5,0,0.0099263247834186
"8657",250,578,"unif",15,5,0.01,0.5,0,0.0100321695701201
"8658",250,578,"unif",15,48,0.01,0.5,2,0.0100054969423385
"8659",250,578,"unif",15,30,0.01,0.5,1,0.00999942203105341
"8660",250,578,"unif",15,25,0.01,0.5,0,0.00998234482435789
"8661",250,578,"unif",15,14,0.01,0.5,0,0.010081821843644
"8662",250,578,"unif",15,19,0.01,0.5,1,0.00998525646547287
"8663",250,578,"unif",15,47,0.01,0.5,0,0.00995291567705611
"8664",250,578,"unif",15,25,0.01,0.5,0,0.0100125979294238
"8665",250,578,"unif",15,25,0.01,0.5,0,0.0100390074189379
"8666",250,578,"unif",15,27,0.01,0.5,1,0.0100699847582742
"8667",250,578,"unif",15,28,0.01,0.5,0,0.00998491950893649
"8668",250,578,"unif",15,46,0.01,0.5,0,0.00992055062026523
"8669",250,578,"unif",15,11,0.01,0.5,0,0.0100588934755858
"8670",250,578,"unif",15,39,0.01,0.5,0,0.0100555528854951
"8671",250,579,"unif",15,11,0.01,0.5,0,0.0100853182996532
"8672",250,579,"unif",15,28,0.01,0.5,0,0.00994731415712951
"8673",250,579,"unif",15,6,0.01,0.5,1,0.0100319861423652
"8674",250,579,"unif",15,22,0.01,0.5,0,0.00994965446723658
"8675",250,579,"unif",15,40,0.01,0.5,0,0.0100191683304215
"8676",250,579,"unif",15,8,0.01,0.5,1,0.0100360446461243
"8677",250,579,"unif",15,49,0.01,0.5,1,0.0100280241683273
"8678",250,579,"unif",15,9,0.01,0.5,0,0.0100210535623492
"8679",250,579,"unif",15,45,0.01,0.5,0,0.0100412403918898
"8680",250,579,"unif",15,12,0.01,0.5,0,0.0100816386559987
"8681",250,579,"unif",15,19,0.01,0.5,0,0.0100238018920901
"8682",250,579,"unif",15,28,0.01,0.5,0,0.00994522002715346
"8683",250,579,"unif",15,23,0.01,0.5,0,0.0100409951125934
"8684",250,579,"unif",15,12,0.01,0.5,0,0.0099795656755325
"8685",250,579,"unif",15,7,0.01,0.5,0,0.0100495722561596
"8686",250,580,"unif",15,13,0.01,0.5,0,0.00996110185784664
"8687",250,580,"unif",15,20,0.01,0.5,0,0.00992067377925035
"8688",250,580,"unif",15,14,0.01,0.5,0,0.00995946600728327
"8689",250,580,"unif",15,50,0.01,0.5,1,0.00999646035054909
"8690",250,580,"unif",15,28,0.01,0.5,0,0.0099840410334196
