"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7136",253,476,"unif",15,264,0.01,0.1,1,0.0100037460330182
"7137",253,476,"unif",15,404,0.01,0.1,3,0.0100122380413119
"7138",253,476,"unif",15,439,0.01,0.1,1,0.0100162027386626
"7139",253,476,"unif",15,727,0.01,0.1,4,0.0100121870105932
"7140",253,476,"unif",15,297,0.01,0.1,0,0.00999149760406483
"7141",253,477,"unif",15,228,0.01,0.1,3,0.0100030040200768
"7142",253,477,"unif",15,489,0.01,0.1,7,0.0100121602538863
"7143",253,477,"unif",15,312,0.01,0.1,5,0.00999855599348203
"7144",253,477,"unif",15,550,0.01,0.1,7,0.0100005363886029
"7145",253,477,"unif",15,988,0.01,0.1,13,0.0100096249811879
"7146",253,477,"unif",15,694,0.01,0.1,6,0.0100154276980151
"7147",253,477,"unif",15,389,0.01,0.1,1,0.00999493171341628
"7148",253,477,"unif",15,959,0.01,0.1,11,0.0100167246051006
"7149",253,477,"unif",15,634,0.01,0.1,7,0.00998888886251073
"7150",253,477,"unif",15,426,0.01,0.1,3,0.00998858453701959
"7151",253,477,"unif",15,485,0.01,0.1,5,0.0100049598127832
"7152",253,477,"unif",15,387,0.01,0.1,3,0.00999464788056911
"7153",253,477,"unif",15,708,0.01,0.1,10,0.0100081444068912
"7154",253,477,"unif",15,572,0.01,0.1,9,0.010012495007447
"7155",253,477,"unif",15,643,0.01,0.1,5,0.00998807286645798
"7156",253,478,"unif",15,722,0.01,0.1,7,0.00998594464979317
"7157",253,478,"unif",15,462,0.01,0.1,7,0.00999167034843286
"7158",253,478,"unif",15,751,0.01,0.1,9,0.00999612789243495
"7159",253,478,"unif",15,406,0.01,0.1,5,0.0099936060915327
"7160",253,478,"unif",15,391,0.01,0.1,8,0.0100156553585549
"7161",253,478,"unif",15,481,0.01,0.1,1,0.0100157126543609
"7162",253,478,"unif",15,496,0.01,0.1,6,0.00998518477911468
"7163",253,478,"unif",15,505,0.01,0.1,5,0.00999565062214836
"7164",253,478,"unif",15,384,0.01,0.1,3,0.00998910142605814
"7165",253,478,"unif",15,912,0.01,0.1,5,0.00998849891184111
"7166",253,478,"unif",15,850,0.01,0.1,10,0.0100139534064933
"7167",253,478,"unif",15,342,0.01,0.1,4,0.00999104057869874
"7168",253,478,"unif",15,619,0.01,0.1,9,0.00999093355992072
"7169",253,478,"unif",15,662,0.01,0.1,7,0.00999559707568229
"7170",253,478,"unif",15,965,0.01,0.1,11,0.00999405946800655
"7171",253,479,"unif",15,671,0.01,0.1,6,0.010007042804632
"7172",253,479,"unif",15,862,0.01,0.1,10,0.0100002284613704
"7173",253,479,"unif",15,398,0.01,0.1,2,0.00999855898856951
"7174",253,479,"unif",15,705,0.01,0.1,4,0.0100031403785994
"7175",253,479,"unif",15,845,0.01,0.1,4,0.00998773273510274
"7176",253,479,"unif",15,806,0.01,0.1,10,0.00999614852606369
"7177",253,479,"unif",15,516,0.01,0.1,4,0.00999858880387151
"7178",253,479,"unif",15,238,0.01,0.1,1,0.0100033829972116
"7179",253,479,"unif",15,733,0.01,0.1,10,0.00999716656223985
"7180",253,479,"unif",15,736,0.01,0.1,10,0.0100090252159641
"7181",253,479,"unif",15,977,0.01,0.1,8,0.00999286679137856
"7182",253,479,"unif",15,374,0.01,0.1,1,0.0100159362016782
"7183",253,479,"unif",15,248,0.01,0.1,3,0.0100154844016528
"7184",253,479,"unif",15,416,0.01,0.1,6,0.009999278027898
"7185",253,479,"unif",15,593,0.01,0.1,5,0.0100111134153772
"7186",253,480,"unif",15,325,0.01,0.1,6,0.0100090302073088
"7187",253,480,"unif",15,855,0.01,0.1,9,0.00998388863999295
"7188",253,480,"unif",15,869,0.01,0.1,11,0.00998591273011609
"7189",253,480,"unif",15,360,0.01,0.1,2,0.0100055266095662
"7190",253,480,"unif",15,751,0.01,0.1,3,0.0099899705675124
"7191",253,480,"unif",15,549,0.01,0.1,6,0.00999151463339542
"7192",253,480,"unif",15,783,0.01,0.1,9,0.00998480105731014
"7193",253,480,"unif",15,871,0.01,0.1,13,0.00998792133861973
"7194",253,480,"unif",15,720,0.01,0.1,7,0.0100012937851923
"7195",253,480,"unif",15,257,0.01,0.1,1,0.0100104649547571
"7196",253,480,"unif",15,270,0.01,0.1,6,0.00998515653212304
"7197",253,480,"unif",15,497,0.01,0.1,8,0.00999825400725724
"7198",253,480,"unif",15,637,0.01,0.1,9,0.00998928118291813
"7199",253,480,"unif",15,550,0.01,0.1,5,0.0100100645961532
"7200",253,480,"unif",15,897,0.01,0.1,7,0.00998457027798241
"7201",253,481,"unif",15,777,0.01,0.1,8,0.00999303725764084
"7202",253,481,"unif",15,316,0.01,0.1,2,0.00999278978908005
"7203",253,481,"unif",15,716,0.01,0.1,6,0.00999805737387544
"7204",253,481,"unif",15,801,0.01,0.1,11,0.0100116740910501
"7205",253,481,"unif",15,556,0.01,0.1,10,0.00999852844314709
"7206",253,481,"unif",15,263,0.01,0.1,4,0.0100114735295326
"7207",253,481,"unif",15,746,0.01,0.1,8,0.0100006517275792
"7208",253,481,"unif",15,376,0.01,0.1,1,0.0100149674674394
"7209",253,481,"unif",15,342,0.01,0.1,3,0.0100089881897107
"7210",253,481,"unif",15,771,0.01,0.1,7,0.00998301665284021
"7211",253,481,"unif",15,348,0.01,0.1,6,0.00999174371900249
"7212",253,481,"unif",15,452,0.01,0.1,4,0.010017160606194
"7213",253,481,"unif",15,848,0.01,0.1,11,0.010011437167432
"7214",253,481,"unif",15,890,0.01,0.1,10,0.0100064511016399
"7215",253,481,"unif",15,978,0.01,0.1,9,0.00998326466566834
"7216",253,482,"unif",15,809,0.01,0.1,12,0.00999050268150236
"7217",253,482,"unif",15,968,0.01,0.1,13,0.0100123650233796
"7218",253,482,"unif",15,619,0.01,0.1,3,0.0100058731973543
"7219",253,482,"unif",15,920,0.01,0.1,18,0.0099878351595921
"7220",253,482,"unif",15,536,0.01,0.1,9,0.00998566958831971
"7221",253,482,"unif",15,888,0.01,0.1,5,0.0100144052258759
"7222",253,482,"unif",15,768,0.01,0.1,9,0.0100118532456599
"7223",253,482,"unif",15,328,0.01,0.1,2,0.0100054732996529
"7224",253,482,"unif",15,391,0.01,0.1,5,0.0100167097572995
"7225",253,482,"unif",15,636,0.01,0.1,3,0.0100009962806055
"7226",253,482,"unif",15,914,0.01,0.1,9,0.00999212704907425
"7227",253,482,"unif",15,808,0.01,0.1,6,0.00999028411368151
"7228",253,482,"unif",15,549,0.01,0.1,7,0.010004283989504
"7229",253,482,"unif",15,551,0.01,0.1,5,0.00998967626168281
"7230",253,482,"unif",15,232,0.01,0.1,2,0.00999644870789316
"7231",253,483,"unif",15,490,0.01,0.1,4,0.0100071685578417
"7232",253,483,"unif",15,348,0.01,0.1,2,0.00999185959253526
"7233",253,483,"unif",15,350,0.01,0.1,3,0.0100091939065684
"7234",253,483,"unif",15,941,0.01,0.1,9,0.0100142215771104
"7235",253,483,"unif",15,828,0.01,0.1,9,0.0099828249098796
"7236",253,483,"unif",15,247,0.01,0.1,2,0.0100121518058339
"7237",253,483,"unif",15,592,0.01,0.1,3,0.00998454276034497
"7238",253,483,"unif",15,310,0.01,0.1,7,0.0100165793261298
"7239",253,483,"unif",15,914,0.01,0.1,10,0.0100135215283413
"7240",253,483,"unif",15,313,0.01,0.1,2,0.00998714322693207
"7241",253,483,"unif",15,280,0.01,0.1,0,0.00998793887255964
"7242",253,483,"unif",15,285,0.01,0.1,7,0.0100032423667538
"7243",253,483,"unif",15,234,0.01,0.1,0,0.0100029068246705
"7244",253,483,"unif",15,283,0.01,0.1,2,0.0100073468991759
"7245",253,483,"unif",15,317,0.01,0.1,7,0.0100095355977814
"7246",253,484,"unif",15,306,0.01,0.1,3,0.0100049252755642
"7247",253,484,"unif",15,485,0.01,0.1,7,0.0100100381082369
"7248",253,484,"unif",15,349,0.01,0.1,2,0.0100156894038516
"7249",253,484,"unif",15,862,0.01,0.1,13,0.0100022800909643
"7250",253,484,"unif",15,933,0.01,0.1,10,0.0100105901292356
"7251",253,484,"unif",15,336,0.01,0.1,5,0.00998557193963286
"7252",253,484,"unif",15,591,0.01,0.1,2,0.00999605631396882
"7253",253,484,"unif",15,237,0.01,0.1,2,0.0100132141906074
"7254",253,484,"unif",15,268,0.01,0.1,2,0.00998645910092442
"7255",253,484,"unif",15,436,0.01,0.1,6,0.0100013160427914
"7256",253,484,"unif",15,441,0.01,0.1,4,0.00999011565954123
"7257",253,484,"unif",15,407,0.01,0.1,3,0.00999488202298843
"7258",253,484,"unif",15,857,0.01,0.1,14,0.00998572116191045
"7259",253,484,"unif",15,812,0.01,0.1,8,0.0100083768938284
"7260",253,484,"unif",15,830,0.01,0.1,8,0.0100139449885413
"7261",253,485,"unif",15,542,0.01,0.1,4,0.010011433387532
"7262",253,485,"unif",15,471,0.01,0.1,4,0.0100008571232046
"7263",253,485,"unif",15,742,0.01,0.1,3,0.0100148658615811
"7264",253,485,"unif",15,872,0.01,0.1,14,0.0100022924674588
"7265",253,485,"unif",15,845,0.01,0.1,12,0.00999819208355376
"7266",253,485,"unif",15,524,0.01,0.1,7,0.0100044647049797
"7267",253,485,"unif",15,581,0.01,0.1,2,0.00998692821011261
"7268",253,485,"unif",15,886,0.01,0.1,8,0.00999294448027611
"7269",253,485,"unif",15,726,0.01,0.1,10,0.00999898673990058
"7270",253,485,"unif",15,763,0.01,0.1,9,0.0100129806577536
"7271",253,485,"unif",15,245,0.01,0.1,3,0.0100132204627277
"7272",253,485,"unif",15,750,0.01,0.1,0,0.00999841879347879
"7273",253,485,"unif",15,844,0.01,0.1,3,0.00999339893703363
"7274",253,485,"unif",15,271,0.01,0.1,2,0.00998398921567841
"7275",253,485,"unif",15,414,0.01,0.1,7,0.0100045345546081
"7276",253,486,"unif",15,837,0.01,0.1,9,0.0100075876061783
"7277",253,486,"unif",15,260,0.01,0.1,1,0.00998524603810886
"7278",253,486,"unif",15,826,0.01,0.1,11,0.00998319019647411
"7279",253,486,"unif",15,950,0.01,0.1,9,0.0100060914086402
"7280",253,486,"unif",15,214,0.01,0.1,4,0.0100028952838978
"7281",253,486,"unif",15,917,0.01,0.1,7,0.0099965700007981
"7282",253,486,"unif",15,479,0.01,0.1,6,0.0100105008849265
"7283",253,486,"unif",15,366,0.01,0.1,5,0.0100047646197931
"7284",253,486,"unif",15,365,0.01,0.1,3,0.0100114749805869
"7285",253,486,"unif",15,333,0.01,0.1,3,0.0100122058641602
"7286",253,486,"unif",15,302,0.01,0.1,1,0.0100131898357147
"7287",253,486,"unif",15,861,0.01,0.1,9,0.00999197521140826
"7288",253,486,"unif",15,319,0.01,0.1,1,0.0100011500434798
"7289",253,486,"unif",15,971,0.01,0.1,10,0.0100064988567937
"7290",253,486,"unif",15,932,0.01,0.1,13,0.0100060807979879
"7291",253,487,"unif",15,962,0.01,0.1,12,0.00998823330700153
"7292",253,487,"unif",15,410,0.01,0.1,2,0.0099994992654122
"7293",253,487,"unif",15,793,0.01,0.1,8,0.00998402034517943
"7294",253,487,"unif",15,246,0.01,0.1,2,0.0100102274929934
"7295",253,487,"unif",15,501,0.01,0.1,7,0.00999363732687715
"7296",253,487,"unif",15,888,0.01,0.1,13,0.00999453940255842
"7297",253,487,"unif",15,452,0.01,0.1,3,0.0099854574834164
"7298",253,487,"unif",15,654,0.01,0.1,10,0.0100089633039879
"7299",253,487,"unif",15,514,0.01,0.1,5,0.00999314925660897
"7300",253,487,"unif",15,832,0.01,0.1,10,0.00999958552921619
"7301",253,487,"unif",15,674,0.01,0.1,5,0.00999533649430417
"7302",253,487,"unif",15,327,0.01,0.1,5,0.0100134022179419
"7303",253,487,"unif",15,349,0.01,0.1,5,0.0100031904447016
"7304",253,487,"unif",15,512,0.01,0.1,2,0.00998848287237198
"7305",253,487,"unif",15,963,0.01,0.1,15,0.00999807303071771
"7306",253,488,"unif",15,442,0.01,0.1,4,0.0100021368009514
"7307",253,488,"unif",15,932,0.01,0.1,12,0.00999809013720278
"7308",253,488,"unif",15,727,0.01,0.1,10,0.0100133809838535
"7309",253,488,"unif",15,385,0.01,0.1,1,0.00999088907904131
"7310",253,488,"unif",15,380,0.01,0.1,3,0.0100169282689926
"7311",253,488,"unif",15,753,0.01,0.1,7,0.00999893949720379
"7312",253,488,"unif",15,367,0.01,0.1,3,0.00999819478994509
"7313",253,488,"unif",15,793,0.01,0.1,6,0.0100132409045913
"7314",253,488,"unif",15,514,0.01,0.1,5,0.010003961738566
"7315",253,488,"unif",15,260,0.01,0.1,1,0.00999280172000466
"7316",253,488,"unif",15,304,0.01,0.1,1,0.00998394133247686
"7317",253,488,"unif",15,269,0.01,0.1,3,0.0100003215093968
"7318",253,488,"unif",15,850,0.01,0.1,7,0.0100124585380189
"7319",253,488,"unif",15,542,0.01,0.1,5,0.00998902666382852
"7320",253,488,"unif",15,759,0.01,0.1,4,0.0100121232408926
"7321",253,489,"unif",15,918,0.01,0.1,6,0.0100129844470499
"7322",253,489,"unif",15,847,0.01,0.1,2,0.00999393411703093
"7323",253,489,"unif",15,865,0.01,0.1,5,0.0100061458272035
"7324",253,489,"unif",15,997,0.01,0.1,16,0.0100017658681428
"7325",253,489,"unif",15,389,0.01,0.1,2,0.00999597285799583
"7326",253,489,"unif",15,897,0.01,0.1,12,0.0100079286282459
"7327",253,489,"unif",15,951,0.01,0.1,11,0.00998947327196086
"7328",253,489,"unif",15,525,0.01,0.1,3,0.0100130628030118
"7329",253,489,"unif",15,255,0.01,0.1,3,0.0100094552673874
"7330",253,489,"unif",15,846,0.01,0.1,7,0.0100111612264894
"7331",253,489,"unif",15,718,0.01,0.1,8,0.0099947502644084
"7332",253,489,"unif",15,735,0.01,0.1,1,0.00999965137329631
"7333",253,489,"unif",15,601,0.01,0.1,8,0.00998924334487314
"7334",253,489,"unif",15,738,0.01,0.1,6,0.00999572182929545
"7335",253,489,"unif",15,838,0.01,0.1,8,0.0100090985478194
"7336",253,490,"unif",15,410,0.01,0.1,4,0.00998420800709884
"7337",253,490,"unif",15,603,0.01,0.1,9,0.00998892831187933
"7338",253,490,"unif",15,286,0.01,0.1,1,0.00998307494845235
"7339",253,490,"unif",15,532,0.01,0.1,2,0.0100149518747742
"7340",253,490,"unif",15,664,0.01,0.1,5,0.0100146474638453
"7341",253,490,"unif",15,681,0.01,0.1,5,0.00998618498711379
"7342",253,490,"unif",15,744,0.01,0.1,6,0.0100056103055601
"7343",253,490,"unif",15,950,0.01,0.1,8,0.0100058247191535
"7344",253,490,"unif",15,400,0.01,0.1,3,0.0100050482402598
"7345",253,490,"unif",15,312,0.01,0.1,1,0.0100144931403872
"7346",253,490,"unif",15,933,0.01,0.1,7,0.00999748290991661
"7347",253,490,"unif",15,510,0.01,0.1,3,0.0099976147549345
"7348",253,490,"unif",15,905,0.01,0.1,8,0.0100146704706962
"7349",253,490,"unif",15,903,0.01,0.1,11,0.00999781987030023
"7350",253,490,"unif",15,257,0.01,0.1,2,0.0100102849594973
"7351",253,491,"unif",15,493,0.01,0.1,4,0.0100107610875815
"7352",253,491,"unif",15,824,0.01,0.1,12,0.0100108057355778
"7353",253,491,"unif",15,457,0.01,0.1,8,0.0100004740171841
"7354",253,491,"unif",15,752,0.01,0.1,7,0.0100083968864604
"7355",253,491,"unif",15,430,0.01,0.1,4,0.00999805825796607
"7356",253,491,"unif",15,677,0.01,0.1,5,0.0100042548556714
"7357",253,491,"unif",15,898,0.01,0.1,10,0.00998316446497171
"7358",253,491,"unif",15,998,0.01,0.1,10,0.0100161824589314
"7359",253,491,"unif",15,768,0.01,0.1,13,0.0100169800257345
"7360",253,491,"unif",15,249,0.01,0.1,3,0.0100106756469736
"7361",253,491,"unif",15,780,0.01,0.1,10,0.00998809190784606
"7362",253,491,"unif",15,807,0.01,0.1,14,0.00998490620885461
"7363",253,491,"unif",15,662,0.01,0.1,7,0.0100034591018291
"7364",253,491,"unif",15,435,0.01,0.1,6,0.00998896850753159
"7365",253,491,"unif",15,755,0.01,0.1,7,0.0100122109875288
"7366",253,492,"unif",15,914,0.01,0.1,12,0.0100137675496386
"7367",253,492,"unif",15,672,0.01,0.1,6,0.0100047415063004
"7368",253,492,"unif",15,712,0.01,0.1,5,0.0100123484267464
"7369",253,492,"unif",15,794,0.01,0.1,4,0.0100011994102637
"7370",253,492,"unif",15,612,0.01,0.1,1,0.00999446383291679
"7371",253,492,"unif",15,721,0.01,0.1,6,0.00999580300149266
"7372",253,492,"unif",15,682,0.01,0.1,3,0.00998582940787699
"7373",253,492,"unif",15,243,0.01,0.1,0,0.00998466136421551
"7374",253,492,"unif",15,542,0.01,0.1,6,0.0100164841467008
"7375",253,492,"unif",15,414,0.01,0.1,4,0.00998683644965293
"7376",253,492,"unif",15,298,0.01,0.1,3,0.0100077367945727
"7377",253,492,"unif",15,494,0.01,0.1,6,0.00998798183278768
"7378",253,492,"unif",15,295,0.01,0.1,5,0.0100166045788486
"7379",253,492,"unif",15,617,0.01,0.1,6,0.0100146749085062
"7380",253,492,"unif",15,253,0.01,0.1,6,0.0100021983189446
"7381",253,493,"unif",15,209,0.01,0.1,3,0.0100020798032944
"7382",253,493,"unif",15,586,0.01,0.1,11,0.0100092054388481
"7383",253,493,"unif",15,874,0.01,0.1,12,0.00999321074123523
"7384",253,493,"unif",15,1000,0.01,0.1,5,0.00999813039559649
"7385",253,493,"unif",15,367,0.01,0.1,4,0.010004558126511
"7386",253,493,"unif",15,523,0.01,0.1,4,0.010004334775306
"7387",253,493,"unif",15,823,0.01,0.1,7,0.00998650225999099
"7388",253,493,"unif",15,407,0.01,0.1,2,0.00999040020426469
"7389",253,493,"unif",15,251,0.01,0.1,3,0.0100156363802551
"7390",253,493,"unif",15,414,0.01,0.1,1,0.0100103598655427
"7391",253,493,"unif",15,896,0.01,0.1,3,0.00998318046584746
"7392",253,493,"unif",15,414,0.01,0.1,3,0.0100036000987344
"7393",253,493,"unif",15,417,0.01,0.1,2,0.00998505320215336
"7394",253,493,"unif",15,939,0.01,0.1,5,0.0100124715281036
"7395",253,493,"unif",15,491,0.01,0.1,9,0.00998679725744442
"7396",253,494,"unif",15,691,0.01,0.1,6,0.0100062777552637
"7397",253,494,"unif",15,673,0.01,0.1,7,0.00998635728471012
"7398",253,494,"unif",15,313,0.01,0.1,3,0.010015902629479
"7399",253,494,"unif",15,841,0.01,0.1,4,0.0100143205781138
"7400",253,494,"unif",15,449,0.01,0.1,6,0.0100096418567257
"7401",253,494,"unif",15,383,0.01,0.1,0,0.00998702318820277
"7402",253,494,"unif",15,646,0.01,0.1,9,0.00999316656311013
"7403",253,494,"unif",15,990,0.01,0.1,7,0.0100078880159224
"7404",253,494,"unif",15,504,0.01,0.1,6,0.00999881441522033
"7405",253,494,"unif",15,349,0.01,0.1,1,0.00998308656704085
"7406",253,494,"unif",15,231,0.01,0.1,2,0.0100046789946791
"7407",253,494,"unif",15,338,0.01,0.1,3,0.00999769504638019
"7408",253,494,"unif",15,220,0.01,0.1,2,0.0099920231458176
"7409",253,494,"unif",15,906,0.01,0.1,5,0.0100172912645847
"7410",253,494,"unif",15,777,0.01,0.1,6,0.0100138907891173
"7411",253,495,"unif",15,737,0.01,0.1,12,0.00999230598748863
"7412",253,495,"unif",15,321,0.01,0.1,2,0.00999624175980611
"7413",253,495,"unif",15,621,0.01,0.1,4,0.0100067846540636
"7414",253,495,"unif",15,330,0.01,0.1,10,0.00999574151370472
"7415",253,495,"unif",15,800,0.01,0.1,9,0.00999975769797439
"7416",253,495,"unif",15,862,0.01,0.1,10,0.00998500405748497
"7417",253,495,"unif",15,839,0.01,0.1,5,0.0100020873213877
"7418",253,495,"unif",15,366,0.01,0.1,3,0.0100061742860352
"7419",253,495,"unif",15,671,0.01,0.1,8,0.0100045679257104
"7420",253,495,"unif",15,732,0.01,0.1,7,0.00999991135563435
"7421",253,495,"unif",15,696,0.01,0.1,7,0.0100110066037049
"7422",253,495,"unif",15,871,0.01,0.1,12,0.00999250161228897
"7423",253,495,"unif",15,966,0.01,0.1,14,0.00999744342158364
"7424",253,495,"unif",15,217,0.01,0.1,3,0.00999423491845942
"7425",253,495,"unif",15,261,0.01,0.1,2,0.0100097467777262
"7426",253,496,"unif",15,755,0.01,0.1,9,0.0100150611873857
"7427",253,496,"unif",15,322,0.01,0.1,2,0.0100009893522285
"7428",253,496,"unif",15,671,0.01,0.1,10,0.0099938355464505
"7429",253,496,"unif",15,268,0.01,0.1,4,0.0100135897587983
"7430",253,496,"unif",15,320,0.01,0.1,5,0.00998445220407102
"7431",253,496,"unif",15,514,0.01,0.1,6,0.0100052589602459
"7432",253,496,"unif",15,678,0.01,0.1,5,0.0099839715720317
"7433",253,496,"unif",15,390,0.01,0.1,4,0.00998613015875905
"7434",253,496,"unif",15,394,0.01,0.1,1,0.0100097692498512
"7435",253,496,"unif",15,630,0.01,0.1,2,0.00998741909791457
"7436",253,496,"unif",15,288,0.01,0.1,4,0.00999674684033807
"7437",253,496,"unif",15,270,0.01,0.1,1,0.00998506615610473
"7438",253,496,"unif",15,374,0.01,0.1,2,0.0100086537589874
"7439",253,496,"unif",15,914,0.01,0.1,11,0.0099937547233277
"7440",253,496,"unif",15,413,0.01,0.1,4,0.00998654741065289
"7441",253,497,"unif",15,921,0.01,0.1,10,0.0100033200073471
"7442",253,497,"unif",15,699,0.01,0.1,8,0.0100148696246969
"7443",253,497,"unif",15,269,0.01,0.1,2,0.00999234460384535
"7444",253,497,"unif",15,332,0.01,0.1,3,0.00999660311327245
"7445",253,497,"unif",15,728,0.01,0.1,11,0.00999013918612415
"7446",253,497,"unif",15,425,0.01,0.1,4,0.0100115315535959
"7447",253,497,"unif",15,993,0.01,0.1,9,0.010001616079684
"7448",253,497,"unif",15,810,0.01,0.1,10,0.0100146586128449
"7449",253,497,"unif",15,788,0.01,0.1,7,0.0100163133674007
"7450",253,497,"unif",15,741,0.01,0.1,6,0.00999722466682086
"7451",253,497,"unif",15,947,0.01,0.1,11,0.0100161776452533
"7452",253,497,"unif",15,405,0.01,0.1,4,0.00999052970573345
"7453",253,497,"unif",15,654,0.01,0.1,6,0.0100021933303745
"7454",253,497,"unif",15,859,0.01,0.1,9,0.00999676757205123
"7455",253,497,"unif",15,474,0.01,0.1,6,0.0100048923007194
"7456",253,498,"unif",15,940,0.01,0.1,13,0.00999511621030834
"7457",253,498,"unif",15,403,0.01,0.1,4,0.0100089888450882
"7458",253,498,"unif",15,444,0.01,0.1,5,0.010000978353973
"7459",253,498,"unif",15,642,0.01,0.1,7,0.0100066517183091
"7460",253,498,"unif",15,700,0.01,0.1,9,0.0099901243567447
"7461",253,498,"unif",15,275,0.01,0.1,7,0.00999862072725872
"7462",253,498,"unif",15,714,0.01,0.1,5,0.0100024591443925
"7463",253,498,"unif",15,782,0.01,0.1,9,0.00998672196889318
"7464",253,498,"unif",15,821,0.01,0.1,8,0.0099935148593223
"7465",253,498,"unif",15,207,0.01,0.1,3,0.0100077470108306
"7466",253,498,"unif",15,872,0.01,0.1,5,0.0100157908894695
"7467",253,498,"unif",15,749,0.01,0.1,9,0.0100152214384386
"7468",253,498,"unif",15,606,0.01,0.1,6,0.0100145316595871
"7469",253,498,"unif",15,343,0.01,0.1,3,0.00999683078257945
"7470",253,498,"unif",15,496,0.01,0.1,8,0.0100028937350011
"7471",253,499,"unif",15,229,0.01,0.1,2,0.00999815030062112
"7472",253,499,"unif",15,654,0.01,0.1,7,0.0100097746832976
"7473",253,499,"unif",15,485,0.01,0.1,6,0.00998375739515238
"7474",253,499,"unif",15,852,0.01,0.1,6,0.00998960244548679
"7475",253,499,"unif",15,742,0.01,0.1,10,0.0100137022216692
"7476",253,499,"unif",15,285,0.01,0.1,2,0.00999687636813258
"7477",253,499,"unif",15,242,0.01,0.1,1,0.00999970759728732
"7478",253,499,"unif",15,909,0.01,0.1,12,0.00998633784590309
"7479",253,499,"unif",15,572,0.01,0.1,8,0.0100143659433419
"7480",253,499,"unif",15,672,0.01,0.1,5,0.0100107322066181
"7481",253,499,"unif",15,860,0.01,0.1,9,0.00999888560558314
"7482",253,499,"unif",15,340,0.01,0.1,4,0.00999540481227979
"7483",253,499,"unif",15,397,0.01,0.1,4,0.00998861383751749
"7484",253,499,"unif",15,211,0.01,0.1,2,0.0100097070495095
"7485",253,499,"unif",15,329,0.01,0.1,2,0.0100023886088346
"7486",253,500,"unif",15,756,0.01,0.1,10,0.0100106344933509
"7487",253,500,"unif",15,384,0.01,0.1,5,0.0100037119598391
"7488",253,500,"unif",15,971,0.01,0.1,8,0.0100147799860418
"7489",253,500,"unif",15,212,0.01,0.1,2,0.0100148985465845
"7490",253,500,"unif",15,450,0.01,0.1,3,0.00999762472092021
"7491",253,500,"unif",15,859,0.01,0.1,7,0.0100041560243256
"7492",253,500,"unif",15,798,0.01,0.1,11,0.0100123181891273
