"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3049",385,610,"unif",5,16,0.05,0.1,0,0.0495688728818522
"3050",385,610,"unif",5,27,0.05,0.1,1,0.0501535109212738
"3051",385,611,"unif",5,20,0.05,0.1,0,0.0500032375925724
"3052",385,611,"unif",5,44,0.05,0.1,3,0.0500093986789008
"3053",385,611,"unif",5,46,0.05,0.1,2,0.0501463207411194
"3054",385,611,"unif",5,16,0.05,0.1,0,0.0500751211322331
"3055",385,611,"unif",5,10,0.05,0.1,0,0.0498090259872836
"3056",385,612,"unif",5,46,0.05,0.1,0,0.0500272277113033
"3057",385,612,"unif",5,35,0.05,0.1,3,0.0503547890484377
"3058",385,612,"unif",5,45,0.05,0.1,5,0.0499173238296424
"3059",385,612,"unif",5,39,0.05,0.1,2,0.0497187859805616
"3060",385,612,"unif",5,9,0.05,0.1,1,0.0499750582504263
"3061",385,613,"unif",5,6,0.05,0.1,0,0.0497848338955744
"3062",385,613,"unif",5,34,0.05,0.1,0,0.0498612715698528
"3063",385,613,"unif",5,48,0.05,0.1,1,0.0501302651426282
"3064",385,613,"unif",5,16,0.05,0.1,0,0.049687589117781
"3065",385,613,"unif",5,25,0.05,0.1,1,0.050310052993457
"3066",385,614,"unif",5,10,0.05,0.1,0,0.0498028263979186
"3067",385,614,"unif",5,49,0.05,0.1,0,0.0497469267714798
"3068",385,614,"unif",5,33,0.05,0.1,3,0.050111648805073
"3069",385,614,"unif",5,11,0.05,0.1,0,0.0503447577721791
"3070",385,614,"unif",5,47,0.05,0.1,3,0.0501449258992965
"3071",385,615,"unif",5,50,0.05,0.1,2,0.0504305968918213
"3072",385,615,"unif",5,28,0.05,0.1,2,0.0501805774596871
"3073",385,615,"unif",5,19,0.05,0.1,0,0.0501089932975087
"3074",385,615,"unif",5,31,0.05,0.1,4,0.0503578088850776
"3075",385,615,"unif",5,13,0.05,0.1,0,0.0500586615170108
"3076",385,616,"unif",5,44,0.05,0.1,4,0.0502195036413151
"3077",385,616,"unif",5,33,0.05,0.1,1,0.0499071990525768
"3078",385,616,"unif",5,48,0.05,0.1,2,0.0497372847517021
"3079",385,616,"unif",5,35,0.05,0.1,1,0.0503208108378968
"3080",385,616,"unif",5,20,0.05,0.1,0,0.050222517441339
"3081",385,617,"unif",5,50,0.05,0.1,3,0.0499231160871582
"3082",385,617,"unif",5,19,0.05,0.1,1,0.0498369623291182
"3083",385,617,"unif",5,9,0.05,0.1,0,0.0496785508180837
"3084",385,617,"unif",5,40,0.05,0.1,4,0.0500147384120134
"3085",385,617,"unif",5,25,0.05,0.1,3,0.0500289154937427
"3086",385,618,"unif",5,22,0.05,0.1,2,0.0502475643221563
"3087",385,618,"unif",5,41,0.05,0.1,3,0.0500488675351327
"3088",385,618,"unif",5,25,0.05,0.1,0,0.0500284541944895
"3089",385,618,"unif",5,34,0.05,0.1,0,0.0504137674900094
"3090",385,618,"unif",5,23,0.05,0.1,0,0.0504124782143617
"3091",385,619,"unif",5,47,0.05,0.1,1,0.049933458626407
"3092",385,619,"unif",5,35,0.05,0.1,5,0.049826836452323
"3093",385,619,"unif",5,32,0.05,0.1,0,0.0501801727049636
"3094",385,619,"unif",5,18,0.05,0.1,2,0.049974627274593
"3095",385,619,"unif",5,34,0.05,0.1,1,0.0501354951697512
"3096",385,620,"unif",5,9,0.05,0.1,1,0.0495786415854761
"3097",385,620,"unif",5,12,0.05,0.1,0,0.0498001782650352
"3098",385,620,"unif",5,33,0.05,0.1,0,0.0497654316891287
"3099",385,620,"unif",5,22,0.05,0.1,2,0.0497651297734367
"3100",385,620,"unif",5,49,0.05,0.1,3,0.0500798665078879
"3101",385,621,"unif",5,36,0.05,0.1,0,0.0498449057280509
"3102",385,621,"unif",5,15,0.05,0.1,0,0.0497224491763428
"3103",385,621,"unif",5,48,0.05,0.1,4,0.0500698977990637
"3104",385,621,"unif",5,41,0.05,0.1,0,0.0499545669495624
"3105",385,621,"unif",5,30,0.05,0.1,1,0.0500669368937336
"3106",385,622,"unif",5,40,0.05,0.1,2,0.0500897671609132
"3107",385,622,"unif",5,20,0.05,0.1,3,0.0495929413507702
"3108",385,622,"unif",5,8,0.05,0.1,1,0.0495874168840595
"3109",385,622,"unif",5,16,0.05,0.1,0,0.0496965070485075
"3110",385,622,"unif",5,9,0.05,0.1,0,0.0497054966951522
"3111",385,623,"unif",5,5,0.05,0.1,1,0.0496300111602458
"3112",385,623,"unif",5,9,0.05,0.1,0,0.0498442325187325
"3113",385,623,"unif",5,30,0.05,0.1,2,0.0503111516069682
"3114",385,623,"unif",5,37,0.05,0.1,4,0.049911589115164
"3115",385,623,"unif",5,13,0.05,0.1,0,0.0496414193795934
"3116",385,624,"unif",5,37,0.05,0.1,3,0.050214304035406
"3117",385,624,"unif",5,35,0.05,0.1,2,0.0503297018407748
"3118",385,624,"unif",5,18,0.05,0.1,1,0.0497313397650579
"3119",385,624,"unif",5,13,0.05,0.1,0,0.0496600275143435
"3120",385,624,"unif",5,18,0.05,0.1,0,0.0499404074568523
"3121",385,625,"unif",5,14,0.05,0.1,0,0.0501781844164783
"3122",385,625,"unif",5,47,0.05,0.1,4,0.0498979309170609
"3123",385,625,"unif",5,28,0.05,0.1,3,0.0500540513562728
"3124",385,625,"unif",5,24,0.05,0.1,2,0.0498187347695587
"3125",385,625,"unif",5,25,0.05,0.1,1,0.0501042343244459
"3126",385,626,"unif",5,33,0.05,0.1,0,0.0497242942521714
"3127",385,626,"unif",5,22,0.05,0.1,1,0.0497243044600573
"3128",385,626,"unif",5,44,0.05,0.1,5,0.0501455393380908
"3129",385,626,"unif",5,5,0.05,0.1,0,0.050042796072127
"3130",385,626,"unif",5,49,0.05,0.1,5,0.050261999695963
"3131",385,627,"unif",5,5,0.05,0.1,0,0.0503468291656595
"3132",385,627,"unif",5,13,0.05,0.1,2,0.0502319155782388
"3133",385,627,"unif",5,28,0.05,0.1,3,0.0498255478795827
"3134",385,627,"unif",5,10,0.05,0.1,0,0.0501270670693441
"3135",385,627,"unif",5,38,0.05,0.1,4,0.0504265871412882
"3136",385,628,"unif",5,11,0.05,0.1,0,0.0502280213876281
"3137",385,628,"unif",5,28,0.05,0.1,1,0.0498515171631166
"3138",385,628,"unif",5,32,0.05,0.1,2,0.0496648496234579
"3139",385,628,"unif",5,14,0.05,0.1,2,0.0496287577812715
"3140",385,628,"unif",5,37,0.05,0.1,2,0.0497574577421522
"3141",385,629,"unif",5,12,0.05,0.1,1,0.0496717505333988
"3142",385,629,"unif",5,16,0.05,0.1,1,0.0504143059733814
"3143",385,629,"unif",5,20,0.05,0.1,1,0.0496135837204814
"3144",385,629,"unif",5,45,0.05,0.1,1,0.0499309450611847
"3145",385,629,"unif",5,47,0.05,0.1,1,0.0497093506073103
"3146",385,630,"unif",5,28,0.05,0.1,1,0.0503800448431924
"3147",385,630,"unif",5,27,0.05,0.1,0,0.049763919498861
"3148",385,630,"unif",5,20,0.05,0.1,0,0.0499993459988479
"3149",385,630,"unif",5,37,0.05,0.1,2,0.0497544352787838
"3150",385,630,"unif",5,30,0.05,0.1,4,0.0502441967138837
"3151",385,631,"unif",5,41,0.05,0.1,2,0.0496485192389619
"3152",385,631,"unif",5,43,0.05,0.1,3,0.0502170481695999
"3153",385,631,"unif",5,34,0.05,0.1,0,0.049630228339899
"3154",385,631,"unif",5,9,0.05,0.1,1,0.0503785720242112
"3155",385,631,"unif",5,48,0.05,0.1,3,0.0503094239059988
"3156",385,632,"unif",5,17,0.05,0.1,0,0.0499723576378185
"3157",385,632,"unif",5,18,0.05,0.1,2,0.0497239410530688
"3158",385,632,"unif",5,5,0.05,0.1,0,0.0498329884621521
"3159",385,632,"unif",5,23,0.05,0.1,1,0.0496593311266213
"3160",385,632,"unif",5,19,0.05,0.1,2,0.050343711511764
"3161",385,633,"unif",5,30,0.05,0.1,4,0.0502120726645427
"3162",385,633,"unif",5,35,0.05,0.1,2,0.0497996657896425
"3163",385,633,"unif",5,19,0.05,0.1,1,0.0501102011913533
"3164",385,633,"unif",5,38,0.05,0.1,3,0.0500366098196548
"3165",385,633,"unif",5,42,0.05,0.1,3,0.0500875924591915
"3166",385,634,"unif",5,28,0.05,0.1,3,0.0501347741641368
"3167",385,634,"unif",5,29,0.05,0.1,1,0.0495894676018578
"3168",385,634,"unif",5,45,0.05,0.1,1,0.0499817645669091
"3169",385,634,"unif",5,41,0.05,0.1,3,0.0500424642796416
"3170",385,634,"unif",5,17,0.05,0.1,1,0.0503745168244399
"3171",385,635,"unif",5,9,0.05,0.1,0,0.0503919174847509
"3172",385,635,"unif",5,9,0.05,0.1,0,0.0496496197972644
"3173",385,635,"unif",5,29,0.05,0.1,2,0.0496913387250049
"3174",385,635,"unif",5,20,0.05,0.1,1,0.0501031005516486
"3175",385,635,"unif",5,28,0.05,0.1,1,0.0500622280809618
"3176",385,636,"unif",5,23,0.05,0.1,1,0.0503734317853501
"3177",385,636,"unif",5,10,0.05,0.1,0,0.0497726462175862
"3178",385,636,"unif",5,37,0.05,0.1,3,0.0496437205776387
"3179",385,636,"unif",5,27,0.05,0.1,3,0.0504287158743541
"3180",385,636,"unif",5,22,0.05,0.1,0,0.0496067443068779
"3181",385,637,"unif",5,12,0.05,0.1,1,0.0500472316769072
"3182",385,637,"unif",5,31,0.05,0.1,1,0.0499909300829767
"3183",385,637,"unif",5,38,0.05,0.1,1,0.0497173370374475
"3184",385,637,"unif",5,46,0.05,0.1,3,0.0502670307863615
"3185",385,637,"unif",5,47,0.05,0.1,1,0.0497818884679199
"3186",385,638,"unif",5,12,0.05,0.1,0,0.049951953679155
"3187",385,638,"unif",5,32,0.05,0.1,1,0.0500792392900103
"3188",385,638,"unif",5,30,0.05,0.1,0,0.050007826621928
"3189",385,638,"unif",5,27,0.05,0.1,1,0.0500217768375521
"3190",385,638,"unif",5,15,0.05,0.1,1,0.0503096011705498
"3191",385,639,"unif",5,10,0.05,0.1,0,0.0497285091298942
"3192",385,639,"unif",5,16,0.05,0.1,0,0.0501969312528565
"3193",385,639,"unif",5,34,0.05,0.1,2,0.0500645987011
"3194",385,639,"unif",5,30,0.05,0.1,3,0.0498771865479358
"3195",385,639,"unif",5,35,0.05,0.1,1,0.049740364166101
"3196",385,640,"unif",5,49,0.05,0.1,2,0.0499937625238019
"3197",385,640,"unif",5,18,0.05,0.1,0,0.0499627540863958
"3198",385,640,"unif",5,44,0.05,0.1,3,0.0502997309637413
"3199",385,640,"unif",5,29,0.05,0.1,2,0.0497329692987294
"3200",385,640,"unif",5,20,0.05,0.1,1,0.0498790857462275
"3201",385,641,"unif",5,21,0.05,0.1,1,0.0503678738950469
"3202",385,641,"unif",5,46,0.05,0.1,3,0.0499546085447063
"3203",385,641,"unif",5,45,0.05,0.1,1,0.0500558424453403
"3204",385,641,"unif",5,22,0.05,0.1,0,0.0497008621871193
"3205",385,641,"unif",5,18,0.05,0.1,0,0.0501211060880264
"3206",385,642,"unif",5,30,0.05,0.1,3,0.0502969509377132
"3207",385,642,"unif",5,22,0.05,0.1,1,0.0498372275407812
"3208",385,642,"unif",5,26,0.05,0.1,2,0.0504199521122444
"3209",385,642,"unif",5,39,0.05,0.1,3,0.050232798658465
"3210",385,642,"unif",5,43,0.05,0.1,1,0.0497928451922224
"3211",385,643,"unif",5,7,0.05,0.1,1,0.0496783692915261
"3212",385,643,"unif",5,44,0.05,0.1,1,0.0501296521786896
"3213",385,643,"unif",5,26,0.05,0.1,4,0.0498589365163079
"3214",385,643,"unif",5,34,0.05,0.1,3,0.0497693252865227
"3215",385,643,"unif",5,5,0.05,0.1,0,0.049656735630941
"3216",385,644,"unif",5,33,0.05,0.1,1,0.0496836642881881
"3217",385,644,"unif",5,41,0.05,0.1,1,0.0502639887805123
"3218",385,644,"unif",5,37,0.05,0.1,2,0.049661119001591
"3219",385,644,"unif",5,7,0.05,0.1,0,0.0496211328891471
"3220",385,644,"unif",5,50,0.05,0.1,2,0.0500547521727556
"3221",385,645,"unif",5,33,0.05,0.1,0,0.0500097157663847
"3222",385,645,"unif",5,44,0.05,0.1,2,0.0499632224679558
"3223",385,645,"unif",5,9,0.05,0.1,1,0.0497936523874786
"3224",385,645,"unif",5,24,0.05,0.1,0,0.0501613504534301
"3225",385,645,"unif",5,17,0.05,0.1,2,0.0498319261487905
"3226",385,646,"unif",5,20,0.05,0.1,0,0.0502247433327099
"3227",385,646,"unif",5,15,0.05,0.1,0,0.0502330843869201
"3228",385,646,"unif",5,48,0.05,0.1,1,0.0500999792108159
"3229",385,646,"unif",5,21,0.05,0.1,3,0.0503678116712024
"3230",385,646,"unif",5,14,0.05,0.1,2,0.0499971157990938
"3231",385,647,"unif",5,42,0.05,0.1,2,0.0499713932772127
"3232",385,647,"unif",5,10,0.05,0.1,1,0.049728347862033
"3233",385,647,"unif",5,22,0.05,0.1,2,0.0501860478321639
"3234",385,647,"unif",5,6,0.05,0.1,0,0.0497169050018087
"3235",385,647,"unif",5,33,0.05,0.1,4,0.0501664913280535
"3236",385,648,"unif",5,5,0.05,0.1,0,0.0496209153689286
"3237",385,648,"unif",5,37,0.05,0.1,2,0.0498077960940082
"3238",385,648,"unif",5,27,0.05,0.1,0,0.0499559662159116
"3239",385,648,"unif",5,28,0.05,0.1,0,0.0501051043016785
"3240",385,648,"unif",5,9,0.05,0.1,1,0.0502487707910304
"3241",385,649,"unif",5,8,0.05,0.1,0,0.0495767724341596
"3242",385,649,"unif",5,48,0.05,0.1,1,0.0501692181125717
"3243",385,649,"unif",5,18,0.05,0.1,1,0.049650009540901
"3244",385,649,"unif",5,29,0.05,0.1,2,0.049941296074844
"3245",385,649,"unif",5,21,0.05,0.1,0,0.0503194995083762
"3246",385,650,"unif",5,29,0.05,0.1,3,0.0495760190730252
"3247",385,650,"unif",5,40,0.05,0.1,4,0.0496498251918252
"3248",385,650,"unif",5,17,0.05,0.1,0,0.0504123406624692
"3249",385,650,"unif",5,10,0.05,0.1,0,0.0501285677955258
"3250",385,650,"unif",5,47,0.05,0.1,3,0.0496348313207377
"3251",385,651,"unif",5,17,0.05,0.1,0,0.0503594696822018
"3252",385,651,"unif",5,31,0.05,0.1,1,0.0496014311783893
"3253",385,651,"unif",5,41,0.05,0.1,1,0.049992714329484
"3254",385,651,"unif",5,43,0.05,0.1,2,0.0498589879053764
"3255",385,651,"unif",5,43,0.05,0.1,6,0.049738088411854
"3256",385,652,"unif",5,50,0.05,0.1,3,0.0495932619437176
"3257",385,652,"unif",5,37,0.05,0.1,0,0.0501114512128657
"3258",385,652,"unif",5,40,0.05,0.1,2,0.050134675085237
"3259",385,652,"unif",5,44,0.05,0.1,0,0.0500756813734745
"3260",385,652,"unif",5,36,0.05,0.1,2,0.0503827876552508
"3261",385,653,"unif",5,32,0.05,0.1,2,0.0502813976617757
"3262",385,653,"unif",5,10,0.05,0.1,0,0.0498796274277679
"3263",385,653,"unif",5,6,0.05,0.1,0,0.0504057539634551
"3264",385,653,"unif",5,14,0.05,0.1,1,0.0503319529410367
"3265",385,653,"unif",5,48,0.05,0.1,3,0.0502628554128043
"3266",385,654,"unif",5,21,0.05,0.1,1,0.0503896187164345
"3267",385,654,"unif",5,16,0.05,0.1,0,0.0500499729837435
"3268",385,654,"unif",5,28,0.05,0.1,2,0.0496814623956829
"3269",385,654,"unif",5,45,0.05,0.1,4,0.0497970169038456
"3270",385,654,"unif",5,11,0.05,0.1,0,0.0502506564764
"3271",385,655,"unif",5,41,0.05,0.1,1,0.0495957614802297
"3272",385,655,"unif",5,47,0.05,0.1,2,0.0504261026174564
"3273",385,655,"unif",5,10,0.05,0.1,0,0.0501862737820294
"3274",385,655,"unif",5,12,0.05,0.1,1,0.0498122062935028
"3275",385,655,"unif",5,37,0.05,0.1,1,0.0499864892582113
"3276",385,656,"unif",5,36,0.05,0.1,0,0.0497900140013465
"3277",385,656,"unif",5,15,0.05,0.1,0,0.0502754212923095
"3278",385,656,"unif",5,33,0.05,0.1,2,0.0502010520577275
"3279",385,656,"unif",5,14,0.05,0.1,1,0.0503667524880574
"3280",385,656,"unif",5,43,0.05,0.1,4,0.0501310954884622
"3281",385,657,"unif",5,30,0.05,0.1,3,0.0501852306859077
"3282",385,657,"unif",5,29,0.05,0.1,0,0.0501785169711525
"3283",385,657,"unif",5,37,0.05,0.1,1,0.0499898902856404
"3284",385,657,"unif",5,18,0.05,0.1,3,0.0496026343424288
"3285",385,657,"unif",5,29,0.05,0.1,3,0.0502165184042161
"3286",385,658,"unif",5,33,0.05,0.1,1,0.0501813853342591
"3287",385,658,"unif",5,49,0.05,0.1,0,0.0504049998377123
"3288",385,658,"unif",5,6,0.05,0.1,0,0.0499851446893946
"3289",385,658,"unif",5,21,0.05,0.1,3,0.0497441478409469
"3290",385,658,"unif",5,43,0.05,0.1,1,0.0495738200044498
"3291",385,659,"unif",5,7,0.05,0.1,2,0.0501191359390299
"3292",385,659,"unif",5,17,0.05,0.1,1,0.0496571322961795
"3293",385,659,"unif",5,21,0.05,0.1,0,0.0499362426775179
"3294",385,659,"unif",5,39,0.05,0.1,3,0.0499529728481937
"3295",385,659,"unif",5,24,0.05,0.1,0,0.0498417058684624
"3296",385,660,"unif",5,5,0.05,0.1,0,0.050379507689618
"3297",385,660,"unif",5,33,0.05,0.1,4,0.049717400127324
"3298",385,660,"unif",5,5,0.05,0.1,1,0.0504238996167528
"3299",385,660,"unif",5,18,0.05,0.1,1,0.0502795815583973
"3300",385,660,"unif",5,6,0.05,0.1,0,0.0502024866226941
"3301",385,661,"unif",5,46,0.05,0.1,2,0.0503447552378004
"3302",385,661,"unif",5,5,0.05,0.1,0,0.0502497161142567
"3303",385,661,"unif",5,48,0.05,0.1,4,0.0497970636701784
"3304",385,661,"unif",5,25,0.05,0.1,2,0.0504014081483482
"3305",385,661,"unif",5,22,0.05,0.1,2,0.04962355669474
"3306",385,662,"unif",5,38,0.05,0.1,3,0.0501549762820962
"3307",385,662,"unif",5,5,0.05,0.1,0,0.0499382011894237
"3308",385,662,"unif",5,9,0.05,0.1,0,0.0496361499426711
"3309",385,662,"unif",5,21,0.05,0.1,1,0.0497887399287443
"3310",385,662,"unif",5,32,0.05,0.1,0,0.0496362443020495
"3311",385,663,"unif",5,29,0.05,0.1,0,0.0499529210675458
"3312",385,663,"unif",5,34,0.05,0.1,3,0.0500238198784153
"3313",385,663,"unif",5,18,0.05,0.1,0,0.0501246951909895
"3314",385,663,"unif",5,36,0.05,0.1,4,0.0496403227030096
"3315",385,663,"unif",5,13,0.05,0.1,1,0.0496518909699098
"3316",385,664,"unif",5,46,0.05,0.1,4,0.0502877518000453
"3317",385,664,"unif",5,37,0.05,0.1,2,0.0496340141095543
"3318",385,664,"unif",5,42,0.05,0.1,1,0.0496655822496287
"3319",385,664,"unif",5,35,0.05,0.1,1,0.0500458819683569
"3320",385,664,"unif",5,31,0.05,0.1,3,0.0501267607438453
"3321",385,665,"unif",5,10,0.05,0.1,0,0.0499438577063544
"3322",385,665,"unif",5,47,0.05,0.1,1,0.0502364583292238
"3323",385,665,"unif",5,45,0.05,0.1,3,0.0499435098566881
"3324",385,665,"unif",5,48,0.05,0.1,3,0.0501622506399559
"3325",385,665,"unif",5,37,0.05,0.1,1,0.0498684529656802
"3326",385,666,"unif",5,14,0.05,0.1,1,0.049634542794969
"3327",385,666,"unif",5,6,0.05,0.1,0,0.0500388579994027
"3328",385,666,"unif",5,12,0.05,0.1,0,0.0499246603367408
"3329",385,666,"unif",5,40,0.05,0.1,3,0.0504298777886544
"3330",385,666,"unif",5,10,0.05,0.1,1,0.0496959289216386
"3331",385,667,"unif",5,7,0.05,0.1,0,0.0499367865149639
"3332",385,667,"unif",5,9,0.05,0.1,0,0.0503387220642974
"3333",385,667,"unif",5,23,0.05,0.1,0,0.0504126558414564
"3334",385,667,"unif",5,45,0.05,0.1,1,0.0499165346038949
"3335",385,667,"unif",5,5,0.05,0.1,0,0.050166547433014
"3336",385,668,"unif",5,42,0.05,0.1,2,0.0502134847703456
"3337",385,668,"unif",5,36,0.05,0.1,0,0.0497785070378169
"3338",385,668,"unif",5,31,0.05,0.1,1,0.0501029860077764
"3339",385,668,"unif",5,21,0.05,0.1,1,0.0501372657404135
"3340",385,668,"unif",5,34,0.05,0.1,1,0.0496833351567096
"3341",385,669,"unif",5,49,0.05,0.1,4,0.0502971537230879
"3342",385,669,"unif",5,9,0.05,0.1,0,0.0497222119981052
"3343",385,669,"unif",5,21,0.05,0.1,0,0.0503812436974373
"3344",385,669,"unif",5,9,0.05,0.1,0,0.0496814421658207
"3345",385,669,"unif",5,33,0.05,0.1,3,0.0500889877440115
"3346",385,670,"unif",5,49,0.05,0.1,4,0.0498719712371061
"3347",385,670,"unif",5,6,0.05,0.1,0,0.0499760185482431
"3348",385,670,"unif",5,36,0.05,0.1,2,0.0498396821204532
"3349",385,670,"unif",5,10,0.05,0.1,0,0.0497608651116779
"3350",385,670,"unif",5,10,0.05,0.1,2,0.0496461906599892
"3351",385,671,"unif",5,49,0.05,0.1,1,0.0500032200013353
"3352",385,671,"unif",5,32,0.05,0.1,1,0.0495932055645305
"3353",385,671,"unif",5,8,0.05,0.1,0,0.0497708760247921
"3354",385,671,"unif",5,18,0.05,0.1,0,0.0496370593157901
"3355",385,671,"unif",5,45,0.05,0.1,1,0.0498108833387881
"3356",385,672,"unif",5,14,0.05,0.1,0,0.0495966061374693
"3357",385,672,"unif",5,45,0.05,0.1,1,0.0499393049013328
"3358",385,672,"unif",5,8,0.05,0.1,0,0.0500080954197096
"3359",385,672,"unif",5,44,0.05,0.1,4,0.0496804575140549
"3360",385,672,"unif",5,38,0.05,0.1,2,0.0498370976861892
"3361",385,673,"unif",5,34,0.05,0.1,2,0.049714730925969
"3362",385,673,"unif",5,28,0.05,0.1,0,0.0499903292398566
"3363",385,673,"unif",5,31,0.05,0.1,2,0.0502902763871631
"3364",385,673,"unif",5,48,0.05,0.1,1,0.0498200178817606
"3365",385,673,"unif",5,13,0.05,0.1,2,0.0496470367430058
"3366",385,674,"unif",5,42,0.05,0.1,3,0.0501503962372933
"3367",385,674,"unif",5,50,0.05,0.1,4,0.0499935487949686
"3368",385,674,"unif",5,29,0.05,0.1,0,0.050267548662608
"3369",385,674,"unif",5,23,0.05,0.1,1,0.0500972157359801
"3370",385,674,"unif",5,13,0.05,0.1,0,0.049575708471002
"3371",385,675,"unif",5,5,0.05,0.1,1,0.0497662603714554
"3372",385,675,"unif",5,38,0.05,0.1,0,0.0500510489410915
"3373",385,675,"unif",5,19,0.05,0.1,2,0.0496938712344503
"3374",385,675,"unif",5,37,0.05,0.1,2,0.0503739338332739
"3375",385,675,"unif",5,12,0.05,0.1,1,0.0497906134513548
"3376",385,676,"unif",5,20,0.05,0.1,2,0.0496248211093212
"3377",385,676,"unif",5,13,0.05,0.1,2,0.0500977945455927
"3378",385,676,"unif",5,46,0.05,0.1,0,0.0497943033164855
"3379",385,676,"unif",5,41,0.05,0.1,1,0.0499334072417745
"3380",385,676,"unif",5,17,0.05,0.1,0,0.0496098871708741
"3381",385,677,"unif",5,12,0.05,0.1,0,0.0497690964000123
"3382",385,677,"unif",5,29,0.05,0.1,1,0.0497365201791333
"3383",385,677,"unif",5,7,0.05,0.1,0,0.0496508963133069
"3384",385,677,"unif",5,47,0.05,0.1,1,0.0498212446252604
"3385",385,677,"unif",5,48,0.05,0.1,2,0.0499695752986079
"3386",385,678,"unif",5,5,0.05,0.1,0,0.0499295211567797
"3387",385,678,"unif",5,38,0.05,0.1,1,0.0496357650923674
"3388",385,678,"unif",5,13,0.05,0.1,1,0.0501569472412712
"3389",385,678,"unif",5,26,0.05,0.1,0,0.0501572004869732
"3390",385,678,"unif",5,29,0.05,0.1,0,0.0497541506706253
"3391",385,679,"unif",5,9,0.05,0.1,0,0.0498133977533065
"3392",385,679,"unif",5,14,0.05,0.1,1,0.0497020847020843
"3393",385,679,"unif",5,14,0.05,0.1,0,0.049671577844602
"3394",385,679,"unif",5,47,0.05,0.1,1,0.0497253651520538
"3395",385,679,"unif",5,24,0.05,0.1,2,0.0496102501136937
"3396",385,680,"unif",5,35,0.05,0.1,0,0.0495691114427163
"3397",385,680,"unif",5,28,0.05,0.1,2,0.0495831595304414
"3398",385,680,"unif",5,49,0.05,0.1,1,0.0496862969784809
"3399",385,680,"unif",5,10,0.05,0.1,1,0.0503139389792463
"3400",385,680,"unif",5,5,0.05,0.1,0,0.0501818255380213
"3401",385,681,"unif",5,44,0.05,0.1,3,0.0501535990401808
"3402",385,681,"unif",5,42,0.05,0.1,1,0.0499061439019753
"3403",385,681,"unif",5,21,0.05,0.1,0,0.0498803107437504
"3404",385,681,"unif",5,12,0.05,0.1,1,0.050208709834468
"3405",385,681,"unif",5,30,0.05,0.1,3,0.0502363300310697
"3406",385,682,"unif",5,28,0.05,0.1,3,0.0499299622324214
"3407",385,682,"unif",5,18,0.05,0.1,0,0.049707548154169
"3408",385,682,"unif",5,29,0.05,0.1,6,0.0499545946684338
"3409",385,682,"unif",5,5,0.05,0.1,1,0.0504248584083394
"3410",385,682,"unif",5,20,0.05,0.1,1,0.0503920597829827
"3411",385,683,"unif",5,16,0.05,0.1,2,0.0497217264110401
"3412",385,683,"unif",5,23,0.05,0.1,1,0.0502932145841058
"3413",385,683,"unif",5,18,0.05,0.1,0,0.0503531253580205
"3414",385,683,"unif",5,11,0.05,0.1,0,0.0498062870444423
"3415",385,683,"unif",5,28,0.05,0.1,1,0.0501567993228043
"3416",385,684,"unif",5,37,0.05,0.1,3,0.0499700948311027
"3417",385,684,"unif",5,48,0.05,0.1,2,0.0496017398122313
"3418",385,684,"unif",5,21,0.05,0.1,0,0.0502640743553621
"3419",385,684,"unif",5,7,0.05,0.1,0,0.0495734654323991
"3420",385,684,"unif",5,30,0.05,0.1,1,0.0501901264769034
"3421",385,685,"unif",5,39,0.05,0.1,2,0.0499553603681549
"3422",385,685,"unif",5,36,0.05,0.1,5,0.0501957554078417
"3423",385,685,"unif",5,23,0.05,0.1,0,0.0495672245434905
"3424",385,685,"unif",5,25,0.05,0.1,3,0.0499888115158561
"3425",385,685,"unif",5,20,0.05,0.1,0,0.0500250844272868
"3426",385,686,"unif",5,34,0.05,0.1,3,0.0501657300621339
"3427",385,686,"unif",5,27,0.05,0.1,0,0.0500189647552336
"3428",385,686,"unif",5,13,0.05,0.1,0,0.0503301678002682
"3429",385,686,"unif",5,48,0.05,0.1,3,0.0502417580024585
"3430",385,686,"unif",5,50,0.05,0.1,3,0.0502721537584198
"3431",385,687,"unif",5,13,0.05,0.1,1,0.0503128754863068
"3432",385,687,"unif",5,12,0.05,0.1,1,0.0499708915607806
"3433",385,687,"unif",5,34,0.05,0.1,1,0.0498558996971737
"3434",385,687,"unif",5,39,0.05,0.1,2,0.0501524832544346
"3435",385,687,"unif",5,40,0.05,0.1,3,0.049712012850567
"3436",385,688,"unif",5,27,0.05,0.1,1,0.049567210683954
"3437",385,688,"unif",5,27,0.05,0.1,2,0.0501595077889814
"3438",385,688,"unif",5,7,0.05,0.1,0,0.0500766818172682
"3439",385,688,"unif",5,44,0.05,0.1,0,0.0499322044293903
"3440",385,688,"unif",5,28,0.05,0.1,0,0.0497559716764102
"3441",385,689,"unif",5,15,0.05,0.1,1,0.0496701742055473
"3442",385,689,"unif",5,18,0.05,0.1,1,0.0497386091273546
