"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3020",152,604,"NA",5,836,0.005,0,5,0.005
"3021",152,605,"NA",5,29,0.005,0,0,0.005
"3022",152,605,"NA",5,27,0.005,0,1,0.005
"3023",152,605,"NA",5,68,0.005,0,1,0.005
"3024",152,605,"NA",5,184,0.005,0,0,0.005
"3025",152,605,"NA",5,736,0.005,0,4,0.005
"3026",152,606,"NA",5,40,0.005,0,0,0.005
"3027",152,606,"NA",5,19,0.005,0,0,0.005
"3028",152,606,"NA",5,92,0.005,0,0,0.005
"3029",152,606,"NA",5,58,0.005,0,1,0.005
"3030",152,606,"NA",5,821,0.005,0,4,0.005
"3031",152,607,"NA",5,6,0.005,0,0,0.005
"3032",152,607,"NA",5,5,0.005,0,0,0.005
"3033",152,607,"NA",5,123,0.005,0,2,0.005
"3034",152,607,"NA",5,76,0.005,0,0,0.005
"3035",152,607,"NA",5,919,0.005,0,5,0.005
"3036",152,608,"NA",5,37,0.005,0,0,0.005
"3037",152,608,"NA",5,8,0.005,0,1,0.005
"3038",152,608,"NA",5,160,0.005,0,3,0.005
"3039",152,608,"NA",5,197,0.005,0,0,0.005
"3040",152,608,"NA",5,776,0.005,0,5,0.005
"3041",152,609,"NA",5,37,0.005,0,0,0.005
"3042",152,609,"NA",5,32,0.005,0,0,0.005
"3043",152,609,"NA",5,173,0.005,0,0,0.005
"3044",152,609,"NA",5,164,0.005,0,2,0.005
"3045",152,609,"NA",5,911,0.005,0,4,0.005
"3046",152,610,"NA",5,44,0.005,0,0,0.005
"3047",152,610,"NA",5,37,0.005,0,0,0.005
"3048",152,610,"NA",5,60,0.005,0,0,0.005
"3049",152,610,"NA",5,157,0.005,0,1,0.005
"3050",152,610,"NA",5,924,0.005,0,12,0.005
"3051",152,611,"NA",5,29,0.005,0,0,0.005
"3052",152,611,"NA",5,6,0.005,0,1,0.005
"3053",152,611,"NA",5,51,0.005,0,1,0.005
"3054",152,611,"NA",5,115,0.005,0,0,0.005
"3055",152,611,"NA",5,768,0.005,0,3,0.005
"3056",152,612,"NA",5,35,0.005,0,0,0.005
"3057",152,612,"NA",5,7,0.005,0,0,0.005
"3058",152,612,"NA",5,183,0.005,0,1,0.005
"3059",152,612,"NA",5,139,0.005,0,2,0.005
"3060",152,612,"NA",5,532,0.005,0,0,0.005
"3061",152,613,"NA",5,20,0.005,0,0,0.005
"3062",152,613,"NA",5,11,0.005,0,0,0.005
"3063",152,613,"NA",5,70,0.005,0,1,0.005
"3064",152,613,"NA",5,186,0.005,0,2,0.005
"3065",152,613,"NA",5,825,0.005,0,4,0.005
"3066",152,614,"NA",5,30,0.005,0,0,0.005
"3067",152,614,"NA",5,47,0.005,0,0,0.005
"3068",152,614,"NA",5,58,0.005,0,0,0.005
"3069",152,614,"NA",5,127,0.005,0,0,0.005
"3070",152,614,"NA",5,867,0.005,0,0,0.005
"3071",152,615,"NA",5,35,0.005,0,0,0.005
"3072",152,615,"NA",5,17,0.005,0,0,0.005
"3073",152,615,"NA",5,195,0.005,0,3,0.005
"3074",152,615,"NA",5,188,0.005,0,0,0.005
"3075",152,615,"NA",5,231,0.005,0,3,0.005
"3076",152,616,"NA",5,35,0.005,0,0,0.005
"3077",152,616,"NA",5,27,0.005,0,0,0.005
"3078",152,616,"NA",5,200,0.005,0,2,0.005
"3079",152,616,"NA",5,198,0.005,0,0,0.005
"3080",152,616,"NA",5,497,0.005,0,5,0.005
"3081",152,617,"NA",5,31,0.005,0,0,0.005
"3082",152,617,"NA",5,25,0.005,0,0,0.005
"3083",152,617,"NA",5,137,0.005,0,1,0.005
"3084",152,617,"NA",5,111,0.005,0,0,0.005
"3085",152,617,"NA",5,459,0.005,0,4,0.005
"3086",152,618,"NA",5,39,0.005,0,0,0.005
"3087",152,618,"NA",5,31,0.005,0,0,0.005
"3088",152,618,"NA",5,76,0.005,0,1,0.005
"3089",152,618,"NA",5,173,0.005,0,2,0.005
"3090",152,618,"NA",5,312,0.005,0,3,0.005
"3091",152,619,"NA",5,42,0.005,0,0,0.005
"3092",152,619,"NA",5,25,0.005,0,0,0.005
"3093",152,619,"NA",5,115,0.005,0,2,0.005
"3094",152,619,"NA",5,109,0.005,0,1,0.005
"3095",152,619,"NA",5,551,0.005,0,2,0.005
"3096",152,620,"NA",5,19,0.005,0,0,0.005
"3097",152,620,"NA",5,16,0.005,0,0,0.005
"3098",152,620,"NA",5,89,0.005,0,0,0.005
"3099",152,620,"NA",5,195,0.005,0,2,0.005
"3100",152,620,"NA",5,550,0.005,0,6,0.005
"3101",152,621,"NA",5,17,0.005,0,0,0.005
"3102",152,621,"NA",5,18,0.005,0,0,0.005
"3103",152,621,"NA",5,164,0.005,0,0,0.005
"3104",152,621,"NA",5,166,0.005,0,0,0.005
"3105",152,621,"NA",5,451,0.005,0,1,0.005
"3106",152,622,"NA",5,10,0.005,0,0,0.005
"3107",152,622,"NA",5,24,0.005,0,0,0.005
"3108",152,622,"NA",5,78,0.005,0,0,0.005
"3109",152,622,"NA",5,189,0.005,0,1,0.005
"3110",152,622,"NA",5,315,0.005,0,2,0.005
"3111",152,623,"NA",5,26,0.005,0,0,0.005
"3112",152,623,"NA",5,16,0.005,0,0,0.005
"3113",152,623,"NA",5,193,0.005,0,0,0.005
"3114",152,623,"NA",5,197,0.005,0,0,0.005
"3115",152,623,"NA",5,808,0.005,0,4,0.005
"3116",152,624,"NA",5,33,0.005,0,0,0.005
"3117",152,624,"NA",5,46,0.005,0,1,0.005
"3118",152,624,"NA",5,127,0.005,0,0,0.005
"3119",152,624,"NA",5,88,0.005,0,1,0.005
"3120",152,624,"NA",5,607,0.005,0,0,0.005
"3121",152,625,"NA",5,10,0.005,0,0,0.005
"3122",152,625,"NA",5,24,0.005,0,0,0.005
"3123",152,625,"NA",5,113,0.005,0,0,0.005
"3124",152,625,"NA",5,54,0.005,0,0,0.005
"3125",152,625,"NA",5,989,0.005,0,3,0.005
"3126",152,626,"NA",5,15,0.005,0,0,0.005
"3127",152,626,"NA",5,14,0.005,0,0,0.005
"3128",152,626,"NA",5,120,0.005,0,0,0.005
"3129",152,626,"NA",5,121,0.005,0,0,0.005
"3130",152,626,"NA",5,989,0.005,0,2,0.005
"3131",152,627,"NA",5,27,0.005,0,0,0.005
"3132",152,627,"NA",5,17,0.005,0,0,0.005
"3133",152,627,"NA",5,140,0.005,0,0,0.005
"3134",152,627,"NA",5,60,0.005,0,1,0.005
"3135",152,627,"NA",5,568,0.005,0,5,0.005
"3136",152,628,"NA",5,40,0.005,0,1,0.005
"3137",152,628,"NA",5,14,0.005,0,0,0.005
"3138",152,628,"NA",5,165,0.005,0,1,0.005
"3139",152,628,"NA",5,72,0.005,0,1,0.005
"3140",152,628,"NA",5,474,0.005,0,4,0.005
"3141",152,629,"NA",5,8,0.005,0,0,0.005
"3142",152,629,"NA",5,17,0.005,0,0,0.005
"3143",152,629,"NA",5,163,0.005,0,2,0.005
"3144",152,629,"NA",5,106,0.005,0,0,0.005
"3145",152,629,"NA",5,435,0.005,0,1,0.005
"3146",152,630,"NA",5,19,0.005,0,0,0.005
"3147",152,630,"NA",5,21,0.005,0,0,0.005
"3148",152,630,"NA",5,189,0.005,0,0,0.005
"3149",152,630,"NA",5,180,0.005,0,1,0.005
"3150",152,630,"NA",5,859,0.005,0,1,0.005
"3151",152,631,"NA",5,21,0.005,0,0,0.005
"3152",152,631,"NA",5,15,0.005,0,0,0.005
"3153",152,631,"NA",5,109,0.005,0,0,0.005
"3154",152,631,"NA",5,63,0.005,0,3,0.005
"3155",152,631,"NA",5,847,0.005,0,4,0.005
"3156",152,632,"NA",5,17,0.005,0,0,0.005
"3157",152,632,"NA",5,25,0.005,0,0,0.005
"3158",152,632,"NA",5,88,0.005,0,1,0.005
"3159",152,632,"NA",5,182,0.005,0,0,0.005
"3160",152,632,"NA",5,876,0.005,0,4,0.005
"3161",152,633,"NA",5,5,0.005,0,0,0.005
"3162",152,633,"NA",5,29,0.005,0,0,0.005
"3163",152,633,"NA",5,86,0.005,0,0,0.005
"3164",152,633,"NA",5,162,0.005,0,2,0.005
"3165",152,633,"NA",5,887,0.005,0,3,0.005
"3166",152,634,"NA",5,18,0.005,0,0,0.005
"3167",152,634,"NA",5,24,0.005,0,0,0.005
"3168",152,634,"NA",5,174,0.005,0,0,0.005
"3169",152,634,"NA",5,77,0.005,0,0,0.005
"3170",152,634,"NA",5,321,0.005,0,5,0.005
"3171",152,635,"NA",5,20,0.005,0,0,0.005
"3172",152,635,"NA",5,35,0.005,0,0,0.005
"3173",152,635,"NA",5,129,0.005,0,2,0.005
"3174",152,635,"NA",5,157,0.005,0,0,0.005
"3175",152,635,"NA",5,929,0.005,0,3,0.005
"3176",152,636,"NA",5,26,0.005,0,0,0.005
"3177",152,636,"NA",5,48,0.005,0,0,0.005
"3178",152,636,"NA",5,156,0.005,0,0,0.005
"3179",152,636,"NA",5,106,0.005,0,0,0.005
"3180",152,636,"NA",5,629,0.005,0,7,0.005
"3181",152,637,"NA",5,37,0.005,0,0,0.005
"3182",152,637,"NA",5,34,0.005,0,1,0.005
"3183",152,637,"NA",5,71,0.005,0,1,0.005
"3184",152,637,"NA",5,91,0.005,0,0,0.005
"3185",152,637,"NA",5,585,0.005,0,4,0.005
"3186",152,638,"NA",5,37,0.005,0,0,0.005
"3187",152,638,"NA",5,35,0.005,0,0,0.005
"3188",152,638,"NA",5,180,0.005,0,3,0.005
"3189",152,638,"NA",5,150,0.005,0,0,0.005
"3190",152,638,"NA",5,452,0.005,0,2,0.005
"3191",152,639,"NA",5,37,0.005,0,0,0.005
"3192",152,639,"NA",5,38,0.005,0,0,0.005
"3193",152,639,"NA",5,77,0.005,0,1,0.005
"3194",152,639,"NA",5,178,0.005,0,1,0.005
"3195",152,639,"NA",5,202,0.005,0,3,0.005
"3196",152,640,"NA",5,29,0.005,0,1,0.005
"3197",152,640,"NA",5,25,0.005,0,0,0.005
"3198",152,640,"NA",5,126,0.005,0,0,0.005
"3199",152,640,"NA",5,137,0.005,0,1,0.005
"3200",152,640,"NA",5,821,0.005,0,2,0.005
"3201",152,641,"NA",5,44,0.005,0,0,0.005
"3202",152,641,"NA",5,22,0.005,0,0,0.005
"3203",152,641,"NA",5,76,0.005,0,0,0.005
"3204",152,641,"NA",5,118,0.005,0,1,0.005
"3205",152,641,"NA",5,371,0.005,0,1,0.005
"3206",152,642,"NA",5,19,0.005,0,0,0.005
"3207",152,642,"NA",5,42,0.005,0,0,0.005
"3208",152,642,"NA",5,143,0.005,0,1,0.005
"3209",152,642,"NA",5,94,0.005,0,0,0.005
"3210",152,642,"NA",5,323,0.005,0,1,0.005
"3211",152,643,"NA",5,10,0.005,0,0,0.005
"3212",152,643,"NA",5,11,0.005,0,0,0.005
"3213",152,643,"NA",5,182,0.005,0,0,0.005
"3214",152,643,"NA",5,187,0.005,0,1,0.005
"3215",152,643,"NA",5,262,0.005,0,1,0.005
"3216",152,644,"NA",5,10,0.005,0,0,0.005
"3217",152,644,"NA",5,24,0.005,0,0,0.005
"3218",152,644,"NA",5,135,0.005,0,1,0.005
"3219",152,644,"NA",5,177,0.005,0,0,0.005
"3220",152,644,"NA",5,894,0.005,0,3,0.005
"3221",152,645,"NA",5,18,0.005,0,0,0.005
"3222",152,645,"NA",5,6,0.005,0,0,0.005
"3223",152,645,"NA",5,132,0.005,0,0,0.005
"3224",152,645,"NA",5,138,0.005,0,2,0.005
"3225",152,645,"NA",5,849,0.005,0,5,0.005
"3226",152,646,"NA",5,46,0.005,0,0,0.005
"3227",152,646,"NA",5,22,0.005,0,0,0.005
"3228",152,646,"NA",5,72,0.005,0,0,0.005
"3229",152,646,"NA",5,75,0.005,0,0,0.005
"3230",152,646,"NA",5,954,0.005,0,3,0.005
"3231",152,647,"NA",5,47,0.005,0,0,0.005
"3232",152,647,"NA",5,40,0.005,0,0,0.005
"3233",152,647,"NA",5,151,0.005,0,0,0.005
"3234",152,647,"NA",5,172,0.005,0,0,0.005
"3235",152,647,"NA",5,448,0.005,0,0,0.005
"3236",152,648,"NA",5,35,0.005,0,0,0.005
"3237",152,648,"NA",5,32,0.005,0,0,0.005
"3238",152,648,"NA",5,89,0.005,0,0,0.005
"3239",152,648,"NA",5,79,0.005,0,0,0.005
"3240",152,648,"NA",5,510,0.005,0,1,0.005
"3241",152,649,"NA",5,25,0.005,0,0,0.005
"3242",152,649,"NA",5,21,0.005,0,0,0.005
"3243",152,649,"NA",5,76,0.005,0,2,0.005
"3244",152,649,"NA",5,61,0.005,0,0,0.005
"3245",152,649,"NA",5,413,0.005,0,2,0.005
"3246",152,650,"NA",5,35,0.005,0,0,0.005
"3247",152,650,"NA",5,49,0.005,0,1,0.005
"3248",152,650,"NA",5,115,0.005,0,2,0.005
"3249",152,650,"NA",5,111,0.005,0,0,0.005
"3250",152,650,"NA",5,639,0.005,0,2,0.005
"3251",152,651,"NA",5,21,0.005,0,0,0.005
"3252",152,651,"NA",5,18,0.005,0,0,0.005
"3253",152,651,"NA",5,189,0.005,0,1,0.005
"3254",152,651,"NA",5,101,0.005,0,0,0.005
"3255",152,651,"NA",5,758,0.005,0,4,0.005
"3256",152,652,"NA",5,50,0.005,0,0,0.005
"3257",152,652,"NA",5,37,0.005,0,0,0.005
"3258",152,652,"NA",5,119,0.005,0,0,0.005
"3259",152,652,"NA",5,87,0.005,0,1,0.005
"3260",152,652,"NA",5,537,0.005,0,3,0.005
"3261",152,653,"NA",5,22,0.005,0,0,0.005
"3262",152,653,"NA",5,46,0.005,0,0,0.005
"3263",152,653,"NA",5,78,0.005,0,0,0.005
"3264",152,653,"NA",5,88,0.005,0,0,0.005
"3265",152,653,"NA",5,207,0.005,0,0,0.005
"3266",152,654,"NA",5,20,0.005,0,0,0.005
"3267",152,654,"NA",5,43,0.005,0,0,0.005
"3268",152,654,"NA",5,65,0.005,0,1,0.005
"3269",152,654,"NA",5,78,0.005,0,1,0.005
"3270",152,654,"NA",5,355,0.005,0,1,0.005
"3271",152,655,"NA",5,19,0.005,0,1,0.005
"3272",152,655,"NA",5,34,0.005,0,0,0.005
"3273",152,655,"NA",5,109,0.005,0,0,0.005
"3274",152,655,"NA",5,184,0.005,0,1,0.005
"3275",152,655,"NA",5,501,0.005,0,5,0.005
"3276",152,656,"NA",5,24,0.005,0,0,0.005
"3277",152,656,"NA",5,10,0.005,0,0,0.005
"3278",152,656,"NA",5,80,0.005,0,0,0.005
"3279",152,656,"NA",5,99,0.005,0,0,0.005
"3280",152,656,"NA",5,552,0.005,0,2,0.005
"3281",152,657,"NA",5,48,0.005,0,1,0.005
"3282",152,657,"NA",5,27,0.005,0,0,0.005
"3283",152,657,"NA",5,107,0.005,0,1,0.005
"3284",152,657,"NA",5,148,0.005,0,0,0.005
"3285",152,657,"NA",5,772,0.005,0,4,0.005
"3286",152,658,"NA",5,35,0.005,0,1,0.005
"3287",152,658,"NA",5,31,0.005,0,0,0.005
"3288",152,658,"NA",5,156,0.005,0,1,0.005
"3289",152,658,"NA",5,180,0.005,0,1,0.005
"3290",152,658,"NA",5,954,0.005,0,2,0.005
"3291",152,659,"NA",5,15,0.005,0,0,0.005
"3292",152,659,"NA",5,7,0.005,0,0,0.005
"3293",152,659,"NA",5,136,0.005,0,1,0.005
"3294",152,659,"NA",5,118,0.005,0,0,0.005
"3295",152,659,"NA",5,851,0.005,0,10,0.005
"3296",152,660,"NA",5,6,0.005,0,0,0.005
"3297",152,660,"NA",5,20,0.005,0,1,0.005
"3298",152,660,"NA",5,199,0.005,0,1,0.005
"3299",152,660,"NA",5,167,0.005,0,1,0.005
"3300",152,660,"NA",5,932,0.005,0,5,0.005
"3301",152,661,"NA",5,29,0.005,0,0,0.005
"3302",152,661,"NA",5,40,0.005,0,0,0.005
"3303",152,661,"NA",5,176,0.005,0,0,0.005
"3304",152,661,"NA",5,73,0.005,0,0,0.005
"3305",152,661,"NA",5,280,0.005,0,2,0.005
"3306",152,662,"NA",5,22,0.005,0,0,0.005
"3307",152,662,"NA",5,18,0.005,0,0,0.005
"3308",152,662,"NA",5,184,0.005,0,1,0.005
"3309",152,662,"NA",5,166,0.005,0,1,0.005
"3310",152,662,"NA",5,550,0.005,0,4,0.005
"3311",152,663,"NA",5,49,0.005,0,1,0.005
"3312",152,663,"NA",5,38,0.005,0,0,0.005
"3313",152,663,"NA",5,78,0.005,0,0,0.005
"3314",152,663,"NA",5,108,0.005,0,0,0.005
"3315",152,663,"NA",5,508,0.005,0,1,0.005
"3316",152,664,"NA",5,30,0.005,0,0,0.005
"3317",152,664,"NA",5,26,0.005,0,1,0.005
"3318",152,664,"NA",5,189,0.005,0,3,0.005
"3319",152,664,"NA",5,78,0.005,0,1,0.005
"3320",152,664,"NA",5,930,0.005,0,7,0.005
"3321",152,665,"NA",5,33,0.005,0,0,0.005
"3322",152,665,"NA",5,29,0.005,0,0,0.005
"3323",152,665,"NA",5,146,0.005,0,0,0.005
"3324",152,665,"NA",5,159,0.005,0,1,0.005
"3325",152,665,"NA",5,746,0.005,0,2,0.005
"3326",152,666,"NA",5,30,0.005,0,1,0.005
"3327",152,666,"NA",5,48,0.005,0,0,0.005
"3328",152,666,"NA",5,71,0.005,0,0,0.005
"3329",152,666,"NA",5,194,0.005,0,1,0.005
"3330",152,666,"NA",5,831,0.005,0,1,0.005
"3331",152,667,"NA",5,44,0.005,0,0,0.005
"3332",152,667,"NA",5,41,0.005,0,0,0.005
"3333",152,667,"NA",5,54,0.005,0,1,0.005
"3334",152,667,"NA",5,118,0.005,0,2,0.005
"3335",152,667,"NA",5,999,0.005,0,7,0.005
"3336",152,668,"NA",5,34,0.005,0,0,0.005
"3337",152,668,"NA",5,40,0.005,0,0,0.005
"3338",152,668,"NA",5,133,0.005,0,1,0.005
"3339",152,668,"NA",5,193,0.005,0,2,0.005
"3340",152,668,"NA",5,398,0.005,0,2,0.005
"3341",152,669,"NA",5,44,0.005,0,2,0.005
"3342",152,669,"NA",5,11,0.005,0,0,0.005
"3343",152,669,"NA",5,119,0.005,0,1,0.005
"3344",152,669,"NA",5,122,0.005,0,1,0.005
"3345",152,669,"NA",5,683,0.005,0,2,0.005
"3346",152,670,"NA",5,35,0.005,0,0,0.005
"3347",152,670,"NA",5,45,0.005,0,0,0.005
"3348",152,670,"NA",5,94,0.005,0,0,0.005
"3349",152,670,"NA",5,185,0.005,0,2,0.005
"3350",152,670,"NA",5,541,0.005,0,1,0.005
"3351",152,671,"NA",5,38,0.005,0,0,0.005
"3352",152,671,"NA",5,47,0.005,0,0,0.005
"3353",152,671,"NA",5,168,0.005,0,0,0.005
"3354",152,671,"NA",5,103,0.005,0,1,0.005
"3355",152,671,"NA",5,962,0.005,0,5,0.005
"3356",152,672,"NA",5,43,0.005,0,0,0.005
"3357",152,672,"NA",5,17,0.005,0,0,0.005
"3358",152,672,"NA",5,129,0.005,0,0,0.005
"3359",152,672,"NA",5,143,0.005,0,1,0.005
"3360",152,672,"NA",5,964,0.005,0,6,0.005
"3361",152,673,"NA",5,11,0.005,0,0,0.005
"3362",152,673,"NA",5,23,0.005,0,0,0.005
"3363",152,673,"NA",5,83,0.005,0,3,0.005
"3364",152,673,"NA",5,109,0.005,0,0,0.005
"3365",152,673,"NA",5,925,0.005,0,8,0.005
"3366",152,674,"NA",5,50,0.005,0,1,0.005
"3367",152,674,"NA",5,26,0.005,0,0,0.005
"3368",152,674,"NA",5,142,0.005,0,0,0.005
"3369",152,674,"NA",5,184,0.005,0,1,0.005
"3370",152,674,"NA",5,377,0.005,0,1,0.005
"3371",152,675,"NA",5,22,0.005,0,0,0.005
"3372",152,675,"NA",5,29,0.005,0,0,0.005
"3373",152,675,"NA",5,119,0.005,0,0,0.005
"3374",152,675,"NA",5,171,0.005,0,0,0.005
"3375",152,675,"NA",5,399,0.005,0,2,0.005
"3376",152,676,"NA",5,50,0.005,0,0,0.005
"3377",152,676,"NA",5,45,0.005,0,1,0.005
"3378",152,676,"NA",5,116,0.005,0,2,0.005
"3379",152,676,"NA",5,110,0.005,0,0,0.005
"3380",152,676,"NA",5,791,0.005,0,2,0.005
"3381",152,677,"NA",5,30,0.005,0,1,0.005
"3382",152,677,"NA",5,36,0.005,0,0,0.005
"3383",152,677,"NA",5,189,0.005,0,0,0.005
"3384",152,677,"NA",5,184,0.005,0,0,0.005
"3385",152,677,"NA",5,291,0.005,0,1,0.005
"3386",152,678,"NA",5,18,0.005,0,0,0.005
"3387",152,678,"NA",5,27,0.005,0,0,0.005
"3388",152,678,"NA",5,88,0.005,0,0,0.005
"3389",152,678,"NA",5,150,0.005,0,0,0.005
"3390",152,678,"NA",5,698,0.005,0,5,0.005
"3391",152,679,"NA",5,36,0.005,0,0,0.005
"3392",152,679,"NA",5,35,0.005,0,0,0.005
"3393",152,679,"NA",5,117,0.005,0,1,0.005
"3394",152,679,"NA",5,182,0.005,0,0,0.005
"3395",152,679,"NA",5,825,0.005,0,3,0.005
"3396",152,680,"NA",5,5,0.005,0,0,0.005
"3397",152,680,"NA",5,42,0.005,0,0,0.005
"3398",152,680,"NA",5,135,0.005,0,0,0.005
"3399",152,680,"NA",5,148,0.005,0,2,0.005
"3400",152,680,"NA",5,607,0.005,0,2,0.005
"3401",152,681,"NA",5,42,0.005,0,1,0.005
"3402",152,681,"NA",5,27,0.005,0,0,0.005
"3403",152,681,"NA",5,140,0.005,0,1,0.005
"3404",152,681,"NA",5,62,0.005,0,0,0.005
"3405",152,681,"NA",5,884,0.005,0,1,0.005
"3406",152,682,"NA",5,28,0.005,0,0,0.005
"3407",152,682,"NA",5,46,0.005,0,0,0.005
"3408",152,682,"NA",5,134,0.005,0,0,0.005
"3409",152,682,"NA",5,160,0.005,0,3,0.005
"3410",152,682,"NA",5,601,0.005,0,3,0.005
"3411",152,683,"NA",5,14,0.005,0,0,0.005
"3412",152,683,"NA",5,45,0.005,0,0,0.005
"3413",152,683,"NA",5,63,0.005,0,0,0.005
"3414",152,683,"NA",5,84,0.005,0,0,0.005
"3415",152,683,"NA",5,663,0.005,0,0,0.005
"3416",152,684,"NA",5,47,0.005,0,0,0.005
"3417",152,684,"NA",5,43,0.005,0,0,0.005
"3418",152,684,"NA",5,179,0.005,0,3,0.005
"3419",152,684,"NA",5,65,0.005,0,1,0.005
"3420",152,684,"NA",5,802,0.005,0,6,0.005
"3421",152,685,"NA",5,12,0.005,0,0,0.005
"3422",152,685,"NA",5,5,0.005,0,0,0.005
"3423",152,685,"NA",5,63,0.005,0,0,0.005
"3424",152,685,"NA",5,122,0.005,0,1,0.005
"3425",152,685,"NA",5,329,0.005,0,4,0.005
"3426",152,686,"NA",5,33,0.005,0,0,0.005
"3427",152,686,"NA",5,5,0.005,0,0,0.005
"3428",152,686,"NA",5,145,0.005,0,1,0.005
"3429",152,686,"NA",5,86,0.005,0,0,0.005
"3430",152,686,"NA",5,654,0.005,0,1,0.005
"3431",152,687,"NA",5,34,0.005,0,0,0.005
"3432",152,687,"NA",5,34,0.005,0,1,0.005
"3433",152,687,"NA",5,192,0.005,0,0,0.005
"3434",152,687,"NA",5,150,0.005,0,0,0.005
"3435",152,687,"NA",5,593,0.005,0,1,0.005
"3436",152,688,"NA",5,32,0.005,0,0,0.005
"3437",152,688,"NA",5,41,0.005,0,2,0.005
"3438",152,688,"NA",5,156,0.005,0,0,0.005
"3439",152,688,"NA",5,131,0.005,0,0,0.005
"3440",152,688,"NA",5,412,0.005,0,1,0.005
"3441",152,689,"NA",5,30,0.005,0,1,0.005
"3442",152,689,"NA",5,14,0.005,0,0,0.005
"3443",152,689,"NA",5,173,0.005,0,0,0.005
"3444",152,689,"NA",5,123,0.005,0,0,0.005
"3445",152,689,"NA",5,392,0.005,0,0,0.005
"3446",152,690,"NA",5,20,0.005,0,0,0.005
"3447",152,690,"NA",5,41,0.005,0,1,0.005
"3448",152,690,"NA",5,93,0.005,0,0,0.005
"3449",152,690,"NA",5,114,0.005,0,2,0.005
"3450",152,690,"NA",5,321,0.005,0,1,0.005
"3451",152,691,"NA",5,13,0.005,0,0,0.005
"3452",152,691,"NA",5,19,0.005,0,0,0.005
"3453",152,691,"NA",5,188,0.005,0,1,0.005
"3454",152,691,"NA",5,99,0.005,0,0,0.005
"3455",152,691,"NA",5,692,0.005,0,3,0.005
"3456",152,692,"NA",5,40,0.005,0,0,0.005
"3457",152,692,"NA",5,40,0.005,0,0,0.005
"3458",152,692,"NA",5,171,0.005,0,1,0.005
"3459",152,692,"NA",5,192,0.005,0,1,0.005
"3460",152,692,"NA",5,815,0.005,0,4,0.005
"3461",152,693,"NA",5,30,0.005,0,0,0.005
"3462",152,693,"NA",5,30,0.005,0,0,0.005
"3463",152,693,"NA",5,185,0.005,0,2,0.005
"3464",152,693,"NA",5,168,0.005,0,0,0.005
"3465",152,693,"NA",5,322,0.005,0,6,0.005
"3466",152,694,"NA",5,33,0.005,0,0,0.005
"3467",152,694,"NA",5,11,0.005,0,0,0.005
"3468",152,694,"NA",5,161,0.005,0,0,0.005
"3469",152,694,"NA",5,159,0.005,0,0,0.005
"3470",152,694,"NA",5,482,0.005,0,3,0.005
"3471",152,695,"NA",5,6,0.005,0,0,0.005
"3472",152,695,"NA",5,12,0.005,0,0,0.005
"3473",152,695,"NA",5,159,0.005,0,2,0.005
"3474",152,695,"NA",5,65,0.005,0,0,0.005
"3475",152,695,"NA",5,256,0.005,0,3,0.005
"3476",152,696,"NA",5,44,0.005,0,0,0.005
"3477",152,696,"NA",5,48,0.005,0,0,0.005
"3478",152,696,"NA",5,141,0.005,0,0,0.005
"3479",152,696,"NA",5,181,0.005,0,1,0.005
"3480",152,696,"NA",5,272,0.005,0,2,0.005
"3481",152,697,"NA",5,22,0.005,0,1,0.005
"3482",152,697,"NA",5,10,0.005,0,0,0.005
"3483",152,697,"NA",5,107,0.005,0,0,0.005
"3484",152,697,"NA",5,106,0.005,0,0,0.005
"3485",152,697,"NA",5,961,0.005,0,5,0.005
"3486",152,698,"NA",5,47,0.005,0,0,0.005
"3487",152,698,"NA",5,39,0.005,0,0,0.005
"3488",152,698,"NA",5,159,0.005,0,1,0.005
"3489",152,698,"NA",5,157,0.005,0,0,0.005
"3490",152,698,"NA",5,282,0.005,0,0,0.005
"3491",152,699,"NA",5,46,0.005,0,0,0.005
"3492",152,699,"NA",5,34,0.005,0,0,0.005
"3493",152,699,"NA",5,136,0.005,0,0,0.005
"3494",152,699,"NA",5,199,0.005,0,0,0.005
"3495",152,699,"NA",5,542,0.005,0,3,0.005
"3496",152,700,"NA",5,42,0.005,0,1,0.005
"3497",152,700,"NA",5,47,0.005,0,0,0.005
"3498",152,700,"NA",5,155,0.005,0,0,0.005
"3499",152,700,"NA",5,136,0.005,0,0,0.005
"3500",152,700,"NA",5,668,0.005,0,5,0.005
"3501",152,701,"NA",5,34,0.005,0,0,0.005
"3502",152,701,"NA",5,36,0.005,0,0,0.005
"3503",152,701,"NA",5,183,0.005,0,0,0.005
"3504",152,701,"NA",5,147,0.005,0,0,0.005
"3505",152,701,"NA",5,696,0.005,0,2,0.005
"3506",152,702,"NA",5,13,0.005,0,0,0.005
"3507",152,702,"NA",5,30,0.005,0,1,0.005
"3508",152,702,"NA",5,186,0.005,0,1,0.005
"3509",152,702,"NA",5,137,0.005,0,0,0.005
"3510",152,702,"NA",5,212,0.005,0,1,0.005
"3511",152,703,"NA",5,23,0.005,0,0,0.005
"3512",152,703,"NA",5,46,0.005,0,0,0.005
"3513",152,703,"NA",5,141,0.005,0,1,0.005
"3514",152,703,"NA",5,142,0.005,0,0,0.005
"3515",152,703,"NA",5,469,0.005,0,3,0.005
"3516",152,704,"NA",5,31,0.005,0,0,0.005
"3517",152,704,"NA",5,6,0.005,0,0,0.005
