"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6459",568,431,"beta",15,161,0.2,0.5,32,0.206075462506086
"6460",568,431,"beta",15,187,0.2,0.5,41,0.187581448456029
"6461",568,431,"beta",15,144,0.2,0.5,29,0.201535406332656
"6462",568,431,"beta",15,118,0.2,0.5,24,0.209550531440515
"6463",568,431,"beta",15,146,0.2,0.5,31,0.218685384509865
"6464",568,431,"beta",15,51,0.2,0.5,12,0.185870020434141
"6465",568,431,"beta",15,651,0.2,0.5,157,0.215394454837703
"6466",568,432,"beta",15,32,0.2,0.5,8,0.205916881829896
"6467",568,432,"beta",15,42,0.2,0.5,13,0.192355728327946
"6468",568,432,"beta",15,47,0.2,0.5,5,0.216425566877976
"6469",568,432,"beta",15,20,0.2,0.5,7,0.204849930678709
"6470",568,432,"beta",15,17,0.2,0.5,6,0.205964580547626
"6471",568,432,"beta",15,31,0.2,0.5,11,0.226266341590536
"6472",568,432,"beta",15,33,0.2,0.5,10,0.210624304771615
"6473",568,432,"beta",15,43,0.2,0.5,7,0.166724528708852
"6474",568,432,"beta",15,54,0.2,0.5,15,0.18855704124487
"6475",568,432,"beta",15,85,0.2,0.5,23,0.214358234670799
"6476",568,432,"beta",15,56,0.2,0.5,6,0.199808242772433
"6477",568,432,"beta",15,192,0.2,0.5,37,0.158250062151212
"6478",568,432,"beta",15,186,0.2,0.5,41,0.202299800061326
"6479",568,432,"beta",15,192,0.2,0.5,45,0.208539317360089
"6480",568,432,"beta",15,676,0.2,0.5,129,0.203562762647317
"6481",568,433,"beta",15,29,0.2,0.5,7,0.166105902898875
"6482",568,433,"beta",15,17,0.2,0.5,4,0.1809053575912
"6483",568,433,"beta",15,50,0.2,0.5,13,0.194858299289304
"6484",568,433,"beta",15,36,0.2,0.5,7,0.164314439689572
"6485",568,433,"beta",15,20,0.2,0.5,2,0.212657064239698
"6486",568,433,"beta",15,37,0.2,0.5,8,0.241446267818124
"6487",568,433,"beta",15,5,0.2,0.5,0,0.176224644525849
"6488",568,433,"beta",15,15,0.2,0.5,1,0.200812795462246
"6489",568,433,"beta",15,167,0.2,0.5,31,0.179559828160268
"6490",568,433,"beta",15,154,0.2,0.5,25,0.214786699005321
"6491",568,433,"beta",15,77,0.2,0.5,17,0.201568999675988
"6492",568,433,"beta",15,199,0.2,0.5,52,0.225067853580567
"6493",568,433,"beta",15,185,0.2,0.5,36,0.20518849131258
"6494",568,433,"beta",15,178,0.2,0.5,32,0.197701674858442
"6495",568,433,"beta",15,415,0.2,0.5,84,0.228375109499465
"6496",568,434,"beta",15,37,0.2,0.5,8,0.204016663745399
"6497",568,434,"beta",15,48,0.2,0.5,13,0.18139109369628
"6498",568,434,"beta",15,20,0.2,0.5,4,0.224460835228458
"6499",568,434,"beta",15,18,0.2,0.5,2,0.234228759095865
"6500",568,434,"beta",15,34,0.2,0.5,7,0.19534724678321
"6501",568,434,"beta",15,44,0.2,0.5,12,0.214827369277154
"6502",568,434,"beta",15,37,0.2,0.5,10,0.247626460450505
"6503",568,434,"beta",15,31,0.2,0.5,6,0.185236060399523
"6504",568,434,"beta",15,123,0.2,0.5,29,0.220686149327853
"6505",568,434,"beta",15,142,0.2,0.5,22,0.19235086483653
"6506",568,434,"beta",15,129,0.2,0.5,27,0.205894257528605
"6507",568,434,"beta",15,165,0.2,0.5,35,0.19297936856223
"6508",568,434,"beta",15,125,0.2,0.5,37,0.245151658525708
"6509",568,434,"beta",15,83,0.2,0.5,17,0.210951544656713
"6510",568,434,"beta",15,277,0.2,0.5,70,0.230282859387338
"6511",568,435,"beta",15,27,0.2,0.5,1,0.185538777308199
"6512",568,435,"beta",15,40,0.2,0.5,2,0.204633296821045
"6513",568,435,"beta",15,28,0.2,0.5,7,0.219345737234419
"6514",568,435,"beta",15,31,0.2,0.5,4,0.198511776026252
"6515",568,435,"beta",15,26,0.2,0.5,4,0.185979840976931
"6516",568,435,"beta",15,42,0.2,0.5,7,0.201204129118915
"6517",568,435,"beta",15,40,0.2,0.5,11,0.220403163882495
"6518",568,435,"beta",15,50,0.2,0.5,8,0.211575305061844
"6519",568,435,"beta",15,159,0.2,0.5,26,0.20431638151318
"6520",568,435,"beta",15,137,0.2,0.5,32,0.23284981157969
"6521",568,435,"beta",15,81,0.2,0.5,14,0.194152292525091
"6522",568,435,"beta",15,97,0.2,0.5,10,0.157200281617037
"6523",568,435,"beta",15,151,0.2,0.5,36,0.184276284669085
"6524",568,435,"beta",15,195,0.2,0.5,54,0.226688177790508
"6525",568,435,"beta",15,413,0.2,0.5,72,0.217429737574441
"6526",568,436,"beta",15,39,0.2,0.5,6,0.1695152612856
"6527",568,436,"beta",15,29,0.2,0.5,7,0.188188408969781
"6528",568,436,"beta",15,50,0.2,0.5,7,0.199961007721064
"6529",568,436,"beta",15,31,0.2,0.5,8,0.18348929163917
"6530",568,436,"beta",15,45,0.2,0.5,4,0.176219740614804
"6531",568,436,"beta",15,22,0.2,0.5,5,0.179016797707175
"6532",568,436,"beta",15,11,0.2,0.5,1,0.197356384592761
"6533",568,436,"beta",15,45,0.2,0.5,13,0.210969362442105
"6534",568,436,"beta",15,179,0.2,0.5,42,0.224271052939819
"6535",568,436,"beta",15,191,0.2,0.5,39,0.216736843488999
"6536",568,436,"beta",15,79,0.2,0.5,13,0.195750565042207
"6537",568,436,"beta",15,182,0.2,0.5,31,0.203054491044584
"6538",568,436,"beta",15,78,0.2,0.5,17,0.220340055049761
"6539",568,436,"beta",15,65,0.2,0.5,15,0.208823944560191
"6540",568,436,"beta",15,470,0.2,0.5,87,0.187537565931251
"6541",568,437,"beta",15,6,0.2,0.5,1,0.17498033244434
"6542",568,437,"beta",15,44,0.2,0.5,6,0.180477092594518
"6543",568,437,"beta",15,23,0.2,0.5,5,0.196001768716472
"6544",568,437,"beta",15,16,0.2,0.5,4,0.200249853807918
"6545",568,437,"beta",15,8,0.2,0.5,4,0.201327524108471
"6546",568,437,"beta",15,45,0.2,0.5,8,0.213166010625994
"6547",568,437,"beta",15,31,0.2,0.5,5,0.190094689264764
"6548",568,437,"beta",15,18,0.2,0.5,4,0.206245900777077
"6549",568,437,"beta",15,135,0.2,0.5,31,0.208546589477042
"6550",568,437,"beta",15,79,0.2,0.5,17,0.222376814985886
"6551",568,437,"beta",15,107,0.2,0.5,24,0.200437458586113
"6552",568,437,"beta",15,110,0.2,0.5,16,0.217928235909123
"6553",568,437,"beta",15,193,0.2,0.5,39,0.187142860125539
"6554",568,437,"beta",15,74,0.2,0.5,10,0.197523936996367
"6555",568,437,"beta",15,405,0.2,0.5,96,0.216389226164297
"6556",568,438,"beta",15,46,0.2,0.5,11,0.218320706568818
"6557",568,438,"beta",15,14,0.2,0.5,4,0.191716659068827
"6558",568,438,"beta",15,29,0.2,0.5,4,0.185435625458468
"6559",568,438,"beta",15,30,0.2,0.5,6,0.215973185381108
"6560",568,438,"beta",15,22,0.2,0.5,3,0.221913619840707
"6561",568,438,"beta",15,30,0.2,0.5,4,0.179357979913131
"6562",568,438,"beta",15,12,0.2,0.5,2,0.189256724668856
"6563",568,438,"beta",15,20,0.2,0.5,4,0.19399317934115
"6564",568,438,"beta",15,130,0.2,0.5,31,0.185207114277518
"6565",568,438,"beta",15,180,0.2,0.5,29,0.228876464338746
"6566",568,438,"beta",15,61,0.2,0.5,8,0.18005552788337
"6567",568,438,"beta",15,190,0.2,0.5,41,0.235476374718324
"6568",568,438,"beta",15,182,0.2,0.5,39,0.207928893818722
"6569",568,438,"beta",15,139,0.2,0.5,21,0.173676779820051
"6570",568,438,"beta",15,728,0.2,0.5,123,0.179486864538998
"6571",568,439,"beta",15,32,0.2,0.5,6,0.152417900701873
"6572",568,439,"beta",15,8,0.2,0.5,2,0.206702765212486
"6573",568,439,"beta",15,15,0.2,0.5,1,0.19756082532786
"6574",568,439,"beta",15,20,0.2,0.5,6,0.184627840118888
"6575",568,439,"beta",15,16,0.2,0.5,3,0.196202167021259
"6576",568,439,"beta",15,13,0.2,0.5,5,0.19810810553146
"6577",568,439,"beta",15,42,0.2,0.5,4,0.226014189354213
"6578",568,439,"beta",15,31,0.2,0.5,3,0.173739582119944
"6579",568,439,"beta",15,190,0.2,0.5,42,0.219628278451375
"6580",568,439,"beta",15,180,0.2,0.5,44,0.202916759501279
"6581",568,439,"beta",15,127,0.2,0.5,20,0.181829875592035
"6582",568,439,"beta",15,72,0.2,0.5,15,0.196168547362504
"6583",568,439,"beta",15,198,0.2,0.5,31,0.159645593494717
"6584",568,439,"beta",15,140,0.2,0.5,27,0.216983345888464
"6585",568,439,"beta",15,231,0.2,0.5,47,0.226126729381264
"6586",568,440,"beta",15,5,0.2,0.5,2,0.171914173918821
"6587",568,440,"beta",15,7,0.2,0.5,1,0.211990041597689
"6588",568,440,"beta",15,38,0.2,0.5,15,0.215167518442204
"6589",568,440,"beta",15,37,0.2,0.5,5,0.237896841550134
"6590",568,440,"beta",15,28,0.2,0.5,7,0.209631169850178
"6591",568,440,"beta",15,18,0.2,0.5,5,0.183976451713509
"6592",568,440,"beta",15,24,0.2,0.5,7,0.215172596087091
"6593",568,440,"beta",15,27,0.2,0.5,4,0.154028066682412
"6594",568,440,"beta",15,98,0.2,0.5,15,0.159614083757073
"6595",568,440,"beta",15,54,0.2,0.5,8,0.167356356656022
"6596",568,440,"beta",15,131,0.2,0.5,33,0.186627454748702
"6597",568,440,"beta",15,86,0.2,0.5,16,0.201651373159304
"6598",568,440,"beta",15,75,0.2,0.5,12,0.186516047225738
"6599",568,440,"beta",15,81,0.2,0.5,15,0.207096328137901
"6600",568,440,"beta",15,605,0.2,0.5,115,0.179741555634349
"6601",568,441,"beta",15,7,0.2,0.5,1,0.208761082932055
"6602",568,441,"beta",15,29,0.2,0.5,10,0.213217624439345
"6603",568,441,"beta",15,33,0.2,0.5,7,0.172387618700733
"6604",568,441,"beta",15,8,0.2,0.5,3,0.212821104108051
"6605",568,441,"beta",15,46,0.2,0.5,10,0.210958595410551
"6606",568,441,"beta",15,40,0.2,0.5,5,0.174150018682985
"6607",568,441,"beta",15,11,0.2,0.5,1,0.167285133749104
"6608",568,441,"beta",15,14,0.2,0.5,3,0.218150508057713
"6609",568,441,"beta",15,98,0.2,0.5,17,0.196057941344526
"6610",568,441,"beta",15,97,0.2,0.5,27,0.233191978340973
"6611",568,441,"beta",15,145,0.2,0.5,29,0.177093181292084
"6612",568,441,"beta",15,86,0.2,0.5,14,0.212671193564508
"6613",568,441,"beta",15,106,0.2,0.5,25,0.239009495919374
"6614",568,441,"beta",15,53,0.2,0.5,9,0.193415087800897
"6615",568,441,"beta",15,930,0.2,0.5,196,0.209882459675868
"6616",568,442,"beta",15,17,0.2,0.5,3,0.163241712887382
"6617",568,442,"beta",15,15,0.2,0.5,2,0.187599125540578
"6618",568,442,"beta",15,20,0.2,0.5,2,0.178939190388247
"6619",568,442,"beta",15,18,0.2,0.5,2,0.229057761089949
"6620",568,442,"beta",15,6,0.2,0.5,1,0.207705120391881
"6621",568,442,"beta",15,50,0.2,0.5,12,0.229220204491689
"6622",568,442,"beta",15,11,0.2,0.5,3,0.228821668321797
"6623",568,442,"beta",15,12,0.2,0.5,1,0.173961798210786
"6624",568,442,"beta",15,107,0.2,0.5,24,0.183227852074728
"6625",568,442,"beta",15,106,0.2,0.5,16,0.203843748051363
"6626",568,442,"beta",15,137,0.2,0.5,23,0.203210104000267
"6627",568,442,"beta",15,191,0.2,0.5,40,0.200131975807127
"6628",568,442,"beta",15,176,0.2,0.5,35,0.216559692799651
"6629",568,442,"beta",15,130,0.2,0.5,20,0.190275511153576
"6630",568,442,"beta",15,266,0.2,0.5,55,0.210474252136946
"6631",568,443,"beta",15,13,0.2,0.5,4,0.215205330434756
"6632",568,443,"beta",15,46,0.2,0.5,13,0.207153717994805
"6633",568,443,"beta",15,11,0.2,0.5,1,0.215069089250967
"6634",568,443,"beta",15,29,0.2,0.5,6,0.163834935052067
"6635",568,443,"beta",15,19,0.2,0.5,4,0.187006405439266
"6636",568,443,"beta",15,49,0.2,0.5,9,0.195752516615976
"6637",568,443,"beta",15,15,0.2,0.5,1,0.214428908309738
"6638",568,443,"beta",15,24,0.2,0.5,4,0.180868330982319
"6639",568,443,"beta",15,87,0.2,0.5,21,0.218465344317445
"6640",568,443,"beta",15,71,0.2,0.5,16,0.2216739815901
"6641",568,443,"beta",15,69,0.2,0.5,8,0.164260849833474
"6642",568,443,"beta",15,69,0.2,0.5,18,0.214501520844997
"6643",568,443,"beta",15,142,0.2,0.5,27,0.207043592127677
"6644",568,443,"beta",15,114,0.2,0.5,18,0.188069058585418
"6645",568,443,"beta",15,930,0.2,0.5,203,0.226098653725437
"6646",568,444,"beta",15,43,0.2,0.5,8,0.171073054069144
"6647",568,444,"beta",15,20,0.2,0.5,5,0.184831619675129
"6648",568,444,"beta",15,47,0.2,0.5,8,0.213283841344732
"6649",568,444,"beta",15,14,0.2,0.5,4,0.184410176138885
"6650",568,444,"beta",15,41,0.2,0.5,6,0.211994350786835
"6651",568,444,"beta",15,24,0.2,0.5,5,0.19132273826263
"6652",568,444,"beta",15,25,0.2,0.5,4,0.197173761590521
"6653",568,444,"beta",15,17,0.2,0.5,5,0.234005019494343
"6654",568,444,"beta",15,159,0.2,0.5,30,0.178821882253662
"6655",568,444,"beta",15,146,0.2,0.5,36,0.209518564333018
"6656",568,444,"beta",15,77,0.2,0.5,12,0.176897526076015
"6657",568,444,"beta",15,173,0.2,0.5,34,0.189561812018865
"6658",568,444,"beta",15,172,0.2,0.5,36,0.195237109290649
"6659",568,444,"beta",15,57,0.2,0.5,14,0.188431595993171
"6660",568,444,"beta",15,398,0.2,0.5,69,0.168412213583168
"6661",568,445,"beta",15,38,0.2,0.5,10,0.249014446418583
"6662",568,445,"beta",15,10,0.2,0.5,1,0.211958363585712
"6663",568,445,"beta",15,14,0.2,0.5,2,0.191201079050601
"6664",568,445,"beta",15,17,0.2,0.5,3,0.180789289178917
"6665",568,445,"beta",15,27,0.2,0.5,3,0.217008550685188
"6666",568,445,"beta",15,16,0.2,0.5,1,0.200588036844854
"6667",568,445,"beta",15,35,0.2,0.5,7,0.176018094389909
"6668",568,445,"beta",15,8,0.2,0.5,2,0.198650351401343
"6669",568,445,"beta",15,87,0.2,0.5,23,0.214925255287953
"6670",568,445,"beta",15,85,0.2,0.5,16,0.187829265585083
"6671",568,445,"beta",15,53,0.2,0.5,9,0.214749798105227
"6672",568,445,"beta",15,89,0.2,0.5,18,0.207600135271986
"6673",568,445,"beta",15,97,0.2,0.5,19,0.212988958246291
"6674",568,445,"beta",15,78,0.2,0.5,19,0.227846055375623
"6675",568,445,"beta",15,706,0.2,0.5,136,0.213159462859767
"6676",568,446,"beta",15,25,0.2,0.5,2,0.187195017359045
"6677",568,446,"beta",15,12,0.2,0.5,2,0.18837120288826
"6678",568,446,"beta",15,47,0.2,0.5,9,0.181728107523261
"6679",568,446,"beta",15,5,0.2,0.5,0,0.203985584828057
"6680",568,446,"beta",15,42,0.2,0.5,10,0.199008328187114
"6681",568,446,"beta",15,29,0.2,0.5,4,0.177286827196365
"6682",568,446,"beta",15,32,0.2,0.5,9,0.199189227284453
"6683",568,446,"beta",15,11,0.2,0.5,2,0.220271586264225
"6684",568,446,"beta",15,101,0.2,0.5,17,0.215175747842849
"6685",568,446,"beta",15,151,0.2,0.5,32,0.245506586234479
"6686",568,446,"beta",15,160,0.2,0.5,28,0.196474539280311
"6687",568,446,"beta",15,140,0.2,0.5,31,0.211629334297632
"6688",568,446,"beta",15,189,0.2,0.5,31,0.189915177155922
"6689",568,446,"beta",15,77,0.2,0.5,18,0.193351675852946
"6690",568,446,"beta",15,521,0.2,0.5,99,0.187607533966675
"6691",568,447,"beta",15,26,0.2,0.5,4,0.182668478549882
"6692",568,447,"beta",15,24,0.2,0.5,2,0.214255269081799
"6693",568,447,"beta",15,35,0.2,0.5,13,0.210183955975619
"6694",568,447,"beta",15,33,0.2,0.5,7,0.190209792988896
"6695",568,447,"beta",15,27,0.2,0.5,3,0.212043272168307
"6696",568,447,"beta",15,19,0.2,0.5,7,0.234996637837436
"6697",568,447,"beta",15,24,0.2,0.5,9,0.201464661523946
"6698",568,447,"beta",15,8,0.2,0.5,1,0.200455558099125
"6699",568,447,"beta",15,179,0.2,0.5,28,0.193439834682727
"6700",568,447,"beta",15,56,0.2,0.5,10,0.193264247012004
"6701",568,447,"beta",15,76,0.2,0.5,26,0.226698654346963
"6702",568,447,"beta",15,159,0.2,0.5,43,0.213612470833313
"6703",568,447,"beta",15,145,0.2,0.5,34,0.177486964974741
"6704",568,447,"beta",15,114,0.2,0.5,27,0.203356565037546
"6705",568,447,"beta",15,342,0.2,0.5,67,0.210619313760602
"6706",568,448,"beta",15,47,0.2,0.5,6,0.195457612380183
"6707",568,448,"beta",15,44,0.2,0.5,9,0.217597038070642
"6708",568,448,"beta",15,18,0.2,0.5,3,0.222959530460501
"6709",568,448,"beta",15,23,0.2,0.5,4,0.220110919453277
"6710",568,448,"beta",15,22,0.2,0.5,3,0.161811141635853
"6711",568,448,"beta",15,38,0.2,0.5,5,0.20050371049311
"6712",568,448,"beta",15,38,0.2,0.5,7,0.201519696610065
"6713",568,448,"beta",15,8,0.2,0.5,1,0.206030442565784
"6714",568,448,"beta",15,90,0.2,0.5,15,0.161076227546196
"6715",568,448,"beta",15,168,0.2,0.5,29,0.195420216847176
"6716",568,448,"beta",15,159,0.2,0.5,36,0.228372028772949
"6717",568,448,"beta",15,200,0.2,0.5,41,0.173713062421321
"6718",568,448,"beta",15,98,0.2,0.5,16,0.194699559091869
"6719",568,448,"beta",15,78,0.2,0.5,13,0.202727707769779
"6720",568,448,"beta",15,329,0.2,0.5,88,0.238783431310188
"6721",568,449,"beta",15,6,0.2,0.5,1,0.199938345105477
"6722",568,449,"beta",15,28,0.2,0.5,9,0.195309342179684
"6723",568,449,"beta",15,43,0.2,0.5,9,0.198631109446942
"6724",568,449,"beta",15,16,0.2,0.5,3,0.218044668910916
"6725",568,449,"beta",15,30,0.2,0.5,10,0.228936800801741
"6726",568,449,"beta",15,34,0.2,0.5,11,0.215427832163554
"6727",568,449,"beta",15,9,0.2,0.5,2,0.185029922599691
"6728",568,449,"beta",15,26,0.2,0.5,3,0.189929762828721
"6729",568,449,"beta",15,77,0.2,0.5,24,0.198851242726606
"6730",568,449,"beta",15,88,0.2,0.5,21,0.212443256934995
"6731",568,449,"beta",15,63,0.2,0.5,7,0.199402182364707
"6732",568,449,"beta",15,63,0.2,0.5,9,0.171346282647656
"6733",568,449,"beta",15,82,0.2,0.5,18,0.196749913757215
"6734",568,449,"beta",15,157,0.2,0.5,43,0.234365423059638
"6735",568,449,"beta",15,271,0.2,0.5,49,0.209905160781209
"6736",568,450,"beta",15,21,0.2,0.5,9,0.229496654838701
"6737",568,450,"beta",15,46,0.2,0.5,8,0.184193847335006
"6738",568,450,"beta",15,14,0.2,0.5,2,0.219070615015571
"6739",568,450,"beta",15,18,0.2,0.5,3,0.236052282712749
"6740",568,450,"beta",15,49,0.2,0.5,15,0.193236306675535
"6741",568,450,"beta",15,45,0.2,0.5,7,0.19292773536262
"6742",568,450,"beta",15,6,0.2,0.5,0,0.169708960853131
"6743",568,450,"beta",15,38,0.2,0.5,15,0.247602506830353
"6744",568,450,"beta",15,99,0.2,0.5,20,0.223527333407817
"6745",568,450,"beta",15,160,0.2,0.5,34,0.190134854607367
"6746",568,450,"beta",15,129,0.2,0.5,17,0.199061621358788
"6747",568,450,"beta",15,119,0.2,0.5,28,0.213964262721892
"6748",568,450,"beta",15,196,0.2,0.5,31,0.195532303875257
"6749",568,450,"beta",15,64,0.2,0.5,12,0.21230716066101
"6750",568,450,"beta",15,747,0.2,0.5,135,0.182145109275071
"6751",568,451,"beta",15,15,0.2,0.5,4,0.212960088424345
"6752",568,451,"beta",15,44,0.2,0.5,5,0.186856831261938
"6753",568,451,"beta",15,39,0.2,0.5,6,0.19157769934613
"6754",568,451,"beta",15,30,0.2,0.5,9,0.193956744937883
"6755",568,451,"beta",15,17,0.2,0.5,4,0.195551047125162
"6756",568,451,"beta",15,21,0.2,0.5,2,0.171620233251489
"6757",568,451,"beta",15,28,0.2,0.5,8,0.179506943431636
"6758",568,451,"beta",15,9,0.2,0.5,0,0.247486267783824
"6759",568,451,"beta",15,94,0.2,0.5,24,0.210123152301191
"6760",568,451,"beta",15,188,0.2,0.5,27,0.167861731721911
"6761",568,451,"beta",15,67,0.2,0.5,8,0.212218124214417
"6762",568,451,"beta",15,75,0.2,0.5,11,0.17599565372414
"6763",568,451,"beta",15,143,0.2,0.5,26,0.190943932807862
"6764",568,451,"beta",15,112,0.2,0.5,26,0.195005285387629
"6765",568,451,"beta",15,349,0.2,0.5,70,0.19419691030801
"6766",568,452,"beta",15,11,0.2,0.5,1,0.164972225776273
"6767",568,452,"beta",15,19,0.2,0.5,0,0.218959317632235
"6768",568,452,"beta",15,22,0.2,0.5,4,0.18192787786802
"6769",568,452,"beta",15,9,0.2,0.5,1,0.160027405257891
"6770",568,452,"beta",15,37,0.2,0.5,7,0.178011447612919
"6771",568,452,"beta",15,25,0.2,0.5,8,0.207714016474789
"6772",568,452,"beta",15,25,0.2,0.5,4,0.230727037825459
"6773",568,452,"beta",15,18,0.2,0.5,1,0.204940434247134
"6774",568,452,"beta",15,105,0.2,0.5,21,0.22836601777456
"6775",568,452,"beta",15,67,0.2,0.5,15,0.185391219856656
"6776",568,452,"beta",15,76,0.2,0.5,12,0.182979511063766
"6777",568,452,"beta",15,65,0.2,0.5,13,0.204680557462693
"6778",568,452,"beta",15,170,0.2,0.5,28,0.176402493926038
"6779",568,452,"beta",15,134,0.2,0.5,31,0.191746140707193
"6780",568,452,"beta",15,541,0.2,0.5,83,0.174436887295027
"6781",568,453,"beta",15,41,0.2,0.5,13,0.206976403701525
"6782",568,453,"beta",15,39,0.2,0.5,5,0.186232135577801
"6783",568,453,"beta",15,44,0.2,0.5,10,0.199624574468875
"6784",568,453,"beta",15,47,0.2,0.5,12,0.237693904921719
"6785",568,453,"beta",15,16,0.2,0.5,1,0.171958556769048
"6786",568,453,"beta",15,7,0.2,0.5,4,0.200751456273158
"6787",568,453,"beta",15,38,0.2,0.5,9,0.235305190502235
"6788",568,453,"beta",15,40,0.2,0.5,6,0.200349822016067
"6789",568,453,"beta",15,192,0.2,0.5,41,0.187382564223853
"6790",568,453,"beta",15,158,0.2,0.5,27,0.202681320276631
"6791",568,453,"beta",15,87,0.2,0.5,26,0.226755313177316
"6792",568,453,"beta",15,104,0.2,0.5,19,0.183558420040451
"6793",568,453,"beta",15,195,0.2,0.5,52,0.20360243257083
"6794",568,453,"beta",15,200,0.2,0.5,51,0.217994808148647
"6795",568,453,"beta",15,694,0.2,0.5,142,0.202552870799644
"6796",568,454,"beta",15,20,0.2,0.5,2,0.210383886106244
"6797",568,454,"beta",15,11,0.2,0.5,1,0.191911013920727
"6798",568,454,"beta",15,34,0.2,0.5,8,0.187078692447144
"6799",568,454,"beta",15,23,0.2,0.5,5,0.212508035735245
"6800",568,454,"beta",15,9,0.2,0.5,1,0.208610612025688
"6801",568,454,"beta",15,41,0.2,0.5,12,0.227689208021929
"6802",568,454,"beta",15,40,0.2,0.5,10,0.183134548130867
"6803",568,454,"beta",15,44,0.2,0.5,10,0.170130807600616
"6804",568,454,"beta",15,94,0.2,0.5,21,0.185000350049824
"6805",568,454,"beta",15,127,0.2,0.5,24,0.214520592011131
"6806",568,454,"beta",15,159,0.2,0.5,34,0.200568943590988
"6807",568,454,"beta",15,72,0.2,0.5,19,0.202164327317295
"6808",568,454,"beta",15,161,0.2,0.5,30,0.21549960407158
"6809",568,454,"beta",15,121,0.2,0.5,25,0.237503691405611
"6810",568,454,"beta",15,774,0.2,0.5,194,0.259386166882401
"6811",568,455,"beta",15,5,0.2,0.5,0,0.215861128249995
"6812",568,455,"beta",15,33,0.2,0.5,7,0.203067400101702
"6813",568,455,"beta",15,31,0.2,0.5,1,0.197523872118364
"6814",568,455,"beta",15,8,0.2,0.5,1,0.181985876784138
"6815",568,455,"beta",15,30,0.2,0.5,4,0.165240469007601
"6816",568,455,"beta",15,29,0.2,0.5,5,0.223919973500473
"6817",568,455,"beta",15,19,0.2,0.5,2,0.201384382012997
"6818",568,455,"beta",15,17,0.2,0.5,3,0.20600007065474
"6819",568,455,"beta",15,191,0.2,0.5,45,0.248859108998658
"6820",568,455,"beta",15,97,0.2,0.5,21,0.198913299924619
"6821",568,455,"beta",15,60,0.2,0.5,9,0.194832626842032
"6822",568,455,"beta",15,85,0.2,0.5,24,0.213393105550604
"6823",568,455,"beta",15,112,0.2,0.5,23,0.196461898121061
"6824",568,455,"beta",15,54,0.2,0.5,11,0.21879315625235
"6825",568,455,"beta",15,457,0.2,0.5,110,0.226909200371776
"6826",568,456,"beta",15,40,0.2,0.5,9,0.230668588496542
"6827",568,456,"beta",15,6,0.2,0.5,2,0.207517342586905
"6828",568,456,"beta",15,36,0.2,0.5,8,0.188895810377409
"6829",568,456,"beta",15,20,0.2,0.5,5,0.191310854124238
"6830",568,456,"beta",15,5,0.2,0.5,1,0.213087995689362
"6831",568,456,"beta",15,7,0.2,0.5,1,0.227239848707942
"6832",568,456,"beta",15,48,0.2,0.5,6,0.218411801981906
"6833",568,456,"beta",15,30,0.2,0.5,7,0.188105543592372
"6834",568,456,"beta",15,158,0.2,0.5,31,0.188936316827781
"6835",568,456,"beta",15,162,0.2,0.5,39,0.204391694829375
"6836",568,456,"beta",15,104,0.2,0.5,19,0.222412225584902
"6837",568,456,"beta",15,125,0.2,0.5,22,0.195358345680595
"6838",568,456,"beta",15,100,0.2,0.5,29,0.230542937255803
"6839",568,456,"beta",15,161,0.2,0.5,19,0.179862826556337
"6840",568,456,"beta",15,485,0.2,0.5,103,0.214132990510155
"6841",568,457,"beta",15,17,0.2,0.5,2,0.206531013412912
"6842",568,457,"beta",15,46,0.2,0.5,11,0.196327886019917
